t,V,m,h,n,phi
13.57314,-44.57646,0.3645312,0.1144426,0.5875739,-0.4974319
13.62661,-44.35621,0.3718136,0.1121674,0.5898848,-0.4995432
13.68009,-44.20235,0.3780682,0.1099086,0.592206,-0.5016433
13.7362,-44.13581,0.383553,0.1076063,0.5946015,-0.5038384
13.79231,-44.1527,0.3870196,0.1054583,0.5968648,-0.5060308
13.84841,-44.25135,0.3879575,0.1035368,0.5989157,-0.5082265
13.90452,-44.4593,0.3867584,0.1018835,0.600704,-0.5104298
13.9418,-44.66768,0.3849681,0.1009528,0.6017224,-0.5119003
13.97909,-44.91409,0.3819547,0.1001859,0.6025707,-0.5133787
14.01637,-45.19325,0.3776671,0.09959677,0.6032319,-0.5148667
14.05365,-45.50848,0.3723515,0.09918855,0.6037006,-0.5163654
14.09093,-45.85967,0.3662278,0.09896365,0.6039725,-0.5178756
14.12821,-46.23241,0.3591769,0.09893241,0.6040356,-0.5193987
14.16549,-46.61826,0.351288,0.09909651,0.6038877,-0.5209356
14.20277,-47.01297,0.3428206,0.09945027,0.6035349,-0.5224866
14.2466,-47.48205,0.332516,0.1000964,0.6028719,-0.5243277
14.29043,-47.93666,0.3218747,0.1009829,0.6019516,-0.5261884
14.33425,-48.36205,0.3111031,0.1020914,0.6007958,-0.5280679
14.37808,-48.75381,0.3007076,0.1033908,0.5994397,-0.5299645
14.4225,-49.11259,0.2910103,0.1048676,0.5979004,-0.5319023
14.46692,-49.41845,0.2820897,0.1064783,0.5962259,-0.5338539
14.51134,-49.66556,0.2740488,0.1081886,0.5944538,-0.5358173
14.55576,-49.85659,0.2671764,0.1099589,0.5926263,-0.5377895
14.60158,-49.99798,0.2614854,0.111808,0.5907248,-0.5398305
14.6474,-50.0805,0.257054,0.1136471,0.5888411,-0.5418758
14.69322,-50.10725,0.2538484,0.1154416,0.5870098,-0.5439226
14.73904,-50.08378,0.251866,0.1171593,0.5852627,-0.5459685
14.79828,-49.98606,0.2509733,0.1192233,0.5831701,-0.5486091
14.85753,-49.82341,0.2518208,0.1210615,0.5813109,-0.5512403
14.91677,-49.60793,0.254276,0.1226303,0.5797251,-0.5538584
14.97602,-49.34541,0.2580313,0.1239033,0.5784359,-0.5564607
15.04333,-48.99215,0.2633955,0.124973,0.5773448,-0.5593961
15.11065,-48.60716,0.2702041,0.1256065,0.5766833,-0.5623045
15.17797,-48.20791,0.278465,0.1257882,0.576465,-0.5651833
15.24529,-47.78408,0.2874067,0.1255412,0.5766665,-0.5680322
15.28602,-47.51156,0.2928535,0.125197,0.5769798,-0.5697414
15.32675,-47.24057,0.2986184,0.1247002,0.5774435,-0.5714388
15.36748,-46.97478,0.3047041,0.1240555,0.578054,-0.5731243
15.40821,-46.71039,0.3108978,0.1232758,0.5787995,-0.5747983
15.44895,-46.44574,0.3170478,0.1223733,0.5796692,-0.576461
15.48968,-46.18886,0.3232637,0.1213529,0.5806596,-0.5781124
15.53041,-45.9429,0.3295053,0.1202252,0.5817615,-0.5797529
15.57114,-45.70844,0.3356549,0.1190051,0.5829617,-0.5813828
15.62547,-45.41437,0.3434917,0.1172618,0.58469,-0.5835417
15.67979,-45.15671,0.3509545,0.1154135,0.5865398,-0.5856845
15.73412,-44.94688,0.3579365,0.1134978,0.5884756,-0.5878129
15.78845,-44.78508,0.3640322,0.1115659,0.5904474,-0.58993
15.8307,-44.69189,0.3678778,0.1100871,0.5919706,-0.5915705
15.87294,-44.64071,0.371069,0.1086459,0.5934673,-0.5932073
15.91519,-44.63772,0.3735868,0.1072628,0.5949157,-0.5948418
15.95743,-44.67764,0.3751478,0.1059666,0.5962845,-0.5964763
15.99968,-44.75556,0.3755072,0.1047846,0.5975433,-0.5981131
16.04193,-44.88283,0.3748822,0.1037293,0.5986773,-0.5997536
16.08417,-45.06143,0.3733093,0.1028174,0.5996664,-0.6013994
16.12642,-45.28213,0.3705909,0.1020715,0.6004844,-0.6030529
16.17162,-45.55519,0.3662788,0.1014775,0.601146,-0.604833
16.21682,-45.87018,0.360855,0.1010996,0.6015792,-0.6066255
16.26203,-46.22128,0.3544922,0.1009447,0.6017747,-0.6084321
16.30723,-46.59377,0.3471863,0.1010201,0.6017237,-0.6102542
16.35712,-47.01444,0.3381744,0.1013701,0.6013813,-0.6122841
16.407,-47.43686,0.3286388,0.1019846,0.6007558,-0.6143341
16.45689,-47.84679,0.3189065,0.1028452,0.5998682,-0.6164039
16.50677,-48.23022,0.3092727,0.103927,0.5987467,-0.6184924
16.56226,-48.61324,0.2991055,0.1053504,0.5972691,-0.6208354
16.61775,-48.93723,0.2897961,0.106958,0.5956023,-0.6231968
16.67323,-49.19216,0.2815566,0.1086969,0.5938036,-0.6255731
16.72872,-49.37841,0.2747388,0.1105082,0.591936,-0.6279605
16.7842,-49.49959,0.2695844,0.1123339,0.5900599,-0.6303547
16.83969,-49.55148,0.2658682,0.1141269,0.5882238,-0.6327524
16.89517,-49.5367,0.2634956,0.1158402,0.5864744,-0.63515
16.95066,-49.46595,0.262573,0.1174279,0.5848569,-0.637544
17.00781,-49.34676,0.2632144,0.11889,0.5833691,-0.6400027
17.06497,-49.17785,0.2649987,0.1201522,0.5820847,-0.6424518
17.12212,-48.96284,0.2676795,0.1211914,0.5810247,-0.6448888
17.17928,-48.71687,0.2714225,0.1219812,0.5802137,-0.6473114
17.23243,-48.4759,0.2760699,0.122472,0.5797012,-0.6495491
17.28557,-48.21025,0.2811717,0.1227385,0.5794108,-0.6517721
17.33872,-47.91699,0.2864105,0.1227858,0.5793372,-0.65398
17.39187,-47.61779,0.2922409,0.1226003,0.5794938,-0.6561712
17.43619,-47.37875,0.2978512,0.1222611,0.5798074,-0.6579849
17.48052,-47.13231,0.303494,0.1217783,0.5802643,-0.6597871
17.52484,-46.87575,0.3089708,0.1211637,0.5808535,-0.661578
17.56917,-46.62489,0.3146084,0.1204141,0.5815792,-0.6633571
17.60885,-46.41569,0.3199776,0.1196297,0.5823446,-0.6649393
17.64853,-46.21041,0.3252398,0.118759,0.5831996,-0.6665128
17.68821,-46.00914,0.3302916,0.1178136,0.5841335,-0.6680778
17.72789,-45.82013,0.3352451,0.1167989,0.5851419,-0.6696345
17.77023,-45.63957,0.3404906,0.1156489,0.586292,-0.6712866
17.81257,-45.47597,0.345414,0.1144513,0.5874975,-0.6729307
17.85491,-45.33082,0.3498994,0.1132241,0.5887411,-0.6745678
17.89725,-45.21146,0.3539824,0.1119809,0.5900096,-0.6761985
17.94667,-45.11292,0.358247,0.11053,0.5915012,-0.6780956
17.99609,-45.0548,0.3616461,0.1091148,0.5929682,-0.6799878
18.04551,-45.03882,0.3640095,0.1077671,0.5943772,-0.6818775
18.09494,-45.07289,0.3653713,0.1065119,0.5957008,-0.6837668
18.15144,-45.18297,0.3658142,0.1052196,0.5970766,-0.6859287
18.20794,-45.35289,0.3645582,0.1041309,0.5982483,-0.6880974
18.26444,-45.57303,0.3614042,0.1032852,0.5991708,-0.6902768
18.32094,-45.85233,0.3568343,0.1026959,0.5998264,-0.6924693
18.36026,-46.08392,0.3530922,0.1024411,0.6001189,-0.694004
18.39958,-46.32968,0.3486309,0.1023282,0.600261,-0.6955476
18.43891,-46.58296,0.343468,0.1023602,0.6002489,-0.6971007
18.47823,-46.845,0.3378865,0.1025307,0.6000891,-0.6986634
18.51755,-47.11495,0.332132,0.1028323,0.5997894,-0.7002357
18.55688,-47.38084,0.3261194,0.1032646,0.5993504,-0.7018179
18.5962,-47.63652,0.3199344,0.1038205,0.5987801,-0.7034099
18.63552,-47.88026,0.313796,0.1044872,0.5980926,-0.7050112
18.68182,-48.14949,0.3069006,0.1053948,0.597154,-0.7069073
18.72812,-48.38843,0.3003435,0.1064185,0.5960944,-0.7088143
18.77441,-48.59086,0.2942174,0.1075356,0.5949385,-0.7107308
18.82071,-48.75747,0.2887771,0.1087173,0.5937172,-0.7126551
18.87183,-48.90134,0.2838003,0.110063,0.5923286,-0.7147866
18.92296,-48.99612,0.2797541,0.1114231,0.5909278,-0.7169232
18.97408,-49.04099,0.2766193,0.1127656,0.589548,-0.7190624
19.0252,-49.0422,0.2745458,0.1140561,0.5882239,-0.7212018
19.0802,-49.00243,0.2736109,0.1153509,0.586897,-0.7235006
19.13519,-48.91682,0.2736965,0.1165251,0.5856942,-0.7257946
19.19019,-48.78799,0.2746517,0.1175544,0.5846393,-0.7280818
19.24518,-48.62671,0.2765866,0.1184127,0.5837572,-0.7303597
19.30076,-48.4438,0.2796964,0.1190831,0.5830636,-0.7326504
19.35634,-48.23165,0.2834071,0.1195562,0.5825674,-0.7349288
19.41192,-47.98917,0.2874332,0.1198303,0.5822701,-0.7371941
19.4675,-47.73544,0.2921321,0.1198894,0.5821872,-0.7394444
19.51575,-47.52212,0.2970576,0.1197565,0.582299,-0.7413847
19.564,-47.29729,0.3020592,0.1194757,0.5825592,-0.7433136
19.61225,-47.05669,0.3068631,0.1190592,0.5829559,-0.7452312
19.6605,-46.82113,0.3119244,0.118499,0.5834983,-0.7471366
19.70135,-46.63874,0.3166661,0.1179103,0.584074,-0.7487396
19.7422,-46.45719,0.321291,0.1172398,0.5847343,-0.7503346
19.78305,-46.27544,0.3256698,0.1164986,0.5854686,-0.7519219
19.82389,-46.10424,0.3299966,0.1156884,0.5862763,-0.7535015
19.86414,-45.95399,0.3343251,0.1148271,0.5871397,-0.7550502
19.90438,-45.81486,0.3384095,0.1139225,0.5880517,-0.7565924
19.94463,-45.68744,0.3421578,0.1129873,0.5889999,-0.7581289
19.98487,-45.57815,0.3456344,0.1120296,0.5899765,-0.75966
20.03109,-45.48164,0.3493312,0.1109149,0.5911203,-0.7614125
20.0773,-45.41193,0.3524463,0.1098092,0.5922626,-0.7631602
20.12351,-45.36988,0.3548587,0.108734,0.5933811,-0.7649048
20.16973,-45.36175,0.3566144,0.1077053,0.5944587,-0.7666475
20.22384,-45.40287,0.3579127,0.1065813,0.5956455,-0.7686872
20.27795,-45.48835,0.3580201,0.105582,0.5967101,-0.7707292
20.33206,-45.61338,0.3567853,0.1047378,0.5976185,-0.7727764
20.38617,-45.78489,0.3544785,0.1040633,0.598353,-0.7748306
20.4294,-45.95833,0.3520665,0.1036537,0.5988057,-0.7764782
20.47263,-46.15022,0.3489032,0.1033755,0.5991206,-0.7781329
20.51587,-46.354,0.3449738,0.1032354,0.5992898,-0.7797959
20.5591,-46.57202,0.3405595,0.1032293,0.5993169,-0.7814674
20.60233,-46.80469,0.3359199,0.1033515,0.5992075,-0.7831475
20.64557,-47.03787,0.3308973,0.1036062,0.5989572,-0.784837
20.6888,-47.26434,0.3255434,0.1039888,0.5985708,-0.7865359
20.73203,-47.4843,0.3201435,0.104486,0.5980627,-0.7882439
20.7784,-47.71254,0.3145972,0.1051299,0.5974004,-0.790085
20.82477,-47.91953,0.3091762,0.1058797,0.5966266,-0.7919353
20.87114,-48.09874,0.3039334,0.1067193,0.5957586,-0.7937941
20.91751,-48.25234,0.2991626,0.1076245,0.5948223,-0.7956598
20.96585,-48.38739,0.2949492,0.1086118,0.5938012,-0.7976103
21.01418,-48.48721,0.2913126,0.1096277,0.5927513,-0.7995654
21.06252,-48.54926,0.2882369,0.1106507,0.591695,-0.8015239
21.11085,-48.57908,0.2859266,0.1116541,0.5906596,-0.8034836
21.16115,-48.58165,0.2844927,0.1126513,0.5896313,-0.8055224
21.21144,-48.54932,0.2837721,0.113586,0.5886676,-0.8075594
21.26174,-48.48257,0.2836728,0.1144408,0.587786,-0.8095931
21.31204,-48.38934,0.2843273,0.1151944,0.5870073,-0.8116218
21.36426,-48.27326,0.2859293,0.1158506,0.586327,-0.8137213
21.41649,-48.13126,0.2880929,0.1163744,0.5857803,-0.815813
21.46871,-47.96362,0.2906486,0.1167597,0.5853735,-0.8178959
21.52093,-47.78193,0.2937848,0.1169932,0.5851193,-0.8199687
21.57145,-47.60473,0.2975642,0.1170646,0.5850289,-0.8219629
21.62196,-47.41437,0.3015519,0.1169977,0.585078,-0.8239467
21.67248,-47.20861,0.3055199,0.1168001,0.5852593,-0.8259202
21.72299,-47.00377,0.3097927,0.1164649,0.5855803,-0.8278825
21.76833,-46.83348,0.3141228,0.1160441,0.5859906,-0.8296337
21.81367,-46.66157,0.3183705,0.1155322,0.5864948,-0.8313763
21.85901,-46.48579,0.3223507,0.1149419,0.5870808,-0.8331108
21.90435,-46.32039,0.3263444,0.1142721,0.5877504,-0.8348369
21.94639,-46.18659,0.3302363,0.1135822,0.5884442,-0.83643
21.98843,-46.06051,0.3338897,0.1128478,0.5891869,-0.8380169
22.03048,-45.94148,0.3371849,0.1120815,0.5899661,-0.8395983
22.07252,-45.83853,0.3402699,0.1112877,0.5907776,-0.8411745
22.11606,-45.75641,0.3433454,0.1104443,0.5916446,-0.8428017
22.1596,-45.69172,0.3459893,0.1096003,0.5925173,-0.8444249
22.20313,-45.64412,0.3480976,0.1087707,0.5933799,-0.8460453
22.24667,-45.62021,0.3497682,0.1079646,0.5942232,-0.8476634
22.29507,-45.6279,0.3512074,0.1071075,0.5951255,-0.8494604
22.34346,-45.66287,0.3519014,0.1063166,0.5959639,-0.8512575
22.39185,-45.72239,0.3517441,0.1056106,0.5967179,-0.8530564
22.44025,-45.81237,0.3509111,0.1049986,0.5973772,-0.8548581
22.49171,-45.94789,0.3495314,0.1044578,0.5979657,-0.856778
22.54316,-46.10578,0.3472346,0.1040558,0.5984099,-0.8587046
22.59462,-46.27601,0.3439123,0.1038068,0.598694,-0.8606393
22.64608,-46.46735,0.3400569,0.1037036,0.5988243,-0.8625826
22.69339,-46.66867,0.3364948,0.1037279,0.5988176,-0.8643767
22.7407,-46.86853,0.3324031,0.1038819,0.5986732,-0.8661795
22.78801,-47.05548,0.3276935,0.104166,0.5983906,-0.8679914
22.83532,-47.24052,0.3229734,0.1045583,0.5979929,-0.8698115
22.87648,-47.40562,0.3192456,0.1049712,0.5975704,-0.8714007
22.91763,-47.5567,0.3154832,0.105455,0.5970728,-0.8729958
22.95879,-47.68904,0.3116826,0.1060024,0.5965079,-0.8745964
22.99995,-47.80733,0.3081262,0.1065973,0.5958928,-0.8762016
23.04107,-47.91433,0.3050201,0.1072245,0.5952435,-0.877809
23.08219,-48.00204,0.3021851,0.1078793,0.5945652,-0.8794198
23.12331,-48.06877,0.2996307,0.1085513,0.5938689,-0.8810332
23.16443,-48.11684,0.2974755,0.1092269,0.5931688,-0.8826484
23.21307,-48.15212,0.2955522,0.1100136,0.5923533,-0.8845597
23.2617,-48.16022,0.2941809,0.1107743,0.5915645,-0.8864712
23.31034,-48.14117,0.2933333,0.1114939,0.5908181,-0.8883816
23.35897,-48.09899,0.293083,0.1121556,0.5901308,-0.8902896
23.41777,-48.02405,0.2936845,0.1128568,0.5894007,-0.8925911
23.47656,-47.91815,0.2949641,0.113439,0.5887917,-0.894886
23.53536,-47.7819,0.2967527,0.1138902,0.5883159,-0.8971728
23.59415,-47.62762,0.2992304,0.1141926,0.5879911,-0.8994497
23.63885,-47.5059,0.3016771,0.1143149,0.5878533,-0.9011734
23.68355,-47.37437,0.3043166,0.1143499,0.5878043,-0.9028907
23.72825,-47.23284,0.3070456,0.1142998,0.587842,-0.9046013
23.77295,-47.08886,0.3099926,0.1141609,0.5879702,-0.9063049
23.81765,-46.94897,0.3132513,0.1139323,0.5881905,-0.908001
23.86235,-46.80758,0.3165519,0.1136246,0.5884921,-0.9096901
23.90705,-46.66479,0.3197957,0.1132448,0.5888686,-0.9113723
23.95175,-46.52737,0.3230758,0.1127951,0.5893182,-0.9130476
24.00097,-46.39015,0.3268295,0.1122231,0.5898943,-0.9148839
24.05018,-46.26051,0.3303927,0.1115902,0.5905359,-0.9167127
24.09939,-46.13775,0.3336092,0.1109116,0.5912279,-0.9185349
24.14861,-46.03226,0.3366384,0.1101939,0.5919642,-0.9203506
24.19885,-45.95367,0.3397209,0.109428,0.5927546,-0.9221981
24.2491,-45.89066,0.3422812,0.1086586,0.5935535,-0.9240412
24.29935,-45.83934,0.3441013,0.1079067,0.5943388,-0.9258812
24.34959,-45.81518,0.3455182,0.1071765,0.5951063,-0.9277186
24.39594,-45.82928,0.3467491,0.1065261,0.595794,-0.9294115
24.44229,-45.8586,0.3473243,0.1059272,0.5964311,-0.9311047
24.48864,-45.8971,0.3470651,0.105396,0.5970005,-0.9327994
24.53499,-45.95878,0.3463797,0.1049296,0.5975041,-0.9344959
24.57692,-46.04303,0.3456688,0.1045627,0.5979035,-0.9360321
24.61884,-46.13724,0.3444419,0.1042669,0.5982292,-0.9375714
24.66077,-46.23683,0.3426362,0.1040489,0.5984736,-0.9391146
24.70269,-46.3481,0.3405212,0.1039044,0.5986409,-0.9406616
24.74461,-46.47472,0.3383094,0.1038299,0.5987343,-0.9422123
24.78653,-46.60478,0.3357691,0.1038335,0.5987448,-0.9437677
24.82845,-46.73407,0.3329006,0.1039157,0.598672,-0.9453281
24.87036,-46.86475,0.3299018,0.1040698,0.5985226,-0.9468934
24.91666,-47.01209,0.3266465,0.1043149,0.5982776,-0.9486277
24.96296,-47.15175,0.3232986,0.1046386,0.5979489,-0.9503677
25.00926,-47.27867,0.3198754,0.1050342,0.5975435,-0.9521135
25.05556,-47.3951,0.3166082,0.1054876,0.5970763,-0.9538641
25.10584,-47.51233,0.3134864,0.1060283,0.5965172,-0.95577
25.15612,-47.60816,0.3105862,0.1066129,0.5959111,-0.9576803
25.20641,-47.67784,0.3078771,0.1072285,0.5952719,-0.9595942
25.25669,-47.72768,0.3056446,0.1078531,0.5946225,-0.9615102
25.30696,-47.76424,0.3041466,0.108465,0.5939854,-0.9634263
25.35723,-47.7754,0.3030127,0.1090603,0.593365,-0.9653427
25.4075,-47.758,0.3021326,0.1096284,0.5927721,-0.9672584
25.45777,-47.72254,0.3018047,0.1101485,0.5922282,-0.9691719
25.5052,-47.68128,0.3022246,0.1105785,0.5917769,-0.9709745
25.55264,-47.62111,0.3029316,0.1109527,0.5913828,-0.9727737
25.60008,-47.54024,0.3037983,0.111267,0.5910497,-0.9745693
25.64752,-47.44905,0.3050674,0.1115086,0.590791,-0.97636
25.69295,-47.36033,0.3068321,0.1116623,0.5906226,-0.9780693
25.73838,-47.26092,0.3087639,0.1117477,0.5905241,-0.9797737
25.7838,-47.1499,0.310752,0.1117662,0.5904944,-0.9814728
25.82923,-47.03579,0.3129669,0.1117118,0.5905396,-0.9831662
25.87526,-46.92464,0.315578,0.1115788,0.5906656,-0.9848756
25.9213,-46.80996,0.3182254,0.1113789,0.590861,-0.9865791
25.96733,-46.69102,0.3207935,0.111118,0.59112,-0.9882767
26.01336,-46.57616,0.323432,0.1107953,0.5914439,-0.9899683
26.06107,-46.46972,0.3263791,0.1103963,0.5918476,-0.9917148
26.10878,-46.36699,0.3291751,0.1099489,0.5923033,-0.9934556
26.15649,-46.26648,0.3316768,0.1094644,0.5927996,-0.9951912
26.2042,-46.17833,0.3340746,0.1089448,0.5933348,-0.9969215
26.25211,-46.11189,0.3365561,0.108391,0.5939085,-0.9986539
26.30002,-46.05513,0.3386719,0.1078275,0.594495,-1.000383
26.34793,-46.00501,0.3402597,0.1072692,0.5950795,-1.002108
26.39584,-45.97336,0.3415859,0.1067173,0.5956601,-1.003832
26.44195,-45.96994,0.3428366,0.1061948,0.5962128,-1.005488
26.48806,-45.97795,0.3436048,0.1057035,0.5967355,-1.007143
26.53417,-45.99315,0.3437556,0.1052557,0.5972148,-1.008799
26.58028,-46.02601,0.3435869,0.1048501,0.5976518,-1.010455
26.62447,-46.08152,0.3433553,0.1045008,0.5980307,-1.012043
26.66866,-46.14589,0.3426746,0.1042073,0.598352,-1.013633
26.71285,-46.21475,0.3414693,0.1039768,0.5986079,-1.015225
26.75704,-46.29488,0.3400009,0.1038053,0.5988019,-1.016821
26.80132,-46.3912,0.3384837,0.1036893,0.5989375,-1.018422
26.84561,-46.49072,0.3366413,0.1036396,0.5990031,-1.020027
26.88989,-46.58891,0.3344429,0.1036578,0.5989966,-1.021636
26.93418,-46.69003,0.3321251,0.1037369,0.5989252,-1.023249
26.98049,-46.80221,0.3297973,0.1038768,0.5987894,-1.02494
27.02681,-46.90882,0.3273352,0.104079,0.5985869,-1.026635
27.07313,-47.00501,0.3247202,0.1043402,0.5983214,-1.028334
27.11945,-47.09507,0.3222041,0.1046479,0.5980059,-1.030037
27.16763,-47.18614,0.319933,0.1050039,0.5976387,-1.031811
27.2158,-47.26247,0.3177502,0.1053962,0.5972323,-1.033588
27.26397,-47.31971,0.3156123,0.1058175,0.5967945,-1.035368
27.31215,-47.36422,0.3137884,0.1062511,0.5963428,-1.03715
27.36052,-47.40201,0.3125073,0.106683,0.595892,-1.03894
27.40889,-47.42132,0.3114484,0.1071109,0.5954444,-1.04073
27.45727,-47.41905,0.3105284,0.1075279,0.5950074,-1.042521
27.50564,-47.40365,0.310004,0.1079179,0.5945978,-1.04431
27.55311,-47.38312,0.3100788,0.1082604,0.5942368,-1.046063
27.60059,-47.34667,0.3103753,0.1085661,0.5939134,-1.047815
27.64806,-47.29232,0.310788,0.1088317,0.5936311,-1.049563
27.69554,-47.22907,0.311539,0.1090453,0.5934023,-1.051309
27.74235,-47.16579,0.3127862,0.1091956,0.5932386,-1.053026
27.78917,-47.09196,0.3141751,0.109293,0.5931295,-1.054738
27.83599,-47.0061,0.3155918,0.1093385,0.593074,-1.056447
27.88281,-46.91715,0.3172307,0.1093251,0.5930796,-1.058151
27.92973,-46.833,0.3192577,0.1092475,0.5931518,-1.059853
27.97665,-46.74422,0.3213036,0.109117,0.5932792,-1.061551
28.02358,-46.64927,0.3232433,0.108939,0.5934566,-1.063244
28.0705,-46.55756,0.3252712,0.1087101,0.5936876,-1.064932
28.11756,-46.47744,0.3275615,0.1084278,0.5939751,-1.066619
28.16463,-46.39851,0.329718,0.1081086,0.5943023,-1.068302
28.21169,-46.31867,0.3316041,0.1077616,0.5946602,-1.069981
28.25875,-46.24811,0.3334375,0.1073855,0.5950501,-1.071655
28.30534,-46.19633,0.3353852,0.106985,0.5954673,-1.073309
28.35192,-46.15031,0.3370547,0.1065752,0.5958963,-1.074959
28.39851,-46.10723,0.338312,0.1061666,0.596326,-1.076607
28.44509,-46.07727,0.3393985,0.1057587,0.5967572,-1.078252
28.49085,-46.06889,0.3404984,0.1053592,0.5971815,-1.079867
28.53661,-46.0683,0.3412345,0.1049791,0.5975871,-1.08148
28.58237,-46.07205,0.3414957,0.1046282,0.5979639,-1.083093
28.62813,-46.08893,0.3415304,0.1043046,0.5983134,-1.084706
28.6735,-46.12548,0.3415479,0.1040101,0.5986334,-1.086305
28.71886,-46.16859,0.3411975,0.1037569,0.5989107,-1.087905
28.76423,-46.21428,0.3403999,0.1035517,0.5991383,-1.089506
28.80959,-46.26949,0.3394032,0.1033906,0.5993197,-1.09111
28.85538,-46.34028,0.3384133,0.1032689,0.5994598,-1.09273
28.90116,-46.41314,0.3371314,0.1031993,0.5995447,-1.094352
28.94695,-46.48351,0.3355024,0.1031846,0.5995714,-1.095978
28.99274,-46.55729,0.3337846,0.1032172,0.5995477,-1.097606
29.0393,-46.64059,0.3321812,0.1032913,0.5994795,-1.099264
29.08586,-46.71917,0.330429,0.1034134,0.59936,-1.100925
29.13242,-46.78831,0.3284803,0.103582,0.5991905,-1.102589
29.17898,-46.85408,0.3266059,0.1037859,0.5989828,-1.104255
29.22593,-46.92212,0.32503,0.104016,0.5987465,-1.105938
29.27289,-46.97929,0.3234663,0.1042744,0.5984794,-1.107623
29.31984,-47.02156,0.3218571,0.104557,0.598186,-1.109309
29.3668,-47.05577,0.3204656,0.1048504,0.5978802,-1.110997
29.4138,-47.08785,0.3195115,0.1051425,0.5975748,-1.112687
29.46079,-47.10638,0.3186782,0.1054356,0.5972675,-1.114377
29.50779,-47.10838,0.3178919,0.1057255,0.5969628,-1.116067
29.55479,-47.10138,0.3173866,0.1059995,0.596674,-1.117756
29.60197,-47.09194,0.3173556,0.1062473,0.5964118,-1.11945
29.64914,-47.06981,0.3174721,0.1064717,0.5961735,-1.121142
29.69631,-47.03284,0.3176444,0.1066704,0.5959615,-1.122833
29.74349,-46.98911,0.3180826,0.1068332,0.5957866,-1.12452
29.791,-46.94564,0.3189707,0.1069519,0.5956571,-1.126217
29.83852,-46.89271,0.3199566,0.1070326,0.5955671,-1.127911
29.88603,-46.82836,0.3209285,0.1070761,0.5955158,-1.129601
29.93355,-46.7616,0.3220963,0.1070751,0.5955111,-1.131288
29.98104,-46.70073,0.3236411,0.1070235,0.5955591,-1.13297
30.02854,-46.63483,0.3251783,0.106933,0.5956481,-1.134647
30.07604,-46.56164,0.3265782,0.1068084,0.5957734,-1.136321
30.12353,-46.49125,0.3280705,0.1066444,0.5959404,-1.137991
30.17024,-46.43359,0.3298204,0.1064415,0.596149,-1.139629
30.21695,-46.37539,0.3314419,0.1062122,0.5963862,-1.141264
30.26366,-46.31405,0.3328027,0.105964,0.5966445,-1.142895
30.31036,-46.25987,0.3341444,0.1056934,0.5969274,-1.144523
30.35607,-46.22231,0.3356329,0.1054052,0.59723,-1.146113
30.40179,-46.18772,0.3368987,0.1051101,0.5975413,-1.147701
30.4475,-46.15336,0.3378249,0.104816,0.597853,-1.149287
30.49321,-46.12844,0.338643,0.1045207,0.5981673,-1.15087
30.53864,-46.12055,0.3395375,0.1042248,0.5984835,-1.152442
30.58407,-46.11746,0.3401532,0.103942,0.5987873,-1.154013
