t,V,m,h,n,phi
12.97406,14.50671,0.9730824,0.1339293,0.6554165,-0.5529863
12.99004,12.89897,0.9766472,0.1285686,0.6638589,-0.5526791
13.00601,11.11779,0.9791757,0.123436,0.6717917,-0.5523991
13.02198,9.201498,0.9808683,0.1185241,0.6792208,-0.5521482
13.03796,7.193222,0.9818433,0.1138273,0.6861501,-0.5519286
13.05256,5.30888,0.9821742,0.1097188,0.6920527,-0.5517569
13.06716,3.388599,0.9820466,0.105781,0.6975609,-0.5516129
13.08175,1.44455,0.9814999,0.1020099,0.7026891,-0.551497
13.09635,-0.5077504,0.9805441,0.09840274,0.7074493,-0.5514095
13.11001,-2.329498,0.9792772,0.09517541,0.7115791,-0.5513537
13.12366,-4.144343,0.9776569,0.09208708,0.7154112,-0.5513227
13.13732,-5.948253,0.9756771,0.08913592,0.7189575,-0.5513163
13.15097,-7.735833,0.9733182,0.08632079,0.7222285,-0.5513344
13.16653,-9.747876,0.9701339,0.08327655,0.7256349,-0.5513847
13.1821,-11.7318,0.966396,0.08040625,0.7287138,-0.5514661
13.19766,-13.68623,0.9620655,0.07770868,0.7314807,-0.5515781
13.21323,-15.60834,0.9570871,0.07518344,0.7339494,-0.5517202
13.23405,-18.12606,0.9493142,0.07207501,0.7368074,-0.5519566
13.25486,-20.58493,0.9401444,0.06927254,0.7391864,-0.5522446
13.27568,-22.98654,0.9294256,0.06677447,0.7411142,-0.5525832
13.29649,-25.33422,0.9169895,0.06457896,0.7426164,-0.5529712
13.31639,-27.53478,0.903361,0.06276043,0.7436765,-0.5533869
13.33628,-29.69426,0.8878357,0.06121314,0.7443866,-0.5538459
13.35617,-31.81519,0.8702205,0.05993458,0.7447616,-0.5543476
13.37607,-33.91105,0.8503946,0.058919,0.7448181,-0.5548913
13.39596,-35.99885,0.8282677,0.05815963,0.7445714,-0.5554759
13.41585,-38.07636,0.8035608,0.05765596,0.7440281,-0.5561019
13.43574,-40.14703,0.7760464,0.05740662,0.7431953,-0.5567695
13.45564,-42.22851,0.7456608,0.05740696,0.7420834,-0.5574782
13.47879,-44.691,0.7067189,0.05771561,0.7404509,-0.5583548
13.50195,-47.18016,0.6634708,0.05836624,0.7384543,-0.5592885
13.5251,-49.6833,0.615742,0.05936899,0.736098,-0.5602808
13.54826,-52.20665,0.5640446,0.06072629,0.7333974,-0.5613312
13.57193,-54.7984,0.5079275,0.06248573,0.7302979,-0.5624646
13.59561,-57.33654,0.4492125,0.06464412,0.7268669,-0.5636586
13.61928,-59.76204,0.3892934,0.0672143,0.7231268,-0.5649117
13.64296,-62.02254,0.3302901,0.07019479,0.7191111,-0.5662201
13.66681,-64.0808,0.2741966,0.07360109,0.7148266,-0.567589
13.69065,-65.87798,0.2231968,0.07739348,0.7103399,-0.5690034
13.7145,-67.39971,0.1785939,0.08153786,0.7056913,-0.5704573
13.73835,-68.65591,0.1411754,0.08598864,0.70092,-0.571944
13.75516,-69.39691,0.1191558,0.08928263,0.6975017,-0.5730085
13.77198,-70.0308,0.1004798,0.09268639,0.6940504,-0.5740844
13.78879,-70.56974,0.08488041,0.09618353,0.6905751,-0.5751699
13.80561,-71.02559,0.07199359,0.09975844,0.687084,-0.5762636
13.82242,-71.40969,0.06140694,0.1033967,0.6835841,-0.5773642
13.83923,-71.73216,0.05281499,0.107086,0.6800809,-0.5784705
13.85605,-72.00183,0.04592117,0.1108154,0.6765794,-0.5795816
13.87286,-72.22635,0.04040234,0.114575,0.6730837,-0.5806967
13.88801,-72.39539,0.03636671,0.1179799,0.669943,-0.5817038
13.90315,-72.53728,0.0330858,0.121397,0.6668121,-0.5827131
13.9183,-72.65554,0.03043531,0.1248216,0.6636928,-0.5837242
13.93344,-72.75326,0.02829141,0.1282496,0.6605866,-0.5847369
13.94864,-72.83332,0.02654314,0.1316896,0.6574838,-0.5857543
13.96384,-72.89761,0.02513573,0.1351262,0.6543968,-0.5867727
13.97904,-72.94807,0.02400996,0.1385565,0.6513265,-0.5877919
13.99424,-72.98642,0.02310788,0.1419781,0.648274,-0.5888115
14.01066,-73.01593,0.02232925,0.145664,0.6449954,-0.589914
14.02709,-73.03456,0.02172179,0.149335,0.6417391,-0.5910166
14.04352,-73.04366,0.02125442,0.152989,0.6385057,-0.5921193
14.05995,-73.04438,0.02089613,0.1566243,0.6352959,-0.593222
14.07861,-73.03631,0.02058982,0.1607304,0.6316778,-0.5944745
14.09728,-73.01994,0.02037398,0.1648085,0.6280912,-0.5957267
14.11595,-72.99631,0.02023201,0.1688571,0.6245367,-0.5969782
14.13461,-72.96632,0.02014633,0.1728749,0.6210145,-0.5982289
14.1568,-72.92346,0.02009873,0.1776072,0.6168718,-0.599714
14.17898,-72.87372,0.02010225,0.1822929,0.6127756,-0.6011978
14.20116,-72.81798,0.0201482,0.1869306,0.6087263,-0.60268
14.22334,-72.75699,0.02022615,0.1915193,0.6047238,-0.6041607
14.25095,-72.67462,0.02035616,0.1971623,0.5998068,-0.6060016
14.27856,-72.586,0.02051995,0.2027269,0.5949627,-0.6078396
14.30618,-72.4919,0.02071305,0.2082122,0.5901917,-0.6096746
14.33379,-72.39297,0.02092902,0.2136174,0.5854936,-0.6115065
14.37043,-72.25517,0.02124328,0.2206646,0.5793726,-0.6139317
14.40707,-72.11075,0.02158879,0.2275696,0.573379,-0.6163509
14.4437,-71.96046,0.02196311,0.2343326,0.567512,-0.6187638
14.48034,-71.80494,0.02236224,0.2409535,0.5617708,-0.6211703
14.53351,-71.57102,0.02297877,0.2503097,0.5536614,-0.6246505
14.58667,-71.32829,0.02364386,0.2593698,0.545812,-0.6281163
14.63984,-71.07767,0.02435897,0.2681365,0.5382194,-0.6315671
14.69301,-70.81999,0.02511768,0.2766124,0.5308806,-0.6350026
14.74426,-70.56556,0.02588091,0.2845109,0.5240431,-0.6382996
14.79552,-70.3057,0.02669049,0.2921453,0.5174355,-0.6415817
14.84677,-70.04084,0.0275546,0.2995188,0.5110546,-0.6448488
14.89802,-69.77144,0.02845874,0.3066346,0.5048977,-0.6481004
14.94928,-69.49791,0.02938536,0.3134958,0.4989617,-0.6513365
15.00053,-69.22065,0.03036413,0.3201058,0.4932437,-0.6545568
15.05179,-68.94006,0.03140765,0.3264682,0.4877405,-0.6577612
15.10304,-68.65647,0.03249286,0.3325861,0.4824493,-0.6609495
15.15241,-68.38078,0.0335563,0.3382512,0.47755,-0.6640053
15.20179,-68.10299,0.03467131,0.3436955,0.4728418,-0.667046
15.25116,-67.82342,0.03584906,0.3489219,0.4683222,-0.6700715
15.30053,-67.54235,0.03706839,0.3539332,0.4639883,-0.6730816
15.34982,-67.26048,0.03830626,0.3587246,0.4598441,-0.6760714
15.39912,-66.97771,0.03959645,0.3633073,0.4558797,-0.6790458
15.44841,-66.69435,0.04094962,0.3676841,0.4520923,-0.6820049
15.4977,-66.4106,0.04234571,0.3718577,0.4484791,-0.6849484
15.54852,-66.1178,0.04380799,0.3759513,0.444933,-0.6879674
15.59935,-65.82516,0.04532639,0.3798346,0.4415662,-0.69097
15.65017,-65.53297,0.04691284,0.3835106,0.4383755,-0.6939563
15.701,-65.24136,0.0485448,0.3869821,0.4353579,-0.6969261
15.75359,-64.94033,0.05025616,0.390362,0.4324143,-0.699982
15.80618,-64.64042,0.05202738,0.393529,0.4296491,-0.7030205
15.85878,-64.34191,0.05387176,0.3964861,0.4270591,-0.7060417
15.91137,-64.04481,0.05576381,0.3992363,0.4246405,-0.7090456
15.96598,-63.73774,0.05775028,0.4018763,0.4223069,-0.7121466
16.02058,-63.43255,0.05980041,0.4042996,0.4201507,-0.7152291
16.07519,-63.12947,0.06192911,0.4065093,0.4181679,-0.7182934
16.1298,-62.82832,0.06410788,0.4085085,0.4163547,-0.7213394
16.18679,-62.51582,0.06640276,0.4103741,0.4146389,-0.724499
16.24377,-62.2056,0.06876676,0.4120171,0.4130994,-0.7276389
16.30076,-61.89781,0.07121737,0.4134406,0.411732,-0.7307595
16.35775,-61.59199,0.07372253,0.414648,0.4105323,-0.7338608
16.4174,-61.27334,0.0763673,0.4156843,0.4094514,-0.7370868
16.47706,-60.95675,0.07909128,0.4164903,0.4085456,-0.7402919
16.53671,-60.64228,0.08191609,0.4170687,0.4078106,-0.7434762
16.59636,-60.32904,0.08480579,0.4174231,0.4072419,-0.7466398
16.65884,-60.00115,0.0878618,0.4175579,0.4068197,-0.7499313
16.72131,-59.67409,0.09101768,0.4174521,0.4065716,-0.7532002
16.78379,-59.34776,0.09430218,0.4171075,0.406494,-0.7564465
16.84627,-59.02059,0.09767549,0.416527,0.4065827,-0.7596705
16.9115,-58.67606,0.1012491,0.4156723,0.4068482,-0.7630127
16.97673,-58.32934,0.1049663,0.414562,0.4072889,-0.7663302
17.04196,-57.97995,0.1088694,0.413195,0.4079032,-0.7696227
17.10719,-57.62502,0.1129164,0.4115723,0.4086881,-0.7728901
17.1747,-57.24816,0.1172129,0.4096235,0.4096778,-0.776245
17.24222,-56.86234,0.1217492,0.4073926,0.4108507,-0.779572
17.30973,-56.46598,0.1265963,0.4048715,0.4122097,-0.7828701
17.37724,-56.05323,0.1317198,0.4020543,0.4137564,-0.7861387
17.44592,-55.60897,0.1371853,0.3988761,0.4155257,-0.7894324
17.5146,-55.13956,0.143118,0.3953586,0.4175056,-0.7926925
17.58328,-54.63949,0.1496662,0.3914745,0.4197114,-0.7959168
17.65196,-54.09422,0.156848,0.3871969,0.4221577,-0.7991029
17.71998,-53.49009,0.164635,0.3825364,0.4248379,-0.802218
17.788,-52.81453,0.1735181,0.3773846,0.4278152,-0.8052876
17.85602,-52.04457,0.1839114,0.3716519,0.4311422,-0.8083055
17.92404,-51.13079,0.1961354,0.3652303,0.4348819,-0.8112641
17.98968,-50.04026,0.2102249,0.3582244,0.4389727,-0.814053
18.05533,-48.69171,0.2277364,0.350191,0.4436727,-0.8167615
18.12097,-46.94187,0.2504705,0.3407317,0.4492101,-0.8193661
18.18662,-44.50457,0.2810982,0.3292251,0.4559367,-0.821832
18.2157,-43.09671,0.2982489,0.3232351,0.4594318,-0.8228671
18.24478,-41.40898,0.3184799,0.3165089,0.4633492,-0.8238573
18.27387,-39.35435,0.342593,0.3088736,0.4677937,-0.824793
18.30295,-36.81865,0.3716691,0.3001088,0.4729095,-0.825662
18.33203,-33.6746,0.4070733,0.2899776,0.4788895,-0.8264479
18.36111,-29.68815,0.4503502,0.278209,0.48598,-0.8271302
18.3902,-24.64265,0.5027333,0.2647366,0.4944947,-0.8276828
18.41928,-18.42548,0.5650234,0.2498141,0.504828,-0.8280723
18.43877,-13.6023,0.6121514,0.2392775,0.5129789,-0.8282238
18.45827,-8.346223,0.6621272,0.2285983,0.5222083,-0.8282766
18.47776,-2.861999,0.7130925,0.2179975,0.5325378,-0.8282245
18.49725,2.528275,0.7628073,0.2076424,0.5439139,-0.8280662
18.5114,6.156879,0.7966883,0.2003482,0.5527462,-0.8278871
18.52554,9.404717,0.8278251,0.193263,0.5619623,-0.8276594
18.53968,12.17096,0.8556816,0.186399,0.5714569,-0.8273893
18.55383,14.38647,0.8800019,0.179761,0.5811207,-0.827084
18.56797,16.02167,0.9007791,0.1733484,0.5908399,-0.8267513
18.58211,17.09792,0.9182022,0.1671586,0.6005089,-0.8263996
18.59626,17.65468,0.9325702,0.1611871,0.610037,-0.8260364
18.6104,17.74271,0.9442509,0.1554289,0.6193476,-0.8256687
18.62554,17.38986,0.9542342,0.1494947,0.6290024,-0.8252774
18.64068,16.64947,0.9620587,0.1437912,0.6382835,-0.8248945
18.65583,15.58908,0.9681225,0.1383111,0.6471549,-0.824525
18.67097,14.27212,0.97274,0.1330481,0.6555881,-0.8241736
18.68611,12.75747,0.9761714,0.1279962,0.663565,-0.8238442
18.70125,11.08493,0.9786558,0.1231484,0.6710863,-0.823539
18.71639,9.28829,0.9803652,0.1184985,0.6781561,-0.8232598
18.73153,7.404084,0.9814094,0.1140415,0.6847774,-0.8230084
18.74622,5.522989,0.9818579,0.1098991,0.6907773,-0.8227927
18.7609,3.601595,0.9818277,0.1059292,0.6963771,-0.822605
18.77559,1.65294,0.9813632,0.1021279,0.701591,-0.8224455
18.79028,-0.3065357,0.9804771,0.09849246,0.7064307,-0.8223147
18.80399,-2.133654,0.9792683,0.09524533,0.7106231,-0.8222187
18.8177,-3.955168,0.9777003,0.09213817,0.7145136,-0.8221478
18.83141,-5.766746,0.9757682,0.08916911,0.7181143,-0.8221017
18.84513,-7.562665,0.9734532,0.08633698,0.721436,-0.8220803
18.86057,-9.560905,0.9703553,0.08330969,0.7248566,-0.8220857
18.87602,-11.53204,0.9667137,0.08045333,0.7279527,-0.8221217
18.89147,-13.47453,0.9624912,0.07776669,0.7307398,-0.8221878
18.90691,-15.38546,0.9576348,0.07524937,0.7332311,-0.8222837
18.92759,-17.89126,0.9500426,0.07214431,0.7361253,-0.8224578
18.94827,-20.33902,0.9410848,0.0693404,0.7385435,-0.822683
18.96894,-22.73018,0.9306144,0.06683612,0.7405135,-0.8229582
18.98962,-25.06758,0.9184669,0.06462979,0.7420602,-0.8232823
19.0101,-27.33755,0.9046389,0.06273489,0.7431989,-0.8236501
19.03058,-29.56306,0.8888149,0.06112706,0.7439644,-0.8240639
19.05106,-31.7465,0.8707832,0.05980372,0.7443733,-0.8245231
19.07154,-33.90292,0.8504166,0.05875846,0.7444438,-0.8250267
19.09202,-36.05146,0.8276245,0.05798372,0.7441931,-0.8255737
19.11249,-38.18863,0.8020932,0.05747924,0.7436281,-0.8261645
19.13297,-40.31767,0.7735702,0.05724373,0.7427562,-0.8267994
19.15345,-42.45856,0.741999,0.05727195,0.7415892,-0.8274779
19.17657,-44.91638,0.7027497,0.0576144,0.7399309,-0.8282959
19.19969,-47.40045,0.6592138,0.05829716,0.7379106,-0.8291709
19.22281,-49.89758,0.6112394,0.0593305,0.7355329,-0.8301043
19.24593,-52.41246,0.5593595,0.06071716,0.7328133,-0.8310955
19.26961,-54.99598,0.5030449,0.06250901,0.7296913,-0.83217
19.29329,-57.52136,0.4442628,0.06469959,0.7262399,-0.833305
19.31697,-59.92934,0.3844426,0.06730109,0.7224825,-0.8344986
19.34065,-62.16778,0.3257142,0.07031128,0.7184526,-0.8357471
19.36455,-64.20406,0.2699589,0.07375174,0.7141489,-0.8370577
19.38845,-65.97722,0.2194415,0.07757572,0.7096461,-0.8384135
19.41234,-67.47489,0.1754121,0.08174808,0.7049844,-0.8398081
19.43624,-68.70855,0.1385917,0.08622258,0.7002028,-0.8412351
19.45295,-69.42969,0.1171364,0.08950314,0.6968071,-0.8422489
19.46967,-70.04672,0.09894292,0.09288967,0.6933798,-0.8432736
19.48638,-70.57156,0.08374335,0.09636624,0.6899299,-0.8443078
19.50309,-71.01571,0.07117918,0.09991774,0.6864652,-0.8453498
19.5198,-71.39015,0.06084889,0.1035302,0.6829924,-0.8463985
19.53651,-71.70466,0.05245521,0.1071918,0.6795168,-0.8474527
19.55323,-71.96777,0.04571015,0.1108918,0.6760433,-0.8485116
19.56994,-72.18689,0.04030181,0.1146207,0.6725758,-0.8495744
19.58512,-72.3532,0.03630993,0.118027,0.6694333,-0.8505428
19.60031,-72.49254,0.03306548,0.121445,0.6663008,-0.8515133
19.61549,-72.60842,0.03044519,0.12487,0.6631801,-0.8524857
19.63068,-72.7039,0.02832635,0.1282979,0.6600727,-0.8534595
19.64594,-72.78194,0.02659677,0.1317426,0.6569643,-0.8544394
19.66121,-72.84427,0.02520545,0.1351834,0.6538719,-0.8554203
19.67647,-72.89283,0.02409355,0.1386175,0.6507966,-0.8564019
19.69173,-72.92933,0.02320352,0.1420425,0.6477392,-0.857384
19.70825,-72.95693,0.02243535,0.1457365,0.6444513,-0.8584472
19.72477,-72.97365,0.02183735,0.149415,0.641186,-0.8595106
19.74129,-72.98087,0.02137856,0.1530761,0.6379441,-0.860574
19.75781,-72.97973,0.02102816,0.156718,0.634726,-0.8616374
19.7766,-72.96954,0.02072981,0.1608361,0.6310945,-0.8628468
19.79539,-72.95105,0.02052158,0.1649255,0.6274951,-0.8640556
19.81419,-72.9253,0.02038692,0.1689847,0.6239282,-0.8652639
19.83298,-72.89319,0.02030833,0.1730124,0.6203942,-0.8664714
19.85534,-72.84775,0.02026895,0.1777621,0.6162325,-0.867907
19.8777,-72.79541,0.0202807,0.182464,0.6121182,-0.8693411
19.90006,-72.73705,0.02033492,0.1871169,0.6080516,-0.8707737
19.92243,-72.67341,0.02042122,0.1917196,0.6040328,-0.8722047
19.95032,-72.58756,0.02056212,0.1973904,0.5990862,-0.8739873
19.97822,-72.4954,0.02073716,0.2029808,0.5942143,-0.875767
20.00612,-72.39771,0.02094188,0.2084898,0.5894171,-0.8775436
20.03402,-72.29516,0.02116986,0.2139169,0.5846945,-0.8793169
20.07114,-72.15208,0.02150171,0.22101,0.578526,-0.881671
20.10826,-72.00228,0.02186575,0.2279568,0.5724884,-0.8840188
20.14538,-71.84651,0.02225954,0.2347572,0.566581,-0.88636
20.1825,-71.68545,0.02267912,0.2414115,0.5608029,-0.8886945
20.23656,-71.44244,0.02332916,0.2508428,0.5526166,-0.8920823
20.29063,-71.19044,0.02403063,0.2599672,0.5446995,-0.8954549
20.34469,-70.93036,0.02478567,0.2687877,0.5370482,-0.8988118
20.39876,-70.66308,0.02558684,0.2773072,0.5296595,-0.9021527
20.46235,-70.3405,0.02655839,0.2869465,0.5213008,-0.9060611
20.52594,-70.00986,0.02761446,0.2961802,0.513295,-0.9099462
20.58953,-69.67202,0.02878728,0.3050146,0.5056362,-0.9138076
20.65312,-69.32779,0.03001414,0.3134556,0.4983189,-0.9176449
20.70404,-69.04805,0.03099524,0.3199352,0.4927023,-0.9207
20.75496,-68.76511,0.03203915,0.3261698,0.4872981,-0.9237391
20.80588,-68.47938,0.03316211,0.3321629,0.4821034,-0.9267622
20.8568,-68.19114,0.03432764,0.3379176,0.4771152,-0.9297692
20.90228,-67.93186,0.03538033,0.3428583,0.4728323,-0.9324411
20.94776,-67.67113,0.03647871,0.3476137,0.4687097,-0.9350999
20.99324,-67.40922,0.03762952,0.3521861,0.4647453,-0.9377456
21.03872,-67.14632,0.03881844,0.3565776,0.4609369,-0.9403782
21.08795,-66.86082,0.04013091,0.3611306,0.4569874,-0.9432134
21.13718,-66.57473,0.04149608,0.3654769,0.4532154,-0.9460331
21.18642,-66.28836,0.0429243,0.3696195,0.4496183,-0.9488374
21.23565,-66.00189,0.04439672,0.3735609,0.4461933,-0.9516261
21.28739,-65.7009,0.04596914,0.3774891,0.4427762,-0.9545402
21.33913,-65.40039,0.04760098,0.3812012,0.4395428,-0.9574372
21.39087,-65.10065,0.04930523,0.3847001,0.4364897,-0.9603172
21.44262,-64.80178,0.05105759,0.3879889,0.4336138,-0.9631802
21.49589,-64.49504,0.05288521,0.3911585,0.4308341,-0.9661102
21.54916,-64.18971,0.05477559,0.3941116,0.428235,-0.9690224
21.60243,-63.88604,0.05674268,0.3968512,0.4258128,-0.9719168
21.6557,-63.58401,0.0587597,0.3993804,0.4235638,-0.9747936
21.71104,-63.27188,0.06087773,0.4017881,0.4214072,-0.9777631
21.76637,-62.96181,0.06306255,0.4039752,0.4194295,-0.9807137
21.8217,-62.65403,0.06532989,0.4059448,0.4176268,-0.9836456
21.87704,-62.34826,0.06765006,0.4077004,0.4159949,-0.986559
21.9349,-62.0303,0.07009898,0.4093107,0.4144668,-0.9895854
21.99275,-61.71462,0.07262164,0.4106934,0.4131168,-0.9925918
22.05061,-61.40136,0.07523689,0.4118517,0.4119408,-0.9955782
22.10847,-61.08991,0.0779113,0.412789,0.4109342,-0.9985449
22.16909,-60.76473,0.08073925,0.4135378,0.4100564,-1.001632
22.22971,-60.44129,0.08365444,0.4140502,0.4093558,-1.004698
22.29033,-60.11961,0.08668083,0.4143287,0.4088283,-1.007742
22.35094,-59.79856,0.08978107,0.4143766,0.4084694,-1.010765
22.41441,-59.46164,0.09306488,0.4141834,0.4082692,-1.013907
22.47788,-59.12464,0.09646413,0.4137416,0.4082461,-1.017026
22.54135,-58.78734,0.1000119,0.4130523,0.4083968,-1.020121
22.60482,-58.44773,0.1036675,0.4121178,0.4087175,-1.023193
22.67096,-58.08883,0.1075477,0.4108852,0.4092285,-1.026369
22.7371,-57.72559,0.1116041,0.409385,0.4099199,-1.029519
22.80323,-57.35722,0.115888,0.4076142,0.4107912,-1.032643
22.86937,-56.9799,0.1203592,0.4055715,0.4118409,-1.03574
22.93749,-56.57705,0.1251197,0.4031809,0.4131077,-1.038901
23.0056,-56.16017,0.1301939,0.4004865,0.4145689,-1.042032
23.07372,-55.72659,0.1356762,0.3974742,0.4162312,-1.045132
23.14184,-55.26793,0.1415451,0.3941324,0.4180997,-1.048199
23.21051,-54.76915,0.1478437,0.3904129,0.4202007,-1.051257
23.27919,-54.23154,0.1548014,0.3863042,0.4225411,-1.054278
23.34787,-53.6452,0.1626394,0.3817617,0.4251467,-1.057257
23.41655,-52.98668,0.1714474,0.3767373,0.4280452,-1.060192
23.48379,-52.23947,0.1811703,0.3712864,0.4312043,-1.063017
23.55103,-51.37345,0.1926122,0.3651961,0.4347485,-1.065786
23.61826,-50.34148,0.2065055,0.3583056,0.438772,-1.068489
23.6855,-49.04637,0.2236317,0.3504017,0.4433984,-1.071112
23.7508,-47.39694,0.2449433,0.3414003,0.4486764,-1.073561
23.81609,-45.19341,0.272855,0.3306412,0.4549714,-1.075888
23.88139,-42.00775,0.3115682,0.3171902,0.4628248,-1.07804
23.94669,-37.06795,0.3690686,0.2993747,0.4732457,-1.079928
23.96819,-34.8641,0.3940374,0.2921656,0.4774906,-1.080469
23.98968,-32.25257,0.4229257,0.2841212,0.4822825,-1.080959
24.01118,-29.1513,0.4563297,0.2751739,0.4877352,-1.081388
24.03268,-25.48176,0.4948247,0.2653143,0.4939879,-1.081744
24.05418,-21.18524,0.5388388,0.2546119,0.5011962,-1.082014
24.07568,-16.21394,0.5881463,0.2432931,0.5095231,-1.082184
24.09718,-10.6345,0.6416734,0.2316428,0.5190968,-1.082241
24.11868,-4.681728,0.6974756,0.2199659,0.529992,-1.082174
24.13325,-0.6229457,0.735169,0.2121839,0.5381259,-1.082055
24.14782,3.291259,0.7715131,0.2045693,0.5468097,-1.081877
24.16238,6.912421,0.8055565,0.1971585,0.5559676,-1.081645
24.17695,10.10289,0.8365559,0.189973,0.5655028,-1.081363
24.19152,12.75054,0.8640034,0.1830221,0.5752995,-1.081038
24.20609,14.80915,0.8877097,0.1763088,0.5852311,-1.080679
24.22066,16.26939,0.9077215,0.1698323,0.5951784,-1.080295
24.23523,17.15034,0.9242931,0.163589,0.6050351,-1.079893
24.25125,17.51033,0.9390174,0.1569856,0.6156576,-1.079442
24.26728,17.32097,0.9506203,0.1506499,0.6259591,-1.078989
24.2833,16.66956,0.9596401,0.1445734,0.6358688,-1.078544
24.29933,15.63766,0.9665342,0.1387485,0.6453306,-1.078111
24.31632,14.21859,0.9719731,0.1328364,0.6548335,-1.077674
24.33332,12.53567,0.9759163,0.1271885,0.6637739,-1.077264
24.35032,10.6462,0.9786844,0.1217954,0.672149,-1.076883
24.36732,8.611922,0.98047,0.1166502,0.6799544,-1.076536
24.38212,6.764263,0.9813301,0.1123674,0.6862887,-1.076263
24.39692,4.86071,0.9816591,0.1082621,0.6922094,-1.076017
24.41172,2.917139,0.981517,0.10433,0.6977301,-1.0758
24.42652,0.9529877,0.9809281,0.1005679,0.7028617,-1.075612
24.44045,-0.9004151,0.979972,0.09717855,0.7073489,-1.075462
24.45439,-2.753455,0.9786436,0.09393467,0.7115161,-1.075338
24.46832,-4.600678,0.9769435,0.09083412,0.715376,-1.075239
24.48226,-6.434941,0.9748559,0.08787551,0.71894,-1.075166
24.49689,-8.33993,0.9722225,0.08492132,0.7223749,-1.075117
24.51152,-10.22272,0.9691195,0.0821207,0.7255101,-1.075096
24.52614,-12.08137,0.965519,0.07947248,0.728359,-1.075102
24.54077,-13.91283,0.9613797,0.07697616,0.7309333,-1.075134
24.56051,-16.33743,0.954858,0.07384788,0.7339919,-1.075221
24.58025,-18.7094,0.9471711,0.070994,0.7365995,-1.075355
24.59999,-21.02961,0.9382018,0.06841315,0.7387817,-1.075535
24.61973,-23.29859,0.9278079,0.06610447,0.7405616,-1.07576
24.64345,-25.96749,0.913281,0.06368639,0.7422003,-1.076089
24.66717,-28.57046,0.896207,0.06165556,0.7433214,-1.07648
24.69088,-31.10809,0.8762479,0.06000907,0.7439516,-1.076933
24.7146,-33.60669,0.8532376,0.05873614,0.744122,-1.077445
24.73832,-36.10207,0.8271092,0.05782307,0.7438622,-1.078016
24.76204,-38.57829,0.797266,0.05727255,0.7431796,-1.078645
24.78576,-41.03448,0.7632509,0.05708453,0.742084,-1.079334
24.80947,-43.51125,0.7251076,0.05724836,0.7405964,-1.080081
24.83223,-45.94126,0.684762,0.05772865,0.7388174,-1.080852
24.85499,-48.39571,0.640257,0.05853998,0.7366909,-1.081679
24.87775,-50.85957,0.5915427,0.05969307,0.7342223,-1.082563
