t,V,m,h,n,phi
50.56072,-45.237,0.3635626,0.08858581,0.617681,-1.750186
50.57755,-45.23026,0.3635664,0.08860747,0.6176531,-1.750652
50.59438,-45.17513,0.3636111,0.08862637,0.6176283,-1.751118
50.61121,-45.13634,0.3638004,0.08863608,0.6176138,-1.751584
50.62901,-45.14388,0.3641162,0.0886383,0.6176076,-1.752075
50.64682,-45.14963,0.3643482,0.08864241,0.6175993,-1.752567
50.66462,-45.15692,0.3644701,0.08864935,0.6175878,-1.753059
50.68242,-45.15825,0.3645502,0.08865717,0.6175755,-1.753551
50.70306,-45.16423,0.3647379,0.08866322,0.6175647,-1.754121
50.7237,-45.16991,0.3648613,0.08867102,0.6175519,-1.754691
50.74434,-45.15611,0.364837,0.08868226,0.6175349,-1.755261
50.76498,-45.13447,0.3648595,0.08868961,0.6175224,-1.755831
50.785,-45.13646,0.3651064,0.08868737,0.6175213,-1.756382
50.80502,-45.11833,0.3653575,0.08868259,0.6175231,-1.756934
50.82504,-45.05916,0.3655722,0.08867447,0.6175284,-1.757485
50.84506,-45.0126,0.3659362,0.0886546,0.617547,-1.758035
50.8652,-45.01238,0.3665419,0.08862135,0.6175813,-1.758587
50.88535,-45.02857,0.3669811,0.08859257,0.6176106,-1.75914
50.9055,-45.05506,0.3671156,0.08857419,0.6176282,-1.759693
50.92564,-45.05886,0.3671362,0.08856063,0.6176406,-1.760246
50.94501,-45.03066,0.3674499,0.0885369,0.617665,-1.760777
50.96437,-45.03273,0.3677244,0.08851323,0.6176891,-1.761308
50.98374,-45.0745,0.3676476,0.08850246,0.6176983,-1.76184
51.00311,-45.10174,0.3674033,0.08850065,0.6176977,-1.762372
51.0198,-45.08721,0.3673068,0.08849714,0.6176999,-1.762831
51.0365,-45.07059,0.3672827,0.08849032,0.6177059,-1.763289
51.0532,-45.05244,0.3673422,0.08847914,0.6177168,-1.763747
51.06989,-45.02843,0.3674746,0.08846348,0.6177328,-1.764204
51.08858,-44.99769,0.3676575,0.08844122,0.6177563,-1.764716
51.10726,-44.99358,0.3678801,0.0884159,0.6177832,-1.765227
51.12594,-45.01941,0.368115,0.08839118,0.6178095,-1.765738
51.14463,-45.03917,0.3682356,0.08837179,0.6178299,-1.766249
51.16331,-45.00772,0.3682802,0.08835415,0.6178486,-1.76676
51.182,-44.97347,0.3684432,0.08832955,0.6178752,-1.767271
51.20068,-44.96939,0.3686974,0.08829902,0.6179085,-1.767781
51.21937,-44.97273,0.3689344,0.08826789,0.6179426,-1.768291
51.24466,-44.9577,0.3693367,0.08822191,0.6179935,-1.76898
51.26995,-44.95067,0.3696796,0.08817564,0.6180448,-1.769669
51.29525,-44.94178,0.3697565,0.08813652,0.6180883,-1.770359
51.32054,-44.91044,0.3698824,0.08809341,0.6181366,-1.771048
51.3438,-44.89137,0.3701045,0.08804551,0.6181907,-1.77168
51.36706,-44.87487,0.3704325,0.08799145,0.618252,-1.772312
51.39033,-44.83661,0.3710582,0.08792657,0.6183255,-1.772943
51.41359,-44.83026,0.3716864,0.08785743,0.6184041,-1.773573
51.43368,-44.86615,0.3720134,0.08780224,0.6184673,-1.774118
51.45378,-44.88119,0.3721651,0.08775542,0.6185212,-1.774663
51.47387,-44.87533,0.3721216,0.08771725,0.6185655,-1.775208
51.49396,-44.8714,0.3720804,0.08767988,0.6186091,-1.775753
51.51512,-44.90497,0.3720068,0.08764315,0.6186521,-1.776327
51.53627,-44.9263,0.3718526,0.08761353,0.6186872,-1.776902
51.55743,-44.89933,0.3718326,0.08758225,0.6187242,-1.777476
51.57858,-44.85514,0.3719759,0.08754314,0.6187702,-1.778049
51.59944,-44.848,0.3720698,0.08750051,0.6188205,-1.778614
51.6203,-44.83348,0.3722398,0.08745468,0.6188744,-1.779178
51.64117,-44.79447,0.3726364,0.0874016,0.6189363,-1.779742
51.66203,-44.7785,0.3730928,0.08734311,0.6190046,-1.780305
51.68119,-44.80767,0.3734085,0.08728974,0.6190674,-1.780822
51.70035,-44.81513,0.3735949,0.08724221,0.6191237,-1.781339
51.71951,-44.79067,0.3736382,0.08720025,0.6191737,-1.781856
51.73867,-44.76939,0.3737384,0.08715513,0.6192275,-1.782373
51.75914,-44.7737,0.3740353,0.0870993,0.6192939,-1.782924
51.77961,-44.80361,0.3741748,0.08705096,0.6193518,-1.783476
51.80008,-44.86103,0.3740116,0.08701717,0.6193933,-1.784029
51.82055,-44.9021,0.3736468,0.08699707,0.6194193,-1.784582
51.84143,-44.93561,0.3734079,0.08697933,0.6194431,-1.785147
51.86231,-44.9431,0.3731309,0.08696756,0.6194596,-1.785712
51.88319,-44.88652,0.3727087,0.08696245,0.6194676,-1.786277
51.90407,-44.83521,0.3725213,0.0869461,0.6194885,-1.786841
51.92246,-44.85484,0.3726367,0.0869194,0.6195217,-1.787338
51.94086,-44.88699,0.3726288,0.08689949,0.6195472,-1.787834
51.95925,-44.90955,0.372494,0.08688744,0.6195639,-1.788331
51.97765,-44.91992,0.3723018,0.08688022,0.619575,-1.788828
52.00924,-44.91354,0.3719599,0.08686835,0.6195936,-1.789682
52.04083,-44.90318,0.3717649,0.08685432,0.6196144,-1.790536
52.07242,-44.91527,0.3717813,0.08683939,0.6196355,-1.791389
52.10402,-44.93696,0.3717286,0.08683027,0.61965,-1.792242
52.1337,-44.95268,0.3714517,0.08682894,0.6196559,-1.793043
52.16338,-44.9133,0.3713837,0.08681949,0.6196709,-1.793844
52.19306,-44.8165,0.3717084,0.08679183,0.6197062,-1.794643
52.22274,-44.78358,0.3723332,0.08674322,0.6197655,-1.795441
52.25236,-44.81682,0.3729779,0.08668746,0.6198332,-1.796235
52.28197,-44.8462,0.3732014,0.08664916,0.6198812,-1.797031
52.31159,-44.90815,0.3728412,0.08663636,0.6199002,-1.797828
52.34121,-44.9476,0.3722453,0.08664216,0.6198981,-1.798626
52.36728,-44.95827,0.3719921,0.08664642,0.6198971,-1.799329
52.39334,-44.94103,0.3718329,0.08664814,0.6198987,-1.800031
52.41941,-44.86721,0.3716963,0.08664568,0.6199047,-1.800732
52.44547,-44.81423,0.3718697,0.08662548,0.619931,-1.801432
52.47105,-44.84296,0.3721628,0.08659765,0.6199661,-1.802118
52.49663,-44.85168,0.3723358,0.08657446,0.6199959,-1.802805
52.52221,-44.81327,0.3726424,0.0865448,0.6200331,-1.80349
52.54779,-44.78108,0.3730714,0.08650569,0.6200811,-1.804174
52.56732,-44.79426,0.3732751,0.08647709,0.6201164,-1.804697
52.58685,-44.81988,0.3733691,0.08645397,0.6201456,-1.805219
52.60637,-44.85079,0.3734292,0.08643504,0.6201699,-1.805742
52.6259,-44.87124,0.3733833,0.08642254,0.6201869,-1.806265
52.64542,-44.88876,0.3731993,0.0864169,0.6201961,-1.806789
52.66495,-44.90104,0.3729887,0.08641483,0.6202013,-1.807313
52.68448,-44.89167,0.3727982,0.08641412,0.6202048,-1.807836
52.704,-44.87166,0.3726934,0.08641039,0.6202117,-1.80836
52.72253,-44.8688,0.3725817,0.08640599,0.6202193,-1.808856
52.74106,-44.8872,0.3724709,0.08640333,0.6202248,-1.809353
52.75959,-44.91848,0.3724273,0.08640186,0.6202287,-1.809849
52.77812,-44.94532,0.3722912,0.08640661,0.6202255,-1.810346
52.79665,-44.95665,0.3721031,0.08641506,0.6202182,-1.810843
52.81518,-44.94686,0.3719382,0.08642369,0.6202106,-1.81134
52.83371,-44.92312,0.3716955,0.08643489,0.6201998,-1.811838
52.85224,-44.92333,0.3715077,0.08644399,0.6201913,-1.812335
52.87027,-44.9511,0.371518,0.08644803,0.6201889,-1.812818
52.8883,-44.96281,0.3714445,0.08645758,0.6201798,-1.813301
52.90634,-44.95741,0.3711898,0.08647456,0.6201612,-1.813785
52.92437,-44.94922,0.3709589,0.08649028,0.6201442,-1.814269
52.94051,-44.94473,0.3708172,0.08650093,0.6201337,-1.814702
52.95665,-44.94099,0.3707286,0.08651033,0.6201244,-1.815134
52.97279,-44.94077,0.3708047,0.08651509,0.6201199,-1.815567
52.98893,-44.93446,0.3709031,0.08651818,0.6201172,-1.815999
53.00517,-44.92114,0.3709657,0.08651989,0.6201166,-1.816433
53.02141,-44.90047,0.37108,0.08651804,0.62012,-1.816867
53.03765,-44.87028,0.3712026,0.08651397,0.6201258,-1.817301
53.05389,-44.84982,0.371386,0.08650532,0.6201369,-1.817735
53.07318,-44.82857,0.3716729,0.08648979,0.6201561,-1.818249
53.09247,-44.83749,0.3719139,0.08647452,0.620175,-1.818764
53.11176,-44.89873,0.3720535,0.0864634,0.6201892,-1.819278
53.13105,-44.93673,0.3719906,0.08646298,0.6201912,-1.819793
53.15133,-44.90428,0.3718746,0.08646561,0.6201899,-1.820335
53.1716,-44.88385,0.3718829,0.08646225,0.6201952,-1.820876
53.19188,-44.88883,0.3719207,0.0864581,0.6202014,-1.821417
53.21216,-44.89439,0.3719357,0.08645503,0.6202063,-1.821958
53.23335,-44.86891,0.3721325,0.08644468,0.6202197,-1.822523
53.25455,-44.84418,0.372381,0.08642935,0.6202386,-1.823087
53.27574,-44.83782,0.3724484,0.08641644,0.6202546,-1.823651
53.29693,-44.83746,0.3724894,0.08640311,0.6202712,-1.824215
53.31812,-44.7994,0.372733,0.08638236,0.6202965,-1.824778
53.33931,-44.79019,0.3730017,0.0863579,0.620326,-1.825341
53.3605,-44.84776,0.3731573,0.08633646,0.6203522,-1.825904
53.38169,-44.88643,0.3730969,0.08632629,0.6203656,-1.826467
53.40455,-44.87457,0.3731029,0.08631782,0.6203774,-1.827075
53.4274,-44.85401,0.3731894,0.08630492,0.6203939,-1.827682
53.45026,-44.80125,0.3731713,0.08629135,0.6204105,-1.828289
53.47312,-44.76203,0.3733155,0.08626702,0.6204396,-1.828896
53.49344,-44.77387,0.3738871,0.08622687,0.6204875,-1.829433
53.51375,-44.76207,0.3743537,0.086189,0.6205324,-1.82997
53.53407,-44.71175,0.3744732,0.08616127,0.620565,-1.830508
53.55439,-44.68238,0.3746558,0.08612683,0.6206056,-1.831045
53.57126,-44.71132,0.3750813,0.08608541,0.6206548,-1.831489
53.58812,-44.68545,0.3754642,0.08604396,0.6207041,-1.831934
53.60499,-44.58354,0.3758562,0.08599832,0.6207581,-1.832378
53.62185,-44.51655,0.3764597,0.08593784,0.6208293,-1.832821
53.6379,-44.56191,0.3771732,0.08587094,0.6209084,-1.833241
53.65395,-44.59618,0.3776578,0.08581372,0.6209761,-1.833662
53.67,-44.58267,0.3779123,0.08576562,0.6210326,-1.834083
53.68604,-44.56118,0.3781478,0.08571649,0.6210906,-1.834505
53.70215,-44.52728,0.378453,0.08566108,0.621157,-1.834927
53.71826,-44.50727,0.3788032,0.08560243,0.6212271,-1.835348
53.73436,-44.55287,0.3792167,0.08554164,0.6212992,-1.83577
53.75047,-44.59362,0.3794645,0.08548851,0.6213629,-1.836192
53.76708,-44.57531,0.3795407,0.08544111,0.6214207,-1.836627
53.7837,-44.56849,0.3796423,0.08539265,0.6214798,-1.837063
53.80032,-44.57819,0.3797073,0.0853462,0.6215367,-1.837498
53.81693,-44.58468,0.3797339,0.08530237,0.6215908,-1.837933
53.84089,-44.58054,0.3798391,0.0852387,0.6216694,-1.838561
53.86485,-44.61327,0.3798081,0.08518362,0.6217383,-1.839189
53.8888,-44.67285,0.3794683,0.0851457,0.6217876,-1.839818
53.91276,-44.69097,0.3789855,0.08512067,0.6218222,-1.840448
53.93764,-44.66332,0.3785285,0.08509581,0.621857,-1.841101
53.96253,-44.60323,0.37848,0.08505453,0.6219105,-1.841754
53.98741,-44.50085,0.379081,0.08498666,0.6219941,-1.842404
54.01229,-44.45343,0.3799707,0.08489824,0.6221017,-1.843052
54.0335,-44.4879,0.3806872,0.08481886,0.622199,-1.843604
54.0547,-44.50051,0.3811611,0.08474963,0.6222842,-1.844156
54.07591,-44.48026,0.3812475,0.08469302,0.6223536,-1.844708
54.09711,-44.44922,0.3813574,0.08463268,0.6224279,-1.84526
54.11438,-44.40656,0.3816998,0.0845711,0.622504,-1.845709
54.13165,-44.39065,0.3820833,0.08450597,0.6225843,-1.846157
54.14892,-44.43695,0.3824451,0.08444196,0.6226632,-1.846605
54.16619,-44.4719,0.3826313,0.08438647,0.6227325,-1.847054
54.18193,-44.44812,0.3827121,0.08433996,0.6227912,-1.847463
54.19766,-44.43725,0.3828322,0.08429155,0.6228522,-1.847871
54.21339,-44.44719,0.3829192,0.08424482,0.6229114,-1.84828
54.22913,-44.45737,0.3829604,0.08420091,0.6229674,-1.848688
54.24486,-44.44293,0.3830421,0.08415627,0.6230243,-1.849097
54.26059,-44.4504,0.3830992,0.08411326,0.6230794,-1.849505
54.27633,-44.49114,0.383036,0.08407637,0.6231275,-1.849914
54.29206,-44.50467,0.3828907,0.08404513,0.6231691,-1.850323
54.31057,-44.49455,0.3826556,0.08401149,0.6232146,-1.850804
54.32907,-44.50951,0.3824831,0.08397857,0.6232591,-1.851285
54.34758,-44.51472,0.3824736,0.08394546,0.6233035,-1.851766
54.36609,-44.51797,0.3824548,0.08391435,0.6233456,-1.852247
54.38314,-44.51113,0.3823373,0.08388771,0.6233824,-1.85269
54.40018,-44.48404,0.3823038,0.08385789,0.6234229,-1.853133
54.41723,-44.4623,0.3823686,0.08382364,0.6234684,-1.853575
54.43427,-44.46147,0.3824754,0.08378731,0.6235163,-1.854017
54.46029,-44.44701,0.3825424,0.08373576,0.6235852,-1.854691
54.48631,-44.4413,0.3826307,0.08368404,0.6236542,-1.855365
54.51232,-44.48214,0.3827867,0.08363143,0.6237241,-1.856039
54.53834,-44.50729,0.3827854,0.08358829,0.6237831,-1.856713
54.56558,-44.46938,0.3827411,0.08354623,0.6238415,-1.857419
54.59282,-44.44289,0.3828708,0.08349605,0.6239092,-1.858124
54.62007,-44.44228,0.3829896,0.08344598,0.6239768,-1.858829
54.64731,-44.44595,0.3830723,0.08339798,0.624042,-1.859533
54.68167,-44.50919,0.3829655,0.0833505,0.6241096,-1.860422
54.71604,-44.55636,0.3825887,0.08332352,0.6241528,-1.861313
54.75041,-44.49176,0.3822663,0.08330191,0.6241885,-1.862203
54.78478,-44.42986,0.3823815,0.0832611,0.6242465,-1.863091
54.8074,-44.4341,0.3824957,0.08322653,0.6242944,-1.863676
54.83003,-44.41002,0.3826821,0.0831888,0.6243457,-1.864259
54.85266,-44.37437,0.3832198,0.08313829,0.6244108,-1.864841
54.87528,-44.36032,0.3838182,0.0830811,0.6244839,-1.865423
54.89791,-44.37807,0.3843082,0.08302329,0.6245588,-1.866004
54.92054,-44.37311,0.3846675,0.0829693,0.6246291,-1.866586
54.94316,-44.33802,0.384748,0.08292323,0.6246903,-1.867167
54.96579,-44.3242,0.3848692,0.0828739,0.6247553,-1.867748
54.98619,-44.34537,0.3851091,0.08282482,0.6248196,-1.868272
55.00659,-44.34477,0.3852726,0.08277921,0.6248798,-1.868795
55.02699,-44.32177,0.3854634,0.08273248,0.6249414,-1.869318
55.04739,-44.29996,0.38572,0.08268161,0.6250079,-1.869841
55.0687,-44.31468,0.386097,0.08262291,0.625084,-1.870386
55.09002,-44.30465,0.3864082,0.08256582,0.6251582,-1.870931
55.11133,-44.24304,0.3865804,0.0825115,0.625229,-1.871477
55.13265,-44.20611,0.386886,0.08244844,0.6253103,-1.872021
55.15396,-44.23075,0.3874803,0.08237389,0.6254054,-1.872564
55.17528,-44.25291,0.3878355,0.08230918,0.625489,-1.873107
55.19659,-44.27102,0.387797,0.08225908,0.6255551,-1.873652
55.21791,-44.27845,0.3876599,0.08221467,0.6256149,-1.874196
55.23656,-44.24948,0.3876712,0.08217269,0.6256714,-1.874673
55.25522,-44.22927,0.3877733,0.08212677,0.6257324,-1.875149
55.27387,-44.25143,0.387985,0.08207678,0.6257981,-1.875624
55.29253,-44.26587,0.3881266,0.08203034,0.6258597,-1.876099
55.31265,-44.26873,0.3881106,0.08198859,0.6259167,-1.876613
55.33278,-44.28181,0.3880776,0.08194912,0.625971,-1.877126
55.3529,-44.26721,0.3880585,0.0819099,0.6260248,-1.877639
55.37303,-44.2441,0.3881071,0.08186806,0.6260818,-1.878152
55.39223,-44.25202,0.3883058,0.08182275,0.6261427,-1.87864
55.41142,-44.27589,0.3883808,0.08178377,0.626196,-1.879129
55.43062,-44.29729,0.3881628,0.08175803,0.6262336,-1.879619
55.44982,-44.29852,0.3878932,0.08173688,0.6262659,-1.880109
55.46902,-44.30578,0.3877172,0.0817139,0.6263006,-1.880598
55.48821,-44.32212,0.3875414,0.08169358,0.6263321,-1.881088
55.50741,-44.32383,0.3874458,0.08167393,0.6263626,-1.881577
55.52661,-44.32474,0.3873615,0.08165544,0.6263917,-1.882067
55.54674,-44.35123,0.3873903,0.08163348,0.6264258,-1.88258
55.56688,-44.35784,0.3873383,0.08161752,0.6264519,-1.883094
55.58701,-44.32508,0.3870064,0.08161246,0.6264637,-1.883608
55.60715,-44.29237,0.3867887,0.08160164,0.6264825,-1.884121
55.6239,-44.2833,0.3868996,0.08158049,0.6265135,-1.884547
55.64064,-44.30602,0.3869447,0.08156257,0.6265406,-1.884974
55.65739,-44.36632,0.3868481,0.08155222,0.6265589,-1.8854
55.67414,-44.39399,0.3866129,0.0815505,0.626567,-1.885828
55.69441,-44.39641,0.386527,0.08154519,0.6265811,-1.886345
55.71468,-44.40749,0.3864265,0.08154286,0.6265905,-1.886862
55.73496,-44.38264,0.3860195,0.0815529,0.626583,-1.88738
55.75523,-44.3605,0.3856848,0.08155972,0.6265796,-1.887897
55.77205,-44.36535,0.385706,0.08155425,0.6265916,-1.888326
55.78888,-44.33364,0.3857883,0.08154539,0.6266073,-1.888754
55.80571,-44.2677,0.3859689,0.08152927,0.6266313,-1.889182
55.82253,-44.2227,0.3863139,0.08150253,0.6266678,-1.889609
55.84231,-44.24592,0.3868267,0.08146462,0.6267185,-1.89011
55.86208,-44.25558,0.3871965,0.08143102,0.6267641,-1.890611
55.88185,-44.21664,0.3874316,0.08140001,0.6268062,-1.891111
55.90163,-44.18119,0.3877431,0.08136265,0.6268559,-1.891612
55.91814,-44.21613,0.3880875,0.08132704,0.626903,-1.892029
55.93465,-44.22903,0.3883158,0.08129612,0.6269445,-1.892447
55.95117,-44.17835,0.3884862,0.08126639,0.6269844,-1.892864
55.96768,-44.13271,0.3887714,0.08122933,0.6270329,-1.893281
55.98419,-44.13247,0.3892179,0.08118375,0.6270919,-1.893697
56.00071,-44.14531,0.3895565,0.08114171,0.6271466,-1.894113
56.01722,-44.17698,0.3897032,0.08110654,0.6271931,-1.89453
56.03373,-44.18452,0.3897503,0.08107591,0.6272345,-1.894946
56.05095,-44.21891,0.3899629,0.08103919,0.6272847,-1.89538
56.06816,-44.2351,0.390094,0.08100872,0.6273259,-1.895815
56.08537,-44.15471,0.3899992,0.08098927,0.6273505,-1.896249
56.10259,-44.09813,0.390054,0.0809599,0.6273875,-1.896683
56.11751,-44.09715,0.3903586,0.0809191,0.6274407,-1.897058
56.13243,-44.06016,0.3906867,0.08087573,0.627497,-1.897433
56.14735,-44.02901,0.3910931,0.08082709,0.6275593,-1.897807
56.16227,-44.01294,0.3915412,0.08077436,0.6276265,-1.898181
56.1825,-44.0121,0.3922058,0.08069906,0.6277229,-1.898687
56.20273,-44.02224,0.3927195,0.08062831,0.6278137,-1.899193
56.22296,-44.01543,0.3929504,0.08056606,0.6278937,-1.899699
56.24319,-43.97502,0.3931976,0.08050091,0.6279776,-1.900205
56.26175,-43.94992,0.3935345,0.0804334,0.6280648,-1.900669
56.2803,-43.93726,0.3939341,0.08036221,0.6281564,-1.901131
56.29885,-43.90596,0.3945301,0.08028418,0.6282559,-1.901593
56.31741,-43.87814,0.3951608,0.08020162,0.628361,-1.902055
56.33464,-43.87116,0.3956111,0.08012514,0.628459,-1.902483
56.35187,-43.86032,0.3960328,0.0800485,0.6285574,-1.902911
56.3691,-43.84803,0.3964507,0.07997119,0.6286567,-1.903339
56.38633,-43.83986,0.3968488,0.07989354,0.6287567,-1.903766
56.41076,-43.84657,0.3973352,0.07978671,0.628895,-1.904372
56.4352,-43.87161,0.3976255,0.07968884,0.629023,-1.904978
56.45963,-43.89947,0.3976786,0.07960133,0.6291389,-1.905585
56.48406,-43.90394,0.3976232,0.07952174,0.6292457,-1.906192
56.51028,-43.8763,0.3974159,0.07944401,0.6293519,-1.906843
56.53649,-43.88916,0.3973063,0.0793676,0.6294564,-1.907495
56.56271,-43.95549,0.3974686,0.07929128,0.6295604,-1.908145
56.58892,-43.99417,0.3973904,0.07923089,0.6296456,-1.908797
56.61126,-43.99371,0.3970948,0.07919121,0.6297048,-1.909353
56.63359,-44.01809,0.3967708,0.07915728,0.6297569,-1.909909
56.65592,-44.04063,0.3962172,0.07913593,0.6297935,-1.910466
56.67825,-44.03527,0.3956831,0.0791188,0.6298251,-1.911023
56.6994,-43.96221,0.3955255,0.07909115,0.6298689,-1.911549
56.72055,-43.91933,0.3956232,0.07905172,0.6299264,-1.912075
56.7417,-43.96954,0.3958113,0.07900861,0.629988,-1.912599
56.76285,-44.01236,0.3958093,0.07897549,0.6300378,-1.913125
56.77977,-43.98631,0.3956682,0.07895588,0.6300696,-1.913546
56.79668,-43.9902,0.3955786,0.07893532,0.6301025,-1.913966
56.8136,-44.02274,0.3955001,0.07891692,0.6301326,-1.914387
56.83052,-44.02937,0.3953729,0.07890236,0.6301581,-1.914808
56.84744,-44.01941,0.3952853,0.07888709,0.6301846,-1.915228
56.86436,-44.01689,0.3952379,0.07887082,0.6302119,-1.915649
56.88128,-43.98882,0.3951647,0.07885519,0.6302379,-1.916069
56.8982,-43.95486,0.3951869,0.07883477,0.6302697,-1.916489
56.91737,-43.9593,0.3952838,0.07880667,0.6303121,-1.916964
56.93653,-43.96118,0.3953792,0.07877914,0.6303537,-1.91744
56.9557,-43.92867,0.3956037,0.07874808,0.6303993,-1.917914
56.97487,-43.88849,0.3959408,0.07871014,0.630453,-1.918388
56.99397,-43.8535,0.3961284,0.07867061,0.6305095,-1.91886
57.01308,-43.87274,0.3963258,0.07863199,0.6305641,-1.919332
57.03218,-43.96752,0.3966429,0.07859583,0.6306141,-1.919804
57.05129,-44.02082,0.3966677,0.07857443,0.6306468,-1.920277
57.06824,-43.97984,0.3963847,0.07856543,0.6306653,-1.920698
57.08519,-43.96934,0.396228,0.07855216,0.6306888,-1.921118
57.10214,-43.99674,0.3961533,0.07853719,0.6307141,-1.921537
57.11909,-44.00018,0.3960533,0.07852465,0.6307364,-1.921957
57.13777,-43.94101,0.3957876,0.07851322,0.6307592,-1.92242
57.15645,-43.91837,0.3957713,0.07849357,0.6307904,-1.922882
57.17513,-43.95006,0.3961475,0.07846556,0.6308287,-1.923343
57.19381,-43.97276,0.3964129,0.07844159,0.6308626,-1.923804
57.20958,-43.95412,0.3963043,0.07842931,0.630884,-1.924194
57.22535,-43.94933,0.3962545,0.07841512,0.6309076,-1.924584
57.24112,-43.95757,0.3962916,0.07839839,0.630934,-1.924974
57.25689,-43.95286,0.3963321,0.07838174,0.6309603,-1.925363
57.2752,-43.91266,0.3962588,0.0783641,0.6309893,-1.925815
57.29351,-43.87687,0.3963815,0.07833814,0.6310276,-1.926266
57.31182,-43.86157,0.3968319,0.07830091,0.6310781,-1.926717
57.33013,-43.85608,0.3972931,0.07826074,0.6311323,-1.927167
57.34692,-43.84089,0.3975287,0.07822655,0.63118,-1.927579
57.36371,-43.82887,0.3977799,0.07819051,0.6312299,-1.927992
57.3805,-43.82998,0.3980278,0.07815398,0.6312804,-1.928404
57.39729,-43.83999,0.3982249,0.07811918,0.6313289,-1.928816
57.4253,-43.83814,0.3987178,0.07805665,0.6314151,-1.929503
57.45332,-43.83411,0.3990507,0.07799853,0.6314961,-1.93019
57.48133,-43.84406,0.3988725,0.0779562,0.6315587,-1.930878
57.50934,-43.83899,0.3986625,0.07791727,0.6316171,-1.931565
57.53237,-43.82092,0.3988659,0.0778748,0.6316775,-1.93213
57.55539,-43.77878,0.3992033,0.07782396,0.6317479,-1.932693
57.57842,-43.70431,0.3996607,0.07776278,0.6318307,-1.933255
57.60145,-43.66432,0.4002861,0.07768904,0.6319288,-1.933816
57.62817,-43.66205,0.4012743,0.0775896,0.6320594,-1.934465
57.6549,-43.63324,0.4020977,0.07749041,0.6321903,-1.935115
57.68162,-43.6011,0.4025554,0.07739706,0.6323147,-1.935763
57.70835,-43.57877,0.4030204,0.07729954,0.6324446,-1.936412
57.72551,-43.55561,0.4034461,0.07723135,0.6325349,-1.936827
57.74268,-43.56352,0.4038253,0.07716426,0.632624,-1.937243
57.75984,-43.62188,0.4041407,0.07710112,0.6327083,-1.937658
57.77701,-43.66102,0.4042544,0.0770481,0.6327806,-1.938074
