t,V,m,h,n,phi
10.89991,-52.22607,0.1851112,0.3908904,0.4217186,-0.4900853
10.95022,-51.49738,0.1953233,0.3839216,0.425756,-0.4924474
10.99865,-50.66285,0.2066461,0.3766169,0.4299849,-0.494683
11.04707,-49.67243,0.2202562,0.3685702,0.4346413,-0.4968737
11.0955,-48.46324,0.2371423,0.3595586,0.4398537,-0.4990097
11.14393,-46.90978,0.2584147,0.3492821,0.4457933,-0.5010778
11.1909,-44.90754,0.2853188,0.337648,0.4525284,-0.5029992
11.23787,-42.15797,0.3213053,0.3236509,0.4605691,-0.5048119
11.28485,-38.12838,0.3715336,0.3061413,0.470636,-0.5064678
11.33182,-31.97975,0.4448956,0.2834144,0.4840208,-0.5078858
11.34742,-29.27254,0.4763298,0.2743803,0.4895136,-0.5082848
11.36302,-26.13179,0.5118454,0.2645855,0.4956873,-0.5086382
11.37863,-22.51633,0.5515587,0.2540994,0.5026512,-0.508939
11.39423,-18.41901,0.5952938,0.2430717,0.5105188,-0.5091797
11.40983,-13.87589,0.642485,0.2317193,0.5193958,-0.5093526
11.42544,-8.993636,0.6916343,0.2202953,0.5293444,-0.5094517
11.44104,-3.962913,0.7408066,0.2090215,0.5403628,-0.5094733
11.45664,0.9370796,0.787877,0.1980636,0.5523779,-0.5094173
11.46776,4.168226,0.8189343,0.1905077,0.5614687,-0.5093319
11.47888,7.069939,0.8471916,0.1831884,0.5708982,-0.5092124
11.49001,9.562629,0.8722556,0.1761169,0.5805679,-0.509063
11.50113,11.58833,0.8939862,0.1692975,0.5903767,-0.5088884
11.51225,13.11564,0.9124553,0.162729,0.6002212,-0.5086939
11.52337,14.15396,0.9278568,0.156408,0.6100009,-0.5084852
11.53449,14.72778,0.9404764,0.1503292,0.6196279,-0.5082677
11.54561,14.86829,0.9506718,0.1444865,0.6290294,-0.5080463
11.55769,14.57933,0.9594374,0.1384027,0.6389102,-0.5078068
11.56976,13.89609,0.966205,0.1325805,0.6483927,-0.5075732
11.58184,12.87981,0.9713389,0.1270109,0.6574343,-0.5073499
11.59391,11.58437,0.9751376,0.121686,0.6660042,-0.5071407
11.60685,9.945865,0.9779976,0.1162448,0.6746395,-0.5069357
11.61978,8.10247,0.9798521,0.1110658,0.6827052,-0.5067534
11.63272,6.100398,0.9808802,0.10614,0.6902038,-0.5065957
11.64565,3.983218,0.9811784,0.1014606,0.6971403,-0.5064647
11.65859,1.788825,0.9807992,0.09702179,0.7035249,-0.5063619
11.67152,-0.4586178,0.9798154,0.09281643,0.7093782,-0.5062879
11.68446,-2.737793,0.9782524,0.08883897,0.7147212,-0.506243
11.69739,-5.02694,0.9760853,0.08508605,0.7195726,-0.5062276
11.70903,-7.080023,0.973584,0.08189981,0.7235331,-0.5062392
11.72067,-9.12072,0.9705461,0.07889056,0.7271294,-0.5062745
11.7323,-11.1427,0.9669373,0.07605668,0.7303777,-0.5063335
11.74394,-13.13996,0.962707,0.07339731,0.7332927,-0.5064159
11.76052,-15.93494,0.9554871,0.06990791,0.7368999,-0.5065731
11.7771,-18.66468,0.9467337,0.06676953,0.7399022,-0.5067761
11.79369,-21.32583,0.9362703,0.06397992,0.7423388,-0.5070237
11.81027,-23.91675,0.9238815,0.06153745,0.7442451,-0.5073148
11.83031,-26.96322,0.9061152,0.05904265,0.7458907,-0.5077226
11.85035,-29.91466,0.8848089,0.05704279,0.7468612,-0.5081905
11.87039,-32.77366,0.8594778,0.05553041,0.747199,-0.5087171
11.89042,-35.56953,0.8299331,0.05448748,0.7469507,-0.5093004
11.91046,-38.34037,0.7961593,0.05389253,0.7461598,-0.5099382
11.9305,-41.07669,0.7574179,0.0537455,0.7448419,-0.5106312
11.95054,-43.77958,0.7132529,0.05404467,0.7430151,-0.5113795
11.97058,-46.48098,0.6640014,0.05477777,0.7407098,-0.5121819
11.99024,-49.15105,0.6112987,0.05591139,0.7380096,-0.5130209
12.0099,-51.80451,0.5542225,0.05747459,0.7348824,-0.5139121
12.02956,-54.40927,0.4935083,0.05948081,0.7313472,-0.5148554
12.04922,-56.93356,0.4308501,0.06193461,0.7274347,-0.515849
12.06843,-59.28087,0.3698136,0.06476851,0.7232802,-0.5168666
12.08765,-61.45267,0.3108532,0.06803674,0.7188323,-0.5179274
12.10686,-63.40964,0.2558928,0.07172807,0.714131,-0.5190277
12.12608,-65.12972,0.2067457,0.07581787,0.7092188,-0.5201633
12.14553,-66.62417,0.1640855,0.08032785,0.7040747,-0.5213439
12.16498,-67.88438,0.1288881,0.08516639,0.6987979,-0.5225511
12.18444,-68.93344,0.1010134,0.09028763,0.6934234,-0.5237804
12.20389,-69.79758,0.07949338,0.0956448,0.6879818,-0.5250282
12.21528,-70.22916,0.06930836,0.09887107,0.6847767,-0.5257655
12.22666,-70.61303,0.06072442,0.1021546,0.6815616,-0.5265074
12.23805,-70.95416,0.0535484,0.1054878,0.6783405,-0.5272533
12.24943,-71.25704,0.04756667,0.1088638,0.6751166,-0.5280028
12.26082,-71.52576,0.0425766,0.1122761,0.671893,-0.5287555
12.2722,-71.76398,0.03844578,0.1157189,0.6686723,-0.529511
12.28359,-71.97496,0.03504613,0.1191869,0.6654567,-0.5302689
12.29497,-72.16162,0.03224358,0.1226752,0.6622482,-0.531029
12.30644,-72.32757,0.02990591,0.1262036,0.6590269,-0.5317963
12.3179,-72.47376,0.0279842,0.1297441,0.6558162,-0.5325652
12.32936,-72.60227,0.02641098,0.1332931,0.6526177,-0.5333357
12.34083,-72.7149,0.02511692,0.1368473,0.6494325,-0.5341074
12.35281,-72.81745,0.02399864,0.1405665,0.6461171,-0.5349157
12.3648,-72.90601,0.02308556,0.1442852,0.6428185,-0.535725
12.37679,-72.98203,0.02234319,0.1480005,0.6395379,-0.5365352
12.38878,-73.04676,0.0217356,0.1517099,0.636276,-0.5373461
12.40204,-73.10658,0.02118476,0.1558044,0.6326901,-0.538244
12.4153,-73.15528,0.02074347,0.1598864,0.629129,-0.5391425
12.42857,-73.19403,0.02039333,0.1639536,0.6255933,-0.5400414
12.44183,-73.22386,0.02011393,0.1680038,0.6220839,-0.5409407
12.45713,-73.24834,0.01985808,0.172652,0.6180693,-0.5419782
12.47242,-73.26333,0.01966499,0.1772728,0.6140909,-0.5430158
12.48772,-73.26987,0.01952489,0.181864,0.6101495,-0.5440535
12.50302,-73.26885,0.01942544,0.1864238,0.6062454,-0.545091
12.52137,-73.25876,0.01934611,0.1918492,0.6016125,-0.5463352
12.53972,-73.24007,0.01930726,0.1972247,0.5970344,-0.5475789
12.55806,-73.21377,0.01930364,0.2025481,0.5925118,-0.5488219
12.57641,-73.1807,0.01932716,0.2078177,0.5880447,-0.5500642
12.59932,-73.13099,0.01938519,0.2143186,0.5825466,-0.5516138
12.62223,-73.07302,0.01947468,0.2207312,0.5771356,-0.5531617
12.64513,-73.00775,0.01959262,0.2270538,0.571812,-0.5547079
12.66804,-72.93601,0.01973305,0.2332851,0.5665755,-0.5562522
12.698,-72.83355,0.01994317,0.2412955,0.5598579,-0.5582689
12.72796,-72.72244,0.02018485,0.2491462,0.5532883,-0.5602817
12.75792,-72.60371,0.02045651,0.2568364,0.546866,-0.5622906
12.78788,-72.47822,0.02075254,0.2643655,0.5405898,-0.5642951
12.82697,-72.30543,0.02116423,0.2739477,0.5326182,-0.566904
12.86606,-72.12353,0.02161731,0.2832564,0.5248906,-0.569505
12.90515,-71.93355,0.02211725,0.2922931,0.5174039,-0.5720977
12.94425,-71.73633,0.02264725,0.3010599,0.5101551,-0.5746818
12.98347,-71.53188,0.02318653,0.3095869,0.5031179,-0.5772656
13.02269,-71.32148,0.02377028,0.3178473,0.4963136,-0.5798403
13.06192,-71.10565,0.02441487,0.3258442,0.4897386,-0.5824056
13.10114,-70.88486,0.02508414,0.3335807,0.4833897,-0.5849614
13.13497,-70.69076,0.02565667,0.3400468,0.4780927,-0.5871579
13.1688,-70.49357,0.02626317,0.3463239,0.4729591,-0.5893471
13.20263,-70.29351,0.02691272,0.3524141,0.4679867,-0.5915287
13.23646,-70.09081,0.02758393,0.3583197,0.4631733,-0.5937029
13.26882,-69.89463,0.02822967,0.363798,0.4587159,-0.5957754
13.30118,-69.69642,0.02890376,0.3691114,0.4544001,-0.5978409
13.33354,-69.49635,0.02961224,0.3742618,0.4502241,-0.5998993
13.3659,-69.29457,0.03034226,0.3792513,0.4461858,-0.6019505
13.40037,-69.07798,0.0311286,0.3843903,0.4420345,-0.6041271
13.43483,-68.85984,0.03194712,0.3893513,0.4380351,-0.6062955
13.4693,-68.64035,0.03280638,0.3941364,0.4341855,-0.6084557
13.50376,-68.41966,0.03369003,0.3987482,0.4304832,-0.6106074
13.53944,-68.19013,0.03461222,0.4033415,0.4268039,-0.612826
13.57511,-67.95969,0.03557031,0.4077538,0.4232777,-0.6150355
13.61079,-67.72855,0.03657463,0.4119875,0.4199022,-0.617236
13.64646,-67.49684,0.03760533,0.4160451,0.4166748,-0.6194275
13.68275,-67.26066,0.03866022,0.4199946,0.4135411,-0.6216475
13.71904,-67.02426,0.03975289,0.4237666,0.4105556,-0.6238582
13.75533,-66.78779,0.04089408,0.4273637,0.4077158,-0.6260595
13.79162,-66.55138,0.04206284,0.4307882,0.405019,-0.6282514
13.8289,-66.3087,0.0432696,0.4341281,0.4023955,-0.6304928
13.86617,-66.0664,0.0445161,0.4372909,0.3999175,-0.6327243
13.90344,-65.82463,0.04581384,0.4402791,0.3975821,-0.634946
13.94071,-65.58345,0.04714038,0.443095,0.3953867,-0.6371579
13.97929,-65.33451,0.04851908,0.4458306,0.393259,-0.6394366
14.01786,-65.08648,0.04993994,0.4483868,0.3912752,-0.6417049
14.05643,-64.83951,0.05141568,0.4507662,0.3894323,-0.6439628
14.09501,-64.5936,0.0529215,0.4529715,0.3877272,-0.6462103
14.13504,-64.33949,0.05448875,0.4550785,0.3861004,-0.6485317
14.17507,-64.08674,0.05610086,0.4570033,0.3846156,-0.6508421
14.21509,-63.83549,0.05777199,0.4587485,0.3832695,-0.6531414
14.25512,-63.58563,0.05947462,0.4603168,0.3820589,-0.6554298
14.29675,-63.32714,0.06124832,0.4617632,0.3809401,-0.6577979
14.33838,-63.0703,0.06307023,0.4630238,0.3799609,-0.6601544
14.38001,-62.81524,0.06495633,0.4641015,0.3791177,-0.6624993
14.42163,-62.56174,0.06687595,0.4649992,0.3784071,-0.6648325
14.46499,-62.29903,0.06887737,0.4657461,0.3778039,-0.6672507
14.50835,-62.03807,0.07093187,0.4663036,0.3773372,-0.6696565
14.55171,-61.77893,0.07305788,0.4666742,0.3770033,-0.6720499
14.59507,-61.52123,0.0752211,0.4668612,0.3767986,-0.6744311
14.64025,-61.25372,0.07747704,0.4668642,0.3767186,-0.6768993
14.68543,-60.98771,0.07979409,0.4666735,0.3767713,-0.6793543
14.73061,-60.72325,0.08219401,0.4662918,0.3769534,-0.6817962
14.77579,-60.45969,0.08463826,0.4657223,0.3772609,-0.6842251
14.8228,-60.18563,0.08718645,0.4649338,0.3777099,-0.6867385
14.8698,-59.91232,0.0898096,0.4639472,0.3782878,-0.6892378
14.91681,-59.63978,0.09253436,0.4627644,0.3789916,-0.6917231
14.96382,-59.36699,0.09531732,0.4613884,0.3798175,-0.6941944
15.01254,-59.08274,0.09821639,0.4597617,0.3807986,-0.6967411
15.06126,-58.79771,0.1012151,0.4579308,0.3819055,-0.6992726
15.10998,-58.51184,0.1043477,0.4558964,0.383136,-0.701789
15.1587,-58.22349,0.1075656,0.4536608,0.3844873,-0.7042902
15.20884,-57.92213,0.110915,0.4511519,0.3860011,-0.7068484
15.25899,-57.61709,0.1144095,0.448429,0.3876404,-0.7093902
15.30913,-57.30802,0.1180964,0.4454897,0.3894052,-0.7119151
15.35927,-56.99214,0.1219229,0.442334,0.3912941,-0.7144232
15.41031,-56.66027,0.1259077,0.4388987,0.3933437,-0.7169585
15.46135,-56.31894,0.1301258,0.4352292,0.3955258,-0.7194754
15.5124,-55.96697,0.1346502,0.4313165,0.3978447,-0.7219731
15.56344,-55.59921,0.1394314,0.4271547,0.4003033,-0.7244512
15.6146,-55.20844,0.1444353,0.4227252,0.4029115,-0.7269146
15.66576,-54.79561,0.1498615,0.4180145,0.4056771,-0.7293562
15.71692,-54.35681,0.1558427,0.4129983,0.4086142,-0.7317746
15.76807,-53.88082,0.1623637,0.4076544,0.4117355,-0.7341683
15.81835,-53.36252,0.1693023,0.4020548,0.4149988,-0.7364949
15.86863,-52.78984,0.1771326,0.3960543,0.4184897,-0.7387931
15.91891,-52.14864,0.1861632,0.3895855,0.422248,-0.7410592
15.96918,-51.40749,0.196555,0.3825734,0.4263174,-0.7432895
16.01756,-50.55694,0.2080992,0.3752157,0.4305841,-0.7453968
16.06594,-49.54505,0.2220047,0.3670981,0.4352889,-0.7474586
16.11432,-48.30581,0.2393004,0.3579886,0.4405654,-0.7494644
16.1627,-46.70768,0.2611592,0.3475738,0.4465929,-0.7514007
16.20033,-45.096,0.2826248,0.3382611,0.451979,-0.7528457
16.23796,-43.02797,0.3097452,0.3274974,0.4581879,-0.7542222
16.27559,-40.27157,0.3449316,0.3147406,0.4655434,-0.7555084
16.31322,-36.4691,0.39193,0.2991992,0.4745575,-0.7566714
16.33137,-34.11876,0.4202702,0.2904206,0.4797078,-0.7571751
16.34952,-31.32261,0.4531818,0.2806568,0.4855331,-0.7576321
16.36767,-27.99617,0.4912464,0.269859,0.4921742,-0.7580338
16.38582,-24.06897,0.534914,0.2580709,0.4997987,-0.7583698
16.40397,-19.50519,0.5843545,0.2454467,0.5085881,-0.7586284
16.42212,-14.30823,0.6385629,0.2323227,0.5187095,-0.7587979
16.44027,-8.620174,0.695529,0.2190658,0.530262,-0.7588688
16.45842,-2.774164,0.7524439,0.2060156,0.5432545,-0.758835
16.46979,0.7623709,0.7865131,0.1980727,0.5520819,-0.7587599
16.48116,4.067766,0.8183082,0.1903532,0.5613534,-0.7586459
16.49253,7.035018,0.8471836,0.1828805,0.5709792,-0.7584962
16.5039,9.57375,0.872748,0.1756668,0.5808589,-0.7583152
16.51527,11.61779,0.8948518,0.1687156,0.5908823,-0.7581079
16.52664,13.14997,0.9135449,0.1620259,0.6009349,-0.7578804
16.53801,14.1759,0.9290302,0.1555942,0.6109123,-0.7576385
16.54938,14.71449,0.9416492,0.1494149,0.6207247,-0.7573877
16.56104,14.79891,0.9520446,0.143331,0.6305375,-0.7571269
16.57271,14.46762,0.9602431,0.1374978,0.640026,-0.7568675
16.58437,13.77679,0.9666114,0.1319071,0.6491382,-0.7566142
16.59604,12.77699,0.971473,0.1265516,0.6578358,-0.7563708
16.61169,11.03954,0.9760861,0.119721,0.668809,-0.7560658
16.62735,8.94741,0.9790215,0.1132822,0.6789579,-0.7557909
16.64301,6.58961,0.9806747,0.107218,0.6882798,-0.7555504
16.65866,4.047813,0.9811994,0.1015174,0.6967756,-0.7553483
16.67255,1.694989,0.9807802,0.09675677,0.7036322,-0.7552036
16.68644,-0.7190712,0.9796689,0.0922647,0.7098776,-0.755092
16.70033,-3.168735,0.9778985,0.08803421,0.7155379,-0.7550139
16.71422,-5.626757,0.9754267,0.08406163,0.7206361,-0.75497
16.72602,-7.706061,0.9727272,0.08088603,0.724545,-0.7549596
16.73783,-9.770519,0.9694648,0.07789194,0.7280839,-0.7549737
16.74963,-11.81398,0.9656012,0.07507777,0.7312696,-0.755012
16.76144,-13.83061,0.961081,0.07244277,0.7341174,-0.7550742
16.7784,-16.67358,0.9533077,0.06896869,0.7376486,-0.755205
16.79537,-19.44684,0.9438781,0.06586127,0.7405574,-0.7553834
16.81234,-22.14749,0.9325967,0.06311813,0.742885,-0.7556081
16.8293,-24.77497,0.9192322,0.06073709,0.7446686,-0.755878
16.84868,-27.6963,0.9011935,0.05845371,0.7460866,-0.7562397
16.86806,-30.53125,0.87976,0.05663042,0.7468845,-0.7566571
16.88744,-33.28311,0.8544957,0.05525993,0.7470993,-0.7571291
16.90682,-35.97846,0.825231,0.05432595,0.7467721,-0.7576539
16.92619,-38.65072,0.7919384,0.05380967,0.7459407,-0.7582297
16.94557,-41.29323,0.7539899,0.05371056,0.7446197,-0.7588569
16.96495,-43.90795,0.7110069,0.05402688,0.7428255,-0.7595357
16.98433,-46.52115,0.6632661,0.05474876,0.7405846,-0.7602652
17.00407,-49.2003,0.6102646,0.05589501,0.7378672,-0.7610595
17.02381,-51.86246,0.5528754,0.05747418,0.7347198,-0.7619066
17.04356,-54.47474,0.4918514,0.05949994,0.7311617,-0.7628062
17.0633,-57.00462,0.42892,0.06197685,0.7272243,-0.7637564
17.08253,-59.34762,0.3678806,0.06482687,0.7230576,-0.7647286
17.10177,-61.51344,0.308992,0.0681114,0.7185984,-0.7657441
17.121,-63.46313,0.2541744,0.07181879,0.7138868,-0.766799
17.14024,-65.17519,0.2052258,0.07592397,0.7089655,-0.767889
17.15578,-66.38118,0.1708274,0.07950676,0.7048658,-0.768792
17.17132,-67.43523,0.1411897,0.08330404,0.7006774,-0.7697124
17.18686,-68.34809,0.1162695,0.08729234,0.6964192,-0.770648
17.2024,-69.13291,0.09571427,0.09144751,0.6921077,-0.7715965
17.21417,-69.65139,0.08271435,0.09469151,0.6888154,-0.7723226
17.22594,-70.11147,0.07171811,0.09800787,0.6855064,-0.7730544
17.23772,-70.51918,0.06250729,0.1013875,0.6821858,-0.7737911
17.24949,-70.88006,0.05482785,0.1048219,0.6788579,-0.7745323
17.26126,-71.19919,0.04842902,0.1083032,0.6755265,-0.7752774
17.27303,-71.4812,0.04314479,0.1118243,0.6721949,-0.776026
17.2848,-71.73019,0.03881249,0.1153786,0.668866,-0.7767776
17.29658,-71.94981,0.03525751,0.1189602,0.6655424,-0.7775319
17.30802,-72.13825,0.03239865,0.122464,0.6623179,-0.7782675
17.31947,-72.30458,0.03004627,0.1259841,0.6591023,-0.7790052
17.33092,-72.45113,0.02811939,0.1295164,0.6558973,-0.7797445
17.34237,-72.57996,0.02653455,0.1330573,0.6527044,-0.7804853
17.35415,-72.69599,0.02518533,0.1367083,0.6494311,-0.7812494
17.36594,-72.7969,0.02408088,0.1403617,0.646173,-0.7820146
17.37772,-72.88425,0.02318035,0.1440146,0.6429313,-0.7827809
17.38951,-72.95941,0.02244152,0.1476642,0.6397068,-0.7835481
17.40239,-73.02902,0.02177785,0.1516459,0.6362041,-0.7843872
17.41527,-73.08689,0.0212427,0.1556183,0.6327239,-0.785227
17.42814,-73.13426,0.02081436,0.159579,0.6292671,-0.7860673
17.44102,-73.17219,0.02046928,0.1635258,0.6258343,-0.7869082
17.45572,-73.20516,0.02015273,0.1680115,0.6219459,-0.7878683
17.47042,-73.22828,0.01990828,0.1724741,0.6180904,-0.7888288
17.48512,-73.24261,0.01972434,0.1769114,0.6142684,-0.7897894
17.49982,-73.24909,0.01958694,0.1813213,0.6104805,-0.79075
17.51728,-73.24769,0.01946893,0.1865209,0.6060268,-0.7918906
17.53474,-73.23749,0.01939575,0.1916772,0.6016223,-0.793031
17.5522,-73.21949,0.01936124,0.1967882,0.5972676,-0.794171
17.56966,-73.19456,0.01935644,0.2018521,0.592963,-0.7953103
17.59123,-73.15525,0.01938122,0.2080408,0.5877146,-0.796717
17.6128,-73.10762,0.01943903,0.2141531,0.5825434,-0.7981224
17.63437,-73.05264,0.01952642,0.2201871,0.5774496,-0.7995263
17.65594,-72.99114,0.01963699,0.2261413,0.5724332,-0.8009288
17.68382,-72.9031,0.01980652,0.2337188,0.5660625,-0.8027393
17.71171,-72.80655,0.02000697,0.2411591,0.5598208,-0.8045468
17.73959,-72.7025,0.02023631,0.2484611,0.5537074,-0.806351
17.76748,-72.5918,0.02048912,0.2556237,0.5477217,-0.8081517
17.80446,-72.43589,0.02085146,0.2649074,0.539979,-0.8105341
17.84144,-72.27079,0.02125218,0.2739455,0.5324571,-0.8129097
17.87842,-72.09753,0.02169358,0.2827386,0.5251537,-0.8152782
17.9154,-71.91702,0.02216438,0.291288,0.5180663,-0.8176392
17.95577,-71.71254,0.02269172,0.3003433,0.5105738,-0.8202076
17.99614,-71.50103,0.02326514,0.309113,0.5033318,-0.8227665
18.0365,-71.28319,0.02390032,0.3175999,0.4963368,-0.8253157
18.07687,-71.05959,0.02456234,0.3258074,0.4895849,-0.827855
18.11197,-70.86088,0.02513397,0.3327195,0.4839088,-0.8300547
18.14707,-70.65852,0.02574304,0.3394253,0.4784114,-0.8322466
18.18217,-70.45282,0.026401,0.3459273,0.4730902,-0.8344306
18.21727,-70.24402,0.0270814,0.3522279,0.4679428,-0.8366065
18.24947,-70.04995,0.02770671,0.3578333,0.463371,-0.8385957
18.28167,-69.85367,0.02836093,0.3632733,0.4589416,-0.8405779
18.31387,-69.65539,0.02905005,0.3685497,0.4546526,-0.8425532
18.34608,-69.45526,0.02976063,0.3736645,0.4505022,-0.8445214
18.38,-69.24259,0.03051793,0.3788802,0.4462776,-0.8465872
18.41393,-69.02825,0.03130645,0.383921,0.4422027,-0.8486451
18.44785,-68.81243,0.03213402,0.3887889,0.4382751,-0.850695
18.48178,-68.59529,0.03298557,0.3934863,0.4344929,-0.8527368
18.51729,-68.36675,0.03388518,0.3982226,0.4306873,-0.8548654
18.55279,-68.13716,0.03482039,0.4027768,0.4270362,-0.856985
18.5883,-67.9067,0.03580132,0.4071515,0.423537,-0.8590957
18.62381,-67.67552,0.03680862,0.4113489,0.4201872,-0.8611974
18.65996,-67.43955,0.03784096,0.4154428,0.4169278,-0.863328
18.69611,-67.20321,0.03891107,0.4193579,0.4138183,-0.8654493
18.73227,-66.96667,0.04002968,0.4230967,0.4108561,-0.8675613
18.76842,-66.73004,0.04117598,0.4266616,0.4080386,-0.8696639
18.80545,-66.48769,0.04235673,0.4301349,0.4053003,-0.8718079
18.84247,-66.24558,0.04357714,0.4334308,0.4027084,-0.8739421
18.8795,-66.00389,0.04484854,0.4365515,0.4002602,-0.8760665
18.91653,-65.76267,0.04614885,0.4394995,0.3979531,-0.8781812
18.95481,-65.51385,0.04749952,0.4423684,0.3957132,-0.8803573
18.99309,-65.26583,0.04889224,0.4450578,0.3936181,-0.882523
19.03137,-65.01877,0.05033947,0.4475702,0.391665,-0.8846784
19.06965,-64.77268,0.05181692,0.4499083,0.3898508,-0.8868236
19.10936,-64.51838,0.05335489,0.4521522,0.3881124,-0.8890382
19.14907,-64.26537,0.05493759,0.4542138,0.3865171,-0.8912418
19.18879,-64.01378,0.0565789,0.4560956,0.3850617,-0.8934346
19.2285,-63.76353,0.05825184,0.4578004,0.3837431,-0.8956165
19.26978,-63.50466,0.05999485,0.4593879,0.3825135,-0.8978734
19.31107,-63.24742,0.06178581,0.4607896,0.3814248,-0.9001187
19.35235,-62.9919,0.06364036,0.4620082,0.3804735,-0.9023525
19.39364,-62.73793,0.06552845,0.4630467,0.3796561,-0.9045749
19.43663,-62.47479,0.06749742,0.4639399,0.3789432,-0.9068773
19.47963,-62.2134,0.06951893,0.4646435,0.3783683,-0.9091675
19.52263,-61.95384,0.07161093,0.4651601,0.3779277,-0.9114455
19.56563,-61.69575,0.07373984,0.4654929,0.3776176,-0.9137114
19.61043,-61.42789,0.07596085,0.4656476,0.3774295,-0.91606
19.65524,-61.16158,0.07824182,0.4656084,0.3773757,-0.9183955
19.70005,-60.8969,0.08060389,0.4653779,0.3774528,-0.9207181
19.74486,-60.63324,0.08300935,0.4649595,0.3776569,-0.9230279
19.79151,-60.3591,0.08551844,0.4643276,0.3780002,-0.9254188
19.83816,-60.08587,0.08810026,0.4634972,0.3784741,-0.9277958
19.8848,-59.81357,0.09078057,0.4624704,0.3790754,-0.9301589
19.93145,-59.54125,0.0935169,0.4612504,0.3798004,-0.9325082
19.97985,-59.25752,0.09636929,0.4597836,0.3806794,-0.9349312
20.02825,-58.9733,0.09931716,0.4581125,0.3816857,-0.9373393
20.07665,-58.68855,0.1023934,0.4562379,0.3828171,-0.9397324
20.12505,-58.40175,0.1055502,0.4541624,0.3840703,-0.9421104
20.17494,-58.10207,0.1088385,0.4518148,0.3854867,-0.9445462
20.22483,-57.79925,0.1122639,0.4492535,0.3870295,-0.9469657
20.27472,-57.49298,0.1158714,0.4464768,0.3886985,-0.9493688
20.32462,-57.18072,0.119609,0.4434853,0.3904918,-0.9517552
20.37552,-56.85286,0.1235029,0.4402114,0.3924485,-0.9541726
20.42642,-56.5166,0.1276144,0.4367055,0.3945373,-0.9565718
20.47733,-56.17093,0.1320115,0.4329601,0.3967618,-0.9589524
20.52823,-55.81117,0.136644,0.4289703,0.3991238,-0.9613137
20.5794,-55.42958,0.1414897,0.4247066,0.4016398,-0.9636674
20.63057,-55.02832,0.1467228,0.4201691,0.4043093,-0.966
20.68174,-54.60406,0.1524639,0.4153366,0.4071446,-0.9683099
20.7329,-54.14682,0.15869,0.41019,0.4101563,-0.9705962
20.78336,-53.65106,0.1652962,0.4047836,0.4133126,-0.9728256
20.83381,-53.10744,0.1727014,0.3989984,0.4166835,-0.9750278
20.88426,-52.50412,0.1811767,0.392776,0.4203036,-0.9771997
20.93471,-51.81426,0.1908407,0.3860529,0.4242099,-0.9793378
