t,V,m,h,n,phi
6.469754,-69.24403,0.03040598,0.232785,0.5963329,-0.1372938
6.492998,-69.11852,0.03055901,0.2339687,0.5951206,-0.1388699
6.516243,-69.0207,0.03073577,0.2351414,0.5939168,-0.1404434
6.539488,-68.98739,0.03092983,0.236305,0.5927211,-0.1420145
6.562733,-68.934,0.03112131,0.2374623,0.5915315,-0.1435842
6.585978,-68.87702,0.03131222,0.2386127,0.5903483,-0.1451525
6.609223,-68.82517,0.03150566,0.239756,0.5891716,-0.146719
6.637176,-68.72638,0.03173496,0.2411231,0.5877653,-0.148601
6.665129,-68.64099,0.0319779,0.2424768,0.5863691,-0.1504799
6.693082,-68.61843,0.03224386,0.243815,0.5849829,-0.1523555
6.721035,-68.58451,0.03250165,0.2451458,0.5836051,-0.1542293
6.746165,-68.51619,0.0327101,0.2463394,0.5823732,-0.1559131
6.771294,-68.4407,0.03293039,0.2475231,0.5811496,-0.1575945
6.796424,-68.3393,0.0331723,0.2486953,0.5799347,-0.1592732
6.821554,-68.2517,0.03343016,0.2498569,0.578729,-0.1609492
6.845861,-68.21538,0.03367776,0.2509733,0.5775701,-0.1625685
6.870169,-68.20353,0.0339094,0.2520851,0.5764165,-0.1641869
6.894476,-68.19597,0.03412172,0.2531925,0.5752678,-0.1658045
6.918784,-68.15583,0.03432288,0.2542954,0.5741245,-0.1674211
6.948445,-68.07472,0.0345722,0.2556322,0.5727385,-0.1693916
6.978106,-68.06946,0.03480934,0.2569616,0.5713607,-0.1713606
7.007766,-68.13939,0.03501247,0.2582882,0.5699884,-0.1733293
7.037427,-68.16266,0.03517027,0.2596149,0.5686203,-0.1752986
7.063554,-68.06869,0.03531049,0.2607794,0.5674218,-0.1770323
7.08968,-68.0106,0.03546572,0.2619336,0.5662307,-0.1787638
7.115807,-68.0283,0.0356093,0.2630792,0.5650447,-0.1804939
7.141933,-68.01743,0.03573791,0.2642217,0.563864,-0.1822234
7.16806,-67.97807,0.03587571,0.2653616,0.5626911,-0.1839518
7.194186,-67.90931,0.03602778,0.2664925,0.5615257,-0.1856781
7.220313,-67.73948,0.03619927,0.2676119,0.5603689,-0.1874016
7.246439,-67.58671,0.0364213,0.2687156,0.5592242,-0.1891208
7.27475,-67.47738,0.03671236,0.2698958,0.5579979,-0.1909792
7.303061,-67.38235,0.03701781,0.2710631,0.5567816,-0.1928344
7.331372,-67.35918,0.03733279,0.2722184,0.5555739,-0.1946867
7.359683,-67.32519,0.03763619,0.2733666,0.554374,-0.1965373
7.388837,-67.2694,0.03792605,0.2745445,0.5531463,-0.1984418
7.417991,-67.26997,0.038197,0.2757164,0.5519256,-0.2003451
7.447145,-67.26855,0.03844548,0.2768832,0.5507113,-0.2022473
7.476299,-67.21339,0.03868026,0.2780441,0.549504,-0.2041483
7.509868,-67.0711,0.03896471,0.2793678,0.5481265,-0.2063337
7.543437,-66.97527,0.03928139,0.2806742,0.5467629,-0.2085146
7.577006,-66.97405,0.03961288,0.2819668,0.5454101,-0.2106921
7.610575,-66.96738,0.03991435,0.2832533,0.5440657,-0.2128684
7.643424,-66.90938,0.04018092,0.2845073,0.5427593,-0.2149969
7.676274,-66.85753,0.04044701,0.2857512,0.5414628,-0.2171229
7.709123,-66.77927,0.0407105,0.2869842,0.5401766,-0.2192463
7.741973,-66.66688,0.04099767,0.2882033,0.5389029,-0.221366
7.778752,-66.57508,0.04134348,0.2895513,0.5374925,-0.2237347
7.815532,-66.52493,0.04169794,0.2908851,0.5360955,-0.2260998
7.852311,-66.47084,0.0420676,0.2922057,0.534711,-0.2284615
7.889091,-66.41958,0.04242372,0.2935153,0.5333382,-0.2308206
7.921521,-66.35342,0.0427051,0.2946627,0.532137,-0.2328989
7.953952,-66.25783,0.04300541,0.2957973,0.5309473,-0.2349738
7.986382,-66.17294,0.04334684,0.2969157,0.5297707,-0.2370443
8.018812,-66.10823,0.04370164,0.2980217,0.5286056,-0.2391115
8.044127,-66.08472,0.04396213,0.2988803,0.527702,-0.2407239
8.069441,-66.06269,0.04420988,0.2997347,0.5268032,-0.2423353
8.094755,-66.00501,0.04445078,0.3005839,0.5259096,-0.2439454
8.120069,-65.91265,0.04470516,0.301425,0.5250233,-0.2455533
8.145383,-65.8513,0.04498194,0.3022569,0.5241451,-0.2471586
8.170698,-65.80567,0.04526203,0.3030818,0.5232734,-0.2487621
8.196012,-65.73663,0.04554157,0.3039002,0.5224077,-0.2503638
8.221326,-65.6756,0.04582606,0.3047116,0.5215486,-0.2519636
8.254181,-65.64978,0.04619507,0.3057559,0.5204425,-0.2540377
8.287037,-65.59945,0.04654897,0.3067922,0.5193449,-0.2561098
8.319892,-65.50751,0.04689756,0.3078187,0.5182568,-0.2581792
8.352748,-65.42992,0.04725848,0.3088331,0.5171798,-0.2602454
8.385603,-65.3794,0.04764513,0.309835,0.5161149,-0.262308
8.418459,-65.28249,0.04803931,0.3108251,0.5150601,-0.2643675
8.451314,-65.15736,0.0484354,0.3118026,0.5140152,-0.2664235
8.48417,-65.07095,0.04885209,0.3127658,0.5129831,-0.2684755
8.513808,-65.09511,0.04923816,0.3136259,0.5120624,-0.2703241
8.543446,-65.12459,0.04956697,0.3144857,0.5111438,-0.2721728
8.573084,-65.0903,0.04983109,0.3153457,0.5102261,-0.2740219
8.602722,-65.03442,0.05008673,0.3161999,0.509315,-0.2758695
8.632246,-65.00736,0.05037541,0.3170411,0.5084181,-0.2777072
8.66177,-64.95701,0.05065857,0.3178761,0.5075274,-0.2795432
8.691293,-64.87664,0.05093637,0.3187038,0.5066431,-0.2813772
8.720817,-64.78769,0.05123532,0.3195212,0.5057681,-0.2832083
8.75135,-64.73336,0.05157525,0.3203547,0.5048743,-0.2850987
8.781883,-64.68463,0.0519145,0.3211804,0.5039882,-0.2869869
8.812416,-64.60768,0.05225268,0.3219981,0.5031099,-0.288873
8.842949,-64.52204,0.05260574,0.3228057,0.5022408,-0.2907561
8.874414,-64.46068,0.052992,0.3236261,0.5013556,-0.2926934
8.905878,-64.43742,0.053363,0.3244398,0.5004775,-0.2946288
8.937343,-64.44944,0.05369538,0.3252506,0.499604,-0.2965635
8.968807,-64.4576,0.05398554,0.3260598,0.4987342,-0.2984979
9.000272,-64.42565,0.05425919,0.3268647,0.4978698,-0.3004312
9.031736,-64.39212,0.0545245,0.3276639,0.4970119,-0.3023629
9.063201,-64.3787,0.05477205,0.3284584,0.4961596,-0.3042934
9.094665,-64.37502,0.05500007,0.3292493,0.4953123,-0.306223
9.130493,-64.32898,0.05525261,0.3301431,0.4943553,-0.3084184
9.166321,-64.24597,0.05552574,0.3310261,0.4934084,-0.3106106
9.202149,-64.17125,0.0558249,0.331898,0.4924715,-0.3127995
9.237977,-64.14708,0.05613165,0.3327603,0.4915442,-0.3149858
9.278533,-64.1032,0.05647758,0.3337275,0.4905055,-0.3174583
9.319089,-64.059,0.0568104,0.334686,0.4894759,-0.3199285
9.359645,-64.08419,0.05710034,0.3356382,0.4884533,-0.3223967
9.400202,-64.10115,0.05733655,0.3365878,0.4874368,-0.3248644
9.433908,-64.06634,0.05751613,0.3373735,0.4865981,-0.3269145
9.467615,-63.99301,0.05772208,0.3381497,0.4857685,-0.3289619
9.501321,-63.87038,0.05797208,0.3389133,0.48495,-0.3310057
9.535028,-63.7768,0.05827324,0.3396626,0.4841436,-0.3330453
9.576605,-63.75324,0.05867924,0.3405726,0.4831623,-0.3355571
9.618183,-63.74315,0.05904224,0.3414769,0.4821883,-0.3380673
9.65976,-63.72666,0.0593395,0.342378,0.4812198,-0.3405764
9.701338,-63.68744,0.05961696,0.3432717,0.4802602,-0.3430835
9.739801,-63.66187,0.05989999,0.3440886,0.4793836,-0.3454003
9.778265,-63.65679,0.06015879,0.344901,0.4785126,-0.3477156
9.816729,-63.63739,0.06037943,0.3457093,0.4776456,-0.3500295
9.855193,-63.58327,0.06059969,0.3465099,0.4767874,-0.3523412
9.891716,-63.51335,0.06085477,0.3472581,0.4759852,-0.3545331
9.92824,-63.48439,0.061114,0.3479984,0.4751908,-0.3567227
9.964763,-63.49407,0.06134782,0.3487342,0.474402,-0.3589108
10.00129,-63.45903,0.06156635,0.3494651,0.4736193,-0.3610975
10.03912,-63.36952,0.06178801,0.3502113,0.4728194,-0.3633603
10.07695,-63.34697,0.06203301,0.3509518,0.4720257,-0.3656202
10.11478,-63.38135,0.06230831,0.3516931,0.4712334,-0.3678777
10.15261,-63.39418,0.06254126,0.3524315,0.470446,-0.3701349
10.18395,-63.36365,0.0626888,0.3530362,0.4698014,-0.3720051
10.2153,-63.34064,0.06283977,0.3536363,0.4691619,-0.3738739
10.24664,-63.32062,0.06298548,0.3542328,0.4685266,-0.3757417
10.27799,-63.29238,0.06313339,0.3548249,0.4678963,-0.3776081
10.31214,-63.2558,0.06332324,0.3554624,0.4672173,-0.3796394
10.34629,-63.27593,0.06349128,0.3560984,0.4665408,-0.38167
10.38044,-63.35846,0.06358543,0.3567391,0.4658617,-0.3837015
10.41458,-63.42147,0.0636096,0.3573852,0.4651815,-0.3857347
10.44873,-63.42461,0.06361357,0.3580313,0.464505,-0.3877683
10.48288,-63.36187,0.06364865,0.3586708,0.4638352,-0.3897998
10.51703,-63.22771,0.06374752,0.3592992,0.4631748,-0.3918281
10.55118,-63.13732,0.06392211,0.359913,0.4625266,-0.393852
10.5878,-63.13518,0.06415238,0.3605593,0.4618419,-0.3960189
10.62442,-63.1102,0.06436817,0.3612015,0.4611623,-0.3981844
10.66104,-63.06395,0.06456181,0.3618401,0.4604874,-0.4003488
10.69765,-63.03693,0.06475934,0.3624721,0.4598192,-0.4025111
10.73522,-63.05019,0.06497246,0.3631142,0.4591421,-0.4047281
10.77279,-63.04624,0.06516413,0.3637556,0.4584659,-0.4069444
10.81036,-63.0075,0.06534152,0.3643948,0.4577896,-0.4091588
10.84793,-62.95644,0.0655279,0.3650254,0.4571224,-0.4113709
10.88083,-62.93953,0.06571059,0.3655681,0.4565499,-0.4133059
10.91372,-62.93264,0.065883,0.3661081,0.4559808,-0.41524
10.94662,-62.91431,0.06603548,0.3666461,0.4554142,-0.4171731
10.97952,-62.8858,0.06618708,0.3671798,0.4548525,-0.4191048
11.0154,-62.86517,0.06636667,0.3677545,0.4542473,-0.42121
11.05128,-62.81553,0.0665608,0.3683224,0.4536488,-0.4233131
11.08717,-62.71949,0.066789,0.3688813,0.4530584,-0.4254133
11.12305,-62.63205,0.06706761,0.3694273,0.4524787,-0.4275097
11.16289,-62.6096,0.0674483,0.3700164,0.4518499,-0.4298326
11.20273,-62.63937,0.06777113,0.3706062,0.451222,-0.4321551
11.24257,-62.70527,0.06794163,0.3712087,0.4505857,-0.4344801
11.28241,-62.7828,0.06800762,0.3718189,0.449947,-0.4368072
11.31452,-62.80678,0.06804722,0.3723094,0.4494364,-0.4386828
11.34662,-62.80174,0.06807376,0.3727996,0.4489276,-0.4405581
11.37873,-62.79941,0.06810014,0.3732878,0.4484217,-0.4424327
11.41084,-62.79212,0.06813066,0.3737735,0.4479191,-0.4443064
11.46166,-62.73854,0.06819322,0.374533,0.4471328,-0.4472702
11.51249,-62.67657,0.06831793,0.3752797,0.4463589,-0.4502296
11.56332,-62.63236,0.0685144,0.3760153,0.445596,-0.4531846
11.61415,-62.60975,0.06872919,0.3767399,0.4448443,-0.4561362
11.66136,-62.58386,0.06888909,0.3774048,0.444155,-0.4588759
11.70857,-62.56832,0.0690482,0.3780639,0.4434727,-0.4616135
11.75578,-62.56879,0.06922702,0.3787164,0.4427978,-0.4643486
11.803,-62.53401,0.06940736,0.3793618,0.4421307,-0.4670813
11.85046,-62.47924,0.06957928,0.3800022,0.4414688,-0.4698262
11.89793,-62.43301,0.06979427,0.3806297,0.4408187,-0.472567
11.94539,-62.37525,0.0700594,0.3812438,0.4401806,-0.4753036
11.99286,-62.35968,0.07032775,0.381849,0.4395514,-0.4780373
12.04143,-62.44565,0.07053259,0.3824688,0.4389103,-0.4808349
12.09001,-62.39815,0.07071624,0.3830859,0.4382737,-0.4836309
12.13859,-62.15081,0.07097452,0.3836866,0.4376504,-0.4864212
12.18716,-61.98827,0.07140695,0.3842526,0.4370539,-0.4892013
12.22254,-61.96417,0.07178885,0.3846451,0.4366351,-0.491221
12.25792,-61.92705,0.07214948,0.3850339,0.4362202,-0.4932391
12.2933,-61.95717,0.07249291,0.3854204,0.4358084,-0.4952556
12.32868,-61.98951,0.07278588,0.3858074,0.4353976,-0.497272
12.36406,-62.04671,0.07301555,0.3861958,0.4349873,-0.4992894
12.39944,-62.10201,0.07317377,0.3865901,0.4345742,-0.5013078
12.43482,-62.04319,0.07327374,0.386989,0.4341589,-0.5033266
12.4702,-61.93912,0.07341853,0.3873781,0.4337517,-0.5053426
12.50721,-61.97624,0.07365103,0.3877692,0.4333395,-0.5074473
12.54421,-62.0484,0.07380878,0.388168,0.4329222,-0.509553
12.58121,-62.04068,0.07386921,0.3885788,0.4324958,-0.51166
12.61821,-62.00774,0.07392216,0.3889863,0.4320736,-0.513766
12.65349,-62.05418,0.07401221,0.3893618,0.4316862,-0.5157725
12.68876,-62.09075,0.07408051,0.3897456,0.4312907,-0.5177797
12.72404,-62.06565,0.07413691,0.3901409,0.430881,-0.5197868
12.75932,-62.00596,0.07419909,0.3905283,0.4304795,-0.5217919
12.78903,-61.95205,0.07427002,0.3908392,0.430159,-0.5234782
12.81873,-61.93464,0.07435848,0.3911456,0.4298423,-0.5251631
12.84844,-61.97958,0.07444791,0.3914497,0.4295281,-0.526847
12.87815,-62.02104,0.07450265,0.3917566,0.4292129,-0.5285315
12.90972,-62.02331,0.0745264,0.3920854,0.4288775,-0.5303225
12.94128,-62.03086,0.07454513,0.3924156,0.4285415,-0.5321131
12.97285,-62.02678,0.07455847,0.3927478,0.428204,-0.533903
13.00442,-61.99201,0.07458242,0.393076,0.4278704,-0.5356917
13.03708,-62.02612,0.07461408,0.3934095,0.4275316,-0.5375411
13.06974,-62.07994,0.07461239,0.3937462,0.4271916,-0.5393912
13.1024,-62.03856,0.07458809,0.3940854,0.4268509,-0.5412417
13.13506,-61.96659,0.0745995,0.3944188,0.4265151,-0.5430904
13.17117,-61.95641,0.074672,0.3947773,0.426152,-0.5451315
13.20729,-61.92829,0.07475673,0.3951317,0.4257929,-0.547171
13.2434,-61.85893,0.07486616,0.3954799,0.4254393,-0.5492084
13.27951,-61.78124,0.07502687,0.3958177,0.4250939,-0.5512425
13.31642,-61.74907,0.0752484,0.3961508,0.4247509,-0.5533179
13.35332,-61.75519,0.0754552,0.3964836,0.4244088,-0.5553921
13.39022,-61.77304,0.07561196,0.3968212,0.4240634,-0.5574659
13.42712,-61.7676,0.07573961,0.3971575,0.4237203,-0.5595392
13.46402,-61.68988,0.07588783,0.3974817,0.4233874,-0.5616107
13.50092,-61.63695,0.07607379,0.3977996,0.4230603,-0.5636792
13.53782,-61.67656,0.07627665,0.398118,0.4227347,-0.5657457
13.57473,-61.72985,0.07642862,0.3984384,0.4224087,-0.5678126
13.61527,-61.75133,0.07652328,0.3987903,0.4220512,-0.5700848
13.65581,-61.75501,0.07659671,0.3991426,0.4216948,-0.5723564
13.69635,-61.70082,0.07666501,0.3994928,0.4213409,-0.5746266
13.73689,-61.62919,0.07678153,0.3998332,0.4209952,-0.5768936
13.76724,-61.58304,0.07690942,0.4000794,0.4207432,-0.5785884
13.79759,-61.48657,0.07709014,0.4003158,0.4204986,-0.5802801
13.82794,-61.35474,0.07735474,0.4005383,0.4202643,-0.5819676
13.85829,-61.2785,0.07767923,0.4007484,0.4200392,-0.5836515
13.88864,-61.27613,0.07799693,0.4009542,0.4198177,-0.585334
13.91899,-61.29231,0.07827825,0.4011605,0.4195965,-0.5870162
13.94934,-61.33222,0.07851656,0.4013685,0.4193747,-0.5886985
13.97969,-61.35805,0.07870927,0.4015791,0.4191518,-0.5903812
14.01795,-61.34024,0.07888865,0.4018478,0.4188696,-0.592503
14.05621,-61.33777,0.07905961,0.4021145,0.4185897,-0.5946236
14.09446,-61.35918,0.07925705,0.4023768,0.418314,-0.5967421
14.13272,-61.34538,0.07943937,0.402637,0.4180407,-0.5988596
14.17058,-61.3,0.07959582,0.402891,0.4177735,-0.600954
14.20844,-61.27938,0.07976853,0.4031396,0.417511,-0.6030464
14.2463,-61.26583,0.07994012,0.403386,0.417251,-0.6051375
14.28416,-61.25625,0.08010224,0.40363,0.4169935,-0.6072275
14.32051,-61.23369,0.0802603,0.4038598,0.4167501,-0.6092325
14.35686,-61.14503,0.08046327,0.4040801,0.4165142,-0.6112344
14.39321,-61.01386,0.08073336,0.4042869,0.4162884,-0.6132321
14.42956,-60.95653,0.08106245,0.4044806,0.4160723,-0.6152258
14.46591,-61.00504,0.08138655,0.4046668,0.4158629,-0.6172182
14.50225,-61.02066,0.08165978,0.4048619,0.4156472,-0.6192109
14.5386,-60.9742,0.08190155,0.4050677,0.4154229,-0.6212029
14.57495,-60.89121,0.08216203,0.4052627,0.4152073,-0.6231921
14.60686,-60.81855,0.08243572,0.4054121,0.415035,-0.6249347
14.63876,-60.73143,0.08275661,0.405552,0.41487,-0.626674
14.67067,-60.64333,0.08312742,0.4056834,0.4147116,-0.62841
14.70257,-60.60158,0.08352157,0.4058062,0.4145597,-0.6301434
14.73933,-60.58655,0.08395007,0.4059408,0.4143896,-0.6321389
14.7761,-60.54234,0.08436387,0.4060711,0.4142231,-0.6341326
14.81286,-60.48422,0.08478894,0.4061946,0.4140621,-0.6361236
14.84962,-60.41986,0.08523363,0.4063087,0.4139081,-0.6381117
14.89644,-60.36387,0.08580452,0.4064423,0.4137207,-0.6406406
14.94327,-60.3495,0.08634074,0.4065698,0.4135386,-0.6431668
14.9901,-60.3358,0.08683664,0.4066921,0.4133609,-0.6456905
15.03693,-60.26061,0.08732432,0.4068059,0.4131901,-0.6482109
15.09076,-60.09597,0.08797767,0.4069113,0.4130121,-0.6511009
15.1446,-59.99191,0.08872124,0.4069902,0.4128535,-0.6539825
15.19843,-59.99119,0.08945808,0.4070559,0.4127052,-0.656859
15.25227,-60.02097,0.09007865,0.4071222,0.4125575,-0.6597342
15.30099,-59.97601,0.09057914,0.4071792,0.4124265,-0.6623348
15.3497,-59.89597,0.09109775,0.4072272,0.4123028,-0.6649313
15.39842,-59.81537,0.0916168,0.4072677,0.4121854,-0.6675232
15.44714,-59.73482,0.0921684,0.4072913,0.4120802,-0.6701099
15.49586,-59.67132,0.09275115,0.4072867,0.4119928,-0.6726911
15.54457,-59.49552,0.09344625,0.4072656,0.4119201,-0.6752642
15.59329,-59.16724,0.09437693,0.407223,0.4118681,-0.6778255
15.64201,-58.91851,0.09557291,0.4071234,0.4118542,-0.6803723
15.68149,-58.84958,0.09662204,0.4069914,0.4118722,-0.6824278
15.72097,-58.75747,0.09765158,0.4068554,0.4118956,-0.6844792
15.76045,-58.66972,0.09866849,0.4067247,0.4119204,-0.6865267
15.79993,-58.62733,0.09966154,0.4065809,0.4119534,-0.6885709
15.84013,-58.66254,0.1006239,0.4064068,0.4120009,-0.69065
15.88032,-58.65607,0.1014841,0.4062437,0.4120418,-0.6927287
15.92052,-58.53872,0.1022596,0.4060972,0.4120733,-0.6948062
15.96072,-58.38407,0.1030828,0.4059285,0.4121197,-0.6968781
15.99645,-58.25956,0.103907,0.4057418,0.4121848,-0.6987134
16.03218,-58.17208,0.1047623,0.4055411,0.4122593,-0.7005446
16.06791,-58.14922,0.1056442,0.4053268,0.4123432,-0.7023715
16.10364,-58.08545,0.1065054,0.4051051,0.4124321,-0.7041958
16.13796,-57.96881,0.1073147,0.4048854,0.4125221,-0.7059455
16.17228,-57.89514,0.1081509,0.4046532,0.4126206,-0.7076914
16.2066,-57.82908,0.1090065,0.4044094,0.4127269,-0.7094337
16.24092,-57.72216,0.1098793,0.4041541,0.412841,-0.7111724
16.27969,-57.59601,0.1108906,0.4038502,0.4129803,-0.7131321
16.31846,-57.49225,0.1119482,0.4035282,0.4131316,-0.7150863
16.35723,-57.37202,0.1130576,0.4031882,0.4132951,-0.717035
16.396,-57.25863,0.1141977,0.4028309,0.41347,-0.7189787
16.43838,-57.13177,0.1154691,0.402419,0.413675,-0.7210973
16.48077,-57.00033,0.1167723,0.4019878,0.413893,-0.7232098
16.52315,-56.90319,0.1180879,0.4015418,0.4141215,-0.7253168
16.56553,-56.8116,0.1194009,0.4010795,0.4143605,-0.7274188
16.62188,-56.59681,0.1211712,0.4004164,0.4147046,-0.7302039
16.67822,-56.384,0.12306,0.3997263,0.4150723,-0.7329759
16.73457,-56.23771,0.1250836,0.3990297,0.4154568,-0.7357349
16.79092,-56.05861,0.1271708,0.3982861,0.4158691,-0.7384824
16.83952,-55.80511,0.1290613,0.3975743,0.41626,-0.7408411
16.88812,-55.62098,0.1310618,0.3968221,0.416677,-0.7431888
16.93672,-55.53872,0.1330703,0.3960414,0.4171118,-0.745528
16.98531,-55.41144,0.135038,0.3952402,0.4175595,-0.7478604
17.02585,-55.22005,0.1367132,0.3945469,0.4179484,-0.7497988
17.06638,-54.97665,0.1385439,0.3938163,0.4183616,-0.7517272
17.10691,-54.66688,0.1405721,0.3930437,0.4188023,-0.7536443
17.14744,-54.40845,0.1427991,0.3922216,0.4192739,-0.7555495
17.18797,-54.22064,0.1451602,0.3913532,0.4197733,-0.7574441
17.22851,-54.00167,0.1475926,0.3904521,0.4202933,-0.7593298
17.26904,-53.77649,0.1500921,0.3895187,0.4208344,-0.7612062
17.30957,-53.55642,0.1526842,0.3885455,0.4213996,-0.7630728
17.35163,-53.36921,0.1555028,0.3874841,0.4220156,-0.7649988
17.39368,-53.10376,0.1584194,0.3863861,0.4226554,-0.7669142
17.43574,-52.68991,0.1614829,0.3852486,0.4233229,-0.7688169
17.4778,-52.27278,0.1648688,0.3840306,0.4240386,-0.7707022
17.51659,-51.90156,0.1683242,0.3828173,0.4247498,-0.7724245
17.55539,-51.53768,0.1720111,0.3815394,0.4255,-0.7741323
17.59419,-51.26651,0.1759222,0.380198,0.4262889,-0.7758255
17.63299,-50.95585,0.1799765,0.3787996,0.4271113,-0.7775061
17.67006,-50.44173,0.1840694,0.3773912,0.4279376,-0.7790977
17.70713,-49.91884,0.1885709,0.3758906,0.4288191,-0.7806699
17.74421,-49.49894,0.1934638,0.3743011,0.4297549,-0.7822228
17.78128,-49.04305,0.1986673,0.372622,0.4307417,-0.7837581
17.81892,-48.43313,0.2042686,0.3708068,0.4318015,-0.7852986
17.85656,-47.8128,0.2103803,0.3688769,0.4329299,-0.7868153
17.8942,-47.1853,0.2170764,0.3668301,0.4341315,-0.7883061
17.93185,-46.50662,0.224323,0.3646362,0.4354133,-0.7897713
17.96874,-45.7392,0.2320613,0.3623009,0.4367634,-0.7911802
18.00564,-44.78964,0.2405903,0.3597799,0.4382162,-0.7925569
18.04254,-43.63811,0.2500306,0.3570483,0.4397858,-0.7938973
18.07944,-42.39811,0.2606923,0.3540341,0.4415059,-0.7951938
18.11088,-41.27513,0.2708976,0.351201,0.4431103,-0.7962597
18.14233,-40.00792,0.2821711,0.3481167,0.4448476,-0.7972879
18.17377,-38.61023,0.2946874,0.3447454,0.446737,-0.7982734
18.20522,-37.04605,0.3085958,0.341053,0.4487996,-0.7992119
18.23426,-35.41334,0.3228662,0.3373227,0.4508826,-0.8000315
18.2633,-33.54791,0.3386895,0.3332474,0.4531597,-0.8008003
18.29233,-31.39775,0.356264,0.328795,0.4556589,-0.8015118
18.32137,-28.95126,0.3759232,0.3239332,0.4584236,-0.8021567
18.35041,-26.20925,0.3979719,0.3186449,0.4614983,-0.8027253
18.37945,-23.0638,0.4226283,0.3129437,0.464926,-0.8032081
18.40848,-19.46133,0.4501276,0.3068645,0.46876,-0.8035933
18.43752,-15.46925,0.4806131,0.3004718,0.4730553,-0.8038685
18.46731,-10.97966,0.5149482,0.2936847,0.477991,-0.8040242
18.49709,-6.041454,0.5521377,0.2867693,0.4835149,-0.804039
18.52687,-0.7936779,0.5916677,0.2798174,0.4896635,-0.8039017
18.55665,4.539373,0.6326727,0.2729042,0.4964429,-0.8036066
18.60241,12.39334,0.69579,0.2624811,0.5080157,-0.802849
18.64816,18.93342,0.7550966,0.2523715,0.5207164,-0.801763
18.69391,23.50343,0.8072703,0.2426172,0.5341491,-0.8004183
18.73966,26.17369,0.8504605,0.2332296,0.5478639,-0.7989047
18.75266,26.65682,0.8610278,0.2306275,0.5517491,-0.7984574
18.76566,27.01077,0.870895,0.2280542,0.5556192,-0.7980048
18.77867,27.24849,0.8800887,0.2255094,0.5594685,-0.7975481
18.79167,27.40254,0.8886362,0.2229929,0.563291,-0.797089
18.80467,27.4905,0.8965695,0.2205045,0.5670817,-0.7966285
18.81767,27.53858,0.9039284,0.2180439,0.5708396,-0.7961672
18.83067,27.55583,0.9107495,0.2156109,0.5745628,-0.7957054
