t,V,m,h,n,phi
19.46844,-37.72344,0.5074945,0.09446655,0.6177051,-0.6514026
19.54388,-37.58114,0.5141136,0.09286595,0.6193662,-0.6537512
19.61932,-37.48177,0.5202853,0.09128887,0.6210222,-0.6560893
19.70087,-37.43841,0.5264221,0.08961686,0.6227989,-0.6586074
19.78243,-37.4425,0.5318142,0.08799388,0.6245431,-0.6611219
19.86398,-37.49626,0.5363663,0.08643005,0.6262414,-0.6636374
19.94553,-37.61117,0.5400278,0.08493328,0.6278827,-0.6661577
20.05105,-37.82622,0.5431855,0.08311721,0.6298931,-0.6694364
20.15657,-38.16743,0.544619,0.08144554,0.6317607,-0.672741
20.26209,-38.67198,0.5443399,0.07992907,0.6334673,-0.6760794
20.36761,-39.24966,0.5418373,0.07860235,0.6349649,-0.6794697
20.42311,-39.55264,0.5394661,0.07799168,0.6356535,-0.6812794
20.4786,-39.89581,0.5365373,0.07743513,0.6362802,-0.683106
20.5341,-40.283,0.5330658,0.0769335,0.6368432,-0.6849504
20.5896,-40.69269,0.5289545,0.07649252,0.6373352,-0.6868156
20.64509,-41.11225,0.5241497,0.07611588,0.637751,-0.6887038
20.70059,-41.55538,0.5187221,0.0758018,0.6380924,-0.6906149
20.75609,-42.01968,0.5126739,0.07555149,0.6383577,-0.69255
20.81158,-42.50102,0.5060038,0.07536628,0.6385451,-0.6945103
20.88071,-43.12875,0.4968857,0.07522604,0.6386699,-0.6969879
20.94984,-43.76931,0.4868309,0.07518991,0.63867,-0.6995077
21.01897,-44.40651,0.4758315,0.07526048,0.6385425,-0.7020718
21.0881,-45.05598,0.4640604,0.07543298,0.6382936,-0.704679
21.15723,-45.73884,0.4517436,0.07570053,0.6379321,-0.7073271
21.22636,-46.40365,0.4387311,0.07607116,0.6374496,-0.7100202
21.29549,-47.02511,0.4250249,0.0765465,0.6368456,-0.7127595
21.36462,-47.63672,0.4109708,0.07711441,0.6361353,-0.7155402
21.43041,-48.23619,0.3975824,0.07772969,0.6353742,-0.718221
21.4962,-48.79577,0.384013,0.07842528,0.6345233,-0.7209382
21.562,-49.29713,0.3703064,0.07919958,0.6335859,-0.7236914
21.62779,-49.76687,0.3567727,0.08003981,0.632577,-0.7264754
21.69359,-50.22695,0.34369,0.0809338,0.631511,-0.7292854
21.7594,-50.6362,0.3309421,0.08188456,0.6303858,-0.7321222
21.8252,-50.98368,0.3185743,0.0828879,0.6292068,-0.7349841
21.891,-51.28946,0.3068073,0.08393165,0.6279877,-0.7378661
21.96209,-51.59401,0.2949903,0.08509112,0.6266406,-0.7409964
22.03318,-51.84122,0.2839694,0.08628398,0.6252625,-0.7441442
22.10427,-52.02397,0.2737327,0.08750469,0.6238597,-0.7473071
22.17536,-52.16491,0.2644351,0.08873996,0.6224464,-0.7504797
22.25157,-52.292,0.2556392,0.09006686,0.6209335,-0.7538863
22.32779,-52.37,0.2478532,0.09139673,0.6194228,-0.7572981
22.404,-52.39605,0.2409957,0.09272455,0.6179194,-0.7607131
22.48022,-52.39108,0.2351308,0.09403889,0.616435,-0.7641267
22.56248,-52.37006,0.2299455,0.09543135,0.6148651,-0.7678047
22.64473,-52.31522,0.2257223,0.09679772,0.6133273,-0.7714767
22.72699,-52.22612,0.2223476,0.09813439,0.6118251,-0.7751409
22.80925,-52.11802,0.2198186,0.09943333,0.6103663,-0.7787943
22.9029,-51.98634,0.2179387,0.1008583,0.6087659,-0.7829374
22.99655,-51.83215,0.2168999,0.1022273,0.607228,-0.7870632
23.0902,-51.65515,0.2165754,0.1035382,0.6057545,-0.7911707
23.18386,-51.46738,0.2169387,0.104785,0.6043509,-0.7952576
23.29457,-51.24682,0.21823,0.106169,0.6027885,-0.8000589
23.40527,-51.00819,0.2201901,0.1074607,0.6013253,-0.8048297
23.51598,-50.74586,0.222664,0.1086609,0.5999599,-0.8095696
23.62669,-50.48028,0.2256975,0.1097618,0.5986995,-0.8142756
23.74313,-50.23299,0.2296481,0.1107997,0.5974995,-0.8191836
23.85957,-49.95801,0.2338923,0.111735,0.5964072,-0.8240557
23.97601,-49.62711,0.2381781,0.1125772,0.5954126,-0.8288948
24.09245,-49.30884,0.2429184,0.1133033,0.5945384,-0.8336923
24.19,-49.10721,0.2475784,0.1138038,0.5939167,-0.8376724
24.28755,-48.87291,0.2522337,0.1142374,0.5933643,-0.8416277
24.38509,-48.57541,0.2566694,0.1146148,0.5928706,-0.8455615
24.48264,-48.29014,0.2613689,0.1149108,0.5924604,-0.8494648
24.56296,-48.10693,0.2657057,0.1150795,0.5921992,-0.8526506
24.64327,-47.90567,0.270036,0.1152026,0.5919849,-0.8558186
24.72359,-47.67637,0.2742925,0.1152839,0.591814,-0.8589698
24.8039,-47.44844,0.2786609,0.1153137,0.5916959,-0.8621007
24.88396,-47.24481,0.2832643,0.1152852,0.5916379,-0.8651986
24.96401,-47.03134,0.2879011,0.1152102,0.591628,-0.8682774
25.04406,-46.8014,0.2925276,0.1150912,0.5916635,-0.8713377
25.12412,-46.57238,0.2972501,0.1149232,0.5917499,-0.8743776
25.21437,-46.33738,0.3028214,0.1146682,0.591915,-0.8777777
25.30462,-46.08988,0.3084233,0.1143568,0.5921391,-0.8811532
25.39488,-45.81645,0.3139712,0.1139942,0.5924172,-0.8845053
25.48513,-45.54837,0.3196493,0.1135713,0.5927586,-0.8878306
25.57662,-45.31907,0.3257499,0.1130708,0.5931803,-0.8911701
25.6681,-45.06903,0.3318162,0.1125192,0.5936569,-0.8944849
25.75959,-44.77443,0.337703,0.1119255,0.5941797,-0.8977774
25.85108,-44.49262,0.3437348,0.1112734,0.5947658,-0.9010417
25.93343,-44.29561,0.3495396,0.1106242,0.5953606,-0.9039515
26.01578,-44.07718,0.3552602,0.1099406,0.5959942,-0.9068419
26.09814,-43.81609,0.3607686,0.1092306,0.596659,-0.9097154
26.18049,-43.5674,0.3663617,0.1084794,0.5973706,-0.9125666
26.25438,-43.39142,0.3716424,0.1077613,0.5980586,-0.9151023
26.32826,-43.20331,0.3768444,0.10702,0.5987748,-0.9176228
26.40215,-42.99247,0.3818984,0.1062602,0.5995144,-0.9201294
26.47603,-42.7903,0.3869611,0.1054747,0.6002855,-0.9226195
26.54953,-42.6217,0.3921182,0.104663,0.6010891,-0.9250782
26.62302,-42.4494,0.3971843,0.1038336,0.6019164,-0.9275226
26.69652,-42.26671,0.4021064,0.1029907,0.6027632,-0.9299539
26.77001,-42.09481,0.4069758,0.1021307,0.6036336,-0.9323708
26.84936,-41.94181,0.4122548,0.1011806,0.6046029,-0.9349628
26.92871,-41.79088,0.4173624,0.1002202,0.6055902,-0.9375407
27.00806,-41.63429,0.4222278,0.09925518,0.6065896,-0.9401064
27.08741,-41.4965,0.426943,0.09828296,0.6076041,-0.9426588
27.17143,-41.39774,0.4318677,0.09724338,0.6086976,-0.9453461
27.25545,-41.30425,0.4364607,0.09620954,0.6097934,-0.9480231
27.33947,-41.20286,0.4406122,0.09518994,0.610882,-0.9506929
27.42349,-41.13254,0.4444716,0.09418011,0.6119684,-0.9533539
27.5048,-41.13161,0.4480712,0.0932081,0.6130222,-0.9559193
27.5861,-41.134,0.4511846,0.09226181,0.6140549,-0.9584827
27.66741,-41.11975,0.4536734,0.09135099,0.6150551,-0.9610482
27.74872,-41.14332,0.4557679,0.09046736,0.6160319,-0.963613
27.82165,-41.23569,0.457474,0.08969254,0.6168939,-0.9659113
27.89459,-41.33078,0.458672,0.08895367,0.6177201,-0.9682149
27.96753,-41.41276,0.4592617,0.08825769,0.6185021,-0.9705269
28.04046,-41.52462,0.4594362,0.08759758,0.6192475,-0.9728449
28.1082,-41.68345,0.4593519,0.08701263,0.6199111,-0.9750023
28.17595,-41.84904,0.4587909,0.08646795,0.6205316,-0.9771693
28.24369,-42.0128,0.4577026,0.08596757,0.6211037,-0.979348
28.31143,-42.19766,0.4561974,0.08550805,0.621631,-0.9815373
28.38214,-42.43171,0.454275,0.08506952,0.6221362,-0.9838333
28.45284,-42.67481,0.4518308,0.08468226,0.6225838,-0.9861446
28.52355,-42.91845,0.4488292,0.08434961,0.6229697,-0.9884731
28.59425,-43.18028,0.4453731,0.08406862,0.6232969,-0.9908181
28.67168,-43.50794,0.4411936,0.08381644,0.6235918,-0.9934044
28.74911,-43.83803,0.4364213,0.08363229,0.6238086,-0.9960142
28.82654,-44.15493,0.4310114,0.08351995,0.6239426,-0.9986498
28.90397,-44.48682,0.4251594,0.08347252,0.6240018,-1.001309
28.98182,-44.86476,0.4190424,0.08348256,0.6239944,-1.004004
29.05968,-45.22863,0.4124375,0.08356287,0.6239059,-1.006726
29.13753,-45.55634,0.4052904,0.08371684,0.6237325,-1.009478
29.21539,-45.88942,0.3979041,0.08393221,0.6234885,-1.012253
29.28835,-46.23753,0.3910109,0.0841797,0.6232072,-1.014872
29.36131,-46.56201,0.3838868,0.08448271,0.6228625,-1.017515
29.43426,-46.84679,0.3765071,0.08484223,0.6224536,-1.02018
29.50722,-47.12405,0.3691247,0.08524702,0.6219934,-1.022865
29.57893,-47.41308,0.3620707,0.08567959,0.6215019,-1.025519
29.65064,-47.67584,0.3550319,0.08615367,0.620964,-1.028191
29.72235,-47.90238,0.348007,0.08666818,0.6203811,-1.030881
29.79406,-48.11335,0.3411722,0.08721405,0.6197637,-1.033585
29.87118,-48.34209,0.3342047,0.08782673,0.6190715,-1.036505
29.94831,-48.53935,0.3274855,0.08847007,0.6183462,-1.03944
30.02543,-48.69619,0.3210037,0.08914182,0.6175903,-1.042388
30.10256,-48.83307,0.314919,0.08983194,0.6168151,-1.045345
30.187,-48.98142,0.3088753,0.09059756,0.6159562,-1.048589
30.27144,-49.09354,0.3032854,0.09137781,0.6150825,-1.051842
30.35588,-49.16004,0.2981013,0.09217024,0.6141968,-1.055102
30.44032,-49.20691,0.2934856,0.09296276,0.6133121,-1.058365
30.53011,-49.2606,0.2893509,0.09379339,0.6123855,-1.061832
30.61989,-49.2792,0.285749,0.09461798,0.6114667,-1.065299
30.70968,-49.25307,0.2825919,0.09543503,0.6105573,-1.068766
30.79947,-49.21252,0.2800391,0.09623182,0.6096707,-1.072228
30.89172,-49.18277,0.2781782,0.09701783,0.6087956,-1.075774
30.98397,-49.12376,0.2767866,0.09777965,0.6079474,-1.079313
31.07623,-49.02588,0.2757601,0.09851729,0.6071259,-1.082844
31.16848,-48.91987,0.2752515,0.09921907,0.6063433,-1.086364
31.26211,-48.83099,0.2753932,0.09988432,0.6055994,-1.089919
31.35574,-48.71826,0.2758849,0.1005132,0.6048949,-1.093462
31.44937,-48.57101,0.276619,0.1011072,0.6042277,-1.096993
31.543,-48.42089,0.2777583,0.1016555,0.6036094,-1.100507
31.63726,-48.29595,0.2794619,0.1021513,0.6030465,-1.104024
31.73151,-48.14957,0.2813906,0.1026044,0.602529,-1.107525
31.82576,-47.9682,0.2834289,0.1030182,0.6020533,-1.111011
31.92001,-47.78856,0.285779,0.1033809,0.6016315,-1.114477
32.01264,-47.64739,0.288577,0.1036772,0.6012805,-1.117861
32.10528,-47.48496,0.2914861,0.1039307,0.6009747,-1.121228
32.19792,-47.28437,0.2943818,0.1041465,0.6007088,-1.124579
32.29056,-47.08929,0.2975141,0.1043114,0.6004967,-1.12791
32.3792,-46.94476,0.3009424,0.1044106,0.6003554,-1.131074
32.46784,-46.77987,0.304401,0.1044715,0.6002547,-1.134222
32.55648,-46.57727,0.307772,0.1044996,0.6001889,-1.137355
32.64512,-46.38165,0.311313,0.1044821,0.6001715,-1.140468
32.72902,-46.23771,0.3150172,0.1044135,0.6002101,-1.143393
32.81291,-46.07704,0.3187138,0.1043121,0.6002839,-1.146303
32.8968,-45.88558,0.3223101,0.1041826,0.6003879,-1.149199
32.98069,-45.70045,0.3260161,0.1040149,0.600533,-1.152078
33.06256,-45.55559,0.3299027,0.1038063,0.6007228,-1.154868
33.14444,-45.39794,0.3337638,0.1035685,0.6009444,-1.157643
33.22631,-45.21584,0.3375228,0.1033059,0.6011933,-1.160404
33.30818,-45.04032,0.3413495,0.1030103,0.6014783,-1.16315
33.39077,-44.89728,0.3454243,0.1026722,0.6018096,-1.1659
33.47336,-44.74351,0.3494463,0.1023081,0.60217,-1.168636
33.55595,-44.56701,0.3533367,0.1019228,0.6025546,-1.171359
33.63853,-44.39934,0.3572619,0.1015087,0.6029717,-1.174067
33.72162,-44.2687,0.3613956,0.1010565,0.6034313,-1.176772
33.80471,-44.1278,0.3654302,0.100584,0.603915,-1.179463
33.8878,-43.96275,0.3692755,0.1000968,0.6044167,-1.182143
33.97088,-43.81,0.3731178,0.09958659,0.6049456,-1.184809
34.05212,-43.70436,0.37703,0.09905886,0.6054965,-1.187398
34.13336,-43.58918,0.3807919,0.09851902,0.6060632,-1.189976
34.2146,-43.44986,0.3843092,0.09797307,0.6066393,-1.192545
34.29584,-43.32539,0.387776,0.09741266,0.6072341,-1.195102
34.374,-43.2509,0.391215,0.09685366,0.6078308,-1.197549
34.45216,-43.16956,0.3944646,0.09629103,0.6084344,-1.199988
34.53032,-43.06861,0.3974418,0.0957302,0.609039,-1.20242
34.60848,-42.98304,0.4003163,0.09516419,0.6096523,-1.204844
34.68499,-42.94178,0.4031606,0.09460008,0.6102667,-1.207207
34.76151,-42.89747,0.4057811,0.09403998,0.6108797,-1.209565
34.83802,-42.83961,0.4081081,0.09348872,0.6114857,-1.21192
34.91454,-42.79746,0.41028,0.09294097,0.6120909,-1.21427
34.99199,-42.79537,0.4124338,0.09238613,0.6127068,-1.216642
35.06945,-42.79314,0.4143146,0.09184354,0.613312,-1.219012
35.1469,-42.78061,0.4158562,0.09131793,0.613901,-1.221381
35.22435,-42.78526,0.4171888,0.09080462,0.6144788,-1.22375
35.30374,-42.83283,0.4184555,0.09028729,0.615064,-1.226174
35.38313,-42.88057,0.4193869,0.0897918,0.6156271,-1.228601
35.46252,-42.91621,0.4199106,0.08932323,0.6161622,-1.231031
35.54191,-42.97087,0.4201806,0.08887597,0.6166755,-1.233464
35.6214,-43.07303,0.4203396,0.08844451,0.6171729,-1.2359
35.70088,-43.17233,0.4201227,0.0880434,0.6176377,-1.238342
35.78036,-43.25351,0.4194504,0.08767787,0.6180636,-1.240793
35.85985,-43.35348,0.4185173,0.0873404,0.618459,-1.24325
35.9367,-43.49844,0.4175315,0.0870346,0.6188191,-1.245629
36.01355,-43.63689,0.4161883,0.08676292,0.6191412,-1.248018
36.09041,-43.75356,0.4144167,0.08652974,0.6194201,-1.250417
36.16726,-43.88472,0.4124199,0.08632688,0.6196649,-1.252825
36.24157,-44.05303,0.4104364,0.08615323,0.6198764,-1.255159
36.31587,-44.2132,0.4081576,0.08601363,0.6200491,-1.257503
36.39017,-44.35289,0.4055346,0.08591098,0.6201798,-1.259859
36.46448,-44.50096,0.4027413,0.08583812,0.6202765,-1.262225
36.53939,-44.68198,0.3999005,0.08578879,0.6203463,-1.264618
36.61429,-44.85315,0.3968336,0.08577319,0.6203774,-1.267022
36.6892,-45.00361,0.3935064,0.08579321,0.6203676,-1.269438
36.76411,-45.15754,0.3900765,0.08584205,0.6203247,-1.271865
36.84236,-45.34404,0.3865349,0.08591727,0.6202519,-1.274408
36.92061,-45.51623,0.382844,0.08602578,0.6201408,-1.276963
36.99885,-45.66209,0.3789689,0.08616898,0.6199898,-1.279532
37.0771,-45.80768,0.375086,0.08633873,0.6198083,-1.28211
37.1581,-45.98279,0.3712308,0.08653428,0.6195973,-1.284786
37.2391,-46.13739,0.3673223,0.08675918,0.6193526,-1.287473
37.3201,-46.25753,0.3633141,0.08701467,0.619073,-1.290173
37.4011,-46.37466,0.3594143,0.08729049,0.6187699,-1.29288
37.48244,-46.51686,0.3557936,0.08757848,0.6184526,-1.295604
37.56378,-46.63479,0.3522169,0.08788748,0.6181112,-1.298336
37.64513,-46.71471,0.3486285,0.08821857,0.6177448,-1.301077
37.72647,-46.78987,0.3452399,0.08856072,0.6173655,-1.303822
37.80755,-46.88734,0.3422359,0.08890332,0.6169852,-1.306561
37.88864,-46.96079,0.3393513,0.08925716,0.6165921,-1.309303
37.96973,-46.99875,0.3365307,0.08962296,0.6161854,-1.312052
38.05082,-47.03109,0.3339561,0.08999067,0.6157762,-1.314801
38.13357,-47.08343,0.3317351,0.09035901,0.6153658,-1.317604
38.21632,-47.11336,0.3296837,0.09072936,0.6149529,-1.320409
38.29907,-47.11085,0.3277438,0.09110236,0.6145369,-1.323215
38.38182,-47.10318,0.326074,0.0914688,0.6141278,-1.326019
38.46815,-47.11447,0.3247615,0.09183546,0.6137178,-1.328938
38.55447,-47.10395,0.3236386,0.09219549,0.6133148,-1.331855
38.6408,-47.06082,0.322634,0.09255008,0.6129176,-1.33477
38.72713,-47.01456,0.3219121,0.09288961,0.6125366,-1.337679
38.81621,-46.99179,0.3216182,0.09321496,0.6121704,-1.340671
38.90529,-46.94655,0.3214896,0.09352654,0.6118191,-1.343657
38.99437,-46.86502,0.3214322,0.09382683,0.6114799,-1.346639
39.08345,-46.78406,0.3216485,0.09410461,0.611165,-1.349612
39.1716,-46.73786,0.3223131,0.0943472,0.6108884,-1.35254
39.25974,-46.66884,0.3230813,0.0945724,0.6106305,-1.355461
39.34788,-46.5606,0.3238435,0.09478406,0.6103873,-1.358376
39.43603,-46.45636,0.3248382,0.09496969,0.6101723,-1.361279
39.52028,-46.3952,0.3261951,0.09511286,0.6100038,-1.364041
39.60452,-46.31372,0.3276003,0.09523821,0.6098548,-1.366793
39.68877,-46.19699,0.328956,0.09534964,0.6097208,-1.36954
39.77302,-46.08498,0.3304817,0.09543606,0.6096141,-1.372274
39.85436,-46.01206,0.3322824,0.09548733,0.6095461,-1.374901
39.93569,-45.92326,0.3341038,0.09552095,0.6094973,-1.377519
40.01703,-45.8069,0.3358694,0.09554024,0.6094643,-1.380129
40.09836,-45.69487,0.3377521,0.09553669,0.6094563,-1.382729
40.18017,-45.61309,0.3399051,0.09550312,0.6094812,-1.38533
40.26198,-45.5185,0.3420587,0.09545179,0.6095257,-1.387922
40.34379,-45.40033,0.3441428,0.09538605,0.6095863,-1.390505
40.4256,-45.28746,0.346311,0.09529852,0.6096711,-1.393078
40.50954,-45.20393,0.3487632,0.09517946,0.6097904,-1.395704
40.59348,-45.10794,0.3511819,0.09504363,0.6099287,-1.39832
40.67742,-44.98673,0.3534861,0.09489518,0.6100814,-1.400928
40.76135,-44.87351,0.3558507,0.094726,0.6102575,-1.403524
40.84525,-44.7992,0.3584352,0.09452884,0.610465,-1.406105
40.92916,-44.71117,0.3609389,0.09431859,0.6106878,-1.408677
41.01306,-44.59375,0.3632657,0.09410037,0.6109202,-1.411242
41.09696,-44.48725,0.3656269,0.09386456,0.611173,-1.413797
41.17757,-44.42876,0.3681014,0.09361369,0.6114437,-1.416238
41.25818,-44.35678,0.3704597,0.09335487,0.6117242,-1.418671
41.33879,-44.256,0.3726098,0.09309314,0.612009,-1.4211
41.4194,-44.16658,0.3747606,0.09281913,0.6123085,-1.42352
41.49653,-44.12239,0.3769768,0.09253859,0.6126166,-1.425824
41.57366,-44.06782,0.3790646,0.09225433,0.6129299,-1.428123
41.65079,-43.99092,0.3809525,0.09197042,0.613244,-1.430418
41.72792,-43.92401,0.3828061,0.09167966,0.613567,-1.432706
41.80465,-43.89305,0.3847458,0.09137819,0.6139031,-1.434974
41.88137,-43.85505,0.3865461,0.09107645,0.6142407,-1.437237
41.9581,-43.80011,0.3881475,0.09077803,0.6145759,-1.439497
42.03482,-43.75493,0.3896853,0.09047726,0.614915,-1.441752
42.11404,-43.74233,0.3913254,0.09015948,0.6152745,-1.444073
42.19326,-43.72383,0.3927975,0.08984568,0.6156309,-1.446391
42.27248,-43.68863,0.3940384,0.08953974,0.6159797,-1.448708
42.3517,-43.66479,0.3951905,0.08923584,0.6163275,-1.451021
42.4329,-43.67885,0.3964144,0.08892106,0.616689,-1.453386
42.5141,-43.68524,0.3974313,0.0886157,0.6170412,-1.45575
42.5953,-43.6699,0.3981636,0.08832433,0.6173787,-1.458115
42.6765,-43.66812,0.3987932,0.08803939,0.6177101,-1.460478
42.75614,-43.71077,0.3994728,0.08775957,0.6180367,-1.462792
42.83579,-43.74284,0.3999261,0.08749367,0.6183484,-1.465106
42.91544,-43.74827,0.4000684,0.08724645,0.6186398,-1.467424
42.99508,-43.76725,0.4001111,0.08700893,0.6189211,-1.469742
43.07104,-43.82916,0.4002243,0.0867846,0.6191876,-1.47195
43.14699,-43.88031,0.4001292,0.08657594,0.6194368,-1.47416
43.22294,-43.90711,0.3997574,0.0863867,0.6196645,-1.476375
43.2989,-43.94416,0.3992946,0.08620897,0.6198795,-1.478591
43.37319,-44.01658,0.3988965,0.08604029,0.6200844,-1.480758
43.44748,-44.08004,0.398322,0.08588775,0.6202711,-1.482928
43.52177,-44.12423,0.3975225,0.08575403,0.6204367,-1.485103
43.59607,-44.17546,0.3966431,0.08563291,0.620588,-1.487281
43.67265,-44.25792,0.3957784,0.08551596,0.6207352,-1.489526
43.74924,-44.33162,0.3947589,0.08541637,0.6208625,-1.491775
43.82582,-44.38656,0.3935407,0.08533643,0.6209675,-1.49403
43.90241,-44.44716,0.3922627,0.08527012,0.6210568,-1.496288
43.98278,-44.54028,0.3909934,0.08520929,0.6211405,-1.498659
44.06315,-44.62146,0.3895849,0.08516721,0.6212026,-1.501035
44.14351,-44.67797,0.3879816,0.08514648,0.6212401,-1.503417
44.22388,-44.74004,0.3863577,0.08513931,0.6212619,-1.505803
44.30515,-44.83716,0.384862,0.08513832,0.6212764,-1.508216
44.38642,-44.91737,0.3832508,0.08515534,0.6212701,-1.510635
44.46769,-44.96467,0.3814511,0.0851935,0.6212393,-1.51306
44.54895,-45.01753,0.3796831,0.08524266,0.6211956,-1.515488
44.62748,-45.10548,0.3781876,0.08529216,0.6211507,-1.517834
44.706,-45.17461,0.3766153,0.08535616,0.6210888,-1.520184
44.78453,-45.21001,0.374896,0.08543743,0.6210069,-1.522539
44.86306,-45.24903,0.3732422,0.08552601,0.6209163,-1.524897
44.93919,-45.31863,0.3718643,0.0856111,0.6208289,-1.527181
45.01533,-45.37151,0.3704562,0.08570632,0.6207295,-1.529469
45.09147,-45.39663,0.3689651,0.08581354,0.6206161,-1.53176
45.16761,-45.42281,0.3675549,0.08592485,0.6204977,-1.534052
45.24521,-45.47402,0.3663358,0.08603585,0.6203793,-1.536386
45.3228,-45.51027,0.3651257,0.08615333,0.6202532,-1.538722
45.4004,-45.52222,0.3638787,0.08627872,0.6201177,-1.54106
45.478,-45.53426,0.3627328,0.08640513,0.6199807,-1.543398
45.55996,-45.56994,0.3617618,0.08653319,0.6198416,-1.545864
45.64192,-45.5896,0.360823,0.08666453,0.6196984,-1.54833
45.72388,-45.58227,0.3598587,0.08680097,0.6195491,-1.550798
45.80584,-45.57599,0.3590249,0.08693464,0.6194024,-1.553263
45.89052,-45.59844,0.3584545,0.08706202,0.6192625,-1.555805
45.9752,-45.60159,0.3579126,0.08718978,0.6191218,-1.558346
46.05988,-45.57046,0.3573164,0.08732085,0.618977,-1.560887
46.14456,-45.54307,0.3568737,0.08744493,0.6188397,-1.563424
46.22719,-45.55351,0.3567723,0.08755019,0.6187232,-1.565893
46.30982,-45.54284,0.3566774,0.08765371,0.6186083,-1.568359
46.39245,-45.49429,0.356494,0.08775912,0.618491,-1.570826
46.47508,-45.45105,0.3564559,0.08785506,0.6183841,-1.573287
46.55348,-45.44783,0.3567314,0.08792866,0.618302,-1.575614
46.63188,-45.42635,0.3570044,0.0879988,0.6182236,-1.577938
46.71027,-45.37343,0.357199,0.08806849,0.6181456,-1.580261
46.78867,-45.32448,0.3575054,0.08812853,0.6180782,-1.582578
46.86565,-45.30724,0.3580582,0.08817113,0.6180303,-1.584846
46.94264,-45.27606,0.3586133,0.08820855,0.6179881,-1.587111
47.01962,-45.22125,0.3591134,0.08824311,0.6179491,-1.589373
47.0966,-45.16944,0.3596996,0.08826799,0.6179209,-1.591629
47.17648,-45.14207,0.3605203,0.0882777,0.6179096,-1.593962
47.25637,-45.10254,0.3613398,0.0882808,0.6179058,-1.596292
47.33626,-45.04102,0.3620994,0.08827978,0.6179067,-1.598617
47.41614,-44.98358,0.3629355,0.08826815,0.6179195,-1.600937
47.49967,-44.95377,0.3640255,0.08823828,0.6179529,-1.603353
47.5832,-44.91009,0.3650877,0.0882017,0.617994,-1.605764
47.66672,-44.83901,0.3660431,0.08816195,0.6180389,-1.608171
47.75025,-44.77512,0.3670721,0.08811065,0.6180969,-1.610572
47.83313,-44.75155,0.3683356,0.08804049,0.6181764,-1.612943
47.91601,-44.71094,0.3695295,0.08796557,0.6182615,-1.615311
47.9989,-44.6357,0.370554,0.08789057,0.618347,-1.617675
48.08178,-44.57049,0.3716423,0.08780481,0.618445,-1.620033
48.15981,-44.55346,0.3729079,0.08770591,0.618558,-1.622243
48.23784,-44.51999,0.3740846,0.08760449,0.6186742,-1.62445
48.31587,-44.45456,0.3750854,0.08750474,0.6187889,-1.626654
48.3939,-44.39787,0.3761221,0.08739702,0.618913,-1.628853
48.46825,-44.3816,0.3772964,0.08728011,0.6190478,-1.63094
