t,V,m,h,n,phi
7.093308,-53.87294,0.1643927,0.3839688,0.427672,-0.2829109
7.116473,-53.77484,0.1663085,0.3824006,0.4285242,-0.2840916
7.140424,-53.60257,0.1682307,0.3807489,0.4294209,-0.2853094
7.164374,-53.41612,0.1703494,0.3790616,0.4303431,-0.2865225
7.188325,-53.20318,0.172763,0.3773443,0.4312913,-0.2877304
7.212276,-53.01749,0.1753318,0.375571,0.432272,-0.2889333
7.232461,-52.84541,0.1775258,0.3740211,0.4331264,-0.2899434
7.252646,-52.65733,0.1798291,0.3724328,0.4340041,-0.2909497
7.272831,-52.52036,0.182214,0.370808,0.4349041,-0.2919524
7.293016,-52.39878,0.1846101,0.3691566,0.43582,-0.2929521
7.316402,-52.20992,0.1873896,0.3672134,0.4368991,-0.2941068
7.339789,-51.99427,0.1903041,0.3652194,0.438009,-0.2952564
7.363175,-51.75897,0.1934067,0.3631658,0.439155,-0.2964004
7.386562,-51.52098,0.1966972,0.3610506,0.4403386,-0.2975386
7.411834,-51.26046,0.2005763,0.3586785,0.4416681,-0.2987613
7.437106,-51.00104,0.2046001,0.3562481,0.4430356,-0.2999774
7.462379,-50.74624,0.2085763,0.3537833,0.4444293,-0.3011877
7.487651,-50.45943,0.2127125,0.3512406,0.4458689,-0.302391
7.512924,-50.11634,0.2171416,0.3485787,0.4473728,-0.303586
7.538196,-49.70999,0.222072,0.3458104,0.4489456,-0.3047709
7.563468,-49.2421,0.2277854,0.3429144,0.4506041,-0.3059437
7.588741,-48.77106,0.2341127,0.3398576,0.4523575,-0.3071044
7.609585,-48.40011,0.2396387,0.3372053,0.4538754,-0.3080528
7.630429,-47.99953,0.2454858,0.3344539,0.4554535,-0.3089931
7.651274,-47.54704,0.2516796,0.3315962,0.4570965,-0.3099247
7.672118,-47.01441,0.2584117,0.3286,0.4588223,-0.3108459
7.695117,-46.35717,0.2667252,0.3250902,0.4608468,-0.3118479
7.718115,-45.63451,0.2759781,0.3213555,0.4630057,-0.3128339
7.741114,-44.81043,0.2862709,0.3173688,0.4653151,-0.3138022
7.764112,-43.87826,0.2978485,0.3130813,0.4678027,-0.3147502
7.791655,-42.64337,0.3138933,0.3074628,0.4710685,-0.3158542
7.819197,-41.16966,0.3323816,0.3012729,0.4746739,-0.3169209
7.846739,-39.33324,0.3537663,0.2944046,0.4786878,-0.3179437
7.874281,-37.08262,0.379296,0.286639,0.4832526,-0.3189107
7.89878,-34.69007,0.4064792,0.2788042,0.4879043,-0.3197128
7.923279,-31.82926,0.4384728,0.2699883,0.4932239,-0.3204506
7.947778,-28.39406,0.4760736,0.2601114,0.4993677,-0.3211108
7.972276,-24.24426,0.5198548,0.2491955,0.506515,-0.321678
7.990337,-20.7085,0.556309,0.2405559,0.5125475,-0.3220262
8.008398,-16.7561,0.5960787,0.23155,0.5193197,-0.3223065
8.026459,-12.39601,0.638518,0.2223326,0.526894,-0.3225121
8.044519,-7.792984,0.6826908,0.2130629,0.5353169,-0.322637
8.058822,-4.10832,0.7179941,0.2057877,0.5425938,-0.322676
8.073124,-0.4763079,0.752592,0.1986333,0.5503726,-0.3226625
8.087427,2.97336,0.7856664,0.1916405,0.5586049,-0.3225982
8.10173,6.113675,0.8164801,0.1848365,0.5672192,-0.3224866
8.116032,8.835449,0.8444267,0.1782367,0.5761234,-0.3223331
8.130335,11.06643,0.8691874,0.1718486,0.5852167,-0.3221443
8.144638,12.77097,0.8906511,0.1656746,0.5943988,-0.321927
8.15894,13.9587,0.9088861,0.1597141,0.6035702,-0.3216891
8.1726,14.65649,0.9234929,0.1542181,0.6122336,-0.3214495
8.186261,14.93703,0.9356617,0.1489098,0.6207435,-0.3212034
8.199921,14.8163,0.9456972,0.1437846,0.6290481,-0.3209556
8.213581,14.35142,0.9538581,0.1388391,0.6370951,-0.3207118
8.225237,13.7309,0.9595366,0.1347582,0.6437263,-0.3205106
8.236893,12.93061,0.9642183,0.1308018,0.6501279,-0.3203178
8.248549,11.98166,0.9680413,0.1269671,0.6562889,-0.3201351
8.260205,10.90812,0.9711244,0.1232516,0.6622016,-0.3199643
8.276028,9.262001,0.9743039,0.1183937,0.6698216,-0.3197538
8.291851,7.483858,0.9765051,0.1137445,0.6769718,-0.3195705
8.307674,5.644668,0.9778864,0.1092981,0.683658,-0.319416
8.323497,3.723331,0.9785696,0.1050492,0.6898913,-0.3192913
8.338544,1.810855,0.9786474,0.1011876,0.6954091,-0.3192015
8.353591,-0.1499359,0.9781963,0.09749742,0.7005334,-0.319141
8.368638,-2.14951,0.9772337,0.09397622,0.7052744,-0.3191103
8.383685,-4.139844,0.9757767,0.09062135,0.7096462,-0.3191096
8.399574,-6.208067,0.9737023,0.08725711,0.7138798,-0.3191413
8.415462,-8.249419,0.9710804,0.08407288,0.7177405,-0.3192055
8.431351,-10.25412,0.9679023,0.08106617,0.7212471,-0.3193017
8.447239,-12.24726,0.9641178,0.07823647,0.7244147,-0.3194297
8.466375,-14.63146,0.9586557,0.07506407,0.7277965,-0.3196259
8.485512,-16.98396,0.9521402,0.0721477,0.7307286,-0.3198675
8.504648,-19.31263,0.944475,0.0694865,0.7332353,-0.3201535
8.523784,-21.57925,0.9355168,0.06708145,0.735337,-0.3204834
8.543706,-23.86044,0.9246212,0.06485158,0.7371155,-0.3208726
8.563627,-26.07023,0.912137,0.06289162,0.7385088,-0.3213062
8.583548,-28.21526,0.8980122,0.06119441,0.7395428,-0.3217826
8.603469,-30.37042,0.8819613,0.05976221,0.7402297,-0.3223017
8.620426,-32.23331,0.8665182,0.05875596,0.7405441,-0.3227778
8.637383,-34.05156,0.8493731,0.05794145,0.7406202,-0.3232849
8.65434,-35.83065,0.8304476,0.05731486,0.7404681,-0.3238226
8.671297,-37.62596,0.8096432,0.05687341,0.7400954,-0.3243905
8.688254,-39.44903,0.7869001,0.0566144,0.7395088,-0.3249885
8.705211,-41.26123,0.7619902,0.05654068,0.7387085,-0.3256173
8.722168,-43.07701,0.7347229,0.05665419,0.737696,-0.3262775
8.739125,-44.90666,0.7051428,0.05695111,0.7364804,-0.3269685
8.757135,-46.84899,0.6712897,0.05746425,0.7349756,-0.3277358
8.775145,-48.83229,0.6347924,0.05818771,0.7332503,-0.3285384
8.793155,-50.88307,0.5956394,0.05912845,0.7313065,-0.329377
8.811165,-52.93776,0.5539484,0.06029511,0.7291463,-0.3302524
8.832862,-55.34759,0.5009834,0.06200574,0.7262691,-0.3313551
8.854558,-57.70952,0.4459316,0.06405942,0.7231093,-0.3325096
8.876254,-59.98901,0.3899394,0.0664682,0.7196844,-0.3337145
8.897951,-62.14073,0.33466,0.06923468,0.7160194,-0.3349673
8.921629,-64.23979,0.2774633,0.07265307,0.7117816,-0.3363846
8.945307,-66.10829,0.2253023,0.0764714,0.7073338,-0.3378488
8.968986,-67.78007,0.1794438,0.08066464,0.7027132,-0.3393542
8.992664,-69.155,0.1407873,0.08519687,0.6979555,-0.3408952
9.007422,-69.86496,0.1204957,0.08816961,0.6949377,-0.3418707
9.02218,-70.47562,0.1029769,0.09123694,0.6918908,-0.3428556
9.036937,-70.95434,0.08805878,0.09438474,0.6888224,-0.3438487
9.051695,-71.3723,0.07550562,0.09759673,0.6857405,-0.3448484
9.066453,-71.7944,0.06499434,0.1008652,0.6826492,-0.3458538
9.081211,-72.14005,0.05623323,0.1041854,0.6795505,-0.3468648
9.095969,-72.3967,0.04899676,0.1075453,0.6764494,-0.3478801
9.110727,-72.62735,0.0430742,0.1109346,0.6733507,-0.348899
9.126443,-72.90714,0.03793307,0.114574,0.6700547,-0.3499876
9.14216,-73.15257,0.0337591,0.1182464,0.6667617,-0.3510803
9.157877,-73.33352,0.03039852,0.1219448,0.6634743,-0.3521762
9.173593,-73.47055,0.02770776,0.1256569,0.6601974,-0.3532746
9.187654,-73.58928,0.02576305,0.1289832,0.6572772,-0.3542588
9.201714,-73.68545,0.02416971,0.1323123,0.6543682,-0.3552443
9.215775,-73.75193,0.02286291,0.1356389,0.6514719,-0.3562308
9.229836,-73.81038,0.02180248,0.1389617,0.6485894,-0.3572181
9.246239,-73.87526,0.02081934,0.1428333,0.6452447,-0.3583708
9.262643,-73.94133,0.02003927,0.1466979,0.6419191,-0.3595243
9.279047,-74.0248,0.01941431,0.1505556,0.6386125,-0.3606789
9.295451,-74.09935,0.01890137,0.1544081,0.6353241,-0.3618344
9.3045,-74.13524,0.01865885,0.1565312,0.6335179,-0.3624724
9.31355,-74.16179,0.0184417,0.1586508,0.6317177,-0.3631105
9.322599,-74.16716,0.01824497,0.1607658,0.6299236,-0.3637488
9.331649,-74.17399,0.01807365,0.1628755,0.6281364,-0.3643871
9.340698,-74.20201,0.01792524,0.164981,0.6263562,-0.3650254
9.349748,-74.22098,0.01779188,0.1670824,0.6245822,-0.3656639
9.358797,-74.22419,0.01767544,0.1691789,0.6228147,-0.3663025
9.367847,-74.23112,0.01757429,0.1712698,0.6210542,-0.3669411
9.378584,-74.23727,0.01746998,0.1737434,0.6189743,-0.3676987
9.389321,-74.23776,0.01738139,0.1762088,0.6169041,-0.3684563
9.400058,-74.25012,0.01730697,0.1786653,0.6148439,-0.3692139
9.410795,-74.24748,0.01724476,0.1811131,0.6127936,-0.3699714
9.424264,-74.22605,0.01718113,0.1841697,0.6102362,-0.3709214
9.437733,-74.22326,0.01713815,0.18721,0.607695,-0.3718711
9.451203,-74.22345,0.01711472,0.1902357,0.605169,-0.3728206
9.464672,-74.21859,0.01709765,0.1932477,0.6026584,-0.3737701
9.476435,-74.20335,0.01708394,0.1958663,0.6004788,-0.374599
9.488197,-74.19475,0.01707653,0.198473,0.5983114,-0.3754278
9.49996,-74.19991,0.01707219,0.2010678,0.5961559,-0.3762563
9.511723,-74.18976,0.01707042,0.2036515,0.5940122,-0.3770847
9.525153,-74.15335,0.01707242,0.2065862,0.5915799,-0.3780301
9.538583,-74.11755,0.01709259,0.2095007,0.5891645,-0.3789748
9.552013,-74.07727,0.0171369,0.2123946,0.5867657,-0.379919
9.565443,-74.04075,0.01719078,0.2152694,0.584384,-0.3808626
9.5766,-74.00948,0.01722828,0.2176453,0.5824185,-0.381646
9.587757,-73.99374,0.01726816,0.2200085,0.5804639,-0.3824291
9.598914,-74.00713,0.01731151,0.2223598,0.5785192,-0.3832119
9.610071,-74.02021,0.01734443,0.2247039,0.5765838,-0.3839948
9.620404,-74.02458,0.01736223,0.2268705,0.5747997,-0.38472
9.630737,-74.02457,0.01737645,0.2290294,0.5730237,-0.3854451
9.64107,-74.00234,0.01738807,0.2311795,0.5712563,-0.38617
9.651403,-73.97073,0.01740625,0.2333191,0.5694983,-0.3868946
9.663187,-73.95008,0.01744256,0.2357462,0.5675057,-0.3877205
9.67497,-73.93196,0.01747963,0.2381605,0.5655246,-0.388546
9.686754,-73.90862,0.01751112,0.2405619,0.563555,-0.3893712
9.698537,-73.88532,0.01754486,0.2429508,0.5615971,-0.390196
9.709784,-73.84069,0.01758234,0.2452202,0.5597402,-0.3909829
9.721032,-73.79195,0.01763071,0.2474734,0.5578947,-0.3917693
9.732279,-73.77105,0.01769551,0.2497085,0.5560601,-0.392555
9.743526,-73.75205,0.01776122,0.2519324,0.5542365,-0.3933403
9.753321,-73.73126,0.01781084,0.2538635,0.5526575,-0.394024
9.763115,-73.71958,0.01785857,0.2557864,0.5510862,-0.3947074
9.77291,-73.70065,0.01790244,0.2577014,0.5495224,-0.3953907
9.782704,-73.67848,0.01794592,0.2596081,0.5479665,-0.3960737
9.798212,-73.65725,0.01802093,0.2626103,0.5455188,-0.3971546
9.813721,-73.6306,0.01809099,0.2655922,0.5430901,-0.3982351
9.829229,-73.58507,0.01815503,0.2685519,0.5406808,-0.3993148
9.844738,-73.52525,0.01823038,0.2714872,0.5382924,-0.4003935
9.859145,-73.46606,0.01831672,0.2741913,0.536093,-0.4013947
9.873552,-73.42794,0.01840866,0.2768747,0.5339113,-0.402395
9.88796,-73.42055,0.01850177,0.2795399,0.5317459,-0.4033948
9.902367,-73.41392,0.01858045,0.2821907,0.5295952,-0.4043942
9.917263,-73.36312,0.01864726,0.2849149,0.527389,-0.405427
9.932159,-73.29068,0.01873155,0.2876136,0.5252017,-0.4064587
9.947055,-73.22817,0.01883868,0.2902863,0.523032,-0.4074895
9.961951,-73.1976,0.01895091,0.2929383,0.5208807,-0.4085193
9.974168,-73.18619,0.01903008,0.2951026,0.5191298,-0.4093636
9.986385,-73.17028,0.01910076,0.2972562,0.5173894,-0.4102075
9.998603,-73.15298,0.01916558,0.2993994,0.5156593,-0.4110512
10.01082,-73.13674,0.01922614,0.3015316,0.5139398,-0.4118946
10.0283,-73.10483,0.0193057,0.3045635,0.5114978,-0.4131009
10.04579,-73.0799,0.01938182,0.3075728,0.5090774,-0.4143066
10.06327,-73.07542,0.01945519,0.3105608,0.5066778,-0.4155117
10.08076,-73.06754,0.01951634,0.3135299,0.5042979,-0.4167164
10.09615,-73.02067,0.01956683,0.3161259,0.5022202,-0.4177765
10.11154,-72.97865,0.01962843,0.3187019,0.5001601,-0.4188357
10.12693,-72.96822,0.01969488,0.3212594,0.4981168,-0.4198943
10.14232,-72.94925,0.01975755,0.3238008,0.4960892,-0.4209524
10.15771,-72.91655,0.01982322,0.326326,0.4940776,-0.42201
10.1731,-72.8747,0.01989676,0.3288313,0.4920832,-0.4230668
10.18849,-72.79844,0.01997644,0.3313144,0.4901066,-0.4241226
10.20388,-72.72967,0.02007597,0.3337739,0.4881493,-0.4251772
10.21966,-72.68957,0.02019767,0.3362717,0.4861627,-0.426257
10.23543,-72.63875,0.0203187,0.3387489,0.4841941,-0.4273358
10.25121,-72.58502,0.02043755,0.3412057,0.4822432,-0.4284138
10.26698,-72.54818,0.02055558,0.3436424,0.48031,-0.4294909
10.28216,-72.52694,0.02066874,0.3459706,0.4784649,-0.430527
10.29735,-72.49113,0.02077393,0.3482825,0.4766348,-0.4315624
10.31253,-72.44168,0.02087136,0.3505765,0.4748203,-0.4325971
10.32771,-72.3973,0.02097273,0.3528519,0.4730219,-0.433631
10.3429,-72.35037,0.02108777,0.3551079,0.4712402,-0.4346639
10.35808,-72.31493,0.02119897,0.3573469,0.4694737,-0.4356961
10.37326,-72.31342,0.02129377,0.3595725,0.4677206,-0.4367279
10.38845,-72.31206,0.02137026,0.3617865,0.4659798,-0.4377594
10.40528,-72.27459,0.02144673,0.3642241,0.4640663,-0.4389023
10.4221,-72.22084,0.02153574,0.3666402,0.4621714,-0.4400441
10.43893,-72.1589,0.02164507,0.3690336,0.4602957,-0.4411848
10.45576,-72.10836,0.02176628,0.3714044,0.4584393,-0.4423245
10.47212,-72.07417,0.02188316,0.3736881,0.4566532,-0.443431
10.48847,-72.04377,0.02199315,0.3759545,0.4548829,-0.4445368
10.50482,-72.01801,0.02209214,0.3782049,0.453128,-0.445642
10.52118,-71.99231,0.02218449,0.3804392,0.4513883,-0.4467466
10.53727,-71.97755,0.02227611,0.3826212,0.4496918,-0.4478326
10.55335,-71.95902,0.02235799,0.3847891,0.4480092,-0.4489182
10.56944,-71.91764,0.02242929,0.3869421,0.4463406,-0.4500032
10.58553,-71.86986,0.02250967,0.3890773,0.4446878,-0.4510874
10.60161,-71.81659,0.02260518,0.3911933,0.4430516,-0.4521706
10.6177,-71.78334,0.02270462,0.393292,0.4414307,-0.453253
10.63379,-71.79037,0.02280561,0.3953751,0.4398239,-0.4543348
10.64987,-71.77833,0.02289047,0.3974462,0.4382296,-0.4554162
10.66757,-71.72955,0.02297506,0.3997099,0.4364909,-0.4566054
10.68527,-71.70196,0.02306425,0.4019538,0.4347697,-0.4577937
10.70296,-71.67442,0.02314771,0.4041777,0.4330656,-0.4589811
10.72066,-71.62963,0.02323532,0.4063828,0.4313787,-0.4601676
10.73853,-71.57557,0.02333884,0.4085892,0.4296938,-0.4613649
10.7564,-71.52464,0.02345659,0.4107734,0.4280278,-0.462561
10.77427,-71.47934,0.02358538,0.4129371,0.4263796,-0.463756
10.79215,-71.45831,0.02370735,0.4150828,0.4247481,-0.4649503
10.8107,-71.4219,0.02380983,0.4172944,0.42307,-0.4661896
10.82925,-71.37304,0.02391651,0.4194855,0.4214103,-0.4674279
10.84781,-71.35169,0.02403989,0.4216533,0.4197701,-0.468665
10.86636,-71.32476,0.02415811,0.4238024,0.4181472,-0.4699012
10.88348,-71.26119,0.02425109,0.4257707,0.416664,-0.4710412
10.90059,-71.23462,0.02435174,0.4277215,0.4151961,-0.4721803
10.91771,-71.26154,0.02445234,0.4296575,0.413742,-0.4733188
10.93483,-71.26993,0.02452337,0.4315849,0.4122981,-0.4744572
10.95195,-71.22317,0.02456133,0.433502,0.4108658,-0.4755955
10.96906,-71.19046,0.02462084,0.4354023,0.4094478,-0.476733
10.98618,-71.17282,0.02471171,0.4372866,0.4080432,-0.4778697
11.0033,-71.14559,0.02480176,0.4391567,0.406652,-0.4790057
11.01733,-71.11637,0.02485764,0.440679,0.4055221,-0.4799366
11.03136,-71.09093,0.02492066,0.4421907,0.4044017,-0.4808669
11.04539,-71.06007,0.02499442,0.4436921,0.4032903,-0.4817967
11.05943,-71.03084,0.02507216,0.4451828,0.4021884,-0.4827259
11.07369,-70.98486,0.02515023,0.446687,0.4010782,-0.4836701
11.08796,-70.94254,0.0252384,0.4481787,0.3999786,-0.4846135
11.10222,-70.93331,0.02533472,0.4496585,0.3988889,-0.4855562
11.11649,-70.92409,0.02542225,0.4511295,0.3978075,-0.4864986
11.13122,-70.90097,0.02550593,0.4526404,0.3966993,-0.4874716
11.14596,-70.86501,0.02559318,0.4541395,0.395601,-0.4884439
11.16069,-70.79957,0.02568085,0.4556257,0.3945133,-0.4894155
11.17542,-70.74706,0.02578449,0.4570973,0.3934375,-0.4903861
11.19016,-70.71196,0.02590548,0.4585544,0.3923739,-0.4913558
11.20489,-70.66246,0.02602928,0.4599989,0.3913209,-0.4923248
11.21962,-70.62095,0.02615666,0.461431,0.390278,-0.493293
11.23436,-70.59658,0.02628191,0.4628517,0.3892451,-0.4942606
11.25329,-70.57818,0.02642735,0.4646629,0.3879312,-0.4955035
11.27223,-70.55507,0.02655426,0.4664597,0.3866307,-0.4967458
11.29117,-70.52057,0.02666936,0.4682425,0.3853434,-0.4979875
11.31011,-70.47745,0.02678692,0.4700081,0.3840712,-0.4992283
11.32792,-70.42869,0.02690245,0.4716508,0.3828898,-0.5003942
11.34573,-70.38371,0.02702813,0.4732764,0.3817228,-0.5015591
11.36354,-70.35352,0.02716791,0.4748851,0.3805701,-0.5027229
11.38135,-70.3275,0.02730095,0.4764795,0.3794299,-0.503886
11.39542,-70.30797,0.02739736,0.4777301,0.3785377,-0.5048042
11.40948,-70.27069,0.02749596,0.4789708,0.3776538,-0.5057218
11.42355,-70.20992,0.02759487,0.4802004,0.3767784,-0.5066386
11.43762,-70.1736,0.0277028,0.4814186,0.3759125,-0.5075547
11.45168,-70.18296,0.02781589,0.4826288,0.3750546,-0.5084704
11.46575,-70.17339,0.02790959,0.4838335,0.3742019,-0.5093859
11.47982,-70.13209,0.02798694,0.4850303,0.3733552,-0.5103011
11.49388,-70.08331,0.02807423,0.4862163,0.3725176,-0.5112155
11.50661,-70.04621,0.02817376,0.487279,0.3717689,-0.5120423
11.51934,-70.01554,0.02827592,0.4883335,0.371027,-0.5128687
11.53208,-70.00194,0.0283751,0.4893815,0.3702909,-0.5136946
11.54481,-69.99641,0.0284644,0.4904239,0.3695599,-0.5145203
11.55897,-69.97919,0.02855255,0.4915779,0.3687523,-0.5154388
11.57314,-69.95348,0.02863872,0.4927239,0.3679518,-0.5163569
11.5873,-69.92435,0.02872674,0.4938606,0.3671591,-0.5172744
11.60147,-69.89381,0.02881839,0.4949881,0.3663741,-0.5181913
11.61563,-69.85239,0.02891447,0.4961061,0.3655972,-0.5191076
11.6298,-69.81148,0.02901996,0.4972138,0.3648287,-0.5200232
11.64397,-69.788,0.0291322,0.4983123,0.3640677,-0.5209382
11.65813,-69.78014,0.02923642,0.4994035,0.3633132,-0.5218529
11.67506,-69.746,0.0293446,0.5006987,0.3624199,-0.5229452
11.69198,-69.71346,0.02945314,0.5019821,0.3615366,-0.5240369
11.7089,-69.72053,0.02955631,0.5032552,0.3606624,-0.525128
11.72583,-69.74151,0.02963186,0.504523,0.3597941,-0.526219
11.74181,-69.73252,0.02968112,0.5057166,0.3589788,-0.5272495
11.75779,-69.71125,0.02973131,0.5069021,0.3581709,-0.5282795
11.77378,-69.68975,0.02978173,0.5080782,0.357371,-0.529309
11.78976,-69.6717,0.02983633,0.5092454,0.356579,-0.530338
11.80574,-69.64667,0.02989536,0.5104049,0.3557942,-0.5313666
11.82173,-69.61491,0.02996455,0.5115541,0.355018,-0.5323946
11.83771,-69.58675,0.03004777,0.5126914,0.3542514,-0.5334217
11.85369,-69.56853,0.03013314,0.5138192,0.3534929,-0.5344483
11.86964,-69.55677,0.03020272,0.5149384,0.352742,-0.5354727
11.8856,-69.51976,0.03028041,0.5160479,0.3519993,-0.5364964
11.90155,-69.45345,0.0303863,0.5171446,0.3512667,-0.5375192
11.9175,-69.40026,0.03051586,0.5182272,0.3505451,-0.538541
11.93345,-69.34944,0.03064049,0.5192968,0.3498343,-0.5395618
11.94941,-69.31315,0.03077129,0.5203558,0.3491315,-0.5405818
11.96536,-69.33503,0.03090941,0.5214075,0.3484342,-0.5416013
11.98131,-69.36812,0.03100878,0.5224566,0.3477405,-0.5426209
11.99576,-69.39155,0.03105349,0.5234063,0.3471151,-0.543545
12.01021,-69.41109,0.03107577,0.5243546,0.3464918,-0.5444693
12.02467,-69.39384,0.03107599,0.5253009,0.3458709,-0.5453936
12.03912,-69.36328,0.03108726,0.5262404,0.3452558,-0.5463176
12.05402,-69.34272,0.03112282,0.5271999,0.3446294,-0.5472693
12.06891,-69.33153,0.03116257,0.528153,0.3440085,-0.5482208
12.08381,-69.33616,0.03120767,0.5290997,0.3433933,-0.5491719
12.09871,-69.33376,0.03124616,0.5300418,0.3427824,-0.5501228
12.11783,-69.32737,0.03128202,0.5312451,0.3420041,-0.5513432
12.13695,-69.31199,0.03132267,0.5324387,0.3412344,-0.5525631
12.15608,-69.26062,0.03137817,0.5336204,0.3404747,-0.5537823
12.1752,-69.20958,0.03146271,0.5347867,0.3397271,-0.5550004
12.19946,-69.22044,0.03156631,0.5362496,0.3387927,-0.5565446
12.22372,-69.20821,0.03165212,0.5376996,0.3378699,-0.5580882
12.24798,-69.11966,0.03176659,0.5391311,0.3369626,-0.5596307
12.27224,-69.03636,0.0319362,0.5405347,0.3360767,-0.561171
12.28616,-69.04226,0.03204203,0.5413275,0.335578,-0.5620535
12.30007,-69.02956,0.03213558,0.5421158,0.3350832,-0.5629358
12.31399,-68.97781,0.03222736,0.5428983,0.3345933,-0.5638177
12.32791,-68.9455,0.03232849,0.5436727,0.3341096,-0.564699
12.34182,-68.94724,0.03242725,0.5444401,0.3336315,-0.5655798
12.35574,-68.91005,0.03252343,0.5452017,0.3331581,-0.5664601
12.36965,-68.84691,0.03263449,0.5459549,0.332691,-0.5673398
12.38357,-68.80639,0.03276252,0.5466982,0.3322314,-0.5682187
12.39934,-68.78425,0.03289756,0.547531,0.3317182,-0.5692138
12.4151,-68.76196,0.0330235,0.5483572,0.3312102,-0.5702084
12.43087,-68.75895,0.03315246,0.5491774,0.330707,-0.5712026
12.44664,-68.75088,0.03326649,0.549992,0.3302085,-0.5721964
12.46171,-68.74434,0.03335415,0.5507653,0.3297368,-0.5731463
12.47679,-68.74384,0.03342953,0.5515344,0.3292689,-0.5740959
12.49186,-68.72537,0.03349024,0.5522999,0.3288043,-0.5750454
12.50693,-68.70799,0.03354989,0.55306,0.3283441,-0.5759946
12.52783,-68.69092,0.03362673,0.5541038,0.3277143,-0.5773098
12.54873,-68.65138,0.03371582,0.5551353,0.3270943,-0.5786241
12.56962,-68.60706,0.03384521,0.5561514,0.3264859,-0.5799371
12.59052,-68.57425,0.03398785,0.5571529,0.3258889,-0.581249
12.60935,-68.57043,0.03408913,0.5580474,0.3253578,-0.582431
12.62819,-68.57859,0.03416728,0.5589369,0.3248311,-0.5836128
12.64703,-68.58354,0.03422492,0.5598221,0.3243085,-0.5847945
12.66586,-68.58985,0.03426362,0.5607034,0.3237895,-0.5859761
12.6915,-68.60899,0.03428944,0.5618986,0.323088,-0.5875846
12.71714,-68.59794,0.03430783,0.5630843,0.3223948,-0.5891928
12.74279,-68.54971,0.0343451,0.564255,0.3217136,-0.5907999
12.76843,-68.51171,0.0344201,0.5654068,0.3210471,-0.5924056
12.7794,-68.50514,0.03445597,0.5658947,0.3207658,-0.5930922
12.79037,-68.50671,0.03448822,0.5663809,0.320486,-0.5937787
12.80134,-68.522,0.03452075,0.566865,0.3202078,-0.5944652
12.81231,-68.52755,0.03454516,0.5673483,0.3199306,-0.5951516
12.82328,-68.50981,0.0345598,0.5678306,0.3196543,-0.595838
