t,V,m,h,n,phi
64.82262,-45.75162,0.350106,0.09546813,0.6088044,-2.1869
64.87776,-45.74679,0.3499275,0.09544961,0.6088291,-2.188217
64.92777,-45.76244,0.3503389,0.09541804,0.6088675,-2.18941
64.97779,-45.76765,0.3504712,0.095396,0.6088954,-2.190603
65.02781,-45.75111,0.3500129,0.0953922,0.6089035,-2.191796
65.07783,-45.74023,0.3497373,0.09538396,0.6089163,-2.192989
65.1182,-45.75086,0.3500775,0.09536142,0.6089438,-2.19395
65.15857,-45.75452,0.350237,0.09534429,0.6089653,-2.19491
65.19893,-45.74711,0.3501019,0.0953357,0.6089776,-2.195871
65.2393,-45.74077,0.3500152,0.09532556,0.6089915,-2.196832
65.27686,-45.74309,0.3501822,0.09530868,0.6090124,-2.197724
65.31441,-45.74268,0.350287,0.0952932,0.6090318,-2.198616
65.35196,-45.73849,0.3503001,0.09527987,0.6090488,-2.199508
65.38951,-45.73428,0.3503265,0.09526555,0.6090669,-2.2004
65.43359,-45.73284,0.3504727,0.09524453,0.6090927,-2.201446
65.47768,-45.72962,0.3505854,0.09522339,0.6091186,-2.202491
65.52176,-45.72343,0.3506289,0.09520308,0.6091436,-2.203535
65.56584,-45.71762,0.3506952,0.09518085,0.6091707,-2.204579
65.61947,-45.71635,0.3509524,0.09514698,0.6092111,-2.205848
65.67311,-45.71184,0.351129,0.09511349,0.6092512,-2.207116
65.72674,-45.70041,0.3511173,0.09508352,0.6092875,-2.208384
65.78037,-45.69131,0.3511724,0.09504979,0.6093279,-2.20965
65.83474,-45.69855,0.3516849,0.09500067,0.6093852,-2.210932
65.8891,-45.69697,0.3519425,0.09495739,0.6094362,-2.212213
65.94347,-45.67542,0.3516314,0.09492923,0.609471,-2.213495
65.99783,-45.66105,0.3515071,0.0948946,0.6095128,-2.214775
66.04235,-45.67322,0.3520597,0.09484669,0.6095684,-2.215821
66.08688,-45.67595,0.3523331,0.09480652,0.6096156,-2.216867
66.1314,-45.66076,0.3520909,0.09478113,0.6096469,-2.217914
66.17592,-45.64974,0.3519517,0.09475273,0.6096815,-2.218959
66.21306,-45.65537,0.3522387,0.09471744,0.609723,-2.21983
66.25021,-45.65708,0.3524048,0.09468583,0.6097605,-2.220701
66.28735,-45.6532,0.3524027,0.09465935,0.6097925,-2.221572
66.3245,-45.64983,0.3524048,0.09463311,0.6098243,-2.222443
66.36405,-45.6513,0.3525377,0.09460185,0.6098617,-2.223369
66.4036,-45.65133,0.3526194,0.09457263,0.6098969,-2.224295
66.44315,-45.649,0.3526248,0.09454624,0.6099291,-2.225221
66.4827,-45.64712,0.3526337,0.09452044,0.6099607,-2.226146
66.532,-45.64894,0.3527501,0.09448626,0.6100022,-2.227298
66.5813,-45.64909,0.3528091,0.09445493,0.6100406,-2.22845
66.6306,-45.64554,0.3527569,0.09442805,0.6100742,-2.229602
66.6799,-45.64311,0.3527309,0.09440163,0.6101072,-2.230753
66.73614,-45.65075,0.3529889,0.09436466,0.6101523,-2.232065
66.79238,-45.65241,0.3530798,0.09433398,0.6101905,-2.233376
66.84862,-45.64048,0.3527958,0.09431546,0.6102154,-2.234687
66.90486,-45.63313,0.352648,0.09429417,0.6102432,-2.235997
66.9443,-45.63932,0.3528673,0.09427051,0.6102722,-2.236915
66.98373,-45.64138,0.3529771,0.09425042,0.6102973,-2.237832
67.02317,-45.63708,0.3529158,0.09423559,0.6103166,-2.23875
67.06261,-45.63333,0.3528776,0.09422033,0.6103363,-2.239666
67.10205,-45.63477,0.3529934,0.09420079,0.6103607,-2.240583
67.14148,-45.63434,0.3530654,0.09418257,0.6103836,-2.241498
67.18092,-45.6311,0.3530675,0.09416636,0.6104043,-2.242414
67.22036,-45.62799,0.3530823,0.09414968,0.6104254,-2.243329
67.26918,-45.62791,0.3532183,0.0941254,0.6104556,-2.244461
67.31801,-45.62576,0.35331,0.09410201,0.6104847,-2.245593
67.36683,-45.61966,0.3533036,0.09408092,0.6105113,-2.246723
67.41566,-45.61438,0.353332,0.0940582,0.6105397,-2.247854
67.47157,-45.61811,0.3536497,0.09402309,0.6105821,-2.249147
67.52749,-45.61604,0.3538168,0.09399131,0.6106209,-2.250439
67.58341,-45.60109,0.3536338,0.09396854,0.6106499,-2.251731
67.63933,-45.59056,0.3535813,0.09394091,0.6106843,-2.253022
67.67916,-45.59423,0.3538572,0.09391152,0.6107193,-2.25394
67.71899,-45.59397,0.3540241,0.09388474,0.6107515,-2.254858
67.75882,-45.58752,0.3540176,0.09386246,0.6107789,-2.255775
67.79865,-45.58188,0.354033,0.09383908,0.6108075,-2.256693
67.83848,-45.58185,0.3542028,0.0938108,0.6108415,-2.257609
67.87831,-45.58012,0.3543222,0.09378358,0.6108743,-2.258525
67.91814,-45.57568,0.3543622,0.0937583,0.610905,-2.259441
67.95797,-45.57169,0.3544103,0.09373251,0.6109364,-2.260356
68.00669,-45.57123,0.3545853,0.09369732,0.6109787,-2.261474
68.0554,-45.56903,0.3547031,0.09366355,0.6110196,-2.262592
68.10412,-45.56308,0.3547071,0.09363294,0.611057,-2.26371
68.15283,-45.55842,0.3547371,0.0936016,0.6110953,-2.264826
68.20809,-45.56343,0.3550458,0.09355827,0.6111472,-2.266092
68.26335,-45.56311,0.3551928,0.09351991,0.6111938,-2.267356
68.31861,-45.5504,0.3549836,0.09349226,0.6112287,-2.268621
68.37386,-45.54228,0.354891,0.0934618,0.6112667,-2.269884
68.42378,-45.55656,0.3553975,0.09341783,0.611319,-2.271024
68.47371,-45.56026,0.355602,0.09338319,0.6113612,-2.272163
68.52363,-45.5414,0.3551752,0.09336742,0.6113827,-2.273303
68.57355,-45.52916,0.3549293,0.09334708,0.6114092,-2.274442
68.61355,-45.54018,0.355308,0.09331464,0.6114481,-2.275354
68.65356,-45.54427,0.3554916,0.09328826,0.6114803,-2.276265
68.69357,-45.53724,0.3553642,0.09327127,0.6115023,-2.277176
68.73358,-45.53161,0.3552768,0.09325353,0.6115251,-2.278087
68.77073,-45.53506,0.3554387,0.09323036,0.6115535,-2.278932
68.80789,-45.53599,0.3555313,0.09320949,0.6115794,-2.279777
68.84504,-45.53335,0.3555262,0.0931917,0.611602,-2.280622
68.8822,-45.53086,0.3555276,0.09317397,0.6116245,-2.281466
68.92604,-45.53162,0.3556358,0.09315023,0.611654,-2.282462
68.96989,-45.53079,0.3557039,0.09312789,0.611682,-2.283457
69.01374,-45.52712,0.3556979,0.09310785,0.6117075,-2.284452
69.05759,-45.52391,0.3557096,0.09308741,0.6117334,-2.285447
69.11121,-45.5259,0.3558962,0.09305754,0.6117704,-2.286662
69.16483,-45.52456,0.3559984,0.09303007,0.6118047,-2.287876
69.21846,-45.51602,0.355909,0.09300799,0.6118332,-2.28909
69.27208,-45.50965,0.3558887,0.0929837,0.611864,-2.290303
69.32648,-45.52001,0.3563411,0.09294514,0.6119105,-2.291532
69.38087,-45.52078,0.356535,0.09291366,0.6119492,-2.29276
69.43527,-45.50024,0.3561459,0.09289852,0.6119701,-2.293989
69.48966,-45.4868,0.3559605,0.09287703,0.6119979,-2.295217
69.534,-45.50048,0.3564935,0.09283941,0.6120426,-2.296215
69.57834,-45.50398,0.3567447,0.0928096,0.6120787,-2.297214
69.62268,-45.48845,0.3564701,0.09279463,0.6120987,-2.298213
69.66702,-45.47694,0.3563093,0.09277606,0.6121226,-2.299211
69.70385,-45.48247,0.356595,0.09274828,0.6121559,-2.300039
69.74069,-45.48379,0.3567629,0.09272369,0.6121858,-2.300867
69.77753,-45.47923,0.3567663,0.09270364,0.6122108,-2.301695
69.81436,-45.47499,0.3567778,0.09268319,0.6122362,-2.302522
69.85365,-45.47539,0.3569254,0.0926573,0.6122677,-2.303404
69.89293,-45.4742,0.3570267,0.0926326,0.612298,-2.304285
69.93221,-45.47052,0.3570565,0.09260983,0.6123262,-2.305166
69.9715,-45.46719,0.3570933,0.09258676,0.6123547,-2.306047
70.02068,-45.46711,0.3572486,0.09255465,0.612394,-2.307148
70.06986,-45.46529,0.3573506,0.09252404,0.6124317,-2.308249
70.11904,-45.45973,0.357344,0.09249657,0.6124659,-2.30935
70.16821,-45.45536,0.3573652,0.09246837,0.612501,-2.310449
70.22447,-45.46118,0.357682,0.09242788,0.6125501,-2.311706
70.28072,-45.46102,0.3578265,0.09239259,0.6125936,-2.312962
70.33698,-45.44704,0.3575837,0.09236875,0.6126246,-2.314218
70.39323,-45.43815,0.3574764,0.09234137,0.6126594,-2.315473
70.43241,-45.44379,0.3577265,0.09231319,0.6126936,-2.316346
70.4716,-45.44538,0.357862,0.09228851,0.612724,-2.317218
70.51078,-45.44067,0.3578208,0.09226913,0.6127487,-2.318091
70.54996,-45.43667,0.3577986,0.09224942,0.6127736,-2.318963
70.58914,-45.43812,0.3579269,0.09222559,0.6128031,-2.319834
70.62832,-45.43786,0.358007,0.09220335,0.6128308,-2.320705
70.6675,-45.43494,0.3580133,0.09218344,0.612856,-2.321576
70.70668,-45.43231,0.3580277,0.09216348,0.6128812,-2.322447
70.75536,-45.43305,0.3581576,0.09213572,0.6129158,-2.323527
70.80404,-45.43192,0.3582369,0.09210966,0.6129485,-2.324608
70.85272,-45.42697,0.3582121,0.0920868,0.6129777,-2.325687
70.90141,-45.423,0.3582172,0.09206327,0.6130076,-2.326767
70.95728,-45.42863,0.3585076,0.09202825,0.6130507,-2.328004
71.01315,-45.42837,0.3586394,0.09199792,0.6130886,-2.32924
71.06903,-45.41486,0.3584099,0.09197802,0.6131151,-2.330477
71.1249,-45.40593,0.3583121,0.09195434,0.6131457,-2.331712
71.1645,-45.41101,0.3585607,0.09192839,0.6131775,-2.332587
71.2041,-45.41202,0.3586987,0.09190557,0.6132058,-2.333461
71.24369,-45.40665,0.3586621,0.0918877,0.6132287,-2.334335
71.28329,-45.40201,0.358648,0.09186911,0.6132523,-2.335209
71.32289,-45.40295,0.3587906,0.09184592,0.6132811,-2.336081
71.36249,-45.40207,0.3588845,0.09182402,0.6133084,-2.336954
71.40209,-45.39835,0.3589012,0.09180422,0.6133334,-2.337826
71.44168,-45.39495,0.3589282,0.091784,0.6133589,-2.338698
71.49026,-45.39505,0.3590811,0.09175558,0.6133941,-2.339767
71.53884,-45.3932,0.3591811,0.09172848,0.6134279,-2.340835
71.58742,-45.38736,0.3591715,0.09170434,0.6134584,-2.341903
71.636,-45.38262,0.3591927,0.09167912,0.6134902,-2.34297
71.69122,-45.38756,0.3595011,0.09164209,0.6135354,-2.344181
71.74643,-45.38679,0.3596509,0.09160942,0.613576,-2.345392
71.80165,-45.3731,0.3594433,0.09158683,0.6136054,-2.346603
71.85686,-45.36398,0.3593602,0.09156053,0.613639,-2.347812
71.89666,-45.36892,0.3596162,0.09153244,0.6136732,-2.348683
71.93647,-45.36986,0.3597597,0.09150755,0.613704,-2.349554
71.97627,-45.36438,0.3597245,0.09148777,0.6137291,-2.350424
72.01607,-45.35975,0.3597115,0.09146736,0.6137549,-2.351294
72.05587,-45.36095,0.3598577,0.09144238,0.6137858,-2.352164
72.09568,-45.36032,0.3599517,0.09141893,0.613815,-2.353033
72.13548,-45.35677,0.3599633,0.09139789,0.6138415,-2.353901
72.17528,-45.35362,0.3599846,0.09137662,0.6138683,-2.35477
72.22368,-45.3543,0.3601325,0.09134735,0.6139047,-2.355825
72.27208,-45.35302,0.3602242,0.09131982,0.6139391,-2.356879
72.32048,-45.34767,0.3602015,0.0912957,0.6139698,-2.357933
72.36888,-45.34347,0.3602089,0.09127087,0.6140013,-2.358987
72.42362,-45.34901,0.3604984,0.09123491,0.6140456,-2.360177
72.47836,-45.34893,0.3606315,0.09120365,0.6140847,-2.361366
72.53311,-45.33614,0.3604146,0.09118265,0.6141125,-2.362556
72.58785,-45.32774,0.3603183,0.09115839,0.6141439,-2.363745
72.63747,-45.34163,0.3608202,0.09111967,0.6141908,-2.36482
72.68709,-45.34484,0.3610281,0.09108956,0.6142282,-2.365895
72.73671,-45.32546,0.3606178,0.09107735,0.6142459,-2.366971
72.78633,-45.31257,0.3603882,0.09106008,0.6142691,-2.368046
72.82634,-45.32306,0.3607775,0.09102972,0.614306,-2.368912
72.86635,-45.32652,0.360973,0.09100498,0.6143366,-2.369777
72.90636,-45.31862,0.3608567,0.09098925,0.6143573,-2.370642
72.94637,-45.3122,0.3607828,0.09097236,0.6143793,-2.371507
72.98358,-45.31519,0.3609623,0.09094952,0.6144077,-2.37231
73.02078,-45.31557,0.3610708,0.09092873,0.6144337,-2.373113
73.05799,-45.31224,0.3610783,0.09091084,0.6144566,-2.373916
73.09519,-45.30914,0.3610928,0.09089274,0.6144797,-2.374719
73.13889,-45.30945,0.3612202,0.09086829,0.6145103,-2.375661
73.18258,-45.30816,0.3613049,0.09084504,0.6145396,-2.376602
73.22627,-45.30399,0.3613113,0.09082398,0.6145665,-2.377543
73.26997,-45.30038,0.3613345,0.09080239,0.614594,-2.378484
73.32316,-45.30227,0.3615364,0.09077106,0.614633,-2.379628
73.37636,-45.30087,0.3616491,0.09074218,0.6146694,-2.380771
73.42955,-45.29222,0.3615637,0.09071887,0.6146996,-2.381914
73.48275,-45.28596,0.3615445,0.09069356,0.614732,-2.383056
73.5367,-45.29675,0.3619943,0.09065435,0.6147798,-2.384213
73.59064,-45.29804,0.3621835,0.09062253,0.6148195,-2.385369
73.64459,-45.27808,0.3617912,0.09060729,0.6148409,-2.386526
73.69854,-45.2653,0.3615964,0.09058631,0.6148686,-2.387681
73.74272,-45.27967,0.3621154,0.09054961,0.6149129,-2.388626
73.78689,-45.28385,0.3623526,0.09052099,0.6149483,-2.38957
73.83107,-45.26891,0.3620654,0.09050743,0.614967,-2.390515
73.87525,-45.25805,0.3618906,0.09049064,0.6149893,-2.391459
73.91211,-45.2643,0.3621647,0.09046456,0.6150213,-2.392245
73.94896,-45.26625,0.3623194,0.09044191,0.6150495,-2.393032
73.98581,-45.26212,0.3623063,0.09042408,0.6150723,-2.393818
74.02267,-45.25834,0.3623022,0.09040601,0.6150954,-2.394604
74.06191,-45.2594,0.3624374,0.09038279,0.6151245,-2.39544
74.10116,-45.25878,0.3625253,0.09036094,0.615152,-2.396276
74.1404,-45.25551,0.3625399,0.09034123,0.6151771,-2.397111
74.17965,-45.25257,0.3625627,0.09032133,0.6152025,-2.397947
74.22858,-45.25309,0.3627052,0.09029331,0.6152377,-2.398987
74.27751,-45.25171,0.3627945,0.09026688,0.6152711,-2.400027
74.32644,-45.24635,0.3627739,0.09024369,0.615301,-2.401067
74.37537,-45.24214,0.3627839,0.0902197,0.6153317,-2.402106
74.43119,-45.24828,0.3630943,0.09018388,0.6153761,-2.403289
74.487,-45.24821,0.3632339,0.09015307,0.615415,-2.404473
74.54282,-45.23399,0.3629866,0.09013345,0.6154415,-2.405656
74.59864,-45.22481,0.3628777,0.09010997,0.6154722,-2.406838
74.63775,-45.23045,0.3631318,0.09008411,0.6155042,-2.407665
74.67685,-45.2319,0.3632707,0.0900616,0.6155325,-2.408492
74.71596,-45.22683,0.363231,0.09004425,0.615555,-2.409319
74.75507,-45.22248,0.3632118,0.09002636,0.6155782,-2.410145
74.79418,-45.22377,0.3633475,0.09000405,0.6156062,-2.410971
74.83329,-45.22327,0.3634345,0.08998317,0.6156327,-2.411797
74.87239,-45.21999,0.3634459,0.08996448,0.6156567,-2.412622
74.9115,-45.21702,0.3634662,0.08994555,0.615681,-2.413447
74.95993,-45.21753,0.3636066,0.08991883,0.6157147,-2.414467
75.00837,-45.21612,0.3636952,0.0898936,0.6157468,-2.415488
75.0568,-45.21078,0.3636769,0.08987144,0.6157755,-2.416507
75.10524,-45.20651,0.3636886,0.08984841,0.6158051,-2.417527
75.16072,-45.21211,0.3639891,0.08981381,0.6158482,-2.418693
75.2162,-45.21177,0.3641284,0.08978381,0.6158862,-2.419858
75.27168,-45.19802,0.363902,0.08976424,0.6159126,-2.421024
75.32716,-45.189,0.363806,0.0897409,0.6159432,-2.422188
75.36666,-45.19431,0.3640584,0.08971508,0.6159752,-2.423016
75.40617,-45.19549,0.3641977,0.08969248,0.6160036,-2.423844
75.44567,-45.19015,0.3641583,0.08967499,0.6160264,-2.424672
75.48518,-45.1856,0.3641411,0.08965684,0.6160498,-2.425499
75.52468,-45.18687,0.3642832,0.08963412,0.6160784,-2.426326
75.56419,-45.18629,0.3643743,0.08961284,0.6161054,-2.427152
75.60369,-45.18277,0.3643851,0.08959384,0.6161298,-2.427978
75.6432,-45.17963,0.364406,0.08957455,0.6161546,-2.428804
75.69153,-45.18024,0.3645532,0.08954745,0.6161888,-2.429814
75.73987,-45.17886,0.3646453,0.08952192,0.6162213,-2.430823
75.78821,-45.17335,0.3646245,0.08949961,0.6162502,-2.431831
75.83654,-45.169,0.3646346,0.08947643,0.6162801,-2.432839
75.89139,-45.17463,0.3649334,0.08944192,0.6163231,-2.433981
75.94624,-45.17441,0.3650721,0.08941202,0.616361,-2.435123
76.00109,-45.161,0.3648504,0.08939245,0.6163874,-2.436265
76.05595,-45.1522,0.3647543,0.08936932,0.6164178,-2.437406
76.1055,-45.16678,0.3652789,0.08933098,0.6164647,-2.438435
76.15506,-45.17014,0.3654966,0.08930149,0.6165017,-2.439464
76.20461,-45.1497,0.3650675,0.08929056,0.6165181,-2.440493
76.25417,-45.13616,0.3648278,0.08927426,0.6165405,-2.441522
76.29387,-45.14716,0.3652301,0.08924421,0.6165773,-2.442344
76.33357,-45.15088,0.3654325,0.08921992,0.6166077,-2.443166
76.37327,-45.14291,0.3653154,0.08920482,0.6166279,-2.443989
76.41297,-45.13644,0.3652399,0.08918856,0.6166494,-2.444811
76.44983,-45.13958,0.3654201,0.08916632,0.6166772,-2.445573
76.48668,-45.1401,0.3655288,0.08914616,0.6167028,-2.446336
76.52354,-45.13693,0.3655365,0.08912889,0.6167252,-2.447097
76.56039,-45.13398,0.3655502,0.08911149,0.6167477,-2.447859
76.60389,-45.13445,0.3656746,0.08908787,0.6167777,-2.448757
76.64738,-45.13335,0.3657562,0.08906551,0.6168063,-2.449655
76.69087,-45.12938,0.3657597,0.0890454,0.6168324,-2.450552
76.73436,-45.126,0.3657792,0.08902485,0.616859,-2.451449
76.78756,-45.12822,0.3659767,0.08899478,0.616897,-2.452545
76.84076,-45.12711,0.3660837,0.08896733,0.6169321,-2.45364
76.89396,-45.11863,0.3659901,0.08894561,0.6169609,-2.454735
76.94716,-45.11259,0.3659636,0.088922,0.6169917,-2.45583
77.00114,-45.12423,0.3664187,0.08888429,0.6170383,-2.456938
77.05512,-45.12595,0.3666043,0.0888543,0.6170763,-2.458047
77.1091,-45.10542,0.3661871,0.08884154,0.6170951,-2.459156
77.16308,-45.09243,0.3659765,0.08882288,0.6171206,-2.460263
77.20708,-45.10774,0.3665066,0.0887876,0.6171636,-2.461164
77.25108,-45.11238,0.3667454,0.08876067,0.6171974,-2.462065
77.29508,-45.09705,0.366442,0.08874928,0.6172138,-2.462967
77.33908,-45.08594,0.366255,0.08873456,0.617234,-2.463868
77.37563,-45.09256,0.3665309,0.08871,0.6172645,-2.464615
77.41218,-45.09473,0.3666854,0.08868889,0.6172912,-2.465362
77.44872,-45.0907,0.366671,0.08867262,0.6173124,-2.466109
77.48527,-45.08699,0.3666651,0.0886561,0.617334,-2.466856
77.52424,-45.08814,0.3667983,0.0886345,0.6173614,-2.467651
77.56321,-45.08757,0.3668847,0.08861423,0.6173873,-2.468447
77.60218,-45.08435,0.3668987,0.08859603,0.617411,-2.469241
77.64115,-45.08143,0.3669208,0.0885776,0.6174349,-2.470036
77.68994,-45.08196,0.3670623,0.08855129,0.6174684,-2.47103
77.73874,-45.08057,0.3671512,0.08852648,0.6175003,-2.472024
77.78753,-45.07518,0.367131,0.08850479,0.6175286,-2.473017
77.83633,-45.07092,0.3671414,0.08848224,0.617558,-2.47401
77.89217,-45.07725,0.3674567,0.08844781,0.6176012,-2.475144
77.948,-45.0772,0.3675982,0.08841836,0.6176388,-2.476278
78.00384,-45.0626,0.367345,0.0884002,0.6176639,-2.477412
78.05967,-45.05322,0.3672337,0.08837803,0.6176935,-2.478545
78.09856,-45.05904,0.3674911,0.08835305,0.6177247,-2.479333
78.13745,-45.06059,0.3676318,0.08833142,0.6177522,-2.480121
78.17634,-45.05551,0.367592,0.08831497,0.6177739,-2.480909
78.21523,-45.05117,0.3675725,0.08829796,0.6177963,-2.481696
78.25412,-45.05253,0.3677081,0.08827654,0.6178235,-2.482483
78.29301,-45.0521,0.3677948,0.08825654,0.6178492,-2.483269
78.3319,-45.04889,0.3678058,0.08823871,0.6178725,-2.484055
78.37079,-45.04599,0.3678252,0.08822067,0.617896,-2.484841
78.4191,-45.04663,0.3679645,0.088195,0.6179288,-2.485816
78.46741,-45.04534,0.3680513,0.08817085,0.6179599,-2.486791
78.51572,-45.04008,0.3680305,0.0881498,0.6179876,-2.487766
78.56403,-45.03592,0.3680396,0.08812793,0.6180162,-2.48874
78.61947,-45.0419,0.368341,0.08809457,0.6180582,-2.489856
78.67491,-45.04181,0.3684777,0.08806595,0.618095,-2.490972
78.73035,-45.02791,0.3682411,0.08804799,0.6181199,-2.492088
78.7858,-45.0189,0.3681378,0.08802625,0.6181489,-2.493203
78.82509,-45.02453,0.3683899,0.08800158,0.6181799,-2.493992
78.86438,-45.02594,0.3685274,0.0879802,0.6182072,-2.494781
78.90368,-45.0207,0.3684842,0.08796398,0.6182287,-2.495569
78.94297,-45.01626,0.3684633,0.08794714,0.6182509,-2.496358
78.98226,-45.01771,0.3686023,0.08792575,0.6182782,-2.497146
79.02156,-45.01728,0.3686903,0.08790581,0.6183039,-2.497933
79.06085,-45.01389,0.3686982,0.08788817,0.618327,-2.49872
79.10014,-45.01087,0.3687159,0.08787025,0.6183504,-2.499507
79.14835,-45.01165,0.3688597,0.0878448,0.6183831,-2.500472
79.19656,-45.01041,0.3689484,0.08782092,0.6184139,-2.501436
79.24476,-45.00498,0.368924,0.08780027,0.6184412,-2.502399
79.29297,-45.00071,0.3689308,0.08777874,0.6184694,-2.503362
79.34776,-45.00665,0.3692302,0.08774598,0.6185108,-2.504456
79.40256,-45.00659,0.369367,0.08771786,0.618547,-2.505549
79.45735,-44.99295,0.3691373,0.08770018,0.6185715,-2.506642
79.51214,-44.98406,0.3690362,0.08767885,0.6186001,-2.507734
79.55165,-44.98967,0.3692882,0.08765423,0.6186311,-2.50852
79.59116,-44.99105,0.3694252,0.08763289,0.6186584,-2.509306
79.63066,-44.98568,0.3693794,0.08761678,0.6186798,-2.510092
79.67017,-44.98118,0.369357,0.0876,0.618702,-2.510877
79.70968,-44.98274,0.3694989,0.08757856,0.6187295,-2.511662
79.74918,-44.98235,0.3695879,0.08755863,0.6187552,-2.512447
79.78869,-44.97887,0.3695931,0.08754109,0.6187783,-2.513231
79.8282,-44.97579,0.369609,0.08752327,0.6188016,-2.514015
79.87623,-44.97672,0.3697547,0.08749801,0.6188341,-2.514968
79.92427,-44.97556,0.3698437,0.08747439,0.6188647,-2.51592
79.97231,-44.9701,0.3698162,0.0874541,0.6188916,-2.516871
80.02034,-44.96582,0.3698207,0.08743293,0.6189195,-2.517822
80.07467,-44.97172,0.3701152,0.08740077,0.6189602,-2.518897
80.12899,-44.97172,0.37025,0.08737319,0.6189958,-2.519971
80.18332,-44.95842,0.3700263,0.08735584,0.61902,-2.521044
80.23764,-44.94971,0.3699268,0.08733498,0.6190481,-2.522117
80.28689,-44.9643,0.3704413,0.08729888,0.6190928,-2.523088
80.33614,-44.96775,0.3706542,0.08727141,0.6191278,-2.524059
80.38539,-44.94759,0.3702327,0.08726206,0.6191426,-2.525031
80.43464,-44.93423,0.3699963,0.08724745,0.6191632,-2.526001
80.47435,-44.94533,0.3703948,0.08721888,0.6191987,-2.526782
80.51407,-44.9491,0.3705941,0.08719601,0.6192278,-2.527563
80.55378,-44.941,0.370473,0.0871823,0.6192466,-2.528344
80.59349,-44.93447,0.3703948,0.08716738,0.6192668,-2.529125
80.63042,-44.93779,0.3705766,0.08714625,0.6192937,-2.529851
80.66735,-44.93841,0.3706852,0.08712722,0.6193182,-2.530576
80.70428,-44.93517,0.3706894,0.08711116,0.6193395,-2.531301
80.74121,-44.93217,0.3707004,0.08709492,0.6193609,-2.532025
80.78458,-44.93283,0.370826,0.08707264,0.6193896,-2.532875
80.82794,-44.93183,0.3709073,0.08705164,0.619417,-2.533725
80.87131,-44.92784,0.3709074,0.08703295,0.6194417,-2.534575
80.91468,-44.92446,0.3709242,0.08701379,0.619467,-2.535424
80.96747,-44.92693,0.3711222,0.08698544,0.6195034,-2.536456
81.02026,-44.92599,0.3712279,0.08695972,0.6195368,-2.537488
81.07305,-44.91748,0.3711298,0.0869398,0.6195637,-2.53852
81.12584,-44.91147,0.3710991,0.08691798,0.6195928,-2.539551
81.17938,-44.9233,0.3715489,0.0868822,0.6196376,-2.540595
81.23292,-44.9252,0.3717313,0.08685405,0.6196739,-2.541639
81.28646,-44.90487,0.3713174,0.08684288,0.6196911,-2.542684
