t,V,m,h,n,phi
5.538455,-52.61596,0.1813209,0.2666264,0.4857167,-0.1716704
5.555083,-52.39981,0.1845991,0.2657447,0.4861705,-0.172515
5.571711,-52.1683,0.1879816,0.2647971,0.4866733,-0.1733558
5.587277,-51.97702,0.1913568,0.2638391,0.4871952,-0.1741391
5.602843,-51.77815,0.1947747,0.2628287,0.4877564,-0.1749193
5.618409,-51.54888,0.1981985,0.2617686,0.4883547,-0.1756963
5.633974,-51.32909,0.2017308,0.2606494,0.4889967,-0.1764698
5.651033,-51.08972,0.2057822,0.2593513,0.489753,-0.1773133
5.668091,-50.82831,0.2099691,0.25798,0.4905632,-0.1781524
5.685149,-50.58186,0.2143103,0.2565311,0.4914306,-0.1789868
5.702207,-50.33908,0.2187612,0.2550107,0.4923507,-0.1798168
5.721797,-50.03325,0.2240592,0.253176,0.4934727,-0.1807645
5.741386,-49.71362,0.2295608,0.2512403,0.4946692,-0.181706
5.760975,-49.38511,0.2352134,0.2492047,0.4959399,-0.182641
5.780565,-49.04288,0.2411247,0.2470607,0.4972907,-0.1835694
5.799974,-48.67949,0.2473565,0.2448188,0.4987155,-0.184482
5.819383,-48.29032,0.2539523,0.242455,0.5002307,-0.1853872
5.838791,-47.88228,0.2609365,0.2399634,0.5018408,-0.1862844
5.8582,-47.46913,0.268325,0.2373403,0.5035489,-0.1871736
5.877773,-47.04564,0.2763688,0.2345452,0.5053824,-0.1880613
5.897345,-46.56147,0.2848494,0.2316109,0.5073224,-0.18894
5.916918,-46.00312,0.2936659,0.2285388,0.5093707,-0.1898093
5.93649,-45.41792,0.3032529,0.2252786,0.5115608,-0.1906674
5.956062,-44.81916,0.3137607,0.2218053,0.5139102,-0.1915135
5.975635,-44.18217,0.3250789,0.2181345,0.5164133,-0.1923473
5.995207,-43.50345,0.3374564,0.2142427,0.51909,-0.1931676
6.01478,-42.7268,0.350881,0.2101137,0.5219551,-0.1939734
6.033615,-41.87527,0.3647156,0.2059012,0.5249049,-0.1947341
6.052451,-40.9593,0.3800121,0.2014107,0.5280819,-0.195478
6.071286,-39.95867,0.3971361,0.1966079,0.5315196,-0.1962029
6.090122,-38.84988,0.4159278,0.1914846,0.5352351,-0.1969078
6.106718,-37.75284,0.4337931,0.1866963,0.5387567,-0.197511
6.123314,-36.53804,0.4533338,0.1816151,0.5425522,-0.1980949
6.13991,-35.21198,0.4747316,0.1762228,0.5466546,-0.1986574
6.156506,-33.76609,0.4980017,0.1705188,0.5510901,-0.1991968
6.176671,-31.79863,0.5290682,0.163162,0.556988,-0.1998174
6.196837,-29.64779,0.5629198,0.1553715,0.5634838,-0.2003965
6.217002,-27.36223,0.5989391,0.1472278,0.5706009,-0.2009316
6.237168,-24.90315,0.636909,0.1388215,0.5783885,-0.2014189
6.255751,-22.52284,0.6734147,0.1309341,0.5862072,-0.2018214
6.274334,-20.19081,0.709961,0.123043,0.5945888,-0.2021801
6.292918,-17.98476,0.7452116,0.1152746,0.6034483,-0.2024975
6.311501,-15.98109,0.7783286,0.1077344,0.6127084,-0.2027757
6.327845,-14.5036,0.8050717,0.101358,0.6210979,-0.2029911
6.344189,-13.36804,0.8288852,0.0952656,0.6295854,-0.2031851
6.360533,-12.59946,0.8494369,0.08948838,0.638049,-0.2033636
6.376877,-12.26692,0.8665748,0.08404563,0.6463677,-0.203533
6.393135,-12.38984,0.8802066,0.07897501,0.6543755,-0.2036998
6.409393,-12.88113,0.8906082,0.07425054,0.6620133,-0.2038715
6.425652,-13.71437,0.8980087,0.06987121,0.6692,-0.2040541
6.44191,-14.90319,0.9025535,0.06583738,0.6758665,-0.2042532
6.458475,-16.40639,0.9043194,0.06208436,0.6820631,-0.2044785
6.47504,-18.13979,0.9033941,0.05868627,0.6876252,-0.2047307
6.491605,-20.09174,0.899883,0.0556392,0.6925363,-0.2050131
6.508171,-22.15857,0.8936638,0.05294615,0.6967853,-0.2053286
6.524174,-24.21534,0.8849564,0.05068116,0.7002668,-0.2056667
6.540178,-26.32397,0.8736345,0.04873961,0.7031571,-0.2060381
6.556182,-28.43069,0.8596211,0.04711706,0.7054761,-0.2064432
6.572185,-30.5469,0.8427785,0.04580873,0.7072481,-0.2068821
6.592329,-33.2639,0.8174132,0.04460023,0.7087388,-0.2074825
6.612474,-35.88834,0.7870232,0.04387324,0.7094438,-0.2081364
6.632618,-38.36556,0.7514569,0.04361358,0.7094159,-0.2088429
6.652762,-40.84111,0.7111793,0.04379596,0.7087217,-0.2095995
6.670249,-43.02427,0.6725704,0.04430508,0.7076127,-0.2102961
6.687735,-45.16043,0.6304325,0.04514791,0.7060444,-0.2110305
6.705222,-47.27965,0.5851756,0.04632205,0.7040441,-0.2118018
6.722708,-49.34344,0.5373399,0.04782906,0.7016367,-0.2126095
6.748026,-52.20325,0.4651933,0.05060181,0.697486,-0.2138412
6.773343,-54.867,0.3925642,0.05406582,0.6926353,-0.2151426
6.79866,-57.23733,0.3228648,0.0581979,0.6871873,-0.2165076
6.823977,-59.30047,0.2596993,0.06295233,0.6812549,-0.2179287
6.841412,-60.53201,0.2214173,0.06655876,0.6769453,-0.2189357
6.858846,-61.62084,0.1878902,0.07040521,0.6724902,-0.2199627
6.876281,-62.5949,0.1593755,0.07446231,0.667921,-0.2210072
6.893716,-63.42593,0.1353916,0.07871118,0.6632611,-0.222067
6.91115,-64.10695,0.1155089,0.08312904,0.6585368,-0.2231401
6.928585,-64.68986,0.09930692,0.08767218,0.653769,-0.224224
6.94602,-65.1754,0.08612049,0.09231008,0.6489735,-0.2253171
6.963454,-65.5416,0.07575861,0.0970281,0.6441743,-0.2264174
6.979188,-65.78424,0.06857029,0.1013368,0.6398586,-0.2274149
6.994921,-65.97405,0.06292236,0.1056655,0.6355654,-0.2284156
7.010654,-66.1142,0.05856537,0.1100007,0.6313022,-0.2294187
7.026387,-66.22889,0.05518956,0.1143339,0.6270739,-0.2304236
7.039684,-66.30981,0.0528907,0.1179907,0.6235294,-0.2312741
7.05298,-66.36651,0.05104498,0.1216374,0.6200142,-0.2321253
7.066276,-66.40785,0.04959161,0.1252694,0.6165307,-0.2329772
7.079573,-66.43692,0.04844055,0.1288838,0.6130801,-0.2338293
7.089643,-66.45248,0.04772468,0.1316091,0.6104891,-0.2344749
7.099714,-66.45983,0.04713033,0.1343216,0.6079182,-0.2351205
7.109784,-66.45684,0.04663907,0.1370193,0.6053681,-0.235766
7.119854,-66.44887,0.04624371,0.1397019,0.6028395,-0.2364114
7.129925,-66.42654,0.04593253,0.1423687,0.6003332,-0.2370567
7.139995,-66.3879,0.04571122,0.1450158,0.5978501,-0.2377015
7.150066,-66.3463,0.04558461,0.1476413,0.5953908,-0.2383459
7.160136,-66.30333,0.04552758,0.1502456,0.5929561,-0.2389898
7.170025,-66.2463,0.04551079,0.1527829,0.59059,-0.2396216
7.179915,-66.18804,0.04555481,0.1552972,0.5882482,-0.2402527
7.189804,-66.14113,0.04566321,0.1577878,0.5859304,-0.2408832
7.199693,-66.09017,0.04580526,0.1602571,0.5836365,-0.2415132
7.20921,-66.01517,0.04595986,0.1626131,0.5814525,-0.2421188
7.218727,-65.93461,0.04616265,0.1649448,0.5792929,-0.2427236
7.228244,-65.86361,0.04641198,0.167252,0.5771577,-0.2433276
7.237761,-65.79928,0.04668684,0.1695366,0.5750459,-0.2439309
7.249198,-65.73368,0.0470557,0.1722544,0.5725385,-0.2446551
7.260636,-65.64783,0.04743923,0.1749398,0.5700632,-0.2453783
7.272073,-65.5203,0.04781342,0.1775904,0.56762,-0.2461004
7.283511,-65.39871,0.04824254,0.180203,0.5652139,-0.246821
7.292855,-65.32815,0.04865338,0.1823102,0.5632766,-0.2474087
7.3022,-65.24478,0.04907286,0.1843948,0.5613618,-0.2479957
7.311544,-65.14597,0.04950814,0.1864553,0.5594704,-0.2485817
7.320889,-65.0484,0.0499676,0.1884905,0.5576032,-0.2491667
7.3345,-64.93358,0.05068789,0.191412,0.5549256,-0.2500173
7.348111,-64.80407,0.05141734,0.1942839,0.5522958,-0.2508661
7.361722,-64.64474,0.05213778,0.1971045,0.549714,-0.2517129
7.375333,-64.49468,0.05290405,0.1998711,0.5471834,-0.2525575
7.386959,-64.38639,0.05362519,0.2021929,0.5450624,-0.2532773
7.398586,-64.28463,0.05433353,0.2044806,0.5429744,-0.2539959
7.410212,-64.1928,0.05500589,0.2067344,0.5409183,-0.2547131
7.421838,-64.07866,0.05567713,0.2089544,0.5388954,-0.2554291
7.432012,-63.96035,0.05630215,0.2108667,0.537155,-0.2560544
7.442186,-63.8463,0.05695636,0.212749,0.5354425,-0.2566785
7.45236,-63.72917,0.05763571,0.2146022,0.5337572,-0.2573013
7.462534,-63.61747,0.05833327,0.2164263,0.532099,-0.2579229
7.475365,-63.46962,0.05925011,0.2186861,0.5300463,-0.2587052
7.488196,-63.32715,0.0601849,0.2209,0.5280358,-0.2594855
7.501028,-63.21267,0.06110436,0.223069,0.5260665,-0.260264
7.513859,-63.09212,0.06201252,0.2251971,0.5241362,-0.2610407
7.524932,-62.98999,0.06280925,0.2270024,0.5225014,-0.2617098
7.536005,-62.87411,0.06361494,0.228776,0.5208962,-0.2623776
7.547079,-62.70955,0.06444095,0.2305155,0.5193218,-0.2630438
7.558152,-62.54848,0.06533039,0.232216,0.5177823,-0.2637083
7.572142,-62.39519,0.06651262,0.2343111,0.5158854,-0.2645453
7.586132,-62.23896,0.06770719,0.2363542,0.5140362,-0.26538
7.600122,-62.08261,0.06893208,0.2383454,0.5122345,-0.2662125
7.614112,-61.93269,0.07016559,0.2402855,0.5104797,-0.2670426
7.628604,-61.7921,0.07142282,0.2422438,0.5087094,-0.2679004
7.643097,-61.62972,0.07269159,0.2441489,0.5069878,-0.2687557
7.657589,-61.43194,0.07400545,0.2459974,0.5053172,-0.2696085
7.672082,-61.24307,0.07539024,0.247785,0.5037004,-0.2704584
7.689476,-61.0305,0.07706477,0.2498524,0.5018295,-0.2714749
7.706871,-60.816,0.0788028,0.2518383,0.5000305,-0.2724875
7.724265,-60.62913,0.08067072,0.2537426,0.4983026,-0.2734961
7.741659,-60.43721,0.08254409,0.2555698,0.4966433,-0.2745012
7.755679,-60.2878,0.0840192,0.2569878,0.4953555,-0.2753088
7.769699,-60.15178,0.08547473,0.2583603,0.4941082,-0.2761144
7.783719,-59.99763,0.08686771,0.2596903,0.4928985,-0.2769179
7.79774,-59.83962,0.08827654,0.2609728,0.4917307,-0.2777192
7.810958,-59.6911,0.08967354,0.2621356,0.4906704,-0.2784725
7.824177,-59.5474,0.09108468,0.2632561,0.489647,-0.2792238
7.837395,-59.42419,0.09250118,0.2643352,0.4886596,-0.2799731
7.850614,-59.29654,0.09390635,0.265376,0.4877057,-0.2807207
7.867366,-59.11564,0.09573609,0.2666365,0.4865475,-0.2816652
7.884119,-58.9231,0.09760846,0.2678292,0.4854473,-0.2826065
7.900871,-58.71186,0.099478,0.2689559,0.4844032,-0.2835445
7.917623,-58.51714,0.1014159,0.2700119,0.4834187,-0.2844791
7.933311,-58.3321,0.1033092,0.2709354,0.4825515,-0.285351
7.948998,-58.14526,0.1052496,0.2717983,0.4817348,-0.2862199
7.964685,-57.99893,0.1072402,0.2726026,0.4809669,-0.2870859
7.980372,-57.87012,0.1091822,0.2733577,0.4802405,-0.2879494
7.994132,-57.74166,0.1108171,0.2739834,0.4796345,-0.2887051
8.007891,-57.59443,0.1124635,0.2745687,0.4790621,-0.2894588
8.021651,-57.42489,0.1141414,0.2751102,0.4785255,-0.2902102
8.035411,-57.25378,0.1158912,0.2756038,0.4780277,-0.2909593
8.04917,-57.11082,0.1177047,0.2760507,0.4775675,-0.291706
8.06293,-56.98261,0.1195062,0.2764588,0.477139,-0.2924507
8.076689,-56.85436,0.1212758,0.2768312,0.4767397,-0.2931936
8.090449,-56.72584,0.1230271,0.2771675,0.4763697,-0.2939346
8.113491,-56.4918,0.1260132,0.2776434,0.4758202,-0.2951711
8.136533,-56.2708,0.1290008,0.2780149,0.4753543,-0.2964022
8.159575,-56.09461,0.1319069,0.278291,0.4749645,-0.2976284
8.182617,-55.91313,0.1347233,0.2784811,0.4746434,-0.29885
8.204842,-55.72126,0.1374708,0.2785806,0.4744,-0.3000238
8.227067,-55.50413,0.1402862,0.2785886,0.4742282,-0.3011928
8.249291,-55.23028,0.1431915,0.2784976,0.4741331,-0.3023563
8.271516,-54.96316,0.146338,0.2782922,0.4741253,-0.3035138
8.287507,-54.8392,0.148729,0.2780772,0.4741703,-0.304343
8.303498,-54.70794,0.1510553,0.2778235,0.4742452,-0.30517
8.319488,-54.52572,0.1533456,0.277528,0.4743523,-0.3059946
8.335479,-54.33942,0.1557192,0.2771783,0.4745,-0.3068161
8.35147,-54.19498,0.1582223,0.2767717,0.4746896,-0.3076348
8.367461,-54.04778,0.1606989,0.2763239,0.4749104,-0.3084509
8.383452,-53.89013,0.1631151,0.275837,0.4751612,-0.3092645
8.399442,-53.73218,0.165547,0.2753039,0.475446,-0.3100756
8.414415,-53.57282,0.1679215,0.2747576,0.4757469,-0.3108324
8.429388,-53.42637,0.1703132,0.2741718,0.4760769,-0.311587
8.444361,-53.31528,0.1726646,0.2735513,0.4764328,-0.3123394
8.459334,-53.19144,0.1749698,0.2728996,0.4768114,-0.3130898
8.474563,-53.0434,0.1773463,0.2721999,0.4772234,-0.3138509
8.489792,-52.89759,0.179757,0.2714614,0.4776638,-0.3146096
8.505021,-52.73447,0.1821752,0.2706866,0.4781306,-0.315366
8.52025,-52.57876,0.1846463,0.2698714,0.4786268,-0.31612
8.538922,-52.39782,0.1878417,0.2688118,0.4792784,-0.3170409
8.557593,-52.21101,0.1910511,0.2676997,0.4799688,-0.3179582
8.576264,-52.03289,0.1941825,0.2665398,0.4806951,-0.318872
8.594935,-51.83636,0.1973632,0.2653214,0.4814634,-0.3197821
8.610551,-51.66436,0.2001787,0.2642484,0.4821438,-0.3205402
8.626167,-51.50981,0.2030341,0.2631354,0.4828532,-0.3212956
8.641782,-51.35116,0.2058959,0.2619858,0.4835891,-0.3220485
8.657398,-51.16853,0.2088197,0.2607944,0.4843552,-0.3227987
8.679842,-50.87754,0.2132325,0.2589968,0.4855176,-0.3238715
8.702287,-50.60714,0.2178877,0.2570986,0.4867529,-0.3249378
8.724732,-50.36129,0.2227564,0.2551034,0.4880583,-0.3259977
8.747177,-50.09882,0.2277145,0.2530219,0.4894265,-0.3270516
8.772798,-49.74735,0.2337212,0.2505229,0.4910775,-0.3282464
8.79842,-49.3827,0.2400595,0.2478843,0.4928308,-0.3294318
8.824041,-49.01861,0.246473,0.2451187,0.494678,-0.3306082
8.849663,-48.65836,0.2531817,0.2422167,0.4966259,-0.331775
8.870498,-48.3574,0.2591206,0.2397406,0.4982956,-0.332716
8.891332,-48.00687,0.2653165,0.2371647,0.5000401,-0.3336501
8.912167,-47.60396,0.2717397,0.2344858,0.5018623,-0.3345768
8.933002,-47.20792,0.2786344,0.2316815,0.5037792,-0.3354952
8.953039,-46.84147,0.2859226,0.2288496,0.5057241,-0.3363699
8.973076,-46.42447,0.2935452,0.2259057,0.5077562,-0.3372365
8.993114,-45.96374,0.3014284,0.2228486,0.509878,-0.3380948
9.013151,-45.48526,0.3098757,0.2196495,0.5121102,-0.3389436
9.030472,-45.05423,0.3178683,0.2167489,0.5141443,-0.3396688
9.047793,-44.59233,0.326306,0.2137346,0.5162693,-0.3403863
9.065115,-44.10289,0.3351662,0.2106045,0.5184885,-0.3410956
9.082436,-43.56992,0.3446165,0.207342,0.5208155,-0.341796
9.100885,-42.97126,0.3554036,0.2037103,0.5234232,-0.3425314
9.119334,-42.2953,0.3671081,0.1998977,0.5261819,-0.3432548
9.137784,-41.50143,0.380031,0.1958726,0.5291197,-0.3439643
9.156233,-40.66152,0.3942299,0.1916168,0.5322557,-0.3446588
9.174598,-39.81826,0.4096858,0.1871402,0.5355907,-0.345334
9.192963,-38.86013,0.4263601,0.1824291,0.5391422,-0.3459926
9.211328,-37.76656,0.4442568,0.1774744,0.5429284,-0.3466333
9.229693,-36.57485,0.4638608,0.1722333,0.5470002,-0.347253
9.246711,-35.44172,0.483911,0.1670965,0.5510698,-0.3478062
9.263728,-34.18234,0.5053831,0.1617176,0.5554162,-0.348339
9.280746,-32.73151,0.5282396,0.1560987,0.5600605,-0.3488496
9.297763,-31.1563,0.5528791,0.1502245,0.5650623,-0.3493347
9.312932,-29.689,0.5763957,0.144784,0.5698532,-0.3497436
9.3281,-28.15785,0.601091,0.1391855,0.5749572,-0.3501296
9.343269,-26.6064,0.6268324,0.1334594,0.580385,-0.3504916
9.358438,-25.03533,0.6531282,0.1276632,0.5861226,-0.3508297
9.373223,-23.44694,0.678875,0.1219976,0.5920012,-0.3511363
9.388008,-21.90732,0.7044991,0.1163511,0.5981555,-0.3514198
9.402793,-20.50842,0.7295253,0.1107721,0.6045511,-0.3516812
9.417578,-19.21817,0.753464,0.105308,0.6111382,-0.3519225
9.43207,-18.06464,0.7755154,0.1000999,0.6177341,-0.3521413
9.446561,-17.12668,0.7958654,0.09506522,0.6244146,-0.352345
9.461053,-16.42305,0.8142078,0.09023003,0.6311116,-0.3525367
9.475545,-15.96138,0.8303674,0.08561273,0.6377594,-0.35272
9.498304,-15.76569,0.8510076,0.0788342,0.6479374,-0.3529999
9.521064,-16.24994,0.8660086,0.07265312,0.6575809,-0.3532831
9.543823,-17.36408,0.8756442,0.06708195,0.6664858,-0.3535838
9.566583,-18.99029,0.8798926,0.06213642,0.674481,-0.3539155
9.586091,-20.69771,0.8791635,0.05840403,0.680516,-0.3542335
9.605599,-22.65837,0.8748093,0.05512608,0.6857693,-0.3545873
9.625107,-24.81497,0.8669649,0.05229578,0.6902289,-0.3549805
9.644615,-27.09631,0.8552275,0.04992162,0.6938848,-0.355417
9.663511,-29.34941,0.8397127,0.04806206,0.6966673,-0.3558833
9.682407,-31.6312,0.8204045,0.0466155,0.6987424,-0.3563923
9.701303,-33.94316,0.7973,0.04557116,0.7001426,-0.3569442
9.720199,-36.26849,0.7699797,0.04492912,0.7008907,-0.3575398
9.741055,-38.83729,0.7343805,0.04469065,0.7009834,-0.3582488
9.761912,-41.40531,0.6934621,0.04492964,0.7003533,-0.3590111
9.782768,-43.94987,0.6476095,0.04563631,0.6990464,-0.359826
9.803625,-46.44387,0.5969653,0.04681349,0.6970994,-0.3606932
9.824915,-48.95794,0.541218,0.04849975,0.6944962,-0.3616314
9.846206,-51.4053,0.48237,0.05068376,0.691309,-0.3626224
9.867496,-53.71245,0.4216129,0.05337316,0.6875811,-0.3636647
9.888786,-55.85884,0.3615638,0.05655132,0.6833844,-0.3647545
9.905927,-57.45186,0.3154889,0.05945242,0.6797155,-0.3656634
9.923068,-58.92694,0.2724282,0.06264644,0.6758152,-0.3665985
9.940209,-60.2888,0.2333537,0.06611416,0.6717159,-0.3675574
9.95735,-61.48255,0.1984946,0.06984458,0.6674492,-0.3685379
9.973275,-62.40508,0.1701112,0.07352242,0.663368,-0.3694657
9.989199,-63.23834,0.1457226,0.07737309,0.6591976,-0.3704074
10.00512,-64.01589,0.1249701,0.08138178,0.6549527,-0.3713618
10.02105,-64.68422,0.1076108,0.08553442,0.6506498,-0.3723274
10.03646,-65.16734,0.09374462,0.08966554,0.6464512,-0.3732706
10.05187,-65.59846,0.08248411,0.09387839,0.6422352,-0.3742209
10.06727,-66.02267,0.07351818,0.09815833,0.6380114,-0.3751771
10.08268,-66.35952,0.06626613,0.102499,0.6337848,-0.3761389
10.09229,-66.51631,0.06239384,0.1052316,0.6311509,-0.3767413
10.10191,-66.66865,0.05904818,0.1079755,0.6285231,-0.3773452
10.11152,-66.7973,0.05616967,0.1107289,0.6259021,-0.3779503
10.12113,-66.90725,0.05368549,0.1134887,0.6232901,-0.3785566
10.13074,-67.00655,0.05153453,0.1162519,0.6206889,-0.3791638
10.14035,-67.08091,0.04969103,0.1190154,0.6180999,-0.3797717
10.14997,-67.13171,0.04812341,0.1217754,0.6155252,-0.3803802
10.15958,-67.1762,0.04679766,0.1245296,0.6129659,-0.3809891
10.17789,-67.25654,0.04477648,0.1297589,0.6081338,-0.38215
10.19619,-67.30526,0.04330653,0.1349583,0.6033614,-0.3833118
10.2145,-67.32596,0.04229412,0.1401172,0.5986538,-0.3844739
10.23281,-67.32279,0.0416041,0.1452293,0.594014,-0.385636
10.24855,-67.29743,0.04119847,0.1495814,0.5900816,-0.3866347
10.26429,-67.25924,0.04095158,0.1538895,0.5862036,-0.3876329
10.28004,-67.21643,0.04082682,0.1581522,0.5823803,-0.3886302
10.29578,-67.15924,0.04080806,0.162366,0.5786132,-0.3896267
10.3074,-67.08578,0.04084916,0.1654424,0.5758706,-0.3903615
10.31902,-67.01466,0.04095953,0.1684851,0.5731611,-0.3910954
10.33064,-66.96733,0.04114853,0.1714936,0.5704836,-0.3918284
10.34226,-66.90845,0.04136351,0.1744728,0.5678382,-0.3925608
10.35389,-66.81375,0.04156618,0.1774225,0.5652275,-0.3932921
10.36551,-66.72818,0.04182721,0.1803356,0.5626509,-0.3940224
10.37713,-66.65581,0.0421612,0.1832124,0.5601068,-0.3947517
10.38875,-66.57168,0.04251654,0.1860562,0.5575964,-0.3954799
10.39812,-66.51226,0.04279376,0.1883256,0.5555984,-0.3960661
10.40749,-66.45777,0.04307585,0.1905744,0.5536213,-0.3966517
10.41685,-66.37716,0.04335976,0.1928022,0.5516648,-0.3972367
10.42622,-66.29088,0.04366639,0.1950066,0.5497309,-0.3978208
10.43952,-66.18897,0.04414195,0.1980951,0.5470246,-0.3986487
10.45281,-66.08462,0.04463675,0.2011389,0.5443618,-0.3994751
10.46611,-65.97923,0.04515566,0.2041373,0.5417426,-0.4002999
10.47941,-65.86763,0.04569471,0.2070902,0.539167,-0.4011232
10.49373,-65.73195,0.04629912,0.2102193,0.5364417,-0.4020083
10.50806,-65.601,0.04693968,0.2132928,0.5337682,-0.4028914
10.52238,-65.48906,0.04760538,0.2163133,0.5311448,-0.4037726
10.53671,-65.38634,0.04826467,0.2192846,0.5285689,-0.404652
10.55104,-65.27275,0.04893089,0.2222082,0.5260398,-0.4055299
10.56536,-65.12556,0.04962773,0.2250775,0.5235608,-0.4064057
10.57969,-64.946,0.05035451,0.2278875,0.5211346,-0.4072791
10.59401,-64.77944,0.05115149,0.2306353,0.5187637,-0.40815
10.60636,-64.65659,0.05190197,0.2329553,0.5167642,-0.4088984
10.6187,-64.54711,0.05264354,0.2352368,0.5148005,-0.4096454
10.63104,-64.46371,0.0533479,0.2374832,0.51287,-0.410391
10.64339,-64.37932,0.05401938,0.2396972,0.510971,-0.4111355
10.65553,-64.26807,0.05469793,0.2418425,0.5091348,-0.4118667
10.66768,-64.16012,0.05538185,0.2439517,0.5073313,-0.4125965
10.67982,-64.06634,0.05604114,0.246025,0.5055594,-0.4133249
10.69196,-63.96905,0.05669373,0.2480649,0.5038192,-0.414052
10.7022,-63.86695,0.05726269,0.249758,0.5023782,-0.4146638
10.71243,-63.76229,0.05785559,0.2514242,0.5009613,-0.4152744
10.72267,-63.66371,0.05847581,0.2530637,0.4995684,-0.4158839
10.7329,-63.56583,0.05911013,0.2546771,0.498199,-0.4164924
10.745,-63.42886,0.05986341,0.2565509,0.4966109,-0.4172105
10.75711,-63.29361,0.06065967,0.2583853,0.4950573,-0.4179269
10.76921,-63.17936,0.06150773,0.2601807,0.4935375,-0.4186416
10.78131,-63.06627,0.06236191,0.2619404,0.4920498,-0.4193548
10.79318,-62.94281,0.06317953,0.2636323,0.490622,-0.4200527
10.80505,-62.81182,0.06402678,0.2652874,0.4892265,-0.4207491
10.81692,-62.66956,0.06491619,0.2669048,0.4878639,-0.4214437
10.82879,-62.53413,0.06583916,0.2684841,0.4865343,-0.4221366
10.84204,-62.39693,0.06686017,0.2702054,0.4850869,-0.4229087
10.8553,-62.25948,0.06790067,0.2718834,0.4836772,-0.4236788
10.86855,-62.12794,0.0689885,0.2735187,0.4823042,-0.424447
10.88181,-62.00689,0.07007146,0.2751132,0.4809673,-0.4252135
10.89367,-61.90666,0.07099529,0.2765083,0.4797999,-0.425898
10.90554,-61.77905,0.0719311,0.2778702,0.4786615,-0.4265811
10.9174,-61.61685,0.0729115,0.279194,0.4775553,-0.4272624
10.92927,-61.46763,0.07395003,0.2804778,0.4764828,-0.4279418
10.94784,-61.29232,0.07564825,0.2824165,0.4748647,-0.4290021
10.96641,-61.13372,0.07727792,0.2842825,0.4733099,-0.4300592
10.98498,-60.99271,0.07876913,0.2860818,0.4718135,-0.4311133
11.00355,-60.84519,0.08020524,0.2878152,0.470375,-0.4321646
11.01863,-60.71099,0.08141895,0.2891709,0.4692519,-0.4330159
11.03372,-60.5798,0.08263692,0.2904801,0.4681687,-0.4338651
11.0488,-60.45305,0.08384089,0.2917443,0.467124,-0.4347122
11.06388,-60.32735,0.08504486,0.2929638,0.4661174,-0.4355574
11.08081,-60.19617,0.08642293,0.2942786,0.4650333,-0.436504
11.09775,-60.02511,0.08784095,0.2955333,0.4639995,-0.4374477
