t,V,m,h,n,phi
19.68692,-45.07635,0.3044408,0.170949,0.5562191,-0.7129874
19.77779,-44.38717,0.3151491,0.1689506,0.5575375,-0.7164057
19.86866,-43.64178,0.3268755,0.1667561,0.559029,-0.7197571
19.9509,-42.95639,0.3387743,0.1645644,0.5605604,-0.7227221
20.03315,-42.17184,0.3515866,0.1621927,0.562254,-0.7256247
20.11539,-41.24903,0.3653366,0.1596318,0.5641209,-0.7284606
20.19764,-40.23341,0.380546,0.1568344,0.5662053,-0.7312157
20.26939,-39.30465,0.3954105,0.1541639,0.5682385,-0.7335419
20.34115,-38.25036,0.4115484,0.151288,0.5704697,-0.7357955
20.4129,-37.03684,0.4290281,0.1481956,0.5729166,-0.7379705
20.48465,-35.7011,0.4482561,0.144852,0.5756225,-0.7400535
20.54849,-34.43674,0.4671182,0.1416428,0.5782829,-0.7418183
20.61232,-33.04085,0.4874857,0.1382227,0.5811875,-0.7434972
20.67616,-31.50044,0.5093615,0.1345934,0.5843546,-0.7450838
20.73999,-29.85477,0.5328731,0.130753,0.5878147,-0.7465682
20.80037,-28.2307,0.5566108,0.126936,0.5913778,-0.747871
20.86074,-26.54137,0.5815541,0.1229686,0.5952265,-0.7490728
20.92112,-24.82344,0.6074644,0.1188802,0.5993638,-0.7501708
20.98149,-23.12291,0.6339992,0.1147074,0.6037827,-0.7511647
21.01571,-22.18585,0.6491493,0.1123206,0.6064057,-0.7516829
21.04993,-21.28357,0.6642724,0.1099278,0.6091085,-0.7521694
21.08416,-20.42891,0.6792792,0.1075363,0.6118852,-0.7526254
21.11838,-19.62969,0.6940657,0.1051538,0.6147271,-0.7530528
21.1526,-18.89144,0.7085238,0.1027881,0.6176239,-0.7534542
21.18682,-18.23039,0.7225773,0.1004447,0.6205674,-0.7538315
21.22104,-17.65823,0.7361487,0.09812954,0.6235474,-0.7541871
21.25526,-17.17554,0.7491471,0.09584833,0.6265509,-0.7545244
21.29298,-16.7412,0.7627042,0.09338011,0.6298714,-0.7548797
21.33069,-16.43092,0.7754202,0.09096394,0.6331909,-0.7552207
21.36841,-16.25566,0.7872568,0.08860377,0.6364957,-0.7555513
21.40613,-16.19788,0.7981408,0.0863049,0.6397665,-0.7558772
21.43966,-16.22925,0.8069716,0.08431625,0.6426308,-0.7561674
21.47319,-16.35267,0.8150321,0.08238016,0.6454482,-0.7564602
21.50672,-16.56886,0.8223306,0.08049789,0.6482109,-0.7567579
21.54026,-16.86371,0.8288547,0.07867158,0.6509088,-0.7570641
21.57339,-17.21787,0.8345331,0.07692398,0.6535017,-0.7573778
21.60652,-17.64112,0.8394842,0.07523283,0.6560189,-0.7577044
21.63965,-18.13192,0.84373,0.07359859,0.6584559,-0.7580455
21.67278,-18.67753,0.8472729,0.07202257,0.6608066,-0.7584036
21.70778,-19.29943,0.850255,0.07042206,0.6631906,-0.7588029
21.74279,-19.97333,0.8524957,0.06888747,0.665471,-0.7592246
21.77779,-20.69742,0.8540203,0.06741892,0.6676459,-0.7596703
21.81279,-21.45908,0.8548306,0.06601747,0.6697115,-0.7601417
21.85104,-22.32056,0.8548999,0.06456414,0.67184,-0.7606882
21.88928,-23.21824,0.8541556,0.0631913,0.6738358,-0.7612681
21.92753,-24.1503,0.8526179,0.06189881,0.675699,-0.7618823
21.96577,-25.10539,0.8502807,0.06068752,0.6774282,-0.7625324
22.01004,-26.22938,0.846572,0.05938736,0.6792624,-0.7633309
22.05431,-27.3757,0.8418077,0.05819581,0.6809199,-0.7641793
22.09858,-28.54039,0.8359872,0.05711261,0.6824027,-0.7650784
22.14285,-29.71831,0.8290993,0.05613766,0.683713,-0.766029
22.18744,-30.92032,0.8210881,0.05526413,0.684862,-0.7670385
22.23203,-32.12818,0.8119573,0.0544999,0.6858412,-0.7681013
22.27661,-33.33327,0.8016646,0.05384541,0.6866521,-0.7692183
22.3212,-34.5481,0.7902288,0.05329846,0.6873004,-0.7703889
22.36578,-35.79006,0.7776874,0.05285626,0.6877922,-0.7716122
22.41037,-37.03232,0.7639177,0.05252199,0.6881253,-0.7728905
22.45496,-38.26346,0.748845,0.05229705,0.6883001,-0.7742248
22.49954,-39.50744,0.7325296,0.0521782,0.6883235,-0.7756141
22.54419,-40.79092,0.7150236,0.05216215,0.688202,-0.7770588
22.58883,-42.07591,0.6961709,0.05225464,0.6879311,-0.7785604
22.63348,-43.34945,0.6758943,0.05245809,0.6875104,-0.7801201
22.67812,-44.63655,0.6543045,0.05276953,0.6869471,-0.7817367
22.72288,-45.96334,0.6314744,0.05318727,0.6862461,-0.7834129
22.76763,-47.28716,0.6073018,0.05371739,0.6854044,-0.7851478
22.81239,-48.59199,0.5817768,0.05436291,0.6844232,-0.7869423
22.85715,-49.89372,0.5551096,0.05512112,0.6833101,-0.7887948
22.90394,-51.26577,0.5262859,0.05603085,0.6820144,-0.790791
22.95073,-52.60222,0.4964881,0.05706686,0.6805833,-0.7928498
22.99752,-53.87739,0.4658922,0.05823091,0.6790217,-0.7949706
23.04432,-55.09786,0.4349488,0.05951664,0.6773423,-0.7971492
23.09401,-56.34035,0.402275,0.06100579,0.6754454,-0.7995203
23.1437,-57.47497,0.3700206,0.06262403,0.6734375,-0.8019496
23.19339,-58.47481,0.3385642,0.06436574,0.6713299,-0.8044327
23.24308,-59.35139,0.3085024,0.06621407,0.6691418,-0.8069618
23.29548,-60.16044,0.278922,0.06825711,0.6667692,-0.8096685
23.34787,-60.81955,0.2516157,0.07038903,0.6643386,-0.8124125
23.40027,-61.3242,0.2267188,0.07259601,0.661863,-0.8151876
23.45267,-61.70584,0.2044634,0.07485489,0.6593614,-0.8179849
23.50484,-61.99658,0.1850307,0.07713398,0.6568614,-0.8207843
23.55702,-62.19094,0.1680535,0.0794358,0.6543574,-0.8235949
23.6092,-62.29814,0.1533304,0.08175031,0.6518564,-0.8264132
23.66138,-62.34254,0.1407347,0.08406377,0.6493685,-0.8292341
23.71757,-62.34489,0.1293616,0.08654094,0.6467131,-0.8322704
23.77377,-62.29928,0.1199097,0.08900001,0.6440843,-0.8353039
23.82997,-62.21273,0.1121035,0.09143604,0.6414854,-0.8383327
23.88616,-62.09964,0.1057473,0.09384187,0.6389214,-0.8413543
23.9525,-61.94769,0.09986106,0.09663529,0.6359452,-0.844909
24.01883,-61.77381,0.09538795,0.09937838,0.6330232,-0.8484506
24.08516,-61.58121,0.09206457,0.1020694,0.6301565,-0.8519783
24.1515,-61.37869,0.08970724,0.1047044,0.6273478,-0.8554907
24.23821,-61.11045,0.08782972,0.1080596,0.6237674,-0.860057
24.32492,-60.83245,0.08699093,0.1113167,0.6202877,-0.8645958
24.41163,-60.54442,0.08694366,0.1144768,0.6169076,-0.8691071
24.49835,-60.25443,0.08753989,0.1175368,0.6136292,-0.8735895
24.61476,-59.87674,0.08919104,0.1214822,0.6093921,-0.8795598
24.73118,-59.49324,0.09147037,0.1252526,0.6053332,-0.885479
24.84759,-59.09588,0.09414868,0.1288548,0.6014468,-0.891349
24.96401,-58.7039,0.09724146,0.1322817,0.5977378,-0.8971668
25.06997,-58.36625,0.1004517,0.1352435,0.5945199,-0.9024148
25.17594,-58.02588,0.1038237,0.1380673,0.591442,-0.9076214
25.2819,-57.67765,0.1072797,0.1407576,0.5884997,-0.9127879
25.38786,-57.33364,0.1108985,0.1433104,0.585696,-0.9179127
25.48641,-57.02644,0.1144718,0.1455581,0.5832147,-0.9226403
25.58496,-56.71868,0.1181216,0.1476917,0.580848,-0.927333
25.68351,-56.40741,0.1218141,0.1497139,0.578593,-0.9319916
25.78207,-56.09894,0.1256006,0.1516227,0.5764507,-0.9366153
25.88622,-55.78313,0.1297648,0.1535145,0.5743106,-0.941463
25.99037,-55.46655,0.1339927,0.1552843,0.5722912,-0.9462728
26.09453,-55.14499,0.1382457,0.1569353,0.5703889,-0.9510456
26.19868,-54.8262,0.1425955,0.1584649,0.5686055,-0.9557804
26.30653,-54.50817,0.1472861,0.1599171,0.5668864,-0.9606418
26.41438,-54.18713,0.1520334,0.161244,0.5652887,-0.9654636
26.52223,-53.857,0.1567886,0.1624497,0.5638085,-0.9702468
26.63008,-53.52893,0.1616581,0.1635293,0.562449,-0.9749898
26.7375,-53.21616,0.1667338,0.1644739,0.5612189,-0.9796718
26.84491,-52.89711,0.1718676,0.1652986,0.5601028,-0.9843149
26.95233,-52.56409,0.177005,0.1660073,0.5590965,-0.9889203
27.05975,-52.23152,0.1822819,0.1665932,0.5582054,-0.9934854
27.16515,-51.92031,0.1877314,0.1670414,0.5574487,-0.9979232
27.27055,-51.59885,0.1932546,0.1673759,0.5567977,-1.002323
27.37595,-51.25776,0.1987929,0.1676009,0.5562487,-1.006686
27.48135,-50.91479,0.2045101,0.1677067,0.5558091,-1.011009
27.58425,-50.596,0.2104257,0.1676857,0.5554934,-1.015188
27.68715,-50.26179,0.2164469,0.1675553,0.555278,-1.019329
27.79005,-49.90044,0.2225108,0.1673191,0.5551592,-1.023432
27.89295,-49.53397,0.2288158,0.1669648,0.5551477,-1.027495
27.99279,-49.19545,0.2353578,0.1664956,0.5552496,-1.031394
28.09264,-48.83426,0.2420586,0.1659182,0.5554497,-1.035254
28.19248,-48.43543,0.2488513,0.1652359,0.555745,-1.039076
28.29233,-48.02657,0.2559809,0.1644322,0.55615,-1.042855
28.38836,-47.65109,0.263392,0.163528,0.5566571,-1.046444
28.4844,-47.24251,0.2710474,0.1625129,0.5572649,-1.049992
28.58043,-46.78135,0.2788792,0.1613894,0.5579716,-1.053498
28.67647,-46.30235,0.2871923,0.1601354,0.5587967,-1.056958
28.768,-45.86298,0.2958542,0.1587972,0.5597124,-1.060204
28.85954,-45.37517,0.3048963,0.1573391,0.5607382,-1.063406
28.95107,-44.81319,0.314255,0.1557625,0.5618741,-1.066561
29.04261,-44.22077,0.3243119,0.1540382,0.5631465,-1.069662
29.12701,-43.68578,0.3345351,0.1522916,0.5644647,-1.072465
29.21142,-43.08517,0.3453267,0.1504143,0.5659067,-1.075218
29.29582,-42.3898,0.3566491,0.1484049,0.5674757,-1.077919
29.38022,-41.64627,0.3689105,0.1462312,0.569203,-1.080559
29.45588,-40.9742,0.3810162,0.1441176,0.5709116,-1.082864
29.53153,-40.22393,0.3939047,0.1418627,0.5727617,-1.085113
29.60718,-39.37037,0.4075782,0.1394627,0.5747607,-1.087305
29.68284,-38.45184,0.4223677,0.1368916,0.5769383,-1.089428
29.75207,-37.58295,0.4371279,0.1343691,0.5791121,-1.091304
29.82129,-36.6294,0.4528744,0.131695,0.5814558,-1.093116
29.89052,-35.57527,0.4696103,0.1288679,0.583979,-1.094859
29.95975,-34.45336,0.4875307,0.1258749,0.5867062,-1.096527
30.02597,-33.34174,0.5058959,0.1228507,0.5895251,-1.098045
30.0922,-32.16272,0.5252823,0.1196833,0.5925492,-1.099486
30.15842,-30.92158,0.5456052,0.116383,0.5957844,-1.100847
30.22464,-29.65298,0.5668166,0.1129603,0.5992399,-1.102124
30.27984,-28.59284,0.5850597,0.1100274,0.6022885,-1.103123
30.33503,-27.54606,0.6036552,0.107038,0.6054855,-1.104064
30.39023,-26.54016,0.6224629,0.1040071,0.6088253,-1.104946
30.44542,-25.58413,0.6412492,0.1009545,0.6122926,-1.105774
30.48819,-24.88169,0.6556215,0.09858808,0.6150539,-1.10638
30.53095,-24.23905,0.6697648,0.09622794,0.6178746,-1.106957
30.57371,-23.67203,0.6835903,0.09388194,0.6207456,-1.107508
30.61647,-23.17876,0.6969643,0.09155982,0.6236524,-1.108035
30.65924,-22.75291,0.7097501,0.08927117,0.6265786,-1.108544
30.702,-22.42197,0.7219134,0.08702066,0.629516,-1.109036
30.74476,-22.20001,0.7333973,0.08481387,0.6324529,-1.109514
30.78753,-22.07257,0.7440886,0.08265878,0.635371,-1.109985
30.82793,-22.02359,0.7533693,0.08067665,0.6380946,-1.110428
30.86834,-22.06683,0.7618706,0.07874854,0.6407793,-1.11087
30.90874,-22.20843,0.7695812,0.07687715,0.6434163,-1.111315
30.94915,-22.43061,0.7764431,0.07506721,0.6459919,-1.111767
30.98808,-22.70405,0.7822065,0.07338533,0.6484036,-1.112213
31.02702,-23.05047,0.7871745,0.07176449,0.6507431,-1.11267
31.06595,-23.47105,0.7913568,0.07020593,0.6530047,-1.113142
31.10488,-23.95056,0.7947271,0.06871245,0.65518,-1.113631
31.14544,-24.4968,0.79735,0.06722864,0.657346,-1.114162
31.186,-25.10092,0.7991092,0.06581777,0.6594085,-1.114716
31.22656,-25.76246,0.8000217,0.0644804,0.6613642,-1.115295
31.26712,-26.46706,0.8000685,0.0632186,0.6632076,-1.115901
31.3116,-27.275,0.7991056,0.06192342,0.6650954,-1.1166
31.35609,-28.12721,0.7971211,0.06072048,0.6668431,-1.117335
31.40058,-29.02157,0.7941268,0.05961002,0.6684494,-1.118109
31.44507,-29.94661,0.7901036,0.05859338,0.6699118,-1.118923
31.49906,-31.1057,0.7838414,0.05748589,0.6714929,-1.119966
31.55306,-32.29682,0.776047,0.05651759,0.6728612,-1.121072
31.60705,-33.50779,0.7666829,0.05568964,0.6740163,-1.122243
31.66104,-34.74742,0.7557736,0.05500035,0.6749622,-1.12348
31.70768,-35.85336,0.7451416,0.05451448,0.6756156,-1.124601
31.75432,-36.969,0.7332946,0.05413318,0.6761142,-1.125774
31.80096,-38.0837,0.7201776,0.0538579,0.6764577,-1.126999
31.84761,-39.21569,0.705849,0.05368603,0.6766516,-1.128277
31.89425,-40.38464,0.6903825,0.05361475,0.6767016,-1.129606
31.94089,-41.55897,0.6736351,0.05364895,0.6766034,-1.130989
31.98753,-42.72644,0.6555489,0.0537908,0.6763567,-1.132427
32.03417,-43.90767,0.6362302,0.05403749,0.6759678,-1.13392
32.08218,-45.15907,0.6151941,0.05439775,0.6754259,-1.135512
32.13019,-46.40736,0.5928462,0.0548724,0.6747361,-1.137164
32.1782,-47.63531,0.569177,0.05546421,0.6738993,-1.138876
32.22621,-48.86059,0.544408,0.05616956,0.672924,-1.140646
32.27564,-50.13522,0.5180323,0.05701008,0.671785,-1.142527
32.32508,-51.37595,0.4907368,0.0579729,0.6705077,-1.14447
32.37451,-52.55868,0.4626703,0.05905918,0.6690971,-1.146474
32.42394,-53.69272,0.4342479,0.06026188,0.6675661,-1.148534
32.47601,-54.84351,0.4044311,0.06164498,0.6658388,-1.15076
32.52807,-55.89906,0.3748985,0.06314901,0.6639987,-1.153043
32.58014,-56.83462,0.3459639,0.06476873,0.6620566,-1.155378
32.63221,-57.66243,0.3181617,0.0664884,0.6600314,-1.157759
32.6877,-58.44417,0.2903443,0.06841097,0.6578035,-1.160336
32.74319,-59.08771,0.2644757,0.07041995,0.6555124,-1.162952
32.79868,-59.58567,0.2406952,0.0725027,0.6531711,-1.1656
32.85418,-59.96811,0.2192722,0.07463676,0.6507997,-1.168272
32.90944,-60.26534,0.2004345,0.07679175,0.6484263,-1.170948
32.96471,-60.46804,0.1838523,0.0789702,0.6460459,-1.173636
33.01997,-60.5834,0.1693648,0.08116231,0.6436663,-1.176332
33.07524,-60.63552,0.1568941,0.08335405,0.6412987,-1.179032
33.13411,-60.64571,0.145694,0.08567513,0.6387999,-1.181907
33.19299,-60.60672,0.1363237,0.0879789,0.6363273,-1.18478
33.25186,-60.52504,0.128539,0.09026022,0.6338845,-1.187648
33.31074,-60.4153,0.1221757,0.09251163,0.6314772,-1.190508
33.3788,-60.26894,0.1163832,0.09506915,0.6287448,-1.193803
33.44685,-60.09953,0.1119574,0.09757809,0.6260662,-1.197086
33.51491,-59.91044,0.1086602,0.1000364,0.6234427,-1.200354
33.58296,-59.71046,0.1063293,0.1024401,0.6208773,-1.203607
33.6684,-59.45436,0.1045589,0.1053755,0.617743,-1.207667
33.75383,-59.18843,0.1037883,0.1082218,0.6147023,-1.211701
33.83926,-58.91331,0.1038008,0.1109792,0.6117546,-1.215709
33.92469,-58.63564,0.1044627,0.1136453,0.6089018,-1.219691
34.03652,-58.27915,0.1061579,0.1169932,0.605314,-1.22486
34.14835,-57.91842,0.1085043,0.1201877,0.601885,-1.229983
34.26018,-57.54884,0.1113036,0.123233,0.5986106,-1.235062
34.37201,-57.18298,0.1145295,0.1261251,0.5954936,-1.240094
34.485,-56.83078,0.1182409,0.128887,0.5925074,-1.24513
34.598,-56.47528,0.1221722,0.1314996,0.5896741,-1.250121
34.71099,-56.10881,0.1262115,0.1339684,0.5869882,-1.255067
34.82399,-55.74796,0.1304649,0.1362875,0.5844538,-1.259968
34.9269,-55.4369,0.1346121,0.1382651,0.5822807,-1.264389
35.02982,-55.12308,0.1388396,0.1401247,0.5802266,-1.268774
35.13273,-54.80129,0.1430933,0.1418699,0.5782874,-1.273123
35.23564,-54.48272,0.1474642,0.1434969,0.5764662,-1.277435
35.3374,-54.18126,0.1519866,0.1449854,0.574784,-1.28166
35.43915,-53.87688,0.1565669,0.146363,0.5732116,-1.285851
35.5409,-53.56431,0.1611612,0.1476332,0.5717452,-1.290007
35.64266,-53.25385,0.1658598,0.1487919,0.5703877,-1.294128
35.7471,-52.94895,0.170892,0.1498607,0.5691112,-1.298319
35.85154,-52.63868,0.1759795,0.1508169,0.5679439,-1.302474
35.95599,-52.31566,0.1810682,0.1516646,0.5668817,-1.306593
36.06043,-51.99399,0.1862831,0.1523976,0.5659293,-1.310675
36.16462,-51.68964,0.1917435,0.153008,0.5650941,-1.314707
36.2688,-51.37596,0.197263,0.1535096,0.5643625,-1.318703
36.37299,-51.04315,0.202777,0.1539068,0.5637301,-1.322664
36.47718,-50.71035,0.2084514,0.1541907,0.5632045,-1.326586
36.57863,-50.40543,0.2142928,0.1543495,0.5628027,-1.330366
36.68008,-50.08666,0.2202095,0.1544061,0.5624967,-1.33411
36.78154,-49.74226,0.2261312,0.1543652,0.5622823,-1.33782
36.88299,-49.39578,0.2322561,0.1542151,0.5621695,-1.341492
36.98113,-49.08144,0.238562,0.153955,0.5621667,-1.345004
37.07928,-48.74812,0.2449756,0.1535978,0.5622545,-1.348481
37.17742,-48.38182,0.2514234,0.1531477,0.562429,-1.351924
37.27556,-48.01056,0.2581339,0.1525906,0.5627027,-1.355328
37.3705,-47.67381,0.2650909,0.1519364,0.5630742,-1.35858
37.46544,-47.31127,0.2722072,0.1511864,0.563535,-1.361795
37.56038,-46.90583,0.2794053,0.1503448,0.564082,-1.364975
37.65532,-46.49144,0.2869536,0.149394,0.564731,-1.368114
37.74686,-46.11628,0.2948174,0.1483572,0.5654688,-1.371097
37.83841,-45.70582,0.3029159,0.1472226,0.5662994,-1.374041
37.92995,-45.23853,0.3111661,0.1459942,0.56722,-1.376946
38.0215,-44.75674,0.3198908,0.1446501,0.568251,-1.379807
38.10746,-44.32887,0.3287978,0.1432633,0.5693383,-1.382446
38.19343,-43.85609,0.3380372,0.141777,0.5705229,-1.385045
38.2794,-43.31458,0.3475349,0.1401943,0.5718034,-1.387602
38.36536,-42.751,0.3576326,0.1384914,0.5732033,-1.390111
38.44385,-42.25369,0.3676415,0.1368132,0.5746045,-1.392353
38.52233,-41.70682,0.3780923,0.1350354,0.5761083,-1.394552
38.60081,-41.09015,0.3889405,0.1331593,0.5777157,-1.396708
38.6793,-40.44367,0.4004659,0.1311654,0.5794478,-1.398813
38.75231,-39.84604,0.4120081,0.1291898,0.5811884,-1.400721
38.82532,-39.19778,0.4241076,0.1271117,0.5830436,-1.402582
38.89833,-38.48436,0.4367366,0.1249322,0.5850161,-1.404395
38.97134,-37.7381,0.4500881,0.1226385,0.5871232,-1.406153
39.04204,-37.00998,0.4638449,0.1202998,0.5893062,-1.4078
39.11274,-36.23658,0.47823,0.1178579,0.5916225,-1.409392
39.18344,-35.41151,0.4931956,0.1153168,0.5940746,-1.410929
39.25414,-34.56498,0.508826,0.1126738,0.5966738,-1.412406
39.32589,-33.70442,0.5253726,0.1098902,0.599468,-1.413842
39.39764,-32.83122,0.5424285,0.1070201,0.6024131,-1.415214
39.46939,-31.96039,0.5598823,0.1040757,0.605506,-1.416522
39.54114,-31.11218,0.577594,0.101072,0.6087403,-1.417768
39.58808,-30.5772,0.5892286,0.09908348,0.6109274,-1.41855
39.63503,-30.06749,0.600836,0.09708316,0.613166,-1.419308
39.68198,-29.59254,0.6123621,0.09507656,0.6154515,-1.420042
39.72893,-29.15336,0.6237184,0.09307106,0.6177762,-1.420753
39.77588,-28.74824,0.6348056,0.0910746,0.6201309,-1.421446
39.82283,-28.39535,0.6455895,0.08909175,0.6225106,-1.42212
39.86977,-28.10611,0.6560154,0.08712812,0.624908,-1.422778
39.91672,-27.87458,0.665976,0.08519188,0.627311,-1.423423
39.96793,-27.6742,0.6761706,0.08312129,0.629922,-1.424117
40.01914,-27.56195,0.6856768,0.08109671,0.632517,-1.424802
40.07035,-27.55489,0.6944608,0.07912321,0.6350862,-1.425483
40.12155,-27.62689,0.7023701,0.07721148,0.6376094,-1.426164
40.16813,-27.7394,0.7086883,0.07553444,0.6398481,-1.426789
40.21471,-27.92798,0.7142296,0.07391594,0.6420313,-1.427421
40.26129,-28.19957,0.7189863,0.07235854,0.6441519,-1.428063
40.30787,-28.53357,0.7228754,0.07086828,0.6461972,-1.428717
40.35379,-28.90599,0.7257914,0.06946971,0.648129,-1.42938
40.39972,-29.3404,0.7278449,0.06814091,0.6499751,-1.430061
40.44565,-29.83896,0.7290378,0.06688342,0.6517306,-1.430763
40.49157,-30.38627,0.72932,0.06570099,0.6533874,-1.431488
40.54149,-31.02174,0.7285474,0.06450451,0.6550684,-1.432306
40.59141,-31.71132,0.7266904,0.06340005,0.6566234,-1.433157
40.64133,-32.45424,0.72375,0.06238881,0.6580488,-1.434042
40.69125,-33.23821,0.7196879,0.06147347,0.6593394,-1.434965
40.75142,-34.23388,0.7132939,0.06049909,0.6607122,-1.43613
40.81159,-35.27668,0.7052304,0.05966791,0.6618812,-1.437356
40.87177,-36.35272,0.6954456,0.05898283,0.6628419,-1.438646
40.93194,-37.47265,0.6839801,0.05844287,0.6635962,-1.440002
40.98247,-38.45963,0.6731047,0.05809992,0.6640731,-1.441192
41.03301,-39.46311,0.660985,0.05786231,0.6644018,-1.442431
41.08355,-40.47097,0.6475708,0.05773229,0.6645804,-1.443722
41.13408,-41.5012,0.6329503,0.05770727,0.6646141,-1.445064
41.18462,-42.5723,0.6172293,0.05778438,0.664508,-1.446457
41.23515,-43.64945,0.6002711,0.05796949,0.6642568,-1.447903
41.28569,-44.718,0.5820453,0.05826504,0.6638598,-1.449405
41.33623,-45.79627,0.5627097,0.05866755,0.663324,-1.45096
41.38861,-46.94276,0.5416947,0.05919355,0.6626303,-1.452628
41.44099,-48.07485,0.519586,0.05983679,0.6617917,-1.454354
41.49338,-49.17157,0.4964356,0.06059914,0.6608104,-1.45614
41.54576,-50.24832,0.4725516,0.0614745,0.6596975,-1.457982
41.59968,-51.34957,0.4475647,0.06248615,0.6584273,-1.459933
41.6536,-52.3941,0.4221913,0.06361434,0.657031,-1.461942
41.70752,-53.35785,0.3966302,0.06485713,0.655516,-1.464005
41.76144,-54.25246,0.3713306,0.06620309,0.6538983,-1.466118
41.81818,-55.13246,0.345497,0.06771624,0.6521041,-1.468388
41.87491,-55.90618,0.3205675,0.06932709,0.6502213,-1.470703
41.93165,-56.55714,0.296758,0.07102714,0.6482617,-1.47306
41.98838,-57.10585,0.2744651,0.07279787,0.6462449,-1.47545
42.04733,-57.59223,0.2532599,0.07469227,0.6441094,-1.477959
42.10629,-57.9699,0.233959,0.0766363,0.6419396,-1.480493
42.16524,-58.23859,0.216544,0.07861911,0.639746,-1.483046
42.2242,-58.42556,0.2011148,0.08062281,0.6375446,-1.485612
42.28457,-58.55947,0.1874003,0.08267949,0.6352971,-1.488245
42.34494,-58.62651,0.1755323,0.08473715,0.6330595,-1.490883
42.40531,-58.63247,0.1653316,0.0867887,0.6308376,-1.493522
42.46568,-58.59613,0.1567068,0.08882365,0.6286404,-1.496159
42.53201,-58.5264,0.1489153,0.0910301,0.6262632,-1.49905
42.59834,-58.422,0.1426008,0.09320418,0.6239256,-1.501933
42.66468,-58.28728,0.1375507,0.09534228,0.6216304,-1.504808
42.73101,-58.13371,0.1336297,0.0974386,0.6193824,-1.50767
42.80953,-57.93975,0.1302728,0.09986017,0.6167872,-1.511042
42.88806,-57.72942,0.1280386,0.102217,0.6142628,-1.514395
42.96658,-57.50488,0.1267236,0.1045079,0.6118099,-1.51773
43.04511,-57.27336,0.1261972,0.1067296,0.6094311,-1.521044
43.14528,-56.97686,0.1264999,0.1094592,0.6065073,-1.52524
43.24545,-56.67346,0.1276338,0.112075,0.6037041,-1.529401
43.34562,-56.36267,0.1294081,0.1145778,0.6010199,-1.533529
43.44579,-56.05148,0.131729,0.1169655,0.5984565,-1.537622
43.56782,-55.68552,0.1352422,0.1197136,0.5955002,-1.542558
43.68985,-55.31384,0.1392097,0.1222962,0.5927161,-1.547444
43.81188,-54.92675,0.143444,0.1247195,0.5900971,-1.55228
43.9339,-54.5461,0.1480438,0.126976,0.5876493,-1.557064
44.04475,-54.22593,0.152655,0.1288735,0.5855801,-1.561362
