t,V,m,h,n,phi
2.893846,-59.73165,0.09625354,0.4355343,0.3940096,-0.07987296
2.902533,-59.7478,0.09629478,0.4351697,0.3941415,-0.08038492
2.911221,-59.7317,0.09634043,0.4348077,0.3942723,-0.0808968
2.919908,-59.67051,0.096453,0.4344391,0.3944082,-0.08140843
2.928595,-59.62832,0.09667933,0.4340531,0.3945565,-0.08191961
2.935605,-59.63053,0.09690983,0.4337337,0.3946819,-0.08233188
2.942615,-59.62114,0.09709391,0.4334164,0.3948062,-0.08274408
2.949626,-59.60316,0.09722639,0.4330984,0.3949315,-0.08315615
2.956636,-59.59007,0.09735804,0.4327777,0.3950589,-0.08356809
2.963646,-59.57448,0.09748824,0.4324549,0.3951878,-0.08397993
2.970656,-59.56177,0.09762436,0.4321312,0.3953177,-0.08439164
2.977666,-59.56823,0.09779225,0.4318082,0.3954477,-0.08480325
2.984676,-59.578,0.09791245,0.4314906,0.3955743,-0.08521487
2.99155,-59.57461,0.09795036,0.4311845,0.3956949,-0.08561847
2.998423,-59.56432,0.09799919,0.4308791,0.3958154,-0.086022
3.005296,-59.54725,0.09807525,0.4305727,0.3959368,-0.08642541
3.012169,-59.5315,0.09817563,0.4302635,0.3960605,-0.0868287
3.02071,-59.54406,0.09831941,0.429879,0.3962145,-0.08732974
3.029252,-59.54691,0.0984068,0.4295023,0.396364,-0.08783078
3.037793,-59.50872,0.09842884,0.4291304,0.3965109,-0.08833174
3.046334,-59.4778,0.09852203,0.4287499,0.396664,-0.08883241
3.054311,-59.47758,0.09869466,0.428386,0.3968129,-0.08929974
3.062288,-59.46999,0.09883066,0.428025,0.3969602,-0.089767
3.070265,-59.46454,0.09894181,0.4276664,0.3971062,-0.09023418
3.078241,-59.46472,0.09903254,0.427311,0.3972504,-0.0907013
3.085882,-59.46347,0.09910604,0.4269747,0.397386,-0.09114871
3.093523,-59.44841,0.09918699,0.4266384,0.397522,-0.091596
3.101163,-59.42225,0.09929156,0.4262976,0.3976614,-0.09204311
3.108804,-59.40381,0.0994293,0.4259515,0.3978046,-0.09249002
3.116445,-59.39793,0.09961352,0.4256022,0.3979502,-0.09293676
3.124085,-59.38385,0.09977486,0.4252532,0.398096,-0.0933834
3.131726,-59.36188,0.09987798,0.4249049,0.3982416,-0.09382992
3.139367,-59.34264,0.09999958,0.4245526,0.3983901,-0.09427627
3.146389,-59.33867,0.1001677,0.424225,0.3985294,-0.09468632
3.153411,-59.34694,0.1002849,0.4239025,0.3986654,-0.09509637
3.160433,-59.36138,0.100324,0.4235882,0.3987961,-0.09550647
3.167455,-59.37065,0.1003179,0.4232821,0.3989214,-0.09591662
3.175059,-59.37022,0.1003488,0.4229563,0.3990536,-0.0963608
3.182664,-59.36655,0.1003741,0.422634,0.3991837,-0.09680492
3.190268,-59.36099,0.1003548,0.4223145,0.3993126,-0.09724896
3.197873,-59.35447,0.1003472,0.4219958,0.3994412,-0.09769292
3.204578,-59.34217,0.1003821,0.4217135,0.3995554,-0.09808432
3.211284,-59.3341,0.1004335,0.4214312,0.39967,-0.09847564
3.217989,-59.33909,0.1005014,0.4211513,0.3997833,-0.09886692
3.224695,-59.34411,0.1005475,0.4208756,0.399894,-0.09925819
3.232177,-59.33562,0.1005491,0.4205712,0.4000155,-0.09969472
3.239659,-59.3261,0.1005795,0.4202668,0.4001373,-0.1001312
3.247141,-59.32032,0.1006622,0.4199629,0.4002593,-0.1005675
3.254623,-59.3186,0.1007416,0.4196606,0.4003805,-0.1010038
3.262094,-59.325,0.1007738,0.4193632,0.4004987,-0.1014394
3.269566,-59.32137,0.1007997,0.4190692,0.4006149,-0.101875
3.277037,-59.2966,0.1008408,0.4187741,0.4007322,-0.1023106
3.284509,-59.27332,0.1009312,0.4184735,0.4008537,-0.1027459
3.295485,-59.26805,0.1011203,0.4180278,0.4010353,-0.1033851
3.306461,-59.26672,0.1012536,0.4175878,0.4012137,-0.1040243
3.317437,-59.26666,0.101305,0.4171548,0.4013881,-0.1046633
3.328413,-59.27133,0.101321,0.4167309,0.4015568,-0.1053023
3.339175,-59.27232,0.101416,0.4163233,0.4017176,-0.1059288
3.349937,-59.26326,0.1014852,0.4159205,0.4018759,-0.1065552
3.3607,-59.25385,0.1014485,0.4155217,0.4020322,-0.1071815
3.371462,-59.25258,0.1014256,0.4151264,0.4021867,-0.1078076
3.380088,-59.25798,0.1015165,0.4148132,0.4023086,-0.1083094
3.388714,-59.25976,0.1015655,0.4145063,0.4024268,-0.1088112
3.39734,-59.2559,0.1015241,0.414206,0.4025411,-0.109313
3.405966,-59.25336,0.1014884,0.4139086,0.4026539,-0.1098147
3.413366,-59.26074,0.1015261,0.4136551,0.4027498,-0.110245
3.420766,-59.26787,0.1015324,0.4134077,0.402842,-0.1106754
3.428165,-59.26713,0.1014919,0.4131664,0.4029305,-0.1111058
3.435565,-59.26149,0.1014617,0.4129272,0.4030181,-0.1115361
3.443202,-59.26721,0.1015015,0.4126805,0.4031085,-0.1119801
3.450838,-59.27608,0.1015076,0.4124406,0.4031949,-0.1124242
3.458475,-59.27532,0.1014402,0.412208,0.4032771,-0.1128682
3.466111,-59.27005,0.1013836,0.4119773,0.4033583,-0.1133123
3.473021,-59.27285,0.101368,0.4117677,0.4034325,-0.113714
3.479931,-59.26983,0.1013653,0.41156,0.4035059,-0.1141156
3.486841,-59.25793,0.1014084,0.4113536,0.4035789,-0.1145172
3.493751,-59.25762,0.1014589,0.4111476,0.403652,-0.1149188
3.500545,-59.26451,0.1014777,0.4109473,0.4037226,-0.1153136
3.507338,-59.25689,0.1014928,0.4107489,0.4037922,-0.1157083
3.514132,-59.24496,0.101514,0.4105496,0.4038628,-0.116103
3.520926,-59.23767,0.1015549,0.4103485,0.403935,-0.1164976
3.528928,-59.23362,0.1016683,0.4101095,0.4040219,-0.1169622
3.536931,-59.23131,0.1017529,0.409873,0.4041076,-0.1174268
3.544933,-59.23453,0.101735,0.4096433,0.4041892,-0.1178914
3.552935,-59.24331,0.1016901,0.4094193,0.4042673,-0.1183561
3.559865,-59.24733,0.1016985,0.4092276,0.4043338,-0.1187584
3.566795,-59.24765,0.1016963,0.4090391,0.4043985,-0.1191607
3.573724,-59.24886,0.1016753,0.4088541,0.4044611,-0.119563
3.580654,-59.24839,0.101657,0.4086713,0.4045227,-0.1199653
3.588893,-59.24572,0.1016632,0.4084559,0.404595,-0.1204436
3.597133,-59.25049,0.1016617,0.4082441,0.4046655,-0.1209218
3.605372,-59.26237,0.1016307,0.4080369,0.4047333,-0.1214001
3.613612,-59.27391,0.1015719,0.4078373,0.4047965,-0.1218784
3.622995,-59.28185,0.1015283,0.4076199,0.4048625,-0.1224231
3.632378,-59.29413,0.1014571,0.4074114,0.4049231,-0.1229679
3.641761,-59.31249,0.1013041,0.4072136,0.4049773,-0.1235127
3.651143,-59.33167,0.1011256,0.4070282,0.4050239,-0.1240577
3.659583,-59.33957,0.1010215,0.4068688,0.4050615,-0.124548
3.668023,-59.33155,0.1009487,0.4067111,0.4050986,-0.1250382
3.676463,-59.31449,0.1008978,0.4065531,0.4051367,-0.1255283
3.684902,-59.31003,0.1008893,0.4063926,0.4051771,-0.1260183
3.694395,-59.31861,0.1008577,0.4062143,0.4052219,-0.1265694
3.703887,-59.30567,0.1008575,0.4060364,0.4052672,-0.1271203
3.713379,-59.27538,0.1009883,0.4058514,0.4053186,-0.127671
3.722871,-59.25744,0.101172,0.4056567,0.4053773,-0.1282215
3.731222,-59.26291,0.1012974,0.4054842,0.4054301,-0.1287056
3.739574,-59.27418,0.1013554,0.4053184,0.405479,-0.1291898
3.747925,-59.28933,0.1013128,0.4051607,0.4055229,-0.1296741
3.756276,-59.29829,0.1012369,0.4050103,0.4055625,-0.1301584
3.763917,-59.2961,0.1011801,0.4048756,0.405597,-0.1306015
3.771558,-59.29192,0.1011519,0.4047415,0.4056318,-0.1310446
3.7792,-59.28934,0.10118,0.4046083,0.4056665,-0.1314877
3.786841,-59.29018,0.1012105,0.4044761,0.4057011,-0.1319306
3.794223,-59.29793,0.1012381,0.4043495,0.4057341,-0.1323585
3.801604,-59.30041,0.1012427,0.4042269,0.4057648,-0.1327865
3.808986,-59.28917,0.1011861,0.4041081,0.4057935,-0.1332143
3.816367,-59.27557,0.101161,0.4039862,0.4058249,-0.1336421
3.822881,-59.27361,0.1012089,0.4038732,0.4058564,-0.1340195
3.829394,-59.27747,0.1012428,0.403762,0.4058871,-0.1343968
3.835908,-59.28529,0.1012511,0.4036551,0.4059151,-0.1347742
3.842421,-59.2945,0.1012352,0.4035526,0.4059405,-0.1351516
3.853873,-59.29441,0.1011858,0.4033754,0.4059838,-0.1358151
3.865325,-59.27499,0.1011959,0.4031954,0.4060301,-0.1364784
3.876777,-59.25404,0.1012993,0.4030098,0.4060815,-0.1371415
3.888229,-59.2489,0.1014291,0.4028188,0.4061375,-0.1378043
3.894799,-59.24214,0.1014803,0.4027078,0.406171,-0.1381845
3.901368,-59.22012,0.1015586,0.4025924,0.4062077,-0.1385645
3.907938,-59.19632,0.1016819,0.4024703,0.4062492,-0.1389443
3.914507,-59.18631,0.1018236,0.402343,0.4062946,-0.139324
3.921076,-59.19113,0.1019371,0.4022155,0.4063403,-0.1397037
3.927646,-59.18562,0.10203,0.4020886,0.4063858,-0.1400833
3.934215,-59.16639,0.1021212,0.4019606,0.4064324,-0.1404628
3.940784,-59.15508,0.1022263,0.4018289,0.4064816,-0.1408423
3.950232,-59.16665,0.1024106,0.4016374,0.4065542,-0.1413878
3.95968,-59.16101,0.1025305,0.4014494,0.4066248,-0.1419333
3.969127,-59.13409,0.1025562,0.4012625,0.4066951,-0.1424788
3.978575,-59.12187,0.1026162,0.4010699,0.4067696,-0.143024
3.98665,-59.13454,0.1027206,0.4009038,0.4068345,-0.1434898
3.994724,-59.14047,0.1027694,0.4007438,0.4068956,-0.1439557
4.002799,-59.14054,0.1027819,0.4005878,0.4069542,-0.1444216
4.010874,-59.14242,0.1027858,0.4004343,0.4070112,-0.1448875
4.017854,-59.14446,0.1027683,0.4003028,0.40706,-0.1452902
4.024835,-59.14385,0.1027574,0.4001738,0.4071072,-0.1456929
4.031816,-59.14504,0.1027862,0.4000486,0.4071525,-0.1460957
4.038797,-59.14755,0.1028102,0.3999251,0.4071967,-0.1464983
4.045778,-59.13341,0.1027887,0.3997992,0.4072424,-0.146901
4.052759,-59.11687,0.102813,0.3996702,0.4072905,-0.1473035
4.05974,-59.11634,0.1029055,0.3995396,0.4073404,-0.1477058
4.066721,-59.11603,0.1029915,0.3994089,0.4073905,-0.1481082
4.073482,-59.10827,0.102996,0.3992811,0.4074395,-0.1484979
4.080244,-59.11198,0.1030119,0.3991551,0.4074876,-0.1488875
4.087006,-59.12245,0.1030676,0.3990346,0.4075326,-0.1492772
4.093768,-59.12917,0.1030951,0.3989183,0.4075748,-0.1496669
4.099869,-59.12065,0.1030662,0.3988126,0.4076131,-0.1500184
4.10597,-59.11491,0.1030592,0.3987064,0.4076521,-0.15037
4.112071,-59.12309,0.1030739,0.3986017,0.4076903,-0.1507215
4.118173,-59.13195,0.1030723,0.3985002,0.4077264,-0.151073
4.1252,-59.13296,0.1030173,0.3983864,0.4077659,-0.151478
4.132228,-59.13356,0.1029784,0.3982744,0.4078045,-0.1518829
4.139256,-59.12954,0.1029875,0.3981633,0.4078428,-0.1522878
4.146284,-59.1218,0.1030143,0.3980512,0.407882,-0.1526926
4.15324,-59.1189,0.10304,0.3979385,0.407922,-0.1530932
4.160196,-59.12257,0.1030558,0.3978275,0.4079612,-0.1534938
4.167152,-59.1282,0.1030363,0.3977201,0.4079981,-0.1538944
4.174108,-59.13214,0.1030041,0.3976158,0.4080331,-0.1542949
4.181947,-59.13049,0.1029804,0.3974998,0.4080718,-0.1547463
4.189786,-59.12196,0.1029805,0.3973829,0.4081114,-0.1551977
4.197625,-59.11055,0.1030208,0.3972635,0.408153,-0.1556489
4.205463,-59.10312,0.103081,0.3971414,0.4081966,-0.1561
4.214822,-59.09715,0.1031192,0.3969948,0.4082497,-0.1566385
4.224181,-59.09162,0.1031696,0.3968474,0.4083037,-0.1571768
4.233539,-59.09318,0.1032562,0.3967001,0.408358,-0.1577151
4.242898,-59.10413,0.1033044,0.3965576,0.4084092,-0.1582534
4.2523,-59.11924,0.1032833,0.3964244,0.4084543,-0.1587943
4.261703,-59.11955,0.1032462,0.3962962,0.4084962,-0.1593352
4.271105,-59.10239,0.1032045,0.3961673,0.4085391,-0.1598759
4.280507,-59.08997,0.1032163,0.3960334,0.4085858,-0.1604166
4.290006,-59.0897,0.1033179,0.3958944,0.4086359,-0.1609625
4.299505,-59.08147,0.1033991,0.3957552,0.4086865,-0.1615084
4.309003,-59.06928,0.1034201,0.3956154,0.4087378,-0.1620542
4.318502,-59.06293,0.1034544,0.3954732,0.4087911,-0.1625999
4.327098,-59.06133,0.103469,0.3953431,0.4088404,-0.1630936
4.335693,-59.06079,0.1034936,0.3952153,0.4088886,-0.1635872
4.344289,-59.06585,0.1036051,0.395091,0.408935,-0.1640808
4.352884,-59.07394,0.1036812,0.3949707,0.4089789,-0.1645744
4.360007,-59.08346,0.1036583,0.3948734,0.4090134,-0.1649834
4.367131,-59.07572,0.1036452,0.3947766,0.4090478,-0.1653925
4.374254,-59.04475,0.1036572,0.3946775,0.4090841,-0.1658014
4.381377,-59.026,0.1037251,0.3945709,0.4091256,-0.1662102
4.390414,-59.03521,0.10382,0.3944326,0.4091806,-0.1667286
4.399452,-59.04322,0.1038576,0.3943006,0.4092315,-0.1672471
4.408489,-59.05209,0.1038671,0.3941734,0.4092793,-0.1677656
4.417526,-59.05758,0.1038534,0.3940512,0.4093239,-0.1682841
4.423292,-59.06431,0.1038353,0.3939761,0.4093506,-0.1686148
4.429057,-59.07615,0.1037989,0.3939048,0.4093747,-0.1689457
4.434822,-59.08586,0.1037352,0.3938384,0.4093957,-0.1692765
4.440588,-59.09119,0.1036642,0.3937752,0.4094145,-0.1696075
4.446353,-59.0955,0.1036072,0.3937132,0.4094327,-0.1699384
4.452118,-59.09974,0.103552,0.3936532,0.4094497,-0.1702693
4.457884,-59.10368,0.1034943,0.3935955,0.4094652,-0.1706002
4.463649,-59.10962,0.1034363,0.3935399,0.4094794,-0.1709311
4.471102,-59.12015,0.1033734,0.3934713,0.4094958,-0.1713589
4.478556,-59.12424,0.1033056,0.3934063,0.40951,-0.1717868
4.486009,-59.12056,0.103227,0.3933438,0.4095228,-0.1722146
4.493462,-59.11781,0.1031716,0.393281,0.409536,-0.1726424
4.500915,-59.12276,0.1031433,0.3932189,0.4095491,-0.1730702
4.508369,-59.13148,0.1031024,0.3931604,0.40956,-0.173498
4.515822,-59.14266,0.103048,0.3931054,0.4095687,-0.1739258
4.523275,-59.1529,0.1029776,0.3930554,0.4095744,-0.1743537
4.53563,-59.16859,0.1028893,0.3929838,0.4095766,-0.175063
4.547985,-59.19216,0.1027382,0.3929281,0.4095688,-0.1757725
4.56034,-59.21871,0.102457,0.3928893,0.4095505,-0.1764822
4.572694,-59.2299,0.1021883,0.3928635,0.4095241,-0.1771921
4.583142,-59.213,0.1021375,0.3928418,0.4095027,-0.1777922
4.593589,-59.21863,0.1021017,0.3928197,0.4094823,-0.1783923
4.604036,-59.26564,0.1019487,0.392808,0.4094555,-0.1789926
4.614483,-59.30551,0.1016888,0.3928184,0.4094142,-0.1795931
4.62357,-59.28426,0.1014942,0.3928373,0.4093722,-0.1801156
4.632656,-59.2648,0.1014166,0.3928475,0.409337,-0.1806378
4.641742,-59.27618,0.1014329,0.3928514,0.4093068,-0.1811599
4.650828,-59.28627,0.1014306,0.3928578,0.4092756,-0.181682
4.660859,-59.28045,0.1013828,0.3928707,0.4092376,-0.1822585
4.670891,-59.29258,0.1013343,0.3928854,0.4091992,-0.1828349
4.680922,-59.31114,0.1012396,0.3929057,0.4091577,-0.1834114
4.690954,-59.32324,0.1011168,0.3929338,0.4091116,-0.183988
4.702364,-59.33243,0.1009191,0.3929739,0.4090543,-0.1846439
4.713775,-59.34371,0.1007655,0.3930195,0.4089943,-0.1852999
4.725185,-59.35117,0.1007505,0.3930694,0.4089325,-0.1859559
4.736596,-59.35444,0.1007381,0.3931218,0.40887,-0.1866119
4.74573,-59.35904,0.1006614,0.3931655,0.4088194,-0.187137
4.754864,-59.36253,0.1005948,0.3932104,0.4087686,-0.1876621
4.763998,-59.36071,0.1005316,0.3932546,0.408719,-0.1881871
4.773132,-59.35671,0.1004931,0.3932968,0.4086714,-0.1887121
4.783959,-59.33557,0.1004535,0.3933386,0.4086212,-0.1893342
4.794786,-59.29899,0.1005468,0.3933635,0.4085835,-0.1899559
4.805613,-59.27018,0.100843,0.3933708,0.4085592,-0.1905772
4.816441,-59.26013,0.1011395,0.3933649,0.4085445,-0.1911982
4.825164,-59.26384,0.1012021,0.3933576,0.4085343,-0.1916984
4.833888,-59.26158,0.1012579,0.3933503,0.4085244,-0.1921987
4.842612,-59.24998,0.1013826,0.3933414,0.4085161,-0.1926988
4.851335,-59.24811,0.1015005,0.3933299,0.4085098,-0.1931988
4.858938,-59.24573,0.1015015,0.3933185,0.4085052,-0.1936346
4.86654,-59.2418,0.1015126,0.3933074,0.4085007,-0.1940703
4.874142,-59.25462,0.1015784,0.3932979,0.4084957,-0.1945059
4.881744,-59.26823,0.1016077,0.3932923,0.4084881,-0.1949416
4.888745,-59.27249,0.1015548,0.3932903,0.4084788,-0.1953428
4.895746,-59.28517,0.1014912,0.3932919,0.4084671,-0.1957442
4.902747,-59.30208,0.1014133,0.3932993,0.4084516,-0.1961456
4.909748,-59.31331,0.1013176,0.3933121,0.4084326,-0.196547
4.918736,-59.31116,0.1012038,0.3933296,0.4084078,-0.1970624
4.927723,-59.31172,0.1011226,0.3933472,0.4083832,-0.1975777
4.936711,-59.32424,0.1010532,0.3933682,0.4083567,-0.1980931
4.945699,-59.33767,0.1009671,0.3933947,0.4083267,-0.1986085
4.958519,-59.34775,0.1008066,0.3934375,0.4082811,-0.1993437
4.971339,-59.34636,0.1007026,0.3934817,0.4082353,-0.2000789
4.984159,-59.32759,0.1007059,0.3935235,0.4081919,-0.200814
4.996979,-59.31167,0.1007844,0.3935541,0.4081571,-0.2015487
5.005482,-59.31425,0.1008612,0.3935681,0.4081385,-0.2020359
5.013985,-59.32549,0.1008866,0.393586,0.4081176,-0.2025231
5.022487,-59.34107,0.1008133,0.3936098,0.4080929,-0.2030104
5.03099,-59.34738,0.1007169,0.3936381,0.4080654,-0.2034976
5.039493,-59.34943,0.1006484,0.393667,0.4080377,-0.2039849
5.047996,-59.35406,0.1005965,0.3936967,0.4080096,-0.2044722
5.056498,-59.35494,0.1005843,0.3937283,0.4079806,-0.2049595
5.065001,-59.36121,0.1005668,0.3937617,0.4079507,-0.2054468
5.073251,-59.36418,0.1005281,0.3937954,0.4079209,-0.2059195
5.081501,-59.3594,0.1004981,0.3938287,0.4078918,-0.2063923
5.089752,-59.35882,0.1004696,0.3938597,0.4078644,-0.206865
5.098002,-59.35601,0.100456,0.3938888,0.4078386,-0.2073376
5.105082,-59.35748,0.1004691,0.3939125,0.4078176,-0.2077431
5.112161,-59.35188,0.1004905,0.3939342,0.4077981,-0.2081486
5.119241,-59.32773,0.1005205,0.3939528,0.4077809,-0.2085539
5.126321,-59.31503,0.100583,0.3939654,0.407768,-0.2089592
5.133401,-59.32402,0.100668,0.3939744,0.4077577,-0.2093643
5.140481,-59.32799,0.1007127,0.3939859,0.4077457,-0.2097695
5.14756,-59.33146,0.1007091,0.394,0.4077321,-0.2101747
5.15464,-59.33744,0.1006901,0.3940158,0.4077174,-0.2105799
5.162216,-59.34564,0.1006798,0.3940347,0.4077004,-0.2110135
5.169792,-59.35185,0.100651,0.3940563,0.4076818,-0.2114471
5.177368,-59.35509,0.1006045,0.3940796,0.407662,-0.2118807
5.184944,-59.35596,0.100562,0.3941036,0.407642,-0.2123143
5.194148,-59.35717,0.1005106,0.394132,0.4076184,-0.2128411
5.203352,-59.3545,0.1004822,0.3941597,0.4075955,-0.2133677
5.212555,-59.3444,0.1005154,0.3941853,0.4075743,-0.2138943
5.221759,-59.32967,0.1005842,0.3942046,0.4075577,-0.2144208
5.230706,-59.34617,0.1006711,0.3942191,0.4075445,-0.2149324
5.239653,-59.35911,0.1006899,0.39424,0.4075271,-0.2154441
5.2486,-59.32987,0.1006145,0.3942647,0.4075076,-0.2159558
5.257547,-59.29797,0.1006259,0.394277,0.4074967,-0.2164672
5.265355,-59.30095,0.1007239,0.3942759,0.4074952,-0.2169133
5.273164,-59.30866,0.1007836,0.3942772,0.4074921,-0.2173595
5.280972,-59.31628,0.1008447,0.3942806,0.4074877,-0.2178056
5.288781,-59.31679,0.1008834,0.3942854,0.4074823,-0.2182518
5.294808,-59.3123,0.1008924,0.3942888,0.4074783,-0.2185961
5.300836,-59.31458,0.1008995,0.3942922,0.4074745,-0.2189404
5.306863,-59.32451,0.1008922,0.3942972,0.4074695,-0.2192848
5.312891,-59.33105,0.1008682,0.3943048,0.4074628,-0.2196291
5.318918,-59.32927,0.1008432,0.3943135,0.4074553,-0.2199735
5.324946,-59.33102,0.1008224,0.3943223,0.4074479,-0.2203179
5.330974,-59.33694,0.1007985,0.3943316,0.4074402,-0.2206622
5.337001,-59.34157,0.1007681,0.3943422,0.4074315,-0.2210066
5.346183,-59.33853,0.1007009,0.3943619,0.4074161,-0.2215311
5.355365,-59.34107,0.1006542,0.3943814,0.4074008,-0.2220557
5.364546,-59.35355,0.100648,0.3943999,0.4073865,-0.2225801
5.373728,-59.35883,0.1006257,0.3944214,0.4073702,-0.2231046
5.383582,-59.35521,0.1005243,0.3944483,0.4073501,-0.2236675
5.393436,-59.35315,0.1004762,0.3944729,0.4073319,-0.2242303
5.40329,-59.3442,0.1005392,0.3944935,0.4073166,-0.224793
5.413144,-59.33156,0.1006295,0.3945083,0.4073054,-0.2253555
5.419691,-59.32233,0.1006547,0.3945137,0.407301,-0.2257292
5.426238,-59.32244,0.1006835,0.3945184,0.4072973,-0.2261028
5.432785,-59.3359,0.1007107,0.3945255,0.4072919,-0.2264764
5.439332,-59.34438,0.1007095,0.394536,0.4072842,-0.2268501
5.445879,-59.34847,0.1006925,0.3945476,0.4072756,-0.2272237
5.452427,-59.35027,0.1006735,0.39456,0.4072667,-0.2275974
5.458974,-59.33598,0.100648,0.3945721,0.407258,-0.227971
5.465521,-59.31698,0.1006611,0.3945789,0.407253,-0.2283445
5.471634,-59.31308,0.1007111,0.3945792,0.4072525,-0.2286932
5.477747,-59.31485,0.1007548,0.3945792,0.4072522,-0.2290418
5.483861,-59.31628,0.1007935,0.3945804,0.4072511,-0.2293904
5.489974,-59.31859,0.1008189,0.3945826,0.4072494,-0.229739
5.496087,-59.32341,0.100824,0.3945854,0.4072472,-0.2300875
5.5022,-59.32304,0.100825,0.3945886,0.4072447,-0.2304361
5.508313,-59.31707,0.1008332,0.3945911,0.4072428,-0.2307847
5.514427,-59.31453,0.1008491,0.3945923,0.4072417,-0.2311331
5.52192,-59.31995,0.1008699,0.3945942,0.4072401,-0.2315603
5.529413,-59.3202,0.1008784,0.394597,0.407238,-0.2319874
5.536906,-59.31528,0.1008728,0.3945989,0.4072364,-0.2324145
5.544399,-59.31514,0.1008717,0.3945999,0.4072355,-0.2328415
5.551892,-59.31834,0.1008534,0.3946006,0.4072348,-0.2332685
5.559385,-59.32244,0.1008322,0.3946037,0.4072324,-0.2336955
5.566878,-59.33356,0.1008369,0.3946114,0.4072272,-0.2341225
5.574371,-59.34474,0.1008179,0.394623,0.4072192,-0.2345496
5.581553,-59.34676,0.1007532,0.3946351,0.4072107,-0.234959
5.588736,-59.35131,0.1006948,0.3946488,0.4072012,-0.2353684
5.595919,-59.36401,0.1006389,0.3946659,0.4071894,-0.2357778
5.603101,-59.37936,0.1005627,0.3946881,0.4071742,-0.2361873
5.612232,-59.39897,0.1004318,0.3947248,0.407149,-0.236708
5.621364,-59.41927,0.1002736,0.3947708,0.4071176,-0.2372288
5.630495,-59.43243,0.1000928,0.3948242,0.4070813,-0.2377498
5.639626,-59.43576,0.0999351,0.3948812,0.4070427,-0.2382707
5.65013,-59.42253,0.09976851,0.3949435,0.4070008,-0.23887
5.660634,-59.40901,0.09971559,0.3949984,0.4069645,-0.239469
5.671138,-59.41077,0.09983533,0.3950474,0.4069327,-0.2400678
5.681642,-59.41743,0.09992744,0.3950962,0.4069013,-0.2406666
5.690047,-59.4183,0.09985239,0.3951369,0.4068749,-0.2411458
5.698452,-59.4211,0.09980089,0.3951783,0.4068483,-0.2416249
5.706858,-59.4251,0.09981574,0.3952216,0.4068206,-0.242104
5.715263,-59.43116,0.09982007,0.3952666,0.4067919,-0.2425832
5.722719,-59.43258,0.09977075,0.3953064,0.4067665,-0.2430082
5.730176,-59.43076,0.09973369,0.395346,0.4067413,-0.2434332
5.737633,-59.43065,0.09971491,0.3953853,0.4067165,-0.2438582
