t,V,m,h,n,phi
5.671496,-66.19139,0.04217873,0.1870132,0.6318231,-0.07863282
5.686408,-66.13514,0.04239747,0.1876899,0.6310466,-0.07960774
5.711894,-66.076,0.04276989,0.1888398,0.6297265,-0.08127219
5.73738,-66.01709,0.04313856,0.1899816,0.6284146,-0.08293464
5.762866,-65.9602,0.04351096,0.1911144,0.6271112,-0.0845949
5.788351,-65.91388,0.04387629,0.19224,0.6258156,-0.08625338
5.816683,-65.83087,0.0442616,0.1934845,0.624384,-0.08809539
5.845015,-65.73505,0.04465614,0.194717,0.6229632,-0.08993439
5.873347,-65.67463,0.04507158,0.1959356,0.6215539,-0.09176993
5.901679,-65.61792,0.04548554,0.1971447,0.6201547,-0.09360303
5.930205,-65.49666,0.04588694,0.1983548,0.618756,-0.09544664
5.958731,-65.40652,0.04630424,0.1995516,0.6173686,-0.09728687
5.987257,-65.39644,0.04673302,0.2007359,0.6159912,-0.09912409
6.015782,-65.37715,0.04713683,0.2019143,0.6146219,-0.10096
6.043758,-65.25613,0.04751107,0.2030649,0.6132875,-0.1027591
6.071733,-65.13095,0.04791924,0.2042012,0.6119658,-0.1045542
6.099708,-65.0486,0.04836031,0.205323,0.6106567,-0.1063454
6.127684,-64.989,0.04880495,0.2064345,0.6093578,-0.1081338
6.160741,-64.91357,0.0493296,0.2077378,0.6078348,-0.1102445
6.193798,-64.87566,0.04982527,0.2090308,0.6063224,-0.1123528
6.226855,-64.86272,0.05025439,0.2103162,0.6048176,-0.11446
6.259913,-64.80736,0.05065535,0.2115942,0.6033232,-0.1165654
6.287704,-64.67771,0.05102726,0.2126578,0.6020794,-0.1183321
6.315495,-64.52737,0.05144628,0.2137059,0.6008487,-0.1200944
6.343287,-64.39954,0.05191147,0.2147382,0.599631,-0.1218523
6.371078,-64.29668,0.05240611,0.215757,0.5984255,-0.1236064
6.397351,-64.26692,0.05288974,0.216711,0.5972963,-0.1252619
6.423624,-64.24742,0.05334286,0.2176593,0.5961724,-0.1269163
6.449896,-64.15935,0.05374578,0.218602,0.5950518,-0.1285699
6.476169,-64.05626,0.05415798,0.219536,0.5939404,-0.1302211
6.502442,-63.98758,0.05460768,0.2204601,0.5928416,-0.1318689
6.528714,-63.88862,0.05506991,0.2213742,0.591752,-0.1335139
6.554987,-63.76605,0.05556445,0.2222759,0.5906729,-0.1351554
6.58126,-63.65984,0.05608531,0.2231656,0.5896047,-0.1367935
6.6092,-63.6001,0.05665177,0.2241012,0.5884795,-0.1385326
6.63714,-63.5644,0.05719325,0.22503,0.5873615,-0.1402699
6.665081,-63.53258,0.0576852,0.225954,0.5862487,-0.1420062
6.693021,-63.49537,0.05815049,0.2268728,0.5851428,-0.1437412
6.720145,-63.3871,0.05861127,0.2277567,0.584079,-0.1454232
6.747269,-63.23875,0.05910881,0.228627,0.5830265,-0.1471012
6.774393,-63.13375,0.05965523,0.2294819,0.581986,-0.1487747
6.801517,-63.07021,0.06021785,0.230326,0.5809557,-0.1504451
6.830237,-63.01393,0.06078881,0.2312139,0.5798731,-0.1522124
6.858958,-62.96678,0.06134331,0.2320942,0.5787988,-0.1539776
6.887678,-62.91512,0.0618846,0.2329669,0.5777327,-0.1557407
6.916399,-62.85817,0.0624133,0.2338321,0.5766749,-0.1575018
6.958079,-62.73385,0.06314717,0.2350751,0.5751539,-0.1600541
6.99976,-62.60213,0.06391278,0.2362955,0.5736543,-0.1626001
7.041441,-62.51146,0.06474789,0.2374896,0.5721784,-0.1651383
7.083121,-62.4212,0.06558261,0.2386646,0.5707219,-0.1676713
7.12145,-62.34105,0.06633216,0.2397313,0.5693986,-0.1699967
7.15978,-62.22429,0.06709055,0.2407807,0.5680915,-0.1723172
7.198109,-62.03013,0.06784381,0.2418123,0.5667999,-0.1746326
7.236438,-61.87898,0.06865498,0.2428202,0.5655299,-0.1769411
7.271175,-61.78114,0.06942987,0.2437152,0.5643976,-0.1790279
7.305911,-61.65437,0.07022225,0.2445943,0.5632802,-0.1811099
7.340648,-61.5635,0.07106261,0.2454543,0.5621794,-0.1831862
7.375384,-61.50444,0.07189513,0.2463013,0.5610918,-0.1852587
7.410403,-61.45271,0.07265277,0.2471488,0.5600047,-0.1873467
7.445421,-61.37268,0.07339769,0.2479857,0.5589283,-0.1894314
7.48044,-61.25757,0.07417268,0.2488098,0.5578633,-0.1915115
7.515459,-61.19013,0.07495431,0.24962,0.5568122,-0.1935878
7.545703,-61.10537,0.07560562,0.2503096,0.5559159,-0.1953788
7.575948,-61.01189,0.07626001,0.2509893,0.5550292,-0.1971668
7.606192,-61.01296,0.07691318,0.2516599,0.5541515,-0.198952
7.636437,-61.00596,0.07752661,0.252326,0.5532796,-0.2007361
7.670347,-60.91216,0.07818394,0.2530664,0.5523104,-0.2027346
7.704258,-60.79814,0.07887413,0.2537919,0.551355,-0.2047288
7.738168,-60.64789,0.07960259,0.2545016,0.5504141,-0.2067183
7.772078,-60.52306,0.08037952,0.255194,0.5494887,-0.2087027
7.813618,-60.4535,0.08131695,0.2560249,0.5483721,-0.2111286
7.855157,-60.38558,0.08222908,0.2568434,0.5472689,-0.2135505
7.896697,-60.2955,0.08316796,0.2576476,0.54618,-0.2159674
7.938236,-60.1998,0.08410705,0.2584347,0.5451082,-0.2183795
7.973157,-60.14118,0.08489084,0.2590811,0.5442226,-0.2204034
8.008078,-60.07225,0.0856585,0.259718,0.5433466,-0.2224244
8.042999,-59.98062,0.08638383,0.2603479,0.542478,-0.2244431
8.07792,-59.90232,0.08711073,0.2609661,0.5416211,-0.2264583
8.111104,-59.82546,0.08783535,0.2615393,0.5408208,-0.2283694
8.144289,-59.74132,0.08856447,0.262102,0.5400309,-0.2302772
8.177473,-59.68707,0.08929245,0.2626549,0.5392507,-0.2321821
8.210657,-59.63725,0.09000753,0.2631994,0.5384794,-0.2340845
8.252239,-59.5895,0.09083585,0.2638722,0.5375237,-0.2364659
8.293821,-59.51782,0.09165734,0.2645341,0.5365801,-0.2388434
8.335404,-59.36605,0.09255498,0.2651804,0.5356518,-0.241215
8.376986,-59.21964,0.09352484,0.2658028,0.5347449,-0.2435798
8.418569,-59.19726,0.09450753,0.2664025,0.5338589,-0.2459391
8.460151,-59.13587,0.09544392,0.2669929,0.5329831,-0.2482953
8.501733,-58.97258,0.09633136,0.2675736,0.5321171,-0.2506478
8.543316,-58.86843,0.09725521,0.2681347,0.5312694,-0.2529944
8.581785,-58.84126,0.09816563,0.2686345,0.5305036,-0.2551603
8.620255,-58.77708,0.09902899,0.2691272,0.5297463,-0.2573238
8.658724,-58.74093,0.09982627,0.2696144,0.5289961,-0.2594854
8.697193,-58.72018,0.1005761,0.2700949,0.528254,-0.2616449
8.733134,-58.66082,0.1012875,0.2705336,0.5275712,-0.2636595
8.769074,-58.62261,0.1019732,0.2709661,0.5268956,-0.265672
8.805014,-58.63479,0.102586,0.2713972,0.5262236,-0.2676835
8.840954,-58.62305,0.1031421,0.2718257,0.5255562,-0.2696942
8.875043,-58.54102,0.1036977,0.272222,0.5249337,-0.2715988
8.909133,-58.46082,0.1042845,0.2726087,0.52432,-0.2735001
8.943222,-58.39677,0.104873,0.2729889,0.5237127,-0.2753985
8.977311,-58.33282,0.1054711,0.2733593,0.523115,-0.277294
9.009929,-58.29293,0.1060655,0.2737024,0.5225542,-0.279105
9.042547,-58.23215,0.1066652,0.2740379,0.5220009,-0.2809136
9.075165,-58.10727,0.1072815,0.2743643,0.5214562,-0.2827193
9.107783,-57.99382,0.1079542,0.2746769,0.5209236,-0.2845208
9.14476,-57.97535,0.1087493,0.275017,0.5203325,-0.2865588
9.181736,-57.91361,0.1095281,0.2753495,0.5197496,-0.2885943
9.218712,-57.7516,0.110338,0.2756707,0.5191776,-0.290626
9.255689,-57.60876,0.1112316,0.275972,0.5186223,-0.2926518
9.29186,-57.59764,0.1121199,0.2762527,0.5180916,-0.2946294
9.328032,-57.5737,0.112958,0.2765286,0.5175667,-0.2966054
9.364204,-57.49227,0.1137861,0.2767961,0.5170503,-0.2985786
9.400375,-57.42343,0.1146178,0.2770536,0.5165434,-0.3005486
9.442683,-57.36834,0.1155643,0.2773453,0.5159603,-0.3028496
9.48499,-57.29495,0.1164941,0.2776261,0.5153882,-0.3051471
9.527297,-57.25065,0.1174241,0.2778938,0.5148287,-0.3074403
9.569604,-57.21152,0.1183233,0.2781525,0.5142786,-0.3097305
9.607842,-57.13376,0.119101,0.2783791,0.5137892,-0.311798
9.646079,-57.03238,0.1199173,0.2785926,0.5133118,-0.3138611
9.684316,-56.93494,0.120792,0.278792,0.5128472,-0.3159195
9.722553,-56.86733,0.1216912,0.2789783,0.5123943,-0.3179739
9.76079,-56.83615,0.1225485,0.2791565,0.5119494,-0.3200258
9.799027,-56.83277,0.1233458,0.2793318,0.5115089,-0.3220764
9.837264,-56.84164,0.1240823,0.2795059,0.5110717,-0.324126
9.875501,-56.82415,0.1247575,0.2796784,0.5106379,-0.3261747
9.923047,-56.74961,0.1255849,0.2798833,0.5101087,-0.3287188
9.970592,-56.7433,0.1263554,0.2800826,0.5095869,-0.3312605
10.01814,-56.8214,0.1269816,0.2802855,0.5090661,-0.3338022
10.06568,-56.83236,0.1274774,0.2804936,0.508545,-0.3363445
10.11232,-56.72996,0.1279039,0.2806936,0.5080398,-0.3388368
10.15896,-56.62163,0.128465,0.2808753,0.5075516,-0.3413225
10.2056,-56.50438,0.1292542,0.2810335,0.5070848,-0.3437993
10.25223,-56.42502,0.1301193,0.2811714,0.5066353,-0.3462702
10.29131,-56.40602,0.1307641,0.2812785,0.506266,-0.3483387
10.33038,-56.39367,0.1313676,0.2813836,0.5059004,-0.3504058
10.36946,-56.3714,0.1319367,0.2814876,0.505538,-0.3524718
10.40853,-56.31956,0.1324989,0.2815858,0.5051818,-0.3545356
10.45784,-56.32203,0.1332938,0.2816876,0.504751,-0.3571345
10.50714,-56.2763,0.1340601,0.2817895,0.5043234,-0.3597304
10.55644,-56.06703,0.1347484,0.2818998,0.5038928,-0.3623237
10.60575,-55.9045,0.1355866,0.2819783,0.5034881,-0.3649082
10.64598,-55.85644,0.1364497,0.2820046,0.5031875,-0.3670091
10.68621,-55.80794,0.1372828,0.282025,0.5028931,-0.3691076
10.72644,-55.82391,0.1380562,0.2820423,0.502603,-0.3712045
10.76668,-55.82425,0.1387575,0.2820593,0.5023151,-0.3733004
10.8099,-55.81325,0.1394367,0.2820766,0.5020086,-0.3755512
10.85312,-55.79501,0.1400886,0.2820902,0.5017072,-0.3777999
10.89635,-55.69414,0.1407639,0.2820971,0.5014131,-0.3800456
10.93957,-55.60789,0.1414919,0.2820903,0.501131,-0.3822868
10.98198,-55.60102,0.1422431,0.2820694,0.5008662,-0.3844816
11.02439,-55.5613,0.142959,0.2820463,0.5006052,-0.3866744
11.0668,-55.49433,0.1436177,0.2820239,0.5003463,-0.3888654
11.10921,-55.46464,0.1442665,0.281994,0.5000947,-0.3910537
11.14923,-55.44747,0.1449451,0.2819476,0.4998714,-0.3931152
11.18926,-55.38796,0.1456204,0.2819022,0.4996496,-0.3951746
11.22928,-55.3209,0.1462483,0.2818658,0.4994239,-0.3972327
11.2693,-55.24827,0.1468911,0.2818172,0.4992085,-0.3992873
11.30284,-55.19087,0.1474675,0.2817525,0.4990447,-0.4010053
11.33638,-55.1602,0.1480512,0.2816884,0.4988834,-0.4027213
11.36992,-55.14688,0.148649,0.2816315,0.4987214,-0.4044355
11.40346,-55.12394,0.1492282,0.2815699,0.4985633,-0.4061484
11.43682,-55.10192,0.1497835,0.2814937,0.4984145,-0.4078509
11.47018,-55.1078,0.1503024,0.2814192,0.498266,-0.4095527
11.50354,-55.12177,0.1507491,0.2813512,0.4981144,-0.4112546
11.5369,-55.11752,0.1511495,0.2812837,0.4979634,-0.4129561
11.57232,-55.04645,0.1515809,0.2812002,0.4978113,-0.4147609
11.60774,-54.96376,0.1520686,0.2811123,0.4976651,-0.4165624
11.64316,-54.92592,0.1526258,0.2810249,0.497523,-0.4183603
11.67858,-54.90464,0.1531912,0.2809303,0.4973866,-0.4201563
11.71545,-54.91399,0.1537332,0.2808188,0.4972518,-0.4220253
11.75232,-54.91712,0.1542362,0.280712,0.4971154,-0.4238936
11.78919,-54.84782,0.1547083,0.2806125,0.4969761,-0.4257606
11.82606,-54.78303,0.1552062,0.2805039,0.4968444,-0.4276249
11.86437,-54.76744,0.1557559,0.2803723,0.4967209,-0.429559
11.90268,-54.68541,0.1563351,0.2802353,0.4966033,-0.4314901
11.94099,-54.55254,0.1569927,0.2800904,0.4964939,-0.4334172
11.9793,-54.48024,0.1577297,0.2799307,0.4963961,-0.4353398
12.01693,-54.50333,0.1584406,0.2797642,0.496307,-0.4372261
12.05457,-54.49716,0.1590855,0.2795995,0.4962179,-0.439112
12.0922,-54.45023,0.1596937,0.2794342,0.4961306,-0.4409967
12.12984,-54.41153,0.1603024,0.2792642,0.4960478,-0.4428793
12.1716,-54.4212,0.1609936,0.2790661,0.4959636,-0.4449655
12.21335,-54.42222,0.1616188,0.2788753,0.4958765,-0.4470512
12.25511,-54.38955,0.1621568,0.2786974,0.4957829,-0.4491364
12.29686,-54.33445,0.1626887,0.2785125,0.4956955,-0.4512192
12.33521,-54.33433,0.1631836,0.2783291,0.4956251,-0.4531294
12.37355,-54.3124,0.1636704,0.2781433,0.4955577,-0.4550379
12.41189,-54.20807,0.1642165,0.2779489,0.4954978,-0.4569433
12.45023,-54.11942,0.1648389,0.2777421,0.4954477,-0.4588445
12.49106,-54.14282,0.1654704,0.2775185,0.4953982,-0.4608672
12.53189,-54.09101,0.1660958,0.2772909,0.4953529,-0.4628877
12.57272,-53.92328,0.1668256,0.2770484,0.4953195,-0.4649032
12.61355,-53.8247,0.167673,0.2767875,0.4953005,-0.466913
12.65493,-53.84714,0.1684959,0.2765182,0.495286,-0.4689473
12.6963,-53.83767,0.1692377,0.2762519,0.4952706,-0.4709809
12.73768,-53.82737,0.1699505,0.2759851,0.4952574,-0.4730129
12.77906,-53.82311,0.170619,0.2757177,0.4952457,-0.4750436
12.81631,-53.80286,0.1711634,0.2754773,0.4952357,-0.4768712
12.85357,-53.73355,0.1717333,0.2752309,0.4952311,-0.4786962
12.89082,-53.62718,0.1723797,0.274973,0.4952357,-0.4805173
12.92807,-53.5469,0.1731015,0.2747027,0.4952502,-0.4823343
12.96533,-53.54756,0.1738138,0.274428,0.4952688,-0.4841492
13.00258,-53.58289,0.1744448,0.2741574,0.4952853,-0.4859641
13.03984,-53.61742,0.1749858,0.2738929,0.4952986,-0.4877794
13.07709,-53.63518,0.1754443,0.2736341,0.4953087,-0.4895951
13.12887,-53.58672,0.1759357,0.2732777,0.4953204,-0.4921192
13.18065,-53.53056,0.1764747,0.2729209,0.4953365,-0.4946393
13.23244,-53.52991,0.1771905,0.2725616,0.4953611,-0.4971529
13.28422,-53.50407,0.1778989,0.272195,0.4953917,-0.4996635
13.32852,-53.46821,0.1783697,0.2718755,0.4954196,-0.5018114
13.37282,-53.40825,0.1789007,0.271547,0.4954553,-0.5039555
13.41712,-53.273,0.1795553,0.2712033,0.4955032,-0.5060943
13.46141,-53.19459,0.1803102,0.2708444,0.4955631,-0.5082279
13.50671,-53.20376,0.1810598,0.2704731,0.4956289,-0.5104067
13.552,-53.17794,0.1817517,0.270103,0.4956951,-0.5125842
13.5973,-53.15037,0.1824123,0.2697325,0.4957631,-0.5147598
13.64259,-53.14208,0.1830437,0.2693609,0.495833,-0.5169335
13.68075,-53.13911,0.1835219,0.2690499,0.4958914,-0.5187639
13.7189,-53.13303,0.1839693,0.2687399,0.4959499,-0.5205933
13.75705,-53.12721,0.1844175,0.2684281,0.4960107,-0.5224212
13.79521,-53.10606,0.1848544,0.2681155,0.4960729,-0.5242477
13.83336,-53.06499,0.1853088,0.2677987,0.4961388,-0.5260722
13.87151,-53.0215,0.1857845,0.2674793,0.4962078,-0.5278946
13.90967,-52.97779,0.1862465,0.2671608,0.4962775,-0.5297154
13.94782,-52.93458,0.1867261,0.2668374,0.4963516,-0.5315338
13.98812,-52.96239,0.1872724,0.2664842,0.4964378,-0.5334523
14.02843,-52.97665,0.1877561,0.2661405,0.496519,-0.5353706
14.06873,-52.88059,0.1881807,0.26581,0.4965935,-0.5372883
14.10903,-52.76883,0.1886893,0.2654659,0.4966783,-0.5392018
14.15017,-52.71719,0.1893372,0.2650858,0.4967843,-0.5411491
14.1913,-52.61377,0.1900655,0.2646967,0.4968987,-0.543092
14.23243,-52.47848,0.1909199,0.2642978,0.4970228,-0.5450296
14.27357,-52.41907,0.1918523,0.2638844,0.4971579,-0.5469625
14.31593,-52.44497,0.1927524,0.2634521,0.4973008,-0.5489517
14.3583,-52.45173,0.1935473,0.2630262,0.4974402,-0.5509408
14.40066,-52.44261,0.1942659,0.2626043,0.4975781,-0.5529289
14.44302,-52.41713,0.1949479,0.2621819,0.4977171,-0.5549155
14.49188,-52.29797,0.1956874,0.2616847,0.4978833,-0.5572041
14.54074,-52.22153,0.1965239,0.2611835,0.4980569,-0.5594871
14.58959,-52.29149,0.1974933,0.2606884,0.4982341,-0.5617644
14.63845,-52.34797,0.1983098,0.2601997,0.4984063,-0.5640424
14.68148,-52.28948,0.1988866,0.2597612,0.4985592,-0.5660496
14.72451,-52.27419,0.1994534,0.2593236,0.4987127,-0.5680549
14.76754,-52.29708,0.199897,0.2588987,0.498859,-0.5700606
14.81057,-52.27072,0.2002939,0.2584758,0.4990045,-0.5720655
14.8512,-52.19679,0.2007373,0.2580654,0.49915,-0.5739554
14.89184,-52.121,0.2012726,0.2576444,0.4993039,-0.5758413
14.93247,-52.02457,0.2019241,0.2572107,0.4994681,-0.5777225
14.9731,-51.9521,0.2026524,0.2567662,0.4996409,-0.5795995
15.00876,-51.91477,0.203332,0.2563678,0.4997989,-0.5812438
15.04442,-51.83523,0.2040477,0.2559644,0.4999615,-0.5828853
15.08007,-51.72588,0.2047891,0.2555572,0.5001281,-0.584524
15.11573,-51.65531,0.20559,0.2551397,0.5003027,-0.5861591
15.15139,-51.61721,0.2064401,0.2547108,0.5004853,-0.587791
15.18704,-51.53261,0.2073215,0.2542756,0.5006733,-0.5894201
15.2227,-51.42767,0.2082622,0.2538312,0.500869,-0.5910452
15.25836,-51.36109,0.2092536,0.2533766,0.5010726,-0.5926668
15.30273,-51.33782,0.2105796,0.2527921,0.5013393,-0.5946798
15.34711,-51.26426,0.2118716,0.2522081,0.5016075,-0.59669
15.39149,-51.12651,0.213054,0.251634,0.5018713,-0.5986986
15.43587,-50.9977,0.2143212,0.2510412,0.5021491,-0.6007012
15.47399,-50.88159,0.2155825,0.2505014,0.5024089,-0.6024142
15.51211,-50.7756,0.2169055,0.2499491,0.5026786,-0.6041225
15.55023,-50.73757,0.2182763,0.2493865,0.5029567,-0.6058266
15.58835,-50.68655,0.2196296,0.2488186,0.5032393,-0.6075278
15.63131,-50.56296,0.2211631,0.2481686,0.5035654,-0.6094411
15.67427,-50.4693,0.2227454,0.247505,0.5039023,-0.611349
15.71723,-50.39829,0.2243216,0.2468328,0.5042465,-0.6132526
15.76019,-50.31597,0.2258952,0.2461519,0.5045977,-0.6151522
15.81228,-50.18611,0.227963,0.2452983,0.5050441,-0.6174466
15.86437,-49.97283,0.2301957,0.2444182,0.5055121,-0.6197306
15.91645,-49.67344,0.2325532,0.2435146,0.5060004,-0.622004
15.96854,-49.44297,0.2351819,0.2425631,0.5065243,-0.6242631
16.0146,-49.27484,0.2376265,0.2416729,0.5070179,-0.6262512
16.06067,-49.05221,0.2402331,0.2407683,0.507529,-0.628229
16.10673,-48.85625,0.2431945,0.2398496,0.5080628,-0.6301926
16.15279,-48.68403,0.2462992,0.2388906,0.5086241,-0.6321459
16.19152,-48.51032,0.2488786,0.2380428,0.5091175,-0.6337825
16.23024,-48.27682,0.2516061,0.2371661,0.5096324,-0.6354104
16.26896,-48.00474,0.2545173,0.2362559,0.5101722,-0.6370283
16.30769,-47.78158,0.2576132,0.2353113,0.5107376,-0.6386362
16.35156,-47.56086,0.2612872,0.2342048,0.5114052,-0.6404468
16.39543,-47.29952,0.2650937,0.2330634,0.5120992,-0.6422463
16.4393,-47.02337,0.2690622,0.2318827,0.5128229,-0.6440336
16.48317,-46.68426,0.2732842,0.2306522,0.5135835,-0.6458065
16.53316,-46.25315,0.2784055,0.2291827,0.5144993,-0.6478081
16.58315,-45.8147,0.2840178,0.2276319,0.5154763,-0.6497863
16.63314,-45.32198,0.2902922,0.2259855,0.5165254,-0.6517375
16.68313,-44.80221,0.2971025,0.2242397,0.5176473,-0.6536623
16.71606,-44.44979,0.3017759,0.2230374,0.5184236,-0.6549172
16.749,-44.04777,0.3067263,0.221787,0.5192357,-0.656159
16.78193,-43.60024,0.312038,0.22048,0.52009,-0.6573858
16.81487,-43.13886,0.3177013,0.2191125,0.5209887,-0.6585971
16.8478,-42.59341,0.3236896,0.2176813,0.521934,-0.6597929
16.88074,-42.00645,0.3301441,0.2161765,0.5229335,-0.6609697
16.91368,-41.46445,0.3371299,0.2145923,0.5239917,-0.662126
16.94661,-40.87386,0.3445707,0.212929,0.5251089,-0.6632625
16.97958,-40.16684,0.3524772,0.2111789,0.5262912,-0.66438
17.01256,-39.43876,0.3609753,0.2093319,0.5275467,-0.6654735
17.04553,-38.67723,0.3700899,0.2073831,0.5288797,-0.6665417
17.0785,-37.83463,0.379859,0.2053267,0.5302961,-0.6675832
17.11662,-36.72637,0.3919851,0.2028096,0.5320438,-0.6687516
17.15473,-35.482,0.4053055,0.2001075,0.5339377,-0.6698743
17.19284,-34.09376,0.4200853,0.1971919,0.5360052,-0.6709436
17.23095,-32.57996,0.4363041,0.1940653,0.5382577,-0.6719569
17.25699,-31.46508,0.4481435,0.1918156,0.5399046,-0.6726165
17.28302,-30.30812,0.4606997,0.1894642,0.5416504,-0.6732464
17.30906,-29.11009,0.4740301,0.1870076,0.5435042,-0.6738442
17.33509,-27.77144,0.4881223,0.1844512,0.5454707,-0.6744085
17.36113,-26.3046,0.5029622,0.1818002,0.5475554,-0.6749378
17.38716,-24.79667,0.5186475,0.1790503,0.5497732,-0.6754281
17.4132,-23.21069,0.5352007,0.1762065,0.5521342,-0.6758765
17.43923,-21.54442,0.5525372,0.173284,0.5546401,-0.6762823
17.46168,-20.07011,0.5680491,0.1707127,0.5569187,-0.6765972
17.48412,-18.51709,0.5840717,0.1680984,0.5593127,-0.676878
17.50657,-16.87869,0.6005501,0.1654493,0.5618244,-0.6771236
17.52901,-15.25661,0.617439,0.1627737,0.5644575,-0.6773327
17.54806,-13.9263,0.6320211,0.1604898,0.566786,-0.6774816
17.56711,-12.55805,0.6467517,0.1582001,0.5691977,-0.6776047
17.58615,-11.1657,0.6615839,0.1559089,0.5716926,-0.6777016
17.6052,-9.807378,0.6764597,0.1536206,0.5742696,-0.6777723
17.62357,-8.560242,0.6907765,0.1514204,0.5768292,-0.6778163
17.64194,-7.348862,0.704981,0.1492311,0.5794553,-0.6778377
17.66031,-6.180464,0.7190065,0.1470558,0.5821432,-0.6778375
17.67868,-5.069307,0.7327978,0.1448971,0.5848886,-0.6778164
17.69509,-4.122911,0.7448758,0.1429844,0.5873858,-0.6777806
17.7115,-3.233001,0.756685,0.1410879,0.5899207,-0.6777297
17.72791,-2.418612,0.7681914,0.139209,0.5924889,-0.6776647
17.74433,-1.670609,0.7793578,0.1373487,0.5950848,-0.6775869
17.74896,-1.460969,0.7824441,0.1368271,0.5958219,-0.6775627
17.75359,-1.25845,0.7855013,0.136307,0.5965608,-0.6775376
17.75822,-1.072329,0.7885284,0.1357885,0.5973013,-0.6775117
17.76286,-0.8899902,0.7915246,0.1352717,0.5980434,-0.6774848
17.76749,-0.7063311,0.7944897,0.1347564,0.5987868,-0.6774571
17.77212,-0.5294982,0.7974237,0.1342428,0.5995317,-0.6774286
17.77676,-0.3558214,0.8003259,0.1337308,0.6002777,-0.6773993
17.78139,-0.1889547,0.8031961,0.1332204,0.6010249,-0.6773691
17.78308,-0.129126,0.8042379,0.1330341,0.6012985,-0.6773579
17.78478,-0.06853381,0.8052755,0.1328481,0.6015722,-0.6773466
17.78647,-0.00883858,0.8063087,0.1326623,0.6018461,-0.6773352
17.78817,0.04916762,0.8073377,0.1324767,0.60212,-0.6773237
17.78883,0.07150666,0.8077396,0.132404,0.6022274,-0.6773192
17.78949,0.09418621,0.8081408,0.1323314,0.6023348,-0.6773146
17.79016,0.1174204,0.8085414,0.1322588,0.6024422,-0.67731
17.79082,0.1408796,0.8089413,0.1321863,0.6025497,-0.6773054
17.79149,0.1627269,0.8093405,0.1321137,0.6026571,-0.6773009
17.79215,0.182812,0.8097391,0.1320413,0.6027646,-0.6772962
17.79281,0.202694,0.810137,0.1319688,0.602872,-0.6772916
17.79348,0.2236197,0.8105341,0.1318964,0.6029795,-0.677287
17.79433,0.251555,0.811043,0.1318035,0.6031176,-0.677281
17.79518,0.2793609,0.8115509,0.1317106,0.6032556,-0.677275
