t,V,m,h,n,phi
6.480795,-63.42816,0.0611384,0.4614116,0.3894945,-0.2576022
6.498247,-63.36007,0.06158472,0.4618318,0.3890998,-0.2586634
6.515699,-63.28491,0.06204013,0.4622379,0.3887165,-0.2597233
6.533151,-63.22962,0.0624968,0.46263,0.3883445,-0.2607819
6.554793,-63.18897,0.06305497,0.4630994,0.3878968,-0.2620932
6.576434,-63.12081,0.06358478,0.4635534,0.3874622,-0.2634031
6.598076,-63.02122,0.06409622,0.4639884,0.3870427,-0.264711
6.619717,-62.91199,0.06465187,0.4643962,0.3866442,-0.2660164
6.639256,-62.81677,0.06520064,0.4647386,0.3863039,-0.2671928
6.658795,-62.74919,0.06576169,0.4650622,0.3859781,-0.2683673
6.678334,-62.72255,0.06632699,0.4653708,0.3856643,-0.2695405
6.697873,-62.6944,0.06683914,0.4656703,0.3853583,-0.2707127
6.718611,-62.61548,0.06731809,0.4659773,0.3850427,-0.2719559
6.739349,-62.55341,0.06780622,0.4662674,0.3847403,-0.2731974
6.760086,-62.53219,0.06829758,0.4665432,0.3844495,-0.2744375
6.780824,-62.50043,0.06874795,0.4668095,0.3841668,-0.2756767
6.805461,-62.44385,0.06925265,0.4671124,0.3838422,-0.2771477
6.830099,-62.37924,0.06976074,0.4673962,0.3835329,-0.2786168
6.854737,-62.27427,0.07025808,0.4676595,0.3832397,-0.2800835
6.879375,-62.19013,0.07079647,0.4678958,0.3829669,-0.2815477
6.902031,-62.12745,0.07135626,0.4680885,0.3827343,-0.2828921
6.924687,-62.04349,0.07192069,0.4682622,0.3825163,-0.2842345
6.947343,-61.97381,0.07247531,0.4684158,0.3823135,-0.2855749
6.97,-61.90341,0.07303634,0.468549,0.3821259,-0.2869133
6.990153,-61.80173,0.07355966,0.4686496,0.3819723,-0.2881022
7.010306,-61.74981,0.07409384,0.4687336,0.381831,-0.2892894
7.03046,-61.78343,0.07459925,0.4688077,0.3816974,-0.2904755
7.050613,-61.79452,0.07500093,0.4688838,0.3815635,-0.2916617
7.071206,-61.74691,0.07532787,0.4689602,0.3814285,-0.2928733
7.091798,-61.68166,0.07569447,0.4690222,0.3813043,-0.2940835
7.11239,-61.56342,0.07613534,0.4690669,0.3811929,-0.2952919
7.132982,-61.4493,0.07666824,0.4690855,0.3811001,-0.2964978
7.152697,-61.40762,0.07720662,0.4690801,0.3810274,-0.2976502
7.172412,-61.37127,0.07771911,0.4690656,0.3809616,-0.2988015
7.192127,-61.31336,0.07821698,0.4690435,0.3809018,-0.2999519
7.211842,-61.26131,0.07870812,0.46901,0.3808503,-0.3011011
7.227584,-61.23518,0.07908248,0.4689726,0.3808164,-0.3020177
7.243325,-61.19779,0.07944774,0.4689312,0.380786,-0.3029337
7.259067,-61.15523,0.07981998,0.468887,0.3807586,-0.303849
7.274808,-61.12404,0.08018875,0.4688357,0.3807361,-0.3047636
7.29055,-61.09601,0.08054825,0.4687746,0.38072,-0.3056774
7.306291,-61.04965,0.0809051,0.468707,0.3807086,-0.3065905
7.322033,-60.9946,0.08125944,0.4686323,0.3807022,-0.3075028
7.337775,-60.94754,0.08162722,0.4685487,0.3807021,-0.3084142
7.35664,-60.91749,0.08209117,0.4684369,0.3807101,-0.3095053
7.375505,-60.85731,0.08255613,0.4683156,0.380725,-0.3105953
7.39437,-60.74816,0.08303552,0.4681819,0.3807489,-0.3116837
7.413235,-60.65757,0.08357472,0.4680277,0.3807868,-0.3127702
7.433908,-60.6139,0.08422069,0.4678373,0.3808424,-0.313959
7.454581,-60.58644,0.08480953,0.4676418,0.380902,-0.3151468
7.475254,-60.58107,0.08530624,0.4674457,0.3809628,-0.316334
7.495927,-60.56749,0.08573136,0.4672473,0.3810253,-0.3175206
7.514825,-60.53807,0.08609756,0.4670609,0.3810855,-0.3186049
7.533723,-60.51879,0.08644176,0.4668707,0.3811487,-0.3196886
7.552621,-60.50313,0.0867634,0.4666764,0.3812148,-0.3207715
7.571519,-60.47249,0.08707056,0.4664777,0.381284,-0.3218538
7.596133,-60.42381,0.08746639,0.46621,0.3813802,-0.3232623
7.620748,-60.38089,0.08787658,0.4659305,0.3814846,-0.3246694
7.645362,-60.32888,0.08831203,0.465639,0.3815973,-0.3260748
7.669977,-60.2736,0.08876497,0.4653344,0.3817189,-0.3274787
7.696513,-60.20152,0.08922609,0.4649896,0.3818606,-0.3289903
7.72305,-60.14793,0.08972314,0.4646311,0.3820122,-0.3305
7.749586,-60.14016,0.09027866,0.4642645,0.3821706,-0.3320079
7.776123,-60.13146,0.09075812,0.4638952,0.3823307,-0.333515
7.799335,-60.1113,0.09106221,0.4635709,0.3824705,-0.3348329
7.822547,-60.09103,0.09135367,0.4632426,0.3826131,-0.3361501
7.845758,-60.05313,0.09163914,0.4629093,0.3827591,-0.3374662
7.86897,-60.02758,0.09192567,0.4625705,0.3829089,-0.3387814
7.912108,-59.98827,0.09240682,0.4619251,0.3831967,-0.3412233
7.955246,-59.95486,0.09283082,0.461277,0.3834872,-0.3436627
7.998384,-59.99152,0.09317742,0.4606471,0.3837678,-0.3461011
8.041522,-60.06032,0.0932861,0.4600482,0.3840274,-0.3485404
8.063659,-60.0733,0.0932351,0.4597528,0.3841518,-0.3497928
8.085795,-60.06856,0.09318574,0.4594608,0.384274,-0.351045
8.107931,-60.05346,0.0931489,0.4591691,0.3843962,-0.3522967
8.130068,-60.03656,0.09314573,0.4588752,0.3845199,-0.3535478
8.152204,-60.0304,0.09315845,0.4585794,0.3846447,-0.3547983
8.17434,-60.0055,0.09320835,0.458281,0.3847716,-0.3560481
8.196477,-59.95167,0.09333603,0.4579762,0.3849031,-0.3572969
8.218613,-59.91663,0.09351957,0.4576623,0.3850405,-0.3585444
8.240402,-59.90871,0.09370508,0.4573461,0.3851804,-0.3597714
8.26219,-59.91214,0.09385708,0.457033,0.3853184,-0.3609982
8.283979,-59.95264,0.09393459,0.4567309,0.3854493,-0.3622253
8.305767,-60.01721,0.09390875,0.4564442,0.3855698,-0.3634533
8.336476,-60.06495,0.09376983,0.4560633,0.3857242,-0.3651852
8.367184,-60.09784,0.09355272,0.4557025,0.3858655,-0.3669179
8.397892,-60.16336,0.09323185,0.4553623,0.3859932,-0.3686515
8.4286,-60.24033,0.09282236,0.4550498,0.3861028,-0.3703866
8.455239,-60.29931,0.09246088,0.4548018,0.3861825,-0.3718932
8.481878,-60.3317,0.09208933,0.4545724,0.3862506,-0.3734006
8.508517,-60.32118,0.09170391,0.4543574,0.3863104,-0.374908
8.535155,-60.31604,0.09139165,0.4541419,0.3863708,-0.3764149
8.557301,-60.37454,0.09118897,0.4539621,0.3864211,-0.3776676
8.579446,-60.44315,0.09091132,0.4538003,0.3864597,-0.3789214
8.601592,-60.4825,0.09055207,0.4536583,0.3864854,-0.3801764
8.623737,-60.51543,0.0901795,0.4535286,0.3865033,-0.3814321
8.65119,-60.6305,0.08972183,0.4533844,0.3865147,-0.3829898
8.678643,-60.70403,0.08918678,0.4532695,0.3865074,-0.3845493
8.706096,-60.67506,0.08863066,0.4531749,0.3864874,-0.3861098
8.733549,-60.68262,0.08818355,0.453082,0.3864672,-0.38767
8.74456,-60.7242,0.08803763,0.4530444,0.3864594,-0.3882957
8.755572,-60.74306,0.08787943,0.4530108,0.3864491,-0.3889217
8.766583,-60.74022,0.0877265,0.4529786,0.3864379,-0.3895477
8.777594,-60.73385,0.08759144,0.4529461,0.3864271,-0.3901736
8.788606,-60.74929,0.08746501,0.4529131,0.3864167,-0.3907994
8.799617,-60.78044,0.08733006,0.452884,0.3864039,-0.3914254
8.810628,-60.81512,0.08718296,0.4528606,0.3863876,-0.3920518
8.82164,-60.84632,0.08701924,0.4528415,0.3863685,-0.3926784
8.835912,-60.88283,0.08678017,0.4528215,0.3863405,-0.3934911
8.850185,-60.91928,0.08653001,0.4528074,0.3863088,-0.3943041
8.864458,-60.96042,0.08627514,0.4527987,0.3862736,-0.3951175
8.87873,-61.0161,0.08599712,0.452798,0.3862334,-0.3959314
8.899263,-61.11055,0.08555035,0.4528135,0.3861647,-0.3971036
8.919795,-61.16065,0.08507475,0.4528462,0.3860852,-0.398277
8.940327,-61.16541,0.0845874,0.4528925,0.3859974,-0.3994511
8.960859,-61.20061,0.08413621,0.4529438,0.3859068,-0.4006254
8.980146,-61.28884,0.0837131,0.453001,0.385816,-0.4017293
8.999432,-61.36815,0.08323477,0.4530761,0.3857136,-0.4028345
9.018718,-61.43547,0.08272669,0.4531663,0.3856018,-0.4039409
9.038004,-61.49803,0.08220461,0.4532701,0.3854813,-0.4050483
9.065528,-61.59522,0.08141969,0.4534444,0.3852929,-0.4066307
9.093052,-61.68533,0.08062883,0.4536455,0.3850877,-0.4082153
9.120576,-61.76177,0.07987652,0.4538687,0.3848692,-0.4098015
9.1481,-61.83997,0.07914292,0.454114,0.3846372,-0.4113893
9.176562,-61.99742,0.07835251,0.4543992,0.3843776,-0.4130342
9.205023,-62.08073,0.07754258,0.4547182,0.384097,-0.4146814
9.233485,-62.00056,0.0768042,0.4550529,0.3838074,-0.4163291
9.261947,-61.95542,0.07631672,0.4553694,0.3835323,-0.4179751
9.281411,-62.03233,0.07607596,0.4555757,0.383352,-0.4191002
9.300874,-62.08977,0.07578499,0.4557958,0.3831634,-0.4202264
9.320338,-62.12243,0.07548715,0.4560275,0.3829678,-0.4213534
9.339802,-62.16219,0.07518745,0.4562659,0.3827686,-0.4224809
9.359266,-62.24979,0.07482998,0.4565148,0.3825629,-0.4236094
9.37873,-62.35597,0.0743974,0.456783,0.382345,-0.4247395
9.398194,-62.44967,0.07391568,0.4570696,0.3821154,-0.4258713
9.417658,-62.51886,0.0734,0.4573724,0.3818759,-0.4270044
9.438904,-62.60263,0.07282124,0.457719,0.3816045,-0.4282428
9.460151,-62.68448,0.07222842,0.4580826,0.3813227,-0.4294826
9.481397,-62.73971,0.07162326,0.4584613,0.3810319,-0.4307236
9.502644,-62.79789,0.07103817,0.458851,0.3807348,-0.4319656
9.525001,-62.88759,0.07045375,0.4592742,0.3804147,-0.4332738
9.547359,-62.97974,0.06983968,0.4597172,0.3800825,-0.4345839
9.569716,-63.06789,0.06918574,0.46018,0.3797382,-0.4358956
9.592074,-63.14113,0.06853252,0.4606591,0.3793843,-0.4372089
9.614125,-63.22969,0.06791057,0.4611458,0.3790272,-0.4385056
9.636175,-63.323,0.06727832,0.4616503,0.3786594,-0.4398039
9.658226,-63.38537,0.06664732,0.4621716,0.3782817,-0.4411039
9.680277,-63.43751,0.06604938,0.4627042,0.3778979,-0.4424049
9.699345,-63.50794,0.06555844,0.4631709,0.377563,-0.4435305
9.718412,-63.57524,0.06506786,0.4636491,0.3772215,-0.4446573
9.73748,-63.62723,0.06458256,0.4641405,0.3768722,-0.4457852
9.756548,-63.68835,0.06410628,0.4646412,0.3765178,-0.4469141
9.775615,-63.77932,0.06363636,0.4651505,0.3761589,-0.448044
9.794683,-63.85263,0.0631484,0.465674,0.3757913,-0.4491752
9.813751,-63.89327,0.06264442,0.4662096,0.3754164,-0.4503074
9.832818,-63.93358,0.06216886,0.4667506,0.3750392,-0.4514402
9.850554,-63.9898,0.06175264,0.4672573,0.3746873,-0.4524945
9.868289,-64.03648,0.06135003,0.4677708,0.3743319,-0.4535494
9.886024,-64.07846,0.06097968,0.4682897,0.373974,-0.4546049
9.90376,-64.13758,0.06061482,0.468815,0.3736127,-0.4556612
9.922345,-64.23066,0.0602089,0.4693764,0.3732281,-0.4567692
9.940931,-64.30403,0.05977833,0.4699512,0.3728354,-0.4578786
9.959516,-64.34153,0.05932818,0.470537,0.3724359,-0.4589889
9.978102,-64.38521,0.05889887,0.4711278,0.3720344,-0.4600998
9.995424,-64.43529,0.05852363,0.4716823,0.3716591,-0.4611359
10.01275,-64.4974,0.058144,0.4722446,0.3712796,-0.4621728
10.03007,-64.5969,0.05775506,0.4728159,0.370895,-0.4632107
10.04739,-64.68832,0.05733179,0.4734003,0.3705026,-0.46425
10.06836,-64.75526,0.05681628,0.4741211,0.37002,-0.4655094
10.08933,-64.80199,0.05633234,0.4748494,0.3695341,-0.4667696
10.11029,-64.82998,0.05585868,0.4755853,0.3690445,-0.4680307
10.13126,-64.88684,0.05541761,0.4763264,0.368553,-0.4692926
10.15159,-64.98657,0.05501359,0.4770542,0.368072,-0.470517
10.17191,-65.08817,0.05456062,0.4777993,0.3675807,-0.4717431
10.19224,-65.18263,0.05405242,0.478561,0.3670793,-0.472971
10.21256,-65.26158,0.05353208,0.4793361,0.3665705,-0.4742004
10.23086,-65.30678,0.05309439,0.4800397,0.3661102,-0.4753082
10.24916,-65.3208,0.05270739,0.480745,0.36565,-0.4764163
10.26746,-65.32403,0.05238351,0.4814505,0.3651909,-0.4775246
10.28577,-65.36038,0.05209937,0.4821557,0.3647334,-0.478633
10.30473,-65.4303,0.05178209,0.4828919,0.364257,-0.4797824
10.3237,-65.51003,0.05143896,0.4836388,0.3637748,-0.4809331
10.34266,-65.6082,0.05108292,0.484397,0.3632862,-0.482085
10.36163,-65.70056,0.05069164,0.4851686,0.36279,-0.4832385
10.38195,-65.76349,0.05026299,0.4860082,0.3622516,-0.4844763
10.40228,-65.83242,0.0498392,0.4868577,0.3617077,-0.4857153
10.4226,-65.92272,0.04938683,0.4877179,0.3611573,-0.4869554
10.44293,-65.99647,0.04892649,0.4885886,0.3606018,-0.4881969
10.45942,-66.05096,0.04858398,0.4893011,0.3601492,-0.4892053
10.47592,-66.11804,0.04824053,0.4900209,0.3596922,-0.4902144
10.49241,-66.1703,0.04787833,0.4907487,0.3592299,-0.4912244
10.5089,-66.20825,0.04752853,0.4914803,0.3587662,-0.492235
10.52418,-66.24654,0.04724771,0.4921584,0.3583386,-0.4931712
10.53945,-66.29952,0.04696876,0.492841,0.3579087,-0.4941081
10.55472,-66.366,0.0466695,0.4935301,0.3574749,-0.4950457
10.57,-66.42637,0.04636017,0.4942256,0.3570379,-0.4959841
10.5849,-66.48396,0.04605837,0.4949093,0.3566093,-0.4969004
10.5998,-66.53695,0.04576039,0.4955979,0.3561783,-0.4978173
10.6147,-66.56881,0.04548011,0.4962898,0.355746,-0.4987346
10.6296,-66.60028,0.04521678,0.4969836,0.3553132,-0.4996524
10.64584,-66.6531,0.04494021,0.4977425,0.3548409,-0.5006534
10.66209,-66.69387,0.04467002,0.4985049,0.3543672,-0.501655
10.67833,-66.72213,0.04440496,0.4992705,0.3538925,-0.5026571
10.69458,-66.76494,0.04415138,0.5000384,0.3534173,-0.5036596
10.71584,-66.83063,0.04383997,0.5010491,0.3527932,-0.504973
10.73711,-66.88499,0.04352611,0.5020663,0.3521665,-0.5062873
10.75837,-66.94793,0.0432006,0.5030886,0.351538,-0.5076026
10.77964,-67.00579,0.04287784,0.5041161,0.3509077,-0.5089187
10.7983,-67.04812,0.04260535,0.5050217,0.3503538,-0.5100743
10.81696,-67.09724,0.04234217,0.5059309,0.3497987,-0.5112306
10.83562,-67.1452,0.04209368,0.5068445,0.3492419,-0.5123875
10.85428,-67.18052,0.04185419,0.5077608,0.3486848,-0.5135451
10.86925,-67.21176,0.04165776,0.5084969,0.3482382,-0.5144744
10.88423,-67.2519,0.04146686,0.5092349,0.3477912,-0.515404
10.8992,-67.28778,0.041289,0.509975,0.3473436,-0.516334
10.91418,-67.31794,0.04111416,0.5107167,0.3468958,-0.5172644
10.92915,-67.35246,0.04093787,0.5114599,0.346448,-0.5181952
10.94412,-67.4086,0.04075099,0.5122067,0.3459985,-0.5191266
10.9591,-67.4829,0.04053887,0.5129593,0.3455459,-0.5200587
10.97407,-67.54323,0.04030742,0.513718,0.34509,-0.5209916
10.99024,-67.58706,0.0400507,0.5145427,0.3445953,-0.5220001
11.00642,-67.63942,0.0398002,0.515371,0.3440992,-0.5230091
11.02259,-67.69335,0.03956335,0.5162027,0.3436017,-0.5240187
11.03876,-67.73772,0.03932907,0.5170379,0.3431029,-0.525029
11.05587,-67.80214,0.03908958,0.5179252,0.3425744,-0.5260982
11.07297,-67.86154,0.03884304,0.5188184,0.3420424,-0.5271683
11.09008,-67.88332,0.03857414,0.5197168,0.3415064,-0.528239
11.10718,-67.91165,0.03832426,0.5206154,0.3409716,-0.5293101
11.12175,-67.95863,0.03814003,0.5213807,0.3405184,-0.5302229
11.13633,-67.99207,0.03795606,0.5221482,0.3400645,-0.5311361
11.1509,-68.01633,0.03778059,0.522916,0.3396111,-0.5320496
11.16547,-68.03333,0.03761931,0.5236832,0.339159,-0.5329633
11.18447,-68.05169,0.03743233,0.5246816,0.3385719,-0.5341545
11.20347,-68.09856,0.03725034,0.525681,0.3379855,-0.5353463
11.22246,-68.17785,0.03705212,0.5266854,0.3373969,-0.5365389
11.24146,-68.24526,0.03682795,0.5276971,0.3368049,-0.5377327
11.26103,-68.30204,0.03660238,0.5287437,0.3361935,-0.538963
11.28059,-68.37753,0.03635897,0.529797,0.3355789,-0.5401943
11.30016,-68.45052,0.03606653,0.5308601,0.3349586,-0.5414271
11.31972,-68.5184,0.03576413,0.5319307,0.3343349,-0.5426611
11.33929,-68.58268,0.03550356,0.5330049,0.3337106,-0.5438959
11.35885,-68.62274,0.03525346,0.5340821,0.3330855,-0.5451314
11.37841,-68.64348,0.03500366,0.5351606,0.3324606,-0.5463675
11.39798,-68.6854,0.03477443,0.5362388,0.3318374,-0.547604
11.41496,-68.73177,0.03459864,0.5371757,0.3312971,-0.5486777
11.43194,-68.76191,0.03442538,0.5381139,0.3307569,-0.5497519
11.44892,-68.79668,0.03425369,0.5390524,0.3302174,-0.5508264
11.46591,-68.84264,0.03408344,0.5399923,0.3296781,-0.5519014
11.47967,-68.9018,0.03394808,0.5407567,0.3292402,-0.5527734
11.49344,-68.943,0.03380321,0.5415245,0.3288004,-0.5536459
11.5072,-68.93738,0.03365089,0.5422938,0.3283591,-0.5545186
11.52097,-68.92759,0.03352269,0.5430594,0.327921,-0.5553913
11.53473,-68.96043,0.0334187,0.5438215,0.3274869,-0.5562638
11.5485,-68.99123,0.03331249,0.5445842,0.3270531,-0.5571366
11.56226,-69.00444,0.03321233,0.5453464,0.3266202,-0.5580096
11.57603,-69.01827,0.03311899,0.5461074,0.3261887,-0.5588827
11.59231,-69.03902,0.0330012,0.5470069,0.3256795,-0.5599159
11.6086,-69.06544,0.03288779,0.5479061,0.3251713,-0.5609492
11.62488,-69.11247,0.03278878,0.5488051,0.3246638,-0.5619828
11.64117,-69.15103,0.03268073,0.5497055,0.3241562,-0.5630169
11.65683,-69.19575,0.03255154,0.5505733,0.3236678,-0.5640121
11.6725,-69.23973,0.03241748,0.551443,0.3231789,-0.5650078
11.68816,-69.24445,0.03228871,0.5523142,0.3226897,-0.5660039
11.70383,-69.24788,0.03217733,0.5531829,0.3222029,-0.567
11.71931,-69.27692,0.03208117,0.5540379,0.3217249,-0.5679845
11.73479,-69.30325,0.03198248,0.5548929,0.3212476,-0.5689693
11.75027,-69.33698,0.03187628,0.5557484,0.3207706,-0.5699543
11.76576,-69.38655,0.03175935,0.5566059,0.320293,-0.5709399
11.78434,-69.44399,0.03159346,0.5576388,0.3197184,-0.5721237
11.80292,-69.45095,0.03144208,0.5586708,0.3191451,-0.5733077
11.8215,-69.41721,0.03134442,0.5596967,0.3185764,-0.5744913
11.84009,-69.40875,0.03128955,0.5607134,0.3180149,-0.5756745
11.85611,-69.45958,0.03123081,0.5615863,0.3175343,-0.5766943
11.87212,-69.50085,0.03115151,0.5624615,0.3170528,-0.5777147
11.88814,-69.50831,0.03106791,0.5633375,0.3165714,-0.5787355
11.90416,-69.50898,0.03099526,0.5642104,0.3160927,-0.5797562
11.92129,-69.54941,0.03092175,0.5651404,0.3155839,-0.5808479
11.93843,-69.60356,0.03082587,0.5660732,0.315074,-0.5819403
11.95556,-69.64615,0.03070786,0.5670101,0.3145621,-0.5830334
11.97269,-69.67056,0.03058559,0.5679479,0.3140502,-0.584127
11.98828,-69.72462,0.03047745,0.5688014,0.3135852,-0.5851223
12.00387,-69.78082,0.03035206,0.5696583,0.3131182,-0.5861183
12.01946,-69.78995,0.0302155,0.5705168,0.3126503,-0.5871147
12.03504,-69.78448,0.03009892,0.5713723,0.3121851,-0.588111
12.05063,-69.80982,0.03001295,0.572224,0.3117235,-0.5891073
12.06622,-69.85686,0.02991509,0.5730772,0.3112613,-0.5901041
12.08181,-69.91984,0.02979192,0.5739337,0.3107974,-0.5911014
12.0974,-69.96944,0.0296519,0.5747938,0.3103315,-0.5920995
12.11307,-70.01594,0.02951215,0.5756611,0.3098623,-0.5931036
12.12875,-70.06964,0.02936413,0.5765315,0.3093916,-0.5941083
12.14442,-70.10395,0.02920719,0.577405,0.3089193,-0.5951137
12.16009,-70.11887,0.02906113,0.5782784,0.3084476,-0.5961193
12.1688,-70.14013,0.02899171,0.5787624,0.3081867,-0.5966781
12.17751,-70.16893,0.02891982,0.5792471,0.3079254,-0.5972371
12.18622,-70.18729,0.02884261,0.579733,0.3076636,-0.5977963
12.19493,-70.19678,0.02876731,0.5802189,0.3074018,-0.5983555
12.20364,-70.20593,0.02870079,0.5807036,0.307141,-0.5989148
12.21235,-70.21481,0.02863835,0.5811878,0.3068808,-0.5994741
12.22106,-70.22773,0.02857768,0.5816716,0.306621,-0.6000334
12.22977,-70.24998,0.02851683,0.5821555,0.3063612,-0.6005929
12.2436,-70.30343,0.02841461,0.5829256,0.3059481,-0.6014817
12.25743,-70.3244,0.02831064,0.5836965,0.3055348,-0.6023708
12.27126,-70.29905,0.0282171,0.5844654,0.3051231,-0.60326
12.28509,-70.29018,0.02814776,0.5852295,0.3047151,-0.6041489
12.30232,-70.31901,0.02808559,0.5861776,0.3042099,-0.6052559
12.31954,-70.37528,0.02799831,0.5871285,0.3037034,-0.6063636
12.33677,-70.48369,0.02786278,0.5880845,0.3031936,-0.6074721
12.35399,-70.56572,0.02768684,0.5890491,0.3026788,-0.608582
12.36812,-70.59563,0.02753603,0.5898446,0.3022544,-0.6094929
12.38225,-70.64726,0.02738824,0.5906419,0.3018291,-0.6104044
12.39637,-70.70438,0.02724116,0.5914427,0.3014019,-0.6113164
12.4105,-70.75,0.02708945,0.5922466,0.3009731,-0.6122291
12.42549,-70.79693,0.02692289,0.5931024,0.3005167,-0.6131983
12.44048,-70.83674,0.02676256,0.5939597,0.3000598,-0.6141681
12.45548,-70.85161,0.02661706,0.5948165,0.2996036,-0.6151381
12.47047,-70.85751,0.0264926,0.5956711,0.2991494,-0.6161081
12.486,-70.87782,0.02638213,0.596554,0.2986809,-0.6171132
12.50154,-70.9428,0.02626121,0.5974394,0.2982112,-0.6181188
12.51707,-71.05071,0.02611095,0.5983312,0.2977377,-0.6191255
12.5326,-71.12643,0.02593239,0.5992308,0.2972594,-0.6201334
12.54814,-71.16622,0.02575068,0.600135,0.2967786,-0.6211422
12.56367,-71.2036,0.02558377,0.6010397,0.296298,-0.6221513
12.5792,-71.20834,0.02543727,0.6019431,0.2958187,-0.6231607
12.59474,-71.20875,0.02531735,0.6028429,0.2953421,-0.62417
12.61269,-71.22833,0.0251918,0.6038778,0.2947956,-0.6253363
12.63064,-71.25028,0.02508318,0.6049107,0.2942505,-0.6265029
12.6486,-71.28814,0.02499922,0.6059441,0.293705,-0.6276698
12.66655,-71.34384,0.02490456,0.6069786,0.2931593,-0.6288374
12.68134,-71.37997,0.02479926,0.6078326,0.2927098,-0.6298
12.69613,-71.41139,0.02469355,0.6086871,0.2922602,-0.630763
12.71093,-71.45276,0.02459232,0.6095411,0.2918113,-0.6317263
12.72572,-71.48679,0.02449057,0.6103956,0.2913624,-0.6326899
12.74026,-71.50674,0.024394,0.6112358,0.2909214,-0.6336371
12.75479,-71.54228,0.02429849,0.6120758,0.2904808,-0.6345846
12.76932,-71.59365,0.02419213,0.6129169,0.2900396,-0.6355324
12.78386,-71.64485,0.02407582,0.6137604,0.2895971,-0.6364809
12.79839,-71.67468,0.02395943,0.6146057,0.289154,-0.6374299
12.81293,-71.68855,0.02385362,0.6154499,0.288712,-0.638379
12.82746,-71.69542,0.02376455,0.6162916,0.2882719,-0.6393282
12.842,-71.70046,0.02369083,0.6171301,0.2878342,-0.6402773
12.85988,-71.70681,0.02360999,0.618157,0.2872993,-0.6414449
12.87776,-71.73831,0.02353411,0.6191816,0.2867664,-0.6426126
12.89564,-71.80123,0.02345422,0.620207,0.2862333,-0.6437809
12.91352,-71.86119,0.02335255,0.6212358,0.2856984,-0.64495
12.93202,-71.92073,0.02321659,0.6223047,0.2851425,-0.6461606
12.95052,-71.96585,0.02308152,0.6233748,0.2845864,-0.6473718
12.96902,-71.96847,0.02296776,0.6244422,0.2840324,-0.6485833
12.98752,-71.97762,0.02287667,0.6255049,0.2834819,-0.6497947
13.00573,-72.0177,0.02279336,0.6265487,0.2829421,-0.6509873
13.02394,-72.05068,0.02270419,0.6275921,0.2824029,-0.6521804
13.04215,-72.08159,0.02260899,0.6286344,0.2818647,-0.6533738
13.06036,-72.10763,0.02251691,0.629675,0.2813282,-0.6545676
