t,V,m,h,n,phi
5.660782,-58.33445,0.1001328,0.1524039,0.6462722,-0.0619276
5.689923,-58.20405,0.1010908,0.1531314,0.645154,-0.0636075
5.719063,-58.09009,0.1020786,0.1538464,0.6440488,-0.06528349
5.753939,-57.99834,0.1032602,0.1546888,0.6427409,-0.06728522
5.788814,-57.82499,0.1044958,0.1555122,0.6414524,-0.06928098
5.82369,-57.57012,0.1058674,0.1563096,0.6401884,-0.07126831
5.858565,-57.40844,0.1073378,0.1570828,0.638948,-0.07324785
5.890874,-57.39669,0.1087168,0.157784,0.6378154,-0.07507703
5.923184,-57.33448,0.110018,0.1584793,0.6366907,-0.07690456
5.955493,-57.20819,0.1112084,0.1591707,0.6355717,-0.07873109
5.987803,-57.0888,0.1124062,0.159849,0.6344671,-0.08055355
6.01572,-57.05565,0.1135159,0.1604199,0.6335292,-0.08212339
6.043637,-56.97314,0.1146045,0.1609835,0.6325996,-0.08369102
6.071554,-56.80245,0.1156745,0.1615393,0.6316784,-0.08525618
6.099471,-56.66498,0.1167926,0.1620817,0.6307707,-0.08681703
6.126467,-56.58979,0.1179281,0.1625928,0.6299065,-0.08832213
6.153463,-56.489,0.1190645,0.1630952,0.6290518,-0.08982446
6.180458,-56.40576,0.1202073,0.1635882,0.628207,-0.09132387
6.207454,-56.3473,0.1213411,0.1640735,0.6273709,-0.09282085
6.240164,-56.26151,0.1226782,0.1646532,0.6263678,-0.09463215
6.272874,-56.16955,0.124004,0.1652219,0.6253771,-0.09643998
6.305584,-56.09502,0.1253336,0.165779,0.6243991,-0.09824408
6.338293,-56.01727,0.1266479,0.1663256,0.6234331,-0.1000449
6.371003,-55.94849,0.1279618,0.1668603,0.6224802,-0.1018421
6.403713,-55.83518,0.1292781,0.1673833,0.6215401,-0.1036356
6.436423,-55.643,0.1305907,0.1678947,0.6206127,-0.1054254
6.469133,-55.49499,0.1319698,0.1683886,0.6197026,-0.1072095
6.499073,-55.41583,0.133335,0.1688217,0.6188878,-0.1088366
6.529012,-55.31238,0.1346892,0.169246,0.6180825,-0.1104607
6.558952,-55.22452,0.1359855,0.169665,0.6172836,-0.1120829
6.588891,-55.14412,0.1372707,0.1700746,0.6164951,-0.1137022
6.616571,-55.04836,0.13851,0.1704403,0.6157797,-0.1151953
6.64425,-54.99564,0.1397302,0.1707995,0.6150717,-0.1166863
6.67193,-55.00273,0.1408825,0.1711562,0.6143675,-0.1181763
6.699609,-54.97758,0.1419723,0.1715103,0.613668,-0.1196654
6.727402,-54.87653,0.1430891,0.1718563,0.612976,-0.121158
6.755195,-54.75935,0.1442382,0.1721921,0.6122944,-0.1226472
6.782988,-54.62893,0.1453942,0.1725194,0.6116216,-0.1241334
6.810781,-54.51833,0.1465869,0.1728353,0.6109602,-0.125616
6.84067,-54.40815,0.1479297,0.173161,0.6102627,-0.1272062
6.870559,-54.30368,0.1492907,0.1734756,0.6095766,-0.1287927
6.900449,-54.23363,0.1506537,0.1737803,0.608901,-0.130376
6.930338,-54.16609,0.1520028,0.1740768,0.6082345,-0.1319567
6.966394,-54.05442,0.1536262,0.174423,0.607443,-0.1338597
7.002449,-53.94063,0.1552622,0.1747549,0.6066666,-0.1357581
7.038504,-53.81854,0.1569132,0.1750718,0.6059057,-0.1376515
7.07456,-53.67565,0.1586029,0.1753719,0.6051617,-0.1395394
7.117441,-53.4822,0.1606089,0.1757091,0.6042971,-0.1417786
7.160321,-53.40036,0.1626307,0.1760281,0.6034522,-0.1440115
7.203202,-53.43368,0.1646906,0.1763312,0.6026253,-0.1462381
7.246083,-53.3501,0.1666385,0.1766251,0.6018105,-0.1484618
7.282796,-53.19277,0.1682447,0.1768641,0.6011265,-0.1503622
7.319509,-53.09965,0.1698917,0.1770871,0.6004588,-0.1522573
7.356222,-52.98695,0.1715193,0.1772989,0.5998035,-0.1541486
7.392935,-52.85448,0.1731698,0.1774963,0.5991631,-0.1560351
7.439312,-52.673,0.1752879,0.1777218,0.5983776,-0.1584107
7.485689,-52.49228,0.1775189,0.17792,0.5976196,-0.1607767
7.532066,-52.35241,0.1799409,0.1780884,0.5968916,-0.1631316
7.578444,-52.23358,0.1823839,0.1782327,0.5961877,-0.1654788
7.617883,-52.09339,0.1842866,0.1783452,0.5956002,-0.1674727
7.657323,-52.0042,0.1862057,0.1784448,0.5950273,-0.1694614
7.696762,-51.99824,0.1882252,0.1785289,0.5944716,-0.1714433
7.736202,-51.92976,0.1901767,0.1786034,0.5939269,-0.1734221
7.769733,-51.7971,0.1917462,0.178658,0.5934728,-0.1751026
7.803264,-51.66801,0.1933797,0.1786976,0.5930331,-0.176778
7.836795,-51.50629,0.1950731,0.1787223,0.592608,-0.1784483
7.870325,-51.34536,0.1968508,0.1787292,0.5921995,-0.1801127
7.915618,-51.1585,0.1994152,0.178708,0.5916758,-0.1823515
7.960911,-51.00232,0.20203,0.1786627,0.5911759,-0.1845819
8.006204,-50.89152,0.2046016,0.1786001,0.5906944,-0.1868056
8.051497,-50.76458,0.2071499,0.1785191,0.5902321,-0.1890229
8.09483,-50.67235,0.2096545,0.178418,0.5898124,-0.1911369
8.138163,-50.56702,0.2121227,0.1783039,0.5894073,-0.1932455
8.181496,-50.35921,0.2145203,0.1781802,0.5890145,-0.195349
8.224829,-50.16565,0.2170155,0.17803,0.5886466,-0.1974437
8.266931,-50.06252,0.2196065,0.1778514,0.5883183,-0.1994694
8.309033,-49.96315,0.222141,0.1776607,0.5880034,-0.2014902
8.351135,-49.86744,0.2245814,0.1774612,0.5876994,-0.2035072
8.393238,-49.72819,0.2270159,0.1772463,0.5874112,-0.2055185
8.425946,-49.61622,0.2289047,0.1770663,0.5871997,-0.2070768
8.458655,-49.51235,0.2308385,0.1768764,0.5869991,-0.2086307
8.491364,-49.38723,0.2328949,0.1766741,0.5868121,-0.2101786
8.524073,-49.29428,0.2349747,0.176459,0.5866371,-0.2117225
8.556782,-49.25548,0.2369979,0.1762319,0.5864722,-0.2132638
8.589491,-49.17514,0.2389776,0.1760009,0.5863128,-0.2148026
8.6222,-49.04931,0.2408934,0.1757686,0.5861572,-0.2163393
8.654908,-48.95021,0.2428223,0.1755254,0.5860124,-0.2178721
8.687866,-48.86981,0.2448221,0.1752642,0.5858809,-0.2194119
8.720824,-48.73457,0.2468458,0.174992,0.5857603,-0.2209476
8.753781,-48.58036,0.2489206,0.1747063,0.5856528,-0.2224783
8.786739,-48.45072,0.2510606,0.1744058,0.5855592,-0.2240039
8.829264,-48.34455,0.2538539,0.1740015,0.5854547,-0.2259663
8.87179,-48.24139,0.2566132,0.1735847,0.5853638,-0.2279232
8.914315,-48.10815,0.2593503,0.1731548,0.5852871,-0.2298746
8.956841,-47.9578,0.2621143,0.1727078,0.5852277,-0.2318194
9.000066,-47.74912,0.2649271,0.1722356,0.5851848,-0.2337894
9.043291,-47.56036,0.2678801,0.1717387,0.585166,-0.23575
9.086517,-47.47855,0.2710393,0.1712148,0.5851735,-0.2377
9.129742,-47.41387,0.2741323,0.1706797,0.5851935,-0.239645
9.172968,-47.30297,0.2771413,0.1701312,0.5852267,-0.2415854
9.216193,-47.15613,0.2801441,0.1695716,0.5852732,-0.2435197
9.259418,-46.9424,0.2830207,0.1690111,0.5853255,-0.2454499
9.302644,-46.73901,0.2860035,0.1684253,0.5854016,-0.247371
9.339845,-46.58231,0.2887313,0.1678914,0.5854929,-0.2490157
9.377047,-46.39142,0.2915693,0.1673381,0.5856027,-0.2506529
9.414248,-46.20746,0.2946054,0.1667597,0.5857361,-0.2522809
9.451449,-46.06867,0.2977147,0.1661628,0.5858871,-0.253902
9.490639,-45.96636,0.3009442,0.1655222,0.5860585,-0.2556048
9.529828,-45.83158,0.3041491,0.1648708,0.5862421,-0.2573022
9.569018,-45.6468,0.3073253,0.1642088,0.5864376,-0.2589942
9.608207,-45.46573,0.3105733,0.1635281,0.5866515,-0.2606788
9.646963,-45.30207,0.3138766,0.1628347,0.5868827,-0.2623369
9.685719,-45.16245,0.3172018,0.1621273,0.5871288,-0.2639887
9.724475,-45.06963,0.3205519,0.1614061,0.5873895,-0.2656342
9.763231,-44.94179,0.3238764,0.160675,0.5876617,-0.2672744
9.802336,-44.77007,0.327129,0.1599323,0.5879439,-0.2689254
9.841441,-44.59277,0.3304851,0.1591704,0.5882455,-0.2705684
9.880546,-44.3709,0.3340919,0.1583787,0.5885753,-0.2722003
9.919651,-44.14001,0.3378516,0.1575618,0.5889294,-0.2738226
9.956194,-43.93469,0.3413624,0.1567841,0.5892753,-0.2753323
9.992736,-43.7361,0.3449809,0.1559872,0.5896406,-0.2768339
10.02928,-43.5657,0.3487359,0.1551698,0.5900264,-0.278327
10.06582,-43.40475,0.3525344,0.1543371,0.5904283,-0.2798132
10.10676,-43.19357,0.3566787,0.1533962,0.5908893,-0.281473
10.1477,-42.98682,0.3609277,0.1524347,0.5913723,-0.2831233
10.18864,-42.80649,0.3654064,0.1514449,0.5918838,-0.2847618
10.22959,-42.62348,0.36993,0.150437,0.5924153,-0.2863915
10.25861,-42.518,0.3731104,0.1497123,0.5928034,-0.2875422
10.28763,-42.3597,0.376317,0.1489819,0.5931993,-0.2886886
10.31665,-42.08943,0.3795309,0.1482493,0.5936003,-0.2898312
10.34567,-41.83934,0.3828819,0.1474972,0.5940204,-0.2909666
10.37469,-41.66274,0.3863828,0.1467202,0.5944635,-0.2920941
10.40371,-41.48794,0.3899358,0.145932,0.5949191,-0.2932163
10.43273,-41.34369,0.3935655,0.145131,0.5953885,-0.2943325
10.46175,-41.17948,0.397227,0.1443201,0.5958694,-0.2954438
10.49143,-40.97314,0.4010381,0.1434771,0.5963762,-0.2965743
10.52111,-40.78403,0.4049137,0.1426229,0.596896,-0.2976989
10.55079,-40.60213,0.4087855,0.1417635,0.5974238,-0.2988188
10.58047,-40.40691,0.4126965,0.1408926,0.597965,-0.299933
10.61345,-40.12895,0.4171783,0.1399031,0.5985896,-0.3011619
10.64642,-39.89028,0.4217686,0.1388957,0.5992345,-0.3023823
10.67939,-39.73856,0.4264236,0.1378738,0.599897,-0.303595
10.71236,-39.53356,0.4310974,0.1368412,0.6005739,-0.3048011
10.74422,-39.29482,0.4356785,0.1358301,0.6012447,-0.3059588
10.77608,-39.01829,0.4403991,0.1347997,0.6019377,-0.3071074
10.80793,-38.62962,0.4452715,0.1337489,0.6026541,-0.3082465
10.83979,-38.33315,0.4503323,0.1326746,0.6033972,-0.3093749
10.86257,-38.24467,0.454022,0.1318955,0.6039422,-0.3101761
10.88534,-38.09249,0.4576931,0.1311134,0.6044927,-0.3109743
10.90812,-37.86638,0.4613734,0.1303265,0.6050506,-0.3117688
10.9309,-37.638,0.4651284,0.1295293,0.6056212,-0.3125583
10.95368,-37.46565,0.4689634,0.1287214,0.606205,-0.3133423
10.97645,-37.28992,0.4728254,0.1279072,0.6067982,-0.3141222
10.99923,-37.09341,0.476722,0.127086,0.6074014,-0.3148977
11.02201,-36.89359,0.4806616,0.1262573,0.6080152,-0.3156685
11.06581,-36.54681,0.4884549,0.1246366,0.6092321,-0.3171359
11.10962,-36.21819,0.4962757,0.1229985,0.6104796,-0.3185885
11.15342,-35.88526,0.5039444,0.1213557,0.6117458,-0.3200298
11.19723,-35.51015,0.5116677,0.1196957,0.6130449,-0.3214556
11.23435,-35.21057,0.5184951,0.1182604,0.6141885,-0.3226466
11.27147,-34.90982,0.5253558,0.1168136,0.6153551,-0.3238262
11.30859,-34.54514,0.5321457,0.1153625,0.6165372,-0.3249964
11.34571,-34.1729,0.5390314,0.1138967,0.6177488,-0.3261534
11.3766,-33.94542,0.5449117,0.1126613,0.6187859,-0.3271041
11.40749,-33.71524,0.5507756,0.1114221,0.6198371,-0.3280474
11.43838,-33.42861,0.5566182,0.1101797,0.6209021,-0.3289833
11.46927,-33.1455,0.5624917,0.1089311,0.6219849,-0.3299104
11.50116,-32.98013,0.5686053,0.1076353,0.6231234,-0.3308579
11.53305,-32.79545,0.5746135,0.1063429,0.6242694,-0.3317995
11.56495,-32.49376,0.5804899,0.1050554,0.62542,-0.3327358
11.59684,-32.18627,0.586387,0.1037642,0.6265888,-0.3336629
11.62296,-32.01034,0.5912115,0.1027059,0.6275597,-0.3344156
11.64909,-31.87084,0.5959924,0.1016486,0.6285367,-0.3351639
11.67521,-31.76863,0.6007993,0.100588,0.6295237,-0.3359063
11.70134,-31.65365,0.6055095,0.09953361,0.6305137,-0.3366453
11.72258,-31.53366,0.6091897,0.09868674,0.6313164,-0.3372452
11.74382,-31.45334,0.6128142,0.0978435,0.6321207,-0.3378429
11.76506,-31.41857,0.6163824,0.09700411,0.632926,-0.3384385
11.78631,-31.37419,0.6198532,0.09617155,0.6337295,-0.339033
11.80718,-31.31766,0.623151,0.09536147,0.634516,-0.3396165
11.82805,-31.25264,0.6263791,0.09455672,0.6353021,-0.3401985
11.84893,-31.15173,0.6295513,0.09375659,0.6360887,-0.3407787
11.8698,-31.06742,0.6326749,0.09296071,0.6368762,-0.3413569
11.89908,-30.99743,0.6369693,0.09185226,0.6379816,-0.342165
11.92836,-31.00168,0.6410565,0.09075964,0.6390787,-0.3429724
11.95764,-31.10922,0.6448521,0.08968818,0.6401602,-0.3437815
11.98692,-31.17571,0.6483574,0.08863883,0.6412249,-0.3445927
12.00923,-31.16921,0.650888,0.08785145,0.6420282,-0.345211
12.03154,-31.17143,0.6533233,0.08707289,0.6428268,-0.345829
12.05384,-31.16476,0.6556566,0.08630375,0.6436195,-0.346447
12.07615,-31.20327,0.657879,0.08554466,0.6444055,-0.3470654
12.09846,-31.30055,0.6599677,0.08479715,0.6451827,-0.3476848
12.12076,-31.38689,0.6618954,0.08406299,0.6459482,-0.3483061
12.14307,-31.46113,0.6636612,0.08334231,0.6467017,-0.3489295
12.16538,-31.54339,0.6652873,0.0826341,0.6474446,-0.3495546
12.18967,-31.68578,0.6668669,0.08187912,0.6482388,-0.350238
12.21395,-31.80604,0.6682763,0.08113954,0.6490185,-0.350924
12.23824,-31.8703,0.6695768,0.08041216,0.6497874,-0.3516115
12.26253,-31.98524,0.6707358,0.0796989,0.650544,-0.3523011
12.29498,-32.26243,0.6718935,0.07877752,0.6515231,-0.35323
12.32744,-32.51377,0.67268,0.07788896,0.6524678,-0.3541668
12.35989,-32.75784,0.6731752,0.07702941,0.6533827,-0.3551102
12.39234,-33.07095,0.6733048,0.07620304,0.6542621,-0.3560621
12.41519,-33.34841,0.6731445,0.07564322,0.6548577,-0.3567382
12.43803,-33.61199,0.6727558,0.07510307,0.6554297,-0.3574204
12.46087,-33.85271,0.6721011,0.07458471,0.6559743,-0.3581102
12.48372,-34.09629,0.671235,0.07408491,0.656498,-0.3588056
12.50656,-34.36395,0.670232,0.07359973,0.6570077,-0.3595047
12.5294,-34.63805,0.6690207,0.0731334,0.6574951,-0.3602101
12.55225,-34.91265,0.6675648,0.07268786,0.6579571,-0.3609226
12.57509,-35.18249,0.6659059,0.07226093,0.6583974,-0.3616414
12.59687,-35.4784,0.6641825,0.07186873,0.6588009,-0.3623314
12.61865,-35.81112,0.6622494,0.07149536,0.6591811,-0.3630283
12.64043,-36.13184,0.6600725,0.0711428,0.6595348,-0.363733
12.66221,-36.42269,0.6576849,0.07080869,0.6598664,-0.3644445
12.68584,-36.7492,0.654886,0.07046506,0.6602047,-0.3652233
12.70947,-37.0963,0.6518709,0.07014193,0.6605182,-0.3660097
12.73311,-37.44147,0.6486575,0.06983858,0.6608076,-0.3668035
12.75674,-37.79195,0.6452232,0.06955604,0.6610717,-0.3676054
12.78211,-38.1615,0.641298,0.06927558,0.6613274,-0.3684752
12.80749,-38.57204,0.6371012,0.06902021,0.6615521,-0.3693551
12.83286,-39.05157,0.6325736,0.06879273,0.6617422,-0.3702463
12.85823,-39.5027,0.6277184,0.06859303,0.6618981,-0.371149
12.88101,-39.83469,0.6231294,0.06843502,0.6620122,-0.3719681
12.90379,-40.19823,0.618362,0.06829571,0.6621033,-0.372795
12.92656,-40.60771,0.6134107,0.06817569,0.6621704,-0.37363
12.94934,-41.02174,0.608225,0.06807687,0.6622116,-0.3744741
12.97212,-41.41234,0.6027739,0.06800021,0.6622259,-0.3753277
12.99489,-41.81196,0.5971198,0.06794377,0.6622153,-0.3761901
13.01767,-42.22126,0.5912818,0.06790706,0.6621805,-0.3770612
13.04045,-42.63182,0.5852299,0.06789095,0.6621206,-0.3779413
13.07405,-43.20442,0.5758003,0.06790868,0.6619825,-0.3792581
13.10765,-43.83158,0.5659583,0.06797039,0.6617909,-0.3805947
13.14126,-44.55022,0.5557955,0.06807347,0.6615491,-0.38195
13.17486,-45.23121,0.5451071,0.0682255,0.6612491,-0.3833276
13.20259,-45.75633,0.5357916,0.06839143,0.6609541,-0.3844828
13.23031,-46.30785,0.526196,0.06858871,0.6606224,-0.3856525
13.25804,-46.83139,0.5163579,0.06881654,0.6602549,-0.3868363
13.28577,-47.34138,0.5062778,0.06907473,0.6598526,-0.3880342
13.32166,-48.03549,0.4928411,0.0694553,0.6592793,-0.3896064
13.35754,-48.73589,0.4790184,0.06988809,0.6586473,-0.3912029
13.39343,-49.43082,0.4648578,0.07037266,0.6579579,-0.3928235
13.42932,-50.13739,0.4503627,0.07091001,0.6572111,-0.3944688
13.45946,-50.73087,0.4379252,0.07140324,0.6565391,-0.3958699
13.4896,-51.28334,0.4253334,0.07193254,0.6558293,-0.3972878
13.51974,-51.7987,0.4126737,0.07249532,0.6550849,-0.3987212
13.54988,-52.30563,0.3999911,0.07309042,0.6543079,-0.4001696
13.58002,-52.80344,0.3873711,0.07371499,0.6535021,-0.4016317
13.61016,-53.25625,0.3748217,0.07436973,0.6526661,-0.4031078
13.6403,-53.6779,0.3623215,0.07505598,0.6517987,-0.4045985
13.67044,-54.10814,0.3499579,0.07577001,0.6509057,-0.4061018
13.70002,-54.51923,0.3379987,0.07649635,0.6500074,-0.407589
13.72961,-54.92543,0.3262198,0.07724863,0.6490857,-0.4090879
13.7592,-55.3445,0.3146823,0.07802459,0.6481431,-0.4105977
13.78879,-55.68819,0.303391,0.07882396,0.6471804,-0.412118
13.81993,-55.96212,0.291776,0.07968987,0.6461472,-0.4137292
13.85107,-56.26804,0.2805987,0.0805738,0.6450991,-0.4153488
13.88221,-56.58309,0.269928,0.08147236,0.6440389,-0.4169755
13.91336,-56.83277,0.2596634,0.08238851,0.6429657,-0.4186103
13.94289,-57.02525,0.2502162,0.08327595,0.6419355,-0.4201685
13.97242,-57.17405,0.2412639,0.08417107,0.6408997,-0.4217308
14.00195,-57.23952,0.2329124,0.08506731,0.639863,-0.4232949
14.03149,-57.30647,0.2250832,0.08596557,0.6388276,-0.4248606
14.06067,-57.40509,0.2177276,0.08685953,0.6378035,-0.4264106
14.08985,-57.5015,0.2107884,0.08775756,0.6367781,-0.4279632
14.11904,-57.61734,0.2042681,0.08865821,0.6357523,-0.4295177
14.14822,-57.69965,0.1981187,0.08956252,0.6347259,-0.4310744
14.18354,-57.72248,0.1911279,0.0906614,0.6334842,-0.4329607
14.21885,-57.75519,0.1847294,0.09175745,0.6322475,-0.4348473
14.25417,-57.81174,0.1789265,0.09284815,0.6310171,-0.4367334
14.28948,-57.85467,0.1735854,0.09393807,0.6297912,-0.4386202
14.32469,-57.81065,0.1686164,0.09502677,0.6285734,-0.4405028
14.3599,-57.76686,0.1641501,0.09610621,0.6273656,-0.4423832
14.39511,-57.7911,0.1601939,0.09717361,0.6261689,-0.4442605
14.43031,-57.82208,0.1565773,0.09823758,0.624979,-0.4461376
14.46446,-57.74906,0.1533139,0.099269,0.6238315,-0.4479584
14.49861,-57.67746,0.1504112,0.10029,0.6226954,-0.4497764
14.53275,-57.67113,0.1478388,0.1013008,0.62157,-0.4515918
14.5669,-57.6553,0.1455152,0.1023054,0.6204532,-0.4534057
14.59765,-57.53117,0.1436156,0.1032047,0.6194556,-0.4550378
14.6284,-57.4488,0.1419619,0.1040929,0.6184699,-0.4566665
14.65915,-57.4726,0.1405249,0.1049707,0.6174956,-0.458292
14.6899,-57.46146,0.1392116,0.1058441,0.6165274,-0.4599167
14.72064,-57.33505,0.1380284,0.1067122,0.6155662,-0.4615401
14.75139,-57.23284,0.1370523,0.1075677,0.614618,-0.4631595
14.78214,-57.16351,0.1362466,0.1084119,0.6136816,-0.4647754
14.81289,-57.10137,0.1355727,0.1092473,0.6127552,-0.4663888
14.84815,-56.95114,0.1349459,0.1101944,0.6117056,-0.4682354
14.88341,-56.80759,0.1345391,0.1111238,0.6106736,-0.4700764
14.91866,-56.74727,0.1343488,0.112035,0.609659,-0.4719116
14.95392,-56.68184,0.1342708,0.1129346,0.6086575,-0.4737434
14.99069,-56.54331,0.1342961,0.113861,0.6076275,-0.4756503
15.02747,-56.4357,0.1344615,0.1147713,0.6066143,-0.4775522
15.06424,-56.36075,0.1346971,0.1156692,0.6056141,-0.4794504
15.10102,-56.2852,0.1350012,0.1165555,0.604627,-0.4813452
15.13832,-56.19131,0.1354257,0.1174399,0.6036421,-0.4832626
15.17562,-56.07374,0.135946,0.1183091,0.6026731,-0.4851753
15.21292,-55.93004,0.1365435,0.1191634,0.6017197,-0.4870834
15.25023,-55.81452,0.1372421,0.1200009,0.6007838,-0.4889861
15.29082,-55.71451,0.1381277,0.1208926,0.599786,-0.4910505
15.33142,-55.52486,0.1391369,0.1217628,0.5988102,-0.4931079
15.37202,-55.2635,0.1403082,0.1226072,0.5978602,-0.4951567
15.41261,-55.05247,0.1416846,0.1234215,0.5969398,-0.4971954
15.45254,-54.93978,0.1431144,0.1242004,0.5960574,-0.4991933
15.49247,-54.85046,0.1445577,0.1249641,0.5951904,-0.5011863
15.5324,-54.77688,0.1460667,0.1257107,0.59434,-0.5031736
15.57232,-54.67242,0.1475771,0.1264424,0.5935056,-0.5051563
15.60789,-54.58023,0.1488588,0.1270844,0.5927743,-0.5069199
15.64346,-54.47839,0.150174,0.1277125,0.5920572,-0.508679
15.67903,-54.32573,0.1515744,0.1283233,0.5913576,-0.5104324
15.7146,-54.19418,0.1530383,0.1289173,0.5906749,-0.5121803
15.75109,-54.13236,0.1545625,0.1295123,0.5899895,-0.5139686
15.78758,-54.07659,0.1560315,0.1300989,0.5893132,-0.5157544
15.82407,-54.00927,0.1574047,0.1306797,0.5886431,-0.5175384
15.86056,-53.91218,0.1587637,0.1312494,0.5879847,-0.519319
15.89623,-53.83301,0.1601585,0.131791,0.5873576,-0.5210548
15.9319,-53.75401,0.1615465,0.1323216,0.5867417,-0.5227871
15.96757,-53.62393,0.1629247,0.1328413,0.5861368,-0.5245158
16.00325,-53.46853,0.1643672,0.1333447,0.5855483,-0.5262391
16.04476,-53.29584,0.1661161,0.1339091,0.5848852,-0.5282376
16.08627,-53.16879,0.1679386,0.134453,0.5842423,-0.530229
16.12778,-53.11083,0.1698627,0.1349763,0.5836194,-0.5322131
16.16929,-53.04738,0.1717347,0.1354871,0.5830098,-0.5341933
16.20733,-52.8791,0.1733458,0.1359457,0.5824619,-0.5360057
16.24538,-52.7254,0.1750451,0.1363852,0.5819327,-0.5378115
16.28342,-52.66385,0.1768426,0.136806,0.5814215,-0.5396106
16.32147,-52.59689,0.1786164,0.1372148,0.5809225,-0.5414059
16.3598,-52.49327,0.1803613,0.1376153,0.5804321,-0.5432115
16.39814,-52.3786,0.1821269,0.1380011,0.5799562,-0.5450122
16.43647,-52.20001,0.1838943,0.138373,0.5794939,-0.546808
16.47481,-52.03024,0.1857514,0.1387245,0.5790515,-0.5485969
16.51525,-51.8831,0.1878717,0.1390687,0.5786107,-0.5504757
16.5557,-51.66971,0.1900999,0.1393893,0.5781926,-0.5523462
16.59615,-51.42496,0.1924433,0.1396845,0.5777986,-0.5542078
16.63659,-51.23725,0.1949196,0.139952,0.5774311,-0.5560601
16.67794,-51.13142,0.1974959,0.1402035,0.577077,-0.5579464
16.71929,-51.04215,0.2000134,0.1404412,0.5767367,-0.559828
16.76064,-50.94951,0.2024842,0.1406648,0.5764104,-0.5617046
16.80199,-50.82622,0.2049257,0.1408733,0.5760991,-0.5635759
16.85059,-50.62794,0.2078377,0.1410935,0.5757572,-0.5657668
16.8992,-50.42457,0.2108517,0.1412823,0.5754455,-0.567947
16.9478,-50.25729,0.2139325,0.1414425,0.5751614,-0.570117
16.9964,-50.14234,0.2169992,0.1415799,0.5748994,-0.572279
17.03514,-50.05849,0.219373,0.1416776,0.5747025,-0.5739981
17.07388,-49.87201,0.2218024,0.1417568,0.5745233,-0.5757106
17.11263,-49.59492,0.2243924,0.1418097,0.5743689,-0.5774141
17.15137,-49.41081,0.2271392,0.1418355,0.57424,-0.5791082
17.19011,-49.28293,0.229925,0.141842,0.5741297,-0.5807955
17.22885,-49.13724,0.2327034,0.1418333,0.574034,-0.5824773
17.2676,-49.08825,0.2354506,0.1418116,0.573951,-0.584154
17.30634,-49.06136,0.2380814,0.1417834,0.5738747,-0.585828
17.34455,-48.99034,0.2406387,0.1417429,0.5738122,-0.5874751
17.38276,-48.85464,0.2431971,0.141694,0.5737576,-0.5891176
17.42097,-48.62999,0.245706,0.1416432,0.5737045,-0.5907562
17.45917,-48.45231,0.2482972,0.1415695,0.5736732,-0.5923872
17.49738,-48.31368,0.2510953,0.1414588,0.5736775,-0.5940081
