t,V,m,h,n,phi
72.31773,-44.17962,0.3922004,0.08008281,0.6286762,-2.296332
72.34137,-44.19511,0.3920201,0.08006606,0.6287027,-2.296833
72.36501,-44.1882,0.391849,0.08005142,0.6287261,-2.297334
72.38865,-44.14753,0.3914622,0.0800429,0.6287416,-2.297836
72.41229,-44.12661,0.3912261,0.08002808,0.6287646,-2.298336
72.43203,-44.15069,0.3912912,0.08000781,0.6287937,-2.298754
72.45177,-44.15406,0.3912964,0.07999081,0.6288188,-2.299171
72.47151,-44.12902,0.3912736,0.07997527,0.6288423,-2.299589
72.49125,-44.11833,0.3913127,0.07995685,0.6288691,-2.300006
72.51377,-44.16104,0.3914681,0.07993144,0.6289048,-2.300482
72.53629,-44.15837,0.3915123,0.0799115,0.6289341,-2.300957
72.55881,-44.08141,0.3914678,0.07989445,0.6289599,-2.301433
72.58132,-44.01764,0.391708,0.07986194,0.629004,-2.301908
72.6018,-44.02832,0.3921451,0.07981892,0.62906,-2.302338
72.62228,-44.01578,0.3925398,0.07977548,0.6291167,-2.302768
72.64276,-43.96598,0.393033,0.07972566,0.6291809,-2.303197
72.66324,-43.93126,0.3936236,0.07966742,0.6292553,-2.303625
72.68625,-43.93251,0.3940129,0.07960412,0.6293373,-2.304106
72.70925,-43.91377,0.3944364,0.07953876,0.6294212,-2.304587
72.73226,-43.88509,0.395241,0.07946197,0.6295171,-2.305066
72.75526,-43.88389,0.3960147,0.07938217,0.6296173,-2.305545
72.77422,-43.89505,0.3964734,0.07931858,0.629699,-2.30594
72.79318,-43.91686,0.3967507,0.07926311,0.6297709,-2.306335
72.81213,-43.96162,0.3966257,0.07922364,0.629823,-2.306731
72.83109,-43.97629,0.39636,0.07919214,0.6298661,-2.307127
72.84738,-43.96623,0.3962553,0.0791627,0.6299066,-2.307467
72.86366,-43.9788,0.3961652,0.07913404,0.6299463,-2.307808
72.87995,-43.99668,0.3960733,0.07910774,0.6299832,-2.308148
72.89624,-44.01203,0.3959337,0.07908546,0.6300153,-2.308489
72.91709,-44.01833,0.3957162,0.07906157,0.6300509,-2.308925
72.93794,-44.01083,0.3955341,0.07903843,0.6300856,-2.309362
72.95879,-43.99487,0.3954107,0.07901314,0.6301228,-2.309798
72.97964,-43.96473,0.3954138,0.07898253,0.6301662,-2.310233
72.99813,-43.92672,0.3954262,0.07895191,0.6302094,-2.310619
73.01662,-43.92499,0.3955364,0.07891825,0.6302557,-2.311004
73.03511,-43.96818,0.3958184,0.07888306,0.6303025,-2.311389
73.05361,-44.00046,0.3959444,0.07885541,0.6303406,-2.311774
73.0721,-44.008,0.39581,0.07883668,0.6303694,-2.312161
73.09059,-44.00615,0.3956957,0.0788185,0.6303974,-2.312547
73.10909,-43.97448,0.3956091,0.07879912,0.6304266,-2.312933
73.12758,-43.94581,0.3956376,0.07877439,0.6304621,-2.313318
73.15133,-43.96099,0.3956984,0.07874126,0.6305097,-2.313812
73.17507,-43.98741,0.3956542,0.07871467,0.6305494,-2.314307
73.19882,-44.0015,0.395601,0.07869201,0.6305844,-2.314802
73.22256,-44.00143,0.3955244,0.07867239,0.6306156,-2.315297
73.24915,-43.99782,0.3956618,0.07864511,0.6306568,-2.315851
73.27574,-44.00343,0.3957197,0.07862094,0.6306941,-2.316405
73.30233,-44.02633,0.3953044,0.07861272,0.6307122,-2.316959
73.32892,-44.06285,0.3947467,0.07861552,0.6307171,-2.317515
73.35067,-44.07292,0.3945031,0.07861811,0.6307207,-2.317969
73.37242,-44.06618,0.3942878,0.07862129,0.6307234,-2.318423
73.39418,-44.06816,0.3940705,0.07862484,0.6307256,-2.318878
73.41593,-44.08424,0.3938533,0.07863018,0.6307254,-2.319332
73.43475,-44.10216,0.3935915,0.07863981,0.6307192,-2.319725
73.45358,-44.0941,0.3933775,0.07864932,0.6307129,-2.320119
73.4724,-44.05129,0.393379,0.0786516,0.6307148,-2.320512
73.49123,-44.00815,0.3935639,0.07864418,0.6307282,-2.320904
73.51005,-43.95741,0.3938029,0.07862816,0.6307522,-2.321295
73.52888,-43.93135,0.3941471,0.07860531,0.630784,-2.321685
73.5477,-43.96995,0.3945524,0.07858035,0.6308175,-2.322075
73.56652,-43.99845,0.3947965,0.07856161,0.6308439,-2.322466
73.58697,-44.02268,0.3950246,0.07854348,0.6308718,-2.32289
73.60742,-44.05107,0.3951127,0.07853317,0.6308885,-2.323315
73.62786,-44.01177,0.3948439,0.07853678,0.6308852,-2.323741
73.64831,-43.95665,0.3947086,0.07853236,0.630892,-2.324166
73.66525,-43.94329,0.3949019,0.07851406,0.6309179,-2.324517
73.6822,-43.92573,0.3951367,0.07849247,0.6309477,-2.324867
73.69915,-43.9063,0.3954697,0.07846507,0.6309844,-2.325217
73.71609,-43.89442,0.3958234,0.07843473,0.6310247,-2.325567
73.73739,-43.90023,0.3960808,0.07840097,0.6310703,-2.326007
73.75869,-43.87882,0.3963718,0.07836425,0.6311194,-2.326446
73.77999,-43.81669,0.3969007,0.07831631,0.6311818,-2.326885
73.80129,-43.77609,0.3975763,0.07825709,0.6312578,-2.327322
73.82236,-43.78093,0.3981997,0.07819522,0.6313373,-2.327754
73.84343,-43.79649,0.3986459,0.07813861,0.6314108,-2.328186
73.86451,-43.83168,0.39882,0.07809154,0.631473,-2.328618
73.88558,-43.86611,0.3987953,0.07805457,0.6315234,-2.329052
73.90215,-43.86261,0.3988123,0.07802744,0.6315607,-2.329393
73.91872,-43.84891,0.3988455,0.07799988,0.6315986,-2.329733
73.93529,-43.84569,0.3988265,0.0779735,0.6316349,-2.330074
73.95186,-43.84472,0.398812,0.0779471,0.6316714,-2.330414
73.96843,-43.81319,0.3987856,0.07791989,0.6317096,-2.330755
73.985,-43.77998,0.398908,0.07788686,0.631754,-2.331094
74.00157,-43.77399,0.399296,0.07784565,0.6318065,-2.331433
74.01815,-43.77923,0.399667,0.07780366,0.6318604,-2.331772
74.03392,-43.79102,0.3998805,0.07776631,0.6319104,-2.332095
74.0497,-43.77896,0.4000779,0.07772957,0.6319594,-2.332417
74.06547,-43.7172,0.4002333,0.07769301,0.6320075,-2.33274
74.08125,-43.66209,0.4005299,0.07764766,0.6320663,-2.333061
74.09765,-43.64946,0.4009079,0.07759362,0.6321369,-2.333395
74.11404,-43.64624,0.4012821,0.07753895,0.6322081,-2.333728
74.13044,-43.65199,0.4017828,0.07748003,0.632284,-2.334061
74.14684,-43.64795,0.4022368,0.07742159,0.6323596,-2.334393
74.16307,-43.6314,0.4024994,0.07736816,0.6324299,-2.334723
74.17931,-43.63494,0.4027483,0.07731486,0.6325002,-2.335053
74.19555,-43.65771,0.4029922,0.07726227,0.6325697,-2.335382
74.21178,-43.66958,0.403153,0.07721367,0.6326345,-2.335712
74.23045,-43.63544,0.4031161,0.07716441,0.632702,-2.336091
74.24911,-43.60109,0.4032636,0.07710839,0.6327769,-2.336469
74.26778,-43.59605,0.4037843,0.07704083,0.6328639,-2.336846
74.28644,-43.60341,0.4042724,0.07697302,0.6329517,-2.337224
74.30304,-43.59946,0.4042858,0.07692368,0.6330191,-2.33756
74.31965,-43.5677,0.4044244,0.07687033,0.6330906,-2.337895
74.33625,-43.51098,0.4049386,0.07680472,0.6331749,-2.33823
74.35285,-43.48902,0.4055477,0.07673214,0.6332682,-2.338563
74.36766,-43.49944,0.405839,0.07667175,0.6333484,-2.338861
74.38248,-43.50819,0.4060677,0.07661454,0.6334245,-2.339159
74.3973,-43.53438,0.4062956,0.07655954,0.6334975,-2.339458
74.41211,-43.56215,0.4064226,0.07650971,0.6335646,-2.339756
74.42913,-43.5937,0.4063733,0.07646083,0.6336322,-2.340099
74.44615,-43.60663,0.4062652,0.07641678,0.6336942,-2.340443
74.46317,-43.58228,0.4061615,0.07637488,0.6337536,-2.340787
74.48019,-43.57372,0.4061181,0.07633167,0.6338146,-2.34113
74.50004,-43.5952,0.4060834,0.07628256,0.6338843,-2.341531
74.51989,-43.60356,0.4059812,0.07623868,0.6339477,-2.341931
74.53975,-43.61747,0.4058304,0.07619834,0.6340069,-2.342332
74.5596,-43.62947,0.4056548,0.07616166,0.6340616,-2.342733
74.58408,-43.60589,0.4054673,0.07611798,0.6341274,-2.343227
74.60856,-43.59696,0.4053839,0.07607245,0.6341952,-2.343721
74.63304,-43.63743,0.4053494,0.07602932,0.6342598,-2.344215
74.65752,-43.67486,0.4051579,0.075997,0.6343112,-2.34471
74.68699,-43.67603,0.4049331,0.07596623,0.6343636,-2.345305
74.71646,-43.73408,0.4044869,0.07595143,0.6343961,-2.345902
74.74592,-43.83931,0.4034137,0.07596813,0.6343899,-2.346501
74.77539,-43.87628,0.4021224,0.07600852,0.6343547,-2.347102
74.80032,-43.81326,0.4012328,0.07604242,0.6343254,-2.347611
74.82526,-43.78007,0.4008129,0.07606128,0.6343131,-2.348118
74.85019,-43.79538,0.4009914,0.07606434,0.6343181,-2.348624
74.87513,-43.8011,0.4011605,0.07606729,0.6343232,-2.349129
74.89563,-43.74885,0.4009716,0.07607577,0.634321,-2.349546
74.91613,-43.73298,0.4009609,0.07607676,0.6343274,-2.349961
74.93663,-43.78412,0.4011424,0.07607209,0.6343399,-2.350376
74.95714,-43.81567,0.4011693,0.07607477,0.6343435,-2.350792
74.97696,-43.78699,0.401116,0.07608098,0.634343,-2.351194
74.99679,-43.77842,0.4011283,0.07608388,0.634346,-2.351595
75.01662,-43.78515,0.4009881,0.07609084,0.6343435,-2.351997
75.03645,-43.78196,0.4008341,0.07609852,0.63434,-2.352399
75.05522,-43.76336,0.4009378,0.07609757,0.6343471,-2.352779
75.07399,-43.73079,0.4011307,0.07609088,0.6343607,-2.353158
75.09276,-43.68354,0.4013153,0.07608051,0.6343785,-2.353537
75.11153,-43.65541,0.4015975,0.07606285,0.6344052,-2.353915
75.13077,-43.63857,0.4019864,0.07603822,0.6344406,-2.354302
75.15,-43.61145,0.4024093,0.07600909,0.6344815,-2.354689
75.16924,-43.59579,0.4029172,0.07597354,0.63453,-2.355074
75.18848,-43.58995,0.4034079,0.07593562,0.6345815,-2.35546
75.21319,-43.6278,0.4041108,0.07588339,0.6346526,-2.355954
75.23791,-43.60694,0.4046688,0.07583352,0.6347202,-2.356449
75.26262,-43.46758,0.4049446,0.0757858,0.6347842,-2.356943
75.28733,-43.37647,0.4056144,0.07571233,0.6348799,-2.357435
75.3078,-43.42633,0.4066767,0.0756281,0.6349892,-2.35784
75.32827,-43.45343,0.4073779,0.0755565,0.6350829,-2.358246
75.34874,-43.43376,0.4076183,0.07549995,0.6351577,-2.358653
75.36921,-43.40638,0.4078448,0.07544173,0.635235,-2.35906
75.38702,-43.40736,0.4082488,0.07538207,0.6353143,-2.359413
75.40483,-43.40798,0.40859,0.07532408,0.6353917,-2.359765
75.42263,-43.40364,0.4088844,0.0752675,0.6354676,-2.360118
75.44044,-43.39693,0.4091538,0.07521136,0.6355432,-2.360471
75.46065,-43.37514,0.409372,0.07514851,0.6356284,-2.360871
75.48087,-43.35056,0.4096736,0.07508175,0.6357182,-2.36127
75.50108,-43.34359,0.410173,0.0750085,0.6358154,-2.361669
75.52129,-43.34399,0.4106378,0.07493528,0.635913,-2.362067
75.5415,-43.34824,0.4109846,0.07486431,0.6360088,-2.362466
75.56172,-43.31892,0.4113456,0.07479146,0.6361071,-2.362864
75.58193,-43.24254,0.4116967,0.07471575,0.6362091,-2.363261
75.60214,-43.19975,0.4122074,0.07462998,0.6363237,-2.363657
75.62234,-43.22361,0.4127991,0.0745399,0.636444,-2.364053
75.64255,-43.26248,0.4131322,0.07446088,0.6365512,-2.364449
75.66275,-43.31062,0.4132093,0.07439324,0.6366446,-2.364846
75.68295,-43.32247,0.413141,0.07433437,0.6367275,-2.365243
75.70068,-43.29772,0.4132193,0.07428018,0.6368036,-2.365591
75.71841,-43.30002,0.413301,0.0742265,0.6368791,-2.365939
75.73614,-43.32961,0.4131856,0.07418124,0.6369441,-2.366288
75.75387,-43.34442,0.4129811,0.07414204,0.6370018,-2.366637
75.7716,-43.33286,0.4128694,0.07410249,0.6370603,-2.366986
75.78933,-43.3637,0.4127138,0.07406713,0.6371136,-2.367335
75.80706,-43.43261,0.4124277,0.07404043,0.6371564,-2.367684
75.82479,-43.46723,0.4119917,0.07402452,0.6371859,-2.368035
75.84431,-43.4475,0.4113588,0.0740153,0.6372087,-2.368421
75.86382,-43.40692,0.4110265,0.07399741,0.6372412,-2.368806
75.88334,-43.34202,0.4112425,0.07396242,0.6372929,-2.36919
75.90285,-43.3117,0.4116548,0.07391697,0.6373578,-2.369573
75.91972,-43.33381,0.4117847,0.07388173,0.6374101,-2.369904
75.93658,-43.33994,0.411856,0.07384956,0.6374588,-2.370235
75.95345,-43.32176,0.4119632,0.07381653,0.6375084,-2.370566
75.97031,-43.30328,0.4121228,0.07378089,0.6375613,-2.370897
75.99195,-43.28691,0.4125701,0.07372599,0.6376404,-2.37132
76.01359,-43.28805,0.4129206,0.07367348,0.6377165,-2.371744
76.03523,-43.32593,0.412816,0.07363616,0.6377735,-2.372168
76.05687,-43.35789,0.412522,0.07360919,0.6378181,-2.372593
76.07512,-43.34875,0.4125234,0.07358239,0.637861,-2.372951
76.09336,-43.36084,0.4124859,0.07355822,0.6379005,-2.373309
76.11161,-43.40739,0.4122086,0.07354415,0.6379272,-2.373667
76.12986,-43.44255,0.4117941,0.07353905,0.6379429,-2.374027
76.14727,-43.43132,0.4114612,0.07353594,0.6379559,-2.37437
76.16468,-43.40657,0.411255,0.07352887,0.6379735,-2.374712
76.18208,-43.37985,0.4112166,0.07351544,0.6379988,-2.375054
76.19949,-43.36246,0.4112791,0.07349747,0.6380295,-2.375395
76.22306,-43.37347,0.4113984,0.07347213,0.6380723,-2.375857
76.24662,-43.38396,0.4114461,0.07345013,0.6381108,-2.37632
76.27019,-43.36604,0.4113803,0.07343191,0.6381443,-2.376782
76.29375,-43.34868,0.411378,0.07341104,0.6381809,-2.377244
76.31235,-43.39282,0.4114338,0.0733932,0.6382116,-2.377608
76.33095,-43.40614,0.4113982,0.07338033,0.638236,-2.377972
76.34954,-43.33947,0.4113684,0.07336792,0.6382598,-2.378337
76.36814,-43.29484,0.4115244,0.07334631,0.6382947,-2.3787
76.38673,-43.33385,0.4119066,0.073315,0.6383419,-2.379063
76.40533,-43.3525,0.4121014,0.07329177,0.6383785,-2.379426
76.42393,-43.34191,0.4119937,0.07327942,0.6384008,-2.37979
76.44252,-43.3252,0.4119012,0.07326592,0.6384246,-2.380154
76.45914,-43.30808,0.4120223,0.07324522,0.6384575,-2.380478
76.47576,-43.3012,0.4121628,0.07322332,0.6384917,-2.380802
76.49238,-43.32266,0.4122985,0.07320241,0.6385244,-2.381126
76.50899,-43.34012,0.4123578,0.07318511,0.6385527,-2.381451
76.5316,-43.31355,0.4122121,0.07316825,0.6385836,-2.381892
76.55421,-43.30696,0.4121914,0.07314775,0.6386184,-2.382333
76.57681,-43.34236,0.4124453,0.07312087,0.6386601,-2.382774
76.59942,-43.36792,0.4125688,0.07310023,0.6386942,-2.383215
76.61997,-43.32326,0.4122641,0.07309297,0.6387127,-2.383616
76.64051,-43.29777,0.4121933,0.0730781,0.6387392,-2.384017
76.66106,-43.33057,0.4125278,0.07305285,0.6387759,-2.384416
76.68161,-43.35088,0.4127646,0.07303135,0.6388084,-2.384816
76.69941,-43.29803,0.4125714,0.07302126,0.6388292,-2.385163
76.71722,-43.27323,0.4125844,0.07300416,0.6388571,-2.38551
76.73502,-43.3048,0.4129172,0.0729798,0.6388908,-2.385855
76.75283,-43.31965,0.4131649,0.07295836,0.6389215,-2.386201
76.76862,-43.27098,0.4130824,0.07294516,0.6389446,-2.386508
76.78441,-43.25546,0.4131354,0.07292687,0.6389733,-2.386815
76.8002,-43.29121,0.4133719,0.07290411,0.6390061,-2.387121
76.81599,-43.31283,0.4135148,0.07288536,0.6390342,-2.387428
76.8315,-43.27968,0.4134477,0.07287198,0.6390571,-2.387729
76.84701,-43.25272,0.413505,0.07285343,0.6390861,-2.38803
76.86252,-43.24194,0.4137176,0.07282966,0.6391208,-2.38833
76.87804,-43.23622,0.413947,0.0728043,0.6391576,-2.38863
76.89491,-43.22278,0.4140958,0.07277837,0.6391963,-2.388957
76.91179,-43.22678,0.4142318,0.07275266,0.6392347,-2.389283
76.92867,-43.24411,0.4143634,0.07272712,0.6392729,-2.389609
76.94555,-43.22958,0.4144825,0.07270192,0.6393107,-2.389936
76.9651,-43.19262,0.4145332,0.07267354,0.6393536,-2.390314
76.98465,-43.19623,0.4146734,0.07264167,0.6394008,-2.390691
77.00419,-43.21586,0.4149913,0.07260569,0.6394527,-2.391068
77.02374,-43.22386,0.4152248,0.07257306,0.6395006,-2.391445
77.04197,-43.2027,0.4152341,0.07254811,0.6395389,-2.391797
77.0602,-43.17598,0.415343,0.07251871,0.6395826,-2.392148
77.07844,-43.15782,0.4156062,0.07248265,0.6396343,-2.392499
77.09667,-43.13694,0.4159273,0.07244262,0.6396911,-2.392849
77.11316,-43.14972,0.4161098,0.07240897,0.6397395,-2.393166
77.12966,-43.17336,0.4162216,0.07237864,0.6397839,-2.393483
77.14615,-43.15775,0.4163397,0.07234905,0.6398274,-2.393801
77.16265,-43.13241,0.416501,0.07231728,0.6398736,-2.394117
77.17914,-43.12256,0.4167715,0.07228037,0.6399263,-2.394434
77.19564,-43.11395,0.4170209,0.07224349,0.6399789,-2.39475
77.21214,-43.11818,0.417126,0.07221076,0.6400261,-2.395066
77.22863,-43.12222,0.4171841,0.07217979,0.6400712,-2.395382
77.24515,-43.12467,0.4173628,0.07214578,0.6401208,-2.395699
77.26166,-43.12806,0.4175016,0.07211348,0.6401679,-2.396015
77.27818,-43.12117,0.4175204,0.07208512,0.6402096,-2.396332
77.29469,-43.11206,0.4175392,0.07205661,0.6402517,-2.396648
77.31173,-43.09563,0.4175553,0.0720267,0.6402967,-2.396975
77.32877,-43.07273,0.4176701,0.07199301,0.640346,-2.397301
77.34581,-43.06081,0.4180311,0.0719508,0.640405,-2.397626
77.36285,-43.05891,0.4183997,0.07190699,0.6404662,-2.397951
77.37959,-43.04225,0.4184934,0.0718709,0.6405191,-2.39827
77.39634,-43.01093,0.4186953,0.07183008,0.6405774,-2.398589
77.41309,-42.98561,0.4191617,0.07177922,0.6406473,-2.398907
77.42983,-42.98435,0.4196427,0.07172586,0.6407207,-2.399225
77.44637,-43.00923,0.4199181,0.07167966,0.6407864,-2.399539
77.4629,-43.03532,0.4200598,0.07163964,0.6408441,-2.399854
77.47944,-43.04976,0.4200402,0.07160613,0.6408933,-2.400169
77.49598,-43.05598,0.4199646,0.07157587,0.6409386,-2.400484
77.51367,-43.05747,0.4199682,0.07154257,0.6409889,-2.400821
77.53136,-43.05663,0.4199584,0.07151071,0.6410374,-2.401158
77.54905,-43.05756,0.4198872,0.07148145,0.6410826,-2.401495
77.56674,-43.04925,0.4198331,0.07145229,0.6411277,-2.401832
77.58707,-43.05671,0.4199495,0.07141334,0.6411865,-2.402218
77.6074,-43.06278,0.4200175,0.07137705,0.6412418,-2.402605
77.62773,-43.03184,0.4199258,0.07134736,0.6412888,-2.402992
77.64806,-43.00713,0.4199186,0.07131441,0.6413398,-2.403378
77.6682,-43.03603,0.4201818,0.07127289,0.6414019,-2.40376
77.68833,-43.0508,0.4203037,0.07123779,0.6414556,-2.404142
77.70847,-43.0286,0.420185,0.07121113,0.6414981,-2.404525
77.72861,-43.01039,0.4201165,0.0711825,0.6415431,-2.404908
77.74748,-42.99501,0.4202597,0.07114893,0.6415945,-2.405266
77.76635,-42.99109,0.4203998,0.07111509,0.6416461,-2.405623
77.78522,-43.03427,0.4204865,0.07108296,0.6416957,-2.405981
77.80409,-43.07301,0.4204166,0.07105902,0.6417351,-2.406339
77.82446,-43.07117,0.4202311,0.07104109,0.6417677,-2.406726
77.84483,-43.07645,0.4200629,0.07102446,0.6417986,-2.407113
77.86521,-43.08669,0.4198886,0.07100997,0.6418266,-2.4075
77.88558,-43.08575,0.419724,0.07099693,0.6418527,-2.407888
77.91101,-43.0359,0.4195219,0.07098003,0.6418861,-2.408371
77.93644,-43.02251,0.4195111,0.07095637,0.6419276,-2.408853
77.96188,-43.08268,0.4197178,0.07092766,0.6419746,-2.409335
77.98731,-43.10761,0.4197367,0.07090849,0.6420097,-2.409818
78.01274,-43.0763,0.4195854,0.07089652,0.6420362,-2.410301
78.03817,-43.09427,0.4194831,0.07088387,0.6420632,-2.410783
78.06361,-43.12882,0.4192153,0.07087947,0.6420792,-2.411267
78.08904,-43.14149,0.4188506,0.07088285,0.6420854,-2.41175
78.11875,-43.12529,0.4184066,0.07088933,0.6420897,-2.412315
78.14846,-43.11178,0.4181935,0.07088971,0.6421009,-2.41288
78.17816,-43.1061,0.4183702,0.07088067,0.642123,-2.413443
78.20787,-43.10856,0.4185623,0.07087037,0.6421463,-2.414007
78.22493,-43.09425,0.4184455,0.07086918,0.6421545,-2.41433
78.242,-43.0745,0.4184353,0.07086426,0.6421666,-2.414654
78.25906,-43.07259,0.4186589,0.07085221,0.6421861,-2.414976
78.27612,-43.08395,0.4188657,0.07084008,0.6422059,-2.415299
78.29318,-43.08754,0.4188642,0.07083403,0.6422194,-2.415622
78.31024,-43.08619,0.4188609,0.07082821,0.6422325,-2.415945
78.3273,-43.08656,0.4188801,0.0708214,0.6422467,-2.416268
78.34436,-43.09029,0.4188944,0.07081489,0.6422605,-2.416591
78.36227,-43.08355,0.4188631,0.07081023,0.6422722,-2.41693
78.38019,-43.08824,0.4188295,0.0708061,0.6422831,-2.417269
78.3981,-43.11414,0.418809,0.07080211,0.6422938,-2.417608
78.41601,-43.11459,0.418759,0.07079999,0.642302,-2.417947
78.43392,-43.08881,0.4188302,0.07079372,0.6423154,-2.418285
78.45183,-43.07318,0.4189606,0.07078406,0.6423327,-2.418624
78.46974,-43.04818,0.4189939,0.07077593,0.6423475,-2.418962
78.48765,-43.01267,0.4191047,0.07076293,0.6423684,-2.419299
78.50554,-42.97727,0.4193738,0.07074148,0.6424005,-2.419636
78.52342,-42.96989,0.4196893,0.07071637,0.6424372,-2.419972
78.54131,-42.99705,0.4200502,0.07068926,0.6424762,-2.420308
78.5592,-43.02248,0.4202771,0.07066722,0.6425089,-2.420644
78.57866,-42.99238,0.4203244,0.07064925,0.6425376,-2.42101
78.59811,-42.96044,0.4204973,0.07062519,0.6425735,-2.421375
78.61757,-42.96818,0.420827,0.07059482,0.6426167,-2.42174
78.63702,-42.9882,0.4210834,0.07056665,0.6426573,-2.422104
78.65889,-42.98065,0.4213249,0.07053682,0.6427014,-2.422514
78.68076,-42.96505,0.421555,0.07050602,0.6427467,-2.422924
78.70262,-42.94997,0.4215886,0.07047967,0.6427865,-2.423334
78.72449,-42.94233,0.4216339,0.07045218,0.6428277,-2.423743
78.745,-42.9306,0.4218664,0.0704209,0.6428734,-2.424127
78.7655,-42.96286,0.4219682,0.07039506,0.6429124,-2.42451
78.78601,-43.05134,0.4217905,0.07038152,0.642936,-2.424895
78.80651,-43.09729,0.4213571,0.07038283,0.642941,-2.425281
78.82351,-43.0783,0.4209791,0.07038855,0.6429392,-2.425601
78.84051,-43.06053,0.4207372,0.07039005,0.6429425,-2.425921
78.85751,-43.03307,0.4206501,0.07038634,0.6429523,-2.42624
78.8745,-43.01125,0.4206684,0.07037809,0.6429676,-2.426559
78.8915,-42.99847,0.4207168,0.07036741,0.6429859,-2.426877
78.9085,-42.99949,0.4207697,0.07035647,0.6430046,-2.427196
78.9255,-43.01959,0.4208049,0.07034674,0.6430216,-2.427514
78.9425,-43.02168,0.4208031,0.07033893,0.6430362,-2.427833
78.95958,-43.00327,0.4207917,0.07033118,0.6430507,-2.428153
78.97667,-43.0017,0.4208231,0.07032157,0.6430676,-2.428473
78.99376,-43.00729,0.4208857,0.07031095,0.6430856,-2.428793
79.01085,-43.01033,0.4209263,0.07030134,0.6431023,-2.429113
79.02793,-43.0004,0.4209959,0.07029058,0.6431205,-2.429432
79.04502,-42.97582,0.4211154,0.07027694,0.6431422,-2.429751
79.06211,-42.94379,0.4212424,0.07026121,0.6431665,-2.43007
79.0792,-42.91662,0.4214522,0.07024044,0.6431972,-2.430389
79.0991,-42.91764,0.4219026,0.07020798,0.6432436,-2.430759
79.119,-42.94338,0.4221998,0.0701806,0.6432832,-2.431129
79.1389,-42.96587,0.4221582,0.07016474,0.6433073,-2.431501
79.1588,-42.96463,0.422029,0.07015299,0.6433266,-2.431872
79.17731,-42.94671,0.422097,0.07013649,0.6433525,-2.432217
79.19581,-42.92856,0.4222301,0.07011644,0.6433828,-2.432561
79.21431,-42.91761,0.4223816,0.07009428,0.6434158,-2.432905
79.23282,-42.92727,0.42251,0.07007259,0.6434483,-2.433249
