t,V,m,h,n,phi
5.714689,-49.54799,0.2313498,0.2489465,0.4958568,-0.1798377
5.73026,-49.27546,0.236143,0.2473085,0.4968868,-0.180579
5.746472,-48.96772,0.2412546,0.2455271,0.4980148,-0.1813462
5.762684,-48.63163,0.2466525,0.2436596,0.4992074,-0.1821081
5.778896,-48.31193,0.25243,0.2417015,0.5004688,-0.1828643
5.795108,-47.99291,0.2584401,0.2396543,0.5017961,-0.183615
5.81132,-47.64717,0.2646545,0.2375139,0.5031906,-0.1843603
5.827532,-47.30978,0.2710778,0.2352889,0.5046496,-0.1851001
5.843744,-46.97331,0.2776214,0.2329859,0.5061695,-0.1858344
5.859956,-46.57688,0.2844476,0.2305863,0.5077623,-0.1865627
5.875475,-46.15132,0.2914842,0.2281739,0.5093723,-0.1872532
5.890995,-45.73236,0.2989399,0.225654,0.5110645,-0.1879371
5.906514,-45.28912,0.3067796,0.223027,0.5128396,-0.1886142
5.922033,-44.79579,0.3151039,0.2202802,0.514707,-0.1892839
5.941517,-44.12113,0.3263668,0.2166402,0.5171993,-0.1901134
5.961001,-43.37667,0.3387511,0.2127654,0.5198754,-0.1909288
5.980485,-42.54213,0.3524998,0.2086289,0.5227588,-0.1917285
5.999969,-41.65097,0.3676309,0.2042101,0.5258697,-0.1925114
6.018863,-40.76045,0.3838287,0.1996257,0.5291326,-0.1932527
6.037757,-39.75196,0.4013433,0.1947614,0.5326343,-0.1939761
6.056651,-38.57698,0.4200891,0.1896135,0.5363886,-0.1946803
6.075546,-37.26735,0.4408447,0.1841038,0.5404715,-0.1953612
6.091488,-36.07363,0.460403,0.1791263,0.5442247,-0.1959148
6.107431,-34.75368,0.4816195,0.1738651,0.5482666,-0.1964482
6.123374,-33.30292,0.5045838,0.1683141,0.5526266,-0.1969595
6.139317,-31.7322,0.5293713,0.1624747,0.5573365,-0.1974467
6.160864,-29.445,0.565839,0.1541489,0.5643142,-0.1980631
6.182411,-26.90547,0.6051859,0.1454088,0.5720425,-0.198627
6.203958,-24.13962,0.6465928,0.1363807,0.5805564,-0.1991348
6.225505,-21.3395,0.6892109,0.127219,0.589879,-0.1995826
6.244105,-19.03648,0.7258768,0.1193518,0.598545,-0.1999206
6.262704,-16.90033,0.760862,0.1116599,0.6076717,-0.200217
6.281304,-15.05972,0.7930523,0.1042425,0.6171351,-0.2004766
6.299903,-13.6322,0.8216312,0.09717365,0.6267873,-0.2007056
6.319011,-12.64868,0.8465945,0.09032949,0.6367197,-0.2009175
6.33812,-12.22004,0.8669242,0.08393727,0.6464726,-0.201116
6.357228,-12.40411,0.8826853,0.07801326,0.6558588,-0.2013119
6.376336,-13.15996,0.8939399,0.0725717,0.6647046,-0.2015166
6.393958,-14.2759,0.9005984,0.06798271,0.672264,-0.201722
6.41158,-15.71902,0.9039582,0.06380028,0.6791749,-0.20195
6.429201,-17.42655,0.9041349,0.06002252,0.6853842,-0.2022063
6.446823,-19.36015,0.9013528,0.05664333,0.6908705,-0.2024948
6.464445,-21.49418,0.8955212,0.0536647,0.6956174,-0.2028193
6.482066,-23.74882,0.8867089,0.05107901,0.6996266,-0.2031823
6.499688,-26.05627,0.875032,0.04887551,0.7029224,-0.2035848
6.51731,-28.39351,0.8600338,0.04706061,0.7055227,-0.2040282
6.534836,-30.72162,0.8415299,0.04564079,0.707446,-0.2045103
6.552363,-33.05825,0.8193624,0.04459422,0.7087382,-0.2050333
6.569889,-35.40658,0.7932217,0.04391823,0.7094245,-0.2055975
6.587416,-37.69763,0.7631457,0.04360257,0.7095403,-0.2062022
6.607456,-40.25798,0.7244125,0.04366071,0.7090319,-0.2069413
6.627497,-42.75618,0.6807356,0.04416354,0.7078743,-0.207731
6.647538,-45.13711,0.632148,0.04510902,0.7061039,-0.2085706
6.667579,-47.47773,0.5797887,0.0464794,0.7037802,-0.2094577
6.685517,-49.59192,0.5308996,0.04805746,0.7012739,-0.2102902
6.703455,-51.62356,0.4802449,0.04998544,0.6983698,-0.2111599
6.721393,-53.53154,0.4285794,0.05226602,0.6950938,-0.2120656
6.73933,-55.32402,0.3775022,0.05488611,0.691496,-0.2130046
6.753993,-56.7104,0.3373325,0.0572704,0.6883487,-0.2137948
6.768656,-57.99103,0.2991201,0.05986824,0.6850303,-0.2146045
6.783319,-59.15287,0.2634759,0.06266729,0.6815636,-0.2154319
6.797981,-60.20153,0.2308423,0.06565392,0.6779701,-0.2162754
6.814673,-61.26008,0.1976259,0.06926419,0.6737499,-0.2172532
6.831365,-62.196,0.1688228,0.07307445,0.6694185,-0.2182475
6.848057,-63.02898,0.1444263,0.07706048,0.6650005,-0.2192562
6.864749,-63.73708,0.1239931,0.08120202,0.6605155,-0.2202775
6.881441,-64.30086,0.1070766,0.08547182,0.6559862,-0.2213094
6.898133,-64.77054,0.09335863,0.08983884,0.6514329,-0.2223497
6.914825,-65.17025,0.08233649,0.09428204,0.6468696,-0.2233972
6.931517,-65.48785,0.07360811,0.09878297,0.6423102,-0.2244504
6.945606,-65.6989,0.06776131,0.1026124,0.6384752,-0.2253428
6.959696,-65.88324,0.06300015,0.1064593,0.6346565,-0.226238
6.973785,-66.03469,0.05910367,0.1103173,0.6308572,-0.2271354
6.987875,-66.14696,0.0559632,0.1141785,0.6270832,-0.2280346
7.001964,-66.22962,0.05351148,0.1180331,0.6233408,-0.228935
7.016053,-66.27044,0.05157845,0.1218728,0.6196328,-0.229836
7.030143,-66.26688,0.05004952,0.125691,0.6159623,-0.2307373
7.044232,-66.26512,0.04889547,0.1294814,0.6123337,-0.2316385
7.054421,-66.25529,0.04827573,0.1322034,0.609737,-0.23229
7.06461,-66.22812,0.04778826,0.1349081,0.6071635,-0.2329413
7.074799,-66.21136,0.04741586,0.1375938,0.604614,-0.2335923
7.084988,-66.1879,0.0471373,0.1402609,0.6020881,-0.2342429
7.095177,-66.16729,0.04694238,0.1429109,0.5995853,-0.2348933
7.105366,-66.14424,0.04680683,0.1455419,0.5971055,-0.2355433
7.115555,-66.08673,0.04671721,0.1481517,0.5946493,-0.2361929
7.125744,-66.01726,0.04670282,0.1507376,0.5922196,-0.2368419
7.136164,-65.9643,0.04676644,0.1533583,0.5897626,-0.2375049
7.146584,-65.92109,0.04686786,0.1559562,0.5873315,-0.2381673
7.157004,-65.88225,0.0470036,0.158531,0.5849264,-0.2388291
7.167424,-65.82607,0.04716584,0.1610831,0.582547,-0.2394903
7.180966,-65.71629,0.04741917,0.1643626,0.579495,-0.2403485
7.194508,-65.61647,0.04775295,0.1675955,0.5764909,-0.2412053
7.20805,-65.53818,0.04816373,0.1707828,0.5735334,-0.2420606
7.221592,-65.4452,0.04860275,0.1739273,0.5706212,-0.2429146
7.23419,-65.33922,0.04902527,0.1768125,0.5679539,-0.2437076
7.246787,-65.22916,0.04949735,0.1796558,0.5653285,-0.2444992
7.259384,-65.10165,0.05001763,0.1824565,0.5627451,-0.2452893
7.271981,-64.97238,0.05059042,0.1852124,0.5602051,-0.2460777
7.287876,-64.82753,0.05138284,0.1886251,0.5570625,-0.24707
7.303771,-64.68282,0.05220158,0.1919714,0.5539851,-0.2480598
7.319665,-64.53236,0.05302559,0.195253,0.5509718,-0.2490473
7.33556,-64.37665,0.05388517,0.1984673,0.5480239,-0.2500322
7.347741,-64.2683,0.05460296,0.200883,0.5458105,-0.2507851
7.359923,-64.12677,0.05534766,0.2032569,0.5436364,-0.2515364
7.372104,-63.93386,0.05611805,0.205586,0.5415031,-0.2522858
7.384285,-63.7601,0.05696882,0.2078648,0.5394152,-0.2530329
7.396467,-63.6249,0.05790286,0.2100944,0.5373723,-0.2537779
7.408648,-63.48251,0.05884089,0.2122821,0.5353687,-0.2545211
7.420829,-63.35297,0.05976997,0.2144294,0.5334034,-0.2552626
7.43301,-63.23065,0.06069549,0.216537,0.5314756,-0.2560024
7.446284,-63.08631,0.06169547,0.2187882,0.5294181,-0.2568067
7.459557,-62.91001,0.06274348,0.2209873,0.5274079,-0.2576087
7.47283,-62.70647,0.06389063,0.2231307,0.5254468,-0.2584081
7.486104,-62.52702,0.06510608,0.2252173,0.5235368,-0.259205
7.497601,-62.39159,0.06617005,0.226983,0.5219215,-0.2598933
7.509099,-62.2782,0.06721097,0.2287149,0.5203376,-0.2605802
7.520596,-62.20545,0.0681968,0.2304155,0.5187829,-0.2612658
7.532094,-62.11134,0.06913182,0.2320883,0.5172556,-0.2619503
7.542654,-61.98846,0.06999222,0.2335979,0.5158789,-0.2625778
7.553214,-61.86913,0.07087619,0.2350774,0.5145299,-0.263204
7.563774,-61.74049,0.07178101,0.2365271,0.5132081,-0.2638289
7.574335,-61.60905,0.07271431,0.2379458,0.5119144,-0.2644523
7.588001,-61.43526,0.07396324,0.2397347,0.5102825,-0.265257
7.601668,-61.25482,0.07527203,0.2414695,0.5086989,-0.266059
7.615334,-61.08347,0.07664677,0.2431497,0.5071636,-0.2668586
7.629001,-60.92736,0.0780459,0.2447791,0.505674,-0.2676557
7.642667,-60.75461,0.07944595,0.2463603,0.504228,-0.2684506
7.656334,-60.58531,0.08087668,0.2478902,0.5028274,-0.2692432
7.67,-60.45176,0.08232077,0.2493705,0.5014711,-0.2700333
7.683667,-60.3269,0.08373439,0.2508078,0.5001539,-0.2708215
7.699631,-60.18279,0.08535591,0.2524377,0.4986608,-0.2717401
7.715595,-60.04196,0.08692938,0.2540137,0.4972167,-0.2726562
7.731559,-59.87244,0.08843669,0.255535,0.4958212,-0.2735698
7.747523,-59.69126,0.08998303,0.256995,0.4944801,-0.2744805
7.761617,-59.52964,0.09144978,0.2582298,0.4933442,-0.275282
7.775711,-59.37969,0.09293799,0.2594171,0.4922499,-0.2760812
7.789804,-59.2552,0.09442021,0.2605584,0.4911958,-0.2768782
7.803898,-59.11568,0.09589411,0.2616566,0.4901798,-0.2776731
7.818315,-58.95326,0.09745859,0.2627324,0.489182,-0.2784841
7.832731,-58.78984,0.09906688,0.2637577,0.4882274,-0.2792925
7.847148,-58.60774,0.1006844,0.2647332,0.487315,-0.2800985
7.861565,-58.43039,0.1023648,0.2656547,0.4864482,-0.2809017
7.87529,-58.2992,0.1039912,0.2664845,0.4856634,-0.2816642
7.889014,-58.14884,0.1056382,0.2672715,0.484915,-0.2824246
7.902739,-57.95646,0.1073844,0.2680107,0.4842064,-0.2831825
7.916464,-57.77994,0.1092069,0.2686986,0.4835402,-0.2839378
7.928988,-57.63734,0.1108591,0.269285,0.4829663,-0.2846251
7.941512,-57.47978,0.1125423,0.2698327,0.4824245,-0.2853103
7.954036,-57.33542,0.1142886,0.2703393,0.4819162,-0.2859935
7.96656,-57.20082,0.1160481,0.2708085,0.4814386,-0.2866747
7.98126,-57.04371,0.1180892,0.271316,0.4809134,-0.2874722
7.995959,-56.89689,0.1201144,0.2717774,0.4804262,-0.2882673
8.010659,-56.75959,0.1220919,0.2721957,0.4799743,-0.2890602
8.025359,-56.63247,0.1240257,0.2725734,0.4795557,-0.2898511
8.041419,-56.48518,0.1260959,0.2729417,0.4791347,-0.2907129
8.057479,-56.31328,0.1281909,0.273257,0.4787565,-0.2915719
8.073539,-56.13013,0.1303728,0.2735134,0.4784251,-0.2924279
8.089599,-55.95769,0.1326165,0.2737121,0.4781396,-0.2932809
8.109077,-55.74756,0.1353932,0.2738797,0.4778512,-0.2943116
8.128555,-55.54052,0.1382062,0.2739676,0.4776256,-0.2953381
8.148033,-55.36415,0.1409842,0.2739808,0.4774586,-0.2963605
8.167511,-55.20077,0.1437087,0.2739277,0.4773435,-0.2973794
8.186036,-55.02052,0.1462427,0.2738189,0.4772796,-0.2983453
8.204561,-54.85179,0.148799,0.2736494,0.4772628,-0.2993078
8.223086,-54.71262,0.1514153,0.2734217,0.4772916,-0.300267
8.241611,-54.5634,0.1539807,0.2731416,0.4773607,-0.3012233
8.259893,-54.38407,0.1565044,0.2728093,0.4774712,-0.302164
8.278176,-54.20497,0.1590893,0.2724171,0.4776274,-0.3031013
8.296458,-54.02673,0.1616603,0.2719684,0.477827,-0.3040352
8.31474,-53.85087,0.1642795,0.2714597,0.4780718,-0.3049656
8.331112,-53.67515,0.1667651,0.2709481,0.4783324,-0.3057958
8.347484,-53.50371,0.1693103,0.2703864,0.4786306,-0.3066231
8.363856,-53.35986,0.1718496,0.2697785,0.4789634,-0.3074477
8.380227,-53.20943,0.1743885,0.2691271,0.4793285,-0.3082696
8.396161,-53.03721,0.1769187,0.2684479,0.4797171,-0.3090668
8.412094,-52.87014,0.1795186,0.2677215,0.4801406,-0.3098612
8.428027,-52.70173,0.1821847,0.2669481,0.4805987,-0.3106528
8.44396,-52.51637,0.1849325,0.2661255,0.481093,-0.3114415
8.46885,-52.19963,0.1893558,0.2647363,0.4819413,-0.3126674
8.493741,-51.91886,0.1940375,0.2632203,0.4828823,-0.3138855
8.518631,-51.68193,0.1989867,0.2615856,0.4839103,-0.3150963
8.543521,-51.42651,0.2039144,0.2598507,0.485011,-0.3163005
8.565292,-51.1932,0.2082174,0.2582496,0.4860337,-0.3173484
8.587063,-50.94774,0.2126095,0.2565687,0.4871156,-0.3183908
8.608834,-50.64694,0.2170222,0.2548095,0.4882567,-0.3194274
8.630605,-50.34118,0.2217242,0.2529436,0.4894752,-0.3204574
8.649564,-50.11356,0.2261053,0.2512249,0.4906027,-0.3213488
8.668523,-49.85816,0.2306157,0.2494342,0.491783,-0.3222354
8.687482,-49.55992,0.2353648,0.247562,0.493023,-0.3231167
8.706441,-49.26251,0.2403844,0.2456,0.4943289,-0.3239922
8.727105,-48.98482,0.2462159,0.2433538,0.4958302,-0.3249399
8.74777,-48.69451,0.2521031,0.24103,0.497391,-0.3258815
8.768434,-48.36228,0.2578838,0.2386407,0.4990049,-0.3268172
8.789099,-48.00145,0.2639587,0.2361431,0.500699,-0.3277458
8.805786,-47.71499,0.2693482,0.2340206,0.502143,-0.3284895
8.822473,-47.37922,0.2750192,0.2318168,0.5036484,-0.3292278
8.83916,-46.97727,0.2810235,0.2295231,0.5052222,-0.3299602
8.855847,-46.58553,0.2874939,0.2271235,0.506876,-0.3306861
8.873444,-46.20588,0.2947487,0.2244802,0.5087059,-0.3314443
8.891041,-45.79277,0.3023618,0.2217318,0.5106175,-0.3321954
8.908639,-45.3596,0.31043,0.218871,0.5126176,-0.3329389
8.926236,-44.91136,0.318933,0.2158923,0.5147107,-0.3336746
8.94642,-44.32141,0.3292334,0.2123204,0.517235,-0.334508
8.966603,-43.67654,0.3404151,0.2085569,0.5199133,-0.3353288
8.986787,-43.02155,0.3526226,0.2045842,0.522762,-0.3361359
9.006971,-42.30431,0.3657895,0.2003998,0.5257872,-0.3369289
9.024225,-41.62639,0.3778845,0.1966427,0.5285265,-0.3375947
9.04148,-40.87105,0.3909385,0.192699,0.5314268,-0.338248
9.058735,-39.99486,0.4050583,0.188552,0.5345066,-0.3388875
9.075989,-39.04106,0.4205461,0.1841677,0.5377992,-0.3395112
9.093244,-38.03146,0.4376212,0.1795231,0.5413329,-0.3401175
9.110498,-36.96342,0.4560733,0.1746322,0.5451084,-0.340706
9.127753,-35.83917,0.4758619,0.1694964,0.54914,-0.3412755
9.145008,-34.56863,0.4971541,0.1641069,0.5534562,-0.3418242
9.160085,-33.34434,0.5172503,0.1591741,0.5574961,-0.3422844
9.175163,-32.03098,0.5386907,0.1540373,0.5618038,-0.3427255
9.190241,-30.58187,0.5613887,0.1487106,0.5663937,-0.3431461
9.205318,-29.05141,0.5854114,0.1432044,0.5712951,-0.3435443
9.220396,-27.49744,0.6106777,0.1375447,0.576526,-0.3439187
9.235474,-25.90388,0.6367216,0.1317833,0.5820736,-0.3442694
9.250551,-24.28972,0.6631807,0.125967,0.5879307,-0.344596
9.265629,-22.67343,0.689737,0.120142,0.5940893,-0.3448981
9.284042,-20.75321,0.7215776,0.1130923,0.6019804,-0.3452349
9.302455,-19.00656,0.7521451,0.1061879,0.6102259,-0.3455377
9.320868,-17.53208,0.7808179,0.0995,0.6187428,-0.3458094
9.339281,-16.4029,0.8065577,0.09310664,0.6273858,-0.3460567
9.354424,-15.77161,0.8249499,0.08811166,0.6344752,-0.3462475
9.369566,-15.44664,0.8408073,0.08336706,0.6414686,-0.346431
9.384709,-15.43945,0.8540216,0.07888681,0.6482833,-0.346612
9.399852,-15.72633,0.8646113,0.07467882,0.6548467,-0.3467952
9.417713,-16.38704,0.873816,0.07007116,0.6621803,-0.3470197
9.435574,-17.40939,0.879688,0.06584738,0.6689967,-0.3472593
9.453435,-18.77484,0.8824097,0.06200671,0.67523,-0.3475198
9.471296,-20.39136,0.8819404,0.05855485,0.6808225,-0.3478068
9.489156,-22.20122,0.8782015,0.05549578,0.6857374,-0.3481249
9.507017,-24.17116,0.8713521,0.05282183,0.6899724,-0.3484767
9.524878,-26.233,0.8613955,0.05052868,0.6935309,-0.3488643
9.542739,-28.3751,0.8481417,0.04861561,0.6964211,-0.3492894
9.563802,-30.98774,0.8278339,0.04684979,0.698986,-0.349841
9.584865,-33.6085,0.8024884,0.0456008,0.7006791,-0.3504476
9.605928,-36.20704,0.7721007,0.04485365,0.7015504,-0.3511089
9.626991,-38.80487,0.7363281,0.04460117,0.7016441,-0.3518248
9.649531,-41.56212,0.6916709,0.04487682,0.7009269,-0.3526515
9.67207,-44.28183,0.6411165,0.04570076,0.6994201,-0.3535398
9.69461,-46.98256,0.5855116,0.04706411,0.6971807,-0.3544884
9.717149,-49.60734,0.5254935,0.04897618,0.6942565,-0.3554967
9.739614,-52.08654,0.4624114,0.05143859,0.6907137,-0.3565595
9.762079,-54.46158,0.398908,0.05443975,0.6866115,-0.3576768
9.784543,-56.70537,0.337494,0.0579681,0.6820147,-0.358845
9.807008,-58.71791,0.2799762,0.06202152,0.676989,-0.3600607
9.827248,-60.25892,0.233018,0.06610113,0.6721578,-0.3611923
9.847488,-61.57866,0.1923546,0.07052363,0.6671085,-0.3623526
9.867728,-62.70535,0.1584863,0.07524194,0.6618942,-0.3635371
9.887969,-63.66108,0.1308878,0.08021881,0.6565558,-0.3647423
9.90108,-64.19056,0.1159124,0.08356367,0.6530477,-0.3655327
9.914191,-64.66206,0.1031025,0.08698801,0.649512,-0.3663295
9.927302,-65.08418,0.09224092,0.09048065,0.6459568,-0.367132
9.940413,-65.44081,0.08309321,0.09403128,0.6423898,-0.3679395
9.953524,-65.73814,0.07541864,0.09762832,0.6388185,-0.3687512
9.966635,-66.00225,0.06904533,0.1012615,0.6352493,-0.3695665
9.979746,-66.22905,0.06380124,0.1049232,0.6316868,-0.3703849
9.992857,-66.41544,0.05947696,0.1086053,0.6281357,-0.3712059
10.00512,-66.54859,0.05608204,0.1120605,0.6248297,-0.3719755
10.01738,-66.67039,0.05328565,0.1155198,0.6215407,-0.3727466
10.02964,-66.79425,0.05103017,0.1189785,0.6182702,-0.373519
10.0419,-66.88809,0.04915511,0.1224376,0.6150196,-0.3742926
10.05214,-66.93851,0.04779443,0.1253248,0.6123221,-0.3749394
10.06238,-66.98776,0.04664745,0.1282054,0.6096418,-0.3755867
10.07262,-67.02882,0.04568798,0.1310785,0.606979,-0.3762344
10.08286,-67.05974,0.04487849,0.1339428,0.6043345,-0.3768824
10.09358,-67.06612,0.04416766,0.136928,0.601588,-0.3775608
10.1043,-67.05419,0.04360362,0.139896,0.5988655,-0.3782391
10.11502,-67.04531,0.0431708,0.1428452,0.5961675,-0.3789173
10.12574,-67.04077,0.04283576,0.1457762,0.5934938,-0.3795952
10.13837,-67.02222,0.04252955,0.1492083,0.5903731,-0.3803942
10.151,-66.98064,0.04233266,0.1526108,0.5872881,-0.3811926
10.16364,-66.91999,0.04224718,0.1559799,0.5842407,-0.3819903
10.17627,-66.85435,0.04225737,0.1593131,0.5812323,-0.3827871
10.19038,-66.77769,0.0423618,0.1629908,0.5779201,-0.3836756
10.20449,-66.71227,0.04252757,0.1666249,0.5746552,-0.384563
10.21859,-66.67073,0.04271561,0.1702184,0.5714356,-0.3854495
10.2327,-66.62556,0.04291405,0.1737744,0.5682591,-0.3863352
10.24685,-66.56446,0.04312954,0.1773036,0.5651159,-0.387223
10.26101,-66.47916,0.04339412,0.1807879,0.5620199,-0.3881095
10.27516,-66.35809,0.04373353,0.1842223,0.5589738,-0.3889945
10.28931,-66.24396,0.04414309,0.1876036,0.5559792,-0.3898777
10.30399,-66.1422,0.04460432,0.1910562,0.5529269,-0.3907919
10.31866,-66.02234,0.04510163,0.1944547,0.5499276,-0.3917044
10.33334,-65.89735,0.04564718,0.1977974,0.5469821,-0.392615
10.34802,-65.77036,0.04623562,0.201083,0.5440914,-0.3935236
10.36096,-65.66426,0.04678844,0.2039316,0.5415886,-0.3943229
10.3739,-65.54375,0.04736438,0.2067358,0.539128,-0.3951206
10.38684,-65.39584,0.04796107,0.2094944,0.5367101,-0.3959166
10.39978,-65.25095,0.04860918,0.2122033,0.5343374,-0.3967107
10.41272,-65.12917,0.04928415,0.214864,0.5320093,-0.3975028
10.42565,-64.99499,0.04998702,0.2174781,0.529724,-0.3982932
10.43859,-64.84629,0.0507564,0.2200428,0.5274829,-0.3990816
10.45153,-64.7055,0.05155737,0.2225589,0.5252861,-0.3998681
10.46278,-64.59441,0.05223282,0.2247093,0.523411,-0.4005501
10.47402,-64.49153,0.05290845,0.2268272,0.5215663,-0.4012309
10.48527,-64.4008,0.05359223,0.2289128,0.5197517,-0.4019105
10.49652,-64.29888,0.05426918,0.2309674,0.5179662,-0.4025889
10.509,-64.18268,0.05501557,0.2332128,0.5160181,-0.4033406
10.52149,-64.0788,0.05575803,0.23542,0.5141055,-0.4040909
10.53397,-63.96462,0.0564864,0.2375893,0.5122278,-0.4048396
10.54645,-63.83989,0.05722718,0.2397198,0.5103863,-0.4055868
10.56006,-63.70653,0.0580771,0.2419953,0.5084221,-0.4063991
10.57366,-63.57019,0.05894666,0.2442237,0.5065011,-0.4072094
10.58726,-63.42697,0.05983064,0.2464049,0.504623,-0.4080177
10.60087,-63.28279,0.06074341,0.2485377,0.5027886,-0.408824
10.61769,-63.09705,0.06196306,0.2511057,0.5005823,-0.4098181
10.63451,-62.90735,0.06322083,0.2535979,0.4984434,-0.4108088
10.65133,-62.73169,0.06445696,0.2560173,0.4963694,-0.4117964
10.66815,-62.57076,0.06570018,0.2583667,0.4943584,-0.412781
10.68206,-62.4191,0.06675507,0.2602545,0.492745,-0.4135923
10.69596,-62.2466,0.06786141,0.26209,0.4911768,-0.4144013
10.70986,-62.08314,0.06904018,0.2638738,0.489653,-0.4152078
10.72376,-61.9548,0.07023089,0.265609,0.4881721,-0.4160122
10.73647,-61.84502,0.07126872,0.2671581,0.4868528,-0.4167459
10.74917,-61.72184,0.07229539,0.268671,0.4855659,-0.417478
10.76188,-61.60042,0.07333148,0.2701453,0.4843129,-0.4182084
10.77459,-61.48061,0.07437162,0.2715824,0.4830927,-0.4189372
10.78871,-61.36729,0.07552053,0.27314,0.4817721,-0.4197455
10.80284,-61.25119,0.07664475,0.2746569,0.4804878,-0.420552
10.81696,-61.10255,0.07774917,0.2761316,0.4792405,-0.4213566
10.83108,-60.95039,0.07889321,0.277559,0.4780342,-0.4221591
10.84521,-60.80678,0.08011778,0.2789364,0.4768708,-0.4229593
10.85933,-60.65096,0.08137439,0.2802658,0.4757483,-0.4237572
10.87346,-60.50367,0.08264068,0.2815484,0.4746658,-0.4245529
10.88758,-60.38154,0.08390938,0.282787,0.473621,-0.4253466
10.90213,-60.25205,0.08517804,0.2840199,0.4725819,-0.426162
10.91667,-60.10246,0.08647182,0.2852075,0.4715813,-0.4269752
10.93121,-59.95678,0.08785146,0.2863478,0.4706203,-0.4277861
10.94576,-59.82598,0.08924696,0.2874415,0.4696986,-0.4285948
10.95874,-59.70534,0.09044439,0.2883785,0.468909,-0.4293147
10.97171,-59.57141,0.09166415,0.2892794,0.4681495,-0.4300329
10.98469,-59.43707,0.09292456,0.2901451,0.4674194,-0.4307494
10.99767,-59.31526,0.09420427,0.2909739,0.4667197,-0.431464
11.01125,-59.19436,0.09554598,0.2918022,0.4660198,-0.4322102
11.02484,-59.07648,0.09687369,0.2925949,0.4653495,-0.4329547
11.03842,-58.96669,0.09816723,0.2933532,0.4647075,-0.4336976
11.052,-58.85288,0.09944776,0.2940773,0.4640939,-0.4344388
11.066,-58.7169,0.1007715,0.2947848,0.463493,-0.435201
11.08001,-58.59327,0.10212,0.2954544,0.4629231,-0.4359614
11.09401,-58.49343,0.1035022,0.2960897,0.4623813,-0.43672
11.10801,-58.38746,0.1048593,0.2966916,0.4618668,-0.437477
11.12171,-58.26348,0.1061468,0.2972459,0.4613911,-0.438216
11.13541,-58.13849,0.1074682,0.2977633,0.460945,-0.4389532
11.1491,-58.01202,0.1088292,0.2982434,0.4605283,-0.4396885
11.1628,-57.89533,0.1102077,0.2986882,0.4601398,-0.440422
11.18057,-57.74918,0.1119251,0.2992149,0.459675,-0.4413711
11.19834,-57.59404,0.1136842,0.2996874,0.4592536,-0.4423173
11.2161,-57.44022,0.1155794,0.3001059,0.4588754,-0.4432605
