t,V,m,h,n,phi
18.34851,-42.20491,0.4939264,0.07920534,0.6292762,-0.6475965
18.40284,-42.89099,0.4847572,0.07884977,0.6297196,-0.6495542
18.45716,-43.60579,0.4739972,0.07866383,0.6299611,-0.6515498
18.51148,-44.35864,0.4618417,0.07864544,0.6300032,-0.6535843
18.56581,-45.13722,0.4483471,0.07879781,0.6298425,-0.6556596
18.62013,-45.93371,0.4336562,0.07912058,0.6294807,-0.6577766
18.67615,-46.77035,0.4175083,0.07962742,0.6289039,-0.6600032
18.73216,-47.59622,0.40042,0.08031251,0.6281213,-0.6622752
18.78818,-48.38967,0.3825543,0.08117319,0.6271391,-0.6645926
18.84419,-49.15239,0.3643563,0.08219551,0.6259762,-0.6669527
18.90021,-49.88603,0.3462987,0.08336306,0.6246542,-0.6693518
18.95622,-50.55783,0.3284482,0.08467163,0.6231814,-0.671789
19.01224,-51.15207,0.3110169,0.08610945,0.6215739,-0.6742616
19.06825,-51.67547,0.2944361,0.08765444,0.619858,-0.6767643
19.12647,-52.15287,0.2785155,0.08934928,0.6179879,-0.6793918
19.18469,-52.54391,0.2638953,0.09112311,0.6160438,-0.6820431
19.24291,-52.84561,0.2506377,0.09295851,0.6140453,-0.684714
19.30114,-53.072,0.2389445,0.0948315,0.6120177,-0.6873988
19.36105,-53.24127,0.2286723,0.0967749,0.6099248,-0.6901712
19.42097,-53.34213,0.2199833,0.09872259,0.6078375,-0.6929499
19.48089,-53.38012,0.2127618,0.1006601,0.6057702,-0.6957317
19.5408,-53.36827,0.206978,0.1025709,0.6037392,-0.6985126
19.60727,-53.31051,0.202162,0.1046421,0.6015448,-0.7015927
19.67374,-53.2084,0.1987657,0.1066533,0.5994204,-0.7046654
19.74021,-53.0688,0.1966002,0.1085944,0.5973752,-0.7077283
19.80667,-52.90085,0.1955453,0.1104549,0.5954186,-0.710779
19.88914,-52.66306,0.1955932,0.1126395,0.5931247,-0.7145441
19.97161,-52.39798,0.1968651,0.1146799,0.590984,-0.7182855
20.05407,-52.11223,0.1991477,0.1165694,0.5890019,-0.7220011
20.13654,-51.81058,0.2022817,0.1183022,0.5871825,-0.7256893
20.23565,-51.43502,0.2070388,0.12017,0.5852164,-0.7300838
20.33476,-51.04399,0.2126028,0.1218044,0.5834881,-0.7344359
20.43386,-50.63667,0.2187668,0.1232063,0.5819947,-0.7387451
20.53297,-50.2226,0.2255405,0.1243702,0.5807398,-0.7430095
20.611,-49.89978,0.231352,0.125115,0.5799224,-0.7463339
20.68902,-49.56897,0.237401,0.1257161,0.5792477,-0.7496302
20.76705,-49.22551,0.2436063,0.1261769,0.5787116,-0.7528988
20.84507,-48.87968,0.2500784,0.1264927,0.5783184,-0.7561381
20.92309,-48.54378,0.2569525,0.1266577,0.5780734,-0.7593466
21.00112,-48.19761,0.263982,0.1266845,0.5779644,-0.7625261
21.07914,-47.83291,0.2710697,0.1265787,0.5779858,-0.765677
21.15717,-47.46696,0.2784123,0.1263323,0.5781457,-0.7687974
21.23417,-47.12408,0.2861205,0.1259427,0.5784478,-0.7718445
21.31116,-46.76688,0.2939324,0.1254265,0.5788755,-0.7748625
21.38816,-46.38306,0.3017195,0.124792,0.5794214,-0.7778521
21.46516,-46.00009,0.309772,0.124027,0.5800981,-0.7808104
21.53773,-45.66514,0.3178564,0.1231763,0.5808668,-0.7835671
21.61029,-45.31476,0.3259996,0.1222228,0.5817409,-0.7862971
21.68286,-44.93625,0.3340694,0.1211756,0.5827124,-0.7890013
21.75542,-44.56117,0.3423642,0.1200225,0.583795,-0.7916767
21.82459,-44.23407,0.3507209,0.1188154,0.5849409,-0.7941976
21.89375,-43.89465,0.3590899,0.1175275,0.5861752,-0.7966938
21.96291,-43.53193,0.367341,0.1161685,0.5874894,-0.7991664
22.03208,-43.1777,0.375731,0.1147291,0.5888949,-0.801613
22.10052,-42.86424,0.384379,0.1132193,0.5903837,-0.8040065
22.16896,-42.54584,0.392935,0.1116506,0.591945,-0.8063767
22.23739,-42.21293,0.401248,0.1100357,0.5935677,-0.8087255
22.30583,-41.9001,0.4095385,0.1083689,0.5952593,-0.811051
22.37419,-41.63847,0.4179635,0.1066501,0.597022,-0.8133496
22.44255,-41.38625,0.4260669,0.1049071,0.5988278,-0.8156291
22.51091,-41.13605,0.4336658,0.1031561,0.6006608,-0.8178922
22.57927,-40.92496,0.4409337,0.1013964,0.6025229,-0.8201385
22.64717,-40.78456,0.4479305,0.09964333,0.6043986,-0.8223536
22.71507,-40.67518,0.4542339,0.09791673,0.6062659,-0.8245588
22.78298,-40.59219,0.4596463,0.0962352,0.6081039,-0.826758
22.85088,-40.56905,0.4642762,0.09460346,0.6099067,-0.8289525
22.91988,-40.63408,0.4682326,0.09300461,0.6116922,-0.8311797
22.98887,-40.75304,0.4709811,0.09149711,0.6133932,-0.8334118
23.05787,-40.92042,0.4723237,0.09010085,0.6149846,-0.835654
23.12687,-41.16389,0.4723527,0.08882289,0.6164557,-0.8379093
23.19868,-41.52619,0.4711056,0.08762566,0.6178474,-0.8402734
23.27049,-41.94947,0.468043,0.08659802,0.6190541,-0.8426642
23.3423,-42.41424,0.4629486,0.08576097,0.6200485,-0.8450883
23.41411,-42.95729,0.4561436,0.08511282,0.6208293,-0.8475475
23.48241,-43.58258,0.4484724,0.08466644,0.6213773,-0.8499201
23.55072,-44.23201,0.4390027,0.08442019,0.621695,-0.8523348
23.61902,-44.86898,0.427558,0.08438895,0.6217647,-0.854797
23.68733,-45.54557,0.4148648,0.08455196,0.6216101,-0.8573034
23.74698,-46.19938,0.4032968,0.08483776,0.6213095,-0.8595261
23.80663,-46.83775,0.3908059,0.08527908,0.6208313,-0.8617862
23.86629,-47.43847,0.3774263,0.08587692,0.6201762,-0.8640847
23.92594,-48.02515,0.3636984,0.0866122,0.6193668,-0.8664179
23.98229,-48.58006,0.3508416,0.0874169,0.6184799,-0.8686502
24.03863,-49.09652,0.3379372,0.08833309,0.6174712,-0.8709116
24.09498,-49.56342,0.325106,0.08935352,0.6163504,-0.8732005
24.15133,-49.98834,0.3126655,0.09046228,0.6151362,-0.8755135
24.212,-50.40652,0.3000314,0.09173654,0.6137455,-0.8780269
24.27267,-50.76393,0.2881426,0.09308716,0.6122774,-0.8805624
24.33335,-51.05495,0.2770725,0.09450114,0.6107471,-0.8831169
24.39402,-51.28991,0.267039,0.09595881,0.6091759,-0.885686
24.45928,-51.49167,0.2575909,0.09755405,0.6074632,-0.8884607
24.52454,-51.63114,0.2493862,0.09916735,0.6057381,-0.8912447
24.58979,-51.70975,0.242369,0.1007845,0.6040155,-0.8940347
24.65505,-51.74031,0.2365981,0.1023874,0.6023137,-0.8968266
24.72625,-51.73174,0.2317322,0.1041014,0.6004994,-0.8998704
24.79744,-51.67698,0.2281309,0.10577,0.598738,-0.9029097
24.86863,-51.58091,0.2256574,0.1073821,0.5970403,-0.9059419
24.93983,-51.45343,0.2242537,0.108925,0.5954184,-0.908964
25.025,-51.26991,0.2238678,0.1106662,0.5935904,-0.9125628
25.11016,-51.05451,0.2246441,0.1122857,0.5918914,-0.9161416
25.19533,-50.81293,0.2264104,0.113775,0.590329,-0.919698
25.2805,-50.55137,0.2290516,0.115126,0.5889098,-0.9232299
25.3985,-50.17552,0.2341096,0.1167529,0.5871947,-0.9280787
25.5165,-49.76631,0.2402274,0.1181017,0.5857629,-0.9328756
25.63449,-49.31525,0.2470126,0.1191752,0.5846096,-0.9376193
25.75249,-48.85841,0.2547344,0.119953,0.5837531,-0.9423047
25.82004,-48.60813,0.2596984,0.1202582,0.5834029,-0.9449588
25.8876,-48.34801,0.2648032,0.1204718,0.5831442,-0.947594
25.95515,-48.07477,0.2699946,0.1205962,0.5829746,-0.9502103
26.0227,-47.79896,0.2753798,0.1206266,0.5828988,-0.9528064
26.09026,-47.52963,0.2810476,0.1205592,0.5829207,-0.9553814
26.15781,-47.25408,0.2868428,0.1204018,0.5830327,-0.9579362
26.22536,-46.96915,0.2927204,0.1201572,0.5832321,-0.9604711
26.29292,-46.68295,0.2987584,0.1198229,0.583522,-0.9629852
26.37218,-46.36063,0.3061897,0.1193108,0.5839831,-0.9659068
26.45144,-46.02811,0.3137204,0.1186848,0.5845604,-0.9688002
26.5307,-45.67457,0.3212197,0.1179535,0.5852459,-0.9716664
26.60996,-45.32606,0.3289286,0.1171084,0.5860494,-0.974503
26.68792,-45.01975,0.3369946,0.1161558,0.5869664,-0.9772615
26.76587,-44.69834,0.345003,0.1151127,0.5879804,-0.9799934
26.84383,-44.34253,0.352731,0.1139939,0.5890774,-0.9827009
26.92179,-44.003,0.3606149,0.1127827,0.5902762,-0.9853801
26.99155,-43.75351,0.3681295,0.1116089,0.5914487,-0.9877506
27.06131,-43.49305,0.3754436,0.1103852,0.5926803,-0.9901018
27.13107,-43.20535,0.3823554,0.1091258,0.5939577,-0.9924359
27.20083,-42.93935,0.3892455,0.107817,0.595296,-0.9947498
27.26504,-42.74826,0.3958144,0.1065613,0.5965908,-0.9968603
27.32926,-42.55911,0.402087,0.1052864,0.5979155,-0.9989574
27.39348,-42.36375,0.4079232,0.1040036,0.5992585,-1.001043
27.4577,-42.19428,0.4135289,0.1027083,0.6006257,-1.003116
27.52221,-42.0748,0.41906,0.1013937,0.6020246,-1.005185
27.58673,-41.97344,0.4241169,0.1000893,0.603424,-1.007247
27.65125,-41.88631,0.4285765,0.09880709,0.6048108,-1.009302
27.71576,-41.8357,0.4325379,0.0975488,0.6061829,-1.011351
27.78618,-41.84228,0.4363558,0.09620778,0.6076579,-1.013583
27.85659,-41.88676,0.4393028,0.09492497,0.6090814,-1.015816
27.92701,-41.96497,0.4412326,0.09371605,0.6104346,-1.018052
27.99743,-42.09782,0.4422238,0.09258674,0.6117098,-1.020295
28.07544,-42.33454,0.4423476,0.09143473,0.6130224,-1.022789
28.15345,-42.62025,0.4409663,0.09041985,0.6141902,-1.025302
28.23146,-42.93681,0.4378658,0.08956341,0.6151865,-1.027839
28.30947,-43.32257,0.4333748,0.08886334,0.6160109,-1.030403
28.38439,-43.80379,0.4282123,0.08833009,0.616648,-1.032889
28.45931,-44.29777,0.4214206,0.08797504,0.6170844,-1.035411
28.53423,-44.76027,0.4127139,0.0878178,0.6172972,-1.037973
28.60915,-45.26915,0.4030141,0.08782883,0.6173188,-1.040572
28.67113,-45.76952,0.3948449,0.08794574,0.6172135,-1.042745
28.7331,-46.25167,0.3858436,0.08819098,0.616963,-1.044948
28.79508,-46.69302,0.3759555,0.08856837,0.6165637,-1.047181
28.85705,-47.13134,0.3657605,0.0890562,0.6160403,-1.049441
28.91266,-47.5424,0.3567341,0.0895731,0.615482,-1.051489
28.96828,-47.92911,0.347555,0.09017449,0.6148301,-1.053558
29.02389,-48.28395,0.3382881,0.09085628,0.61409,-1.055647
29.0795,-48.61508,0.3291643,0.09160717,0.6132747,-1.057755
29.14172,-48.96493,0.3193749,0.0925157,0.612289,-1.060131
29.20394,-49.2739,0.3099675,0.09349336,0.6112298,-1.062527
29.26615,-49.53578,0.301003,0.09453112,0.6101078,-1.064939
29.32837,-49.75876,0.2926807,0.09561368,0.60894,-1.067366
29.39847,-49.97334,0.2842817,0.09686843,0.6075897,-1.070112
29.46856,-50.13452,0.276793,0.09815262,0.6062116,-1.072869
29.53866,-50.2398,0.2701929,0.09945363,0.6048193,-1.075635
29.60876,-50.30253,0.2646167,0.1007526,0.6034325,-1.078404
29.68402,-50.33546,0.2598604,0.1021263,0.6019691,-1.081379
29.75929,-50.32316,0.2561598,0.1034711,0.6005396,-1.084352
29.83456,-50.26737,0.2534167,0.104776,0.5991551,-1.087321
29.90983,-50.1801,0.2516552,0.1060262,0.5978302,-1.090282
29.99449,-50.05593,0.2508308,0.1073521,0.5964261,-1.093601
30.07914,-49.89876,0.2509885,0.1085881,0.5951174,-1.096904
30.16379,-49.71138,0.2519952,0.109726,0.5939119,-1.100191
30.24845,-49.50334,0.2538214,0.1107557,0.5928191,-1.103458
30.34959,-49.24335,0.2570854,0.1118306,0.5916741,-1.107333
30.45074,-48.95517,0.2611501,0.11274,0.5906993,-1.111176
30.55189,-48.63363,0.2657864,0.1134836,0.5898942,-1.114987
30.65304,-48.30342,0.2711503,0.1140472,0.5892727,-1.118761
30.72613,-48.07338,0.2755776,0.1143352,0.5889447,-1.121464
30.79923,-47.83191,0.2802077,0.1145331,0.5887083,-1.124148
30.87233,-47.57452,0.2849582,0.1146438,0.5885607,-1.126813
30.94543,-47.31519,0.2899554,0.1146611,0.588508,-1.129457
31.01853,-47.06684,0.2953122,0.1145799,0.5885556,-1.13208
31.09163,-46.81045,0.3007955,0.1144113,0.5886925,-1.134682
31.16473,-46.54081,0.3063257,0.1141597,0.5889145,-1.137264
31.23782,-46.27236,0.3120315,0.1138202,0.589227,-1.139824
31.31659,-46.00376,0.3185441,0.1133499,0.5896718,-1.142558
31.39535,-45.72584,0.3250877,0.1127895,0.5902107,-1.145268
31.47412,-45.4272,0.3315138,0.1121486,0.5908347,-1.147956
31.55288,-45.13785,0.3380841,0.111418,0.5915541,-1.150619
31.62922,-44.89799,0.3448563,0.1106149,0.5923528,-1.153174
31.70556,-44.64751,0.3514887,0.1097475,0.5932226,-1.155709
31.78191,-44.36938,0.3577721,0.1088297,0.5941498,-1.158225
31.85825,-44.11042,0.3640981,0.1078472,0.5951502,-1.16072
31.92778,-43.92809,0.3701887,0.1068866,0.5961359,-1.162971
31.99732,-43.74019,0.3760082,0.1058951,0.5971602,-1.165208
32.06685,-43.53274,0.3813751,0.1048855,0.5982101,-1.167432
32.13639,-43.34837,0.3866209,0.1038469,0.5992979,-1.169642
32.20191,-43.22685,0.3916759,0.1028358,0.6003643,-1.17171
32.26742,-43.11022,0.3963648,0.10182,0.6014427,-1.173769
32.33294,-42.99029,0.400556,0.1008103,0.6025219,-1.175821
32.39846,-42.89643,0.4044515,0.09980199,0.6036069,-1.177864
32.46534,-42.85123,0.4082687,0.09877288,0.6047221,-1.179942
32.53222,-42.82264,0.4115509,0.09776669,0.60582,-1.182016
32.59911,-42.80442,0.4141788,0.09679456,0.6068881,-1.184089
32.66599,-42.81965,0.4162949,0.09585592,0.6079266,-1.186161
32.73778,-42.89507,0.4181254,0.09488683,0.6090066,-1.188384
32.80957,-42.99649,0.4191264,0.0939814,0.6100233,-1.190612
32.88136,-43.11435,0.4191619,0.09315294,0.6109609,-1.192848
32.95315,-43.27443,0.418425,0.09240034,0.6118194,-1.195093
33.02808,-43.51481,0.4170683,0.09169356,0.6126323,-1.197446
33.103,-43.77558,0.4146164,0.09109594,0.6133269,-1.199815
33.17792,-44.03535,0.4108972,0.09062201,0.6138857,-1.202206
33.25284,-44.33601,0.4063483,0.09026026,0.6143202,-1.204618
33.32318,-44.69128,0.4017351,0.09001142,0.6146268,-1.206898
33.39352,-45.04374,0.3961906,0.08987979,0.6148021,-1.209202
33.46386,-45.36699,0.3895711,0.08987484,0.6148352,-1.211532
33.5342,-45.70855,0.3824699,0.08997551,0.6147493,-1.213885
33.59687,-46.05712,0.3761468,0.09013946,0.6145887,-1.215998
33.65955,-46.38969,0.3693829,0.09039222,0.6143284,-1.218131
33.72222,-46.69279,0.3621622,0.09073447,0.6139681,-1.220285
33.78489,-46.98893,0.3548412,0.09115144,0.6135241,-1.222456
33.84669,-47.28895,0.347805,0.09162332,0.6130186,-1.224613
33.90848,-47.56588,0.3407466,0.09216162,0.6124396,-1.226785
33.97027,-47.81244,0.333699,0.09276233,0.611792,-1.228974
34.03206,-48.03873,0.3268731,0.09341378,0.611089,-1.231176
34.10077,-48.27626,0.3197624,0.0941841,0.6102572,-1.233638
34.16947,-48.47856,0.3130324,0.0950016,0.6093748,-1.236113
34.23817,-48.63974,0.3066988,0.09585856,0.6084505,-1.238599
34.30687,-48.77113,0.3009478,0.09673998,0.6075007,-1.241095
34.38261,-48.89342,0.2954626,0.09772317,0.6064422,-1.243852
34.45835,-48.97421,0.2906878,0.09871495,0.6053757,-1.246614
34.53409,-49.01006,0.2865765,0.09970597,0.6043114,-1.249381
34.60983,-49.01578,0.2832707,0.1006795,0.6032668,-1.252146
34.69082,-49.00266,0.2807372,0.1016844,0.602189,-1.2551
34.7718,-48.9536,0.2789811,0.1026506,0.6011532,-1.258048
34.85278,-48.86708,0.2779031,0.1035706,0.6001669,-1.26099
34.93376,-48.75829,0.2775937,0.1044302,0.5992447,-1.263921
35.02048,-48.63253,0.278192,0.10527,0.5983421,-1.267046
35.10721,-48.47897,0.2794396,0.1060293,0.5975239,-1.270156
35.19393,-48.29424,0.281198,0.1067053,0.5967929,-1.27325
35.28065,-48.09703,0.2835867,0.1072855,0.5961616,-1.276325
35.3696,-47.90452,0.2868531,0.1077675,0.5956313,-1.279456
35.45854,-47.68814,0.2904881,0.1081498,0.5952044,-1.282567
35.54749,-47.43577,0.2942826,0.1084374,0.5948758,-1.285656
35.63643,-47.18326,0.2985567,0.1086132,0.594663,-1.288722
35.71697,-46.98746,0.3031358,0.1086611,0.5945855,-1.291472
35.7975,-46.77032,0.307781,0.1086296,0.5945907,-1.294204
35.87803,-46.51428,0.3122679,0.1085286,0.5946685,-1.296919
35.95857,-46.26604,0.3170428,0.1083384,0.5948396,-1.299612
36.02832,-46.08857,0.3216989,0.1080892,0.5950763,-1.301924
36.09806,-45.89801,0.3263148,0.1077863,0.5953698,-1.304222
36.16781,-45.68427,0.3307637,0.1074368,0.5957134,-1.306507
36.23756,-45.47711,0.3353171,0.1070296,0.5961186,-1.308775
36.30422,-45.30679,0.3399524,0.1065796,0.5965712,-1.310927
36.37087,-45.13182,0.3445214,0.1060877,0.5970697,-1.313066
36.43753,-44.94657,0.3489422,0.1055597,0.5976085,-1.315193
36.50418,-44.76945,0.3533643,0.1049907,0.598193,-1.317306
36.57572,-44.60642,0.3582475,0.104331,0.5988752,-1.319559
36.64726,-44.44452,0.3629743,0.1036374,0.599597,-1.321798
36.71879,-44.27718,0.3674398,0.1029181,0.6003501,-1.324026
36.79033,-44.12554,0.3717976,0.1021699,0.6011384,-1.326241
36.86718,-44.00476,0.3765333,0.1013304,0.6020286,-1.328606
36.94404,-43.88871,0.3809025,0.1004784,0.6029379,-1.33096
37.0209,-43.76501,0.3847297,0.09962744,0.6038521,-1.333305
37.09775,-43.67025,0.388288,0.09877088,0.6047784,-1.335641
37.17327,-43.64304,0.3918051,0.09791715,0.6057077,-1.337926
37.2488,-43.61874,0.3947142,0.09708555,0.6066188,-1.340208
37.32432,-43.57641,0.3967717,0.09629292,0.607493,-1.342489
37.39984,-43.57213,0.3984374,0.09552504,0.6083455,-1.344768
37.46797,-43.64249,0.399945,0.09484393,0.6091063,-1.346819
37.53609,-43.7139,0.4007991,0.09420739,0.6098218,-1.348875
37.60422,-43.76826,0.4008153,0.09362781,0.6104777,-1.350937
37.67234,-43.85259,0.40041,0.09309155,0.6110888,-1.353002
37.73504,-43.98684,0.3999372,0.09262829,0.6116198,-1.354906
37.79774,-44.12495,0.3989105,0.09221708,0.6120949,-1.356817
37.86044,-44.25728,0.3972509,0.09186422,0.6125064,-1.358737
37.92313,-44.4075,0.3951956,0.09156249,0.6128622,-1.360665
37.98802,-44.59959,0.3928463,0.09129867,0.6131771,-1.362669
38.05291,-44.79567,0.3899967,0.0910983,0.6134218,-1.364684
38.1178,-44.98733,0.386612,0.09096509,0.6135917,-1.366711
38.18269,-45.18937,0.3828868,0.09089288,0.6136935,-1.36875
38.25457,-45.44037,0.3785845,0.09087687,0.6137344,-1.371021
38.32645,-45.68561,0.3738546,0.09093951,0.6136871,-1.373309
38.39833,-45.9121,0.3686686,0.09108276,0.6135494,-1.375614
38.4702,-46.13934,0.3633246,0.09129454,0.6133346,-1.377934
38.54467,-46.39561,0.3579417,0.09157258,0.6130459,-1.380351
38.61913,-46.62863,0.3523855,0.09192206,0.6126771,-1.382784
38.69359,-46.82194,0.3466024,0.09234269,0.612229,-1.385234
38.76806,-47.00481,0.3410024,0.09281467,0.6117234,-1.387697
38.83898,-47.19159,0.3361642,0.09329515,0.6112068,-1.390051
38.9099,-47.34842,0.3314468,0.09381633,0.6106452,-1.392416
38.98082,-47.4645,0.326799,0.09437568,0.6100414,-1.394791
39.05175,-47.56416,0.322531,0.09495567,0.6094147,-1.397172
39.12088,-47.6628,0.3189593,0.09552675,0.608797,-1.399496
39.19002,-47.73467,0.3156936,0.09610945,0.6081665,-1.401825
39.25915,-47.77503,0.3126976,0.09669998,0.6075273,-1.404157
39.32829,-47.79848,0.3101353,0.09728636,0.6068923,-1.406491
39.40255,-47.81735,0.3079985,0.09790014,0.6062272,-1.408995
39.47681,-47.81153,0.3062906,0.09849956,0.6055773,-1.411498
39.55107,-47.77819,0.3049606,0.09908057,0.6049469,-1.413999
39.62533,-47.72944,0.3041138,0.09963294,0.6043468,-1.416495
39.70919,-47.66924,0.3038438,0.100211,0.6037175,-1.419305
39.79304,-47.58473,0.3040496,0.100744,0.6031358,-1.422107
39.8769,-47.47156,0.3046311,0.1012297,0.6026041,-1.424899
39.96075,-47.34736,0.3057238,0.1016564,0.6021347,-1.42768
40.04954,-47.22712,0.3076231,0.1020303,0.6017197,-1.430608
40.13832,-47.08189,0.3098345,0.1023384,0.6013741,-1.433521
40.2271,-46.89826,0.3121545,0.1025853,0.6010933,-1.43642
40.31588,-46.71524,0.3149313,0.1027523,0.6008967,-1.439302
40.39664,-46.58641,0.3181859,0.1028186,0.6008085,-1.441903
40.4774,-46.433,0.3214643,0.1028309,0.6007775,-1.444491
40.55816,-46.23421,0.3245135,0.1027998,0.600793,-1.447067
40.63892,-46.04531,0.3278555,0.1027019,0.6008797,-1.449627
40.70749,-45.92776,0.3312449,0.1025524,0.6010241,-1.451784
40.77606,-45.79521,0.3345637,0.102368,0.6012065,-1.453931
40.84463,-45.63688,0.3376809,0.1021549,0.6014201,-1.456069
40.9132,-45.48504,0.3408927,0.1019011,0.6016781,-1.458196
40.97795,-45.36931,0.3442027,0.1016164,0.6019708,-1.460192
41.04271,-45.24851,0.347443,0.1013042,0.602294,-1.462179
41.10746,-45.11793,0.3505459,0.1009688,0.6026434,-1.464158
41.17222,-44.9937,0.3536454,0.1006057,0.603024,-1.466128
41.24336,-44.87996,0.3571674,0.1001712,0.6034823,-1.46828
41.31451,-44.76668,0.3605557,0.09971313,0.6039681,-1.470423
41.38565,-44.64843,0.3637272,0.09923766,0.6044751,-1.472557
41.4568,-44.54216,0.3668111,0.09874167,0.6050069,-1.474683
41.536,-44.45966,0.3703058,0.09816156,0.6056323,-1.477037
41.61521,-44.37895,0.3734845,0.09757284,0.6062706,-1.479383
41.69441,-44.28764,0.3761891,0.0969868,0.6069097,-1.481722
41.77361,-44.21963,0.3786949,0.09639579,0.6075578,-1.484055
41.85187,-44.21393,0.3812944,0.09579768,0.6082174,-1.486349
41.93012,-44.20261,0.383363,0.09521863,0.6088597,-1.488642
42.00837,-44.16076,0.3846406,0.09467447,0.609467,-1.490936
42.08663,-44.15105,0.3856814,0.09414577,0.6100605,-1.493227
42.15504,-44.21384,0.3867969,0.09368272,0.6105828,-1.495225
42.22345,-44.26726,0.3873921,0.09325277,0.6110707,-1.497225
42.29186,-44.29127,0.3872769,0.09286693,0.6115117,-1.499231
42.36027,-44.33723,0.3869275,0.09250762,0.6119249,-1.501239
42.42146,-44.42771,0.3867064,0.09219862,0.6122819,-1.503035
42.48265,-44.51496,0.3861153,0.09192272,0.6126032,-1.504835
42.54384,-44.59113,0.3850909,0.09168427,0.6128836,-1.50664
42.60503,-44.67752,0.3838462,0.09147584,0.6131312,-1.50845
42.66922,-44.79495,0.382472,0.09128397,0.6133616,-1.510352
42.73341,-44.91225,0.3807914,0.09113093,0.6135491,-1.512261
42.7976,-45.02355,0.3787759,0.09101916,0.6136907,-1.514176
42.86179,-45.1409,0.376571,0.09094364,0.6137918,-1.516098
42.93612,-45.29776,0.3739555,0.09089531,0.6138651,-1.518331
43.01045,-45.44885,0.3710561,0.09089877,0.6138802,-1.520573
43.08478,-45.58389,0.3678335,0.09095601,0.6138349,-1.522826
43.15911,-45.72096,0.3645261,0.0910571,0.6137401,-1.525088
43.23862,-45.89264,0.3611925,0.09120092,0.6135979,-1.527514
43.31813,-46.04315,0.357682,0.09139627,0.6133976,-1.529952
43.39764,-46.15374,0.3538827,0.09164583,0.6131362,-1.532401
43.47715,-46.26279,0.3502469,0.09192861,0.612837,-1.534858
43.5508,-46.39382,0.347398,0.09220238,0.6125455,-1.537137
43.62444,-46.49656,0.3445215,0.0925063,0.6122199,-1.539423
43.69809,-46.55424,0.3414869,0.09284272,0.6118577,-1.541716
43.77174,-46.60695,0.3387349,0.09319029,0.6114824,-1.544013
43.83833,-46.67571,0.3367713,0.09349975,0.6111474,-1.546089
43.90492,-46.72322,0.3349025,0.09381848,0.6108016,-1.548168
43.97151,-46.74263,0.3330696,0.09414621,0.6104454,-1.550249
44.03811,-46.75406,0.3314864,0.09447138,0.6100913,-1.55233
44.10626,-46.77228,0.3302802,0.09479222,0.6097413,-1.554458
44.17441,-46.77434,0.3292595,0.09510777,0.6093965,-1.556585
44.24256,-46.75675,0.3283855,0.09541683,0.6090582,-1.558712
