t,V,m,h,n,phi
6.655812,-52.70037,0.5437621,0.05851783,0.7255804,-0.2012931
6.677504,-54.90081,0.4935756,0.06019626,0.7227924,-0.2024163
6.699196,-57.04058,0.441902,0.06217995,0.7197463,-0.2035863
6.720887,-59.07572,0.3897713,0.06447386,0.7164607,-0.2048018
6.742579,-60.97383,0.3385924,0.0670742,0.7129606,-0.2060597
6.76617,-62.84116,0.2857539,0.07024032,0.708942,-0.207472
6.789761,-64.51014,0.2372795,0.07374082,0.7047357,-0.2089259
6.813352,-65.97726,0.1942928,0.07754774,0.7003767,-0.2104158
6.836943,-67.1757,0.1574485,0.081628,0.6958975,-0.2119368
6.854871,-67.90175,0.1336463,0.08488425,0.6924338,-0.2131098
6.8728,-68.54205,0.1133962,0.08824952,0.6889341,-0.214295
6.890729,-69.10114,0.09647748,0.09170692,0.6854084,-0.2154903
6.908657,-69.5463,0.08242196,0.09524248,0.6818652,-0.2166945
6.926586,-69.90823,0.0707385,0.09884058,0.6783133,-0.2179057
6.944514,-70.2129,0.06126237,0.1024841,0.67476,-0.2191226
6.962443,-70.44103,0.05371381,0.1061611,0.6712108,-0.2203441
6.980372,-70.63776,0.04765862,0.1098619,0.6676706,-0.2215693
6.994808,-70.76442,0.04363635,0.1128534,0.6648301,-0.2225578
7.009245,-70.85079,0.04029329,0.1158482,0.6619999,-0.2235478
7.023682,-70.93718,0.03749589,0.1188431,0.6591806,-0.2245391
7.038118,-71.02149,0.03517393,0.1218389,0.6563738,-0.2255314
7.050712,-71.08308,0.03350044,0.1244528,0.6539369,-0.2263977
7.063306,-71.12655,0.03208093,0.1270632,0.6515103,-0.2272645
7.075899,-71.14667,0.03086853,0.1296678,0.6490946,-0.2281318
7.088493,-71.16284,0.02985109,0.1322655,0.6466914,-0.2289992
7.100674,-71.19787,0.02903806,0.1347716,0.6443796,-0.2298383
7.112855,-71.21273,0.02834829,0.137271,0.6420791,-0.2306775
7.125036,-71.19223,0.02776331,0.1397617,0.6397906,-0.2315167
7.137217,-71.17756,0.02728273,0.1422411,0.6375156,-0.2323557
7.150783,-71.16817,0.02686252,0.1449884,0.6349983,-0.2332896
7.164349,-71.15032,0.0265252,0.1477223,0.6324973,-0.2342233
7.177914,-71.15067,0.02624979,0.1504426,0.6300123,-0.2351567
7.19148,-71.1391,0.02602943,0.1531499,0.6275433,-0.2360898
7.204538,-71.09818,0.02587566,0.1557407,0.6251832,-0.2369875
7.217597,-71.04581,0.02577604,0.1583138,0.6228402,-0.2378845
7.230655,-70.97951,0.02572372,0.1608691,0.6205143,-0.2387808
7.243713,-70.91342,0.02571711,0.1634044,0.6182067,-0.2396761
7.260197,-70.86032,0.02575759,0.166576,0.6153197,-0.2408048
7.276681,-70.81138,0.02582674,0.1697214,0.6124588,-0.2419325
7.293165,-70.74703,0.02591654,0.1728429,0.6096229,-0.2430594
7.309649,-70.68916,0.02602706,0.175938,0.6068131,-0.2441851
7.322643,-70.63542,0.02613119,0.1783573,0.6046174,-0.2450715
7.335637,-70.57712,0.02624718,0.1807592,0.6024384,-0.2459572
7.348631,-70.54012,0.02637121,0.1831436,0.6002759,-0.246842
7.361625,-70.4953,0.02649939,0.1855119,0.5981293,-0.2477261
7.374619,-70.4595,0.02663271,0.1878647,0.5959984,-0.2486096
7.387613,-70.41379,0.0267691,0.1902013,0.5938832,-0.2494923
7.400607,-70.31107,0.0269134,0.1925195,0.5917845,-0.2503742
7.413601,-70.2068,0.02708808,0.194815,0.5897049,-0.2512547
7.430032,-70.13951,0.02735301,0.1976879,0.5871018,-0.2523664
7.446464,-70.08982,0.02760072,0.2005354,0.5845228,-0.2534769
7.462895,-70.04039,0.02781477,0.2033573,0.5819672,-0.2545864
7.479326,-69.95445,0.02803026,0.2061532,0.5794368,-0.2556947
7.493034,-69.86331,0.02823697,0.2084635,0.5773473,-0.2566179
7.506742,-69.79736,0.02845625,0.2107527,0.5752765,-0.2575399
7.520451,-69.74515,0.02868537,0.2130225,0.5732235,-0.258461
7.534159,-69.66979,0.02891613,0.2152732,0.5711882,-0.259381
7.548138,-69.57247,0.02915556,0.2175466,0.5691323,-0.2603179
7.562117,-69.4888,0.02941256,0.2197967,0.5670964,-0.2612535
7.576096,-69.41091,0.02968452,0.2220247,0.56508,-0.2621877
7.590075,-69.33468,0.02995999,0.2242318,0.5630824,-0.2631207
7.604799,-69.27197,0.03025074,0.2265375,0.5609978,-0.2641024
7.619524,-69.22247,0.03052533,0.2288229,0.5589314,-0.2650831
7.634248,-69.16156,0.03077376,0.231086,0.5568829,-0.2660628
7.648972,-69.074,0.03102556,0.2333283,0.5548545,-0.2670412
7.661766,-68.98352,0.03127544,0.235259,0.5531101,-0.2678901
7.67456,-68.92343,0.0315289,0.2371726,0.5513811,-0.2687381
7.687354,-68.89709,0.03176796,0.2390714,0.5496657,-0.2695852
7.700148,-68.84987,0.03199345,0.2409576,0.5479634,-0.2704318
7.713087,-68.76589,0.03222876,0.2428497,0.5462567,-0.271287
7.726026,-68.68365,0.03248098,0.2447231,0.5445663,-0.272141
7.738965,-68.59724,0.03274746,0.2465784,0.5428918,-0.2729939
7.751904,-68.51914,0.03302452,0.2484157,0.5412333,-0.2738456
7.768593,-68.43249,0.0333853,0.250761,0.5391164,-0.2749427
7.785282,-68.31713,0.03376216,0.2530763,0.537026,-0.2760378
7.801971,-68.17196,0.03417205,0.2553577,0.5349641,-0.2771306
7.81866,-68.04168,0.03461618,0.2576045,0.5329312,-0.2782209
7.83557,-67.92552,0.03508199,0.2598483,0.5308996,-0.2793234
7.852479,-67.82948,0.03554387,0.2620634,0.5288938,-0.2804239
7.869389,-67.77956,0.03598786,0.2642533,0.5269114,-0.2815229
7.886298,-67.72286,0.03639746,0.2664221,0.5249504,-0.2826207
7.903208,-67.6184,0.03678514,0.2685678,0.523012,-0.2837172
7.920117,-67.51074,0.03719315,0.2706844,0.5210993,-0.2848116
7.937027,-67.41056,0.03762737,0.2727714,0.5192125,-0.2859041
7.953936,-67.32129,0.03806642,0.2748315,0.5173503,-0.2869947
7.971709,-67.22791,0.03852226,0.27697,0.5154181,-0.2881392
7.989483,-67.12183,0.03898301,0.279079,0.5135127,-0.2892818
8.007256,-67.0082,0.03944561,0.2811578,0.5116341,-0.2904223
8.025029,-66.9061,0.03991895,0.2832065,0.5097826,-0.2915606
8.043326,-66.81192,0.04041111,0.2852856,0.5079041,-0.2927304
8.061622,-66.69873,0.04091067,0.2873342,0.5060532,-0.2938981
8.079919,-66.56592,0.0414378,0.28935,0.5042311,-0.2950634
8.098215,-66.42941,0.04199787,0.2913305,0.5024395,-0.2962261
8.113324,-66.34843,0.04248009,0.2929397,0.5009832,-0.2971842
8.128432,-66.27076,0.04295226,0.2945293,0.4995446,-0.2981409
8.143541,-66.16728,0.04340502,0.2961001,0.498123,-0.2990963
8.158649,-66.06525,0.04386745,0.2976492,0.4967207,-0.3000502
8.173758,-65.99221,0.04435038,0.2991772,0.4953377,-0.3010024
8.188866,-65.93042,0.04481311,0.3006882,0.4939707,-0.3019535
8.203975,-65.87267,0.0452501,0.3021822,0.4926193,-0.3029034
8.219083,-65.8,0.04567435,0.3036596,0.4912839,-0.3038522
8.234759,-65.70802,0.04612613,0.3051728,0.4899168,-0.3048352
8.250434,-65.61858,0.04658747,0.3066649,0.4885688,-0.3058166
8.26611,-65.5327,0.04705137,0.3081367,0.4872392,-0.3067966
8.281786,-65.45075,0.0475179,0.3095886,0.4859277,-0.3077751
8.305391,-65.33501,0.04823728,0.3117383,0.4839866,-0.3092459
8.328997,-65.21947,0.04894667,0.3138455,0.4820846,-0.3107136
8.352603,-65.09914,0.04962941,0.3159104,0.480221,-0.3121782
8.376209,-64.98117,0.05031508,0.3179328,0.4783964,-0.3136397
8.397652,-64.89059,0.05092596,0.3197355,0.4767716,-0.3149648
8.419096,-64.77299,0.05155643,0.321503,0.4751784,-0.3162873
8.44054,-64.61343,0.05226683,0.3232302,0.4736199,-0.3176065
8.461983,-64.4736,0.05302767,0.3249149,0.4720981,-0.3189224
8.47978,-64.35543,0.0536595,0.3262824,0.4708623,-0.320012
8.497577,-64.22045,0.05432151,0.3276203,0.4696517,-0.3210992
8.515374,-64.12183,0.05501262,0.3289281,0.4684667,-0.322184
8.533171,-64.04406,0.05569489,0.3302116,0.4673032,-0.3232668
8.555907,-63.93401,0.05650869,0.3318236,0.4658431,-0.3246482
8.578644,-63.81393,0.05732191,0.3333974,0.4644171,-0.3260266
8.60138,-63.67634,0.05817039,0.3349291,0.4630277,-0.3274015
8.624117,-63.54191,0.05904195,0.336419,0.4616745,-0.3287731
8.642819,-63.44304,0.0597503,0.3376157,0.4605867,-0.329899
8.661521,-63.32744,0.0604722,0.3387847,0.4595229,-0.3310226
8.680223,-63.19113,0.06123003,0.3399233,0.4584849,-0.3321437
8.698926,-63.05407,0.06202956,0.3410294,0.4574739,-0.333262
8.717628,-62.97612,0.06283344,0.3421072,0.456487,-0.334378
8.73633,-62.92432,0.0635855,0.343166,0.4555178,-0.3354925
8.755032,-62.84636,0.0642821,0.344208,0.4545646,-0.3366058
8.773735,-62.75537,0.06496119,0.3452291,0.4536303,-0.3377174
8.79765,-62.6321,0.06589193,0.3464956,0.452469,-0.3391357
8.821566,-62.51696,0.06681004,0.3477248,0.4513403,-0.3405509
8.845482,-62.44547,0.06763935,0.3489241,0.4502388,-0.3419637
8.869398,-62.38397,0.06840346,0.350097,0.4491622,-0.3433745
8.889096,-62.27745,0.06903465,0.3510406,0.4482959,-0.3445347
8.908793,-62.15823,0.06971351,0.3519555,0.4474537,-0.3456925
8.928491,-62.07157,0.0704512,0.35284,0.4466366,-0.3468477
8.948189,-62.0025,0.07118515,0.3537013,0.4458397,-0.3480009
8.966734,-61.9396,0.07184991,0.3544951,0.4451051,-0.3490854
8.98528,-61.86043,0.07250639,0.3552701,0.4443868,-0.3501684
9.003826,-61.74994,0.07314494,0.3560265,0.4436846,-0.3512497
9.022371,-61.65634,0.07380941,0.3567594,0.443002,-0.352329
9.040917,-61.5657,0.07450816,0.3574674,0.4423401,-0.3534063
9.059463,-61.47558,0.07521296,0.3581549,0.4416956,-0.3544818
9.078008,-61.42655,0.07592717,0.3588232,0.4410675,-0.3555555
9.096554,-61.36268,0.07661976,0.3594746,0.4404541,-0.3566279
9.119744,-61.21639,0.07745978,0.3602601,0.4397113,-0.3579665
9.142933,-61.13101,0.07833083,0.3610137,0.4389953,-0.3593023
9.166123,-61.11964,0.07919819,0.3617451,0.438299,-0.3606361
9.189312,-61.07626,0.07996369,0.3624619,0.437617,-0.3619687
9.211416,-60.97298,0.08060447,0.3631204,0.4369876,-0.3632373
9.23352,-60.86054,0.08132651,0.3637516,0.4363813,-0.3645031
9.255624,-60.72684,0.08216162,0.3643606,0.4357947,-0.3657663
9.277728,-60.62343,0.08304546,0.3649363,0.4352346,-0.3670267
9.29604,-60.55238,0.08375491,0.3653844,0.4347924,-0.3680689
9.314353,-60.47947,0.0844558,0.3658162,0.4343638,-0.3691097
9.332665,-60.43328,0.08514416,0.3662331,0.4339477,-0.3701491
9.350978,-60.3826,0.08580661,0.3666368,0.4335429,-0.3711874
9.370278,-60.31356,0.08648061,0.3670468,0.4331292,-0.3722803
9.389577,-60.25721,0.08714679,0.3674409,0.4327287,-0.3733718
9.408877,-60.20008,0.08780316,0.3678209,0.4323401,-0.3744621
9.428177,-60.13907,0.08844726,0.3681861,0.431964,-0.375551
9.447476,-60.06224,0.08908457,0.3685326,0.4316026,-0.3766383
9.466776,-59.95689,0.08977068,0.3688579,0.4312582,-0.3777236
9.486076,-59.84177,0.0905332,0.3691607,0.4309317,-0.3788067
9.505376,-59.75604,0.09134007,0.3694393,0.4306238,-0.3798876
9.525331,-59.70553,0.09214703,0.3697071,0.430321,-0.3810036
9.545287,-59.64088,0.09292501,0.3699597,0.4300306,-0.3821182
9.565242,-59.55427,0.09369817,0.3701948,0.4297541,-0.3832312
9.585198,-59.47232,0.09448574,0.3704098,0.4294933,-0.3843423
9.605053,-59.40702,0.09527165,0.3706058,0.4292479,-0.3854462
9.624908,-59.36423,0.09601841,0.3707891,0.4290128,-0.3865488
9.644763,-59.34954,0.09670743,0.370962,0.4287865,-0.3876504
9.664618,-59.317,0.09733362,0.3711274,0.4285669,-0.3887512
9.684472,-59.28521,0.09792723,0.3712841,0.4283546,-0.3898512
9.704327,-59.24122,0.09850123,0.3714305,0.428151,-0.3909501
9.724182,-59.13619,0.09907453,0.3715638,0.4279579,-0.3920476
9.744037,-59.03198,0.09971919,0.3716741,0.4277822,-0.393143
9.7682,-58.95995,0.1005283,0.3717755,0.4275917,-0.3944736
9.792364,-58.88124,0.1013588,0.3718595,0.4274161,-0.3958019
9.816527,-58.80417,0.1022897,0.3719292,0.4272546,-0.3971278
9.84069,-58.74343,0.1032062,0.3719761,0.42711,-0.3984517
9.860474,-58.66906,0.1038564,0.371994,0.4270048,-0.3995344
9.880257,-58.61101,0.1045154,0.3719993,0.4269098,-0.4006158
9.900041,-58.61363,0.1051924,0.3719948,0.4268231,-0.4016958
9.919824,-58.60134,0.1057985,0.371986,0.4267401,-0.4027752
9.940758,-58.54887,0.1063591,0.3719696,0.4266575,-0.4039169
9.961691,-58.4897,0.1069403,0.3719389,0.4265858,-0.4050571
9.982625,-58.39009,0.1075535,0.3718916,0.4265266,-0.4061956
10.00356,-58.29189,0.1082406,0.3718216,0.426484,-0.4073319
10.02494,-58.25407,0.1090008,0.3717285,0.426456,-0.4084906
10.04633,-58.19616,0.1097409,0.3716233,0.4264373,-0.409648
10.06771,-58.08296,0.1104762,0.3715035,0.4264297,-0.4108036
10.08909,-57.98543,0.1112765,0.3713595,0.4264396,-0.4119569
10.11048,-57.91001,0.1121194,0.371191,0.4264664,-0.4131081
10.13186,-57.82964,0.1129756,0.3710055,0.4265058,-0.4142573
10.15325,-57.78839,0.113867,0.3708035,0.4265578,-0.4154047
10.17463,-57.75545,0.11471,0.3705909,0.4266174,-0.4165508
10.19797,-57.71772,0.1154962,0.3703517,0.4266873,-0.417801
10.22131,-57.68719,0.1162307,0.370105,0.426763,-0.4190501
10.24465,-57.63086,0.1169591,0.3698501,0.4268452,-0.4202979
10.26799,-57.55864,0.1176957,0.3695802,0.4269381,-0.4215441
10.29049,-57.47877,0.1183876,0.3693004,0.4270409,-0.4227435
10.31299,-57.41101,0.1191219,0.3690052,0.4271553,-0.423941
10.33549,-57.38103,0.1199177,0.368698,0.4272794,-0.4251367
10.35799,-57.36006,0.1206559,0.3683838,0.4274085,-0.4263314
10.37961,-57.29605,0.1212387,0.3680757,0.4275356,-0.4274787
10.40123,-57.23522,0.1218569,0.3677552,0.4276719,-0.4286244
10.42284,-57.21103,0.1225421,0.3674227,0.4278176,-0.4297684
10.44446,-57.19171,0.1231857,0.3670843,0.4279673,-0.4309116
10.46628,-57.13248,0.1237565,0.3667354,0.4281227,-0.4320644
10.48809,-57.09155,0.1243327,0.3663782,0.4282842,-0.433216
10.50991,-57.09354,0.1248742,0.3660207,0.4284466,-0.4343669
10.53172,-57.09912,0.1253331,0.3656657,0.4286074,-0.4355175
10.5619,-57.03979,0.1259003,0.3651719,0.4288312,-0.4371082
10.59207,-57.00182,0.1264628,0.3646682,0.4290623,-0.4386972
10.62225,-57.01827,0.1269743,0.3641574,0.4292985,-0.4402846
10.65242,-57.00644,0.1273933,0.3636497,0.4295329,-0.4418713
10.67565,-56.98784,0.1277065,0.3632593,0.429713,-0.4430922
10.69888,-57.0106,0.1279565,0.3628747,0.4298895,-0.4443129
10.7221,-57.02732,0.1280657,0.3625052,0.4300563,-0.445534
10.74533,-57.02429,0.1281241,0.3621422,0.4302188,-0.4467552
10.76856,-56.98343,0.1282196,0.3617744,0.430384,-0.4479756
10.79178,-56.96807,0.1283504,0.3614043,0.4305513,-0.4491953
10.81501,-57.01685,0.1285142,0.3610351,0.4307187,-0.4504143
10.83824,-57.04164,0.1285984,0.360676,0.4308793,-0.4516337
10.86198,-57.02926,0.1286379,0.3603142,0.4310392,-0.4528802
10.88572,-57.02515,0.1286932,0.3599549,0.4311981,-0.4541262
10.90947,-56.98973,0.1287091,0.3596029,0.4313531,-0.4553719
10.93321,-56.96192,0.1287677,0.3592462,0.4315114,-0.4566166
10.95669,-56.96266,0.1289201,0.3588833,0.4316741,-0.4578469
10.98017,-56.96338,0.1290439,0.3585266,0.4318331,-0.4590769
11.00365,-56.97096,0.1291076,0.3581785,0.4319874,-0.4603067
11.02714,-56.97029,0.1291452,0.3578329,0.4321399,-0.4615362
11.04839,-56.99675,0.1291624,0.3575208,0.4322769,-0.462649
11.06964,-57.03248,0.1291255,0.3572185,0.4324074,-0.4637621
11.0909,-57.03277,0.1290526,0.3569266,0.4325311,-0.4648756
11.11215,-57.03597,0.1289743,0.3566392,0.4326518,-0.4659891
11.13524,-57.07491,0.1289211,0.3563266,0.4327829,-0.4671987
11.15833,-57.10412,0.1288117,0.3560321,0.4329026,-0.4684087
11.18142,-57.12394,0.1285936,0.3557624,0.433007,-0.4696194
11.20451,-57.1444,0.128339,0.3554989,0.4331071,-0.4708302
11.2233,-57.16255,0.1281429,0.3552811,0.43319,-0.4718157
11.24209,-57.19612,0.1279254,0.3550711,0.4332678,-0.4728015
11.26088,-57.2524,0.1276863,0.3548701,0.4333396,-0.4737877
11.27967,-57.30387,0.1273902,0.354682,0.4334028,-0.4747746
11.30241,-57.30748,0.127009,0.3544668,0.4334709,-0.4759696
11.32515,-57.31999,0.1266604,0.3542568,0.4335359,-0.4771646
11.34789,-57.38976,0.1262831,0.3540571,0.4335943,-0.47836
11.37062,-57.47522,0.1258148,0.353878,0.4336387,-0.4795568
11.39349,-57.5187,0.1253137,0.3537174,0.4336703,-0.4807617
11.41636,-57.5705,0.1247852,0.3535739,0.4336907,-0.4819676
11.43923,-57.64972,0.1241555,0.3534541,0.4336956,-0.4831747
11.4621,-57.72894,0.1234546,0.3533554,0.4336863,-0.4843834
11.48219,-57.78415,0.1228239,0.3532814,0.4336694,-0.4854466
11.50229,-57.84458,0.1221804,0.3532224,0.4336427,-0.4865107
11.52239,-57.90668,0.1215336,0.3531799,0.4336053,-0.487576
11.54248,-57.96709,0.1208695,0.353152,0.4335581,-0.4886422
11.56554,-58.00262,0.1200887,0.3531299,0.4334972,-0.4898666
11.5886,-58.02718,0.1193741,0.3531198,0.4334293,-0.4910914
11.61166,-58.07517,0.1187485,0.3531247,0.4333532,-0.4923167
11.63472,-58.12233,0.1181453,0.3531398,0.4332704,-0.4935427
11.65754,-58.14813,0.1175244,0.3531611,0.4331838,-0.4947568
11.68037,-58.1968,0.1169297,0.3531925,0.433091,-0.4959715
11.70319,-58.27324,0.1163422,0.3532373,0.4329898,-0.497187
11.72601,-58.35123,0.1157028,0.3533013,0.4328759,-0.498404
11.7454,-58.39047,0.1151447,0.3533687,0.4327708,-0.4994388
11.76478,-58.43192,0.1145905,0.353446,0.4326595,-0.5004742
11.78417,-58.49229,0.1139963,0.3535369,0.4325395,-0.5015106
11.80355,-58.55175,0.1133812,0.3536399,0.4324117,-0.5025478
11.82294,-58.62105,0.1127765,0.3537533,0.4322772,-0.503586
11.84233,-58.69963,0.1121315,0.3538827,0.4321323,-0.5046254
11.86171,-58.75115,0.1114432,0.3540284,0.4319768,-0.505666
11.8811,-58.7764,0.1107798,0.3541826,0.4318162,-0.5067072
11.90602,-58.78882,0.1100303,0.3543846,0.4316082,-0.5080458
11.93093,-58.85411,0.1093193,0.3545979,0.4313936,-0.5093852
11.95585,-58.99912,0.108579,0.3548305,0.4311669,-0.5107261
11.98077,-59.11925,0.1077139,0.3550955,0.4309187,-0.5120697
12.00619,-59.16921,0.1067614,0.3553925,0.4306483,-0.5134429
12.03162,-59.21464,0.1058974,0.3557006,0.4303718,-0.5148169
12.05704,-59.24773,0.1051261,0.356021,0.4300883,-0.5161918
12.08246,-59.29601,0.1044132,0.356351,0.4297999,-0.5175675
12.10778,-59.3668,0.1037199,0.3566885,0.4295078,-0.5189378
12.13309,-59.42421,0.1030232,0.3570416,0.4292065,-0.5203095
12.1584,-59.46777,0.1023228,0.35741,0.428896,-0.5216824
12.18371,-59.51203,0.1016595,0.3577884,0.4285802,-0.5230562
12.21406,-59.5601,0.1009874,0.3582477,0.4281999,-0.5247038
12.2444,-59.62454,0.10031,0.3587237,0.4278103,-0.5263527
12.27475,-59.72557,0.09952211,0.3592249,0.4274054,-0.5280039
12.3051,-59.81455,0.09867793,0.359752,0.4269847,-0.5296573
12.33131,-59.84703,0.09801921,0.3602196,0.4266148,-0.5310868
12.35753,-59.90237,0.09738753,0.3606972,0.4262397,-0.5325172
12.38375,-59.99471,0.09672587,0.3611908,0.4258554,-0.533949
12.40996,-60.07004,0.09602611,0.3617032,0.4254597,-0.5353826
12.43911,-60.12818,0.09521784,0.3622896,0.4250103,-0.5369779
12.46825,-60.20685,0.09444434,0.3628932,0.4245514,-0.5385747
12.4974,-60.27706,0.09374827,0.3635156,0.4240819,-0.5401732
12.52654,-60.32134,0.09308059,0.3641507,0.423606,-0.541773
12.55093,-60.34697,0.09249704,0.3646847,0.4232077,-0.5431123
12.57532,-60.37622,0.0919831,0.3652232,0.4228082,-0.544452
12.59971,-60.40877,0.09157051,0.3657684,0.422406,-0.545792
12.6241,-60.44428,0.09117905,0.3663175,0.4220029,-0.5471326
12.64512,-60.49827,0.09080526,0.3667934,0.4216548,-0.5482883
12.66614,-60.52794,0.09043225,0.3672746,0.4213042,-0.5494444
12.68716,-60.49905,0.09008677,0.367757,0.420954,-0.5506008
12.70817,-60.46928,0.08983588,0.368231,0.4206112,-0.5517564
12.72681,-60.51756,0.08966683,0.3686463,0.4203117,-0.5527807
12.74544,-60.57745,0.08944543,0.3690697,0.4200075,-0.5538058
12.76408,-60.60369,0.08917697,0.3695013,0.4196986,-0.5548316
12.78271,-60.6179,0.08890942,0.3699356,0.4193887,-0.5558577
12.80135,-60.64867,0.0886822,0.3703686,0.4190807,-0.5568838
12.81998,-60.66506,0.08845585,0.3708044,0.4187718,-0.5579102
12.83861,-60.66505,0.08822271,0.3712422,0.4184622,-0.5589367
12.85725,-60.66726,0.08801625,0.3716777,0.4181553,-0.559963
12.87605,-60.68633,0.08785264,0.3721136,0.4178492,-0.5609985
12.89486,-60.70985,0.08768095,0.3725515,0.4175427,-0.5620342
12.91366,-60.73399,0.08748442,0.3729926,0.4172348,-0.5630702
12.93246,-60.758,0.08727875,0.3734359,0.4169263,-0.5641065
12.95296,-60.79216,0.08704829,0.3739216,0.4165895,-0.5652363
12.97345,-60.82051,0.08680971,0.3744108,0.4162513,-0.5663665
12.99394,-60.82983,0.08658787,0.3749013,0.4159133,-0.5674968
13.01444,-60.83094,0.0863936,0.3753901,0.4155776,-0.5686271
13.03808,-60.85271,0.08618674,0.3759514,0.4151935,-0.569931
13.06173,-60.87002,0.08598818,0.376513,0.4148107,-0.5712351
13.08537,-60.86325,0.08581239,0.3770734,0.4144302,-0.5725391
13.10902,-60.852,0.08568157,0.377628,0.4140551,-0.5738427
13.12729,-60.85156,0.08560119,0.3780526,0.413769,-0.5748497
13.14556,-60.86189,0.0855248,0.3784757,0.4134847,-0.5758566
13.16383,-60.88722,0.08545346,0.3788974,0.4132023,-0.5768634
13.1821,-60.90526,0.0853661,0.3793203,0.4129198,-0.5778704
13.20037,-60.89201,0.08525063,0.3797447,0.412637,-0.5788776
13.21864,-60.91013,0.08514321,0.3801686,0.4123553,-0.5798847
13.23691,-60.97206,0.08504632,0.3805938,0.4120735,-0.580892
13.25518,-60.98978,0.0849194,0.3810228,0.4117899,-0.5818996
13.27504,-60.96152,0.08475987,0.3814843,0.4114856,-0.5829946
13.2949,-60.97086,0.08465111,0.3819432,0.4111843,-0.5840892
13.31475,-60.98336,0.08458151,0.3824075,0.4108803,-0.585184
13.33461,-60.98615,0.08450687,0.3828706,0.4105781,-0.5862788
13.3523,-60.98416,0.08443604,0.3832752,0.4103148,-0.5872535
13.36998,-60.99081,0.08436874,0.3836785,0.4100532,-0.5882281
13.38766,-61.00843,0.0842813,0.3840825,0.4097916,-0.5892027
13.40535,-61.02064,0.08418449,0.3844869,0.4095304,-0.5901775
13.42457,-61.01135,0.08410249,0.3849248,0.4092485,-0.591237
13.4438,-61.01941,0.08402901,0.3853611,0.4089685,-0.5922965
13.46302,-61.05469,0.0839421,0.3857968,0.4086895,-0.5933557
13.48224,-61.07123,0.08383366,0.3862339,0.4084102,-0.5944152
13.50166,-61.07953,0.08372703,0.3866746,0.4081296,-0.5954856
13.52109,-61.06177,0.08365614,0.3871101,0.4078533,-0.5965556
13.54051,-60.97761,0.08364749,0.3875368,0.4075839,-0.5976248
13.55993,-60.9077,0.08374352,0.3879463,0.4073273,-0.5986926
13.58112,-60.91314,0.08390398,0.3883789,0.407058,-0.5998566
13.60232,-60.90723,0.08404138,0.3888078,0.406792,-0.6010203
13.62351,-60.87032,0.08418556,0.3892295,0.4065318,-0.6021834
