t,V,m,h,n,phi
13.14481,-48.51261,0.2681384,0.1323431,0.5703161,-0.4811215
13.20447,-48.02869,0.2778247,0.1319712,0.5706273,-0.4837138
13.26414,-47.5364,0.2881697,0.131177,0.5713451,-0.4862754
13.30652,-47.18835,0.2959876,0.1303632,0.5720968,-0.4880761
13.3489,-46.83743,0.3039557,0.1293576,0.5730359,-0.4898612
13.39128,-46.4835,0.3119687,0.1281729,0.5741521,-0.4916309
13.43366,-46.13445,0.320128,0.1268158,0.5754408,-0.493385
13.47604,-45.79796,0.3285049,0.125296,0.5768953,-0.4951234
13.51843,-45.46947,0.3368252,0.1236365,0.5784958,-0.4968471
13.56081,-45.15066,0.3449587,0.1218569,0.5802258,-0.4985565
13.60319,-44.85121,0.3529516,0.1199726,0.582073,-0.5002521
13.65096,-44.54837,0.3617942,0.1177464,0.5842761,-0.5021477
13.69873,-44.28063,0.3700624,0.1154543,0.5865684,-0.5040287
13.7465,-44.0542,0.3775064,0.1131367,0.5889117,-0.5058972
13.79427,-43.88473,0.3840766,0.1108301,0.5912707,-0.5077555
13.84804,-43.77764,0.3902516,0.1082986,0.5938925,-0.5098382
13.9018,-43.76243,0.3945924,0.1059071,0.5964026,-0.5119164
13.95557,-43.84828,0.396764,0.1037226,0.5987266,-0.5139956
14.00934,-44.04504,0.396588,0.101806,0.6007935,-0.5160812
14.07683,-44.45832,0.3929435,0.09986364,0.6029217,-0.5187169
14.14432,-45.02981,0.3848989,0.09854549,0.6043974,-0.5213843
14.21181,-45.72644,0.3724542,0.09793074,0.6051211,-0.5240939
14.2793,-46.52402,0.3567101,0.09804096,0.6050608,-0.5268525
14.31395,-46.96076,0.3478223,0.0983754,0.6047282,-0.5282893
14.3486,-47.39761,0.3383705,0.09889976,0.6041903,-0.5297407
14.38326,-47.82558,0.3284975,0.09960737,0.6034553,-0.5312069
14.41791,-48.24072,0.3185178,0.1004846,0.6025394,-0.5326872
14.45256,-48.63845,0.3087151,0.101516,0.6014603,-0.5341809
14.48721,-49.00897,0.2991509,0.1026892,0.6002334,-0.5356874
14.52186,-49.34652,0.2899705,0.1039873,0.5988781,-0.5372058
14.55652,-49.64827,0.2813653,0.1053906,0.5974166,-0.5387347
14.60177,-49.98515,0.2712428,0.1073478,0.5953858,-0.540745
14.64702,-50.25208,0.2624564,0.1094058,0.5932604,-0.542768
14.69227,-50.44795,0.2550907,0.1115198,0.5910879,-0.5448006
14.73752,-50.57598,0.2492338,0.113646,0.5889137,-0.5468397
14.79577,-50.6455,0.2438037,0.1163389,0.5861753,-0.549469
14.85401,-50.62138,0.2407212,0.1189059,0.5835792,-0.5520981
14.91226,-50.51909,0.2399092,0.1212763,0.5811931,-0.5547213
14.9705,-50.34441,0.240888,0.1234029,0.5790601,-0.5573348
15.026,-50.11335,0.2429858,0.1251717,0.5772899,-0.559813
15.08149,-49.84235,0.246537,0.126645,0.5758152,-0.5622757
15.13699,-49.54509,0.251563,0.1277961,0.574659,-0.5647205
15.19248,-49.2148,0.2574479,0.1286245,0.5738192,-0.5671463
15.23931,-48.90613,0.2627105,0.1290754,0.5733523,-0.5691782
15.28614,-48.58745,0.2686351,0.1292834,0.5731211,-0.5711944
15.33298,-48.26458,0.2752402,0.1292465,0.5731271,-0.5731941
15.37981,-47.93207,0.2822103,0.1289766,0.573359,-0.5751775
15.42473,-47.60128,0.2890325,0.1285091,0.5737841,-0.5770646
15.46965,-47.26967,0.2961902,0.1278363,0.5744095,-0.578936
15.51458,-46.94083,0.3036575,0.1269664,0.5752287,-0.5807915
15.5595,-46.61376,0.3112739,0.125914,0.5762289,-0.5826313
15.61241,-46.23145,0.320264,0.1244615,0.5776214,-0.5847788
15.66532,-45.8636,0.3293304,0.1227969,0.5792315,-0.5869052
15.71822,-45.5178,0.3383716,0.1209482,0.5810358,-0.5890113
15.77113,-45.19741,0.3471371,0.1189527,0.5830013,-0.5910987
15.81936,-44.92956,0.3546231,0.1170423,0.5849006,-0.5929865
15.86759,-44.70001,0.3616771,0.1150704,0.5868795,-0.5948614
15.91581,-44.51952,0.368222,0.1130686,0.5889081,-0.5967251
15.96404,-44.38678,0.3738709,0.1110812,0.5909423,-0.5985802
16.01226,-44.29656,0.3781341,0.1091571,0.592932,-0.6004299
16.06049,-44.27713,0.3813641,0.1073188,0.5948532,-0.602276
16.10872,-44.3431,0.3836252,0.1055986,0.59667,-0.6041212
16.15694,-44.47545,0.3842092,0.1040532,0.5983195,-0.6059701
16.19928,-44.6318,0.3828385,0.1028823,0.5995827,-0.6075999
16.24163,-44.85112,0.3803336,0.1018878,0.6006668,-0.609237
16.28397,-45.13694,0.3768576,0.1010843,0.6015532,-0.6108832
16.32631,-45.46728,0.3719794,0.1005015,0.6022072,-0.6125416
16.3643,-45.78695,0.3662125,0.100184,0.6025756,-0.6140419
16.40228,-46.13693,0.359615,0.1000552,0.6027421,-0.6155544
16.44027,-46.5113,0.352335,0.1001167,0.602704,-0.6170798
16.47826,-46.89804,0.3443829,0.1003712,0.6024585,-0.6186191
16.52142,-47.34025,0.3346796,0.1008905,0.6019322,-0.6203856
16.56459,-47.77703,0.3246183,0.1016407,0.6011591,-0.6221702
16.60775,-48.19617,0.3144491,0.1026057,0.600158,-0.6239727
16.65091,-48.58812,0.30447,0.1037632,0.5989547,-0.625792
16.6997,-48.9894,0.2938191,0.1052692,0.5973897,-0.6278664
16.74849,-49.33367,0.2840015,0.1069471,0.59565,-0.6299581
16.79727,-49.61262,0.2751905,0.1087536,0.5937832,-0.6320642
16.84606,-49.82689,0.267702,0.1106397,0.5918417,-0.6341814
16.89484,-49.97866,0.2617223,0.1125579,0.5898753,-0.6363062
16.94363,-50.06593,0.2571164,0.1144675,0.5879258,-0.6384359
16.99241,-50.09203,0.2538492,0.1163277,0.5860341,-0.6405673
17.0412,-50.06322,0.2519188,0.1181012,0.5842369,-0.6426976
17.10318,-49.95535,0.2512388,0.1201806,0.5821364,-0.6453984
17.16515,-49.77954,0.2523777,0.1220121,0.5802908,-0.6480888
17.22713,-49.54879,0.2551885,0.1235487,0.578743,-0.6507644
17.28911,-49.26954,0.2593456,0.1247622,0.5775175,-0.6534225
17.36006,-48.89097,0.2651845,0.1257393,0.5765217,-0.6564413
17.43101,-48.48226,0.2725749,0.1262363,0.575997,-0.65943
17.50196,-48.06476,0.2815818,0.1262375,0.5759573,-0.6623855
17.57291,-47.62185,0.2911924,0.1257782,0.5763682,-0.665308
17.61068,-47.37023,0.2962349,0.1253614,0.5767562,-0.6668506
17.64846,-47.1219,0.301552,0.1248182,0.5772691,-0.6683832
17.68623,-46.87982,0.3071438,0.1241528,0.5779034,-0.6699057
17.724,-46.64012,0.3128154,0.1233768,0.5786486,-0.6714184
17.76178,-46.40104,0.3184311,0.1225007,0.5794954,-0.6729218
17.79955,-46.16932,0.3240857,0.1215283,0.580441,-0.6744157
17.83732,-45.94739,0.3297434,0.1204686,0.5814776,-0.6759003
17.87509,-45.73585,0.335314,0.1193332,0.5825948,-0.6773762
17.92858,-45.4553,0.3428654,0.1176211,0.584292,-0.679452
17.98206,-45.20968,0.3500304,0.1158129,0.5861004,-0.6815126
18.03554,-45.00915,0.3566946,0.113945,0.587986,-0.6835597
18.08902,-44.85524,0.3625131,0.1120642,0.589903,-0.6855962
18.1326,-44.76438,0.3663599,0.110557,0.5914531,-0.6872499
18.17618,-44.7173,0.3695048,0.1090918,0.5929725,-0.6888998
18.21976,-44.72041,0.3719244,0.1076906,0.5944376,-0.6905476
18.26333,-44.76855,0.373332,0.1063843,0.5958151,-0.6921957
18.30691,-44.85646,0.3734698,0.1052019,0.5970729,-0.6938465
18.35049,-44.996,0.3725766,0.1041565,0.5981949,-0.6955016
18.39406,-45.18933,0.370706,0.1032657,0.5991602,-0.6971628
18.43764,-45.42554,0.3676363,0.1025536,0.5999411,-0.6988326
18.48292,-45.70556,0.3630323,0.1020233,0.600533,-0.7005789
18.5282,-46.02539,0.3573728,0.1017096,0.6008959,-0.7023381
18.57347,-46.37916,0.350848,0.1016177,0.6010227,-0.7041114
18.61875,-46.75135,0.3434403,0.1017542,0.6009056,-0.7059003
18.66738,-47.15634,0.3346224,0.1021536,0.6005095,-0.7078398
18.716,-47.56055,0.3253938,0.102798,0.5998522,-0.7097979
18.76463,-47.95151,0.3160635,0.103669,0.5989546,-0.7117745
18.81325,-48.31586,0.3068691,0.1047435,0.5978426,-0.7137684
18.87738,-48.74088,0.2954805,0.1064211,0.5961056,-0.7164223
18.94152,-49.08531,0.2853226,0.1083226,0.5941402,-0.7190991
19.00565,-49.33597,0.2766758,0.1103661,0.5920347,-0.7217937
19.06978,-49.49589,0.2700058,0.1124629,0.5898827,-0.7244999
19.11996,-49.56315,0.2663622,0.1140844,0.5882245,-0.7266213
19.17014,-49.57616,0.2638508,0.1156546,0.5866234,-0.7287437
19.22032,-49.53729,0.2623772,0.1171417,0.5851108,-0.7308645
19.2705,-49.45521,0.2620338,0.1185134,0.5837182,-0.7329812
19.32068,-49.33794,0.2628568,0.1197423,0.5824715,-0.7350917
19.37086,-49.18465,0.2645596,0.1208126,0.5813853,-0.7371943
19.42104,-48.99876,0.2670123,0.1217087,0.580474,-0.7392875
19.47122,-48.78801,0.2702471,0.1224149,0.5797519,-0.7413696
19.52637,-48.53822,0.2747843,0.1229569,0.5791904,-0.7436436
19.58152,-48.26442,0.2799213,0.1232562,0.5788688,-0.7459019
19.63666,-47.96714,0.2854175,0.1233143,0.5787851,-0.7481437
19.69181,-47.66135,0.2914978,0.1231243,0.5789465,-0.7503677
19.74284,-47.38712,0.2979198,0.1227223,0.5793196,-0.7524086
19.79386,-47.10372,0.3043942,0.1221312,0.5798811,-0.7544343
19.84489,-46.80603,0.3105889,0.1213705,0.580613,-0.7564452
19.89591,-46.51914,0.3170208,0.120435,0.5815219,-0.7584404
19.9383,-46.30575,0.3228545,0.1195254,0.5824126,-0.7600852
19.98068,-46.09569,0.3284551,0.1185276,0.5833958,-0.7617204
20.02306,-45.88659,0.3336268,0.1174588,0.5844554,-0.7633467
20.06544,-45.69489,0.338673,0.1163208,0.5855908,-0.7649639
20.1042,-45.54573,0.3433416,0.1152249,0.5866909,-0.7664352
20.14296,-45.41115,0.3476577,0.1141007,0.5878262,-0.7679004
20.18172,-45.29179,0.3515185,0.1129628,0.5889824,-0.7693604
20.22048,-45.19534,0.3550059,0.1118201,0.5901507,-0.7708157
20.26356,-45.12191,0.3584816,0.1105581,0.5914498,-0.7724284
20.30664,-45.07985,0.3612748,0.1093297,0.5927234,-0.774038
20.34972,-45.0704,0.3632793,0.1081558,0.5939494,-0.7756459
20.3928,-45.09859,0.3645139,0.1070531,0.5951097,-0.7772536
20.44615,-45.19086,0.3649928,0.105811,0.596428,-0.7792465
20.4995,-45.33936,0.3640401,0.1047434,0.5975723,-0.7812449
20.55286,-45.53971,0.3615662,0.103882,0.5985066,-0.7832518
20.60621,-45.79239,0.357747,0.1032461,0.5992073,-0.7852697
20.65209,-46.05045,0.3535818,0.1028896,0.5996102,-0.7870158
20.69798,-46.33188,0.3484713,0.1027238,0.5998116,-0.7887734
20.74386,-46.62683,0.3424572,0.1027539,0.5998048,-0.7905439
20.78975,-46.93394,0.3358882,0.1029727,0.5995971,-0.7923274
20.83563,-47.25096,0.3291346,0.1033688,0.5992006,-0.794124
20.88152,-47.55911,0.3220612,0.1039406,0.5986174,-0.7959342
20.9274,-47.8473,0.3147544,0.1046765,0.5978606,-0.7977576
20.97328,-48.1161,0.3076557,0.1055519,0.5969571,-0.7995931
21.01849,-48.36186,0.301239,0.106525,0.5959515,-0.8014117
21.06369,-48.5743,0.2952107,0.1075941,0.5948468,-0.8032399
21.10889,-48.74791,0.2896144,0.1087375,0.5936664,-0.8050763
21.15409,-48.88621,0.2847417,0.1099263,0.592441,-0.806919
21.19991,-48.9934,0.2807488,0.1111489,0.5911829,-0.808791
21.24572,-49.06102,0.2775155,0.1123706,0.5899281,-0.8106662
21.29153,-49.08905,0.2750207,0.1135687,0.5886997,-0.8125429
21.33735,-49.08224,0.2733669,0.1147189,0.5875224,-0.8144192
21.38908,-49.03813,0.2725705,0.1159331,0.5862808,-0.8165353
21.4408,-48.95453,0.2727011,0.1170371,0.5851526,-0.818647
21.49253,-48.83457,0.2736639,0.1180099,0.5841578,-0.8207524
21.54426,-48.685,0.2754749,0.1188317,0.5833156,-0.8228498
21.60506,-48.48276,0.2787678,0.1195813,0.5825426,-0.8253023
21.66585,-48.2474,0.2828478,0.1200917,0.5820086,-0.8277399
21.72665,-47.98022,0.2874258,0.1203577,0.5817184,-0.8301614
21.78744,-47.69957,0.2927621,0.1203657,0.5816851,-0.8325649
21.82854,-47.51124,0.2969184,0.1202213,0.5818119,-0.8341786
21.86963,-47.31699,0.3011869,0.1199672,0.5820484,-0.8357839
21.91073,-47.11678,0.3054728,0.1196089,0.5823897,-0.8373806
21.95183,-46.91788,0.3098955,0.1191464,0.5828362,-0.8389686
21.99292,-46.72628,0.3145303,0.118582,0.5833862,-0.8405476
22.03402,-46.53772,0.3191496,0.1179287,0.5840275,-0.8421181
22.07511,-46.35304,0.323673,0.1171957,0.5847516,-0.8436804
22.11621,-46.17762,0.3281443,0.1163893,0.585553,-0.8452348
22.1651,-45.98821,0.3334387,0.115345,0.5865974,-0.8470737
22.21398,-45.81605,0.3384184,0.1142328,0.5877173,-0.848903
22.26287,-45.6625,0.3429232,0.1130753,0.5888906,-0.8507236
22.31176,-45.53724,0.3470172,0.1118894,0.5901012,-0.8525366
22.36537,-45.44483,0.3511417,0.1105761,0.5914519,-0.8545173
22.41899,-45.38826,0.3543458,0.1092936,0.5927813,-0.856493
22.4726,-45.36503,0.3563536,0.1080786,0.5940512,-0.8584662
22.52621,-45.3922,0.3574623,0.1069491,0.5952415,-0.8604387
22.57624,-45.47932,0.3580402,0.1059854,0.5962655,-0.8622799
22.62627,-45.5979,0.357379,0.105155,0.5971559,-0.8641255
22.67631,-45.73569,0.3551809,0.1044859,0.5978813,-0.8659779
22.72634,-45.91482,0.3521763,0.1039725,0.5984457,-0.8678376
22.7676,-46.10515,0.3495546,0.1036623,0.5987929,-0.8693771
22.80885,-46.30611,0.3461676,0.10348,0.5990054,-0.8709241
22.85011,-46.50931,0.3419427,0.103432,0.5990761,-0.8724795
22.89137,-46.72353,0.3373453,0.1035071,0.5990162,-0.874043
22.92888,-46.93155,0.333148,0.1036737,0.5988569,-0.875471
22.96638,-47.13745,0.3286764,0.1039403,0.5985915,-0.8769063
23.00389,-47.33673,0.3239736,0.104303,0.598224,-0.8783489
23.04139,-47.52991,0.3192401,0.1047523,0.5977647,-0.8797984
23.08376,-47.74026,0.3140633,0.1053517,0.5971486,-0.8814433
23.12612,-47.93337,0.3090101,0.1060409,0.596438,-0.8830961
23.16849,-48.10483,0.3041464,0.106807,0.5956468,-0.8847561
23.21085,-48.25462,0.299649,0.1076328,0.5947937,-0.8864223
23.26144,-48.40528,0.2949602,0.1086727,0.5937193,-0.8884184
23.31203,-48.51814,0.2909305,0.1097496,0.5926075,-0.8904202
23.36262,-48.59083,0.2875777,0.1108376,0.5914854,-0.8924258
23.41321,-48.62727,0.2850612,0.1119078,0.5903827,-0.8944333
23.4702,-48.63099,0.2833878,0.1130578,0.5891985,-0.8966942
23.52719,-48.58969,0.2826497,0.1141253,0.5880998,-0.8989528
23.58418,-48.50419,0.2827115,0.1150844,0.5871121,-0.9012069
23.64117,-48.38583,0.2837482,0.1159055,0.5862647,-0.9034539
23.69744,-48.25109,0.2859671,0.116554,0.5855919,-0.9056633
23.75371,-48.08522,0.2887216,0.1170433,0.5850796,-0.907863
23.80998,-47.88502,0.2916882,0.1173707,0.5847303,-0.9100522
23.86625,-47.67342,0.2953603,0.1175143,0.5845657,-0.9122287
23.913,-47.50591,0.2992997,0.1174807,0.5845825,-0.9140261
23.95975,-47.32569,0.3032855,0.117331,0.5847165,-0.9158146
24.0065,-47.12831,0.3070617,0.1170747,0.5849585,-0.9175944
24.05325,-46.93383,0.3110941,0.1167008,0.5853199,-0.9193643
24.0927,-46.78387,0.3149435,0.1162901,0.585722,-0.9208496
24.13214,-46.6333,0.3187164,0.1158114,0.5861943,-0.9223284
24.17159,-46.48156,0.3223163,0.1152724,0.5867296,-0.9238009
24.21104,-46.33689,0.3258948,0.1146736,0.5873275,-0.9252671
24.25167,-46.20186,0.3296551,0.1139979,0.5880062,-0.9267707
24.2923,-46.07538,0.3332355,0.1132776,0.5887335,-0.9282684
24.33293,-45.95797,0.3365575,0.1125231,0.5894992,-0.9297608
24.37357,-45.85495,0.3396742,0.1117414,0.5902968,-0.931248
24.42173,-45.75756,0.3431456,0.1107904,0.5912726,-0.9330051
24.46989,-45.68281,0.3461198,0.1098363,0.592258,-0.9347571
24.51806,-45.63112,0.348475,0.108899,0.5932321,-0.9365056
24.56622,-45.60904,0.3502767,0.107993,0.59418,-0.9382514
24.62138,-45.6289,0.351789,0.1070111,0.5952147,-0.9402489
24.67654,-45.68411,0.3522719,0.1061255,0.5961555,-0.9422474
24.73169,-45.76872,0.3515357,0.1053648,0.596971,-0.9442494
24.78685,-45.89397,0.3499458,0.1047385,0.5976498,-0.9462562
24.82818,-46.01948,0.3484134,0.1043614,0.5980632,-0.9477638
24.8695,-46.15821,0.3462881,0.1040797,0.5983772,-0.9492763
24.91083,-46.30531,0.3435376,0.1038991,0.5985851,-0.9507945
24.95216,-46.46467,0.3404066,0.1038162,0.5986898,-0.9523184
24.99349,-46.6379,0.3370972,0.1038273,0.5986951,-0.9538482
25.03481,-46.81395,0.3334514,0.1039376,0.598595,-0.9553846
25.07614,-46.988,0.3295013,0.1041454,0.5983914,-0.9569279
25.11747,-47.16037,0.3254407,0.1044425,0.5980928,-0.9584777
25.16495,-47.35607,0.3208724,0.1048823,0.5976448,-0.9602658
25.21243,-47.5378,0.3163056,0.1054221,0.5970909,-0.9620621
25.25991,-47.69932,0.3117872,0.1060496,0.5964442,-0.963866
25.30739,-47.8422,0.307583,0.106745,0.5957258,-0.9656764
25.3585,-47.97747,0.3036874,0.1075454,0.5948977,-0.967631
25.40961,-48.08162,0.3002223,0.1083865,0.594027,-0.9695908
25.46073,-48.15021,0.297156,0.1092488,0.5931343,-0.9715544
25.51184,-48.19033,0.2947824,0.1101042,0.5922487,-0.9735198
25.56215,-48.20916,0.2933653,0.1109133,0.5914107,-0.9754542
25.61245,-48.19683,0.2924797,0.1116818,0.5906145,-0.9773879
25.66276,-48.1515,0.2920054,0.1123959,0.5898741,-0.9793195
25.71307,-48.08383,0.2922046,0.1130332,0.5892121,-0.9812474
25.7607,-48.00809,0.2932036,0.1135483,0.5886751,-0.9830679
25.80833,-47.91152,0.2945814,0.1139789,0.5882239,-0.9848835
25.85596,-47.7933,0.296205,0.1143208,0.5878628,-0.9866935
25.9036,-47.66354,0.2982805,0.1145617,0.5876041,-0.9884968
25.94978,-47.5352,0.300877,0.1146902,0.5874596,-0.9902382
25.99597,-47.396,0.3036766,0.1147235,0.5874118,-0.9919726
26.04216,-47.24539,0.3065534,0.1146642,0.5874582,-0.9936999
26.08835,-47.09249,0.3096721,0.1145079,0.5876036,-0.9954194
26.13487,-46.94465,0.3131936,0.1142503,0.5878524,-0.997143
26.18139,-46.79467,0.3167329,0.1139065,0.5881901,-0.9988588
26.22791,-46.6418,0.3201529,0.1134853,0.5886081,-1.000567
26.27443,-46.49582,0.3236175,0.1129877,0.589106,-1.002268
26.32151,-46.36442,0.3273144,0.1124091,0.5896891,-1.003981
26.3686,-46.23968,0.330799,0.111776,0.5903309,-1.005688
26.41568,-46.12024,0.3339126,0.1111031,0.5910171,-1.007389
26.46277,-46.01733,0.3368515,0.1103945,0.5917437,-1.009084
26.50947,-45.94164,0.3397613,0.1096623,0.5924989,-1.010759
26.55618,-45.88012,0.3422234,0.1089262,0.5932622,-1.01243
26.60289,-45.83033,0.3440778,0.1082031,0.5940164,-1.014099
26.64959,-45.80362,0.3455598,0.1074976,0.5947564,-1.015765
26.69526,-45.80894,0.3468417,0.1068304,0.5954603,-1.017393
26.74093,-45.83142,0.3475315,0.1062099,0.5961189,-1.01902
26.7866,-45.86726,0.3475058,0.1056505,0.5967168,-1.020648
26.83227,-45.92551,0.347025,0.1051539,0.5972514,-1.022278
26.8772,-46.01128,0.3463267,0.1047289,0.5977126,-1.023883
26.92213,-46.11063,0.345049,0.1043852,0.5980897,-1.025492
26.96707,-46.21838,0.3431249,0.1041314,0.5983731,-1.027106
27.012,-46.34044,0.3408317,0.103964,0.5985658,-1.028723
27.05715,-46.4815,0.3384047,0.1038793,0.5986714,-1.030354
27.10231,-46.62631,0.3355742,0.1038884,0.5986776,-1.03199
27.14746,-46.76871,0.3323203,0.1039922,0.5985833,-1.033633
27.19262,-46.91277,0.3289384,0.1041809,0.5983986,-1.035281
27.23849,-47.06363,0.3256422,0.1044485,0.5981299,-1.036961
27.28436,-47.20517,0.3222447,0.1047947,0.5977775,-1.038647
27.33023,-47.3317,0.3187415,0.1052129,0.5973484,-1.040338
27.3761,-47.44736,0.3154208,0.1056874,0.5968593,-1.042035
27.42278,-47.55725,0.3124785,0.1062116,0.5963172,-1.043765
27.46947,-47.64774,0.3097357,0.1067735,0.5957348,-1.0455
27.51616,-47.71506,0.3071693,0.1073624,0.5951237,-1.047238
27.56285,-47.76447,0.3050166,0.10796,0.5945028,-1.048978
27.61083,-47.80141,0.3034336,0.1085652,0.5938732,-1.050766
27.65881,-47.81547,0.302222,0.1091561,0.593258,-1.052556
27.70678,-47.80487,0.3013197,0.1097219,0.5926683,-1.054344
27.75476,-47.77633,0.3009127,0.110246,0.592121,-1.056131
27.80432,-47.73475,0.3011735,0.1107279,0.5916164,-1.057974
27.85389,-47.67292,0.3018056,0.111148,0.591175,-1.059813
27.90345,-47.58987,0.302697,0.1115001,0.5908029,-1.061649
27.95301,-47.49452,0.3040333,0.1117717,0.5905131,-1.063479
28.00275,-47.39551,0.3059946,0.1119525,0.5903159,-1.065309
28.05249,-47.28327,0.3081649,0.1120489,0.590205,-1.067133
28.10222,-47.15616,0.310382,0.1120631,0.5901784,-1.06895
28.15196,-47.02614,0.3128908,0.111987,0.5902446,-1.070761
28.19936,-46.91013,0.3157574,0.1118251,0.5903997,-1.072479
28.24677,-46.78939,0.3186119,0.1115922,0.5906285,-1.074191
28.29417,-46.66157,0.3212826,0.1112967,0.5909227,-1.075896
28.34157,-46.53962,0.3240408,0.1109347,0.5912868,-1.077595
28.38616,-46.44037,0.3269097,0.1105324,0.5916943,-1.079187
28.43074,-46.34387,0.329604,0.1100894,0.5921458,-1.080773
28.47532,-46.24829,0.3319884,0.1096157,0.5926311,-1.082355
28.5199,-46.16399,0.334275,0.1091115,0.5931504,-1.083932
28.56391,-46.10001,0.3365907,0.1085861,0.5936942,-1.085485
28.60792,-46.04499,0.3386067,0.1080517,0.59425,-1.087034
28.65192,-45.99742,0.3402186,0.1075191,0.5948066,-1.088581
28.69593,-45.96495,0.3415864,0.1069911,0.5953612,-1.090125
28.74201,-45.95383,0.342896,0.1064474,0.5959351,-1.09174
28.78809,-45.95624,0.3437656,0.1059317,0.5964826,-1.093354
28.83417,-45.96966,0.3441021,0.1054553,0.5969913,-1.094968
28.88025,-46.00066,0.3440865,0.1050211,0.597458,-1.096582
28.92871,-46.05833,0.3438814,0.1046124,0.5979004,-1.09828
28.97716,-46.12841,0.3431458,0.1042709,0.5982736,-1.099981
29.02562,-46.20556,0.3417907,0.1040061,0.598567,-1.101685
29.07407,-46.297,0.3401131,0.1038147,0.5987838,-1.103392
29.12201,-46.40779,0.3384282,0.1036929,0.598927,-1.105084
29.16995,-46.52102,0.3363252,0.1036523,0.5989843,-1.106781
29.21789,-46.62924,0.3337213,0.1036963,0.5989519,-1.108483
29.26583,-46.74119,0.3310234,0.1038122,0.5988427,-1.11019
29.31071,-46.85537,0.3287293,0.103975,0.5986824,-1.111791
29.35559,-46.96182,0.3262822,0.1041977,0.598458,-1.113397
29.40048,-47.05501,0.3236321,0.1044776,0.5981724,-1.115007
29.44536,-47.14195,0.3211064,0.1048003,0.5978408,-1.116621
29.48878,-47.2248,0.3190226,0.1051407,0.5974894,-1.118184
29.53219,-47.29486,0.3170169,0.1055104,0.5971063,-1.11975
29.57561,-47.34919,0.3150649,0.1059034,0.596698,-1.121318
29.61902,-47.39236,0.3133627,0.1063075,0.5962773,-1.122888
29.66503,-47.4298,0.3119962,0.1067352,0.5958312,-1.124552
29.71103,-47.45108,0.3108705,0.1071598,0.5953874,-1.126217
29.75704,-47.45458,0.3099492,0.107574,0.5949538,-1.127881
29.80305,-47.44493,0.3093745,0.1079657,0.5945429,-1.129545
29.85386,-47.42434,0.3092871,0.1083592,0.5941289,-1.131381
29.90468,-47.38606,0.3095102,0.1087098,0.5937588,-1.133215
29.9555,-47.32881,0.3099498,0.1090117,0.5934385,-1.135045
30.00632,-47.26052,0.3107816,0.1092528,0.5931805,-1.136872
30.05875,-47.18798,0.3122534,0.1094261,0.592992,-1.138751
30.11118,-47.10149,0.3138945,0.1095309,0.592874,-1.140625
30.16362,-46.99795,0.3155109,0.1095696,0.5928243,-1.142493
30.21605,-46.89215,0.317436,0.109531,0.5928548,-1.144356
30.264,-46.80623,0.3197471,0.1094196,0.5929616,-1.146053
30.31194,-46.71363,0.3219908,0.1092544,0.5931247,-1.147744
30.35989,-46.6101,0.3239567,0.1090438,0.5933357,-1.149431
