t,V,m,h,n,phi
7.771067,-66.98375,0.04114742,0.4460233,0.4091332,-0.3134057
7.797014,-66.91731,0.04131474,0.4471148,0.4081919,-0.3150611
7.822961,-66.7874,0.041515,0.4481873,0.4072656,-0.3167138
7.848908,-66.67074,0.04178294,0.4492349,0.4063595,-0.3183631
7.873928,-66.63344,0.04207151,0.4502254,0.4055029,-0.3199509
7.898948,-66.62396,0.04233196,0.4512078,0.4046549,-0.3215377
7.923968,-66.62252,0.04257095,0.4521841,0.4038139,-0.3231239
7.948988,-66.60079,0.04277966,0.4531539,0.4029805,-0.3247095
7.972929,-66.56667,0.04297181,0.4540719,0.4021928,-0.3262255
7.99687,-66.54074,0.0431563,0.4549813,0.4014134,-0.3277404
8.020811,-66.52003,0.04330963,0.4558846,0.4006407,-0.3292547
8.044753,-66.51103,0.04344628,0.4567817,0.3998749,-0.3307683
8.067604,-66.47191,0.0435768,0.4576309,0.3991514,-0.3322122
8.090455,-66.44484,0.04370762,0.4584727,0.3984353,-0.3336552
8.113306,-66.46746,0.04384236,0.4593071,0.3977264,-0.3350972
8.136157,-66.44168,0.04396648,0.460136,0.3970236,-0.3365387
8.161689,-66.38826,0.04412125,0.4610516,0.3962485,-0.338148
8.187222,-66.36018,0.04428871,0.4619553,0.395484,-0.3397557
8.212754,-66.27377,0.04444557,0.4628491,0.3947283,-0.3413621
8.238286,-66.19052,0.0446423,0.4637266,0.3939864,-0.3429662
8.268561,-66.14023,0.04494744,0.4647436,0.3931265,-0.3448652
8.298836,-66.08228,0.04524755,0.4657445,0.3922813,-0.346762
8.329112,-66.0439,0.04552696,0.4667306,0.3914496,-0.3486569
8.359387,-66.02087,0.04578487,0.4677045,0.3906298,-0.3505502
8.389698,-65.96775,0.046035,0.4686649,0.3898227,-0.3524439
8.420009,-65.90749,0.04629515,0.4696098,0.3890293,-0.3543354
8.45032,-65.87839,0.04656166,0.4705427,0.3882471,-0.3562251
8.480631,-65.87035,0.04680292,0.4714653,0.3874753,-0.3581135
8.504278,-65.85738,0.04695818,0.4721776,0.386881,-0.359586
8.527925,-65.83667,0.04710508,0.4728843,0.3862923,-0.3610578
8.551573,-65.81277,0.04725057,0.4735867,0.3857084,-0.3625289
8.57522,-65.80044,0.04738973,0.4742829,0.3851306,-0.3639993
8.598867,-65.76766,0.04750875,0.4749696,0.3845616,-0.3654688
8.622514,-65.73713,0.04763361,0.4756518,0.3839974,-0.3669373
8.646162,-65.74782,0.04777553,0.4763335,0.3834349,-0.3684049
8.669809,-65.75127,0.04789943,0.4770107,0.3828774,-0.3698722
8.691486,-65.70271,0.04798336,0.4776208,0.3823758,-0.3712167
8.713164,-65.65856,0.04809464,0.4782242,0.3818801,-0.3725601
8.734842,-65.6392,0.04824083,0.478824,0.3813879,-0.3739022
8.756519,-65.62896,0.0483846,0.4794176,0.3809016,-0.3752436
8.776583,-65.61736,0.04849386,0.4799605,0.3804575,-0.3764849
8.796646,-65.64747,0.04857608,0.4805033,0.3800147,-0.3777262
8.816709,-65.71753,0.04860894,0.4810494,0.3795708,-0.378968
8.836773,-65.76749,0.04859128,0.4816007,0.3791247,-0.3802107
8.858194,-65.77779,0.04855419,0.4821912,0.3786487,-0.3815379
8.879615,-65.77689,0.04851899,0.48278,0.3781753,-0.382865
8.901036,-65.75298,0.04848976,0.4833657,0.3777053,-0.3841917
8.922457,-65.71935,0.04848614,0.4839454,0.3772409,-0.3855175
8.945605,-65.66434,0.04851893,0.4845588,0.3767493,-0.3869488
8.968753,-65.60483,0.04859646,0.4851644,0.3762646,-0.3883784
8.991901,-65.57466,0.04872076,0.4857668,0.3757833,-0.3898066
9.015049,-65.56176,0.04885339,0.4863612,0.375309,-0.3912339
9.038197,-65.57255,0.04895484,0.4869463,0.3748427,-0.3926607
9.061345,-65.5909,0.04902963,0.4875308,0.3743783,-0.3940876
9.084493,-65.57726,0.04908667,0.4881145,0.3739159,-0.3955144
9.10764,-65.54654,0.04915029,0.488693,0.3734585,-0.3969405
9.133916,-65.54243,0.04923146,0.4893422,0.3729461,-0.3985583
9.160192,-65.58405,0.04927532,0.4899921,0.3724352,-0.4001763
9.186468,-65.65291,0.04926507,0.4906465,0.3719229,-0.401795
9.212744,-65.69189,0.04920262,0.4913068,0.3714085,-0.4034147
9.24628,-65.73985,0.04909049,0.4921529,0.3707525,-0.4054826
9.279816,-65.73026,0.04899857,0.4929944,0.3701024,-0.4075499
9.313351,-65.59686,0.0489762,0.4938221,0.3694644,-0.4096151
9.346887,-65.51595,0.04907465,0.4946244,0.3688465,-0.4116766
9.381389,-65.56767,0.04916908,0.4954386,0.3682212,-0.4137961
9.415891,-65.62151,0.04917475,0.4962595,0.3675942,-0.4159167
9.450394,-65.69091,0.049151,0.4970834,0.366968,-0.4180377
9.484896,-65.74344,0.04906538,0.4979142,0.36634,-0.42016
9.516415,-65.76687,0.04893324,0.4986791,0.3657648,-0.4220998
9.547933,-65.75316,0.04882921,0.4994393,0.365195,-0.4240389
9.579452,-65.69002,0.04877775,0.5001886,0.3646349,-0.4259765
9.61097,-65.63716,0.04880044,0.500922,0.3640877,-0.4279117
9.638093,-65.66972,0.04883041,0.5015464,0.3636232,-0.4295761
9.665215,-65.72003,0.04881578,0.5021743,0.3631579,-0.431241
9.692337,-65.73928,0.048773,0.5028054,0.3626921,-0.4329065
9.719459,-65.74224,0.04872166,0.5034362,0.362228,-0.434572
9.746581,-65.74903,0.04866705,0.5040624,0.3617687,-0.436237
9.773703,-65.76785,0.04860833,0.504689,0.3613105,-0.4379019
9.800825,-65.81628,0.0485399,0.5053208,0.3608501,-0.4395674
9.827948,-65.87603,0.04843179,0.5059582,0.3603876,-0.4412338
9.854855,-65.89923,0.04829966,0.5065933,0.3599288,-0.442888
9.881763,-65.92989,0.04815927,0.5072315,0.359469,-0.4445425
9.908671,-65.9963,0.04798727,0.5078739,0.3590073,-0.4461975
9.935579,-66.04261,0.04778865,0.5085212,0.3585437,-0.4478533
9.958014,-66.09309,0.04761477,0.5090646,0.3581565,-0.4492348
9.98045,-66.14749,0.04742733,0.5096125,0.3577672,-0.4506171
10.00289,-66.1405,0.04723681,0.5101638,0.3573765,-0.4519999
10.02532,-66.12505,0.04707694,0.5107127,0.3569886,-0.4533824
10.0504,-66.1332,0.04692922,0.5113208,0.3565599,-0.4549272
10.07548,-66.15834,0.04678829,0.5119301,0.3561316,-0.4564721
10.10056,-66.23158,0.04665165,0.5125436,0.3557014,-0.4580175
10.12564,-66.30111,0.04647917,0.5131643,0.3552677,-0.4595642
10.15178,-66.31374,0.04627533,0.5138167,0.3548137,-0.4611772
10.17792,-66.3702,0.04606469,0.5144737,0.3543576,-0.4627909
10.20405,-66.49288,0.04580868,0.5151394,0.3538963,-0.4644058
10.23019,-66.57304,0.04550418,0.5158168,0.3534286,-0.4660227
10.2528,-66.5856,0.04524183,0.5164085,0.3530218,-0.4674225
10.27541,-66.64489,0.04498803,0.5170032,0.3526139,-0.4688228
10.29802,-66.73437,0.0447197,0.5176047,0.3522025,-0.4702243
10.32062,-66.80721,0.04442674,0.5182151,0.351786,-0.4716272
10.34892,-66.92733,0.04403782,0.5189918,0.351258,-0.4733855
10.37722,-67.01876,0.04362694,0.519782,0.3507222,-0.475146
10.40552,-66.98866,0.04322447,0.5205796,0.3501824,-0.4769077
10.43382,-66.95129,0.04291844,0.5213695,0.3496494,-0.4786683
10.46439,-67.00728,0.0426619,0.522214,0.3490822,-0.4805695
10.49497,-67.05159,0.0424127,0.5230633,0.3485134,-0.4824716
10.52554,-67.07865,0.0422077,0.5239153,0.3479444,-0.4843741
10.55611,-67.11192,0.0420172,0.524768,0.3473767,-0.486277
10.58212,-67.14854,0.04184156,0.5254945,0.3468947,-0.4878963
10.60813,-67.21958,0.04164186,0.5262272,0.3464097,-0.4895168
10.63414,-67.33584,0.04139382,0.5269705,0.345919,-0.4911391
10.66015,-67.42515,0.04110041,0.5277261,0.3454211,-0.4927635
10.68738,-67.46578,0.04078659,0.5285239,0.344897,-0.4944654
10.71461,-67.51936,0.04049124,0.529326,0.3443712,-0.4961681
10.74183,-67.58244,0.04020708,0.5301358,0.3438415,-0.4978721
10.76906,-67.65364,0.03991579,0.5309529,0.3433084,-0.4995775
10.7959,-67.68483,0.03962079,0.5317622,0.342782,-0.5012595
10.82274,-67.73446,0.03933887,0.5325757,0.342254,-0.5029424
10.84958,-67.85661,0.03905661,0.5333973,0.3417216,-0.5046266
10.87642,-67.96846,0.03873421,0.5342322,0.3411818,-0.5063132
10.901,-68.0241,0.03841589,0.5350075,0.3406818,-0.5078604
10.92559,-68.1207,0.03808584,0.5357918,0.3401768,-0.5094093
10.95018,-68.23739,0.0377216,0.536588,0.3396649,-0.5109603
10.97477,-68.30171,0.03734898,0.5373939,0.3391477,-0.512513
10.99936,-68.33718,0.03700002,0.5382021,0.3386305,-0.5140666
11.02395,-68.36516,0.03670151,0.539011,0.3381138,-0.5156204
11.04854,-68.35503,0.03646906,0.5398208,0.3375971,-0.5171743
11.07312,-68.38792,0.03626705,0.5406293,0.3370827,-0.5187283
11.09359,-68.45063,0.03607951,0.5413042,0.3366544,-0.5200222
11.11405,-68.50927,0.03587814,0.5419843,0.3362235,-0.5213172
11.13451,-68.59335,0.03566777,0.5426685,0.3357906,-0.5226129
11.15497,-68.66669,0.03544111,0.543359,0.3353543,-0.5239099
11.17731,-68.71605,0.03519425,0.5441195,0.334875,-0.5253271
11.19965,-68.77242,0.03495116,0.5448844,0.3343931,-0.5267452
11.22198,-68.83147,0.03469349,0.5456544,0.3339075,-0.5281642
11.24432,-68.89415,0.03443253,0.5464292,0.3334199,-0.5295842
11.26385,-68.9606,0.03420597,0.5471116,0.3329923,-0.5308268
11.28338,-69.00538,0.03398245,0.5477973,0.332563,-0.53207
11.3029,-69.01344,0.03377803,0.5484831,0.3321342,-0.5333135
11.32243,-69.02753,0.03359697,0.5491677,0.331707,-0.5345569
11.34665,-69.08558,0.03338938,0.5500187,0.3311772,-0.5360998
11.37087,-69.12791,0.0331851,0.5508727,0.3306464,-0.5376435
11.39509,-69.15732,0.03298053,0.5517284,0.3301151,-0.5391876
11.41931,-69.21657,0.03277809,0.5525867,0.3295833,-0.5407326
11.44353,-69.28329,0.03256498,0.5534495,0.3290501,-0.5422787
11.46775,-69.28563,0.03236961,0.5543132,0.3285172,-0.5438251
11.49197,-69.25372,0.03222653,0.5551729,0.3279873,-0.545371
11.51619,-69.25962,0.03212465,0.5560263,0.3274628,-0.5469162
11.53852,-69.31572,0.03202006,0.5568126,0.326981,-0.5483411
11.56084,-69.34477,0.03190808,0.5576006,0.326499,-0.5497665
11.58317,-69.34009,0.03181027,0.5583865,0.3260192,-0.5511918
11.6055,-69.34584,0.03172892,0.5591693,0.3255423,-0.5526169
11.63106,-69.40425,0.03162836,0.5600643,0.3249983,-0.5542486
11.65663,-69.47533,0.03149729,0.5609653,0.3244513,-0.5558816
11.68219,-69.53894,0.03133802,0.5618753,0.3238993,-0.5575163
11.70775,-69.58061,0.03116822,0.5627892,0.3233457,-0.5591521
11.73318,-69.62551,0.03099292,0.5636973,0.3227972,-0.5607796
11.75861,-69.66646,0.03082549,0.5646075,0.3222482,-0.5624077
11.78404,-69.67871,0.03068761,0.5655191,0.3216988,-0.5640363
11.80947,-69.68334,0.03057083,0.5664279,0.3211525,-0.5656648
11.83078,-69.70962,0.03046903,0.5671864,0.320698,-0.5670291
11.85208,-69.74593,0.03036614,0.5679455,0.3202437,-0.5683937
11.87339,-69.78543,0.03026384,0.568706,0.3197891,-0.5697587
11.89469,-69.83263,0.03015174,0.5694689,0.3193337,-0.5711245
11.91791,-69.88867,0.03001741,0.5703031,0.3188364,-0.5726133
11.94112,-69.95376,0.02986363,0.5711423,0.3183366,-0.5741032
11.96433,-70.03183,0.02967973,0.5719882,0.3178331,-0.5755946
11.98754,-70.09678,0.02948056,0.5728399,0.3173267,-0.5770873
12.01068,-70.10116,0.02928924,0.5736889,0.3168233,-0.5785756
12.03382,-70.12834,0.02911997,0.5745384,0.3163198,-0.5800641
12.05696,-70.23121,0.02896573,0.5753935,0.3158119,-0.5815534
12.08009,-70.33681,0.02878008,0.5762569,0.3152996,-0.5830445
12.10082,-70.40199,0.02858148,0.5770358,0.314839,-0.584382
12.12155,-70.42908,0.02839409,0.5778163,0.3143781,-0.5857201
12.14228,-70.39338,0.02822657,0.5785959,0.3139184,-0.5870583
12.16301,-70.39064,0.02809465,0.5793711,0.3134622,-0.5883961
12.18585,-70.46125,0.02796714,0.5802252,0.3129608,-0.5898705
12.2087,-70.528,0.02781942,0.5810848,0.3124561,-0.5913461
12.23154,-70.60563,0.02765095,0.5819481,0.3119486,-0.5928225
12.25438,-70.68466,0.02746301,0.5828172,0.3114382,-0.5943004
12.274,-70.70823,0.02729221,0.5835667,0.311,-0.5955705
12.29361,-70.71689,0.02713945,0.5843167,0.3105613,-0.5968408
12.31323,-70.75694,0.02701229,0.5850687,0.31012,-0.5981111
12.33284,-70.8183,0.02688507,0.5858222,0.3096787,-0.599382
12.35062,-70.85734,0.02675396,0.5865062,0.30928,-0.6005344
12.36839,-70.93273,0.02661019,0.5871943,0.3088789,-0.6016877
12.38616,-71.05778,0.02644281,0.5878888,0.3084742,-0.6028423
12.40393,-71.1493,0.02624938,0.5885913,0.3080646,-0.6039986
12.42409,-71.15572,0.02602875,0.589392,0.3075984,-0.6053112
12.44425,-71.16108,0.02584356,0.5901908,0.3071337,-0.6066237
12.46441,-71.18904,0.02569422,0.5909883,0.3066698,-0.6079361
12.48457,-71.21878,0.02555907,0.5917853,0.3062069,-0.6092488
12.50367,-71.23433,0.02542769,0.592539,0.3057707,-0.6104923
12.52276,-71.24672,0.02531338,0.5932916,0.3053353,-0.6117359
12.54186,-71.2558,0.02522103,0.5940438,0.3049001,-0.6129795
12.56095,-71.28209,0.02513583,0.594795,0.3044661,-0.6142232
12.57849,-71.34199,0.02504274,0.5954858,0.304068,-0.6153662
12.59603,-71.41292,0.0249328,0.5961807,0.3036677,-0.6165102
12.61358,-71.47244,0.02481014,0.5968798,0.303265,-0.6176552
12.63112,-71.51329,0.02468181,0.5975817,0.3028609,-0.6188009
12.65256,-71.59116,0.02452442,0.598442,0.3023661,-0.6202023
12.67401,-71.64779,0.02436168,0.5993062,0.3018693,-0.6216048
12.69546,-71.63105,0.02420319,0.6001721,0.301372,-0.6230079
12.7169,-71.61266,0.02407887,0.6010335,0.3008783,-0.6244106
12.74078,-71.67687,0.02395795,0.6019874,0.300333,-0.625972
12.76466,-71.74712,0.02382513,0.6029459,0.2997851,-0.6275347
12.78854,-71.79424,0.02369826,0.6039099,0.2992337,-0.6290986
12.81242,-71.83634,0.02356958,0.6048758,0.298682,-0.6306634
12.83204,-71.88133,0.02346121,0.6056683,0.2982305,-0.6319493
12.85166,-71.92855,0.02334668,0.606463,0.297778,-0.6332358
12.87128,-71.98033,0.02321635,0.6072613,0.2973236,-0.6345234
12.8909,-72.02884,0.02308192,0.6080621,0.296868,-0.6358117
12.91087,-72.09322,0.02295693,0.6088785,0.2964045,-0.637123
12.93083,-72.17315,0.02281555,0.6096999,0.2959376,-0.6384355
12.95079,-72.23934,0.02264744,0.6105269,0.2954666,-0.6397492
12.97075,-72.28005,0.02247897,0.6113567,0.2949944,-0.6410638
12.98843,-72.2853,0.02234822,0.6120906,0.2945787,-0.6422289
13.00612,-72.29746,0.02223437,0.6128236,0.2941634,-0.6433939
13.02381,-72.34216,0.0221391,0.6135569,0.2937471,-0.6445591
13.0415,-72.38573,0.0220435,0.6142912,0.2933307,-0.6457247
13.05788,-72.42977,0.0219407,0.6149727,0.2929455,-0.6468051
13.07426,-72.46773,0.0218387,0.6156553,0.29256,-0.647886
13.09064,-72.45973,0.02174749,0.6163371,0.2921753,-0.6489669
13.10703,-72.43812,0.02167499,0.6170157,0.291793,-0.6500475
13.12415,-72.45315,0.02161666,0.6177214,0.2913961,-0.6511763
13.14127,-72.48602,0.02155638,0.618427,0.2909996,-0.6523054
13.15839,-72.52344,0.02148547,0.6191336,0.2906024,-0.6534349
13.17551,-72.55704,0.02140935,0.6198412,0.290205,-0.6545648
13.19409,-72.58976,0.0213239,0.620608,0.2897757,-0.6557913
13.21266,-72.61845,0.02124033,0.6213761,0.2893452,-0.6570181
13.23124,-72.648,0.02116508,0.6221472,0.2889112,-0.6582455
13.24982,-72.69793,0.02108615,0.6229192,0.2884773,-0.6594733
13.26574,-72.73479,0.02101008,0.6235803,0.2881077,-0.6605261
13.28167,-72.77774,0.02092777,0.6242431,0.2877371,-0.6615795
13.29759,-72.85637,0.02083207,0.6249085,0.287365,-0.6626335
13.31351,-72.93398,0.0207209,0.625578,0.2869905,-0.6636886
13.32903,-72.97643,0.02060626,0.6262339,0.2866238,-0.6647177
13.34455,-73.0182,0.02049244,0.6268912,0.2862564,-0.6657472
13.36007,-73.06541,0.02037854,0.6275505,0.285888,-0.6667774
13.37559,-73.11512,0.02026357,0.6282116,0.2855186,-0.6678081
13.39332,-73.16386,0.02012699,0.6289697,0.2850952,-0.6689864
13.41105,-73.21983,0.01999114,0.6297301,0.2846706,-0.6701654
13.42877,-73.28516,0.01986176,0.6304921,0.2842452,-0.671345
13.4465,-73.32741,0.0197337,0.6312562,0.2838189,-0.6725252
13.46423,-73.34878,0.0196119,0.6320209,0.2833926,-0.673706
13.48196,-73.3765,0.01950093,0.632785,0.282967,-0.6748869
13.49968,-73.40354,0.01939319,0.6335495,0.2825414,-0.6760682
13.51741,-73.44126,0.01928941,0.6343144,0.2821159,-0.6772499
13.5395,-73.44989,0.01917357,0.6352677,0.2815861,-0.678723
13.56159,-73.48318,0.01906644,0.6362199,0.2810575,-0.6801963
13.58369,-73.61497,0.01895021,0.6371734,0.2805285,-0.6816704
13.60578,-73.74639,0.01879842,0.6381364,0.2799939,-0.6831468
13.62576,-73.77586,0.01863795,0.6390152,0.2795061,-0.6844841
13.64574,-73.80678,0.01849529,0.6398939,0.2790183,-0.6858217
13.66572,-73.86548,0.01837236,0.6407732,0.2785299,-0.6871598
13.6857,-73.92913,0.01824943,0.6416547,0.2780406,-0.6884988
13.70454,-73.98521,0.01813071,0.6424881,0.2775791,-0.6897621
13.72338,-74.02932,0.01801345,0.6433229,0.2771166,-0.6910261
13.74222,-74.04501,0.01789131,0.6441589,0.2766531,-0.6922906
13.76106,-74.06776,0.0177805,0.6449938,0.2761907,-0.6935554
13.77796,-74.10985,0.01769671,0.645742,0.2757773,-0.6946905
13.79486,-74.1503,0.0176111,0.6464913,0.2753634,-0.695826
13.81177,-74.19231,0.01752229,0.6472415,0.2749492,-0.6969621
13.82867,-74.2316,0.01743314,0.6479926,0.2745347,-0.6980987
13.84761,-74.26059,0.01734231,0.6488336,0.2740709,-0.6993721
13.86654,-74.27213,0.01726064,0.6496731,0.2736085,-0.7006457
13.88548,-74.27872,0.01718468,0.650511,0.2731473,-0.7019194
13.90441,-74.30522,0.01711576,0.6513472,0.2726876,-0.7031931
13.91958,-74.3355,0.017066,0.6520165,0.2723199,-0.704214
13.93476,-74.37694,0.01701029,0.6526869,0.2719518,-0.7052353
13.94993,-74.43786,0.016943,0.653359,0.2715825,-0.7062572
13.9651,-74.48321,0.01686836,0.6540329,0.2712123,-0.7072797
13.98027,-74.49533,0.01679547,0.6547073,0.2708422,-0.7083026
13.99545,-74.52626,0.01672641,0.6553813,0.2704724,-0.7093257
14.01062,-74.58207,0.01665896,0.6560558,0.2701025,-0.7103491
14.02579,-74.62758,0.01658648,0.6567319,0.2697317,-0.7113731
14.04439,-74.64313,0.01649114,0.6575618,0.2692768,-0.7126287
14.06298,-74.68676,0.01640144,0.6583916,0.2688223,-0.7138847
14.08158,-74.7702,0.01631514,0.6592221,0.2683674,-0.7151412
14.10017,-74.83708,0.01621822,0.660056,0.2679107,-0.7163988
14.12113,-74.9037,0.01609853,0.6609992,0.2673943,-0.7178172
14.14208,-74.93167,0.01598833,0.6619422,0.2668783,-0.719236
14.16303,-74.86657,0.01589712,0.6628819,0.2663646,-0.7206548
14.18399,-74.82231,0.01584447,0.6638127,0.2658569,-0.7220724
14.20684,-74.83856,0.01581691,0.6648184,0.2653098,-0.7236172
14.22969,-74.83221,0.01579226,0.6658197,0.2647658,-0.7251618
14.25254,-74.84783,0.01577032,0.666817,0.2642243,-0.7267062
14.2754,-74.89808,0.01574064,0.6678126,0.2636842,-0.728251
14.2838,-74.91613,0.01572568,0.668179,0.2634857,-0.7288193
14.29221,-74.9263,0.01570934,0.6685454,0.2632872,-0.7293877
14.30061,-74.93202,0.01569187,0.6689115,0.2630888,-0.7299562
14.30902,-74.93535,0.01567507,0.6692771,0.2628907,-0.7305246
14.31742,-74.95271,0.01565901,0.6696423,0.2626931,-0.7310931
14.32583,-74.96778,0.01564177,0.6700075,0.2624955,-0.7316616
14.33423,-74.96167,0.01562442,0.6703724,0.2622982,-0.7322302
14.34264,-74.95432,0.0156094,0.6707364,0.2621014,-0.7327986
14.35672,-74.9656,0.01558881,0.6713448,0.2617729,-0.7337514
14.37081,-74.98007,0.01556715,0.6719522,0.261445,-0.7347043
14.3849,-75.00398,0.01554199,0.6725594,0.2611175,-0.7356573
14.39899,-75.03428,0.01551249,0.6731666,0.26079,-0.7366106
14.42055,-75.07349,0.01546684,0.6740957,0.2602893,-0.7380697
14.44211,-75.09245,0.01541879,0.6750234,0.2597896,-0.739529
14.46367,-75.09164,0.01536777,0.6759481,0.2592916,-0.7409883
14.48523,-75.08504,0.01532764,0.6768679,0.258797,-0.7424472
14.50385,-75.10072,0.01530873,0.6776591,0.2583727,-0.7437073
14.52247,-75.12408,0.01528548,0.6784489,0.2579492,-0.7449676
14.5411,-75.13456,0.01525249,0.6792369,0.2575263,-0.7462278
14.55972,-75.13656,0.0152216,0.6800224,0.2571053,-0.747488
14.57687,-75.14317,0.01520628,0.680743,0.2567202,-0.7486485
14.59402,-75.16165,0.01518817,0.6814621,0.2563361,-0.749809
14.61118,-75.19388,0.01515882,0.6821808,0.2559521,-0.7509698
14.62833,-75.22685,0.01512239,0.6828996,0.2555682,-0.752131
14.64488,-75.25213,0.0150884,0.6835931,0.2551982,-0.7532519
14.66144,-75.27378,0.0150524,0.684286,0.2548286,-0.754373
14.67799,-75.28941,0.01501388,0.6849777,0.2544597,-0.7554942
14.69454,-75.30422,0.01497645,0.685668,0.2540917,-0.7566155
14.71219,-75.32249,0.01493906,0.6864025,0.2537008,-0.757811
14.72984,-75.32657,0.01490538,0.687135,0.2533112,-0.7590065
14.74749,-75.31299,0.01488001,0.6878649,0.2529233,-0.7602019
14.76514,-75.29814,0.01486457,0.6885908,0.2525381,-0.7613968
14.78362,-75.29755,0.01485262,0.6893467,0.2521377,-0.7626475
14.8021,-75.30808,0.01484113,0.6900999,0.2517391,-0.7638981
14.82058,-75.32424,0.01483069,0.6908509,0.251342,-0.7651487
14.83906,-75.3299,0.01481871,0.6915997,0.2509465,-0.7663992
14.85483,-75.3179,0.01480418,0.6922363,0.2506107,-0.767466
14.8706,-75.32021,0.01479412,0.6928706,0.2502763,-0.7685327
14.88637,-75.34955,0.01479017,0.6935033,0.2499424,-0.7695993
14.90214,-75.38502,0.01477826,0.6941359,0.2496087,-0.7706661
14.9179,-75.38566,0.01475786,0.6947681,0.2492759,-0.7717332
14.93367,-75.39653,0.01473721,0.6953989,0.248944,-0.7728003
14.94944,-75.44597,0.01470854,0.6960294,0.2486122,-0.7738676
14.96521,-75.48954,0.01467055,0.696661,0.2482799,-0.7749355
14.9804,-75.50198,0.01463344,0.6972692,0.2479599,-0.7759643
14.99559,-75.52141,0.01459729,0.6978767,0.2476404,-0.7769933
15.01078,-75.54342,0.01455881,0.6984843,0.2473209,-0.7780226
15.02597,-75.56422,0.01451965,0.6990915,0.2470017,-0.7790521
15.0481,-75.58511,0.01445908,0.699974,0.2465383,-0.7805522
15.07024,-75.59692,0.01440707,0.7008541,0.2460763,-0.7820524
15.09237,-75.60317,0.0143755,0.7017314,0.2456153,-0.7835526
15.1145,-75.60271,0.01435239,0.7026045,0.2451573,-0.7850524
15.13248,-75.61428,0.01433028,0.70331,0.2447883,-0.7862703
15.15046,-75.63316,0.01430732,0.7040139,0.2444203,-0.7874882
15.16843,-75.64138,0.01428214,0.7047169,0.2440531,-0.7887062
15.18641,-75.64616,0.01425853,0.7054177,0.2436872,-0.7899243
15.20294,-75.66242,0.01423781,0.7060602,0.243352,-0.7910439
15.21946,-75.68566,0.01421434,0.7067017,0.2430174,-0.7921636
15.23599,-75.70977,0.0141891,0.7073423,0.2426835,-0.7932835
15.25251,-75.72825,0.01416154,0.7079821,0.2423501,-0.7944035
15.26904,-75.73309,0.01413402,0.7086213,0.2420172,-0.7955237
15.28556,-75.73324,0.01411035,0.7092583,0.2416856,-0.7966438
15.30209,-75.73189,0.01409176,0.7098921,0.2413559,-0.7977635
15.31861,-75.71172,0.01408047,0.7105224,0.2410286,-0.7988827
