t,V,m,h,n,phi
17.40333,-70.3521,0.02654569,0.3517129,0.4843567,-0.7646733
17.5071,-70.0772,0.02743662,0.3584689,0.4784683,-0.7711625
17.61087,-69.79853,0.02836667,0.3649639,0.4728061,-0.7776164
17.71464,-69.51659,0.02933932,0.3712014,0.4673669,-0.7840345
17.81976,-69.22818,0.03036352,0.3772605,0.4620814,-0.790499
17.92487,-68.93725,0.03143532,0.3830631,0.4570177,-0.7969263
18.02999,-68.64419,0.03256327,0.388613,0.4521723,-0.8033163
18.1351,-68.34944,0.03373398,0.393914,0.4475417,-0.8096686
18.24022,-68.05335,0.03492891,0.3989695,0.4431226,-0.8159832
18.34533,-67.75644,0.036178,0.4037836,0.4389111,-0.82226
18.45045,-67.45912,0.03749461,0.4083601,0.4349037,-0.828499
18.55556,-67.16167,0.03885265,0.4127025,0.4310966,-0.8347002
18.65843,-66.87062,0.04019624,0.4167292,0.4275613,-0.8407324
18.7613,-66.58019,0.04159274,0.4205386,0.4242109,-0.8467286
18.86418,-66.29078,0.04305471,0.4241342,0.421042,-0.8526888
18.96705,-66.00244,0.04455542,0.4275194,0.4180509,-0.8586132
19.0698,-65.71555,0.04606697,0.4306939,0.4152372,-0.864495
19.17255,-65.43033,0.04762872,0.433665,0.4125939,-0.8703414
19.2753,-65.14711,0.04925233,0.436436,0.4101173,-0.8761525
19.37805,-64.86579,0.05091255,0.4390101,0.4078038,-0.8819287
19.48448,-64.57623,0.05264358,0.4414724,0.4055755,-0.8878751
19.59091,-64.28915,0.05442559,0.4437303,0.4035145,-0.8937844
19.69733,-64.00484,0.0562719,0.4457871,0.4016167,-0.899657
19.80376,-63.72296,0.05815442,0.4476465,0.3998781,-0.9054933
19.91462,-63.43143,0.06012322,0.4493773,0.3982318,-0.9115342
20.02548,-63.1428,0.06214587,0.4509007,0.3967499,-0.9175364
20.13634,-62.85733,0.06423834,0.4522202,0.3954281,-0.9234999
20.2472,-62.57429,0.0663684,0.4533397,0.3942619,-0.9294254
20.36257,-62.2814,0.06859055,0.4542965,0.3932087,-0.9355519
20.47793,-61.9912,0.07087314,0.4550432,0.3923154,-0.9416376
20.5933,-61.70389,0.07323586,0.4555829,0.3915781,-0.9476829
20.70867,-61.41825,0.0756422,0.4559194,0.3909919,-0.9536882
20.82865,-61.1214,0.07815262,0.4560582,0.3905378,-0.9598915
20.94863,-60.8261,0.08073893,0.4559825,0.3902394,-0.9660518
21.06861,-60.53249,0.08342709,0.4556941,0.3900935,-0.9721692
21.18859,-60.23849,0.08617574,0.4551966,0.3900955,-0.9782441
21.3127,-59.93146,0.08904013,0.4544653,0.3902487,-0.9844833
21.4368,-59.62325,0.09201469,0.4535117,0.390555,-0.9906767
21.56091,-59.31374,0.09513718,0.4523346,0.3910129,-0.9968238
21.68502,-58.99937,0.09836143,0.4509357,0.3916191,-1.002924
21.8116,-58.66938,0.1017092,0.4492813,0.3923875,-1.009099
21.93817,-58.33217,0.1052424,0.4473883,0.3933111,-1.015223
22.06475,-57.98671,0.1090243,0.4452491,0.3943928,-1.021295
22.19133,-57.62605,0.1130095,0.4428592,0.3956333,-1.027315
22.31727,-57.24358,0.1171382,0.4402259,0.3970273,-1.033252
22.44321,-56.8394,0.1216285,0.4373142,0.3985937,-1.039132
22.56915,-56.40892,0.1266084,0.4340989,0.4003461,-1.044951
22.6951,-55.93575,0.1320701,0.4305573,0.4022966,-1.050705
22.81648,-55.41851,0.1378126,0.4268049,0.4043804,-1.056187
22.93787,-54.83753,0.1444001,0.4226567,0.406701,-1.061595
23.05925,-54.17135,0.1521783,0.4180331,0.4093042,-1.06692
23.18064,-53.36733,0.1613903,0.4128394,0.4122433,-1.072149
23.29502,-52.40872,0.1718501,0.4072854,0.4153975,-1.076972
23.4094,-51.20968,0.184983,0.4008922,0.4190391,-1.081669
23.52378,-49.61956,0.2023505,0.3932915,0.4233685,-1.0862
23.63817,-47.3191,0.2264557,0.3838694,0.4287087,-1.090505
23.67803,-46.26321,0.2371424,0.3799889,0.4308947,-1.091935
23.71789,-45.02436,0.2495086,0.3756859,0.4333061,-1.09332
23.75775,-43.55116,0.2639637,0.3708627,0.435992,-1.09465
23.79761,-41.77494,0.2810623,0.3653873,0.439018,-1.095915
23.83747,-39.60739,0.3015477,0.3590924,0.4424734,-1.097101
23.87733,-36.91802,0.3263188,0.351752,0.4464677,-1.09819
23.91718,-33.53094,0.3565727,0.3431213,0.4511594,-1.09916
23.95704,-29.22893,0.3939067,0.3329555,0.4567734,-1.099976
23.98687,-25.26301,0.4275489,0.3242391,0.4617468,-1.100462
24.01669,-20.5018,0.4668965,0.3146283,0.4675487,-1.100818
24.04651,-14.86366,0.5123031,0.3042905,0.4743428,-1.101019
24.07633,-8.375592,0.5635398,0.2935043,0.4822937,-1.10104
24.10615,-1.181348,0.6195841,0.2826001,0.4915373,-1.100856
24.13597,6.223208,0.677736,0.2718088,0.5021109,-1.100453
24.16579,13.20849,0.7347802,0.2612855,0.5139182,-1.099833
24.19561,19.15433,0.7874582,0.2511079,0.5267115,-1.099018
24.20965,21.43896,0.809894,0.2464423,0.5329719,-1.098579
24.22369,23.36111,0.830619,0.2418589,0.5393324,-1.09811
24.23772,24.91645,0.8495628,0.2373576,0.545755,-1.097616
24.25176,26.12578,0.8667081,0.2329381,0.5522014,-1.097103
24.2658,27.0256,0.882094,0.2285997,0.5586358,-1.096576
24.27984,27.63745,0.8958181,0.2243412,0.5650329,-1.096038
24.29388,27.98986,0.9079946,0.2201617,0.5713702,-1.095494
24.30792,28.12641,0.9187419,0.2160599,0.5776255,-1.094946
24.32229,28.08758,0.9284007,0.2119393,0.5839261,-1.094384
24.33666,27.88565,0.9368458,0.2078977,0.5901114,-1.093825
24.35104,27.54229,0.9442134,0.2039337,0.5961726,-1.093269
24.36541,27.08689,0.9506258,0.2000461,0.6021002,-1.092719
24.38095,26.49861,0.9566128,0.1959288,0.6083483,-1.092133
24.39648,25.81807,0.9617496,0.1918974,0.6144305,-1.091557
24.41202,25.05669,0.9661514,0.1879504,0.6203451,-1.090992
24.42756,24.2328,0.9699163,0.1840861,0.6260894,-1.090439
24.44505,23.25144,0.973499,0.1798321,0.6323515,-1.089833
24.46254,22.21227,0.9764896,0.1756789,0.6383993,-1.089245
24.48003,21.11939,0.9789776,0.1716244,0.6442362,-1.088675
24.49753,19.98887,0.9810352,0.1676665,0.6498632,-1.088125
24.51591,18.77828,0.9827978,0.1636105,0.6555501,-1.087569
24.53428,17.53605,0.9842133,0.1596568,0.6610144,-1.087036
24.55266,16.26159,0.985332,0.1558032,0.6662622,-1.086525
24.57104,14.96931,0.9861904,0.1520476,0.6712966,-1.086039
24.58921,13.68849,0.9868113,0.1484298,0.6760667,-1.085581
24.60737,12.39453,0.9872351,0.1449041,0.6806392,-1.085147
24.62554,11.0858,0.9874836,0.1414687,0.6850206,-1.084737
24.64371,9.772649,0.9875695,0.138122,0.6892144,-1.08435
24.66146,8.494925,0.9875049,0.1349357,0.6931352,-1.083995
24.67922,7.215038,0.9873061,0.1318312,0.6968872,-1.083664
24.69697,5.931507,0.9869808,0.1288071,0.7004758,-1.083354
24.71473,4.651037,0.9865306,0.1258624,0.7039046,-1.083068
24.73187,3.423777,0.9859768,0.1230933,0.707067,-1.082813
24.74901,2.200363,0.98531,0.1203961,0.710089,-1.08258
24.76615,0.9797452,0.9845312,0.1177697,0.7129749,-1.082367
24.7833,-0.2341992,0.9836366,0.1152134,0.7157278,-1.082175
24.79901,-1.33796,0.9827108,0.112931,0.7181374,-1.082017
24.81473,-2.435677,0.9816834,0.1107063,0.7204413,-1.081877
24.83044,-3.527829,0.9805517,0.1085387,0.7226424,-1.081753
24.84616,-4.6128,0.979311,0.1064278,0.724743,-1.081647
24.86305,-5.768962,0.9778494,0.1042216,0.7268914,-1.081552
24.87994,-6.916728,0.9762511,0.10208,0.7289298,-1.081477
24.89683,-8.056852,0.9745106,0.1000025,0.7308613,-1.081421
24.91373,-9.187809,0.9726191,0.09798863,0.7326885,-1.081384
24.93434,-10.55292,0.9700912,0.09561688,0.7347806,-1.081364
24.95496,-11.90519,0.9673124,0.09333903,0.7367263,-1.081373
24.97557,-13.24662,0.9642687,0.09115451,0.7385307,-1.081409
24.99619,-14.57435,0.960938,0.08906327,0.7401973,-1.081473
25.02036,-16.10982,0.9566348,0.08673045,0.7419805,-1.081583
25.04453,-17.62893,0.9518801,0.08452503,0.7435868,-1.081729
25.0687,-19.13457,0.9466426,0.08244651,0.7450224,-1.081912
25.09287,-20.62397,0.9408774,0.08049516,0.7462923,-1.082131
25.12261,-22.43408,0.9329953,0.07826855,0.7476346,-1.082449
25.15235,-24.22438,0.9241737,0.07623388,0.7487429,-1.082821
25.18209,-25.99684,0.9143242,0.07439089,0.7496251,-1.083246
25.21184,-27.75656,0.9033576,0.07273886,0.7502891,-1.083723
25.24091,-29.47559,0.8914861,0.07130673,0.7507347,-1.084239
25.26998,-31.1875,0.8783377,0.07005646,0.7509826,-1.084806
25.29906,-32.89014,0.8637747,0.06898868,0.7510359,-1.085422
25.32813,-34.60303,0.8477267,0.06810056,0.7509008,-1.086088
25.3572,-36.35029,0.8301409,0.06738866,0.7505836,-1.086803
25.38628,-38.11417,0.810764,0.0668573,0.7500815,-1.087568
25.41535,-39.89162,0.7893845,0.0665089,0.7493936,-1.088386
25.44442,-41.7117,0.7659366,0.06634093,0.7485241,-1.089257
25.47415,-43.64888,0.7397849,0.06635336,0.7474515,-1.0902
25.50387,-45.637,0.7110298,0.06656146,0.7461856,-1.091202
25.53359,-47.66866,0.6793915,0.0669724,0.7447229,-1.092265
25.56332,-49.77101,0.6448738,0.06758765,0.7430662,-1.093389
25.59359,-52.00779,0.6068434,0.06842687,0.7411826,-1.094598
25.62387,-54.29441,0.5656115,0.06949892,0.7390947,-1.095874
25.65415,-56.59746,0.5212239,0.07081883,0.7368026,-1.097222
25.68442,-58.9043,0.4742842,0.07239362,0.7343152,-1.098639
25.71688,-61.3519,0.4221432,0.07437127,0.7314455,-1.100233
25.74934,-63.67532,0.3690926,0.07666864,0.7283753,-1.101904
25.78179,-65.79901,0.3165756,0.07929146,0.7251237,-1.103649
25.81425,-67.68105,0.2665082,0.0822236,0.7217185,-1.105458
25.84555,-69.2432,0.2223221,0.08531733,0.7183186,-1.107255
25.87685,-70.53745,0.1829965,0.08864743,0.714826,-1.109096
25.90815,-71.57271,0.1490263,0.09218042,0.7112628,-1.110973
25.93945,-72.38204,0.1205804,0.09587553,0.7076512,-1.112879
25.97011,-72.99736,0.09779075,0.09961286,0.7040851,-1.114767
26.00078,-73.46462,0.07940815,0.1034395,0.7005022,-1.11667
26.03144,-73.8123,0.06483058,0.1073313,0.6969124,-1.118586
26.0621,-74.06859,0.0534288,0.1112656,0.6933248,-1.12051
26.09018,-74.24341,0.0452203,0.1148892,0.6900481,-1.122278
26.11826,-74.37222,0.03874608,0.1185243,0.686782,-1.124049
26.14633,-74.46472,0.03368829,0.1221633,0.6835292,-1.125822
26.17441,-74.52933,0.02974006,0.1257995,0.6802922,-1.127598
26.19887,-74.56802,0.02700178,0.1289612,0.6774861,-1.129145
26.22334,-74.5933,0.02480501,0.1321146,0.6746939,-1.130693
26.2478,-74.60765,0.02305224,0.1352577,0.6719165,-1.132242
26.27226,-74.61318,0.02165299,0.1383889,0.6691541,-1.13379
26.29793,-74.61133,0.02048326,0.1416606,0.666272,-1.135414
26.3236,-74.60299,0.01956596,0.1449166,0.6634073,-1.137037
26.34928,-74.58932,0.01885303,0.1481558,0.6605604,-1.13866
26.37495,-74.57131,0.01829969,0.1513776,0.6577315,-1.140283
26.40328,-74.54731,0.01783103,0.154912,0.6546307,-1.142072
26.43161,-74.51971,0.01748439,0.1584237,0.6515521,-1.143859
26.45994,-74.4891,0.01723505,0.1619123,0.6484959,-1.145646
26.48827,-74.45601,0.01705936,0.1653774,0.645462,-1.147431
26.52105,-74.41517,0.01692366,0.1693558,0.6419806,-1.149494
26.55382,-74.37198,0.01684723,0.1733021,0.6385292,-1.151555
26.58659,-74.32676,0.01681744,0.177216,0.6351078,-1.153614
26.61936,-74.27983,0.01682133,0.1810975,0.6317161,-1.15567
26.65892,-74.22121,0.01685702,0.1857404,0.6276609,-1.15815
26.69849,-74.16066,0.01692125,0.1903358,0.6236488,-1.160627
26.73806,-74.09837,0.01700812,0.1948837,0.6196797,-1.1631
26.77762,-74.03453,0.01711064,0.1993842,0.6157535,-1.16557
26.82818,-73.95095,0.0172568,0.2050651,0.6107992,-1.168721
26.87873,-73.86518,0.01741858,0.2106689,0.605914,-1.171865
26.92928,-73.77731,0.01759337,0.216196,0.6010972,-1.175004
26.97983,-73.68748,0.01777802,0.2216468,0.5963484,-1.178136
27.05336,-73.55369,0.01806369,0.2294395,0.5895615,-1.182682
27.12689,-73.41598,0.01836386,0.2370726,0.5829159,-1.187214
27.20042,-73.27426,0.01867367,0.244548,0.5764099,-1.191732
27.27395,-73.12889,0.0189995,0.2518663,0.5700421,-1.196237
27.35682,-72.96114,0.01939739,0.2599268,0.56303,-1.201297
27.43968,-72.78886,0.01980837,0.2677916,0.5561894,-1.206338
27.52255,-72.61191,0.02022398,0.2754631,0.5495183,-1.211361
27.60542,-72.43068,0.02066263,0.2829427,0.5430147,-1.216365
27.68365,-72.25604,0.02111147,0.2898288,0.5370275,-1.221071
27.76188,-72.07773,0.02157417,0.2965474,0.5311863,-1.225759
27.84011,-71.89577,0.02204709,0.3031001,0.5254894,-1.23043
27.91834,-71.71039,0.02254072,0.3094886,0.5199354,-1.235083
28.00215,-71.50828,0.02310174,0.316152,0.514142,-1.240047
28.08596,-71.3025,0.02368329,0.3226307,0.508509,-1.24499
28.16977,-71.09315,0.02428306,0.3289269,0.5030342,-1.249912
28.25358,-70.88049,0.02490861,0.3350424,0.4977161,-1.254812
28.35261,-70.62533,0.02568766,0.3420383,0.4916315,-1.260573
28.45165,-70.36609,0.02650072,0.3487881,0.4857601,-1.266304
28.55069,-70.10299,0.02734714,0.3552953,0.4800987,-1.272002
28.64972,-69.83648,0.02823234,0.3615629,0.4746447,-1.27767
28.78574,-69.46573,0.02949386,0.3697852,0.4674872,-1.2854
28.92176,-69.09011,0.03084221,0.3775704,0.4607076,-1.293069
29.05777,-68.7104,0.03230533,0.3849278,0.4542976,-1.300677
29.19379,-68.32756,0.03383312,0.3918646,0.4482502,-1.308223
29.30995,-67.99875,0.03513911,0.3974612,0.4433673,-1.314618
29.42612,-67.66903,0.03652694,0.4027621,0.4387386,-1.320967
29.54228,-67.3391,0.03802889,0.4077723,0.4343589,-1.32727
29.65845,-67.00909,0.03957479,0.412497,0.4302234,-1.333528
29.75344,-66.73926,0.04083133,0.4161518,0.4270196,-1.338611
29.84844,-66.47008,0.04213765,0.4196215,0.4239731,-1.343664
29.94343,-66.20184,0.04350189,0.4229088,0.4210809,-1.348687
30.03842,-65.93459,0.04490138,0.4260164,0.4183404,-1.35368
30.13669,-65.6592,0.04636433,0.4290448,0.415662,-1.358812
30.23495,-65.38535,0.04787247,0.4318866,0.4131398,-1.363913
30.33322,-65.11331,0.04943439,0.4345446,0.4107704,-1.368982
30.43148,-64.84304,0.05103108,0.4370217,0.4085509,-1.374019
30.53883,-64.54961,0.05279059,0.4395246,0.4062934,-1.379486
30.64618,-64.25872,0.05460182,0.4418185,0.4042068,-1.384916
30.75352,-63.97066,0.05647864,0.4439067,0.4022871,-1.390309
30.86087,-63.68507,0.0583926,0.4457931,0.4005301,-1.395666
30.97248,-63.39026,0.06039052,0.4475442,0.3988712,-1.401196
31.08408,-63.0984,0.06244386,0.4490843,0.3973796,-1.406688
31.19569,-62.80975,0.06456929,0.4504166,0.3960509,-1.412141
31.30729,-62.52356,0.06673327,0.4515452,0.3948805,-1.417556
31.42269,-62.22929,0.06897604,0.4525022,0.393832,-1.423114
31.53808,-61.93769,0.07128032,0.4532481,0.3929441,-1.428633
31.65347,-61.64897,0.07366596,0.4537857,0.3922128,-1.434112
31.76886,-61.36185,0.07609625,0.4541191,0.3916334,-1.439551
31.88883,-61.06347,0.07863191,0.4542533,0.3911871,-1.445164
32.0088,-60.76657,0.08124491,0.454172,0.3908971,-1.450735
32.12877,-60.47126,0.08396141,0.4538766,0.3907604,-1.456264
32.24875,-60.17543,0.08674026,0.4533708,0.3907723,-1.46175
32.37299,-59.86596,0.0896414,0.4526285,0.390937,-1.467388
32.49724,-59.55511,0.09265586,0.4516617,0.391256,-1.472981
32.62149,-59.24273,0.09582221,0.450469,0.391728,-1.478527
32.74573,-58.92515,0.09909445,0.4490519,0.3923499,-1.484027
32.87245,-58.5914,0.1024955,0.4473762,0.393136,-1.489589
32.99916,-58.24991,0.1060893,0.4454586,0.3940792,-1.495102
33.12588,-57.89957,0.1099412,0.4432907,0.3951829,-1.500563
33.25259,-57.53309,0.1140068,0.4408677,0.3964481,-1.505971
33.37851,-57.144,0.1182216,0.4381998,0.3978678,-1.511292
33.50443,-56.7318,0.1228159,0.4352476,0.3994634,-1.516556
33.63035,-56.29145,0.1279247,0.4319842,0.4012496,-1.521759
33.75627,-55.80555,0.1335456,0.4283849,0.4032396,-1.526897
33.87741,-55.27287,0.1394684,0.4245722,0.4053646,-1.531774
33.99856,-54.67173,0.1462906,0.4203493,0.4077349,-1.536577
34.1197,-53.97834,0.1543852,0.4156299,0.4104003,-1.541294
34.24085,-53.13515,0.1640337,0.41031,0.4134192,-1.545913
34.35499,-52.12101,0.175094,0.4045921,0.4166739,-1.550156
34.46914,-50.84099,0.1890748,0.3979758,0.4204499,-1.554267
34.58329,-49.11936,0.2077422,0.3900448,0.4249724,-1.558201
34.69744,-46.58573,0.234057,0.3800826,0.4306158,-1.561889
34.73471,-45.48951,0.2450603,0.3762097,0.4327937,-1.563023
34.77198,-44.20757,0.2577457,0.3719175,0.4351941,-1.564113
34.80925,-42.69005,0.2725054,0.3671122,0.4378638,-1.56515
34.84652,-40.8713,0.2898625,0.3616703,0.4408652,-1.566124
34.88379,-38.66793,0.3105018,0.3554389,0.4442812,-1.567024
34.92106,-35.95976,0.3352505,0.3482164,0.4482141,-1.567832
34.95833,-32.59031,0.3651672,0.3397989,0.4528072,-1.568528
34.9956,-28.37136,0.4016081,0.3300024,0.4582576,-1.569082
35.02409,-24.44342,0.434784,0.3215159,0.4631539,-1.569389
35.05258,-19.77619,0.4732445,0.3122381,0.4688313,-1.569573
35.08107,-14.30755,0.517237,0.3023319,0.4754332,-1.569613
35.10955,-8.072797,0.5664796,0.2920456,0.4831004,-1.569487
35.13804,-1.212931,0.6199987,0.2816638,0.4919471,-1.569174
35.16653,5.842126,0.6754418,0.271386,0.5020035,-1.568661
35.19501,12.54702,0.7300107,0.2613479,0.5131877,-1.567951
35.2235,18.35146,0.7808396,0.2516199,0.5252931,-1.567061
35.2378,20.77005,0.8040983,0.2468622,0.5316186,-1.566557
35.25209,22.81796,0.8256232,0.2421892,0.5380587,-1.566021
35.26638,24.48593,0.8453207,0.2376011,0.5445729,-1.565459
35.28068,25.79192,0.863157,0.2330977,0.5511204,-1.564875
35.29497,26.77187,0.8791609,0.2286781,0.5576625,-1.564276
35.30927,27.44705,0.8934278,0.2243415,0.5641717,-1.563664
35.32356,27.84667,0.9060734,0.2200865,0.5706237,-1.563045
35.33786,28.01713,0.9172192,0.2159122,0.5769939,-1.562422
35.35222,28.0042,0.9270464,0.2117966,0.5832936,-1.561795
35.36659,27.82424,0.9356445,0.2077599,0.5894802,-1.56117
35.38096,27.49937,0.9431499,0.2038007,0.5955444,-1.560548
35.39533,27.0595,0.9496854,0.1999176,0.6014765,-1.559931
35.41082,26.48671,0.955777,0.1958145,0.6077163,-1.559275
35.42631,25.8197,0.9610079,0.1917969,0.613792,-1.558628
35.4418,25.07025,0.9654938,0.187863,0.6197017,-1.557993
35.45729,24.25692,0.9693338,0.1840114,0.6254425,-1.557369
35.47474,23.28563,0.9729926,0.1797694,0.6317047,-1.556683
35.49219,22.25536,0.9760498,0.1756276,0.6377537,-1.556014
35.50964,21.17055,0.9785959,0.171584,0.643593,-1.555363
35.52709,20.04726,0.9807044,0.1676365,0.6492232,-1.554732
35.54548,18.83981,0.9825186,0.1635792,0.6549307,-1.554089
35.56386,17.59994,0.9839781,0.1596241,0.6604152,-1.553468
35.58225,16.32722,0.9851341,0.1557692,0.6656826,-1.552871
35.60064,15.03613,0.9860247,0.1520125,0.6707361,-1.552297
35.61883,13.75455,0.9866734,0.1483896,0.6755296,-1.551752
35.63703,12.45943,0.9871211,0.144859,0.6801247,-1.551232
35.65523,11.14916,0.9873901,0.1414189,0.6845274,-1.550735
35.67342,9.834201,0.9874938,0.1380678,0.6887417,-1.550261
35.6912,8.554651,0.9874442,0.1348777,0.6926811,-1.549822
35.70898,7.272748,0.9872585,0.1317696,0.6964509,-1.549406
35.72677,5.987028,0.9869447,0.1287421,0.7000563,-1.549013
35.74455,4.704256,0.9865047,0.1257941,0.7035012,-1.548642
35.76172,3.474603,0.9859595,0.1230218,0.7066786,-1.548306
35.77889,2.248728,0.9853004,0.1203215,0.7097148,-1.547991
35.79606,1.025586,0.9845284,0.1176922,0.7126142,-1.547697
35.81323,-0.1909092,0.9836398,0.1151331,0.71538,-1.547424
35.82898,-1.297985,0.9827181,0.1128463,0.7178028,-1.547192
35.84474,-2.399011,0.981694,0.1106174,0.7201192,-1.546978
35.86049,-3.49447,0.980565,0.1084458,0.722332,-1.54678
35.87625,-4.58272,0.9793263,0.1063312,0.7244438,-1.5466
35.89312,-5.738116,0.9778715,0.1041293,0.7265956,-1.546427
35.90999,-6.885133,0.9762804,0.1019917,0.7286375,-1.546272
35.92686,-8.024513,0.9745474,0.09991791,0.7305726,-1.546137
35.94373,-9.154741,0.9726637,0.09790764,0.7324034,-1.546021
35.96435,-10.52046,0.970143,0.09553744,0.7345021,-1.545905
35.98496,-11.8733,0.9673717,0.09326102,0.7364543,-1.545818
36.00558,-13.21527,0.9643357,0.0910778,0.7382648,-1.545757
36.02619,-14.54352,0.9610129,0.08898774,0.7399374,-1.545725
36.05036,-16.07964,0.9567192,0.08665601,0.7417275,-1.545721
36.07453,-17.59935,0.9519744,0.08445154,0.7433404,-1.545755
36.09869,-19.10552,0.9467474,0.0823738,0.7447823,-1.545825
36.12286,-20.5954,0.9409932,0.08042308,0.7460582,-1.545931
36.1526,-22.40579,0.9331264,0.07819724,0.7474076,-1.546111
36.18234,-24.19628,0.9243216,0.07616307,0.7485226,-1.546344
36.21207,-25.96882,0.9144906,0.07432031,0.7494115,-1.54663
36.24181,-27.72848,0.9035442,0.07266823,0.7500817,-1.546968
36.27088,-29.44758,0.8916918,0.07123554,0.7505334,-1.547349
36.29996,-31.1594,0.8785643,0.06998452,0.7507872,-1.54778
36.32903,-32.86183,0.8640245,0.0689158,0.7508461,-1.548261
36.35811,-34.57428,0.8480021,0.06802654,0.7507166,-1.548791
36.38718,-36.32078,0.8304442,0.06731332,0.7504048,-1.549371
36.41626,-38.08367,0.8110985,0.06678043,0.7499079,-1.550002
36.44533,-39.85992,0.7897545,0.06643026,0.7492253,-1.550684
36.47441,-41.67849,0.7663463,0.06626029,0.748361,-1.551419
36.50415,-43.61488,0.7402239,0.06627047,0.7472929,-1.552225
36.53389,-45.60196,0.7115009,0.06647625,0.7460315,-1.553089
36.56363,-47.63235,0.6798975,0.06688478,0.7445729,-1.554014
36.59337,-49.73327,0.6454174,0.06749749,0.7429203,-1.555
36.62366,-51.96814,0.6074336,0.06833382,0.741041,-1.556069
36.65395,-54.2529,0.56625,0.06940271,0.7389573,-1.557205
36.68424,-56.5543,0.5219102,0.07071914,0.7366693,-1.558412
36.71453,-58.85992,0.4750141,0.07229012,0.7341859,-1.559688
36.747,-61.30669,0.4229152,0.07426309,0.7313205,-1.561132
36.77947,-63.6303,0.3698891,0.07655538,0.7282545,-1.562653
36.81194,-65.75523,0.3173735,0.07917284,0.7250067,-1.564247
36.84441,-67.63947,0.2672817,0.08209949,0.721605,-1.565906
36.87574,-69.20531,0.2230215,0.08519007,0.7182059,-1.567559
36.90707,-70.50315,0.183611,0.08851756,0.7147136,-1.569257
36.9384,-71.54163,0.1495523,0.09204849,0.7111503,-1.570991
36.96973,-72.35365,0.1210211,0.09574208,0.7075384,-1.572754
37.0004,-72.9706,0.09817442,0.09947506,0.7039747,-1.574499
37.03107,-73.4392,0.07973765,0.1032975,0.7003942,-1.576261
37.06173,-73.78794,0.06511058,0.1071855,0.6968066,-1.578036
37.0924,-74.04501,0.05366545,0.1111161,0.6932212,-1.579819
37.12056,-74.22078,0.04540166,0.1147469,0.6899369,-1.581462
37.14873,-74.35014,0.03888636,0.1183893,0.6866632,-1.583108
37.17689,-74.44289,0.03379885,0.1220358,0.6834029,-1.584757
37.20505,-74.50752,0.02982937,0.1256794,0.6801584,-1.586408
37.22954,-74.54606,0.02708203,0.1288418,0.677351,-1.587845
