t,V,m,h,n,phi
6.464187,-54.90079,0.138913,0.1642975,0.6223604,-0.1050933
6.488022,-54.78989,0.1400804,0.1646152,0.6217314,-0.1063756
6.512862,-54.73993,0.1413178,0.1649374,0.6210852,-0.1077091
6.537702,-54.70376,0.1425163,0.1652558,0.6204438,-0.1090415
6.562543,-54.67973,0.1436582,0.1655719,0.619806,-0.110373
6.587383,-54.61982,0.1447707,0.1658837,0.6191737,-0.1117031
6.615111,-54.52284,0.1460213,0.1662223,0.6184779,-0.113185
6.642838,-54.41504,0.1472986,0.1665511,0.6177923,-0.1146636
6.670566,-54.27489,0.1486199,0.1668694,0.6171174,-0.1161384
6.698294,-54.1565,0.1499829,0.1671756,0.6164544,-0.1176094
6.727862,-54.06822,0.1514206,0.1674909,0.615759,-0.119175
6.75743,-53.96391,0.1528718,0.1677967,0.6150738,-0.1207371
6.786999,-53.87198,0.1543723,0.168092,0.6143998,-0.1222949
6.816567,-53.83856,0.1558514,0.1683791,0.6137349,-0.1238502
6.845483,-53.80496,0.1572305,0.1686539,0.6130918,-0.1253701
6.874399,-53.74162,0.1585651,0.1689242,0.6124548,-0.1268884
6.903315,-53.69439,0.1598441,0.1691906,0.6118232,-0.1284052
6.932231,-53.63417,0.1610988,0.1694506,0.6111991,-0.12992
6.961614,-53.49572,0.1624115,0.1697034,0.6105767,-0.1314557
6.990998,-53.34055,0.1637954,0.1699417,0.6099682,-0.1329867
7.020382,-53.22292,0.1652449,0.1701654,0.6093738,-0.1345129
7.049766,-53.13591,0.1667195,0.1703779,0.6087907,-0.1360354
7.085972,-53.04084,0.1685559,0.1706263,0.6080863,-0.1379072
7.122179,-52.92588,0.1703901,0.1708615,0.607396,-0.1397744
7.158386,-52.77291,0.1721957,0.1710854,0.6067182,-0.1416376
7.194592,-52.63927,0.1740393,0.1712925,0.6060575,-0.1434953
7.232465,-52.51328,0.1760161,0.17149,0.6053852,-0.1454324
7.270337,-52.42568,0.1779758,0.1716746,0.6047272,-0.1473651
7.30821,-52.42074,0.179906,0.1718479,0.6040819,-0.1492938
7.346082,-52.38082,0.1817363,0.1720158,0.6034449,-0.1512204
7.383521,-52.23485,0.1835002,0.1721722,0.6028263,-0.1531218
7.42096,-52.10503,0.1853155,0.1723114,0.602225,-0.1550174
7.458399,-52.00916,0.1871468,0.172436,0.6016391,-0.1569079
7.495838,-51.91471,0.1889754,0.1725478,0.6010668,-0.1587941
7.541119,-51.79518,0.1912681,0.1726601,0.6003976,-0.161068
7.586401,-51.61883,0.1936105,0.1727499,0.5997515,-0.163334
7.631682,-51.35568,0.1959647,0.1728193,0.5991268,-0.1655923
7.676964,-51.13815,0.1984837,0.1728546,0.5985342,-0.1678396
7.717562,-51.07543,0.2009207,0.1728539,0.5980327,-0.1698444
7.758159,-50.98956,0.2032767,0.1728437,0.5975428,-0.1718454
7.798757,-50.83069,0.2055201,0.1728263,0.5970626,-0.1738432
7.839355,-50.6725,0.2078047,0.1727897,0.5966016,-0.1758345
7.876926,-50.58304,0.2100518,0.1727311,0.596198,-0.1776693
7.914496,-50.46284,0.2122901,0.1726594,0.5958081,-0.1794994
7.952067,-50.31145,0.2144915,0.1725768,0.5954301,-0.1813253
7.989637,-50.21062,0.2167037,0.1724799,0.5950669,-0.1831462
8.026329,-50.15752,0.2188778,0.1723718,0.5947259,-0.1849198
8.06302,-50.04283,0.2210248,0.1722538,0.5943958,-0.1866895
8.099711,-49.88793,0.223181,0.1721229,0.5940793,-0.1884543
8.136403,-49.76194,0.2253845,0.1719755,0.5937788,-0.1902134
8.178756,-49.69036,0.2279882,0.1717853,0.5934515,-0.1922373
8.22111,-49.58733,0.2305296,0.1715845,0.5931368,-0.1942565
8.263463,-49.42963,0.2329775,0.1713752,0.592833,-0.1962716
8.305817,-49.29312,0.235454,0.1711477,0.5925476,-0.1982802
8.347822,-49.15988,0.2380366,0.170897,0.5922883,-0.2002639
8.389827,-48.98566,0.2406677,0.1706266,0.5920485,-0.2022405
8.431831,-48.83453,0.2433321,0.1703372,0.5918277,-0.20421
8.473836,-48.70586,0.2460321,0.1700292,0.5916255,-0.2061727
8.509726,-48.58356,0.2483483,0.1697523,0.5914666,-0.2078446
8.545615,-48.46321,0.2506911,0.1694628,0.5913208,-0.2095115
8.581504,-48.35435,0.2530839,0.1691603,0.5911885,-0.2111731
8.617394,-48.24342,0.2554874,0.1688453,0.5910688,-0.21283
8.653283,-48.17032,0.2579359,0.1685135,0.5909649,-0.2144815
8.689172,-48.06731,0.2603558,0.1681744,0.5908699,-0.2161292
8.725062,-47.87655,0.2626759,0.1678344,0.5907789,-0.2177745
8.760951,-47.71938,0.2650625,0.1674772,0.5907042,-0.2194138
8.791266,-47.63905,0.2672095,0.1671549,0.5906594,-0.2207922
8.821581,-47.56908,0.2693185,0.1668279,0.5906203,-0.2221683
8.851895,-47.53916,0.2713587,0.1664989,0.5905849,-0.2235426
8.88221,-47.46286,0.2733576,0.1661658,0.5905548,-0.2249147
8.917782,-47.28514,0.2756892,0.1657641,0.5905301,-0.2265209
8.953354,-47.09259,0.2781744,0.1653428,0.5905245,-0.2281195
8.988926,-46.88783,0.280913,0.1648973,0.5905425,-0.2297085
9.024498,-46.73416,0.2837597,0.1644306,0.5905799,-0.2312903
9.057814,-46.64627,0.2863265,0.1639846,0.5906233,-0.2327692
9.091131,-46.56127,0.2888667,0.163532,0.5906747,-0.2342445
9.124447,-46.47625,0.2914259,0.1630703,0.5907361,-0.2357157
9.157764,-46.37116,0.2939751,0.1626001,0.5908067,-0.237183
9.196392,-46.22339,0.2969341,0.1620417,0.5909022,-0.238879
9.23502,-46.05172,0.2999579,0.1614659,0.591015,-0.240568
9.273649,-45.86368,0.3030326,0.1608739,0.5911443,-0.2422504
9.312277,-45.71829,0.3061662,0.1602648,0.5912909,-0.2439259
9.352117,-45.64987,0.3094259,0.1596218,0.5914577,-0.2456475
9.391958,-45.53426,0.3126235,0.1589713,0.5916343,-0.2473645
9.431798,-45.33166,0.3157795,0.1583119,0.5918219,-0.2490765
9.471639,-45.14734,0.3190221,0.1576333,0.5920289,-0.2507806
9.508733,-45.04735,0.3221863,0.1569788,0.5922433,-0.252359
9.545827,-44.91096,0.3253312,0.1563162,0.5924678,-0.2539326
9.582921,-44.72573,0.3284305,0.1556482,0.5927007,-0.2555016
9.620016,-44.52197,0.3316221,0.1549614,0.5929522,-0.2570633
9.656091,-44.35023,0.3349287,0.1542656,0.5932226,-0.2585725
9.692166,-44.19304,0.3382799,0.1535558,0.5935079,-0.2600755
9.728242,-44.03458,0.3416117,0.1528368,0.5938042,-0.2615734
9.764317,-43.86943,0.34498,0.1521046,0.5941148,-0.2630651
9.801553,-43.71377,0.3483471,0.1513427,0.5944439,-0.264601
9.838789,-43.52052,0.351844,0.1505647,0.5947902,-0.2661286
9.876024,-43.26792,0.3557734,0.1497525,0.5951692,-0.2676424
9.91326,-43.05011,0.3598683,0.1489135,0.5955744,-0.2691463
9.944659,-42.95935,0.3632023,0.1481976,0.5959262,-0.2704112
9.976058,-42.81517,0.3665308,0.1474747,0.5962868,-0.2716718
10.00746,-42.57321,0.3698812,0.1467432,0.5966578,-0.2729274
10.03886,-42.34616,0.3733546,0.1459934,0.5970473,-0.2741758
10.06925,-42.18439,0.3767627,0.1452532,0.5974394,-0.2753785
10.09965,-42.01743,0.380234,0.144502,0.5978437,-0.2765756
10.13004,-41.87531,0.3838697,0.1437342,0.5982647,-0.2777652
10.16044,-41.74425,0.387523,0.1429565,0.5986974,-0.2789499
10.18808,-41.60042,0.3907893,0.1422438,0.5990988,-0.280024
10.21572,-41.45681,0.3940709,0.1415242,0.5995087,-0.2810941
10.24336,-41.32486,0.3973339,0.1408006,0.5999249,-0.2821607
10.271,-41.16873,0.4006161,0.1400692,0.6003506,-0.2832231
10.30417,-40.91933,0.4045813,0.1391791,0.600876,-0.2844921
10.33734,-40.66877,0.408714,0.1382687,0.6014229,-0.285752
10.37051,-40.44934,0.4131132,0.1373322,0.6019961,-0.287001
10.40368,-40.26264,0.4175877,0.1363804,0.6025876,-0.2882423
10.43411,-40.11543,0.4216818,0.1354967,0.6031446,-0.2893756
10.46454,-39.9876,0.4257427,0.1346108,0.6037073,-0.2905048
10.49497,-39.85038,0.4296606,0.1337326,0.6042671,-0.2916323
10.5254,-39.66035,0.4335662,0.1328472,0.6048375,-0.292755
10.55329,-39.45292,0.4372938,0.1320151,0.6053827,-0.2937759
10.58117,-39.23524,0.4411086,0.1311708,0.6059425,-0.2947907
10.60906,-39.00174,0.444991,0.1303155,0.606516,-0.2957995
10.63695,-38.79017,0.448957,0.1294482,0.6071045,-0.2968019
10.66749,-38.60397,0.4534002,0.1284843,0.6077666,-0.2978926
10.69804,-38.40972,0.4578663,0.1275119,0.6084415,-0.2989771
10.72858,-38.19359,0.4623324,0.1265326,0.6091278,-0.300056
10.75913,-37.97097,0.4668518,0.125543,0.6098291,-0.3011281
10.79024,-37.77263,0.4715069,0.1245242,0.6105593,-0.302213
10.82136,-37.57416,0.4761955,0.1234966,0.6113034,-0.3032913
10.85247,-37.35045,0.4809603,0.1224579,0.6120641,-0.3043621
10.88359,-37.11944,0.4857816,0.1214089,0.612841,-0.3054254
10.9148,-36.8608,0.4905876,0.1203517,0.6136324,-0.306486
10.94601,-36.64765,0.4954624,0.1192837,0.6144398,-0.3075389
10.97722,-36.53282,0.500452,0.1182026,0.6152645,-0.3085836
11.00843,-36.3885,0.5053812,0.1171206,0.6160977,-0.3096232
11.03964,-36.15304,0.5101899,0.1160418,0.6169374,-0.3106586
11.07085,-35.94825,0.5150344,0.1149559,0.6177916,-0.3116868
11.10207,-35.76526,0.5198961,0.1138644,0.6186591,-0.3127083
11.13328,-35.56754,0.5247539,0.1127691,0.6195382,-0.3137235
11.16857,-35.30049,0.5302825,0.1115236,0.6205494,-0.3148628
11.20386,-35.01604,0.5358893,0.1102679,0.6215818,-0.3159919
11.23915,-34.74449,0.5415442,0.1090041,0.6226338,-0.3171113
11.27444,-34.53704,0.5472076,0.1077357,0.6237023,-0.3182219
11.31389,-34.36363,0.5535539,0.1063133,0.6249158,-0.3194532
11.35335,-34.22352,0.5596952,0.1049007,0.6261329,-0.3206787
11.3928,-34.10919,0.5654858,0.1035077,0.6273426,-0.3219016
11.43226,-33.9276,0.5711016,0.1021249,0.6285564,-0.3231186
11.45997,-33.74576,0.5750184,0.1011557,0.6294176,-0.323968
11.48769,-33.61936,0.5789393,0.1001856,0.6302856,-0.3248127
11.5154,-33.56602,0.5829036,0.0992124,0.6311613,-0.3256523
11.54311,-33.54052,0.5867376,0.09824839,0.6320353,-0.3264902
11.57083,-33.50138,0.5903945,0.09729781,0.6329063,-0.327327
11.59854,-33.4401,0.5939323,0.09635606,0.6337736,-0.3281624
11.62625,-33.3527,0.5972855,0.095427,0.6346314,-0.3289981
11.65396,-33.2872,0.600537,0.09450614,0.6354879,-0.3298318
11.67697,-33.28731,0.6031876,0.09374652,0.6362013,-0.3305218
11.69998,-33.26696,0.6057492,0.09299417,0.6369112,-0.3312112
11.72299,-33.20242,0.6082498,0.0922476,0.6376194,-0.3318995
11.746,-33.1647,0.6106924,0.09150665,0.6383263,-0.3325866
11.77078,-33.21157,0.6131931,0.0907188,0.6390815,-0.3333268
11.79556,-33.24754,0.615554,0.08994235,0.6398288,-0.3340677
11.82034,-33.2509,0.6178106,0.08917547,0.6405703,-0.3348085
11.84512,-33.28096,0.6199511,0.08841891,0.6413051,-0.3355497
11.87278,-33.39587,0.6221543,0.08758995,0.6421133,-0.3363784
11.90044,-33.512,0.6241262,0.08677962,0.6429053,-0.3372101
11.92809,-33.60499,0.6258626,0.08598834,0.6436801,-0.338045
11.95575,-33.70286,0.6274021,0.08521428,0.6444402,-0.3388826
11.9834,-33.77873,0.6287631,0.08445665,0.6451866,-0.3397225
12.01106,-33.9001,0.6299425,0.08371586,0.6459182,-0.3405651
12.03872,-34.13077,0.6309288,0.08299294,0.646633,-0.341411
12.06637,-34.34108,0.631643,0.08229264,0.6473251,-0.3422624
12.09125,-34.48288,0.6320297,0.08168345,0.6479267,-0.3430334
12.11612,-34.6183,0.6322739,0.08108859,0.6485145,-0.3438073
12.141,-34.70351,0.6324111,0.08050634,0.6490905,-0.3445837
12.16587,-34.82567,0.6324322,0.07993703,0.6496543,-0.3453625
12.19593,-35.05107,0.6321453,0.07927466,0.6503095,-0.3463103
12.22598,-35.30749,0.6316031,0.07863681,0.6509377,-0.3472649
12.25604,-35.63041,0.6308947,0.07801948,0.6515424,-0.348225
12.28609,-35.96386,0.6298383,0.07743196,0.6521148,-0.3491942
12.31135,-36.23664,0.6285929,0.07696587,0.6525665,-0.3500173
12.3366,-36.47649,0.6271391,0.07651927,0.6529965,-0.3508465
12.36186,-36.66016,0.6254903,0.07609152,0.6534055,-0.3516816
12.38712,-36.89136,0.6236808,0.07568087,0.6537956,-0.352522
12.41119,-37.21573,0.6217576,0.07530792,0.6541466,-0.3533293
12.43527,-37.50887,0.6196059,0.07495518,0.6544742,-0.3541436
12.45935,-37.74457,0.617273,0.07462037,0.6547812,-0.3549641
12.48342,-37.99659,0.6147777,0.07430243,0.655069,-0.3557904
12.51242,-38.36366,0.6114984,0.07394475,0.6553864,-0.3567944
12.54141,-38.70621,0.6079448,0.07361393,0.6556725,-0.3578081
12.5704,-39.0418,0.6041609,0.07330811,0.6559294,-0.358831
12.5994,-39.43684,0.600097,0.07302955,0.6561543,-0.3598642
12.64036,-40.09757,0.5938314,0.07268591,0.6564133,-0.3613431
12.68132,-40.76113,0.5867669,0.07240984,0.6565917,-0.362849
12.72228,-41.4086,0.5787817,0.0722068,0.6566827,-0.3643848
12.76324,-42.03868,0.5701083,0.07206703,0.6566988,-0.3659467
12.79977,-42.65655,0.5620651,0.07198454,0.6566639,-0.3673569
12.83629,-43.25651,0.5534841,0.07195355,0.6565678,-0.3687888
12.87281,-43.77011,0.5442627,0.07197894,0.6564047,-0.370245
12.90933,-44.31458,0.5346328,0.07204997,0.6561883,-0.3717209
12.93882,-44.82208,0.5267011,0.07213458,0.6559824,-0.3729246
12.96831,-45.31995,0.5184498,0.07225247,0.6557378,-0.3741429
12.9978,-45.82305,0.5098392,0.0724056,0.6554523,-0.3753768
13.02728,-46.33115,0.5009299,0.07259157,0.6551293,-0.3766254
13.05909,-46.88183,0.4911118,0.07282422,0.6547446,-0.3779867
13.0909,-47.42516,0.4809857,0.073095,0.6543166,-0.3793651
13.12271,-47.95359,0.4704983,0.07340665,0.6538425,-0.380762
13.15451,-48.48042,0.4597574,0.0737549,0.653328,-0.3821755
13.18611,-49.04705,0.4490353,0.07412866,0.6527888,-0.3835924
13.21771,-49.59389,0.4381309,0.07454023,0.6522051,-0.3850269
13.24931,-50.06417,0.4269464,0.07499552,0.6515682,-0.3864819
13.28091,-50.50279,0.4156137,0.07548368,0.6508985,-0.3879517
13.30673,-50.90093,0.4063505,0.07590046,0.6503381,-0.3891607
13.33256,-51.30841,0.3970362,0.07633935,0.6497551,-0.3903798
13.35838,-51.69742,0.3876825,0.07680029,0.6491497,-0.391609
13.38421,-52.06262,0.3783256,0.07728204,0.6485234,-0.3928477
13.42576,-52.63974,0.3634826,0.0780926,0.6474817,-0.3948571
13.46732,-53.20896,0.3487345,0.07895491,0.6463885,-0.3968902
13.50887,-53.72949,0.3339859,0.07987324,0.6452395,-0.3989489
13.55043,-54.13182,0.3195684,0.08083333,0.6440533,-0.4010264
13.58715,-54.49454,0.3074145,0.08170299,0.6429901,-0.4028722
13.62387,-54.87066,0.295622,0.08260021,0.6419022,-0.4047307
13.6606,-55.15339,0.2841379,0.08352651,0.6407876,-0.4066028
13.69732,-55.41173,0.2731109,0.08447446,0.6396558,-0.4084848
13.73503,-55.67436,0.2624695,0.08545996,0.6384878,-0.4104234
13.77274,-55.86208,0.2523774,0.08646192,0.6373066,-0.4123702
13.81046,-56.01667,0.2427615,0.08748126,0.6361107,-0.4143255
13.84817,-56.15001,0.2337339,0.08851002,0.6349101,-0.4162859
13.88227,-56.29058,0.2260365,0.0894485,0.6338226,-0.4180623
13.91637,-56.3962,0.2188323,0.09039123,0.6327326,-0.4198417
13.95047,-56.41508,0.2122752,0.09132851,0.6316477,-0.4216204
13.98457,-56.42751,0.2062327,0.09226306,0.6305688,-0.423399
14.01496,-56.44489,0.201152,0.0930977,0.6296103,-0.4249856
14.04536,-56.50109,0.1963811,0.09393301,0.6286534,-0.4265732
14.07575,-56.63891,0.1918654,0.09477116,0.6276961,-0.4281628
14.10615,-56.70406,0.1875752,0.09561301,0.6267377,-0.4297545
14.1406,-56.6704,0.1830535,0.09656599,0.6256552,-0.4315595
14.17506,-56.67679,0.1789277,0.09751346,0.6245804,-0.4333634
14.20952,-56.6692,0.1751554,0.0984562,0.6235127,-0.4351665
14.24398,-56.63274,0.1717194,0.09939317,0.6224528,-0.4369683
14.29033,-56.6122,0.1675466,0.1006457,0.6210384,-0.4393905
14.33668,-56.54075,0.1639437,0.1018829,0.6196425,-0.4418086
14.38303,-56.36998,0.16098,0.1030964,0.6182726,-0.4442193
14.42938,-56.25447,0.1585651,0.1042863,0.6169284,-0.4466227
14.47286,-56.27765,0.1565258,0.1053941,0.6156796,-0.4488754
14.51634,-56.18944,0.1547822,0.1064893,0.6144452,-0.4511247
14.55982,-55.96003,0.1535121,0.1075583,0.6132369,-0.4533656
14.6033,-55.78133,0.1526755,0.1085987,0.6120584,-0.4555971
14.63951,-55.74619,0.1521811,0.1094494,0.6110955,-0.4574502
14.67571,-55.70843,0.1517662,0.110293,0.610141,-0.4593016
14.71192,-55.66634,0.1513898,0.111131,0.6091933,-0.4611518
14.74813,-55.59379,0.1511097,0.1119598,0.6082565,-0.4629993
14.7836,-55.45496,0.1509661,0.1127591,0.6073544,-0.4648053
14.81906,-55.33401,0.1509955,0.1135425,0.6064673,-0.4666059
14.85453,-55.29088,0.1512143,0.1143096,0.605594,-0.4684009
14.89,-55.27644,0.1514763,0.1150684,0.6047311,-0.4701937
14.92178,-55.19594,0.1516631,0.1157461,0.6039646,-0.4718003
14.95357,-55.0973,0.1519361,0.1164132,0.6032092,-0.4734036
14.98535,-55.02059,0.1523292,0.1170671,0.6024673,-0.4750025
15.01714,-54.93037,0.1527994,0.1177101,0.6017369,-0.476598
15.05174,-54.79814,0.1533522,0.1183999,0.6009533,-0.4783318
15.08635,-54.67835,0.1540208,0.1190743,0.6001852,-0.4800607
15.12096,-54.56892,0.1548194,0.1197327,0.599433,-0.4817841
15.15556,-54.46712,0.1556911,0.1203776,0.5986951,-0.4835032
15.19073,-54.36795,0.1565789,0.1210232,0.5979565,-0.4852473
15.2259,-54.27728,0.1575214,0.121656,0.5972313,-0.4869873
15.26107,-54.20066,0.1585364,0.1222748,0.5965206,-0.4887228
15.29624,-54.14006,0.1595652,0.1228835,0.5958209,-0.490455
15.33433,-54.05244,0.1607256,0.1235298,0.5950779,-0.4923269
15.37241,-53.92876,0.1619292,0.1241623,0.5943477,-0.4941944
15.4105,-53.79779,0.1631087,0.1247842,0.593626,-0.4960583
15.44858,-53.67722,0.164343,0.1253899,0.5929218,-0.497917
15.48054,-53.5939,0.1654692,0.1258826,0.592349,-0.4994713
15.51249,-53.47402,0.1666423,0.1263635,0.5917884,-0.5010216
15.54444,-53.2981,0.1678894,0.1268303,0.5912419,-0.5025673
15.57639,-53.1373,0.1692401,0.1272804,0.5907119,-0.5041072
15.61272,-53.03299,0.170863,0.1277745,0.590127,-0.5058521
15.64905,-52.96386,0.1724698,0.1282574,0.5895538,-0.5075933
15.68537,-52.91197,0.1740265,0.1287317,0.5889899,-0.5093318
15.7217,-52.83399,0.1755489,0.1291966,0.5884359,-0.5110672
15.76639,-52.76639,0.1773609,0.1297571,0.587767,-0.5131982
15.81107,-52.67799,0.179164,0.1303015,0.5871149,-0.515324
15.85575,-52.49132,0.1810546,0.1308236,0.5864853,-0.5174424
15.90044,-52.34696,0.1830289,0.1313225,0.5858791,-0.5195529
15.94505,-52.17737,0.18509,0.1317967,0.5852976,-0.5216518
15.98966,-51.9973,0.1872149,0.132248,0.584739,-0.523743
16.03426,-51.98032,0.1892967,0.1326826,0.5841976,-0.5258285
16.07887,-51.96123,0.1912548,0.1331087,0.5836657,-0.5279113
16.11959,-51.806,0.1929798,0.1334876,0.5831911,-0.5298088
16.1603,-51.64719,0.1948123,0.1338457,0.5827367,-0.5316991
16.20101,-51.4989,0.1967906,0.1341819,0.5823037,-0.5335814
16.24172,-51.36397,0.1988385,0.1344981,0.5818904,-0.535457
16.28122,-51.20161,0.2008818,0.1347849,0.5815093,-0.5372703
16.32072,-51.08359,0.2029514,0.1350555,0.5811443,-0.539078
16.36022,-51.05171,0.2049469,0.1353166,0.580789,-0.5408822
16.39972,-50.97042,0.2068805,0.1355684,0.5804434,-0.5426833
16.43934,-50.80212,0.2088537,0.1358056,0.5801121,-0.5444847
16.47897,-50.63363,0.2109451,0.1360206,0.5798023,-0.5462785
16.5186,-50.4338,0.2131907,0.1362107,0.5795165,-0.5480637
16.55822,-50.24184,0.2155654,0.1363767,0.579254,-0.5498406
16.603,-50.1184,0.2182787,0.1365431,0.578978,-0.5518409
16.64778,-50.00749,0.2209772,0.1366916,0.5787198,-0.5538349
16.69256,-49.84677,0.2236894,0.1368208,0.5784806,-0.5558219
16.73733,-49.68332,0.226444,0.1369282,0.5782626,-0.5578011
16.79011,-49.50876,0.2297378,0.1370273,0.5780326,-0.5601238
16.84288,-49.41262,0.2329455,0.1371069,0.5778221,-0.5624391
16.89565,-49.42049,0.2359779,0.1371739,0.5776248,-0.5647492
16.94842,-49.31113,0.2388433,0.1372298,0.5774391,-0.5670547
16.99764,-49.00215,0.2415979,0.1372562,0.5772911,-0.569196
17.04687,-48.79146,0.2445909,0.1372455,0.5771786,-0.571324
17.09609,-48.72408,0.2477142,0.1372057,0.5770943,-0.5734413
17.14532,-48.60484,0.2507774,0.1371492,0.5770266,-0.575552
17.18937,-48.37922,0.2535518,0.1370788,0.5769855,-0.5774334
17.23341,-48.19838,0.2564539,0.1369829,0.576969,-0.5793053
17.27746,-48.05142,0.2593711,0.1368683,0.5769706,-0.5811697
17.3215,-47.88826,0.2623274,0.1367337,0.5769918,-0.5830266
17.36637,-47.66235,0.2655359,0.1365658,0.5770429,-0.5849075
17.41125,-47.45137,0.2688683,0.1363708,0.5771202,-0.5867782
17.45612,-47.28206,0.2722207,0.1361549,0.5772179,-0.5886406
17.50099,-47.08919,0.2756388,0.1359154,0.5773386,-0.590494
17.54572,-46.87527,0.2792339,0.1356452,0.5774891,-0.59233
17.59044,-46.70378,0.2828932,0.1353514,0.5776627,-0.5941569
17.63517,-46.54186,0.286517,0.1350408,0.5778531,-0.5959765
17.6799,-46.36661,0.2901568,0.1347103,0.5780631,-0.597788
17.73072,-46.12604,0.294473,0.1343006,0.5783351,-0.5998332
17.78153,-45.92461,0.2988431,0.1338628,0.5786349,-0.601867
17.83235,-45.78829,0.3031487,0.1334045,0.5789555,-0.6038915
17.88317,-45.58719,0.3074435,0.1329236,0.5792989,-0.6059062
17.93477,-45.37275,0.3120363,0.1323967,0.5796857,-0.6079371
17.98638,-45.13492,0.3167323,0.1318391,0.5801032,-0.6099549
18.03798,-44.74385,0.3214569,0.1312554,0.5805475,-0.6119606
18.08958,-44.36804,0.3265307,0.1306212,0.5810415,-0.6139471
18.13233,-44.20288,0.3310542,0.1300529,0.581493,-0.6155771
18.17508,-44.06082,0.3355241,0.1294705,0.5819596,-0.6172
18.21783,-43.89657,0.3399231,0.1288755,0.58244,-0.6188161
18.26057,-43.68455,0.3443378,0.1282622,0.5829396,-0.6204236
18.31444,-43.39408,0.3498951,0.1274649,0.5835954,-0.6224374
18.3683,-43.08779,0.3556879,0.1266251,0.5842954,-0.624433
18.42217,-42.75578,0.3619497,0.1257273,0.5850547,-0.6264055
18.47603,-42.45174,0.3684187,0.1247868,0.585859,-0.6283593
18.52143,-42.19725,0.3739349,0.1239676,0.5865662,-0.629993
18.56682,-41.95186,0.3794866,0.1231266,0.5872978,-0.6316155
18.61221,-41.74844,0.3849072,0.1222744,0.5880436,-0.6332296
18.6576,-41.49127,0.3903575,0.1214011,0.5888139,-0.6348327
18.69974,-41.24635,0.3957079,0.1205545,0.589568,-0.6363061
18.74188,-41.0117,0.4011235,0.1196879,0.5903452,-0.6377687
18.78402,-40.69594,0.4064896,0.118809,0.5911381,-0.6392228
18.82616,-40.37839,0.41201,0.1179033,0.5919618,-0.6406639
18.86256,-40.17302,0.4169847,0.1170938,0.5927045,-0.6418964
18.89895,-39.89352,0.4220637,0.1162652,0.5934697,-0.6431191
18.93535,-39.51884,0.4273312,0.1154116,0.594264,-0.64433
18.97174,-39.18788,0.4328268,0.1145301,0.5950907,-0.645528
19.00997,-38.95625,0.4388118,0.1135764,0.5959924,-0.6467731
19.04821,-38.67516,0.4448411,0.112606,0.5969161,-0.6480079
19.08644,-38.34095,0.4508501,0.111623,0.5978579,-0.6492335
19.12467,-38.05365,0.4569606,0.1106196,0.5988268,-0.6504473
