t,V,m,h,n,phi
6.687546,-50.3343,0.2241135,0.1576988,0.5511952,-0.2009685
6.706408,-50.15305,0.2280718,0.1576975,0.5511206,-0.201878
6.725269,-49.95591,0.2320488,0.1576349,0.5511019,-0.2027838
6.74323,-49.74786,0.2357752,0.1575191,0.5511352,-0.2036427
6.76119,-49.52957,0.2396533,0.1573394,0.5512264,-0.2044975
6.779151,-49.28006,0.2437502,0.1570913,0.5513795,-0.205348
6.797111,-49.03742,0.2480439,0.1567738,0.5515955,-0.206194
6.816905,-48.83165,0.2529332,0.1563494,0.5519008,-0.2071214
6.8367,-48.6194,0.2577704,0.1558645,0.5522615,-0.2080445
6.856494,-48.36023,0.262496,0.1553219,0.5526753,-0.2089633
6.876288,-48.08312,0.2674009,0.1547021,0.5531594,-0.2098767
6.894441,-47.83478,0.2721751,0.1540569,0.5536727,-0.2107093
6.912593,-47.60855,0.2770512,0.1533512,0.5542415,-0.2115374
6.930745,-47.42199,0.2820116,0.1525896,0.554862,-0.2123613
6.948898,-47.2287,0.2869104,0.1517819,0.5555254,-0.2131815
6.969231,-46.96967,0.2922821,0.1508242,0.5563181,-0.2140959
6.989564,-46.70179,0.2978257,0.1497956,0.5571773,-0.2150047
7.009897,-46.42936,0.3036212,0.1486928,0.5581062,-0.2159076
7.03023,-46.16602,0.309548,0.1475217,0.5591001,-0.2168048
7.051958,-45.869,0.316083,0.1461945,0.5602348,-0.2177573
7.073686,-45.59584,0.3226406,0.144801,0.5614349,-0.2187036
7.095414,-45.3754,0.3289323,0.143358,0.5626858,-0.2196445
7.117143,-45.11589,0.3351512,0.1418627,0.5639906,-0.2205799
7.135232,-44.87593,0.3404548,0.1405688,0.5651264,-0.2213538
7.153321,-44.63709,0.3459114,0.1392294,0.5663094,-0.2221232
7.17141,-44.35132,0.3516245,0.1378425,0.5675421,-0.2228878
7.189499,-44.07593,0.3575409,0.1364045,0.5688284,-0.2236473
7.206643,-43.84118,0.3631809,0.1350004,0.570092,-0.2243626
7.223786,-43.5896,0.3689142,0.1335585,0.5713975,-0.2250736
7.240929,-43.34713,0.3747937,0.1320764,0.5727482,-0.2257801
7.258073,-43.12083,0.3807171,0.1305618,0.5741373,-0.2264823
7.279383,-42.85412,0.388241,0.1286348,0.575918,-0.2273495
7.300693,-42.59367,0.3956195,0.1266801,0.5777393,-0.2282109
7.322003,-42.32865,0.4025248,0.1247167,0.5795839,-0.2290675
7.343312,-42.05108,0.4093775,0.1227239,0.5814729,-0.2299182
7.360447,-41.81901,0.4151945,0.1210846,0.5830401,-0.2305973
7.377582,-41.63413,0.4209291,0.1194344,0.5846298,-0.2312728
7.394717,-41.50531,0.4264048,0.1177853,0.5862303,-0.2319454
7.411852,-41.34975,0.4316345,0.1161416,0.587838,-0.2326154
7.429777,-41.13466,0.4369423,0.1144228,0.5895331,-0.2333131
7.447702,-40.9594,0.4422446,0.1126999,0.591247,-0.2340072
7.465628,-40.82371,0.4475659,0.1109781,0.5929746,-0.2346979
7.483553,-40.70512,0.4526212,0.1092716,0.594702,-0.2353862
7.501135,-40.59406,0.4571424,0.1076217,0.5963869,-0.2360594
7.518717,-40.47752,0.461461,0.1059897,0.5980684,-0.2367305
7.536299,-40.35739,0.4656078,0.1043767,0.5997451,-0.2373994
7.553881,-40.2876,0.4695089,0.1027884,0.601411,-0.2380665
7.576162,-40.27631,0.4741275,0.1008196,0.6034975,-0.2389101
7.598444,-40.31601,0.4777717,0.09893525,0.6055155,-0.2397541
7.620725,-40.42283,0.4799605,0.09716334,0.607432,-0.2406006
7.643006,-40.55649,0.4810996,0.09549814,0.6092515,-0.2414496
7.661295,-40.68324,0.4815465,0.0942038,0.6106791,-0.2421483
7.679585,-40.83997,0.4813708,0.09298466,0.6120342,-0.2428494
7.697874,-41.0128,0.4806072,0.09184341,0.6133124,-0.2435533
7.716164,-41.22378,0.4791812,0.09078487,0.6145066,-0.2442607
7.737462,-41.53026,0.47648,0.08966776,0.6157766,-0.2450898
7.75876,-41.84714,0.4728293,0.08867576,0.6169133,-0.2459253
7.780058,-42.17323,0.4683871,0.08780716,0.6179163,-0.2467675
7.801356,-42.56316,0.4630448,0.08706745,0.6187775,-0.2476171
7.823639,-43.02942,0.4560278,0.08645101,0.619503,-0.248516
7.845922,-43.56738,0.4478536,0.08600063,0.6200399,-0.2494259
7.868205,-44.21999,0.4387322,0.08572102,0.6203806,-0.2503478
7.890488,-44.90887,0.4280717,0.08563627,0.6204984,-0.251284
7.910027,-45.48782,0.4172831,0.08572896,0.6204117,-0.2521178
7.929565,-46.06227,0.4057716,0.08596213,0.6201644,-0.2529627
7.949104,-46.62564,0.3936833,0.08633363,0.6197595,-0.2538188
7.968642,-47.20561,0.3811344,0.08683869,0.6192038,-0.2546859
7.990546,-47.87384,0.3665847,0.08756321,0.6184038,-0.2556714
8.01245,-48.55807,0.3515521,0.08845911,0.6174144,-0.2566716
8.034354,-49.26378,0.336149,0.08952444,0.6162407,-0.2576866
8.056258,-49.92718,0.3205692,0.09075553,0.6148897,-0.2587163
8.0818,-50.60919,0.3026256,0.09238129,0.6131156,-0.2599342
8.107343,-51.24472,0.2854355,0.09418323,0.6111623,-0.2611686
8.132885,-51.8345,0.2692642,0.09614332,0.6090528,-0.2624181
8.158427,-52.38563,0.2541344,0.09824885,0.6068048,-0.2636819
8.185581,-52.91486,0.2390694,0.1006369,0.6042774,-0.2650404
8.212735,-53.41535,0.2253232,0.1031582,0.6016329,-0.2664125
8.239889,-53.8948,0.213053,0.1057914,0.5988958,-0.2677968
8.267043,-54.26728,0.2020795,0.1085219,0.5960834,-0.269192
8.285138,-54.42712,0.1956046,0.1103773,0.5941868,-0.2701266
8.303233,-54.5503,0.1899132,0.1122428,0.5922885,-0.2710635
8.321329,-54.63966,0.1848524,0.1141132,0.5903926,-0.2720024
8.339424,-54.70299,0.1805061,0.1159781,0.5885113,-0.2729426
8.357519,-54.78483,0.1767748,0.1178342,0.5866496,-0.2738838
8.375614,-54.82921,0.1736349,0.1196795,0.5848063,-0.2748257
8.393709,-54.79535,0.1712266,0.1215034,0.5829903,-0.2757677
8.411804,-54.77364,0.1693761,0.123298,0.5812103,-0.2767092
8.426306,-54.81577,0.1680839,0.1247191,0.5798069,-0.2774636
8.440808,-54.82128,0.1669494,0.1261293,0.5784187,-0.2782183
8.455311,-54.77195,0.1660103,0.1275222,0.5770512,-0.2789726
8.469813,-54.71536,0.1653451,0.1288903,0.5757117,-0.2797261
8.486624,-54.67823,0.1648516,0.1304459,0.5741932,-0.2805986
8.503435,-54.65423,0.1645355,0.1319756,0.5727051,-0.2814706
8.520246,-54.64329,0.1643941,0.1334787,0.5712474,-0.2823418
8.537057,-54.59974,0.1643728,0.1349557,0.5698197,-0.2832124
8.556302,-54.50029,0.1645042,0.1366072,0.5682285,-0.2842077
8.575547,-54.41207,0.164924,0.1382095,0.5666895,-0.285201
8.594792,-54.32888,0.1656323,0.1397621,0.5652026,-0.2861924
8.614038,-54.212,0.1665446,0.1412632,0.5637691,-0.2871816
8.63248,-54.08918,0.1675126,0.1426493,0.5624492,-0.2881272
8.650922,-53.95824,0.1687389,0.1439801,0.5611847,-0.2890702
8.669364,-53.78744,0.1703217,0.1452521,0.5599782,-0.2900103
8.687806,-53.6211,0.1721456,0.1464601,0.5588345,-0.2909472
8.703036,-53.50748,0.17374,0.14741,0.557937,-0.2917186
8.718266,-53.39745,0.1753778,0.1483235,0.5570751,-0.2924882
8.733496,-53.29693,0.1770022,0.1492022,0.5562468,-0.2932561
8.748726,-53.18869,0.1786499,0.1500456,0.5554532,-0.2940223
8.763504,-53.06249,0.1803015,0.1508263,0.5547197,-0.2947639
8.778281,-52.91578,0.1820877,0.1515666,0.5540247,-0.2955033
8.793058,-52.75823,0.18407,0.1522651,0.553369,-0.2962403
8.807836,-52.62829,0.1861498,0.1529215,0.5527531,-0.2969751
8.821935,-52.54277,0.1881095,0.1535135,0.5521981,-0.2976746
8.836034,-52.42781,0.1900582,0.1540758,0.5516712,-0.2983724
8.850133,-52.27002,0.1920266,0.154605,0.5511752,-0.2990685
8.864232,-52.12167,0.1941009,0.1550946,0.550716,-0.2997623
8.880159,-51.97654,0.1965286,0.1556022,0.5502395,-0.3005436
8.896085,-51.81397,0.1990351,0.1560637,0.5498057,-0.3013223
8.912012,-51.65369,0.2016973,0.1564746,0.5494182,-0.3020981
8.927939,-51.49205,0.2044429,0.1568374,0.549075,-0.3028712
8.945007,-51.32011,0.2073068,0.1571767,0.5487521,-0.3036969
8.962075,-51.16431,0.2102463,0.1574678,0.5484736,-0.3045198
8.979143,-51.01287,0.2133606,0.1577124,0.548238,-0.3053396
8.996211,-50.8442,0.2165009,0.1579071,0.5480476,-0.3061565
9.010747,-50.67949,0.2191281,0.1580294,0.5479241,-0.3068499
9.025283,-50.54084,0.2218082,0.1581145,0.5478342,-0.307541
9.03982,-50.44225,0.2244886,0.1581674,0.5477734,-0.3082302
9.054356,-50.3422,0.2270889,0.1581945,0.5477359,-0.3089177
9.072342,-50.17345,0.2302594,0.1581897,0.5477239,-0.309766
9.090328,-49.99423,0.2335062,0.1581325,0.5477588,-0.310611
9.108313,-49.81872,0.2368083,0.1580233,0.5478405,-0.3114527
9.126299,-49.66181,0.2401442,0.1578654,0.5479657,-0.3122912
9.141985,-49.51727,0.2430662,0.1576914,0.5481073,-0.3130201
9.15767,-49.37489,0.2459993,0.1574828,0.5482798,-0.3137466
9.173356,-49.25575,0.2489363,0.1572403,0.5484827,-0.3144708
9.189041,-49.12359,0.2518552,0.156967,0.5487132,-0.3151929
9.204727,-48.95473,0.2548151,0.1566601,0.5489737,-0.3159127
9.220412,-48.812,0.2578293,0.1563177,0.5492661,-0.3166299
9.236098,-48.70458,0.2608226,0.1559449,0.5495857,-0.3173449
9.251783,-48.58651,0.2637536,0.155547,0.5499279,-0.318058
9.270705,-48.39941,0.2672271,0.1550324,0.5503717,-0.3189156
9.289627,-48.21017,0.2708503,0.1544665,0.5508619,-0.3197693
9.308548,-48.02308,0.2747155,0.1538451,0.5514023,-0.320619
9.32747,-47.83981,0.2786659,0.1531751,0.5519867,-0.321465
9.346373,-47.67189,0.2825688,0.1524638,0.5526088,-0.3223067
9.365276,-47.49723,0.2864924,0.1517112,0.5532688,-0.323145
9.384179,-47.30163,0.2904295,0.1509192,0.553965,-0.32398
9.403082,-47.11877,0.294435,0.1500842,0.5547011,-0.3248113
9.424771,-46.92775,0.2991653,0.1490709,0.5555971,-0.3257604
9.44646,-46.72897,0.3038583,0.1480119,0.5565364,-0.3267051
9.468148,-46.53636,0.3084407,0.1469128,0.5575141,-0.3276457
9.489837,-46.33737,0.3130406,0.1457694,0.5585346,-0.3285819
9.512642,-46.13694,0.3179635,0.1445179,0.5596557,-0.3295614
9.535446,-45.93233,0.3229124,0.1432206,0.5608222,-0.3305358
9.558251,-45.69211,0.3279722,0.1418734,0.5620385,-0.3315051
9.581056,-45.4453,0.3332037,0.1404717,0.5633097,-0.3324686
9.608623,-45.19081,0.3396031,0.1387115,0.5649139,-0.333626
9.63619,-44.97512,0.345879,0.1369056,0.566569,-0.3347767
9.663757,-44.78686,0.3519665,0.1350706,0.5682607,-0.3359214
9.691324,-44.59337,0.3577768,0.1332143,0.5699824,-0.3370606
9.710474,-44.46123,0.3616875,0.1319109,0.5711977,-0.3378485
9.729623,-44.32003,0.3655405,0.1305969,0.5724286,-0.3386336
9.748773,-44.15481,0.3693263,0.1292736,0.5736741,-0.3394159
9.767923,-44.01013,0.3731192,0.1279379,0.5749375,-0.3401952
9.787072,-43.89283,0.3768134,0.1265953,0.5762139,-0.3409718
9.806222,-43.79818,0.3803535,0.1252571,0.5774926,-0.3417462
9.825372,-43.7507,0.3837692,0.1239287,0.5787683,-0.3425188
9.844522,-43.71178,0.3868464,0.1226208,0.5800307,-0.3432904
9.864205,-43.6563,0.3896434,0.1212989,0.5813132,-0.3440824
9.883889,-43.61275,0.3921867,0.1199984,0.5825815,-0.3448733
9.903573,-43.5848,0.3943644,0.1187274,0.5838277,-0.3456636
9.923256,-43.59548,0.3961982,0.1174899,0.5850472,-0.3464536
9.944559,-43.62076,0.3978507,0.1161923,0.5863329,-0.3473086
9.965861,-43.65354,0.3990512,0.1149448,0.5875756,-0.3481641
9.987163,-43.72762,0.3997388,0.1137537,0.5887684,-0.3490206
10.00847,-43.82393,0.3999157,0.1126251,0.5899043,-0.3498786
10.03261,-43.93713,0.3993694,0.1114309,0.5911123,-0.3508539
10.05675,-44.09936,0.3982338,0.1103267,0.5922351,-0.3518322
10.0809,-44.31543,0.3966578,0.1093158,0.5932678,-0.352814
10.10504,-44.55309,0.3942628,0.1084164,0.5941905,-0.353801
10.12654,-44.75218,0.3913748,0.1077155,0.5949121,-0.3546848
10.14804,-45.0197,0.38786,0.1071104,0.5955367,-0.3555736
10.16954,-45.38399,0.383447,0.1066174,0.5960465,-0.3564688
10.19104,-45.75713,0.3781107,0.1062495,0.5964274,-0.3573715
10.21102,-46.05187,0.3724946,0.1060164,0.5966685,-0.3582175
10.23101,-46.38934,0.3664535,0.1058801,0.596809,-0.3590698
10.25099,-46.78682,0.3600112,0.1058459,0.596843,-0.3599288
10.27098,-47.19123,0.3529688,0.1059235,0.5967605,-0.3607956
10.28724,-47.47596,0.3468149,0.1060676,0.596609,-0.3615067
10.3035,-47.76003,0.3405289,0.1062743,0.5963925,-0.3622223
10.31977,-48.06954,0.3341147,0.1065436,0.5961111,-0.3629426
10.33603,-48.39267,0.3275285,0.1068791,0.5957612,-0.3636678
10.3523,-48.71586,0.3207164,0.1072846,0.5953392,-0.3643983
10.36856,-49.03108,0.3138056,0.1077548,0.5948511,-0.3651339
10.38482,-49.32809,0.3069042,0.1082848,0.5943019,-0.3658742
10.40109,-49.62562,0.3000091,0.1088736,0.5936934,-0.3666193
10.42005,-49.98239,0.2918697,0.1096379,0.5929059,-0.3674945
10.43902,-50.32429,0.283796,0.1104796,0.5920415,-0.3683762
10.45799,-50.65145,0.2759389,0.111391,0.5911085,-0.3692639
10.47696,-50.96901,0.2682507,0.1123708,0.5901092,-0.3701574
10.49721,-51.29116,0.2600487,0.1134941,0.5889689,-0.3711181
10.51746,-51.61234,0.2521537,0.1146887,0.5877607,-0.3720851
10.53772,-51.94018,0.2447529,0.1159482,0.5864916,-0.373058
10.55797,-52.23484,0.2376125,0.1172721,0.585164,-0.374037
10.57545,-52.46219,0.231582,0.1184621,0.5839769,-0.3748866
10.59293,-52.6819,0.225846,0.1196899,0.5827571,-0.37574
10.61041,-52.87312,0.2203856,0.1209533,0.5815071,-0.376597
10.6279,-53.0385,0.2152854,0.1222438,0.5802356,-0.377457
10.65147,-53.21048,0.2091237,0.12401,0.5785032,-0.3786202
10.67504,-53.37167,0.203668,0.1258011,0.5767555,-0.3797873
10.69861,-53.55718,0.1987993,0.1276137,0.5749963,-0.3809578
10.72218,-53.69966,0.194424,0.1294459,0.5732274,-0.3821318
10.74455,-53.76234,0.1908027,0.1311881,0.5715539,-0.3832482
10.76693,-53.82545,0.187763,0.1329215,0.5698965,-0.3843659
10.7893,-53.89221,0.1852036,0.134648,0.5682534,-0.3854849
10.81167,-53.94324,0.183009,0.1363639,0.566628,-0.3866049
10.8284,-53.95363,0.1816217,0.1376343,0.5654296,-0.3874425
10.84512,-53.96077,0.180446,0.1388915,0.5642475,-0.3882801
10.86185,-53.9715,0.1794236,0.1401341,0.5630824,-0.3891176
10.87857,-53.95698,0.1785882,0.1413598,0.561937,-0.3899549
10.89529,-53.93209,0.1780036,0.1425639,0.5608158,-0.3907918
10.91202,-53.90544,0.1776061,0.1437458,0.5597186,-0.391628
10.92874,-53.84636,0.1773736,0.1449041,0.5586465,-0.3924635
10.94547,-53.77006,0.1773727,0.1460316,0.557606,-0.3932978
10.96802,-53.66094,0.177745,0.1474965,0.5562586,-0.3944206
10.99057,-53.52935,0.1785211,0.1488937,0.5549783,-0.3955403
11.01313,-53.39259,0.179712,0.1502177,0.5537694,-0.3966566
11.03568,-53.26824,0.1811661,0.1514722,0.5526283,-0.3977696
11.05953,-53.16457,0.1826862,0.1527341,0.5514847,-0.3989439
11.08338,-53.06765,0.1842906,0.1539352,0.5504004,-0.4001155
11.10723,-52.95822,0.1860982,0.1550762,0.5493743,-0.4012844
11.13109,-52.83771,0.1879756,0.1561528,0.54841,-0.4024503
11.15041,-52.74419,0.1895359,0.1569733,0.547678,-0.4033926
11.16974,-52.63134,0.1911572,0.1577496,0.5469874,-0.4043326
11.18906,-52.48602,0.1927955,0.1584799,0.5463395,-0.4052702
11.20839,-52.33233,0.1946172,0.1591533,0.5457442,-0.4062049
11.22552,-52.21916,0.1964511,0.1596997,0.5452632,-0.4070307
11.24265,-52.12514,0.1982939,0.16021,0.5448152,-0.4078547
11.25978,-52.03891,0.2000927,0.160688,0.544397,-0.408677
11.27691,-51.94133,0.2018744,0.1611336,0.5440084,-0.4094976
11.29758,-51.81258,0.2040305,0.1616245,0.5435822,-0.4104848
11.31824,-51.66712,0.2063021,0.1620595,0.5432065,-0.411469
11.33891,-51.49404,0.2087954,0.1624337,0.5428854,-0.4124498
11.35957,-51.32458,0.2114582,0.1627435,0.542622,-0.4134268
11.37905,-51.18126,0.2139917,0.1629793,0.5424238,-0.4143445
11.39852,-51.03708,0.2165841,0.1631649,0.5422701,-0.4152591
11.418,-50.89508,0.2192729,0.1633002,0.5421612,-0.4161708
11.43748,-50.74371,0.2220188,0.1633849,0.5420969,-0.4170794
11.45831,-50.57767,0.225081,0.1634153,0.5420812,-0.4180477
11.47914,-50.42021,0.2281781,0.1633897,0.5421148,-0.4190125
11.49998,-50.26352,0.2311722,0.1633149,0.5421915,-0.419974
11.52081,-50.10769,0.2341859,0.163187,0.5423148,-0.4209321
11.5396,-50.00169,0.2370355,0.163024,0.5424676,-0.4217934
11.5584,-49.89631,0.239775,0.1628308,0.5426467,-0.4226526
11.57719,-49.74795,0.2423661,0.1626092,0.5428508,-0.4235096
11.59599,-49.58306,0.2450447,0.1623435,0.5430933,-0.4243636
11.61407,-49.44899,0.2478589,0.1620366,0.5433713,-0.4251823
11.63216,-49.32334,0.2506633,0.1616954,0.5436793,-0.4259986
11.65025,-49.20039,0.2533858,0.1613253,0.5440125,-0.4268126
11.66834,-49.07884,0.2560864,0.1609244,0.5443726,-0.4276243
11.68885,-48.92273,0.2593377,0.1604236,0.5448213,-0.4285413
11.70936,-48.77639,0.2625723,0.1598834,0.5453047,-0.4294552
11.72987,-48.66092,0.2655968,0.1593138,0.5458143,-0.4303662
11.75037,-48.52661,0.2685607,0.1587106,0.5463533,-0.4312745
11.76751,-48.3787,0.2712294,0.1581701,0.5468356,-0.4320309
11.78465,-48.26452,0.2739201,0.1576032,0.5473413,-0.4327849
11.80178,-48.18359,0.2764959,0.1570185,0.5478632,-0.4335371
11.81892,-48.07065,0.2790107,0.1564146,0.5484022,-0.4342874
11.83568,-47.93042,0.2815471,0.1557961,0.548954,-0.4350192
11.85245,-47.81957,0.2841423,0.1551528,0.5495282,-0.4357488
11.86921,-47.71859,0.2867522,0.1544908,0.5501194,-0.4364764
11.88598,-47.61519,0.2893242,0.1538117,0.5507262,-0.4372023
11.90494,-47.48184,0.292266,0.1530173,0.5514365,-0.4380211
11.92391,-47.32224,0.2952977,0.1521912,0.5521759,-0.438837
11.94288,-47.15447,0.2983753,0.1513338,0.5529443,-0.4396498
11.96185,-47.0237,0.301517,0.1504463,0.5537408,-0.4404596
11.98137,-46.94098,0.3047359,0.149513,0.5545793,-0.4412905
12.00089,-46.84577,0.3077708,0.148571,0.5554272,-0.4421195
12.02041,-46.71933,0.3106553,0.1476175,0.556287,-0.4429464
12.03993,-46.58439,0.3135604,0.1466432,0.5571671,-0.4437706
12.06067,-46.46413,0.3169042,0.1455747,0.5581343,-0.4446432
12.08142,-46.36249,0.320102,0.1444964,0.5591127,-0.4455134
12.10216,-46.27592,0.3228788,0.1434251,0.5600872,-0.4463821
12.12291,-46.19331,0.3254779,0.142352,0.5610657,-0.447249
12.14061,-46.12185,0.3277029,0.1414262,0.5619114,-0.4479869
12.15832,-46.03373,0.3299171,0.1404964,0.562763,-0.4487231
12.17602,-45.93025,0.3322291,0.139561,0.5636221,-0.4494577
12.19372,-45.85626,0.334527,0.1386196,0.5644887,-0.4501905
12.21097,-45.82398,0.3366092,0.1377021,0.5653351,-0.4509035
12.22823,-45.77374,0.3385399,0.1367916,0.5661771,-0.4516156
12.24548,-45.7127,0.3403057,0.1358897,0.5670131,-0.4523269
12.26273,-45.69448,0.3419379,0.1349969,0.5678428,-0.4530374
12.28221,-45.70544,0.3437139,0.1340012,0.5687706,-0.453839
12.30169,-45.69602,0.3451654,0.1330328,0.5696753,-0.4546405
12.32117,-45.69486,0.3461458,0.1320987,0.5705506,-0.4554423
12.34065,-45.70575,0.3469,0.131189,0.5714053,-0.4562441
12.35702,-45.7199,0.3474996,0.130438,0.5721122,-0.4569177
12.37339,-45.74419,0.3479472,0.1297076,0.5728012,-0.4575915
12.38976,-45.78135,0.3482441,0.1290001,0.5734699,-0.4582656
12.40613,-45.83392,0.3483394,0.1283189,0.5741151,-0.4589404
12.42715,-45.84746,0.3481899,0.1274807,0.5749104,-0.4598077
12.44817,-45.90947,0.3478415,0.1266811,0.5756709,-0.4606759
12.46919,-46.11644,0.347132,0.1259347,0.5763819,-0.4615459
12.49021,-46.337,0.3456655,0.1252715,0.577014,-0.4624198
12.51006,-46.47894,0.3436549,0.1247237,0.577536,-0.4632488
12.52991,-46.61253,0.3414141,0.1242303,0.5780059,-0.4640804
12.54976,-46.71643,0.3389481,0.123791,0.5784241,-0.4649145
12.5696,-46.84714,0.3363743,0.1233998,0.578796,-0.4657509
12.59185,-47.07577,0.3330993,0.1230309,0.5791455,-0.466692
12.6141,-47.28805,0.3294757,0.1227443,0.5794149,-0.4676377
12.63635,-47.45761,0.3258407,0.1225295,0.5796144,-0.4685874
12.6586,-47.65217,0.3220595,0.1223823,0.5797478,-0.469541
12.67741,-47.85558,0.31857,0.1223153,0.5798043,-0.4703512
12.69623,-48.06739,0.3148126,0.1223095,0.5798008,-0.4711652
12.71505,-48.30456,0.3107356,0.1223685,0.5797337,-0.4719833
12.73387,-48.54682,0.3063879,0.1224934,0.5796021,-0.4728058
12.75476,-48.77251,0.3012897,0.1227049,0.5793848,-0.4737237
12.77565,-49.03234,0.2960835,0.1229903,0.5790954,-0.4746467
12.79655,-49.3663,0.2908306,0.1233545,0.5787289,-0.475575
12.81744,-49.68648,0.2852192,0.1238082,0.5782755,-0.4765098
12.83691,-49.92817,0.2795938,0.1243082,0.5777789,-0.477387
12.85639,-50.16937,0.2740424,0.1248679,0.5772249,-0.4782686
12.87586,-50.406,0.2686472,0.1254863,0.5766149,-0.4791547
12.89534,-50.65662,0.2632811,0.1261632,0.5759497,-0.4800455
12.914,-50.8936,0.2579987,0.126868,0.5752599,-0.4809035
12.93267,-51.1156,0.2528065,0.1276249,0.5745212,-0.4817656
12.95133,-51.33871,0.2478437,0.1284298,0.5737379,-0.4826317
12.96999,-51.54562,0.2430022,0.1292791,0.5729143,-0.4835015
12.98757,-51.67118,0.2385177,0.1301116,0.5721102,-0.4843239
13.00515,-51.81625,0.2343189,0.1309692,0.5712841,-0.4851486
13.02273,-52.03744,0.2303643,0.1318558,0.5704323,-0.485976
13.04031,-52.23417,0.2264287,0.1327798,0.5695477,-0.4868066
13.05915,-52.35728,0.2222861,0.1338033,0.5685718,-0.4877001
13.07799,-52.47575,0.2184879,0.1348444,0.5675823,-0.4885957
13.09683,-52.57928,0.2149985,0.1359015,0.5665811,-0.4894933
13.11567,-52.66669,0.2118251,0.1369694,0.5655731,-0.4903925
13.14324,-52.80562,0.2078334,0.1385429,0.5640942,-0.4917109
13.17081,-52.92855,0.204256,0.1401351,0.562605,-0.4930324
13.19838,-53.00032,0.2008976,0.1417409,0.5611094,-0.4943568
13.22596,-53.051,0.1980804,0.1433392,0.5596283,-0.4956827
13.24853,-53.07356,0.1962758,0.1446332,0.5584352,-0.4967689
13.27111,-53.08745,0.1948023,0.1459108,0.5572618,-0.4978553
13.29368,-53.1196,0.1937203,0.1471643,0.5561149,-0.4989414
13.31626,-53.12269,0.1928553,0.1483985,0.5549901,-0.5000275
13.33158,-53.09007,0.1923097,0.1492245,0.5542399,-0.5007646
13.3469,-53.07277,0.1919313,0.1500356,0.5535051,-0.5015012
13.36222,-53.07428,0.1917306,0.1508334,0.5527839,-0.5022375
13.37754,-53.06598,0.191586,0.1516196,0.5520752,-0.5029735
13.39287,-53.03307,0.1914506,0.1523923,0.5513806,-0.5037093
13.40819,-52.98768,0.1914568,0.1531457,0.5507052,-0.5044443
13.42351,-52.93055,0.1916203,0.153877,0.5500514,-0.5051784
13.43883,-52.87988,0.1919141,0.1545863,0.5494189,-0.5059115
13.46101,-52.81337,0.19246,0.1555763,0.548539,-0.506971
13.48318,-52.72476,0.1932068,0.1565216,0.5477021,-0.5080285
13.50536,-52.62374,0.1942067,0.1574193,0.5469104,-0.5090839
13.52753,-52.52524,0.1953988,0.1582656,0.5461672,-0.5101368
13.54408,-52.43027,0.1963701,0.158861,0.5456463,-0.5109209
13.56063,-52.33212,0.1974731,0.1594234,0.545156,-0.5117034
13.57718,-52.26357,0.1986986,0.1599538,0.5446952,-0.5124842
