t,V,m,h,n,phi
7.183741,-53.13271,0.1718836,0.2105441,0.5273363,-0.2246914
7.208658,-52.93335,0.1747536,0.2105882,0.5270302,-0.2259569
7.23113,-52.77017,0.1774043,0.2105809,0.5267943,-0.2270939
7.253602,-52.62711,0.1800669,0.2105385,0.5265895,-0.2282272
7.276074,-52.50127,0.1827807,0.2104623,0.5264149,-0.2293569
7.298546,-52.35755,0.1854684,0.2103531,0.5262691,-0.2304831
7.320727,-52.18644,0.1880653,0.2102108,0.5261547,-0.2315915
7.342909,-52.02384,0.1907248,0.2100306,0.5260729,-0.2326959
7.36509,-51.86933,0.1934657,0.2098121,0.526024,-0.2337963
7.387272,-51.70116,0.196251,0.2095565,0.5260069,-0.2348929
7.412786,-51.49565,0.1995329,0.2092131,0.5260291,-0.2361491
7.438299,-51.27891,0.2029321,0.2088146,0.5260978,-0.2373995
7.463813,-51.04105,0.2064231,0.2083622,0.5262121,-0.2386442
7.489327,-50.82241,0.2100423,0.2078527,0.5263743,-0.2398829
7.518616,-50.64035,0.2142711,0.2072059,0.5266127,-0.2412981
7.547905,-50.42279,0.2184825,0.2065026,0.5268995,-0.242707
7.577194,-50.11746,0.2228082,0.2057309,0.5272441,-0.2441082
7.606483,-49.78538,0.2274638,0.2048695,0.5276629,-0.2455
7.629361,-49.56523,0.2312891,0.2041321,0.5280428,-0.2465805
7.65224,-49.38472,0.2351683,0.2033544,0.5284571,-0.2476562
7.675118,-49.23246,0.2391243,0.2025398,0.5289036,-0.2487272
7.697997,-49.04932,0.2430518,0.2016904,0.5293797,-0.2497941
7.720875,-48.83964,0.2469816,0.2007991,0.5298899,-0.2508565
7.743754,-48.67088,0.2509177,0.1998723,0.5304306,-0.2519143
7.766632,-48.51825,0.2547586,0.198919,0.5309949,-0.2529685
7.78951,-48.32436,0.2585899,0.1979334,0.5315871,-0.2540184
7.814426,-48.07192,0.2629297,0.1968071,0.5322762,-0.2551558
7.839341,-47.82294,0.2674476,0.1956265,0.5330114,-0.2562866
7.864256,-47.55701,0.2721559,0.1943922,0.5337924,-0.2574109
7.889171,-47.26323,0.2770892,0.1930969,0.534625,-0.258528
7.917859,-46.85712,0.28305,0.1915216,0.5356539,-0.2598046
7.946546,-46.48933,0.2894559,0.1898498,0.5367646,-0.26107
7.975234,-46.21527,0.2963227,0.1880826,0.5379569,-0.262324
8.003921,-45.88608,0.303322,0.1862416,0.5392139,-0.2635684
8.029144,-45.45345,0.3094453,0.1845621,0.5403716,-0.2646548
8.054366,-45.02695,0.3161671,0.1827883,0.5416112,-0.26573
8.079589,-44.64225,0.3236718,0.1809124,0.5429406,-0.2667929
8.104812,-44.24875,0.3315246,0.1789486,0.5443466,-0.2678453
8.126192,-43.90968,0.3381995,0.1772249,0.5455898,-0.2687303
8.147572,-43.53939,0.3451416,0.1754386,0.5468895,-0.2696073
8.168952,-43.08659,0.3524193,0.173583,0.5482518,-0.2704757
8.190333,-42.61727,0.3601575,0.1716451,0.549688,-0.2713343
8.214208,-42.11934,0.3691887,0.1693897,0.5513756,-0.2722818
8.238083,-41.57733,0.3787855,0.1670335,0.5531571,-0.2732164
8.261959,-41.00015,0.3892132,0.1645589,0.5550485,-0.2741364
8.285834,-40.40913,0.4002409,0.1619719,0.5570483,-0.275042
8.307468,-39.84835,0.4106569,0.1595315,0.5589564,-0.2758501
8.329103,-39.23216,0.4215874,0.1569972,0.5609592,-0.2766454
8.350737,-38.56278,0.4329903,0.15437,0.5630588,-0.2774275
8.372371,-37.84334,0.4450728,0.1516322,0.5652749,-0.2781945
8.394105,-37.06817,0.4580432,0.1487577,0.5676344,-0.2789483
8.415839,-36.28412,0.4717513,0.145767,0.5701254,-0.2796852
8.437573,-35.49816,0.4861951,0.1426617,0.5727531,-0.2804042
8.459306,-34.62994,0.5013305,0.1394463,0.575521,-0.2811051
8.481414,-33.62676,0.5175698,0.1360542,0.5784983,-0.2817972
8.503523,-32.60827,0.5346828,0.1325394,0.58165,-0.2824671
8.525631,-31.5841,0.5525206,0.1289166,0.5849745,-0.2831144
8.547739,-30.49244,0.5710566,0.1251948,0.5884786,-0.2837381
8.576416,-29.03619,0.5960909,0.1202342,0.593304,-0.2845102
8.605093,-27.55173,0.6219774,0.1151585,0.5984464,-0.2852394
8.63377,-25.99553,0.6483876,0.1100103,0.6038995,-0.2859251
8.662447,-24.5362,0.6748911,0.1048371,0.6096457,-0.2865678
8.681608,-23.69846,0.6923284,0.1013976,0.6136255,-0.2869747
8.700769,-22.92887,0.7092304,0.09799686,0.6176862,-0.2873661
8.71993,-22.2396,0.725415,0.09465008,0.6218067,-0.2877437
8.739091,-21.65058,0.7407707,0.09137063,0.6259688,-0.288109
8.758252,-21.17526,0.7552222,0.08816925,0.6301546,-0.2884636
8.777413,-20.83601,0.7685729,0.08505885,0.6343313,-0.2888104
8.796574,-20.64915,0.7806666,0.08205142,0.6384671,-0.2891525
8.815735,-20.60052,0.7914588,0.07915463,0.6425383,-0.2894922
8.835391,-20.67775,0.8011498,0.07630405,0.6466242,-0.2898409
8.855048,-20.90957,0.809408,0.0735814,0.650592,-0.2901925
8.874705,-21.30051,0.8162248,0.07099128,0.6544177,-0.29055
8.894361,-21.82758,0.8215401,0.06854034,0.6580756,-0.2909163
8.91781,-22.6148,0.8258257,0.06580724,0.6621862,-0.2913692
8.941259,-23.58097,0.8279844,0.06328185,0.6660021,-0.2918425
8.964708,-24.69852,0.8280757,0.06096596,0.6695051,-0.2923395
8.988157,-25.92391,0.8260105,0.05886612,0.6726737,-0.2928637
9.009857,-27.15311,0.8220311,0.05712275,0.6752898,-0.2933763
9.031557,-28.4374,0.8162367,0.05556537,0.6776085,-0.2939159
9.053258,-29.73806,0.8087415,0.05418906,0.6796369,-0.2944828
9.074958,-31.10433,0.7994092,0.05299734,0.6813715,-0.2950785
9.098077,-32.665,0.7871955,0.05193876,0.682886,-0.2957473
9.121196,-34.22629,0.7727068,0.05109404,0.684064,-0.2964519
9.144315,-35.76862,0.7559889,0.05045861,0.6849172,-0.2971923
9.167434,-37.36176,0.7369903,0.05003104,0.6854532,-0.2979689
9.197193,-39.4838,0.7091003,0.04978743,0.6856838,-0.2990228
9.226951,-41.57264,0.6771806,0.04989072,0.6854088,-0.3001392
9.25671,-43.65196,0.6412276,0.05034028,0.6846467,-0.3013183
9.286469,-45.76324,0.6016388,0.05113112,0.6834226,-0.3025596
9.316095,-47.88178,0.5590979,0.05225631,0.6817663,-0.3038566
9.345721,-50.01684,0.5134355,0.05373636,0.6796793,-0.3052168
9.375347,-52.15131,0.4651805,0.05558105,0.67718,-0.30664
9.404973,-54.14265,0.4156079,0.05778633,0.6743025,-0.3081238
9.434422,-55.91912,0.3669212,0.06031211,0.6711208,-0.3096532
9.463871,-57.54316,0.3200727,0.06315565,0.6676617,-0.3112324
9.49332,-58.97989,0.2760629,0.066302,0.6639616,-0.3128571
9.522769,-60.23922,0.2360969,0.0697178,0.6600673,-0.3145212
9.550595,-61.23171,0.2028556,0.07315828,0.6562502,-0.3161242
9.578421,-62.02495,0.1741459,0.07676933,0.6523353,-0.3177515
9.606248,-62.66824,0.1499718,0.08051206,0.6483563,-0.319398
9.634074,-63.16582,0.1300152,0.08435648,0.6443379,-0.3210597
9.657864,-63.52857,0.1158777,0.08770634,0.6408846,-0.3224902
9.681654,-63.81426,0.1041167,0.09109812,0.6374263,-0.323928
9.705444,-63.97266,0.09446969,0.09451431,0.6339746,-0.3253709
9.729234,-64.07279,0.08669443,0.09793514,0.6305429,-0.3268168
9.753024,-64.1414,0.08047677,0.1013496,0.6271385,-0.3282644
9.776815,-64.18115,0.07553853,0.1047514,0.6237648,-0.329713
9.800605,-64.2402,0.07166927,0.1081336,0.620426,-0.3311618
9.824395,-64.26776,0.06860896,0.1114983,0.6171206,-0.3326111
9.842864,-64.22169,0.0666729,0.1140961,0.6145792,-0.3337362
9.861332,-64.14173,0.06516875,0.1166675,0.6120671,-0.3348599
9.879801,-64.05038,0.06407397,0.1192075,0.6095866,-0.3359816
9.89827,-63.97634,0.06328272,0.121719,0.6071377,-0.3371016
9.916738,-63.90842,0.06269356,0.124206,0.6047186,-0.3382202
9.935207,-63.80839,0.06231516,0.1266643,0.6023306,-0.3393369
9.953676,-63.68528,0.06213678,0.129091,0.5999755,-0.3404516
9.972145,-63.56984,0.06213755,0.1314839,0.5976546,-0.3415638
9.996163,-63.43662,0.06237538,0.1345462,0.5946872,-0.3430067
10.02018,-63.3135,0.06275326,0.1375585,0.5917722,-0.3444463
10.0442,-63.20897,0.06317842,0.1405242,0.5889064,-0.345883
10.06822,-63.08878,0.06368503,0.1434433,0.5860909,-0.3473166
10.08776,-62.93911,0.06423475,0.1457776,0.583842,-0.3484798
10.1073,-62.7913,0.0648791,0.1480722,0.5816321,-0.34964
10.12684,-62.67704,0.06557547,0.1503289,0.5794597,-0.3507974
10.14638,-62.55637,0.06631273,0.1525501,0.577323,-0.3519521
10.16503,-62.41116,0.06707704,0.1546364,0.5753175,-0.3530521
10.18369,-62.27125,0.06790174,0.1566864,0.5733472,-0.3541493
10.20235,-62.13366,0.06877369,0.1587015,0.5714112,-0.3552438
10.22101,-61.99243,0.06968845,0.1606812,0.5695097,-0.3563354
10.24191,-61.84458,0.07078211,0.1628553,0.5674219,-0.3575546
10.2628,-61.70665,0.07189125,0.1649879,0.5653749,-0.3587706
10.2837,-61.56674,0.07296834,0.1670823,0.5633657,-0.3599836
10.3046,-61.43883,0.07404891,0.1691381,0.5613953,-0.3611937
10.3255,-61.28972,0.07520243,0.1711538,0.559466,-0.3624006
10.3464,-61.11477,0.07640551,0.1731249,0.5575782,-0.3636039
10.36729,-60.95489,0.07763501,0.1750486,0.5557324,-0.3648033
10.38819,-60.80383,0.07889224,0.1769289,0.5539288,-0.365999
10.40506,-60.67596,0.07992004,0.1784188,0.5525025,-0.3669621
10.42194,-60.54116,0.08098111,0.1798799,0.5511036,-0.3679228
10.43881,-60.39832,0.08209907,0.1813104,0.5497332,-0.3688808
10.45568,-60.2656,0.08324747,0.1827116,0.5483905,-0.3698364
10.47336,-60.16988,0.08443363,0.1841528,0.5470101,-0.3708355
10.49104,-60.02686,0.08563255,0.1855645,0.5456579,-0.3718322
10.50873,-59.80173,0.08689165,0.1869419,0.5443376,-0.3728258
10.52641,-59.61456,0.08825273,0.1882793,0.5430534,-0.3738158
10.54539,-59.48847,0.08978753,0.189676,0.5417114,-0.3748751
10.56437,-59.36763,0.09127592,0.1910431,0.5403971,-0.375932
10.58335,-59.28383,0.09267884,0.1923826,0.539108,-0.3769866
10.60233,-59.18034,0.09402013,0.1936959,0.5378452,-0.3780391
10.61838,-59.06271,0.09515591,0.1947831,0.5368014,-0.3789269
10.63442,-58.94871,0.0963104,0.1958468,0.5357797,-0.3798127
10.65046,-58.82941,0.09748072,0.1968876,0.5347795,-0.3806966
10.66651,-58.72838,0.09865469,0.1979064,0.5338001,-0.3815785
10.687,-58.62799,0.1001639,0.1991774,0.5325791,-0.3827022
10.70748,-58.49732,0.1016487,0.2004171,0.531387,-0.3838233
10.72797,-58.33645,0.103091,0.2016243,0.5302231,-0.3849414
10.74846,-58.19249,0.1045616,0.2027938,0.5290945,-0.3860563
10.76555,-58.06068,0.1058298,0.2037396,0.5281827,-0.3869838
10.78263,-57.92009,0.1071391,0.2046582,0.5272955,-0.3879088
10.79972,-57.82066,0.1085085,0.2055485,0.5264336,-0.3888313
10.81681,-57.72979,0.1098671,0.2064162,0.5255929,-0.3897518
10.83632,-57.59788,0.1113661,0.2073819,0.524657,-0.3908004
10.85582,-57.45033,0.1129036,0.2083138,0.5237518,-0.391846
10.87533,-57.28582,0.1144962,0.2092101,0.5228787,-0.3928884
10.89483,-57.14409,0.1161341,0.2100713,0.5220371,-0.3939277
10.92532,-56.94265,0.1187716,0.2113526,0.5207801,-0.3955463
10.95581,-56.73495,0.1213966,0.2125601,0.5195898,-0.3971584
10.98629,-56.56309,0.1239188,0.2136989,0.5184617,-0.3987643
11.01678,-56.39995,0.1263819,0.2147728,0.5173926,-0.4003645
11.04178,-56.23875,0.1284055,0.2156015,0.5165626,-0.401672
11.06678,-56.06362,0.1304874,0.2163819,0.5157754,-0.4029749
11.09177,-55.88671,0.1326713,0.2171158,0.5150295,-0.4042733
11.11677,-55.72642,0.1348977,0.2177995,0.5143277,-0.4055672
11.13927,-55.59745,0.136909,0.2183705,0.5137345,-0.4067282
11.16178,-55.49103,0.1388591,0.2189111,0.5131683,-0.4078864
11.18428,-55.4063,0.1406748,0.219428,0.5126239,-0.4090425
11.20679,-55.29974,0.1424235,0.2199182,0.5121034,-0.4101962
11.22848,-55.15786,0.1441608,0.2203577,0.5116306,-0.4113052
11.25017,-55.02862,0.1459369,0.2207635,0.5111868,-0.4124111
11.27187,-54.92067,0.1477257,0.2211373,0.5107707,-0.413514
11.29356,-54.81128,0.1495011,0.2214827,0.5103793,-0.4146143
11.31999,-54.66185,0.151673,0.221866,0.509935,-0.4159513
11.34642,-54.54123,0.1538196,0.2222093,0.5095253,-0.4172845
11.37285,-54.44549,0.1558848,0.2225171,0.5091465,-0.4186143
11.39928,-54.32195,0.1578974,0.2227902,0.5087978,-0.4199408
11.4259,-54.12983,0.1600214,0.2230179,0.5084866,-0.4212719
11.45251,-53.94125,0.1622964,0.2231909,0.508221,-0.4225978
11.47913,-53.78745,0.1646667,0.2233145,0.5079969,-0.4239188
11.50574,-53.63908,0.1670716,0.2233925,0.5078107,-0.4252353
11.52236,-53.52662,0.1686023,0.2234169,0.5077146,-0.4260549
11.53897,-53.43008,0.1701495,0.2234232,0.5076335,-0.4268726
11.55559,-53.35746,0.171675,0.2234147,0.5075648,-0.4276888
11.57221,-53.27166,0.1731841,0.2233918,0.5075081,-0.4285036
11.58882,-53.1577,0.174712,0.2233508,0.5074662,-0.4293166
11.60544,-53.06083,0.1762698,0.2232917,0.5074392,-0.4301277
11.62205,-52.98158,0.1778467,0.2232171,0.5074253,-0.4309371
11.63867,-52.89532,0.1794146,0.2231277,0.5074235,-0.431745
11.6599,-52.72692,0.1814118,0.2229873,0.5074422,-0.4327749
11.68114,-52.57231,0.1835165,0.2228127,0.5074888,-0.4338012
11.70237,-52.47539,0.1857338,0.2226058,0.5075621,-0.434824
11.7236,-52.37041,0.1879294,0.2223745,0.5076553,-0.4358442
11.74157,-52.28151,0.1897264,0.2221614,0.5077477,-0.4367059
11.75954,-52.20071,0.1915011,0.2219334,0.5078525,-0.4375659
11.77751,-52.07006,0.1932502,0.2216908,0.5079693,-0.4384241
11.79548,-51.91856,0.195074,0.2214238,0.5081058,-0.4392798
11.81345,-51.81108,0.196998,0.2211288,0.5082644,-0.4401327
11.83142,-51.71298,0.1989289,0.2208153,0.5084378,-0.4409836
11.84938,-51.60014,0.2008687,0.2204839,0.5086257,-0.4418325
11.86735,-51.48969,0.2028229,0.2201335,0.5088289,-0.4426793
11.89103,-51.3528,0.2054903,0.2196375,0.5091238,-0.4437913
11.9147,-51.21176,0.2081443,0.2191133,0.5094416,-0.4449
11.93838,-51.07736,0.2106908,0.2185681,0.509777,-0.4460057
11.96205,-50.92694,0.2132552,0.2179913,0.5101377,-0.4471078
11.98368,-50.77091,0.2157214,0.2174255,0.5104973,-0.4481107
12.00531,-50.64613,0.2182234,0.2168336,0.5108781,-0.4491104
12.02693,-50.55118,0.2207285,0.2162217,0.5112754,-0.4501075
12.04856,-50.4332,0.2231981,0.2155895,0.511689,-0.451102
12.07337,-50.2431,0.2260066,0.2148299,0.5121899,-0.452239
12.09818,-50.06249,0.2289653,0.2140299,0.5127237,-0.4533712
12.12299,-49.90057,0.2321222,0.2131911,0.5132899,-0.4544984
12.1478,-49.73366,0.2353379,0.2123144,0.5138861,-0.4556211
12.17148,-49.57282,0.2382887,0.2114449,0.5144794,-0.4566893
12.19516,-49.38454,0.2413787,0.2105395,0.5151025,-0.4577528
12.21884,-49.14382,0.2447875,0.209589,0.5157634,-0.4588108
12.24253,-48.91208,0.2484223,0.2085852,0.5164663,-0.459863
12.2634,-48.74594,0.2516357,0.2076603,0.5171161,-0.4607861
12.28427,-48.57273,0.2549163,0.206706,0.51779,-0.4617056
12.30514,-48.39299,0.2583114,0.2057207,0.5184894,-0.462621
12.32602,-48.21018,0.2617864,0.2047026,0.5192152,-0.4635325
12.34884,-48.02187,0.2656504,0.2035509,0.5200392,-0.4645247
12.37166,-47.82992,0.2695685,0.202365,0.5208915,-0.4655123
12.39449,-47.61416,0.2735315,0.2011451,0.5217723,-0.4664952
12.41731,-47.37956,0.2776287,0.1998824,0.522688,-0.4674729
12.44334,-47.1378,0.2825594,0.1983817,0.523781,-0.468581
12.46938,-46.90653,0.2875658,0.1968351,0.5249129,-0.4696828
12.49541,-46.64553,0.2925848,0.1952472,0.5260805,-0.4707783
12.52144,-46.34997,0.2977917,0.1936021,0.527296,-0.4718665
12.54872,-46.05729,0.3036954,0.1917963,0.5286368,-0.472997
12.57599,-45.7564,0.3097713,0.1899301,0.5300298,-0.4741191
12.60326,-45.40729,0.3158932,0.1880124,0.5314688,-0.4752334
12.63053,-45.04286,0.3223308,0.1860191,0.5329728,-0.4763379
12.65662,-44.68281,0.3288506,0.1840297,0.5344815,-0.4773847
12.68272,-44.26425,0.3358327,0.1819575,0.5360627,-0.4784208
12.70881,-43.80667,0.3435461,0.1797838,0.5377329,-0.4794445
12.7349,-43.3446,0.3518094,0.1775077,0.5394929,-0.4804558
12.7587,-42.94859,0.3596581,0.1753472,0.5411732,-0.4813679
12.78251,-42.48215,0.367912,0.1731049,0.5429282,-0.4822694
12.80631,-41.90787,0.3766373,0.1707724,0.5447663,-0.4831593
12.83011,-41.3338,0.3860465,0.1683287,0.5467065,-0.4840356
12.85264,-40.82072,0.3956946,0.165903,0.5486475,-0.4848515
12.87517,-40.26632,0.4057923,0.1633889,0.550675,-0.4856553
12.8977,-39.68576,0.4162713,0.1607894,0.5527887,-0.486447
12.92023,-39.0437,0.4273398,0.1580872,0.5550064,-0.4872248
12.94258,-38.35645,0.4390738,0.1552898,0.5573255,-0.4879807
12.96492,-37.60167,0.4516011,0.1523716,0.5597717,-0.4887202
12.98727,-36.74699,0.4650511,0.1493225,0.5623598,-0.4894417
13.00961,-35.86888,0.4794415,0.1461379,0.5651009,-0.4901437
13.03512,-34.87728,0.4967945,0.1423529,0.568412,-0.4909213
13.06062,-33.80299,0.5151935,0.1384106,0.5719294,-0.4916723
13.08612,-32.64116,0.5347832,0.1343049,0.5756766,-0.4923939
13.11163,-31.40117,0.5554792,0.1300463,0.5796639,-0.4930847
13.13886,-29.99413,0.5785999,0.1253505,0.5841923,-0.4937871
13.1661,-28.59403,0.6027,0.1205242,0.5890111,-0.4944511
13.19334,-27.25549,0.6275075,0.1156041,0.5941143,-0.4950765
13.22057,-25.89947,0.6525038,0.1106412,0.5994754,-0.4956646
13.24496,-24.62985,0.6746488,0.1061989,0.6044741,-0.4961606
13.26935,-23.47682,0.6965418,0.1017753,0.60966,-0.4966269
13.29374,-22.51375,0.7178938,0.0974018,0.6150031,-0.4970655
13.31813,-21.70277,0.7380802,0.09312507,0.6204383,-0.4974819
13.33805,-21.15145,0.7532758,0.08973372,0.6248959,-0.49781
13.35797,-20.74907,0.7673812,0.08643558,0.6293559,-0.4981282
13.37789,-20.49445,0.780351,0.08323851,0.6337936,-0.4984391
13.39781,-20.4149,0.7919518,0.08016033,0.638169,-0.4987464
13.41637,-20.49761,0.8013546,0.0774128,0.6421534,-0.4990331
13.43493,-20.68681,0.8094599,0.07478112,0.646032,-0.4993223
13.45348,-20.9939,0.8162564,0.07226935,0.6497843,-0.4996162
13.47204,-21.47321,0.8217145,0.06988213,0.6533892,-0.4999173
13.49016,-22.08501,0.8257567,0.06767526,0.6567491,-0.5002207
13.50828,-22.76629,0.8284702,0.06559437,0.6599308,-0.5005358
13.52639,-23.52772,0.8298124,0.06364234,0.6629194,-0.5008648
13.54451,-24.38164,0.8298652,0.06181968,0.6657134,-0.5012084
13.56083,-25.23117,0.8288274,0.06029081,0.668059,-0.5015314
13.57714,-26.13468,0.8267357,0.05886895,0.6702345,-0.5018686
13.59346,-27.07308,0.8236291,0.05755294,0.6722398,-0.5022206
13.60977,-28.03355,0.8194766,0.05634408,0.6740733,-0.502588
13.62974,-29.2698,0.8128946,0.0550128,0.67608,-0.5030599
13.64972,-30.57677,0.8046828,0.05384403,0.677825,-0.503557
13.66969,-31.92309,0.7948216,0.0528378,0.6793095,-0.5040803
13.68966,-33.29525,0.783227,0.05199579,0.6805331,-0.5046306
13.71138,-34.83272,0.768628,0.05126582,0.6815723,-0.5052604
13.7331,-36.39373,0.7518371,0.05073118,0.682309,-0.5059238
13.75483,-37.94717,0.7327392,0.05039308,0.6827464,-0.5066215
13.77655,-39.49753,0.7114582,0.05024555,0.6828996,-0.507353
13.80076,-41.25592,0.6852913,0.05030053,0.6827507,-0.5082077
13.82498,-43.03013,0.6564009,0.05059133,0.6822667,-0.5091049
13.84919,-44.80188,0.6248236,0.05111886,0.6814572,-0.5100449
13.87341,-46.57804,0.5907328,0.05188326,0.680334,-0.5110278
13.90771,-49.10838,0.5388026,0.05337036,0.6782316,-0.5124925
13.94201,-51.58162,0.4831136,0.05534653,0.6755554,-0.5140428
13.97631,-53.94346,0.4248692,0.0578197,0.6723464,-0.5156768
14.0106,-56.17842,0.3664251,0.06077749,0.668665,-0.5173895
14.0305,-57.37683,0.3334287,0.06270955,0.6663392,-0.5184163
14.05039,-58.47964,0.3016475,0.06479123,0.6638901,-0.5194658
14.07028,-59.50445,0.2716232,0.06700958,0.6613346,-0.5205357
14.09017,-60.42918,0.2435206,0.06936141,0.6586851,-0.5216247
14.11006,-61.236,0.2174899,0.07183917,0.6559549,-0.5227311
14.12995,-61.95791,0.1938503,0.07442475,0.6531593,-0.5238524
14.14984,-62.60626,0.1726525,0.07710696,0.6503095,-0.5249871
14.16973,-63.17495,0.1538346,0.07987547,0.6474155,-0.5261336
14.2006,-63.87375,0.1291793,0.0843056,0.6428664,-0.5279314
14.23147,-64.37037,0.1095748,0.08885772,0.6382766,-0.5297472
14.26233,-64.70931,0.09430907,0.09349366,0.6336727,-0.5315764
14.2932,-64.95104,0.08271492,0.09816946,0.6290839,-0.5334141
14.31284,-65.06458,0.07692617,0.1011481,0.6261831,-0.5345858
14.33247,-65.12213,0.07214179,0.1041244,0.6232997,-0.5357589
14.35211,-65.12996,0.06822789,0.1070906,0.6204382,-0.5369327
14.37175,-65.11585,0.06508053,0.1100389,0.6176035,-0.5381062
14.39139,-65.12114,0.06260232,0.1129677,0.6147979,-0.5392791
14.41103,-65.11746,0.06059993,0.1158772,0.6120176,-0.5404518
14.43066,-65.07496,0.05895438,0.1187632,0.609263,-0.541624
14.4503,-65.00474,0.05768871,0.1216232,0.6065404,-0.5427949
14.46667,-64.93965,0.05691757,0.1239862,0.6042985,-0.5437695
14.48303,-64.85328,0.05635899,0.126325,0.6020816,-0.5447427
14.4994,-64.74579,0.05602178,0.1286352,0.5998923,-0.5457139
14.51577,-64.63366,0.05585901,0.130917,0.5977308,-0.5466832
14.53121,-64.54044,0.05579747,0.1330467,0.5957161,-0.5475959
14.54664,-64.45295,0.05584004,0.1351527,0.5937245,-0.5485071
14.56208,-64.3633,0.05599514,0.1372335,0.5917563,-0.5494166
14.57752,-64.2644,0.05622471,0.1392911,0.5898116,-0.5503245
14.59175,-64.17966,0.05646708,0.1411689,0.5880394,-0.5511603
14.60599,-64.08925,0.05676173,0.1430265,0.586287,-0.5519946
14.62022,-63.97662,0.05711834,0.1448626,0.5845548,-0.5528274
14.63446,-63.86523,0.05753008,0.1466765,0.5828441,-0.5536585
14.64898,-63.76208,0.05798274,0.1485053,0.5811204,-0.5545048
14.6635,-63.69251,0.05845099,0.150315,0.579416,-0.5553498
14.67802,-63.66786,0.05892008,0.1521076,0.5777295,-0.5561937
14.69254,-63.6141,0.05936839,0.1538861,0.5760589,-0.5570369
14.70884,-63.49225,0.05986487,0.1558631,0.5742045,-0.5579822
14.72515,-63.36613,0.06042666,0.1578108,0.5723773,-0.5589254
14.74146,-63.22737,0.06107256,0.1597277,0.5705779,-0.5598662
14.75776,-63.09117,0.06177499,0.1616144,0.5688069,-0.5608047
14.77284,-62.98769,0.06245069,0.1633351,0.5671936,-0.5616707
14.78792,-62.88693,0.06313744,0.1650332,0.5656017,-0.5625351
14.80301,-62.77319,0.06382354,0.1667086,0.5640307,-0.5633978
14.81809,-62.64903,0.06453582,0.1683601,0.5624826,-0.5642586
14.83369,-62.52792,0.0653103,0.1700432,0.5609062,-0.5651472
14.8493,-62.3946,0.06612198,0.1716991,0.5593549,-0.5660336
14.8649,-62.24483,0.06698573,0.1733268,0.5578294,-0.5669177
14.88051,-62.12182,0.06788089,0.1749273,0.5563294,-0.5677995
14.89687,-62.01202,0.06881605,0.1765794,0.554782,-0.5687219
14.91322,-61.87909,0.06975884,0.1782048,0.55326,-0.5696421
14.92958,-61.74022,0.0707262,0.1798014,0.551765,-0.57056
14.94594,-61.59215,0.07172995,0.1813678,0.5502979,-0.5714753
