t,V,m,h,n,phi
19.66897,-48.65926,0.2409489,0.1945888,0.5414059,-0.7249108
19.77047,-48.14601,0.2489445,0.1932226,0.5420649,-0.7290882
19.87198,-47.60075,0.2575672,0.1916839,0.5428685,-0.7332086
19.96768,-47.0849,0.2665932,0.1900462,0.5437816,-0.737033
20.06338,-46.50307,0.2762089,0.188241,0.5448353,-0.7408016
20.15908,-45.82438,0.2864083,0.186261,0.5460359,-0.7445116
20.25478,-45.08299,0.2976548,0.1840625,0.5474191,-0.7481513
20.34362,-44.37381,0.3094959,0.181781,0.5489034,-0.7514556
20.43247,-43.54857,0.3223839,0.1792803,0.5505725,-0.7546893
20.52132,-42.55681,0.3363773,0.1765439,0.5524425,-0.7578467
20.61017,-41.44331,0.3521644,0.1735032,0.5545716,-0.7609093
20.68631,-40.42731,0.367684,0.1705986,0.5566534,-0.763443
20.76245,-39.23982,0.3848146,0.1674231,0.5589733,-0.7658914
20.83859,-37.8248,0.4036998,0.1639531,0.5615594,-0.7682453
20.91473,-36.22347,0.4250133,0.1601236,0.5644807,-0.7704841
20.97851,-34.76588,0.4452026,0.1565959,0.5672391,-0.7722547
21.04228,-33.11162,0.4673919,0.1527817,0.5702946,-0.7739251
21.10606,-31.231,0.4916637,0.1486754,0.5736787,-0.7754854
21.16983,-29.16722,0.5182962,0.1442653,0.5774437,-0.7769197
21.22622,-27.22329,0.5439109,0.1401186,0.5811275,-0.7780715
21.28262,-25.15134,0.5711963,0.1357757,0.5851549,-0.7791092
21.33901,-22.98491,0.5999014,0.1312729,0.5895379,-0.7800274
21.3954,-20.79076,0.6296829,0.1266545,0.5942819,-0.7808222
21.43232,-19.37423,0.6495273,0.1235932,0.5975793,-0.7812755
21.46924,-17.99894,0.6694337,0.1205205,0.6010193,-0.7816769
21.50616,-16.69256,0.6892237,0.1174506,0.604592,-0.7820283
21.54309,-15.47359,0.7086911,0.1143977,0.6082822,-0.7823327
21.58001,-14.35421,0.7276201,0.1113749,0.6120702,-0.7825947
21.61693,-13.37072,0.7458635,0.1083919,0.6159403,-0.7828177
21.65385,-12.54859,0.7632803,0.1054573,0.6198731,-0.7830061
21.69077,-11.88347,0.7797075,0.1025799,0.6238423,-0.7831668
21.72314,-11.42099,0.7931891,0.1001095,0.6273308,-0.7832906
21.75552,-11.09145,0.80579,0.09769088,0.6308153,-0.7834014
21.78789,-10.90015,0.817488,0.09532635,0.6342821,-0.7835031
21.82026,-10.83242,0.8282486,0.09301879,0.6377146,-0.7836004
21.8488,-10.86191,0.8369408,0.09103392,0.6406991,-0.7836863
21.87734,-10.98137,0.8449148,0.08909545,0.643639,-0.7837743
21.90587,-11.18873,0.8521872,0.08720396,0.6465274,-0.7838666
21.93441,-11.47299,0.8587666,0.08536037,0.6493564,-0.7839658
21.96298,-11.82303,0.8646724,0.08356297,0.6521227,-0.7840747
21.99156,-12.24009,0.8699284,0.08181436,0.6548186,-0.7841944
22.02014,-12.72105,0.8745615,0.08011469,0.65744,-0.7843267
22.04871,-13.25558,0.8785883,0.07846448,0.6599823,-0.7844734
22.07904,-13.86962,0.882216,0.07676792,0.662589,-0.7846468
22.10937,-14.53351,0.8852164,0.07512733,0.6651002,-0.7848395
22.13969,-15.24447,0.8876188,0.07354264,0.6675143,-0.7850528
22.17002,-15.99202,0.889438,0.07201436,0.6698285,-0.785288
22.20299,-16.83442,0.890768,0.07041721,0.6722285,-0.7855704
22.23597,-17.71084,0.8914591,0.06888676,0.6745086,-0.7858809
22.26894,-18.61933,0.891536,0.06742285,0.6766689,-0.7862205
22.30191,-19.5496,0.891005,0.06602598,0.6787086,-0.7865902
22.33885,-20.60617,0.889692,0.06454156,0.6808493,-0.7870413
22.37578,-21.68266,0.8876493,0.0631411,0.6828412,-0.7875316
22.41272,-22.77766,0.8848905,0.06182428,0.6846865,-0.7880615
22.44965,-23.88217,0.8814086,0.06059154,0.6863864,-0.7886317
22.4938,-25.20802,0.8762925,0.05922853,0.6882301,-0.7893668
22.53794,-26.5404,0.8701372,0.05798499,0.6898741,-0.7901603
22.58208,-27.87481,0.8629258,0.05686061,0.6913226,-0.7910124
22.62623,-29.21129,0.8546437,0.0558546,0.6925808,-0.7919231
22.66767,-30.47363,0.8458935,0.05501655,0.6935942,-0.7928309
22.7091,-31.73255,0.8361431,0.05428208,0.694447,-0.7937905
22.75054,-32.98107,0.825344,0.05365146,0.6951417,-0.7948026
22.79198,-34.2329,0.8135053,0.05312252,0.6956841,-0.7958661
22.83342,-35.50512,0.8006489,0.05269268,0.6960803,-0.7969802
22.87485,-36.77479,0.7866592,0.05236459,0.6963289,-0.7981466
22.91629,-38.03337,0.7714626,0.05213932,0.6964308,-0.7993661
22.95773,-39.30198,0.7550934,0.05201423,0.696392,-0.8006377
23.00048,-40.64542,0.7370286,0.05198727,0.6962107,-0.8020031
23.04324,-41.99169,0.7175951,0.05206898,0.6958822,-0.8034255
23.08599,-43.32917,0.6967022,0.05226187,0.6954064,-0.8049064
23.12874,-44.6829,0.674436,0.05256346,0.6947896,-0.8064444
23.17188,-46.08896,0.6506872,0.05297557,0.6940305,-0.8080531
23.21502,-47.49704,0.6254791,0.05350295,0.6931301,-0.8097218
23.25816,-48.89147,0.5987805,0.05414924,0.6920888,-0.811452
23.3013,-50.28886,0.5707855,0.05491254,0.6909139,-0.8132419
23.3463,-51.76447,0.5404654,0.05583099,0.689554,-0.8151707
23.3913,-53.21031,0.5089837,0.05688198,0.6880561,-0.8171647
23.43631,-54.59917,0.4765165,0.05806853,0.6864248,-0.8192233
23.48131,-55.93575,0.4435348,0.05938549,0.684672,-0.8213427
23.52909,-57.30132,0.4085571,0.06091848,0.6826928,-0.8236543
23.57688,-58.55491,0.3739082,0.06259273,0.6805981,-0.8260277
23.62466,-59.66591,0.3400359,0.06440329,0.6783997,-0.8284585
23.67245,-60.6426,0.307618,0.06633324,0.6761167,-0.8309385
23.72256,-61.53809,0.2758753,0.06846337,0.6736535,-0.8335822
23.77267,-62.26998,0.2466048,0.07069348,0.6711297,-0.8362654
23.82279,-62.83418,0.2199851,0.0730084,0.6685588,-0.8389819
23.8729,-63.26262,0.196262,0.07538353,0.6659597,-0.8417222
23.92261,-63.58779,0.175688,0.0777759,0.6633703,-0.844456
23.97233,-63.80919,0.1577832,0.08019595,0.6607752,-0.847202
24.02204,-63.93798,0.1423219,0.08263267,0.6581816,-0.8499565
24.07176,-63.99959,0.1291442,0.0850716,0.6555993,-0.8527146
24.12561,-64.01676,0.1172175,0.08770168,0.6528243,-0.8557011
24.17946,-63.98336,0.107345,0.09031596,0.6500739,-0.8586856
24.23331,-63.90745,0.09921891,0.09290916,0.6473513,-0.8616663
24.28715,-63.80395,0.09261224,0.09547381,0.6446614,-0.8646407
24.35232,-63.65882,0.08635006,0.09853101,0.6414553,-0.8682288
24.41748,-63.49039,0.08160495,0.1015373,0.6383025,-0.8718044
24.48265,-63.30214,0.0780762,0.104491,0.6352042,-0.8753668
24.54781,-63.10362,0.07555028,0.1073876,0.6321631,-0.8789144
24.63975,-62.8211,0.07335754,0.1113709,0.6279746,-0.8838918
24.73169,-62.52636,0.07234897,0.1152384,0.6239014,-0.8888383
24.82364,-62.21741,0.07220521,0.1189924,0.6199417,-0.8937542
24.91558,-61.90661,0.07274584,0.1226278,0.6160991,-0.8986373
25.03176,-61.52939,0.07423977,0.1270452,0.6114161,-0.9047585
25.14795,-61.14481,0.07627884,0.1312803,0.6069142,-0.9108285
25.26414,-60.74374,0.07864385,0.1353408,0.6025875,-0.9168494
25.38033,-60.3476,0.0813746,0.1392184,0.5984419,-0.9228176
25.48105,-60.0219,0.08407631,0.1424267,0.5949984,-0.9279467
25.58177,-59.69393,0.08690621,0.1455043,0.5916853,-0.9330377
25.68249,-59.36058,0.0898114,0.1484547,0.5884992,-0.9380917
25.78321,-59.03006,0.09284533,0.1512751,0.585442,-0.9431073
25.88009,-58.72128,0.09592866,0.1538636,0.582624,-0.9478946
25.97696,-58.41285,0.09908654,0.1563359,0.5799211,-0.9526473
26.07384,-58.10282,0.1022939,0.1586947,0.5773308,-0.9573663
26.17072,-57.7954,0.1055852,0.1609391,0.5748532,-0.9620509
26.27656,-57.46786,0.1093233,0.1632587,0.572276,-0.967129
26.3824,-57.14088,0.1131288,0.1654461,0.5698286,-0.9721672
26.48823,-56.81118,0.1169686,0.1675047,0.5675073,-0.9771664
26.59407,-56.48463,0.1209,0.1694326,0.5653132,-0.9821258
26.70414,-56.15529,0.1251532,0.1712965,0.5631674,-0.98724
26.8142,-55.82512,0.1294669,0.1730241,0.5611531,-0.9923124
26.92427,-55.48964,0.133801,0.1746193,0.5592664,-0.9973439
27.03433,-55.15673,0.1382375,0.1760788,0.5575091,-1.002333
27.14531,-54.83235,0.142904,0.1774092,0.5558705,-1.007321
27.25629,-54.50468,0.1476313,0.1786068,0.5543576,-1.012266
27.36727,-54.16801,0.152375,0.1796751,0.5529664,-1.017171
27.47826,-53.83242,0.1572406,0.1806093,0.5517003,-1.022034
27.58868,-53.51039,0.1623139,0.1814002,0.5505684,-1.026828
27.69911,-53.18149,0.1674604,0.1820627,0.5495551,-1.031581
27.80954,-52.83841,0.1726307,0.1826006,0.5486564,-1.036294
27.91997,-52.49411,0.1779585,0.1830064,0.547878,-1.040965
28.02861,-52.16784,0.1834913,0.1832689,0.5472354,-1.045515
28.13725,-51.82968,0.1891251,0.1834073,0.5467049,-1.050025
28.2459,-51.4701,0.1948054,0.1834249,0.5462831,-1.054494
28.35454,-51.10589,0.2007024,0.1833109,0.5459785,-1.05892
28.46018,-50.7646,0.2068142,0.183063,0.5458033,-1.063178
28.56581,-50.40433,0.2130773,0.1826929,0.5457363,-1.067395
28.67145,-50.01249,0.2194345,0.1822035,0.5457749,-1.07157
28.77709,-49.61065,0.2261022,0.1815795,0.5459313,-1.0757
28.87867,-49.23652,0.2330199,0.1808372,0.5462054,-1.079624
28.98025,-48.83288,0.2401765,0.1799702,0.5465886,-1.083505
29.08184,-48.38278,0.2475167,0.1789798,0.5470797,-1.087342
29.18342,-47.91356,0.2553191,0.1778448,0.5476965,-1.091129
29.28011,-47.47638,0.2634459,0.1766086,0.5484182,-1.094681
29.3768,-46.99294,0.2719638,0.1752367,0.5492583,-1.098186
29.47348,-46.43954,0.2808287,0.1737278,0.5502182,-1.101642
29.57017,-45.85068,0.290408,0.1720517,0.5513239,-1.10504
29.66123,-45.29798,0.3004398,0.1702897,0.5525244,-1.108179
29.75228,-44.67079,0.3111258,0.168367,0.5538665,-1.111262
29.84334,-43.93448,0.3224486,0.1662781,0.5553565,-1.114286
29.93439,-43.13332,0.3349073,0.1639791,0.5570328,-1.117239
30.01592,-42.39851,0.3474563,0.1617038,0.5587269,-1.119811
30.09745,-41.55509,0.3610228,0.1592377,0.5605946,-1.122316
30.17898,-40.56225,0.3756472,0.1565698,0.5626492,-1.124751
30.26051,-39.46475,0.3918698,0.1536513,0.5649385,-1.1271
30.33127,-38.45934,0.4076537,0.1508781,0.5671547,-1.129057
30.40202,-37.31944,0.4248245,0.1478893,0.5695843,-1.130937
30.47278,-36.01248,0.4434559,0.1446743,0.5722471,-1.132733
30.54354,-34.57522,0.4639326,0.1412016,0.5751876,-1.134432
30.60664,-33.21023,0.4840075,0.1378683,0.5780798,-1.135854
30.66974,-31.714,0.505636,0.1343246,0.5812337,-1.137184
30.73284,-30.08074,0.5287858,0.1305778,0.5846671,-1.138418
30.79594,-28.35325,0.553503,0.1266348,0.5884066,-1.139544
30.85682,-26.62746,0.5787282,0.1226637,0.5923198,-1.140525
30.9177,-24.86863,0.6049992,0.1185645,0.5965335,-1.141399
30.97859,-23.13295,0.6319968,0.114373,0.6010443,-1.142164
31.03947,-21.46152,0.6592303,0.1101334,0.60583,-1.142825
31.07526,-20.52626,0.6751181,0.1076375,0.6087576,-1.143167
31.11106,-19.65183,0.6908043,0.1051485,0.6117619,-1.143477
31.14685,-18.85374,0.7061838,0.1026746,0.6148336,-1.143756
31.18264,-18.13726,0.7211325,0.1002239,0.6179597,-1.144008
31.21844,-17.50392,0.7355283,0.0978042,0.6211253,-1.144237
31.25423,-16.97354,0.7493051,0.09542076,0.6243199,-1.144444
31.29002,-16.5578,0.7623953,0.0930786,0.6275307,-1.144634
31.32581,-16.25054,0.774712,0.09078334,0.6307412,-1.144811
31.36121,-16.04319,0.7860557,0.08856483,0.6338988,-1.144977
31.3966,-15.9476,0.7965661,0.08639914,0.6370301,-1.145138
31.43199,-15.96834,0.8062328,0.08428858,0.6401241,-1.145297
31.46738,-16.08969,0.8150204,0.08223652,0.6431662,-1.145458
31.50036,-16.27824,0.8223955,0.08037973,0.6459419,-1.145614
31.53334,-16.54877,0.8290176,0.07857649,0.648656,-1.145778
31.56631,-16.90029,0.8349037,0.07682762,0.6513022,-1.145951
31.59929,-17.31967,0.8400519,0.07513472,0.6538725,-1.146137
31.63314,-17.80638,0.8445687,0.07345696,0.6564239,-1.146343
31.66698,-18.35539,0.8483475,0.07183952,0.658885,-1.146567
31.70083,-18.9647,0.8514137,0.07028268,0.6612525,-1.14681
31.73467,-19.62149,0.8537714,0.06878762,0.6635213,-1.147075
31.77093,-20.36355,0.8555145,0.06725594,0.6658372,-1.147384
31.80718,-21.15063,0.8564893,0.06579585,0.6680348,-1.14772
31.84343,-21.98078,0.8567202,0.06440734,0.6701131,-1.148086
31.87969,-22.84174,0.8562067,0.06309142,0.6720695,-1.148481
31.92015,-23.82603,0.8547527,0.06170962,0.6741067,-1.148961
31.9606,-24.84008,0.8524038,0.0604184,0.675992,-1.14948
32.00106,-25.88159,0.8491739,0.05921757,0.6777266,-1.150041
32.04152,-26.94074,0.8450529,0.05810773,0.6793106,-1.150644
32.09117,-28.26046,0.8387798,0.05686972,0.6810512,-1.151442
32.14083,-29.5953,0.8311501,0.05576844,0.6825705,-1.152306
32.19048,-30.93534,0.8221306,0.05480416,0.6838715,-1.153237
32.24014,-32.28843,0.811729,0.05397496,0.6849603,-1.154234
32.28386,-33.50244,0.8014451,0.05335442,0.6857493,-1.155167
32.32759,-34.71766,0.7900214,0.05283857,0.6863788,-1.156152
32.37131,-35.92489,0.7773997,0.05242825,0.6868497,-1.157192
32.41503,-37.14239,0.7636155,0.0521208,0.6871683,-1.158284
32.45876,-38.39047,0.7487175,0.05191335,0.6873407,-1.159427
32.50248,-39.64031,0.7325634,0.0518099,0.6873637,-1.160625
32.5462,-40.88154,0.7150787,0.0518122,0.6872376,-1.161878
32.58993,-42.13646,0.6963322,0.05191759,0.6869687,-1.163186
32.63467,-43.45792,0.6759343,0.05212934,0.686552,-1.164579
32.67941,-44.78185,0.6541373,0.0524522,0.6859879,-1.166031
32.72415,-46.09443,0.630885,0.05288912,0.6852768,-1.167542
32.76889,-47.41616,0.6063248,0.05343769,0.6844255,-1.169112
32.81487,-48.8031,0.5799125,0.05411508,0.6834123,-1.170786
32.86085,-50.17601,0.5522115,0.05491493,0.6822561,-1.172522
32.90683,-51.51356,0.5232918,0.05584038,0.6809596,-1.174321
32.95281,-52.82625,0.4934859,0.05688767,0.6795329,-1.17618
33.00123,-54.19033,0.4615781,0.05811659,0.6779021,-1.1782
33.04964,-55.48274,0.4292642,0.05948016,0.6761422,-1.180283
33.09806,-56.67359,0.3968678,0.06097723,0.6742619,-1.182428
33.14647,-57.76808,0.364985,0.06259643,0.6722778,-1.184627
33.19808,-58.83721,0.3322587,0.06444083,0.6700689,-1.187023
33.24969,-59.75993,0.3010875,0.06640333,0.667772,-1.18947
33.3013,-60.51916,0.2718043,0.06847239,0.6654013,-1.191961
33.35291,-61.13833,0.2448804,0.07062503,0.6629779,-1.194486
33.40484,-61.6488,0.2205203,0.07285145,0.6605064,-1.197053
33.45678,-62.03215,0.1987737,0.07512936,0.6580094,-1.199642
33.50871,-62.29525,0.1795501,0.07744574,0.6554968,-1.202248
33.56065,-62.46754,0.1628277,0.07978207,0.6529825,-1.204864
33.6143,-62.57991,0.1480728,0.08219903,0.6503962,-1.207571
33.66795,-62.62431,0.1355343,0.08461441,0.6478239,-1.210281
33.7216,-62.60982,0.1249432,0.08702099,0.6452704,-1.212991
33.77525,-62.55494,0.1161089,0.08940902,0.6427427,-1.215698
33.83614,-62.46318,0.1079668,0.09208682,0.6399121,-1.218763
33.89703,-62.3395,0.1014721,0.09472871,0.6371226,-1.221819
33.95791,-62.18895,0.09634559,0.09733159,0.6343761,-1.224866
34.0188,-62.02238,0.09238843,0.09989033,0.6316764,-1.227901
34.0951,-61.8039,0.0888161,0.1030284,0.6283635,-1.231686
34.1714,-61.57114,0.08645051,0.106092,0.6251273,-1.235451
34.2477,-61.32556,0.08503199,0.1090809,0.6219677,-1.239196
34.32399,-61.07489,0.08438767,0.1119919,0.6188871,-1.242919
34.43162,-60.72617,0.08454871,0.1159601,0.6146802,-1.248132
34.53924,-60.37001,0.08559019,0.1197752,0.6106284,-1.253301
34.64687,-60.00171,0.08724512,0.1234415,0.6067278,-1.258428
34.75449,-59.6357,0.08942781,0.1269539,0.6029824,-1.26351
34.86784,-59.26783,0.09226412,0.1304812,0.5992097,-1.268812
34.98119,-58.8963,0.0953909,0.1338454,0.5956019,-1.274067
35.09454,-58.51402,0.09867799,0.1370524,0.5921536,-1.279275
35.2079,-58.13714,0.1022083,0.1400965,0.5888689,-1.284435
35.30805,-57.81952,0.1055921,0.1426471,0.5861052,-1.288952
35.40821,-57.50089,0.1090706,0.1450764,0.5834633,-1.293434
35.50837,-57.17814,0.1126026,0.1473874,0.5809401,-1.297879
35.60852,-56.85849,0.116243,0.1495779,0.578537,-1.302289
35.71045,-56.54331,0.1201144,0.1516812,0.5762158,-1.306738
35.81238,-56.22799,0.1240545,0.1536643,0.574014,-1.31115
35.9143,-55.90919,0.1280299,0.1555299,0.5719282,-1.315527
36.01623,-55.59324,0.1320975,0.1572763,0.5699595,-1.319867
36.1239,-55.27027,0.1365652,0.1589887,0.5680088,-1.324411
36.23157,-54.94576,0.1410939,0.1605729,0.5661831,-1.328915
36.33924,-54.61457,0.1456399,0.1620325,0.5644785,-1.333381
36.44691,-54.28591,0.150292,0.1633638,0.5628973,-1.337806
36.55572,-53.96658,0.1551997,0.1645746,0.5614277,-1.342237
36.66453,-53.64281,0.1601657,0.1656596,0.5600783,-1.346627
36.77334,-53.3078,0.1651387,0.1666228,0.5588448,-1.350979
36.88215,-52.97399,0.1702395,0.1674584,0.5577314,-1.35529
36.98948,-52.65882,0.1755201,0.1681513,0.5567557,-1.359501
37.09682,-52.33549,0.1808688,0.168725,0.5558914,-1.363673
37.20415,-51.99564,0.1862297,0.1691832,0.5551346,-1.367807
37.31149,-51.65485,0.1917517,0.1695179,0.5544917,-1.371901
37.41651,-51.33642,0.1974588,0.1697174,0.5539797,-1.375865
37.52152,-51.00511,0.2032592,0.1698029,0.5535722,-1.37979
37.62654,-50.65051,0.2090933,0.169778,0.5532657,-1.383679
37.73156,-50.29202,0.2151418,0.1696319,0.5530691,-1.387526
37.8337,-49.95921,0.2214083,0.1693621,0.5529927,-1.391224
37.93584,-49.60705,0.2278133,0.168981,0.553017,-1.394885
38.03797,-49.22222,0.2342932,0.1684917,0.5531392,-1.398507
38.14011,-48.82913,0.2410711,0.1678794,0.5533716,-1.402086
38.23863,-48.46644,0.2481081,0.1671575,0.553713,-1.405494
38.33714,-48.07511,0.255358,0.1663229,0.5541557,-1.408861
38.43566,-47.63774,0.2627553,0.1653783,0.5546976,-1.412188
38.53417,-47.18514,0.2705792,0.1643036,0.5553562,-1.415469
38.62831,-46.76867,0.2787215,0.1631356,0.5561115,-1.418554
38.72244,-46.30975,0.2871975,0.161848,0.556975,-1.421596
38.81657,-45.78526,0.2959449,0.1604422,0.5579463,-1.424593
38.9107,-45.23403,0.3053165,0.1588912,0.5590493,-1.427538
38.99977,-44.72548,0.3150927,0.1572641,0.5602375,-1.430269
39.08884,-44.15366,0.3253949,0.1555022,0.5615503,-1.432949
39.17791,-43.48752,0.3361719,0.1536046,0.56299,-1.435578
39.26698,-42.77623,0.3478686,0.1515362,0.5645894,-1.438144
39.34644,-42.14246,0.3594352,0.1495179,0.5661787,-1.440371
39.42589,-41.42842,0.3717498,0.1473539,0.5679084,-1.442544
39.50535,-40.60416,0.3848055,0.1450403,0.5697854,-1.444659
39.58481,-39.71389,0.3990068,0.1425442,0.5718437,-1.446705
39.65569,-38.8958,0.4129431,0.1401389,0.5738602,-1.448463
39.72656,-37.98739,0.4278594,0.1375764,0.5760417,-1.450159
39.79744,-36.96716,0.4437761,0.1348526,0.5783989,-1.451789
39.86832,-35.86883,0.4609633,0.1319468,0.5809608,-1.453343
39.93448,-34.79856,0.4783436,0.1290565,0.5835614,-1.454719
40.00065,-33.64116,0.4968531,0.1260061,0.5863643,-1.456019
40.06681,-32.39128,0.5164577,0.1227998,0.5893799,-1.457241
40.13298,-31.08321,0.5372206,0.1194387,0.5926265,-1.458378
40.19917,-29.73836,0.5590912,0.1159317,0.5961158,-1.459426
40.26536,-28.36901,0.5818426,0.1123038,0.599846,-1.460384
40.33156,-27.01383,0.605267,0.1085789,0.603815,-1.461249
40.39775,-25.69813,0.6290149,0.1047898,0.608007,-1.462025
40.43825,-24.92347,0.6435208,0.1024558,0.6106707,-1.462458
40.47875,-24.194,0.6579247,0.1001183,0.613404,-1.46286
40.51925,-23.5237,0.6721381,0.09778513,0.6161995,-1.463234
40.55975,-22.91532,0.6860407,0.0954653,0.6190456,-1.463581
40.60025,-22.36826,0.6995076,0.09316778,0.6219292,-1.463905
40.64075,-21.90461,0.7124822,0.09089817,0.6248418,-1.464209
40.68125,-21.53757,0.7248945,0.08866249,0.6277726,-1.464495
40.72174,-21.26029,0.736637,0.08646826,0.6307056,-1.464768
40.76263,-21.05987,0.747708,0.08430227,0.6336519,-1.465034
40.80352,-20.96276,0.7579869,0.08218851,0.6365751,-1.465295
40.84441,-20.97816,0.7674496,0.08013052,0.6394641,-1.465552
40.8853,-21.0873,0.7760216,0.07813402,0.6423024,-1.465812
40.92326,-21.25536,0.7831292,0.07633965,0.6448786,-1.466059
40.96123,-21.50424,0.7894502,0.07460295,0.6473935,-1.466314
40.9992,-21.83569,0.7949911,0.0729254,0.6498402,-1.46658
41.03717,-22.23417,0.7997244,0.07130998,0.6522089,-1.466859
41.07576,-22.69184,0.8036835,0.06973463,0.6545274,-1.46716
41.11434,-23.21282,0.806825,0.06822599,0.6567539,-1.467479
41.15293,-23.7967,0.8091665,0.06678471,0.6588844,-1.467819
41.19152,-24.42906,0.8106927,0.06541287,0.6609127,-1.468183
41.23301,-25.14791,0.8114088,0.06401733,0.6629736,-1.468602
41.2745,-25.91515,0.8112087,0.06270351,0.6649099,-1.469052
41.31599,-26.72932,0.8101102,0.06147165,0.6667199,-1.469534
41.35749,-27.57737,0.8080973,0.06032329,0.6684,-1.470051
41.40493,-28.57691,0.8046636,0.05911383,0.6701594,-1.470685
41.45237,-29.61168,0.8000473,0.05801421,0.6717475,-1.471367
41.49981,-30.67708,0.7942477,0.05702464,0.6731643,-1.472099
41.54725,-31.76695,0.7872527,0.05614548,0.67441,-1.472882
41.59459,-32.88052,0.7790915,0.05537764,0.6754847,-1.473714
41.64192,-34.00935,0.7697062,0.05472003,0.6763912,-1.474598
41.68925,-35.14369,0.7590539,0.05417362,0.6771296,-1.475537
41.73659,-36.29604,0.7471656,0.05373637,0.6777045,-1.47653
41.78392,-37.4838,0.7340942,0.05340559,0.6781218,-1.477576
41.83125,-38.67777,0.719708,0.05318535,0.6783775,-1.478678
41.87858,-39.86491,0.7039346,0.05307762,0.6784714,-1.479837
41.92592,-41.06923,0.68686,0.05307913,0.6784103,-1.481053
41.97326,-42.31554,0.6685831,0.05318655,0.6782011,-1.482324
42.02061,-43.56404,0.6489312,0.05340626,0.6778384,-1.483654
42.06796,-44.79963,0.6278461,0.05374108,0.6773221,-1.485044
42.1153,-46.04573,0.6054845,0.05418766,0.6766599,-1.486492
42.16285,-47.32833,0.5819292,0.05474516,0.6758562,-1.488004
42.21039,-48.59933,0.5571482,0.05541892,0.6749096,-1.489575
42.25793,-49.83971,0.5311837,0.0562115,0.6738224,-1.491208
42.30547,-51.06266,0.5043195,0.05711882,0.672604,-1.492898
42.35531,-52.3375,0.4755568,0.05818757,0.6711978,-1.494729
42.40514,-53.55592,0.4462337,0.05938197,0.6696605,-1.496621
42.45497,-54.69137,0.416591,0.06070138,0.6679994,-1.498573
42.5048,-55.75105,0.3871323,0.06213598,0.66623,-1.50058
42.55783,-56.80446,0.3565859,0.06377536,0.6642468,-1.502767
42.61085,-57.73451,0.3270657,0.06552926,0.6621676,-1.505005
42.66388,-58.52133,0.2988848,0.06738868,0.6600051,-1.50729
42.7169,-59.18399,0.2725314,0.06933363,0.65778,-1.509613
42.77154,-59.76166,0.2477133,0.0714049,0.6554427,-1.512037
42.82618,-60.21104,0.2252109,0.07353641,0.6530683,-1.514487
42.88083,-60.534,0.2050145,0.07571543,0.650668,-1.516959
42.93547,-60.76023,0.1872061,0.07792227,0.6482579,-1.519445
