t,V,m,h,n,phi
12.30434,-60.36939,0.2654931,0.06427537,0.681648,-0.4523746
12.32976,-61.69944,0.2226533,0.06802277,0.6772602,-0.4538118
12.35519,-62.80821,0.1855832,0.07202895,0.6727252,-0.4552797
12.38172,-63.74409,0.1532723,0.07643535,0.6678826,-0.4568378
12.40825,-64.47858,0.1270933,0.08102528,0.6629649,-0.4584175
12.43478,-65.03928,0.1064991,0.08575262,0.6580057,-0.4600141
12.46131,-65.45257,0.09061649,0.09057416,0.6530346,-0.4616231
12.48442,-65.71261,0.07983204,0.09482205,0.6487121,-0.4630324
12.50754,-65.89574,0.07144954,0.09909178,0.6444107,-0.4644465
12.53066,-66.0146,0.06506186,0.1033658,0.6401404,-0.4658638
12.55377,-66.07964,0.06022495,0.1076288,0.6359099,-0.4672829
12.5734,-66.09917,0.0570499,0.1112297,0.6323549,-0.4684881
12.59302,-66.09092,0.05460251,0.1148072,0.6288369,-0.4696932
12.61265,-66.0588,0.05275871,0.1183557,0.6253588,-0.4708977
12.63227,-66.00609,0.05139962,0.1218705,0.6219232,-0.4721011
12.65403,-65.92698,0.05034134,0.1257225,0.618167,-0.4734333
12.67578,-65.82924,0.04967885,0.1295238,0.6144678,-0.4747634
12.69754,-65.71555,0.04934223,0.1332706,0.6108275,-0.4760908
12.71929,-65.58821,0.04926492,0.1369599,0.6072477,-0.4774153
12.74481,-65.42406,0.04943438,0.14121,0.6031282,-0.4789646
12.77032,-65.24633,0.04984264,0.1453741,0.5990952,-0.4805092
12.79583,-65.05717,0.05044993,0.1494497,0.5951501,-0.4820487
12.82135,-64.85837,0.05121811,0.1534348,0.5912938,-0.4835828
12.85376,-64.59423,0.05238165,0.1583653,0.5865231,-0.4855241
12.88618,-64.31943,0.0537302,0.163145,0.5818977,-0.487456
12.9186,-64.036,0.05523927,0.1677726,0.577418,-0.4893783
12.95102,-63.74566,0.05688537,0.1722471,0.5730842,-0.4912906
12.99606,-63.33347,0.05936861,0.1782085,0.5673052,-0.4939305
13.0411,-62.91361,0.06206435,0.1838743,0.5618056,-0.4965505
13.08614,-62.48842,0.06495641,0.1892463,0.5565831,-0.4991503
13.13118,-62.05989,0.06802851,0.1943261,0.5516351,-0.5017298
13.1963,-61.43727,0.07273935,0.2011581,0.544961,-0.5054227
13.26141,-60.81483,0.07779845,0.2073945,0.5388424,-0.5090728
13.32653,-60.19567,0.08322364,0.2130468,0.5332654,-0.5126801
13.39165,-59.58073,0.08894741,0.2181252,0.5282172,-0.5162449
13.45421,-58.99382,0.09465061,0.2224726,0.5238533,-0.5196297
13.51676,-58.41323,0.1006474,0.2263096,0.5199517,-0.5229758
13.57931,-57.83998,0.1069762,0.2296457,0.5164995,-0.5262836
13.64187,-57.27174,0.113553,0.2324912,0.5134828,-0.5295537
13.70198,-56.72777,0.1200394,0.2347726,0.5109818,-0.5326608
13.76209,-56.18744,0.1268014,0.236615,0.5088616,-0.5357334
13.8222,-55.65016,0.133878,0.238024,0.5071127,-0.5387717
13.88231,-55.11214,0.1412238,0.2390066,0.5057249,-0.5417758
13.94719,-54.52584,0.1494248,0.239595,0.5046219,-0.54498
14.01207,-53.93347,0.1580412,0.2396927,0.5039237,-0.5481438
14.07694,-53.33164,0.1671503,0.2392987,0.503626,-0.5512668
14.14182,-52.71273,0.1767685,0.2384122,0.5037247,-0.5543481
14.21933,-51.94155,0.1890684,0.2366966,0.5043647,-0.557973
14.29684,-51.12177,0.2024425,0.2342453,0.5055834,-0.5615337
14.37435,-50.23062,0.2171529,0.2310198,0.5074056,-0.5650256
14.45186,-49.24319,0.233729,0.2269544,0.5098785,-0.5684423
14.50271,-48.52807,0.2459672,0.2237862,0.5118879,-0.5706382
14.55355,-47.73645,0.2594544,0.2201852,0.5142318,-0.5727948
14.60439,-46.84417,0.2744653,0.2161057,0.5169469,-0.5749079
14.65523,-45.8277,0.2915195,0.2114775,0.5200894,-0.5769716
14.70607,-44.66037,0.3113547,0.2062046,0.5237388,-0.5789779
14.75691,-43.26953,0.3344021,0.2001972,0.5279708,-0.5809187
14.80775,-41.56889,0.3615198,0.1933189,0.5329095,-0.5827816
14.85859,-39.47999,0.3943854,0.1853574,0.5387558,-0.5845479
14.89392,-37.74773,0.4216626,0.1790573,0.5434892,-0.5857057
14.92925,-35.7,0.4530797,0.1720473,0.5488786,-0.5867965
14.96457,-33.27737,0.489168,0.1642692,0.555046,-0.587809
14.9999,-30.45624,0.5305302,0.1556922,0.5621454,-0.5887287
15.03523,-27.24606,0.5774466,0.1463485,0.570333,-0.5895408
15.07056,-23.68027,0.6288182,0.1364313,0.5797254,-0.5902319
15.10589,-19.92551,0.6826426,0.12621,0.5903566,-0.5907938
15.14122,-16.31823,0.7361313,0.1160059,0.6021485,-0.5912252
15.17575,-13.33987,0.7846484,0.1063665,0.6145785,-0.5915299
15.21028,-11.23254,0.8263561,0.09726715,0.6274608,-0.5917467
15.24481,-10.2176,0.8595328,0.08884192,0.6403162,-0.5919104
15.27934,-10.36566,0.8837957,0.08115526,0.6526847,-0.5920584
15.29935,-10.95022,0.8939991,0.07704519,0.6594586,-0.5921528
15.31937,-11.85464,0.9016053,0.07319101,0.6658614,-0.5922622
15.33938,-13.03993,0.9068298,0.06959167,0.6718469,-0.5923922
15.3594,-14.45486,0.9097809,0.06624922,0.6773763,-0.5925482
15.37941,-16.04678,0.9105259,0.06316589,0.6824222,-0.5927347
15.39943,-17.7835,0.9092377,0.06033784,0.6869782,-0.5929546
15.41944,-19.63155,0.9059987,0.05776342,0.691043,-0.59321
15.43945,-21.55249,0.9007538,0.05544495,0.6946168,-0.5935031
15.46126,-23.69069,0.8926629,0.05321253,0.697959,-0.5938669
15.48306,-25.8568,0.8821,0.05128167,0.7007477,-0.5942775
15.50486,-28.03084,0.8689878,0.04964961,0.7030044,-0.5947353
15.52667,-30.19521,0.8531829,0.04831407,0.7047508,-0.5952403
15.55773,-33.26825,0.8261487,0.04690613,0.7064162,-0.5960393
15.5888,-36.27835,0.7928649,0.04608088,0.7071557,-0.5969328
15.61987,-39.19158,0.7525945,0.04583567,0.7070166,-0.597921
15.65093,-42.06857,0.7061012,0.04613758,0.7060829,-0.5989994
15.67692,-44.48981,0.663163,0.04678888,0.7047474,-0.5999677
15.70291,-46.87354,0.6159727,0.04782219,0.702913,-0.6009984
15.7289,-49.19943,0.5647783,0.04924421,0.7006032,-0.6020911
15.75488,-51.46694,0.5107889,0.05104828,0.6978575,-0.6032434
15.77928,-53.53042,0.4588864,0.05308436,0.6949193,-0.6043769
15.80368,-55.48326,0.40667,0.05545915,0.691656,-0.6055592
15.82807,-57.29189,0.3553981,0.05816728,0.6881016,-0.6067873
15.85247,-58.93054,0.3065796,0.06119258,0.6842958,-0.6080573
15.87851,-60.46943,0.2587803,0.06474551,0.6800033,-0.6094539
15.90455,-61.7785,0.2163644,0.06859913,0.6755194,-0.6108872
15.93059,-62.86022,0.1799022,0.07271187,0.6708901,-0.6123513
15.95663,-63.73014,0.1495514,0.07703715,0.6661582,-0.6138404
15.97731,-64.28621,0.1295904,0.08059079,0.6623535,-0.615037
15.99798,-64.73692,0.1129407,0.08422676,0.6585238,-0.6162437
16.01866,-65.0953,0.09925962,0.08792501,0.6546826,-0.6174586
16.03934,-65.37347,0.08813422,0.09166708,0.6508419,-0.6186798
16.06001,-65.58271,0.07913499,0.09543637,0.647012,-0.6199057
16.08069,-65.7332,0.07195408,0.09921904,0.6432009,-0.6211351
16.10137,-65.83361,0.06630244,0.103003,0.6394157,-0.6223668
16.12204,-65.8913,0.06188368,0.1067776,0.6356623,-0.6235999
16.1422,-65.91244,0.05851616,0.11044,0.6320384,-0.6248027
16.16236,-65.904,0.05593172,0.1140781,0.6284533,-0.6260053
16.18252,-65.87019,0.05399553,0.1176858,0.6249101,-0.6272073
16.20268,-65.81461,0.05257787,0.121258,0.6214116,-0.6284081
16.2246,-65.73302,0.05150087,0.1250963,0.6176616,-0.6297118
16.24651,-65.63254,0.0508302,0.1288831,0.6139695,-0.6310132
16.26843,-65.51594,0.05049424,0.1326146,0.6103372,-0.6323119
16.29035,-65.38554,0.05042504,0.1362876,0.6067663,-0.6336076
16.31614,-65.21702,0.05061308,0.1405326,0.6026438,-0.6351286
16.34194,-65.03474,0.0510488,0.1446897,0.5986099,-0.6366446
16.36774,-64.84089,0.05169092,0.1487563,0.5946658,-0.6381554
16.39353,-64.63731,0.05250003,0.1527304,0.5908127,-0.6396606
16.42634,-64.36685,0.05372386,0.1576473,0.5860459,-0.6415663
16.45914,-64.08569,0.05514003,0.1624099,0.581428,-0.6434622
16.49194,-63.79592,0.05672304,0.1670168,0.5769594,-0.6453482
16.52474,-63.49932,0.05844865,0.1714672,0.5726402,-0.647224
16.57049,-63.07694,0.06106122,0.1774119,0.5668655,-0.6498226
16.61624,-62.64708,0.06389639,0.1830521,0.5613792,-0.6524006
16.66198,-62.21216,0.06693684,0.1883898,0.5561785,-0.6549576
16.70773,-61.77423,0.07016578,0.1934268,0.5512609,-0.6574936
16.77438,-61.13364,0.07515427,0.2002314,0.5445966,-0.66115
16.84103,-60.49407,0.08051208,0.2064143,0.5385125,-0.6647614
16.90768,-59.85875,0.08625855,0.2119879,0.5329936,-0.668328
16.97434,-59.2283,0.09231995,0.216963,0.5280258,-0.67185
17.03778,-58.63216,0.09830164,0.2211531,0.5237953,-0.6751616
17.10123,-58.04268,0.1045897,0.224821,0.5200371,-0.6784335
17.16467,-57.46077,0.1112251,0.2279763,0.5167376,-0.6816661
17.22812,-56.88362,0.1181203,0.2306298,0.5138823,-0.6848599
17.28907,-56.33052,0.1249216,0.2327157,0.5115448,-0.6878918
17.35002,-55.78039,0.1320168,0.2343523,0.5095955,-0.6908882
17.41097,-55.23239,0.1394485,0.2355449,0.5080253,-0.6938492
17.47192,-54.68218,0.1471747,0.2362999,0.5068239,-0.6967749
17.53828,-54.07522,0.1559037,0.2366303,0.5059253,-0.6999205
17.60465,-53.45916,0.1651031,0.236446,0.5054496,-0.7030234
17.67101,-52.82951,0.1748611,0.235744,0.5053939,-0.7060827
17.73738,-52.17748,0.1852219,0.2345204,0.5057565,-0.7090975
17.82076,-51.31873,0.199405,0.2322193,0.5068175,-0.7128193
17.90415,-50.38568,0.214975,0.2290436,0.5085655,-0.7164637
17.98753,-49.33709,0.2322584,0.2249339,0.5110423,-0.7200239
18.07092,-48.14384,0.2523715,0.2197637,0.5143433,-0.7234882
18.11559,-47.42993,0.2648031,0.2164975,0.5164974,-0.7252996
18.16027,-46.63466,0.2784656,0.2128545,0.5189458,-0.7270767
18.20495,-45.73502,0.2936141,0.2087932,0.521723,-0.7288155
18.24963,-44.71124,0.3107472,0.2042495,0.524882,-0.7305108
18.29431,-43.53851,0.3304938,0.1991423,0.5284921,-0.7321556
18.33899,-42.15643,0.3532575,0.1933953,0.5326214,-0.733743
18.38367,-40.49745,0.3797518,0.1869012,0.5373731,-0.7352628
18.42835,-38.4984,0.4111833,0.1795097,0.542902,-0.7367006
18.46459,-36.57844,0.4412594,0.1727431,0.5480904,-0.7377943
18.50082,-34.30579,0.4759725,0.1652101,0.5540295,-0.7388117
18.53706,-31.62629,0.5157547,0.1568753,0.5608541,-0.73974
18.5733,-28.54138,0.5609557,0.1477567,0.5687245,-0.7405639
18.60954,-25.10003,0.6113869,0.1379587,0.5777878,-0.7412681
18.64578,-21.42642,0.6650601,0.1277624,0.5881111,-0.741842
18.68202,-17.78119,0.7191753,0.1174902,0.5996401,-0.7422829
18.71825,-14.56451,0.7704153,0.1074635,0.61217,-0.7425988
18.75508,-12.17868,0.8157972,0.09781859,0.6255436,-0.7428137
18.79191,-10.95788,0.8521769,0.08888761,0.638984,-0.7429627
18.82874,-11.012,0.8787991,0.08076504,0.6519341,-0.7430905
18.86557,-12.24501,0.8960039,0.07349075,0.6639159,-0.7432414
18.88626,-13.36023,0.9019255,0.06977846,0.6700742,-0.7433523
18.90695,-14.72939,0.9054218,0.0663349,0.6757689,-0.743489
18.92764,-16.31028,0.9066785,0.06315813,0.6809746,-0.7436557
18.94832,-18.04977,0.9057155,0.06025143,0.6856702,-0.7438567
18.96901,-19.89874,0.9025092,0.0576179,0.6898454,-0.7440954
18.9897,-21.83218,0.897169,0.05525341,0.6935083,-0.7443731
19.01039,-23.82326,0.8897023,0.05315632,0.6966692,-0.7446912
19.03108,-25.84296,0.8799995,0.05132768,0.6993385,-0.7450506
19.05563,-28.2487,0.8654598,0.04950511,0.7018895,-0.7455314
19.08017,-30.64653,0.8475054,0.04805334,0.7038033,-0.746071
19.10471,-33.01973,0.8259515,0.04696722,0.7051108,-0.7466693
19.12926,-35.36503,0.8006974,0.04623822,0.7058463,-0.7473254
19.15375,-37.68643,0.7718472,0.04585515,0.7060463,-0.7480363
19.17824,-39.97659,0.7390439,0.04581478,0.7057343,-0.7488036
19.20273,-42.22801,0.7021203,0.04611575,0.7049322,-0.7496272
19.22722,-44.45709,0.6614208,0.04674898,0.7036719,-0.7505056
19.25171,-46.67725,0.6174527,0.04770683,0.7019841,-0.7514373
19.2762,-48.86099,0.5702456,0.04899935,0.6998823,-0.7524228
19.30069,-50.98689,0.5202815,0.05063163,0.6973882,-0.7534614
19.32518,-53.04108,0.4686686,0.05260013,0.6945337,-0.7545512
19.35043,-55.06127,0.4151443,0.0549769,0.6912487,-0.7557256
19.37569,-56.93666,0.3625147,0.05770506,0.6876498,-0.756949
19.40094,-58.63379,0.3121746,0.06077184,0.6837772,-0.7582175
19.4262,-60.13117,0.2656143,0.06415255,0.679676,-0.7595261
19.45257,-61.46915,0.2223496,0.06798222,0.6751991,-0.7609295
19.47894,-62.5779,0.1850653,0.07207679,0.6705694,-0.7623647
19.50531,-63.47091,0.1539087,0.07639056,0.6658303,-0.7638259
19.53168,-64.17032,0.128616,0.08087594,0.6610212,-0.7653078
19.55037,-64.56395,0.1138917,0.08413352,0.6575888,-0.7663679
19.56906,-64.88342,0.1015239,0.08743981,0.6541479,-0.7674345
19.58776,-65.13769,0.09124693,0.09078163,0.6507069,-0.7685062
19.60645,-65.33492,0.08277073,0.09414694,0.6472736,-0.769582
19.62514,-65.48255,0.07581134,0.09752499,0.6438543,-0.7706607
19.64383,-65.58724,0.07015733,0.1009066,0.6404544,-0.7717416
19.66253,-65.65476,0.06561212,0.1042839,0.6370786,-0.7728239
19.68122,-65.69007,0.06198273,0.1076495,0.6337307,-0.773907
19.70199,-65.69678,0.05881819,0.1113691,0.6300469,-0.7751109
19.72277,-65.6741,0.05642315,0.1150598,0.6264058,-0.7763144
19.74354,-65.62632,0.05466338,0.1187157,0.6228106,-0.777517
19.76432,-65.55707,0.05340975,0.1223315,0.619264,-0.778718
19.78679,-65.46146,0.05250198,0.1261935,0.6154845,-0.7800153
19.80927,-65.34752,0.05198623,0.1299991,0.611767,-0.7813099
19.83175,-65.21796,0.05179357,0.1337449,0.6081133,-0.7826015
19.85422,-65.07508,0.05185885,0.1374277,0.6045251,-0.7838898
19.88099,-64.89025,0.0522025,0.141727,0.60034,-0.7854189
19.90775,-64.69194,0.0527924,0.1459302,0.5962511,-0.7869424
19.93451,-64.48236,0.05358811,0.1500349,0.5922598,-0.7884601
19.96127,-64.26341,0.05455123,0.1540391,0.5883668,-0.7899717
19.99572,-63.97025,0.05599173,0.1590427,0.583502,-0.7919079
20.03017,-63.66675,0.05763221,0.1638754,0.5788019,-0.7938332
20.06461,-63.35507,0.0594472,0.1685362,0.5742667,-0.7957472
20.09906,-63.03703,0.06141289,0.1730243,0.5698964,-0.7976498
20.14796,-62.57756,0.06442887,0.179098,0.5639752,-0.8003302
20.19685,-62.11153,0.06769179,0.1848254,0.5583822,-0.8029866
20.24575,-61.64153,0.07118388,0.1902095,0.5531134,-0.8056189
20.29465,-61.16967,0.07488749,0.195253,0.5481652,-0.808227
20.36469,-60.493,0.08049521,0.2018901,0.5416274,-0.8119202
20.43473,-59.81999,0.08651067,0.2078489,0.5357213,-0.8155636
20.50477,-59.154,0.0929667,0.2131441,0.5304285,-0.8191576
20.57481,-58.49432,0.09976235,0.2177892,0.5257316,-0.8227027
20.63855,-57.89786,0.1061502,0.2214623,0.5219602,-0.8258866
20.70228,-57.30808,0.1128539,0.224617,0.518654,-0.8290307
20.76602,-56.72554,0.1199175,0.2272623,0.5157997,-0.8321352
20.82976,-56.14649,0.1272535,0.229409,0.5133827,-0.8352008
20.8917,-55.58319,0.1345824,0.2310266,0.5114399,-0.838143
20.95364,-55.02074,0.1422378,0.2321855,0.5098894,-0.8410485
21.01558,-54.45766,0.1502687,0.2328895,0.5087229,-0.8439173
21.07752,-53.88874,0.1586476,0.2331439,0.5079315,-0.8467492
21.14734,-53.23409,0.1685267,0.2328944,0.5074813,-0.8498966
21.21716,-52.56185,0.1790168,0.2320712,0.5074977,-0.8529955
21.28698,-51.86408,0.1902363,0.2306652,0.5079825,-0.8560444
21.35679,-51.12912,0.2023214,0.2286625,0.5089422,-0.8590412
21.41127,-50.52176,0.2124943,0.2266701,0.5100303,-0.8613414
21.46574,-49.87492,0.2234368,0.2242839,0.5114278,-0.8636061
21.52021,-49.17651,0.2352902,0.2214819,0.5131508,-0.8658333
21.57469,-48.41466,0.2483143,0.2182309,0.5152252,-0.8680195
21.62916,-47.57649,0.2628849,0.214484,0.5176877,-0.8701605
21.68363,-46.62902,0.279198,0.2101979,0.5205739,-0.872252
21.73811,-45.5328,0.2976686,0.2053038,0.5239416,-0.8742876
21.79258,-44.25171,0.3191586,0.1996905,0.5278843,-0.8762576
21.83623,-43.06038,0.3393117,0.1945766,0.5315433,-0.8777805
21.87989,-41.65852,0.362486,0.188837,0.5357183,-0.8792466
21.92354,-39.9812,0.3893575,0.1823724,0.5405097,-0.8806459
21.96719,-37.97147,0.4210682,0.1750454,0.5460666,-0.8819645
22.01085,-35.58549,0.4589793,0.1667138,0.5525785,-0.8831848
22.0545,-32.66106,0.5037217,0.1572801,0.5602384,-0.8842885
22.09815,-29.12373,0.5554892,0.146755,0.5692648,-0.8852539
22.1418,-25.1045,0.6142044,0.1352954,0.5799125,-0.886055
22.17888,-21.49959,0.6682693,0.1250915,0.5903631,-0.8865898
22.21596,-17.983,0.7223054,0.1148499,0.6019946,-0.8869913
22.25304,-14.92063,0.7727343,0.1049003,0.6145605,-0.887271
22.29012,-12.72105,0.8165516,0.09549296,0.6276767,-0.8874521
22.31433,-11.9139,0.8404128,0.08972685,0.636291,-0.8875346
22.33855,-11.63155,0.8601811,0.08429311,0.6447514,-0.8876039
22.36277,-11.87398,0.8758958,0.07920648,0.6529165,-0.8876724
22.38699,-12.59888,0.8876742,0.07447737,0.6606581,-0.8877526
22.41121,-13.73214,0.8956674,0.07011378,0.6678649,-0.8878563
22.43543,-15.22478,0.9003211,0.06610965,0.6744749,-0.8879919
22.45965,-17.01781,0.9019646,0.06246094,0.6804457,-0.8881662
22.48386,-19.0219,0.9005436,0.0591767,0.685738,-0.8883864
22.50454,-20.83923,0.8968275,0.05666654,0.6897055,-0.8886148
22.52522,-22.73615,0.8909686,0.05442072,0.6931764,-0.8888816
22.5459,-24.68726,0.8829647,0.05243768,0.6961605,-0.8891879
22.56659,-26.6655,0.872708,0.05071811,0.6986679,-0.8895348
22.5918,-29.08878,0.8570315,0.04897548,0.7011034,-0.8900133
22.61702,-31.50416,0.8377193,0.04761674,0.7028858,-0.8905527
22.64224,-33.89423,0.8145721,0.04663649,0.7040464,-0.8911528
22.66746,-36.25776,0.7875178,0.04602509,0.7046214,-0.8918128
22.69217,-38.55806,0.7572971,0.04577177,0.7046534,-0.8925162
22.71687,-40.8294,0.7230977,0.04586042,0.7041794,-0.8932759
22.74158,-43.06332,0.6847856,0.04629055,0.7032205,-0.8940919
22.76629,-45.27464,0.6427711,0.04705368,0.7018087,-0.8949628
22.79099,-47.47401,0.5976344,0.04814288,0.6999746,-0.895887
22.8157,-49.63123,0.5494988,0.04956851,0.6977326,-0.896865
22.84041,-51.72228,0.4989546,0.05133521,0.695106,-0.8978957
22.86511,-53.72976,0.4472037,0.05343853,0.692128,-0.898977
22.89062,-55.68854,0.3940352,0.0559555,0.6887237,-0.900143
22.91612,-57.48869,0.3423714,0.05881931,0.685019,-0.9013567
22.94162,-59.09973,0.2935783,0.06201321,0.681056,-0.9026137
22.96712,-60.50439,0.249029,0.06550888,0.6768805,-0.903909
22.99371,-61.7427,0.2082058,0.06943646,0.6723497,-0.9052944
23.02031,-62.75676,0.1734413,0.07360899,0.6676834,-0.9067093
23.0469,-63.56384,0.1447114,0.07798009,0.6629234,-0.9081481
23.07349,-64.18765,0.121605,0.08250278,0.6581072,-0.9096055
23.09193,-64.52714,0.1085052,0.08570307,0.6547526,-0.9106243
23.11036,-64.80038,0.09750971,0.08894199,0.6513948,-0.9116485
23.1288,-65.0154,0.08837167,0.09220784,0.6480412,-0.912677
23.14723,-65.17949,0.08082937,0.09549001,0.6446986,-0.9137088
23.16567,-65.29921,0.07463175,0.09877903,0.6413725,-0.914743
23.1841,-65.38041,0.06959146,0.1020669,0.6380677,-0.9157789
23.20254,-65.42818,0.06553532,0.1053464,0.6347883,-0.9168158
23.22097,-65.44692,0.06229562,0.1086115,0.6315378,-0.917853
23.24227,-65.43739,0.05937757,0.1123586,0.6278222,-0.9190513
23.26357,-65.39921,0.05720253,0.1160722,0.6241532,-0.9202489
23.28487,-65.33661,0.05563994,0.1197464,0.6205338,-0.9214451
23.30617,-65.25317,0.05456467,0.1233761,0.6169668,-0.9226394
23.32935,-65.1422,0.05383001,0.1272701,0.6131478,-0.9239365
23.35252,-65.01335,0.05347701,0.1311022,0.6093959,-0.9252305
23.3757,-64.86933,0.05343877,0.1348688,0.6057129,-0.926521
23.39887,-64.71242,0.05365225,0.1385669,0.6021003,-0.9278077
23.42675,-64.50928,0.05417351,0.1429215,0.5978498,-0.9293501
23.45463,-64.29298,0.05494144,0.1471704,0.5937046,-0.9308863
23.48251,-64.06579,0.05591628,0.1513113,0.5896659,-0.9324159
23.51039,-63.8296,0.0570605,0.1553422,0.5857346,-0.9339385
23.5468,-63.51024,0.05876419,0.1604379,0.5807639,-0.935916
23.5832,-63.18099,0.06067882,0.1653423,0.5759776,-0.937881
23.6196,-62.8441,0.06277858,0.1700547,0.5713755,-0.9398332
23.65601,-62.50147,0.06503999,0.1745747,0.5669572,-0.9417722
23.70879,-61.99759,0.06857135,0.1807867,0.560876,-0.9445601
23.76157,-61.48843,0.07238237,0.1865979,0.5551749,-0.9473198
23.81436,-60.9768,0.0764545,0.1920128,0.5498481,-0.9500511
23.86714,-60.46483,0.08076835,0.1970354,0.5448902,-0.952754
23.94032,-59.75625,0.087068,0.203358,0.5386158,-0.9564542
24.0135,-59.05422,0.09381245,0.2089514,0.5330184,-0.9601002
24.08667,-58.36211,0.1010509,0.2138324,0.5280762,-0.9636924
24.15985,-57.67724,0.1086508,0.2180171,0.5237681,-0.9672316
24.22428,-57.07706,0.115539,0.2211374,0.5204829,-0.9703044
24.28872,-56.48305,0.1227629,0.2237375,0.51766,-0.9733367
24.35315,-55.89532,0.1303723,0.2258256,0.5152868,-0.9763288
24.41758,-55.30893,0.138279,0.2274123,0.5133484,-0.9792812
24.48075,-54.73046,0.1462676,0.2284896,0.5118579,-0.9821373
24.54391,-54.14943,0.1546342,0.2290944,0.5107666,-0.9849549
24.60708,-53.56333,0.1634379,0.2292286,0.5100683,-0.9877338
24.67025,-52.9658,0.1726762,0.2288947,0.509756,-0.9904735
24.7454,-52.23307,0.1843409,0.2278836,0.5098849,-0.993681
24.82055,-51.46587,0.1968664,0.2261951,0.5105597,-0.9968298
24.8957,-50.64754,0.2104155,0.2238086,0.5117917,-0.999917
24.97086,-49.76268,0.225385,0.2206835,0.5136087,-1.002938
25.02335,-49.09546,0.236971,0.2180311,0.5152482,-1.005006
25.07584,-48.36878,0.2495724,0.2149696,0.5172101,-1.007036
25.12833,-47.56391,0.2633834,0.211467,0.5195204,-1.009025
25.18082,-46.66566,0.2788312,0.2074707,0.5222218,-1.010969
25.23331,-45.65747,0.2965064,0.2029092,0.525374,-1.01286
25.28581,-44.48418,0.3166503,0.1977232,0.5290286,-1.014694
25.3383,-43.08404,0.3398624,0.1918164,0.5332732,-1.016461
25.39079,-41.40673,0.3674396,0.1850305,0.5382533,-1.018147
25.43025,-39.9244,0.3919974,0.1792352,0.5425952,-1.01935
25.46972,-38.17185,0.4202747,0.1727658,0.5475393,-1.020489
25.50918,-36.08435,0.4528893,0.165543,0.5532001,-1.021552
25.54864,-33.62478,0.4907551,0.1574829,0.559735,-1.022527
25.58811,-30.77788,0.534636,0.1485408,0.5673165,-1.023395
25.62757,-27.49653,0.5841391,0.1388065,0.5760993,-1.02414
25.66704,-23.8674,0.6379758,0.1284819,0.5861868,-1.024751
25.7065,-20.17819,0.6939374,0.117886,0.5976012,-1.025216
25.74317,-17.03889,0.7446955,0.10815,0.6092849,-1.025521
25.77984,-14.54496,0.7905764,0.09880811,0.6216559,-1.025722
25.81651,-13.00591,0.8290639,0.09006283,0.6342852,-1.025848
25.85318,-12.57643,0.8587165,0.08203728,0.6466868,-1.025937
