t,V,m,h,n,phi
13.14346,-53.41837,0.1654617,0.2023823,0.5261853,-0.4942706
13.20518,-52.83982,0.1746461,0.2028256,0.5253254,-0.4972433
13.26689,-52.25257,0.1842337,0.2028277,0.5248436,-0.5001782
13.3286,-51.65137,0.1942606,0.2023898,0.5247352,-0.5030747
13.39032,-51.0322,0.2048273,0.2015088,0.5249997,-0.5059319
13.45203,-50.38724,0.2159874,0.2001805,0.5256382,-0.5087484
13.51374,-49.71123,0.2279196,0.1983928,0.5266588,-0.5115226
13.56794,-49.0885,0.2392365,0.1964288,0.527882,-0.513922
13.62214,-48.42399,0.2513371,0.1940885,0.5294176,-0.5162854
13.67634,-47.70409,0.264321,0.191356,0.5312795,-0.5186104
13.73054,-46.92299,0.2785289,0.1881995,0.5334958,-0.5208937
13.78474,-46.0766,0.2944172,0.1845757,0.5361055,-0.5231307
13.83894,-45.12453,0.311978,0.1804621,0.5391326,-0.5253179
13.89314,-44.02973,0.3314867,0.1758141,0.5426232,-0.5274499
13.94734,-42.77832,0.3538203,0.1705439,0.5466641,-0.5295176
13.99878,-41.44011,0.378668,0.1648669,0.5511136,-0.5314096
14.05021,-39.8491,0.4070608,0.1584873,0.5562246,-0.5332257
14.10165,-37.92547,0.4394579,0.1513373,0.5621061,-0.5349541
14.15309,-35.67909,0.477409,0.143294,0.5689553,-0.5365753
14.19728,-33.51385,0.5154763,0.1356059,0.5757766,-0.5378664
14.24148,-31.04954,0.5577366,0.1272784,0.5835302,-0.539054
14.28568,-28.32843,0.6032788,0.118434,0.5922712,-0.5401295
14.32988,-25.57357,0.6511637,0.1092537,0.6020417,-0.541084
14.36665,-23.44188,0.6911964,0.1015576,0.6108991,-0.541786
14.40342,-21.62822,0.7291132,0.09401541,0.6202377,-0.5424148
14.44019,-20.32522,0.7632847,0.08678361,0.6298489,-0.5429844
14.47696,-19.6458,0.7920827,0.07999659,0.6394494,-0.5435166
14.50049,-19.56595,0.8070804,0.07593716,0.6454375,-0.5438495
14.52401,-19.7831,0.8193754,0.07211519,0.6512258,-0.5441841
14.54753,-20.29236,0.8289439,0.06854268,0.6567486,-0.5445266
14.57106,-21.06431,0.8356984,0.06523236,0.661941,-0.5448841
14.59458,-22.06032,0.8395692,0.06219468,0.6667472,-0.545263
14.6181,-23.26191,0.8407056,0.05943046,0.6711368,-0.5456676
14.64163,-24.64123,0.8391814,0.05694156,0.6750855,-0.5461021
14.66515,-26.1566,0.8349087,0.05473392,0.6785708,-0.5465705
14.69033,-27.88647,0.8271866,0.05268699,0.6817738,-0.5471131
14.71551,-29.70702,0.8162843,0.050963,0.6844361,-0.5477003
14.74069,-31.59313,0.8021746,0.04955985,0.6865643,-0.5483338
14.76587,-33.51917,0.7847428,0.04847642,0.6881675,-0.5490152
14.79951,-36.14591,0.7565005,0.0475138,0.6895269,-0.5500004
14.83315,-38.77997,0.721906,0.04711022,0.6900125,-0.551074
14.86679,-41.37589,0.6805079,0.04726852,0.6896537,-0.5522379
14.90043,-43.96646,0.6333476,0.04796313,0.6885203,-0.5534893
14.92985,-46.24986,0.5884243,0.04899199,0.6869482,-0.5546529
14.95928,-48.48562,0.5398299,0.05043405,0.6848446,-0.5558829
14.98871,-50.63833,0.4881957,0.05229394,0.6822406,-0.5571784
15.01813,-52.69271,0.4352125,0.05455754,0.6791878,-0.5585356
15.04471,-54.44316,0.387796,0.05693492,0.6760906,-0.5598108
15.07129,-56.05064,0.3416963,0.05962325,0.672703,-0.5611304
15.09786,-57.49058,0.298012,0.06260437,0.6690655,-0.5624903
15.12444,-58.74931,0.2578581,0.06585069,0.6652217,-0.5638858
15.15293,-59.8916,0.2197082,0.06958676,0.6609224,-0.5654153
15.18141,-60.82426,0.1869145,0.07354605,0.6564839,-0.5669739
15.2099,-61.56159,0.1594987,0.07768343,0.6519501,-0.5685559
15.23839,-62.12454,0.137186,0.08195329,0.6473607,-0.5701559
15.26166,-62.47231,0.1223537,0.08550886,0.6435946,-0.571473
15.28493,-62.73298,0.1101973,0.08910391,0.6398289,-0.5727967
15.3082,-62.91858,0.1003789,0.0927204,0.6360763,-0.5741254
15.33147,-63.03974,0.09253646,0.0963422,0.632348,-0.5754573
15.35474,-63.10599,0.08632355,0.09995525,0.6286534,-0.5767911
15.37801,-63.12583,0.08149331,0.1035481,0.6249998,-0.5781255
15.40128,-63.10639,0.07782085,0.107111,0.6213935,-0.5794596
15.42455,-63.05368,0.07508954,0.1106353,0.6178399,-0.5807925
15.45,-62.96392,0.07296361,0.114437,0.6140193,-0.5822481
15.47545,-62.84612,0.07159047,0.1181768,0.6102716,-0.5837006
15.5009,-62.70495,0.07083665,0.1218486,0.6066004,-0.5851495
15.52634,-62.54429,0.07057778,0.1254473,0.603009,-0.5865941
15.55546,-62.34068,0.07076239,0.1294698,0.5990007,-0.5882413
15.58458,-62.11974,0.07137885,0.1333867,0.5951027,-0.5898818
15.6137,-61.88475,0.07235254,0.1371944,0.5913168,-0.5915152
15.64282,-61.63841,0.07361572,0.14089,0.5876447,-0.5931411
15.67997,-61.31101,0.07556795,0.1454398,0.5831258,-0.5952046
15.71713,-60.97235,0.07784756,0.1498011,0.5787947,-0.5972549
15.75429,-60.62538,0.08040443,0.1539726,0.5746516,-0.5992918
15.79144,-60.27245,0.08319577,0.1579531,0.5706964,-0.6013148
15.84522,-59.75483,0.08759316,0.1633755,0.5653032,-0.6042182
15.899,-59.23293,0.09235849,0.1684001,0.5602965,-0.607092
15.95278,-58.70988,0.09744414,0.1730313,0.5556698,-0.6099362
16.00656,-58.18788,0.1028256,0.1772727,0.5514169,-0.6127508
16.11188,-57.16467,0.1141596,0.1844643,0.5441466,-0.6181775
16.2172,-56.16483,0.1263665,0.1902241,0.5382164,-0.6234922
16.32252,-55.19955,0.139355,0.1946051,0.5335537,-0.6286968
16.42785,-54.2365,0.1532066,0.1976558,0.5300933,-0.633794
16.51636,-53.40429,0.1655693,0.1992149,0.5280768,-0.6379957
16.60487,-52.56827,0.1787922,0.1998548,0.5268604,-0.64212
16.69339,-51.72295,0.1930726,0.1995783,0.5264301,-0.6461651
16.7819,-50.84096,0.2083484,0.1983973,0.5267662,-0.6501301
16.87042,-49.90481,0.2249376,0.1962975,0.5278736,-0.6540115
16.95893,-48.89196,0.2432135,0.1932463,0.5297754,-0.6578035
17.04744,-47.75931,0.2635523,0.1891928,0.532515,-0.6614986
17.13596,-46.47484,0.287063,0.1840297,0.5361879,-0.6650839
17.17867,-45.78839,0.2999679,0.1810981,0.538334,-0.6667698
17.22138,-45.03617,0.3139475,0.1778612,0.5407431,-0.6684244
17.26409,-44.20275,0.329167,0.1742963,0.5434391,-0.6700448
17.30681,-43.27882,0.3459745,0.1703671,0.5464584,-0.6716271
17.34952,-42.25294,0.3647626,0.1660325,0.5498453,-0.6731666
17.39223,-41.09167,0.3857197,0.1612601,0.5536394,-0.674659
17.43494,-39.76535,0.4091803,0.1560086,0.557896,-0.6760981
17.47765,-38.25493,0.4356875,0.1502248,0.5626915,-0.6774763
17.5282,-36.21395,0.4717392,0.1426291,0.5691806,-0.679016
17.57874,-33.82448,0.5131336,0.1341908,0.576687,-0.6804426
17.62928,-31.08948,0.5596893,0.1249598,0.585341,-0.6817404
17.67982,-28.15146,0.6107236,0.1150893,0.5952498,-0.6828947
17.71219,-26.26337,0.6448611,0.1085614,0.602262,-0.6835544
17.74456,-24.47053,0.6788869,0.102004,0.6097361,-0.684154
17.77692,-22.88875,0.7117513,0.09552673,0.6175891,-0.6846979
17.80929,-21.62001,0.7422229,0.08923902,0.625687,-0.6851952
17.83439,-20.91027,0.7634225,0.08455795,0.632027,-0.6855566
17.85949,-20.49185,0.7821583,0.08008365,0.6383321,-0.6859037
17.88459,-20.39122,0.7981786,0.07584373,0.6445176,-0.6862438
17.90969,-20.60396,0.8112197,0.07186321,0.6504923,-0.686585
17.93479,-21.10817,0.8210773,0.06816248,0.6561688,-0.6869359
17.95989,-21.89915,0.8278703,0.06474862,0.6614881,-0.687303
17.98499,-22.95502,0.831672,0.06162826,0.6663981,-0.6876926
18.0101,-24.22699,0.8323711,0.0588129,0.6708477,-0.6881112
18.03472,-25.63616,0.8299358,0.05635577,0.6747296,-0.6885556
18.05935,-27.18651,0.8245588,0.05419804,0.6781231,-0.6890363
18.08398,-28.85078,0.8162659,0.05233948,0.6810218,-0.6895562
18.1086,-30.59389,0.8049307,0.0507829,0.6834206,-0.6901179
18.137,-32.66932,0.7880024,0.04936196,0.6855728,-0.6908197
18.16539,-34.79159,0.7668632,0.04833701,0.6870836,-0.6915808
18.19379,-36.93594,0.7413844,0.04770512,0.6879708,-0.6924028
18.22218,-39.09473,0.7116384,0.04745845,0.6882613,-0.6932858
18.24882,-41.13448,0.6800668,0.0475683,0.6880196,-0.694169
18.27545,-43.16745,0.6447991,0.04801167,0.687294,-0.6951063
18.30209,-45.17731,0.6059052,0.0487902,0.6861022,-0.696098
18.32872,-47.16484,0.5639907,0.04989735,0.6844739,-0.6971428
18.35536,-49.12596,0.5198369,0.05132689,0.6824396,-0.6982392
18.38199,-51.0247,0.4738835,0.05308482,0.6800192,-0.6993867
18.40863,-52.83202,0.4269554,0.05516939,0.6772416,-0.7005838
18.43526,-54.52556,0.3803174,0.0575689,0.674145,-0.7018274
18.46335,-56.16232,0.3329572,0.06042229,0.6705795,-0.7031848
18.49143,-57.61501,0.2885452,0.06358756,0.6667498,-0.7045851
18.51952,-58.86687,0.2480739,0.06703423,0.6627039,-0.7060233
18.5476,-59.91543,0.2123766,0.07072314,0.6584908,-0.7074934
18.57675,-60.79741,0.1808146,0.07476088,0.6539914,-0.7090467
18.6059,-61.48639,0.1546524,0.07896561,0.6494059,-0.7106224
18.63505,-62.00474,0.1335302,0.08329223,0.6447726,-0.7122153
18.6642,-62.37604,0.1168639,0.087698,0.6401256,-0.7138207
18.68857,-62.59118,0.1058146,0.09141441,0.6362503,-0.7151696
18.71295,-62.73327,0.09701,0.095141,0.6323977,-0.7165225
18.73732,-62.81349,0.09011414,0.09886182,0.6285788,-0.7178778
18.76169,-62.84132,0.0847859,0.1025629,0.6248029,-0.7192341
18.78607,-62.82495,0.0807206,0.1062324,0.6210778,-0.7205901
18.81044,-62.77158,0.07771756,0.1098608,0.6174094,-0.721945
18.83481,-62.68714,0.07559553,0.1134403,0.6138029,-0.7232978
18.85919,-62.57657,0.07418367,0.1169639,0.6102625,-0.7246479
18.88648,-62.4268,0.07327288,0.1208369,0.6063803,-0.726156
18.91378,-62.25433,0.07295488,0.1246268,0.6025891,-0.7276593
18.94107,-62.06319,0.07312462,0.1283287,0.5988919,-0.7291572
18.96837,-61.8567,0.07368569,0.1319385,0.5952911,-0.7306493
19.00113,-61.59242,0.07477107,0.1361445,0.5910998,-0.7324316
19.03388,-61.31378,0.07623715,0.1402096,0.587052,-0.7342044
19.06664,-61.02392,0.0780207,0.1441312,0.5831489,-0.7359674
19.0994,-60.72536,0.08006563,0.1479072,0.5793915,-0.7377201
19.14372,-60.3112,0.08317713,0.1527816,0.5745404,-0.7400747
19.18803,-59.88882,0.08663139,0.1573862,0.5699554,-0.7424097
19.23235,-59.46129,0.09037938,0.1617214,0.5656345,-0.7447249
19.27667,-59.03099,0.09438479,0.165788,0.5615753,-0.74702
19.35222,-58.29529,0.1017558,0.1721036,0.5552518,-0.7508863
19.42778,-57.56313,0.1096857,0.1776571,0.5496588,-0.7546942
19.50333,-56.8387,0.1180853,0.1824665,0.5447712,-0.7584445
19.57889,-56.1214,0.1269817,0.1865452,0.5405683,-0.7621374
19.66542,-55.30682,0.1378683,0.190334,0.5365701,-0.7662971
19.75196,-54.49885,0.1492915,0.193208,0.5334045,-0.7703831
19.83849,-53.69289,0.1611861,0.1951905,0.5310374,-0.7743959
19.92502,-52.88283,0.1738029,0.1962948,0.5294446,-0.7783354
19.98253,-52.33937,0.1827434,0.1965457,0.5288061,-0.7809124
20.04004,-51.78557,0.1920254,0.1964165,0.5284947,-0.7834565
20.09754,-51.21602,0.2016559,0.1959088,0.5285066,-0.785967
20.15505,-50.63011,0.2117987,0.1950164,0.5288447,-0.788443
20.21256,-50.02837,0.2226603,0.1937292,0.5295157,-0.7908829
20.27006,-49.39555,0.2341329,0.1920488,0.5305174,-0.793286
20.32757,-48.71961,0.2462551,0.1899678,0.5318558,-0.7956507
20.38508,-47.99996,0.2593695,0.1874612,0.5335522,-0.7979742
20.44197,-47.24748,0.2737615,0.184528,0.5356128,-0.8002284
20.49886,-46.41693,0.2893767,0.181139,0.5380614,-0.8024365
20.55576,-45.47829,0.3063413,0.1772677,0.5409258,-0.8045947
20.61265,-44.43147,0.3254572,0.1728438,0.5442726,-0.8066955
20.66376,-43.40145,0.3452701,0.1683264,0.5477622,-0.8085266
20.71488,-42.21214,0.3673628,0.163279,0.5517359,-0.8103002
20.76599,-40.81031,0.3920162,0.1576549,0.5562559,-0.8120093
20.8171,-39.19959,0.4204494,0.1513498,0.5614482,-0.8136412
20.86189,-37.62145,0.4494423,0.1451852,0.5666653,-0.8149964
20.90668,-35.79715,0.4819572,0.1384239,0.5725591,-0.8162747
20.95148,-33.69771,0.5180057,0.1310709,0.5792079,-0.8174671
20.99627,-31.39329,0.5580029,0.1231401,0.5867264,-0.818561
21.03655,-29.21469,0.5970807,0.1155844,0.5942915,-0.8194524
21.07684,-27.01363,0.6376244,0.1077949,0.602592,-0.8202547
21.11712,-24.94605,0.6781419,0.09994441,0.6115554,-0.8209697
21.15741,-23.19224,0.7166725,0.09222821,0.6210191,-0.821607
21.18266,-22.33752,0.7388082,0.08755089,0.6270974,-0.821974
21.20791,-21.72902,0.7589107,0.08304246,0.6332045,-0.8223225
21.23316,-21.402,0.7766494,0.07873578,0.6392629,-0.8226586
21.25841,-21.36527,0.7916824,0.07466072,0.6451856,-0.8229898
21.28366,-21.6114,0.8037278,0.07084223,0.6508851,-0.8233243
21.30891,-22.14607,0.8128205,0.06729202,0.6562969,-0.8236686
21.33416,-22.9568,0.8189766,0.0640204,0.6613613,-0.8240292
21.35941,-24.00304,0.8220675,0.06104104,0.666019,-0.8244131
21.38451,-25.23085,0.8219843,0.05838024,0.6701981,-0.8248238
21.40961,-26.62903,0.8189116,0.05601801,0.6739096,-0.8252675
21.4347,-28.17028,0.8128926,0.0539554,0.6771385,-0.8257475
21.4598,-29.81531,0.8037933,0.05219731,0.6798714,-0.8262673
21.48743,-31.70904,0.7901056,0.05061602,0.6823027,-0.8268885
21.51506,-33.66915,0.7725736,0.04940131,0.6841402,-0.8275629
21.54268,-35.67147,0.7511159,0.04855074,0.6853958,-0.828292
21.57031,-37.70099,0.7257195,0.04805951,0.6860876,-0.8290766
21.59619,-39.62234,0.6984546,0.0479188,0.6862457,-0.8298622
21.62207,-41.54693,0.6677269,0.04808781,0.6859427,-0.8306973
21.64795,-43.46098,0.6335492,0.04856694,0.6851935,-0.8315826
21.67383,-45.36534,0.5963164,0.04935061,0.6840223,-0.8325171
21.69971,-47.25869,0.5565634,0.05043339,0.6824545,-0.8334999
21.72559,-49.11364,0.5145399,0.05182055,0.6805054,-0.8345311
21.75148,-50.90719,0.4708117,0.05351233,0.6781978,-0.8356096
21.77736,-52.62224,0.4263609,0.0555013,0.6755627,-0.8367334
21.8057,-54.38656,0.3781842,0.05800838,0.672341,-0.8380128
21.83405,-55.99377,0.3316356,0.06084743,0.6688083,-0.8393397
21.86239,-57.41743,0.287879,0.06399564,0.6650113,-0.8407094
21.89073,-58.64473,0.2480864,0.06741924,0.6610003,-0.8421164
21.91985,-59.69827,0.2122308,0.07118048,0.6567101,-0.8435943
21.94897,-60.54896,0.1816195,0.07514621,0.6522939,-0.8450995
21.97808,-61.21276,0.1561809,0.07927131,0.6477945,-0.8466262
22.0072,-61.71102,0.1355814,0.08351095,0.6432509,-0.8481695
22.03096,-62.01194,0.1219511,0.08702664,0.639533,-0.849438
22.05473,-62.23103,0.1108172,0.09057159,0.6358218,-0.8507124
22.07849,-62.37975,0.1018568,0.09412868,0.6321296,-0.8519908
22.10225,-62.46816,0.09473136,0.09768265,0.6284671,-0.8532717
22.12602,-62.50523,0.08912195,0.1012203,0.6248434,-0.8545538
22.14978,-62.49893,0.08479905,0.1047309,0.6212655,-0.855836
22.17355,-62.45598,0.08155488,0.1082053,0.6177394,-0.8571172
22.19731,-62.382,0.07919207,0.1116355,0.6142703,-0.8583967
22.22435,-62.26614,0.07736383,0.1154761,0.610398,-0.8598496
22.25138,-62.12227,0.07630058,0.1192434,0.6066098,-0.8612985
22.27842,-61.9553,0.07586578,0.1229312,0.6029096,-0.8627429
22.30546,-61.76926,0.07593317,0.1265342,0.5993005,-0.8641821
22.33666,-61.53515,0.07650615,0.130582,0.5952517,-0.8658361
22.36787,-61.2843,0.07752588,0.134507,0.5913303,-0.867482
22.39908,-61.02011,0.0789156,0.1383056,0.5875382,-0.8691194
22.43028,-60.7454,0.08060674,0.1419752,0.5838769,-0.8707478
22.47113,-60.37362,0.08319196,0.1465803,0.5792835,-0.8728653
22.51197,-59.9917,0.08613798,0.150959,0.5749157,-0.8749666
22.55282,-59.60278,0.0893895,0.1551105,0.5707727,-0.8770513
22.59367,-59.20934,0.0929022,0.1590345,0.5668535,-0.8791192
22.65669,-58.59758,0.09877375,0.1646431,0.5612419,-0.8822766
22.71972,-57.9847,0.105106,0.1697173,0.5561482,-0.8853934
22.78275,-57.37414,0.1118296,0.174266,0.5515595,-0.8884699
22.84578,-56.76751,0.1189341,0.1782958,0.5474645,-0.891506
22.92799,-55.98263,0.1287964,0.1827839,0.542846,-0.895406
23.0102,-55.20635,0.1391801,0.1864255,0.5390134,-0.8992386
23.0924,-54.43745,0.15002,0.189243,0.5359349,-0.9030047
23.17461,-53.67062,0.16145,0.1912522,0.5335848,-0.9067046
23.23598,-53.09678,0.1704815,0.1922315,0.5322934,-0.909423
23.29734,-52.51725,0.1798504,0.1927739,0.5313856,-0.9121044
23.3587,-51.9271,0.1895513,0.1928843,0.5308536,-0.9147485
23.42006,-51.32548,0.1997345,0.1925604,0.5306959,-0.9173545
23.48142,-50.71368,0.210614,0.1917953,0.5309154,-0.9199211
23.54279,-50.07603,0.2220358,0.1905952,0.5315049,-0.9224479
23.60415,-49.40027,0.2339995,0.1889576,0.5324655,-0.9249337
23.66551,-48.68867,0.2468848,0.1868597,0.5338154,-0.9273755
23.72285,-47.9963,0.2601799,0.1844553,0.5354526,-0.9296143
23.78018,-47.24321,0.274421,0.1816253,0.5374523,-0.9318104
23.83752,-46.40506,0.2896593,0.1783534,0.5398314,-0.9339613
23.89485,-45.48712,0.3065944,0.1745845,0.5426415,-0.9360609
23.94565,-44.61219,0.3236595,0.1707766,0.5455428,-0.9378726
23.99644,-43.6232,0.3424002,0.1665224,0.5488446,-0.9396363
24.04724,-42.48248,0.3630053,0.1617891,0.552588,-0.941347
24.09804,-41.19259,0.3864025,0.1564971,0.5568608,-0.9429955
24.14389,-39.90175,0.4107299,0.1511708,0.5612574,-0.9444216
24.18975,-38.416,0.4379367,0.1453111,0.566207,-0.9457835
24.2356,-36.69683,0.4682297,0.1388937,0.5717789,-0.9470734
24.28146,-34.76838,0.502335,0.131878,0.5780843,-0.9482795
24.3253,-32.75577,0.5388138,0.1246125,0.5848887,-0.9493442
24.36914,-30.583,0.5782867,0.1168957,0.5924881,-0.9503161
24.41298,-28.3411,0.6197829,0.1088578,0.6008876,-0.951191
24.45682,-26.19655,0.6618253,0.1006818,0.6100289,-0.9519691
24.48455,-24.98162,0.6877327,0.09554293,0.6161301,-0.9524146
24.51228,-23.94614,0.7123683,0.09050076,0.6224043,-0.9528287
24.54002,-23.14992,0.7351896,0.08560857,0.6287764,-0.9532166
24.56775,-22.629,0.7555948,0.08091727,0.6351509,-0.953586
24.59548,-22.40262,0.7730192,0.07647222,0.6414207,-0.9539457
24.62322,-22.50666,0.7873309,0.07229957,0.6474982,-0.9543036
24.65095,-22.95057,0.7984124,0.06842179,0.6532966,-0.9546681
24.67868,-23.69865,0.8059847,0.06486413,0.658722,-0.9550488
24.70439,-24.62172,0.8096721,0.06186951,0.6633471,-0.9554243
24.73011,-25.75781,0.8103302,0.05916859,0.6675502,-0.9558262
24.75582,-27.08218,0.8080106,0.05676508,0.671302,-0.956259
24.78153,-28.55106,0.8025636,0.0546675,0.6745739,-0.9567276
24.80828,-30.19103,0.7934416,0.05281538,0.6774512,-0.9572572
24.83503,-31.9274,0.7808778,0.05129667,0.6797927,-0.9578319
24.86179,-33.73602,0.7648384,0.05011012,0.6816016,-0.9584537
24.88854,-35.59341,0.7452383,0.04925466,0.682885,-0.9591244
24.91738,-37.6371,0.7201926,0.04869748,0.6836978,-0.9599029
24.94621,-39.70141,0.6909081,0.04851878,0.6839324,-0.9607405
24.97504,-41.76448,0.6572986,0.04871909,0.6836052,-0.9616382
25.00388,-43.82967,0.619803,0.04928942,0.6827472,-0.9625953
25.03271,-45.90024,0.579057,0.05022038,0.681392,-0.9636108
25.06154,-47.93753,0.5351388,0.05152128,0.6795546,-0.9646853
25.09037,-49.91132,0.4885955,0.05319424,0.6772616,-0.9658182
25.11921,-51.80545,0.4407092,0.05522814,0.6745548,-0.9670067
25.14737,-53.5569,0.3940585,0.05754967,0.6715548,-0.9682178
25.17553,-55.16891,0.3484653,0.06019523,0.6682382,-0.9694761
25.20369,-56.61425,0.3050434,0.06314557,0.6646481,-0.9707773
25.23184,-57.87767,0.2649792,0.06637088,0.6608325,-0.9721163
25.26119,-58.99351,0.2278192,0.06998533,0.656669,-0.973546
25.29053,-59.90644,0.1956528,0.07381748,0.6523612,-0.9750049
25.31987,-60.62858,0.1685532,0.07782298,0.6479538,-0.9764875
25.34921,-61.17916,0.1463321,0.08195671,0.6434879,-0.9779883
25.3754,-61.54468,0.1302315,0.08571889,0.639482,-0.9793391
25.40159,-61.80795,0.1172162,0.08952315,0.6354775,-0.9806978
25.42778,-61.98402,0.1068846,0.09334645,0.6314917,-0.9820619
25.45396,-62.08605,0.09880244,0.09716831,0.6275392,-0.9834292
25.48015,-62.1258,0.0925532,0.1009711,0.6236326,-0.984798
25.50634,-62.11382,0.08784623,0.1047408,0.6197811,-0.9861667
25.53252,-62.05876,0.0844196,0.1084655,0.6159926,-0.9875343
25.55871,-61.96775,0.08202134,0.1121353,0.6122738,-0.9888995
25.58636,-61.83923,0.0803734,0.1159408,0.6084293,-0.9903375
25.61401,-61.68332,0.07948461,0.1196683,0.6046735,-0.9917711
25.64165,-61.5049,0.07922025,0.1233116,0.6010101,-0.9931997
25.6693,-61.30799,0.07945674,0.1268657,0.5974423,-0.9946227
25.70186,-61.05685,0.08024625,0.1309307,0.5933673,-0.9962904
25.73441,-60.78906,0.0815006,0.1348618,0.589431,-0.9979492
25.76697,-60.50823,0.08313977,0.1386555,0.5856352,-0.9995985
25.79952,-60.21722,0.08509294,0.1423093,0.5819811,-1.001238
25.84256,-59.82077,0.08806995,0.1469221,0.577369,-1.00339
25.88561,-59.41486,0.09143069,0.1512853,0.5730058,-1.005524
25.92865,-59.00277,0.09511564,0.1553985,0.5688899,-1.007639
25.97169,-58.58702,0.09907935,0.1592617,0.5650197,-1.009735
26.04212,-57.90333,0.1061083,0.1650452,0.5592117,-1.013125
26.11255,-57.22078,0.1136781,0.1701718,0.5540386,-1.016465
26.18299,-56.54307,0.1216897,0.1746552,0.5494808,-1.019754
26.25342,-55.87087,0.1301657,0.178505,0.5455221,-1.022993
26.33082,-55.13882,0.1400932,0.1820151,0.5418444,-1.026496
26.40821,-54.41142,0.1504655,0.1847924,0.5388416,-1.029939
26.48561,-53.68477,0.1612085,0.1868547,0.5364881,-1.033324
26.56301,-52.9571,0.1725263,0.1882109,0.5347669,-1.03665
26.63407,-52.29112,0.183728,0.1888341,0.5337358,-1.039652
26.70514,-51.6084,0.1953486,0.1888816,0.533208,-1.042603
26.7762,-50.89433,0.2072724,0.1883629,0.5331706,-1.045504
26.84727,-50.15885,0.2200689,0.1872572,0.5336372,-1.048351
26.90492,-49.55524,0.2315299,0.1859093,0.5344005,-1.05062
26.96257,-48.91487,0.2435244,0.1841736,0.5354948,-1.052852
27.02022,-48.22103,0.2560117,0.1820476,0.5369227,-1.055045
27.07787,-47.48443,0.2695613,0.1794959,0.5387151,-1.057196
27.12732,-46.82503,0.2824559,0.1769389,0.5405692,-1.059004
27.17677,-46.10778,0.2962497,0.1740466,0.542715,-1.060777
27.22622,-45.31498,0.3110248,0.1708039,0.5451695,-1.062514
27.27567,-44.44827,0.3272691,0.1671713,0.5479719,-1.064208
27.32367,-43.53674,0.3449388,0.1632298,0.5510693,-1.065808
27.37167,-42.51264,0.3643919,0.1588668,0.5545593,-1.067361
27.41966,-41.34589,0.3858497,0.1540518,0.5584841,-1.068862
27.46766,-40.03308,0.4099919,0.1487267,0.562918,-1.070303
27.5156,-38.57541,0.4374783,0.1428426,0.5679392,-1.071674
27.56354,-36.90706,0.4682667,0.1363828,0.5736086,-1.072969
27.61148,-35.00456,0.5024371,0.1293455,0.5799991,-1.074179
27.65942,-32.91825,0.5403414,0.1217398,0.5872092,-1.075294
27.70615,-30.75645,0.5805002,0.1138516,0.5950768,-1.076281
