t,V,m,h,n,phi
12.08951,-50.77633,0.5888603,0.05818245,0.7313668,-0.4755745
12.11335,-53.30811,0.5351024,0.05975467,0.7284915,-0.4767014
12.13719,-55.80238,0.4783873,0.06170623,0.7252795,-0.4778882
12.16103,-58.20849,0.4198339,0.06405024,0.7217505,-0.4791337
12.18487,-60.48053,0.361308,0.06678735,0.7179351,-0.4804348
12.20906,-62.59792,0.3042007,0.06996011,0.7138077,-0.4818075
12.23326,-64.47548,0.2511824,0.0735188,0.7094591,-0.4832282
12.25745,-66.0885,0.2037666,0.07743549,0.7049294,-0.4846909
12.28164,-67.43661,0.1630744,0.08166922,0.7002589,-0.4861892
12.30038,-68.31089,0.1364519,0.08513689,0.6965674,-0.4873706
12.31913,-69.05022,0.1139148,0.0887436,0.6928288,-0.4885668
12.33788,-69.66959,0.09519434,0.09246763,0.6890564,-0.4897756
12.35663,-70.18423,0.07986472,0.09628802,0.6852617,-0.4909948
12.37537,-70.60922,0.06740311,0.1001852,0.6814547,-0.4922224
12.39412,-70.95799,0.05742165,0.1041429,0.6776432,-0.4934571
12.41287,-71.24225,0.04954289,0.1081464,0.673834,-0.4946975
12.43161,-71.47202,0.04334056,0.1121828,0.6700327,-0.4959425
12.44745,-71.63004,0.0391205,0.1156109,0.6668305,-0.4969973
12.4633,-71.75969,0.03569828,0.1190488,0.6636396,-0.4980543
12.47914,-71.86471,0.03294199,0.1224916,0.6604623,-0.499113
12.49498,-71.94836,0.03072077,0.1259348,0.6573002,-0.500173
12.51096,-72.01392,0.02890929,0.1294049,0.6541272,-0.5012433
12.52694,-72.06297,0.027461,0.1328682,0.6509725,-0.5023144
12.54292,-72.09762,0.02631245,0.1363218,0.6478373,-0.5033859
12.5589,-72.11966,0.02540188,0.139763,0.6447224,-0.5044578
12.57626,-72.1311,0.02462314,0.1434851,0.6413624,-0.5056223
12.59363,-72.13116,0.02402818,0.1471875,0.6380282,-0.5067868
12.61099,-72.12125,0.02358353,0.1508683,0.6347206,-0.507951
12.62835,-72.10262,0.02325603,0.1545256,0.6314402,-0.5091147
12.64822,-72.07193,0.02299089,0.1586803,0.6277202,-0.5104457
12.66809,-72.03249,0.02282455,0.1628003,0.624037,-0.5117758
12.68796,-71.9854,0.02273899,0.1668839,0.6203913,-0.5131047
12.70783,-71.93162,0.02271532,0.1709298,0.6167834,-0.5144324
12.73166,-71.8594,0.02274805,0.1757315,0.612506,-0.5160231
12.75549,-71.7798,0.02283884,0.1804758,0.6082839,-0.5176117
12.77933,-71.69377,0.02297815,0.1851612,0.6041174,-0.5191979
12.80316,-71.6021,0.02315482,0.1897868,0.6000068,-0.5207816
12.83335,-71.47891,0.02341939,0.1955582,0.5948807,-0.5227837
12.86354,-71.34875,0.02372629,0.2012313,0.5898443,-0.5247814
12.89372,-71.21249,0.0240705,0.2068051,0.5848976,-0.5267745
12.92391,-71.07084,0.02444522,0.2122792,0.5800404,-0.5287627
12.96497,-70.8706,0.02499558,0.2195635,0.5735777,-0.5314589
13.00602,-70.6626,0.02559248,0.2266626,0.5672793,-0.5341455
13.04708,-70.44771,0.0262335,0.233577,0.561144,-0.5368224
13.08813,-70.22673,0.02691457,0.2403071,0.5551708,-0.5394892
13.14821,-69.89374,0.02796969,0.2498247,0.5467205,-0.5433729
13.20828,-69.55051,0.02911265,0.2589538,0.5386104,-0.5472339
13.26836,-69.19825,0.03035487,0.2676992,0.5308361,-0.5510718
13.32843,-68.83814,0.03167469,0.2760653,0.5233935,-0.5548859
13.38707,-68.48014,0.03300571,0.2838686,0.5164457,-0.5585851
13.4457,-68.11646,0.03443358,0.2913202,0.5098051,-0.5622609
13.50433,-67.7479,0.03598542,0.2984251,0.5034673,-0.5659132
13.56296,-67.37516,0.03761152,0.305188,0.497428,-0.5695416
13.61315,-67.05324,0.03902848,0.3107092,0.4924921,-0.5726285
13.66334,-66.72923,0.0405202,0.3159865,0.4877687,-0.5756976
13.71353,-66.40359,0.04209918,0.321023,0.4832551,-0.5787488
13.76372,-66.07663,0.04374029,0.3258218,0.4789482,-0.5817822
13.81353,-65.75112,0.04540687,0.3303523,0.4748753,-0.584775
13.86335,-65.42508,0.04714567,0.3346544,0.4710001,-0.5877501
13.91316,-65.09888,0.04896775,0.338731,0.4673197,-0.5907075
13.96297,-64.77274,0.05085291,0.3425849,0.4638312,-0.5936472
14.01572,-64.42761,0.05289323,0.3464264,0.4603426,-0.5967409
14.06847,-64.08324,0.05501545,0.3500246,0.457062,-0.5998148
14.12122,-63.74,0.057234,0.3533825,0.4539858,-0.6028689
14.17397,-63.39794,0.05952288,0.3565035,0.45111,-0.6059033
14.22887,-63.04315,0.06194962,0.3595036,0.4483258,-0.6090407
14.28377,-62.69015,0.06446592,0.3622536,0.4457505,-0.6121568
14.33867,-62.33921,0.06708849,0.3647569,0.44338,-0.615252
14.39357,-61.9901,0.06978722,0.3670168,0.4412097,-0.6183262
14.45085,-61.62742,0.07264971,0.369119,0.4391542,-0.6215115
14.50813,-61.26689,0.07561193,0.3709629,0.4373077,-0.6246742
14.56541,-60.90865,0.07869403,0.3725516,0.4356655,-0.6278146
14.62269,-60.55201,0.08186254,0.3738886,0.434223,-0.6309326
14.68282,-60.1784,0.08524325,0.3750251,0.4329184,-0.6341818
14.74294,-59.80615,0.08874418,0.37589,0.4318243,-0.6374066
14.80307,-59.43516,0.09239236,0.3764856,0.4309366,-0.640607
14.86319,-59.06398,0.09615133,0.3768149,0.4302504,-0.6437832
14.9264,-58.67161,0.1001821,0.3768772,0.4297412,-0.6470964
14.98961,-58.27764,0.1043791,0.3766477,0.429447,-0.6503826
15.05282,-57.88146,0.1087834,0.376126,0.4293651,-0.6536417
15.11603,-57.4802,0.1133587,0.3753131,0.429492,-0.6568735
15.18224,-57.05068,0.1182964,0.3741496,0.4298456,-0.6602291
15.24845,-56.61196,0.1235095,0.3726595,0.4304267,-0.6635538
15.31466,-56.16203,0.1290719,0.3708348,0.4312376,-0.6668467
15.38087,-55.69464,0.1349613,0.3686693,0.4322794,-0.670107
15.44937,-55.18437,0.1413834,0.3660603,0.4336036,-0.6734447
15.51786,-54.64512,0.1483619,0.3630508,0.4351921,-0.6767442
15.58636,-54.0696,0.1560678,0.3596104,0.4370618,-0.680003
15.65486,-53.44081,0.164558,0.3557067,0.4392302,-0.6832183
15.72398,-52.72816,0.1740301,0.3512524,0.4417474,-0.6864151
15.7931,-51.92423,0.1849144,0.3461973,0.444645,-0.6895575
15.86222,-50.99549,0.1977649,0.3404262,0.4479923,-0.6926375
15.93135,-49.87389,0.2131241,0.3337912,0.4518777,-0.6956445
15.99971,-48.47209,0.2318609,0.3261358,0.4563957,-0.6985309
16.06807,-46.67438,0.255682,0.3170719,0.4617747,-0.7013093
16.13644,-44.20889,0.2875769,0.3059662,0.4683933,-0.7039412
16.2048,-40.56852,0.3328695,0.2917216,0.4769133,-0.7063636
16.22965,-38.80785,0.354167,0.2854613,0.4806713,-0.7071747
16.2545,-36.71564,0.378949,0.2784428,0.4849029,-0.707938
16.27935,-34.20947,0.4079133,0.2705444,0.4897131,-0.7086443
16.3042,-31.1958,0.4418854,0.2616509,0.4952378,-0.709282
16.32905,-27.58486,0.4817278,0.2516834,0.5016418,-0.7098371
16.3539,-23.24504,0.5280374,0.2406868,0.5091196,-0.7102932
16.37875,-18.12344,0.5806883,0.2288508,0.5178677,-0.7106323
16.4036,-12.31588,0.6386896,0.216519,0.5280737,-0.710836
16.42014,-8.183611,0.6792277,0.2082528,0.5357435,-0.710888
16.43668,-3.978034,0.7199565,0.2000632,0.5441084,-0.7108709
16.45322,0.138022,0.7596291,0.1920347,0.5531262,-0.7107849
16.46975,3.978704,0.7970441,0.1842249,0.5627191,-0.710633
16.48629,7.35452,0.8311259,0.1766681,0.5727745,-0.7104207
16.50283,10.14099,0.8611642,0.1693816,0.5831411,-0.7101575
16.51936,12.26483,0.8868323,0.1623729,0.5936636,-0.7098542
16.5359,13.6958,0.9081945,0.1556422,0.6041963,-0.7095214
16.5507,14.40682,0.9239464,0.1498511,0.6135167,-0.7092079
16.5655,14.63349,0.9368604,0.1442743,0.6226495,-0.7088876
16.5803,14.431,0.9473048,0.1389067,0.6315274,-0.7085671
16.5951,13.85634,0.9556388,0.1337429,0.6400957,-0.7082525
16.61004,12.96039,0.9622635,0.1287297,0.6483913,-0.7079461
16.62499,11.8022,0.9674072,0.1239127,0.656303,-0.7076551
16.63993,10.42944,0.9713319,0.1192863,0.6638151,-0.7073829
16.65488,8.88856,0.974232,0.1148456,0.6709153,-0.7071325
16.66982,7.221529,0.9762593,0.1105863,0.677598,-0.7069064
16.68477,5.45472,0.9775602,0.1065031,0.6838695,-0.7067061
16.69971,3.611854,0.9782364,0.1025917,0.6897376,-0.7065325
16.71466,1.718813,0.978344,0.09884875,0.6952092,-0.7063869
16.72887,-0.1074437,0.9779493,0.09544352,0.7000523,-0.7062752
16.74308,-1.950685,0.9771082,0.09218505,0.704558,-0.7061895
16.75729,-3.801907,0.9758365,0.08907103,0.7087385,-0.7061299
16.7715,-5.650639,0.9741289,0.08609998,0.7126043,-0.7060967
16.78566,-7.481957,0.9719785,0.08328008,0.7161549,-0.7060897
16.79982,-9.299173,0.9693735,0.0805995,0.7194167,-0.7061086
16.81398,-11.09887,0.9662954,0.07805718,0.7224015,-0.706153
16.82815,-12.87693,0.9627131,0.07565266,0.72512,-0.7062228
16.84733,-15.24594,0.9569879,0.07261401,0.7283972,-0.7063572
16.86652,-17.56794,0.9501902,0.06982634,0.7312314,-0.7065366
16.88571,-19.84214,0.9422244,0.06728846,0.7336476,-0.70676
16.9049,-22.0669,0.9329671,0.06499994,0.7356676,-0.7070265
16.93252,-25.19683,0.917236,0.06213838,0.737926,-0.7074831
16.96013,-28.22817,0.8981348,0.0597869,0.7394621,-0.7080247
16.98774,-31.15616,0.8751228,0.0579425,0.7403194,-0.7086498
17.01535,-34.02786,0.8480302,0.05658623,0.740552,-0.7093551
17.0404,-36.63391,0.8199212,0.05575883,0.7402648,-0.7100611
17.06544,-39.21308,0.7876613,0.05532043,0.7395102,-0.710832
17.09048,-41.76138,0.7507206,0.05527214,0.7382994,-0.7116685
17.11552,-44.32855,0.7092735,0.05560078,0.7366595,-0.7125691
17.13842,-46.72805,0.6676709,0.05622313,0.7348042,-0.7134478
17.16131,-49.14307,0.6220743,0.05716958,0.7326056,-0.7143816
17.18421,-51.55642,0.5725536,0.05845087,0.7300709,-0.7153711
17.20711,-53.96119,0.5198285,0.06007096,0.7272172,-0.7164157
17.23098,-56.43717,0.4625573,0.0621266,0.7239223,-0.7175624
17.25486,-58.8151,0.404062,0.0645734,0.7203195,-0.7187668
17.27873,-61.03803,0.3459788,0.06741655,0.7164367,-0.7200263
17.30261,-63.06005,0.2904021,0.07064624,0.7123102,-0.7213363
17.32706,-64.88443,0.2382658,0.07433351,0.707873,-0.7227247
17.35152,-66.43929,0.1922843,0.07837309,0.703263,-0.724154
17.37597,-67.72758,0.1532299,0.08272299,0.6985198,-0.7256178
17.40043,-68.77104,0.1212943,0.0873338,0.6936804,-0.7271098
17.41673,-69.34766,0.103741,0.09052751,0.6904163,-0.7281174
17.43304,-69.84022,0.08888307,0.09380067,0.6871316,-0.7291336
17.44935,-70.25867,0.07645627,0.09714037,0.6838331,-0.7301571
17.46566,-70.61231,0.06614561,0.1005346,0.6805271,-0.7311866
17.48197,-70.90977,0.05762319,0.1039723,0.6772186,-0.7322213
17.49827,-71.15866,0.05064669,0.1074441,0.6739119,-0.7332603
17.51458,-71.36561,0.04498525,0.1109417,0.6706109,-0.7343028
17.53089,-71.5364,0.04039944,0.1144576,0.6673187,-0.7353482
17.54676,-71.67267,0.036765,0.1178916,0.6641248,-0.7363682
17.56264,-71.7833,0.03382436,0.1213316,0.660944,-0.7373899
17.57851,-71.87167,0.03146124,0.124773,0.657778,-0.7384131
17.59439,-71.9407,0.02956086,0.1282119,0.6546285,-0.7394374
17.61059,-71.99378,0.02799831,0.1317149,0.6514328,-0.7404834
17.62679,-72.03153,0.02675591,0.1352086,0.6482569,-0.74153
17.64299,-72.05591,0.02577723,0.1386901,0.6451017,-0.7425769
17.65919,-72.06857,0.02500733,0.1421572,0.641968,-0.743624
17.67699,-72.07066,0.0243486,0.1459475,0.6385506,-0.7447744
17.69479,-72.06193,0.02385422,0.1497155,0.6351609,-0.7459246
17.71259,-72.04373,0.02349412,0.1534591,0.6317997,-0.7470743
17.73039,-72.01723,0.02323833,0.1571766,0.6284676,-0.7482234
17.75095,-71.97761,0.02304154,0.1614354,0.6246563,-0.7495495
17.77151,-71.92952,0.02293428,0.1656555,0.620885,-0.7508745
17.79206,-71.87404,0.02290037,0.1698355,0.6171541,-0.7521981
17.81262,-71.81209,0.0229226,0.1739739,0.6134641,-0.7535202
17.83751,-71.72952,0.02300578,0.1789274,0.6090515,-0.7551189
17.8624,-71.63968,0.02314315,0.183817,0.6046994,-0.756715
17.88729,-71.5435,0.02332618,0.1886414,0.6004083,-0.7583084
17.91218,-71.44175,0.02354463,0.1933996,0.5961782,-0.7598989
17.94412,-71.30404,0.02386503,0.1994079,0.5908392,-0.7619357
17.97607,-71.15927,0.02422775,0.2053049,0.5856009,-0.7639673
18.00801,-71.00829,0.0246283,0.2110902,0.5804629,-0.7659935
18.03995,-70.85183,0.02506045,0.2167632,0.5754251,-0.7680142
18.08416,-70.62735,0.02570287,0.2244297,0.5686169,-0.7708016
18.12837,-70.39467,0.02639706,0.2318813,0.5619985,-0.7735776
18.17259,-70.15473,0.02714125,0.2391189,0.5555687,-0.7763419
18.2168,-69.90836,0.02793144,0.2461434,0.5493259,-0.7790943
18.27999,-69.54649,0.02912091,0.2558156,0.5407255,-0.7830068
18.34317,-69.17437,0.03041281,0.2650606,0.5324989,-0.7868936
18.40636,-68.79329,0.03182762,0.2738843,0.5246407,-0.7907542
18.46955,-68.40449,0.03332814,0.2822921,0.5171461,-0.7945881
18.52583,-68.05262,0.03470042,0.2894347,0.510773,-0.7979798
18.58211,-67.69622,0.03616658,0.2962564,0.5046803,-0.8013498
18.63839,-67.336,0.03775058,0.3027617,0.4988639,-0.8046976
18.69467,-66.97252,0.03940685,0.3089548,0.4933198,-0.8080233
18.74391,-66.65225,0.0408837,0.3141205,0.4886897,-0.8109145
18.79315,-66.33039,0.04243318,0.3190535,0.4842623,-0.8137886
18.84239,-66.00735,0.04406609,0.3237566,0.4800348,-0.8166453
18.89163,-65.68341,0.04576097,0.3282327,0.4760045,-0.8194847
18.9423,-65.34939,0.04754701,0.3326051,0.4720596,-0.8223887
18.99298,-65.01518,0.04940909,0.336743,0.4683173,-0.8252742
19.04365,-64.68117,0.05135922,0.3406494,0.4647744,-0.8281414
19.09432,-64.34756,0.05337579,0.3443274,0.4614277,-0.8309902
19.14777,-63.99627,0.05554822,0.347962,0.458107,-0.8339748
19.20121,-63.64607,0.05780633,0.3513489,0.4549969,-0.8369391
19.25465,-63.29734,0.06016531,0.3544914,0.4520937,-0.8398831
19.3081,-62.95004,0.06259773,0.3573929,0.4493933,-0.842807
19.36368,-62.59027,0.06517369,0.3601582,0.4467957,-0.8458264
19.41925,-62.23248,0.06784326,0.3626695,0.4444088,-0.8488243
19.47483,-61.87694,0.07062401,0.36493,0.4422283,-0.8518006
19.53041,-61.52328,0.07348476,0.3669432,0.4402496,-0.8547556
19.58852,-61.15498,0.07652562,0.3687875,0.4383917,-0.8578224
19.64663,-60.78876,0.0796726,0.370368,0.436745,-0.8608662
19.70474,-60.4247,0.08294759,0.3716877,0.435305,-0.8638869
19.76285,-60.0619,0.08631604,0.37275,0.4340667,-0.8668847
19.82392,-59.68079,0.08991739,0.3735927,0.4329776,-0.8700105
19.88499,-59.30042,0.09365145,0.3741564,0.4321021,-0.8731112
19.94605,-58.92057,0.09754871,0.3744426,0.4314363,-0.8761868
20.00712,-58.53944,0.1015723,0.3744542,0.4309755,-0.8792372
20.07131,-58.135,0.1058972,0.3741728,0.4307073,-0.8824166
20.1355,-57.72722,0.110416,0.3735884,0.4306591,-0.8855679
20.19969,-57.31516,0.1151773,0.3726989,0.4308292,-0.8886907
20.26388,-56.89518,0.1201471,0.3715038,0.4312151,-0.8917849
20.33097,-56.44294,0.1255302,0.3699264,0.4318469,-0.8949875
20.39806,-55.97699,0.1312555,0.3680018,0.4327169,-0.8981572
20.46514,-55.49424,0.1374181,0.3657173,0.4338304,-0.9012927
20.53223,-54.98626,0.1440097,0.3630614,0.4351918,-0.9043929
20.60123,-54.42593,0.1512437,0.3599255,0.4368587,-0.907543
20.67023,-53.8235,0.1592213,0.3563418,0.4388174,-0.9106509
20.73923,-53.16714,0.1681866,0.3522633,0.4410952,-0.9137128
20.80823,-52.43104,0.1782746,0.3476373,0.4437226,-0.9167246
20.87724,-51.57725,0.1897285,0.3423865,0.4467454,-0.919681
20.94626,-50.58166,0.2032639,0.336384,0.4502405,-0.9225723
21.01527,-49.38195,0.2197994,0.3294378,0.4543235,-0.9253853
21.08429,-47.85414,0.2404527,0.321279,0.4591554,-0.9281024
21.13194,-46.51536,0.2581223,0.3147198,0.4630593,-0.9299088
21.17959,-44.84997,0.2797513,0.3071644,0.4675676,-0.9316438
21.22724,-42.70358,0.3068995,0.2982851,0.4728783,-0.9332882
21.27489,-39.84342,0.3420733,0.2875795,0.479302,-0.934813
21.30203,-37.7732,0.3669997,0.2804143,0.4836242,-0.935613
21.32916,-35.26191,0.3964802,0.2722741,0.4885682,-0.936351
21.3563,-32.19154,0.4314553,0.2630101,0.4942869,-0.9370137
21.38344,-28.43799,0.4730059,0.2525128,0.5009823,-0.9375839
21.41058,-23.90564,0.5221766,0.2407617,0.5088942,-0.9380411
21.43771,-18.4462,0.5790094,0.2280088,0.5182918,-0.9383617
21.46485,-12.11032,0.642045,0.214657,0.529396,-0.9385235
21.49199,-5.293049,0.7083027,0.2012065,0.5423462,-0.9385072
21.50656,-1.654322,0.7436199,0.1941213,0.5500648,-0.9384209
21.52114,1.828345,0.777532,0.1871883,0.5582525,-0.9382825
21.53572,5.033622,0.8092553,0.1804381,0.5668404,-0.9380954
21.55029,7.850309,0.8381856,0.1738895,0.5757439,-0.9378644
21.56487,10.18819,0.8639147,0.1675514,0.5848638,-0.9375955
21.57944,12.00791,0.8862855,0.1614273,0.5940919,-0.9372964
21.59402,13.29925,0.9053334,0.1555172,0.6033261,-0.9369749
21.60859,14.07475,0.9212647,0.1498187,0.6124742,-0.9366383
21.62446,14.37684,0.9354461,0.1438496,0.6222402,-0.9362633
21.64033,14.18316,0.946774,0.1381199,0.6317209,-0.9358876
21.6562,13.56504,0.9556982,0.1326227,0.6408521,-0.9355183
21.67207,12.59146,0.9626115,0.1273518,0.6495829,-0.9351617
21.68688,11.424,0.9675594,0.1226342,0.6573326,-0.9348455
21.70168,10.0535,0.9713295,0.1181021,0.6646894,-0.9345481
21.71648,8.519013,0.9741244,0.1137503,0.6716468,-0.934272
21.73128,6.859473,0.976087,0.1095745,0.6781999,-0.9340196
21.74608,5.109511,0.9773243,0.1055708,0.6843486,-0.9337928
21.76089,3.289208,0.9779431,0.1017348,0.6901025,-0.9335925
21.77569,1.417222,0.978014,0.09806264,0.6954718,-0.9334193
21.79049,-0.485638,0.9775699,0.09455158,0.7004654,-0.9332741
21.80426,-2.267777,0.9767076,0.09142844,0.7047817,-0.9331646
21.81803,-4.055537,0.9754333,0.08844041,0.7087939,-0.9330797
21.8318,-5.842305,0.9737506,0.08558578,0.712513,-0.9330194
21.84556,-7.620524,0.9716475,0.08286347,0.715949,-0.9329835
21.86118,-9.618453,0.968729,0.07993586,0.719515,-0.9329725
21.87679,-11.5941,0.9652245,0.07717581,0.7227462,-0.9329925
21.8924,-13.54437,0.9611017,0.07458221,0.725658,-0.9330431
21.90801,-15.46503,0.95631,0.07215477,0.728264,-0.9331239
21.9288,-17.97199,0.9487957,0.06918028,0.731282,-0.9332775
21.94958,-20.42148,0.9398761,0.06649848,0.7338131,-0.9334826
21.97037,-22.81363,0.9294099,0.06410794,0.7358858,-0.933738
21.99115,-25.15022,0.917237,0.06200707,0.7375263,-0.9340425
22.0122,-27.46632,0.903036,0.06017197,0.7387725,-0.9343993
22.03324,-29.73293,0.8867282,0.05862806,0.7396223,-0.9348043
22.05428,-31.95205,0.8680947,0.05737245,0.7400942,-0.9352568
22.07532,-34.13943,0.8470144,0.0563982,0.7402088,-0.9357555
22.09636,-36.31512,0.8234096,0.05569711,0.7399855,-0.9362995
22.1174,-38.47487,0.7969568,0.05526896,0.7394323,-0.936889
22.13844,-40.62147,0.7674059,0.05511247,0.7385581,-0.9375242
22.15948,-42.77541,0.7347297,0.0552221,0.7373761,-0.9382045
22.18297,-45.21403,0.6946635,0.05565244,0.735709,-0.9390167
22.20645,-47.67064,0.6503933,0.05641885,0.7336757,-0.9398863
22.22994,-50.13081,0.6018403,0.05753152,0.7312827,-0.9408143
22.25342,-52.59644,0.549616,0.05899299,0.7285472,-0.9418
22.27746,-55.11317,0.4933027,0.06085523,0.7254118,-0.9428681
22.3015,-57.55794,0.4349494,0.06310813,0.7219513,-0.9439957
22.32555,-59.87418,0.3760212,0.06576097,0.7181908,-0.9451807
22.34959,-62.01338,0.3185946,0.06880863,0.7141651,-0.9464192
22.37404,-63.96154,0.2640355,0.07229803,0.7098397,-0.9477283
22.39849,-65.64716,0.2149214,0.07615625,0.7053209,-0.9490815
22.42294,-67.06233,0.1723505,0.08034597,0.7006493,-0.9504723
22.4474,-68.22115,0.1368901,0.08482005,0.695864,-0.9518943
22.46466,-68.90088,0.1160837,0.088121,0.6924372,-0.9529135
22.48192,-69.47881,0.0984819,0.09152126,0.6889812,-0.9539433
22.49918,-69.96685,0.08380372,0.09500486,0.685505,-0.9549821
22.51644,-70.3764,0.07168672,0.09855673,0.6820165,-0.9560285
22.5337,-70.71827,0.06173356,0.1021631,0.6785225,-0.9570812
22.55096,-71.00199,0.05365077,0.1058122,0.6750284,-0.9581391
22.56822,-71.2359,0.04715639,0.1094936,0.6715389,-0.9592012
22.58548,-71.42719,0.0419498,0.1131981,0.6680582,-0.9602669
22.60142,-71.57129,0.03805345,0.116631,0.6648559,-0.961253
22.61735,-71.68848,0.03489861,0.1200712,0.6616662,-0.9622411
22.63328,-71.78232,0.03236167,0.1235141,0.6584909,-0.9632307
22.64921,-71.85588,0.03032045,0.1269553,0.6553318,-0.9642215
22.6654,-71.91257,0.02864779,0.1304466,0.6521399,-0.9652292
22.68159,-71.95336,0.02731571,0.1339292,0.6489673,-0.9662374
22.69779,-71.98027,0.02626437,0.1374003,0.6458151,-0.9672461
22.71398,-71.99504,0.02543558,0.1408574,0.6426843,-0.9682549
22.73169,-71.99903,0.02472738,0.1446212,0.6392843,-0.9693586
22.7494,-71.9919,0.02419312,0.1483634,0.6359118,-0.9704621
22.76712,-71.97504,0.02380102,0.1520818,0.6325672,-0.9715652
22.78483,-71.94967,0.02351953,0.1557746,0.6292514,-0.9726677
22.80522,-71.91123,0.02329974,0.1599926,0.6254702,-0.9739361
22.82561,-71.86417,0.02317434,0.1641727,0.6217282,-0.9752034
22.84601,-71.80956,0.02312623,0.1683136,0.618026,-0.9764694
22.8664,-71.74835,0.02313735,0.1724138,0.614364,-0.9777339
22.89102,-71.66677,0.02320991,0.1773077,0.6099972,-0.9792584
22.91564,-71.57784,0.02333915,0.1821392,0.6056897,-0.9807804
22.94026,-71.48247,0.023516,0.186907,0.6014419,-0.9822997
22.96488,-71.38147,0.02372977,0.1916101,0.597254,-0.9838163
22.99635,-71.24515,0.02404448,0.197528,0.5919866,-0.9857511
23.02783,-71.10174,0.02440263,0.2033377,0.5868172,-0.9876808
23.05931,-70.9521,0.02479947,0.2090388,0.5817456,-0.9896054
23.09078,-70.79697,0.02522847,0.2146306,0.5767716,-0.9915245
23.13414,-70.5754,0.02586398,0.2221538,0.5700792,-0.994159
23.1775,-70.34571,0.0265512,0.2294697,0.5635703,-0.9967825
23.22086,-70.10883,0.0272881,0.2365791,0.5572434,-0.9993947
23.26422,-69.8656,0.02807065,0.2434826,0.5510974,-1.001995
23.32672,-69.50522,0.02926084,0.253074,0.5425535,-1.005723
23.38922,-69.13456,0.03055251,0.2622454,0.5343774,-1.009426
23.45172,-68.75492,0.0319638,0.2710025,0.5265638,-1.013103
23.51423,-68.36757,0.03346183,0.2793504,0.5191082,-1.016754
23.57115,-68.00899,0.03486663,0.286602,0.5126249,-1.020056
23.62808,-67.64569,0.0363684,0.2935233,0.5064303,-1.023336
23.68501,-67.27842,0.0379919,0.3001191,0.5005202,-1.026593
23.74194,-66.90776,0.03969084,0.3063937,0.4948906,-1.029827
23.79165,-66.58177,0.04120382,0.3116137,0.4902009,-1.032633
23.84136,-66.25416,0.04279233,0.3165951,0.4857191,-1.03542
23.89107,-65.92536,0.04446781,0.321341,0.4814423,-1.03819
23.94079,-65.59567,0.04620765,0.3258543,0.4773677,-1.040943
23.99154,-65.2584,0.04802695,0.3302255,0.473413,-1.043735
24.0423,-64.92099,0.04992404,0.3343602,0.4696627,-1.046508
