t,V,m,h,n,phi
8.014847,-39.38373,0.3824759,0.2807137,0.4843251,-0.3357872
8.046643,-35.45412,0.4381044,0.2618114,0.4958296,-0.3368737
8.078438,-29.99314,0.5123278,0.2390606,0.5103672,-0.3378114
8.090987,-27.30305,0.5478142,0.2289176,0.5172083,-0.3381288
8.103536,-24.27345,0.5867607,0.2182124,0.524808,-0.3384103
8.116085,-20.91278,0.6287388,0.2070805,0.5332458,-0.3386516
8.128634,-17.27248,0.6729561,0.1957091,0.5425855,-0.3388491
8.141183,-13.44726,0.7182249,0.1843189,0.5528639,-0.3389993
8.153731,-9.584447,0.7627005,0.1731183,0.5640472,-0.3391011
8.16628,-5.864364,0.8045683,0.1622741,0.5760401,-0.3391553
8.178829,-2.490999,0.8423287,0.1519003,0.5886917,-0.3391649
8.186564,-0.6735737,0.8630389,0.1457708,0.5967282,-0.3391507
8.194298,0.9049583,0.8815913,0.1398532,0.6048757,-0.3391234
8.202032,2.219727,0.8979351,0.1341515,0.613074,-0.3390849
8.209766,3.253547,0.9121199,0.1286662,0.6212646,-0.3390374
8.2175,3.998057,0.9242687,0.1233953,0.6293904,-0.3389829
8.225234,4.456701,0.9345243,0.1183357,0.6373968,-0.3389238
8.232968,4.638434,0.9430577,0.1134832,0.6452352,-0.3388623
8.240702,4.555772,0.9500622,0.1088329,0.6528636,-0.3388003
8.249071,4.188113,0.9561422,0.1040229,0.6608395,-0.3387352
8.257439,3.557859,0.9608656,0.09943656,0.6684896,-0.3386743
8.265807,2.692794,0.964418,0.09506726,0.6757844,-0.3386196
8.274176,1.620299,0.9669556,0.09090866,0.6827018,-0.3385731
8.284634,0.03072098,0.968881,0.08599904,0.6907926,-0.3385289
8.295092,-1.78766,0.9696084,0.08139774,0.6982542,-0.3385026
8.30555,-3.78774,0.9692709,0.07709457,0.7050823,-0.3384961
8.316008,-5.925682,0.9679036,0.07308243,0.7112791,-0.3385114
8.328308,-8.562888,0.9649404,0.06872922,0.717772,-0.3385588
8.340607,-11.28636,0.9605461,0.0647598,0.7234361,-0.3386393
8.352907,-14.05441,0.9546547,0.0611662,0.7283075,-0.3387533
8.365207,-16.82908,0.9470366,0.0579469,0.7324218,-0.3389015
8.379519,-20.028,0.9356583,0.0546707,0.7363083,-0.3391168
8.393832,-23.16893,0.9213346,0.05189192,0.7392916,-0.3393775
8.408145,-26.23128,0.9037135,0.04960352,0.7414366,-0.3396825
8.422457,-29.20272,0.8823765,0.04779793,0.7428046,-0.3400307
8.437736,-32.27471,0.8551913,0.04638861,0.7434758,-0.3404482
8.453015,-35.24099,0.8229526,0.04549925,0.7433911,-0.3409119
8.468294,-38.10374,0.7852546,0.04511488,0.7426047,-0.3414204
8.483572,-40.88218,0.7422251,0.04521383,0.7411737,-0.3419719
8.498851,-43.59774,0.694279,0.0457755,0.7391502,-0.3425649
8.51413,-46.24575,0.6413071,0.0467998,0.7365656,-0.3431987
8.529409,-48.82063,0.5837309,0.04828699,0.7334538,-0.3438728
8.544687,-51.31867,0.5228778,0.05023232,0.7298568,-0.3445855
8.559543,-53.66115,0.462207,0.05256136,0.7259334,-0.3453141
8.574398,-55.88632,0.4014237,0.05532888,0.7216234,-0.3460765
8.589253,-57.96612,0.342237,0.05853314,0.7169666,-0.3468709
8.604108,-59.87672,0.2866104,0.06216375,0.7120065,-0.3476949
8.619498,-61.65775,0.2345516,0.06635591,0.7065965,-0.3485768
8.634887,-63.23057,0.1892738,0.07095863,0.7009579,-0.3494843
8.650277,-64.59957,0.1513837,0.07593634,0.6951368,-0.3504143
8.665666,-65.77727,0.120656,0.08124872,0.6891748,-0.3513638
8.67453,-66.37623,0.1059039,0.08444317,0.685692,-0.3519183
8.683393,-66.92236,0.09315338,0.08772604,0.6821811,-0.3524779
8.692256,-67.41973,0.08223416,0.0910894,0.6786478,-0.353042
8.70112,-67.87223,0.07292828,0.09452555,0.6750974,-0.3536103
8.709983,-68.28362,0.06500825,0.09802708,0.6715344,-0.3541824
8.718846,-68.65749,0.05832423,0.101587,0.667963,-0.3547578
8.72771,-68.99714,0.05272148,0.1051987,0.6643869,-0.3553364
8.736573,-69.30558,0.04802197,0.108856,0.6608097,-0.3559179
8.74552,-69.58806,0.04402601,0.1125882,0.6572004,-0.3565074
8.754468,-69.84413,0.04068819,0.1163554,0.6535958,-0.3570992
8.763415,-70.07613,0.03791285,0.1201524,0.6499983,-0.3576932
8.772362,-70.28617,0.03559229,0.1239742,0.6464103,-0.3582892
8.78131,-70.47616,0.0336325,0.1278166,0.6428337,-0.3588868
8.790257,-70.64782,0.03198848,0.1316754,0.6392703,-0.359486
8.799205,-70.80272,0.03061269,0.1355467,0.6357219,-0.3600867
8.808152,-70.94227,0.02945192,0.139427,0.6321898,-0.3606886
8.817738,-71.07618,0.02839552,0.1435905,0.6284255,-0.3613346
8.827323,-71.19532,0.02750961,0.1477569,0.6246829,-0.3619819
8.836909,-71.30098,0.02676885,0.1519228,0.6209634,-0.3626301
8.846495,-71.39428,0.02614308,0.1560853,0.6172681,-0.3632792
8.857192,-71.48507,0.02554962,0.160723,0.6131741,-0.3640045
8.867889,-71.56301,0.02505608,0.1653492,0.6091127,-0.3647307
8.878586,-71.62927,0.02464887,0.1699608,0.6050852,-0.3654575
8.889284,-71.68483,0.02430957,0.1745549,0.6010924,-0.3661849
8.901648,-71.73694,0.02398212,0.1798395,0.5965218,-0.3670263
8.914012,-71.77723,0.02372016,0.1850936,0.5919998,-0.3678681
8.926377,-71.80679,0.02351631,0.1903138,0.5875274,-0.3687102
8.938741,-71.82662,0.02335817,0.1954971,0.5831055,-0.3695526
8.953475,-71.83872,0.02321538,0.201622,0.5779031,-0.3705564
8.968208,-71.83947,0.02312203,0.2076872,0.5727742,-0.3715602
8.982942,-71.83001,0.02307385,0.2136895,0.5677196,-0.3725638
8.997676,-71.8113,0.02306144,0.2196258,0.5627397,-0.373567
9.01572,-71.77704,0.02308395,0.2268029,0.5567432,-0.374795
9.033764,-71.73153,0.0231499,0.2338737,0.5508599,-0.376022
9.051809,-71.67596,0.02325667,0.2408352,0.5450901,-0.3772479
9.069853,-71.61132,0.02339609,0.2476847,0.5394338,-0.3784725
9.092392,-71.51917,0.02360557,0.25608,0.5325278,-0.38
9.11493,-71.41567,0.02385983,0.2642944,0.525798,-0.381525
9.137469,-71.30206,0.02415851,0.2723257,0.5192436,-0.3830472
9.160008,-71.1794,0.02449153,0.2801723,0.5128634,-0.3845664
9.186398,-71.02546,0.02490843,0.2891235,0.5056128,-0.3863411
9.212787,-70.86157,0.02537568,0.2978196,0.4985969,-0.3881111
9.239177,-70.6888,0.02590218,0.3062609,0.491813,-0.3898762
9.265566,-70.50804,0.0264626,0.314448,0.4852584,-0.3916361
9.290666,-70.32944,0.02700189,0.3220003,0.4792342,-0.3933051
9.315766,-70.14494,0.02758654,0.3293252,0.4734122,-0.3949692
9.340866,-69.95511,0.02823052,0.3364243,0.4677896,-0.3966281
9.365966,-69.7604,0.02890097,0.3432995,0.4623638,-0.3982818
9.388566,-69.58128,0.02950377,0.3493001,0.4576446,-0.3997661
9.411166,-69.39887,0.03014134,0.3551224,0.4530806,-0.4012461
9.433765,-69.21345,0.03082193,0.3607682,0.4486698,-0.4027216
9.456365,-69.02525,0.03152584,0.3662391,0.4444102,-0.4041925
9.478918,-68.83492,0.03223397,0.3715261,0.4403079,-0.4056557
9.501471,-68.64228,0.03297411,0.3766425,0.4363521,-0.4071143
9.524023,-68.44756,0.03375388,0.3815902,0.4325405,-0.4085682
9.546576,-68.25094,0.03455729,0.3863709,0.4288712,-0.4100174
9.570256,-68.04264,0.03540834,0.3912127,0.4251694,-0.4115338
9.593935,-67.83265,0.03629487,0.3958747,0.4216197,-0.4130449
9.617615,-67.62118,0.03722698,0.4003587,0.4182198,-0.4145507
9.641294,-67.40838,0.03818487,0.4046671,0.4149673,-0.416051
9.665547,-67.18921,0.03917159,0.4088998,0.4117863,-0.4175822
9.6898,-66.96901,0.04019652,0.4129526,0.4087549,-0.4191076
9.714053,-66.74797,0.04127111,0.4168276,0.4058705,-0.4206272
9.738306,-66.52619,0.042373,0.420527,0.4031307,-0.4221412
9.763016,-66.29961,0.04350059,0.4241178,0.4004853,-0.4236777
9.787726,-66.07258,0.04466834,0.4275308,0.3979846,-0.4252083
9.812435,-65.84527,0.04588823,0.4307683,0.3956261,-0.4267329
9.837145,-65.61775,0.04713688,0.4338323,0.3934071,-0.4282515
9.862556,-65.38363,0.04842606,0.4368047,0.3912678,-0.4298069
9.887968,-65.14956,0.04975794,0.4395983,0.3892706,-0.431356
9.913379,-64.91568,0.05114556,0.4422153,0.3874125,-0.4328987
9.93879,-64.68203,0.05256373,0.444658,0.3856908,-0.4344351
9.965062,-64.44072,0.0540348,0.4470026,0.3840512,-0.4360169
9.991334,-64.19987,0.05555184,0.4491656,0.3825514,-0.437592
10.01761,-63.95961,0.0571293,0.4511492,0.3811884,-0.4391603
10.04388,-63.71992,0.05873949,0.4529559,0.3799593,-0.440722
10.0711,-63.47213,0.0604121,0.4546437,0.3788237,-0.4423328
10.09832,-63.22511,0.06213461,0.4561465,0.3778255,-0.4439365
10.12554,-62.97897,0.06392314,0.4574666,0.3769613,-0.4455331
10.15276,-62.73361,0.06574713,0.4586067,0.3762281,-0.4471225
10.18101,-62.47963,0.06764436,0.4596022,0.375602,-0.4487647
10.20926,-62.22659,0.06959654,0.4604088,0.3751102,-0.4503992
10.23751,-61.97457,0.07162191,0.4610288,0.3747495,-0.4520262
10.26576,-61.72338,0.07368658,0.4614651,0.3745163,-0.4536456
10.29512,-61.46293,0.07583671,0.4617266,0.3744056,-0.4553205
10.32448,-61.20338,0.07804895,0.4617948,0.3744258,-0.4569872
10.35384,-60.9448,0.08034425,0.4616722,0.3745736,-0.4586458
10.3832,-60.68681,0.0826849,0.4613615,0.3748455,-0.4602964
10.41371,-60.41889,0.0851242,0.4608424,0.3752557,-0.4620033
10.44422,-60.15152,0.08763646,0.4601253,0.3757932,-0.4637014
10.47473,-59.88474,0.09024636,0.4592124,0.3764548,-0.4653909
10.50524,-59.61797,0.09291175,0.4581067,0.377237,-0.4670717
10.5369,-59.34042,0.09569047,0.4567583,0.3781725,-0.4688068
10.56857,-59.06261,0.09855955,0.4552065,0.3792317,-0.4705326
10.60023,-58.78454,0.101549,0.453453,0.380412,-0.472249
10.63189,-58.50528,0.1046116,0.4515006,0.3817102,-0.4739561
10.66464,-58.2141,0.1078051,0.4492746,0.3831735,-0.4757117
10.69738,-57.92111,0.1111181,0.4468384,0.3847583,-0.4774571
10.73013,-57.62619,0.1145886,0.4441922,0.386463,-0.4791924
10.76288,-57.32788,0.1181645,0.4413379,0.3882852,-0.4809173
10.79654,-57.01586,0.1218948,0.4381879,0.3902788,-0.48268
10.83021,-56.69915,0.1257956,0.4348165,0.3923951,-0.4844315
10.86388,-56.37736,0.1299188,0.4312211,0.3946348,-0.4861715
10.89755,-56.04803,0.134208,0.4274014,0.3969969,-0.4879001
10.93185,-55.70178,0.1386901,0.423278,0.3995293,-0.489649
10.96615,-55.34533,0.1434381,0.4189116,0.4021936,-0.4913853
11.00045,-54.97755,0.1485293,0.4142936,0.4049945,-0.4931084
11.03474,-54.59393,0.1539104,0.4094182,0.4079352,-0.4948181
11.06924,-54.18663,0.1595632,0.404247,0.4110381,-0.4965236
11.10374,-53.75768,0.1656758,0.3987863,0.4142998,-0.4982141
11.13824,-53.30368,0.1723825,0.3930136,0.4177337,-0.4998887
11.17274,-52.81527,0.1796594,0.386909,0.4213522,-0.5015464
11.20685,-52.28661,0.1874057,0.3805206,0.4251275,-0.5031681
11.24097,-51.709,0.1960612,0.3737328,0.4291297,-0.5047704
11.27508,-51.07152,0.2059125,0.366488,0.4333942,-0.5063513
11.3092,-50.35027,0.2170707,0.3587255,0.4379588,-0.5079084
11.34228,-49.53929,0.229312,0.3506286,0.4427188,-0.5093929
11.37536,-48.59988,0.2437111,0.3418401,0.4478874,-0.5108481
11.40844,-47.48998,0.2610726,0.3321908,0.4535693,-0.5122686
11.44152,-46.12791,0.2821378,0.3214738,0.4598932,-0.5136479
11.47334,-44.47009,0.3070213,0.3098847,0.4667576,-0.5149268
11.50516,-42.35437,0.3386634,0.2965946,0.4746529,-0.5161462
11.53698,-39.56015,0.3799857,0.28101,0.4839914,-0.5172872
11.5688,-35.72586,0.4347578,0.2623803,0.495376,-0.5183228
11.58306,-33.54754,0.4649326,0.2528137,0.5013597,-0.5187432
11.59732,-31.01477,0.4993029,0.242403,0.5080389,-0.5191299
11.61159,-28.08191,0.5381291,0.2311535,0.5155321,-0.5194778
11.62585,-24.7242,0.5814352,0.2191498,0.5239683,-0.5197809
11.64011,-20.94979,0.6289102,0.2065613,0.5334756,-0.5200328
11.65437,-16.8131,0.679196,0.1936789,0.5441473,-0.520228
11.66864,-12.45002,0.7303126,0.1808099,0.5560092,-0.5203627
11.6829,-8.097121,0.7799381,0.1682364,0.5690098,-0.5204351
11.69212,-5.428378,0.8100208,0.1603748,0.5779591,-0.5204493
11.70135,-2.964292,0.8377385,0.1527732,0.5872469,-0.5204398
11.71057,-0.7760388,0.862639,0.1454577,0.5967872,-0.5204088
11.7198,1.075322,0.8844924,0.1384429,0.6064868,-0.5203592
11.72902,2.543069,0.9032628,0.1317339,0.6162465,-0.5202942
11.73825,3.609405,0.9190276,0.1253306,0.625963,-0.5202174
11.74747,4.271384,0.9319802,0.1192291,0.635541,-0.5201328
11.7567,4.535595,0.9424296,0.1134229,0.6448981,-0.520044
11.76468,4.457732,0.949727,0.1086272,0.6527664,-0.5199664
11.77267,4.117758,0.9555911,0.1040409,0.6603734,-0.5198904
11.78066,3.538071,0.9602045,0.09965828,0.6676862,-0.5198182
11.78865,2.74157,0.9637329,0.09547358,0.6746788,-0.5197514
11.79824,1.53219,0.9667315,0.09070078,0.6826269,-0.5196809
11.80784,0.08708542,0.9685641,0.08619614,0.690061,-0.5196231
11.81743,-1.554062,0.9693801,0.08195098,0.6969679,-0.5195801
11.82703,-3.353961,0.9692632,0.07795833,0.7033415,-0.5195537
11.83992,-5.960169,0.9676713,0.0729829,0.711065,-0.5195467
11.85281,-8.720641,0.9645629,0.06843725,0.7178499,-0.5195743
11.8657,-11.57756,0.9599479,0.064309,0.7237305,-0.519638
11.87859,-14.47686,0.953589,0.06059569,0.7287417,-0.5197387
11.89207,-17.50776,0.9447674,0.05715551,0.7330968,-0.5198843
11.90556,-20.50943,0.9335932,0.05415901,0.7366051,-0.5200705
11.91904,-23.45788,0.9197983,0.05160089,0.7393222,-0.5202968
11.93252,-26.33511,0.9030115,0.04947754,0.7413001,-0.5205623
11.95238,-30.44243,0.8726032,0.04711831,0.7429861,-0.5210221
11.97224,-34.3638,0.8338386,0.04565717,0.7433256,-0.5215616
11.9921,-38.0884,0.7854453,0.04506834,0.7424376,-0.5221783
12.01196,-41.67267,0.7281573,0.04529523,0.7404606,-0.5228678
12.02914,-44.70749,0.6724921,0.0461089,0.7379647,-0.5235199
12.04633,-47.65488,0.6106682,0.04750731,0.7347762,-0.5242235
12.06352,-50.49949,0.5433929,0.04949568,0.7309419,-0.5249774
12.08071,-53.23048,0.4731185,0.0520658,0.7265249,-0.5257792
12.09514,-55.41733,0.4140106,0.05466901,0.722413,-0.5264874
12.10958,-57.47237,0.3561635,0.05768437,0.717966,-0.5272261
12.12401,-59.37173,0.30118,0.06110544,0.7132226,-0.5279933
12.13844,-61.09816,0.2506808,0.0649178,0.7082235,-0.5287866
12.15399,-62.75347,0.2026111,0.06944005,0.7025966,-0.5296678
12.16955,-64.19857,0.1619186,0.07435677,0.6967691,-0.5305729
12.1851,-65.44514,0.1288601,0.0796277,0.6907852,-0.5314988
12.20066,-66.50983,0.1026914,0.08520953,0.6846848,-0.5324425
12.20954,-67.04471,0.09035948,0.08852112,0.6811602,-0.5329887
12.21843,-67.5316,0.079802,0.0919116,0.6776145,-0.5335393
12.22732,-67.97446,0.07084031,0.09537333,0.6740527,-0.5340941
12.23621,-68.37699,0.06325675,0.09889896,0.6704794,-0.5346525
12.24509,-68.74265,0.05683476,0.1024815,0.6668986,-0.5352143
12.25398,-69.07474,0.05144048,0.1061145,0.6633141,-0.5357792
12.26287,-69.37622,0.04693688,0.1097917,0.6597292,-0.5363468
12.27176,-69.64981,0.04316813,0.1135074,0.6561468,-0.5369169
12.28063,-69.8976,0.03999737,0.1172507,0.6525748,-0.5374884
12.2895,-70.12226,0.03734439,0.1210221,0.6490105,-0.538062
12.29838,-70.32579,0.03513271,0.1248169,0.6454559,-0.5386375
12.30725,-70.51001,0.03327702,0.128631,0.641913,-0.5392146
12.31635,-70.68049,0.03166749,0.1325555,0.6382961,-0.5398075
12.32544,-70.83402,0.0303169,0.1364921,0.634695,-0.5404019
12.33454,-70.97203,0.02918615,0.1404371,0.6311111,-0.5409976
12.34363,-71.09583,0.02823097,0.1443872,0.6275458,-0.5415944
12.35351,-71.21555,0.02734877,0.14868,0.6236957,-0.5422438
12.36339,-71.32124,0.02660978,0.1529716,0.6198705,-0.5428942
12.37327,-71.41411,0.02599311,0.1572587,0.6160712,-0.5435456
12.38314,-71.49525,0.02547305,0.1615383,0.6122989,-0.5441977
12.3943,-71.57395,0.02497535,0.1663566,0.6080746,-0.5449347
12.40545,-71.64021,0.02456424,0.1711584,0.6038871,-0.5456724
12.4166,-71.69513,0.02422848,0.1759402,0.5997377,-0.5464106
12.42775,-71.73972,0.02395194,0.1806993,0.5956272,-0.5471494
12.44076,-71.77988,0.0236864,0.1862218,0.5908797,-0.5480121
12.45378,-71.80841,0.02348,0.1917061,0.5861874,-0.5488751
12.46679,-71.82641,0.02332656,0.1971487,0.5815511,-0.5497384
12.47981,-71.83487,0.02321482,0.202547,0.5769717,-0.5506016
12.49545,-71.83358,0.02312285,0.2089739,0.5715426,-0.5516393
12.5111,-71.82103,0.02307766,0.2153292,0.5661974,-0.5526768
12.52675,-71.79832,0.02307557,0.2216094,0.5609366,-0.5537137
12.54239,-71.76646,0.02310773,0.2278117,0.5557606,-0.5547501
12.5617,-71.71578,0.02318405,0.2353532,0.5494919,-0.5560278
12.581,-71.65383,0.02330349,0.242769,0.5433531,-0.5573041
12.6003,-71.58181,0.02346384,0.250056,0.537344,-0.5585789
12.61961,-71.50073,0.02365694,0.2572119,0.5314645,-0.559852
12.64365,-71.38838,0.02393189,0.26594,0.5243208,-0.5614352
12.6677,-71.26477,0.02425341,0.2744593,0.5173764,-0.5630152
12.69175,-71.13114,0.02462296,0.2827681,0.5106298,-0.5645917
12.71579,-70.98854,0.02502771,0.2908655,0.5040795,-0.5661645
12.74232,-70.82193,0.02549518,0.299551,0.4970799,-0.5678948
12.76884,-70.64653,0.02601298,0.3079793,0.4903141,-0.56962
12.79536,-70.46326,0.02659336,0.3161511,0.4837792,-0.5713401
12.82188,-70.2729,0.02720537,0.3240678,0.4774722,-0.5730547
12.8461,-70.09348,0.02776574,0.3310743,0.4719104,-0.5746152
12.87031,-69.9092,0.02836815,0.3378711,0.4665336,-0.576171
12.89453,-69.7205,0.02902501,0.34446,0.4613393,-0.5777219
12.91874,-69.52774,0.02970697,0.3508429,0.4563251,-0.5792678
12.94104,-69.34695,0.03033574,0.3565401,0.4518647,-0.5806868
12.96334,-69.16329,0.03099736,0.362066,0.4475529,-0.5821015
12.98564,-68.977,0.03169921,0.367422,0.4433877,-0.5835117
13.00794,-68.78829,0.03242411,0.3726099,0.4393671,-0.5849175
13.03085,-68.59212,0.03317584,0.3777666,0.435385,-0.5863569
13.05376,-68.39383,0.03396042,0.3827496,0.4315512,-0.5877915
13.07667,-68.19366,0.03478618,0.3875609,0.4278636,-0.5892213
13.09958,-67.99175,0.03563624,0.3922023,0.42432,-0.5906461
13.12349,-67.7793,0.03653075,0.3968688,0.4207717,-0.5921283
13.14741,-67.56537,0.03746177,0.4013544,0.4173757,-0.593605
13.17133,-67.35015,0.03844002,0.4056613,0.4141293,-0.5950763
13.19525,-67.1338,0.0394446,0.4097915,0.4110302,-0.5965421
13.21963,-66.91221,0.04047397,0.4138227,0.4080199,-0.5980307
13.24401,-66.68978,0.04154217,0.4176747,0.4051576,-0.5995135
13.2684,-66.46669,0.04266083,0.4213498,0.4024406,-0.6009905
13.29278,-66.24304,0.04380722,0.4248501,0.3998666,-0.6024617
13.31769,-66.01412,0.04498322,0.4282475,0.3973821,-0.6039585
13.34259,-65.78493,0.04620008,0.431467,0.3950413,-0.6054492
13.3675,-65.5556,0.04747009,0.4345108,0.3928416,-0.6069339
13.39241,-65.32621,0.04876937,0.4373813,0.3907803,-0.6084124
13.41808,-65.08977,0.05011363,0.4401608,0.3887976,-0.6099301
13.44375,-64.85351,0.05150156,0.4427606,0.3869562,-0.6114412
13.46942,-64.61758,0.05294661,0.445183,0.3852534,-0.6129459
13.49509,-64.382,0.05442285,0.4474304,0.3836861,-0.6144442
13.52165,-64.1386,0.05595502,0.4495739,0.3822041,-0.6159876
13.54822,-63.89577,0.0575343,0.4515347,0.3808612,-0.6175243
13.57478,-63.65364,0.05917565,0.4533152,0.3796543,-0.619054
13.60134,-63.41215,0.06085051,0.4549178,0.3785804,-0.620577
13.62888,-63.16242,0.062591,0.456394,0.3776042,-0.6221485
13.65641,-62.91353,0.06438281,0.4576839,0.3767643,-0.6237128
13.68395,-62.66559,0.06624268,0.45879,0.3760577,-0.6252698
13.71148,-62.41846,0.06813906,0.4597149,0.375481,-0.6268196
13.74008,-62.16252,0.07011239,0.4604862,0.375016,-0.6284213
13.76867,-61.90753,0.07214263,0.4610673,0.3746844,-0.6300152
13.79727,-61.65358,0.0742488,0.4614605,0.3744827,-0.6316013
13.82586,-61.4004,0.07639585,0.4616686,0.3744076,-0.6331798
13.85558,-61.13778,0.07863238,0.4616918,0.3744599,-0.6348122
13.8853,-60.87598,0.08093392,0.4615201,0.374642,-0.6364364
13.91502,-60.61506,0.08332246,0.4611561,0.3749505,-0.6380523
13.94474,-60.35462,0.08575896,0.4606025,0.375382,-0.63966
13.97561,-60.08399,0.08829851,0.4598298,0.3759568,-0.6413216
14.00649,-59.81372,0.09091557,0.4588575,0.3766577,-0.6429744
14.03737,-59.54384,0.0936363,0.4576876,0.3774816,-0.6446183
14.06824,-59.27367,0.09641701,0.4563232,0.3784251,-0.6462533
14.10026,-58.99241,0.09931613,0.4547058,0.3795261,-0.6479394
14.13227,-58.7105,0.1023131,0.4528832,0.3807499,-0.6496158
14.16429,-58.42792,0.1054402,0.4508566,0.3820941,-0.6512827
14.19631,-58.1436,0.1086484,0.4486286,0.3835557,-0.65294
14.22937,-57.84689,0.111994,0.446119,0.3851851,-0.6546412
14.26243,-57.54766,0.1154719,0.4433962,0.3869358,-0.656332
14.29549,-57.24572,0.119124,0.44046,0.3888069,-0.6580123
14.32855,-56.93936,0.1228961,0.4373116,0.3907961,-0.6596819
14.36245,-56.6185,0.1268325,0.4338634,0.3929573,-0.6613831
14.39636,-56.29162,0.1309628,0.4301886,0.3952429,-0.6630727
14.43026,-55.95815,0.1353451,0.4262831,0.3976544,-0.6647506
14.46417,-55.61516,0.1399229,0.4221455,0.4001921,-0.6664163
14.49858,-55.25368,0.1447118,0.4177053,0.402898,-0.6680947
14.533,-54.87933,0.1498124,0.4130112,0.4057417,-0.6697598
14.56742,-54.49049,0.1553151,0.4080517,0.4087298,-0.6714111
14.60184,-54.08163,0.161171,0.4028177,0.4118674,-0.6730481
14.63629,-53.64547,0.1673408,0.3972927,0.4151645,-0.6746717
14.67073,-53.18166,0.1740708,0.3914537,0.4186353,-0.6762792
14.70518,-52.68536,0.1815267,0.3852706,0.4222981,-0.6778695
14.73963,-52.14434,0.1897079,0.3787154,0.4261704,-0.6794413
14.77349,-51.5533,0.1984779,0.371874,0.4302028,-0.680967
14.80735,-50.89744,0.2084126,0.3645718,0.4345004,-0.6824712
14.84122,-50.16053,0.2198953,0.3567298,0.4391119,-0.683951
14.87508,-49.30868,0.2331414,0.3482607,0.4440916,-0.6854034
14.90773,-48.33287,0.247905,0.3393905,0.4493108,-0.6867742
14.94038,-47.17442,0.2656411,0.3296458,0.4550519,-0.6881099
14.97303,-45.76542,0.2875321,0.3187787,0.4614688,-0.689403
15.00568,-43.97715,0.3148413,0.3064726,0.4687617,-0.6906435
15.03753,-41.7137,0.3487297,0.2926692,0.4770095,-0.6917889
15.06937,-38.66798,0.3932147,0.2763245,0.4868124,-0.6928507
15.10121,-34.45001,0.4523099,0.2566747,0.4988609,-0.6937981
15.13305,-28.60278,0.530921,0.2330973,0.5141847,-0.694586
15.14565,-25.73359,0.5683933,0.2226295,0.5214397,-0.6948411
15.15825,-22.52456,0.6091582,0.211667,0.5295018,-0.6950578
15.17085,-19.00237,0.652562,0.2003755,0.5384419,-0.6952322
15.18345,-15.24473,0.6975671,0.1889596,0.5483074,-0.6953606
15.19605,-11.37695,0.7427432,0.1776429,0.5591097,-0.6954406
15.20865,-7.57204,0.7861199,0.1666127,0.5707763,-0.6954721
15.22125,-4.022526,0.8259354,0.1560097,0.5831739,-0.6954572
