t,V,m,h,n,phi
11.18933,-10.04957,0.9690442,0.07935551,0.7258715,-0.4540001
11.20549,-12.39571,0.9644797,0.07612181,0.7294708,-0.4541081
11.22165,-14.70078,0.9590331,0.07312524,0.7326316,-0.4542538
11.2378,-16.96219,0.952627,0.07036436,0.7353781,-0.4544362
11.25396,-19.17655,0.945156,0.06783882,0.7377316,-0.4546547
11.27626,-22.15777,0.9329204,0.06473695,0.7403738,-0.4550141
11.29857,-25.04928,0.918157,0.06207907,0.7423564,-0.455439
11.32087,-27.85218,0.9005262,0.05986153,0.7437229,-0.4559276
11.34317,-30.58353,0.8797729,0.05807494,0.7445165,-0.4564778
11.36853,-33.64926,0.8523607,0.05654583,0.7447797,-0.4571749
11.39388,-36.64551,0.8198425,0.05555295,0.7443858,-0.4579488
11.41923,-39.56308,0.7813548,0.05509435,0.7433588,-0.4587999
11.44459,-42.48087,0.7372069,0.05514172,0.7417488,-0.4597252
11.46574,-44.96565,0.6963566,0.05555161,0.7399903,-0.4605521
11.48689,-47.4577,0.6511534,0.0563159,0.7378489,-0.4614316
11.50804,-49.94594,0.6015656,0.05744304,0.7353332,-0.4623644
11.52919,-52.43135,0.5482572,0.0589347,0.7324622,-0.4633496
11.55075,-54.94876,0.4910866,0.06083513,0.7291899,-0.4644073
11.57232,-57.39136,0.4320005,0.06313742,0.7255849,-0.4655183
11.59388,-59.70698,0.3725253,0.06584992,0.7216732,-0.4666807
11.61544,-61.84935,0.314748,0.06896828,0.7174899,-0.4678911
11.63772,-63.83566,0.259202,0.07260104,0.7129255,-0.4691869
11.65999,-65.56203,0.2094775,0.0766273,0.7081557,-0.4705238
11.68227,-67.02191,0.1666786,0.08100929,0.7032232,-0.4718959
11.70454,-68.22918,0.1313083,0.08569981,0.6981684,-0.4732974
11.71905,-68.89343,0.112169,0.08889659,0.694827,-0.4742236
11.73356,-69.47124,0.09585248,0.09218882,0.6914575,-0.4751588
11.74807,-69.97172,0.08212082,0.09556349,0.6880673,-0.4761016
11.76258,-70.40359,0.07066604,0.09900823,0.684663,-0.477051
11.77709,-70.77517,0.06115281,0.1025115,0.6812505,-0.4780061
11.7916,-71.09403,0.05333568,0.1060632,0.6778346,-0.478966
11.80612,-71.36687,0.04697365,0.1096542,0.6744195,-0.4799302
11.82063,-71.59956,0.04180543,0.1132761,0.6710089,-0.4808978
11.83442,-71.7882,0.03778355,0.1167403,0.6677745,-0.4818202
11.84821,-71.9491,0.03450328,0.1202202,0.6645494,-0.4827449
11.862,-72.08561,0.03184459,0.1237109,0.6613356,-0.4836715
11.87579,-72.20066,0.02968581,0.1272079,0.6581349,-0.4845998
11.88962,-72.29703,0.02791875,0.1307168,0.65494,-0.4855318
11.90345,-72.3766,0.02648932,0.1342247,0.6517611,-0.486465
11.91728,-72.4413,0.02533996,0.1377285,0.6485993,-0.4873991
11.93111,-72.49282,0.02441342,0.1412255,0.6454556,-0.4883338
11.94607,-72.53542,0.02360728,0.1449974,0.6420767,-0.4893453
11.96103,-72.56591,0.02297327,0.1487559,0.6387209,-0.4903573
11.97598,-72.58571,0.02248094,0.1524986,0.6353891,-0.4913695
11.99094,-72.59602,0.02209932,0.1562235,0.6320819,-0.4923817
12.00794,-72.59753,0.02176842,0.1604319,0.6283548,-0.4935318
12.02493,-72.58946,0.02153066,0.1646127,0.624661,-0.4946816
12.04193,-72.57292,0.02136972,0.168764,0.6210011,-0.4958309
12.05892,-72.54889,0.02126782,0.1728842,0.6173755,-0.4969798
12.07912,-72.51174,0.02120425,0.1777371,0.613113,-0.4983439
12.09931,-72.46636,0.0211957,0.1825419,0.6089001,-0.4997069
12.1195,-72.41373,0.02123349,0.1872971,0.6047372,-0.5010687
12.1397,-72.35471,0.02130684,0.1920012,0.6006246,-0.502429
12.16482,-72.27338,0.02143555,0.1977819,0.5955775,-0.5041197
12.18995,-72.18437,0.02160309,0.20348,0.5906089,-0.5058078
12.21508,-72.08859,0.02180478,0.2090942,0.585719,-0.5074932
12.24021,-71.98684,0.02203372,0.2146234,0.5809077,-0.5091756
12.27348,-71.84403,0.02237032,0.2218118,0.5746584,-0.5113984
12.30675,-71.69304,0.02274495,0.2288489,0.5685464,-0.5136156
12.34002,-71.53485,0.02315507,0.235734,0.5625709,-0.5158269
12.37329,-71.37027,0.02359571,0.2424669,0.5567313,-0.5180321
12.41961,-71.13166,0.02425004,0.251589,0.5488244,-0.5210923
12.46594,-70.88325,0.02496115,0.2604174,0.5411766,-0.5241398
12.51227,-70.62616,0.02573339,0.2689543,0.5337852,-0.5271741
12.55859,-70.36133,0.02655386,0.2772016,0.5266472,-0.530195
12.60818,-70.07022,0.02746131,0.2857109,0.519285,-0.5334129
12.65776,-69.77197,0.02843953,0.2938955,0.512206,-0.5366147
12.70735,-69.46731,0.02950977,0.3017594,0.5054062,-0.5397998
12.75693,-69.1569,0.03063085,0.3093064,0.4988818,-0.5429682
12.79974,-68.88472,0.03161022,0.3155707,0.4934673,-0.54569
12.84255,-68.60911,0.03264663,0.3216047,0.4882527,-0.5483989
12.88536,-68.33044,0.03375257,0.3274111,0.4832354,-0.5510948
12.92817,-68.04901,0.03490226,0.3329926,0.4784129,-0.5537775
12.96899,-67.77841,0.03601808,0.3381072,0.473994,-0.556323
13.0098,-67.50591,0.03718459,0.3430222,0.4697476,-0.5588563
13.05062,-67.2318,0.03841058,0.3477399,0.4656714,-0.5613774
13.09144,-66.9563,0.03967956,0.3522627,0.4617632,-0.5638863
13.13447,-66.66456,0.04104469,0.3568226,0.4578219,-0.5665182
13.1775,-66.37186,0.04246739,0.361171,0.4540621,-0.5691364
13.22054,-66.07851,0.04395918,0.3653103,0.450481,-0.5717409
13.26357,-65.78471,0.04549968,0.3692433,0.4470759,-0.5743316
13.30821,-65.47968,0.04712551,0.3731072,0.4437273,-0.577004
13.35284,-65.17471,0.04881512,0.3767545,0.440562,-0.5796617
13.39747,-64.8701,0.0505818,0.3801879,0.4375769,-0.5823045
13.44211,-64.56595,0.05240153,0.3834103,0.4347689,-0.5849326
13.48819,-64.25246,0.05430921,0.3865189,0.432052,-0.5876307
13.53428,-63.93991,0.05628572,0.389408,0.4295171,-0.5903131
13.58036,-63.62856,0.05834563,0.3920804,0.4271607,-0.59298
13.62645,-63.31837,0.06046234,0.394539,0.4249794,-0.5956312
13.6744,-62.99669,0.06269515,0.3968736,0.4228914,-0.5983738
13.72236,-62.67656,0.06500329,0.3989823,0.4209855,-0.6010996
13.77032,-62.35816,0.06740344,0.4008679,0.4192577,-0.6038088
13.81827,-62.04124,0.06986588,0.4025336,0.4177042,-0.6065015
13.86842,-61.711,0.07247352,0.4040433,0.4162618,-0.6092997
13.91857,-61.3824,0.07516665,0.4053181,0.4150017,-0.6120799
13.96872,-61.05552,0.0779655,0.4063606,0.4139201,-0.6148423
14.01887,-60.72975,0.08083676,0.4071739,0.4130125,-0.617587
14.07141,-60.3888,0.0838847,0.4077833,0.4122439,-0.6204435
14.12395,-60.04868,0.08703681,0.4081461,0.4116583,-0.6232808
14.17649,-59.70933,0.09031942,0.4082641,0.4112519,-0.6260986
14.22903,-59.36954,0.09369574,0.4081399,0.4110206,-0.6288971
14.28404,-59.01176,0.09728981,0.4077531,0.4109617,-0.6318063
14.33904,-58.65242,0.1010262,0.4071032,0.4110881,-0.6346942
14.39405,-58.29109,0.1049425,0.4061898,0.4113973,-0.6375606
14.44906,-57.92552,0.1090001,0.405014,0.4118862,-0.6404054
14.50636,-57.53725,0.1133362,0.4035104,0.4125836,-0.6433461
14.56367,-57.14179,0.1178971,0.4017168,0.4134743,-0.6462626
14.62098,-56.73778,0.1227447,0.3996274,0.4145593,-0.6491544
14.67828,-56.3207,0.127846,0.397238,0.415839,-0.652021
14.73728,-55.87169,0.1333322,0.3944582,0.4173613,-0.6549455
14.79629,-55.4021,0.1392365,0.3913355,0.4191009,-0.6578412
14.85529,-54.90761,0.1456819,0.387849,0.4210685,-0.6607065
14.91429,-54.37735,0.1526746,0.3839785,0.4232747,-0.6635399
14.97376,-53.79197,0.1603038,0.3796612,0.4257546,-0.6663613
15.03323,-53.14943,0.1688675,0.3748721,0.4285232,-0.6691446
15.0927,-52.43318,0.1786891,0.3695431,0.4316203,-0.6718856
15.15216,-51.60847,0.1899853,0.3635948,0.4350923,-0.674579
15.21051,-50.64337,0.2028627,0.3570462,0.4389277,-0.6771687
15.26885,-49.48797,0.2184395,0.3496147,0.4432926,-0.6796958
15.32719,-48.05284,0.2379769,0.3410244,0.4483475,-0.6821454
15.38553,-46.16186,0.2631272,0.3308758,0.4543233,-0.6844967
15.42225,-44.62459,0.2830526,0.3234173,0.4587148,-0.6859124
15.45896,-42.70617,0.3074814,0.3148428,0.4637549,-0.687265
15.49568,-40.24179,0.3380192,0.3048041,0.4696545,-0.6885375
15.53239,-36.99634,0.3770991,0.292807,0.4767349,-0.6897052
15.55497,-34.48039,0.4067255,0.2842024,0.4818641,-0.6903569
15.57755,-31.43435,0.4416309,0.2744853,0.4877495,-0.6909459
15.60012,-27.74253,0.4826031,0.263584,0.4945666,-0.6914593
15.6227,-23.31019,0.5303009,0.2515475,0.5025307,-0.6918812
15.64528,-18.09547,0.5850357,0.238573,0.5118771,-0.6921936
15.66785,-12.11652,0.645297,0.2250978,0.5228164,-0.6923785
15.69043,-5.611721,0.7081802,0.2115699,0.5354496,-0.692423
15.713,0.8774123,0.7698021,0.1983669,0.5497349,-0.6923207
15.72566,4.241519,0.8020613,0.1912134,0.5583884,-0.6922003
15.73832,7.282376,0.8317354,0.1842667,0.5673998,-0.6920393
15.75098,9.910626,0.8583504,0.1775393,0.5766755,-0.6918425
15.76364,12.06016,0.8816776,0.1710369,0.586117,-0.6916154
15.77629,13.69434,0.9017047,0.1647596,0.5956221,-0.6913643
15.78895,14.82097,0.9185799,0.1587051,0.6050911,-0.6910958
15.80161,15.46521,0.9325579,0.1528696,0.6144369,-0.6908162
15.81427,15.66183,0.9439728,0.1472482,0.6235855,-0.6905314
15.8289,15.39363,0.9544609,0.1410074,0.6338373,-0.6902026
15.84354,14.676,0.9625384,0.1350362,0.6436715,-0.6898811
15.85818,13.58659,0.9686627,0.1293254,0.6530387,-0.6895728
15.87282,12.19384,0.9731942,0.123867,0.6619028,-0.6892827
15.88661,10.66137,0.9762739,0.1189461,0.6697777,-0.6890299
15.90041,8.961565,0.978427,0.1142355,0.677183,-0.6887994
15.91421,7.13092,0.9798126,0.1097288,0.6841212,-0.6885931
15.92801,5.205454,0.9805285,0.1054212,0.6905955,-0.6884128
15.94181,3.216565,0.9806379,0.1013083,0.6966134,-0.6882597
15.9556,1.182109,0.9802128,0.09738475,0.7021907,-0.6881345
15.9694,-0.8813926,0.9792903,0.09364643,0.7073432,-0.6880374
15.9832,-2.955865,0.9778709,0.09009054,0.7120848,-0.6879688
15.99568,-4.829702,0.9761461,0.08702857,0.7160331,-0.6879315
16.00817,-6.695761,0.9740028,0.08411188,0.7196707,-0.6879176
16.02065,-8.548908,0.9714261,0.08133896,0.7230104,-0.6879269
16.03314,-10.38372,0.9683877,0.0787089,0.7260636,-0.6879592
16.04956,-12.76158,0.9636286,0.07546644,0.7296617,-0.6880364
16.06597,-15.09659,0.9579438,0.07246819,0.7328105,-0.6881522
16.08239,-17.38619,0.9512507,0.06971268,0.7355348,-0.6883059
16.09881,-19.62708,0.9434372,0.06719959,0.737857,-0.6884967
16.12152,-22.64879,0.930607,0.0641209,0.7404469,-0.6888202
16.14423,-25.57789,0.9150994,0.06150095,0.7423602,-0.6892113
16.16693,-28.41529,0.8965459,0.05933586,0.7436418,-0.6896681
16.18964,-31.18089,0.8746903,0.05761487,0.7443371,-0.6901885
16.21457,-34.1813,0.8468571,0.0562155,0.7444797,-0.6908298
16.2395,-37.119,0.8140192,0.05533096,0.7439937,-0.6915451
16.26443,-39.98661,0.7753743,0.05495939,0.7429012,-0.6923348
16.28936,-42.85629,0.7312094,0.05507527,0.7412483,-0.6931963
16.31055,-45.34403,0.6896437,0.0555416,0.7394321,-0.6939832
16.33173,-47.83943,0.6437285,0.05636325,0.7372337,-0.6948228
16.35292,-50.32996,0.5934691,0.05754923,0.734662,-0.6957158
16.37411,-52.81416,0.5395773,0.05910172,0.7317362,-0.6966614
16.3957,-55.32309,0.4819877,0.06106574,0.7284113,-0.6976782
16.41729,-57.74959,0.4227229,0.06343319,0.7247569,-0.6987483
16.43888,-60.04097,0.3633698,0.06621137,0.7208003,-0.6998694
16.46048,-62.15139,0.3060363,0.06939452,0.7165773,-0.7010379
16.48279,-64.09932,0.2512383,0.07309275,0.7119763,-0.7022902
16.5051,-65.78485,0.202499,0.07717955,0.7071762,-0.7035827
16.52741,-67.20474,0.1608186,0.08161552,0.7022194,-0.7049097
16.54972,-68.37525,0.1265739,0.08635259,0.6971459,-0.7062652
16.564,-69.00735,0.1084194,0.08951765,0.6938547,-0.7071452
16.57828,-69.55791,0.09293994,0.09277199,0.6905379,-0.7080335
16.59256,-70.03554,0.07990108,0.09610338,0.6872025,-0.708929
16.60683,-70.44844,0.06900781,0.09950027,0.6838546,-0.7098307
16.62111,-70.80439,0.05994412,0.1029519,0.6804997,-0.7107377
16.63539,-71.11045,0.05247825,0.1064488,0.6771421,-0.7116494
16.64967,-71.37286,0.04638357,0.1099824,0.6737859,-0.7125649
16.66395,-71.59711,0.04141694,0.1135448,0.6704345,-0.7134838
16.67775,-71.7822,0.03747948,0.1170108,0.667201,-0.7143751
16.69156,-71.93993,0.03426891,0.1204918,0.663977,-0.7152687
16.70537,-72.07358,0.03166735,0.123983,0.6607645,-0.7161641
16.71917,-72.18606,0.02955537,0.12748,0.6575653,-0.7170611
16.73304,-72.28025,0.02782411,0.1309947,0.6543664,-0.7179635
16.74691,-72.35779,0.0264245,0.134508,0.6511838,-0.7188669
16.76078,-72.42059,0.02529994,0.1380168,0.6480185,-0.7197712
16.77465,-72.47035,0.02439411,0.1415184,0.6448715,-0.7206761
16.78968,-72.51121,0.02360545,0.1453016,0.6414833,-0.7216572
16.80471,-72.54004,0.02298628,0.1490708,0.6381185,-0.7226387
16.81974,-72.55823,0.02250662,0.1528239,0.634778,-0.7236203
16.83477,-72.56698,0.02213591,0.1565586,0.6314624,-0.7246021
16.85187,-72.56679,0.02181533,0.1607837,0.6277208,-0.725719
16.86897,-72.55703,0.02158669,0.1649807,0.624013,-0.7268357
16.88607,-72.53884,0.0214339,0.1691475,0.6203395,-0.727952
16.90317,-72.51317,0.02133939,0.1732824,0.6167009,-0.7290676
16.92352,-72.47404,0.02128384,0.1781593,0.6124171,-0.7303943
16.94387,-72.42668,0.02128286,0.1829872,0.6081838,-0.7317199
16.96422,-72.37208,0.02132788,0.1877643,0.6040014,-0.7330441
16.98457,-72.31108,0.02140825,0.1924893,0.5998701,-0.7343669
17.00994,-72.22712,0.02154586,0.1983066,0.5947905,-0.7360142
17.03532,-72.13544,0.02172237,0.2040393,0.589791,-0.7376588
17.06069,-72.03697,0.02193315,0.2096861,0.5848718,-0.7393006
17.08607,-71.93251,0.02217137,0.2152461,0.5800327,-0.7409394
17.11975,-71.78569,0.0225215,0.2224897,0.5737341,-0.7431095
17.15342,-71.63064,0.02291032,0.2295779,0.5675761,-0.7452739
17.1871,-71.46832,0.02333536,0.2365101,0.561558,-0.7474321
17.22078,-71.29954,0.02379165,0.2432862,0.5556792,-0.7495841
17.26764,-71.05519,0.02446792,0.2524552,0.547729,-0.7525675
17.3145,-70.80097,0.02520285,0.2613235,0.5400439,-0.7555379
17.36136,-70.53799,0.02600155,0.2698935,0.5326209,-0.7584948
17.40822,-70.26723,0.02684989,0.2781673,0.525457,-0.7614378
17.45749,-69.97503,0.02777083,0.2865503,0.5182009,-0.7645167
17.50676,-69.6759,0.02876263,0.2946127,0.5112241,-0.7675796
17.55603,-69.37056,0.02984646,0.3023586,0.5045228,-0.7706261
17.6053,-69.05963,0.03098142,0.3097919,0.4980933,-0.7736559
17.64793,-68.78654,0.03197556,0.3159743,0.4927465,-0.7762639
17.69056,-68.51011,0.03302671,0.3219285,0.4875978,-0.778859
17.73319,-68.23072,0.03414696,0.3276571,0.4826446,-0.7814411
17.77582,-67.94867,0.03531141,0.3331628,0.4778845,-0.7840102
17.81679,-67.67541,0.03645112,0.3382457,0.4734899,-0.7864665
17.85775,-67.4003,0.03764241,0.3431277,0.4692689,-0.7889105
17.89872,-67.12364,0.03889424,0.347811,0.4652193,-0.7913422
17.93968,-66.84564,0.04018994,0.352298,0.4613386,-0.7937616
17.98286,-66.55141,0.04158346,0.3568175,0.4574288,-0.7962983
18.02604,-66.25629,0.04303563,0.3611241,0.4537015,-0.7988212
18.06922,-65.9606,0.04455815,0.3652203,0.4501539,-0.8013302
18.1124,-65.66451,0.04613033,0.3691089,0.4467833,-0.8038254
18.15715,-65.35743,0.0477883,0.3729224,0.443474,-0.8063966
18.20189,-65.05049,0.04951107,0.3765184,0.4403486,-0.8089529
18.24664,-64.74397,0.05131205,0.3798995,0.4374041,-0.8114944
18.29139,-64.43799,0.05316698,0.3830685,0.4346373,-0.814021
18.33763,-64.12244,0.05511296,0.3861229,0.4319618,-0.816616
18.38386,-63.80791,0.05712892,0.3889566,0.429469,-0.8191952
18.43009,-63.49464,0.0592296,0.3915722,0.4271556,-0.8217587
18.47633,-63.18258,0.06138813,0.3939727,0.425018,-0.8243066
18.52447,-62.85879,0.06366657,0.3962466,0.4229751,-0.826943
18.57261,-62.53658,0.06602179,0.3982931,0.4211151,-0.8295626
18.62075,-62.21614,0.06847078,0.4001148,0.4194341,-0.8321655
18.66889,-61.89717,0.07098346,0.4017149,0.4179283,-0.8347517
18.71925,-61.56464,0.07364568,0.4031548,0.416536,-0.8374394
18.76961,-61.23371,0.07639549,0.4043578,0.4153271,-0.840109
18.81997,-60.90448,0.07925367,0.4053264,0.4142976,-0.8427606
18.87033,-60.57626,0.0821865,0.4060638,0.4134432,-0.8453943
18.9231,-60.23251,0.08530158,0.4065916,0.412731,-0.8481351
18.97587,-59.88944,0.08852448,0.4068703,0.412203,-0.8508563
19.02864,-59.54695,0.09188246,0.4069014,0.4118555,-0.8535579
19.08141,-59.20375,0.09533846,0.4066878,0.4116843,-0.8562399
19.13665,-58.84204,0.09901994,0.4062043,0.4116897,-0.8590267
19.19189,-58.47834,0.1028509,0.4054543,0.4118819,-0.861792
19.24713,-58.11216,0.1068709,0.404437,0.4122589,-0.8645354
19.30237,-57.74109,0.1110414,0.4031532,0.4128175,-0.867257
19.35989,-57.34641,0.1155024,0.4015333,0.4135895,-0.8700671
19.4174,-56.94351,0.120204,0.399618,0.4145575,-0.8728526
19.47491,-56.53087,0.1252122,0.3974003,0.4157234,-0.8756129
19.53243,-56.10352,0.1304963,0.3948751,0.4170881,-0.8783475
19.59155,-55.64233,0.1361881,0.3919508,0.4187005,-0.881131
19.65067,-55.15797,0.1423363,0.3886727,0.4205364,-0.8838849
19.7098,-54.6454,0.1490768,0.3850169,0.4226085,-0.8866075
19.76892,-54.09236,0.1564269,0.3809595,0.4249294,-0.889297
19.82835,-53.4789,0.1644732,0.3764438,0.4275311,-0.8919648
19.88778,-52.80024,0.1735667,0.3714285,0.4304383,-0.8945927
19.94721,-52.03656,0.1840799,0.3658341,0.4336973,-0.8971759
20.00664,-51.14678,0.1962908,0.3595665,0.4373635,-0.8997083
20.06483,-50.09275,0.2103629,0.3526422,0.4414267,-0.9021311
20.12303,-48.81241,0.2275909,0.3447314,0.4460806,-0.9044857
20.18122,-47.19115,0.2495197,0.3354965,0.4515213,-0.9067541
20.23942,-45.00451,0.2783083,0.3244319,0.4580409,-0.9089106
20.26977,-43.53222,0.2971592,0.3176873,0.4620133,-0.9099785
20.30011,-41.74247,0.3197012,0.3100499,0.4665064,-0.9109971
20.33046,-39.52399,0.3470083,0.3012904,0.4716626,-0.911955
20.36081,-36.72715,0.3805802,0.2911084,0.4776844,-0.9128368
20.39116,-33.20361,0.422397,0.2791849,0.4848508,-0.9136216
20.4215,-28.5893,0.4745473,0.2651603,0.4935256,-0.914283
20.45185,-22.59633,0.5382397,0.2490387,0.5041654,-0.9147866
20.4822,-15.2221,0.613651,0.2313815,0.5173365,-0.9150887
20.49785,-10.95362,0.65642,0.222005,0.5252999,-0.9151506
20.5135,-6.481035,0.7001778,0.2126481,0.5340838,-0.9151438
20.52916,-1.969567,0.7435005,0.2034387,0.5436682,-0.9150667
20.54481,2.367503,0.7849013,0.1944689,0.5539873,-0.9149201
20.56046,6.291191,0.8229384,0.1857973,0.5649288,-0.914708
20.57611,9.624712,0.8565322,0.1774538,0.5763155,-0.9144392
20.59177,12.24933,0.8851146,0.1694518,0.5879566,-0.9141243
20.60742,14.09603,0.9086793,0.1617933,0.5996708,-0.9137743
20.6203,15.02972,0.9245865,0.1557451,0.6092383,-0.9134686
20.63318,15.48023,0.9376595,0.1499206,0.618645,-0.913154
20.64606,15.49478,0.9482488,0.1443143,0.6278191,-0.9128365
20.65894,15.12188,0.9567168,0.1389204,0.6367024,-0.9125214
20.67559,14.15428,0.9650809,0.1322502,0.6476848,-0.9121253
20.69225,12.74404,0.9711413,0.1259117,0.6580429,-0.9117492
20.70891,10.98714,0.9754215,0.1198916,0.6677436,-0.9113989
20.72556,8.968455,0.9782451,0.11418,0.6767629,-0.9110802
20.74126,6.895707,0.9797846,0.109073,0.6846296,-0.9108129
20.75695,4.700721,0.9804768,0.1042218,0.6919,-0.910579
20.77265,2.417866,0.9804493,0.09961849,0.6985924,-0.91038
20.78834,0.08608349,0.9797365,0.0952582,0.7047215,-0.9102171
20.80163,-1.901774,0.9785996,0.09175455,0.7094819,-0.9101083
20.81491,-3.895258,0.977004,0.08841828,0.7138692,-0.910026
20.8282,-5.885683,0.9749468,0.08524688,0.7178987,-0.90997
20.84148,-7.863506,0.9724031,0.08223888,0.721584,-0.9099404
20.85608,-10.01308,0.9690056,0.07912079,0.7252531,-0.9099382
20.87067,-12.13436,0.9649468,0.07619673,0.7285433,-0.9099671
20.88527,-14.22377,0.9601785,0.07346538,0.7314733,-0.9100266
20.89987,-16.2771,0.954632,0.07092633,0.7340599,-0.9101164
20.91993,-19.03649,0.9456086,0.06774986,0.7370843,-0.9102881
20.93999,-21.72271,0.9347939,0.06493383,0.7395319,-0.9105144
20.96005,-24.33617,0.921979,0.06247594,0.7414395,-0.9107938
20.98011,-26.8818,0.9069479,0.06037264,0.7428414,-0.9111249
21.00096,-29.47028,0.8887975,0.05855485,0.7437983,-0.9115222
21.02182,-31.998,0.8677127,0.05710951,0.7442708,-0.9119728
21.04267,-34.46783,0.843349,0.05603176,0.7442823,-0.912476
21.06353,-36.90554,0.8155887,0.05530947,0.7438609,-0.9130303
21.08438,-39.34167,0.7844055,0.05492944,0.7430327,-0.9136345
21.10524,-41.76728,0.7492894,0.05489392,0.7418047,-0.9142892
21.12609,-44.18298,0.709924,0.0552037,0.7401867,-0.9149951
21.14695,-46.61182,0.6664699,0.05585303,0.7381968,-0.9157514
21.16898,-49.20982,0.6165095,0.05690395,0.7357097,-0.9166045
21.191,-51.80678,0.5622848,0.05834832,0.7328312,-0.9175148
21.21303,-54.36946,0.5043362,0.06020075,0.7295752,-0.9184824
21.23506,-56.86865,0.4441137,0.0624663,0.7259685,-0.9195057
21.25683,-59.23403,0.3842304,0.06511494,0.7220895,-0.9205694
21.2786,-61.43041,0.3257243,0.06817754,0.7179274,-0.9216825
21.30037,-63.41143,0.2705009,0.07164511,0.713519,-0.922841
21.32214,-65.14915,0.2204654,0.07549379,0.7089057,-0.9240399
21.34414,-66.64782,0.176588,0.079735,0.7040772,-0.925287
21.36615,-67.89833,0.1398815,0.08428616,0.6991208,-0.9265639
21.38815,-68.92326,0.1103041,0.08910085,0.694071,-0.9278657
21.41016,-69.75127,0.08715923,0.09413124,0.6889584,-0.9291875
21.42366,-70.17607,0.0756628,0.09730518,0.6858009,-0.9300069
21.43717,-70.54586,0.0659864,0.1005337,0.6826341,-0.9308316
21.45067,-70.86694,0.05791218,0.1038084,0.6794623,-0.9316608
21.46418,-71.14502,0.05120242,0.1071211,0.6762893,-0.9324939
21.47768,-71.38521,0.04562985,0.1104648,0.6731183,-0.9333305
21.49119,-71.59207,0.04103799,0.1138332,0.669952,-0.9341699
21.50469,-71.76957,0.03727832,0.1172205,0.666793,-0.9350118
21.5182,-71.92123,0.03419943,0.1206217,0.6636433,-0.9358558
21.53195,-72.05224,0.03162704,0.1240939,0.6604481,-0.9367169
21.5457,-72.16243,0.02953659,0.1275716,0.6572662,-0.9375795
21.55945,-72.25424,0.02784752,0.1310509,0.654099,-0.9384434
21.5732,-72.32981,0.02647939,0.1345284,0.6509478,-0.9393084
21.58757,-72.39347,0.02531912,0.1381588,0.6476719,-0.9402135
21.60195,-72.44323,0.02439218,0.1417811,0.6444158,-0.9411192
21.61632,-72.48069,0.02365786,0.1453927,0.6411804,-0.9420255
21.6307,-72.50726,0.02307539,0.1489914,0.6379665,-0.9429321
21.6467,-72.52547,0.02256494,0.15298,0.6344148,-0.9439416
