t,V,m,h,n,phi
99.51805,-66.62468,0.0411896,0.3964748,0.4438347,-3.431993
99.70879,-66.28651,0.04287657,0.4007445,0.4399199,-3.438116
99.89954,-65.9497,0.04461486,0.4047504,0.4362314,-3.444164
100.0903,-65.61441,0.04639774,0.4084981,0.4327638,-3.450137
100.281,-65.28143,0.0482389,0.411991,0.429513,-3.456034
100.5103,-64.88515,0.05053839,0.415857,0.425887,-3.463023
100.7395,-64.49299,0.05290832,0.4193699,0.4225583,-3.469906
100.9688,-64.10515,0.0553444,0.4225387,0.4195174,-3.476685
101.1981,-63.72194,0.05785578,0.4253695,0.4167568,-3.483359
101.5249,-63.18065,0.06152437,0.4288342,0.4132901,-3.492697
101.8517,-62.65106,0.06536395,0.431646,0.4103526,-3.501831
102.1786,-62.13608,0.06942788,0.4338241,0.4079209,-3.510763
102.5054,-61.62548,0.07360056,0.4353896,0.4059704,-3.519498
102.6859,-61.34128,0.0759117,0.4359981,0.4050914,-3.524239
102.8664,-61.05921,0.07830063,0.4364241,0.4043516,-3.528921
103.0469,-60.77945,0.08078222,0.4366687,0.4037485,-3.533543
103.2274,-60.49939,0.08332009,0.4367352,0.4032783,-3.538106
103.408,-60.2169,0.08589315,0.4366259,0.4029377,-3.542611
103.5885,-59.93326,0.08854739,0.4363392,0.4027263,-3.547057
103.769,-59.6478,0.09129538,0.435875,0.4026426,-3.551443
103.9495,-59.35848,0.09413197,0.4352331,0.4026851,-3.555769
104.1934,-58.95814,0.09811533,0.4340818,0.4029416,-3.561517
104.4372,-58.54464,0.102331,0.432596,0.4034287,-3.567153
104.6811,-58.1124,0.1068355,0.4307632,0.4041508,-3.572672
104.9249,-57.65289,0.1116952,0.428566,0.4051154,-3.578069
105.1162,-57.26701,0.1158272,0.4265706,0.4060502,-3.582211
105.3075,-56.85067,0.1203051,0.4243172,0.4071518,-3.58627
105.4987,-56.39294,0.1252146,0.421781,0.4084338,-3.590238
105.69,-55.88135,0.130711,0.4189249,0.4099175,-3.594105
105.8813,-55.30334,0.1370773,0.4156897,0.411637,-3.597859
106.0726,-54.61762,0.144411,0.4120251,0.4136215,-3.601487
106.2638,-53.76549,0.1530691,0.4078295,0.4159295,-3.604965
106.4551,-52.68552,0.1639781,0.4029103,0.4186714,-3.608253
106.5583,-51.97294,0.1712532,0.3998587,0.4203858,-3.60993
106.6615,-51.11939,0.1797271,0.3964638,0.4223007,-3.611524
106.7648,-50.07193,0.1897856,0.3926355,0.424465,-3.613021
106.868,-48.76141,0.2020806,0.3882319,0.4269539,-3.614395
106.9712,-47.10038,0.2177412,0.3830128,0.4298913,-3.615608
107.0744,-44.8794,0.2376017,0.3767553,0.4333858,-3.616626
107.1776,-41.74242,0.263701,0.3689707,0.4376802,-3.617378
107.2809,-37.21087,0.300252,0.3587244,0.4432454,-3.617737
107.3326,-34.18777,0.3243716,0.3522714,0.4467296,-3.617714
107.3844,-30.4074,0.3535852,0.3446949,0.4508346,-3.617516
107.4362,-25.65507,0.3891259,0.3358761,0.4557383,-3.6171
107.488,-19.72708,0.4324127,0.3258538,0.4616778,-3.616408
107.5135,-16.32123,0.4569595,0.320543,0.4650637,-3.615947
107.539,-12.57404,0.483725,0.3150495,0.4688001,-3.615395
107.5644,-8.500177,0.5126632,0.3094307,0.4729189,-3.614743
107.5899,-4.142562,0.5435981,0.303744,0.4774464,-3.613984
107.6154,0.4270213,0.5762104,0.2980426,0.482401,-3.613111
107.6409,5.080242,0.6100009,0.2923665,0.4877884,-3.612121
107.6663,9.662465,0.6443508,0.2867456,0.4935973,-3.611012
107.6918,14.01142,0.6785406,0.2811999,0.4997954,-3.60979
107.7106,16.98076,0.7032437,0.2771583,0.5045949,-3.608819
107.7294,19.67251,0.727178,0.273167,0.5095557,-3.607795
107.7483,22.04199,0.7501134,0.2692278,0.5146512,-3.606723
107.7671,24.07667,0.7718531,0.2653417,0.5198507,-3.605609
107.7859,25.79179,0.7922451,0.2615091,0.5251213,-3.604462
107.8047,27.17539,0.8112305,0.2577301,0.5304397,-3.603285
107.8235,28.23502,0.8287865,0.2540044,0.5357834,-3.602085
107.8424,29.02742,0.8449042,0.2503317,0.5411261,-3.600867
107.8588,29.55056,0.8578422,0.2471629,0.5457792,-3.599792
107.8753,29.91435,0.8697582,0.244034,0.5504071,-3.598711
107.8917,30.13315,0.8807063,0.2409445,0.5550021,-3.597624
107.9082,30.23795,0.8907381,0.2378941,0.559555,-3.596535
107.925,30.25716,0.9001119,0.2348134,0.5641615,-3.59542
107.9419,30.18764,0.9086566,0.2317727,0.5687132,-3.594306
107.9587,30.03763,0.9164375,0.2287715,0.5732067,-3.593193
107.9756,29.8258,0.923514,0.2258095,0.5776377,-3.592084
107.9943,29.53742,0.9306319,0.2225579,0.5824921,-3.590855
108.013,29.19009,0.9370269,0.2193536,0.587264,-3.589631
108.0318,28.78726,0.9427698,0.2161958,0.5919522,-3.588415
108.0505,28.34291,0.9479234,0.213084,0.5965544,-3.587207
108.0718,27.80454,0.9531378,0.2096025,0.601678,-3.585845
108.0931,27.22081,0.9577448,0.2061786,0.6066893,-3.584496
108.1144,26.59046,0.9618142,0.2028115,0.6115889,-3.583159
108.1357,25.92901,0.9654057,0.1995003,0.6163755,-3.581836
108.1583,25.21203,0.9687506,0.1960491,0.6213266,-3.58045
108.1809,24.46071,0.9716769,0.1926589,0.6261529,-3.57908
108.2035,23.66931,0.9742352,0.1893285,0.6308565,-3.577728
108.2261,22.85722,0.976467,0.1860572,0.6354365,-3.576394
108.2481,22.06473,0.9783613,0.1829265,0.6397788,-3.575113
108.2701,21.24957,0.9800133,0.1798501,0.6440076,-3.573851
108.2921,20.40587,0.9814506,0.1768271,0.6481254,-3.572606
108.3141,19.55028,0.9826948,0.1738567,0.6521323,-3.57138
108.3354,18.72554,0.9837328,0.1710296,0.6559067,-3.570211
108.3567,17.88666,0.9846255,0.1682505,0.659581,-3.569061
108.378,17.029,0.9853876,0.1655186,0.6631573,-3.567928
108.3993,16.16498,0.9860299,0.1628332,0.6666361,-3.566814
108.4204,15.31806,0.9865548,0.1602287,0.6699734,-3.565733
108.4414,14.46261,0.9869828,0.1576683,0.6732196,-3.564671
108.4624,13.59472,0.9873223,0.1551514,0.6763768,-3.563626
108.4834,12.72413,0.9875784,0.1526774,0.6794456,-3.5626
108.5043,11.8683,0.987754,0.1502681,0.6823997,-3.561602
108.5251,11.00789,0.9878586,0.1478999,0.6852706,-3.560622
108.5459,10.13969,0.9878968,0.1455722,0.6880604,-3.55966
108.5668,9.271328,0.9878708,0.1432848,0.6907697,-3.558716
108.5873,8.422105,0.9877834,0.1410678,0.6933636,-3.557803
108.6079,7.571222,0.9876389,0.1388889,0.6958826,-3.556908
108.6284,6.716163,0.9874395,0.1367477,0.6983283,-3.556031
108.649,5.862633,0.9871855,0.1346439,0.7007017,-3.555171
108.669,5.036646,0.9868846,0.1326268,0.7029484,-3.554349
108.6891,4.211053,0.9865335,0.1306446,0.7051291,-3.553544
108.7091,3.384054,0.9861331,0.1286967,0.7072451,-3.552756
108.7292,2.559582,0.9856824,0.1267831,0.7092973,-3.551984
108.7483,1.779909,0.9852051,0.1249914,0.7111941,-3.551264
108.7674,1.001904,0.9846819,0.1232302,0.7130351,-3.550559
108.7865,0.2244716,0.9841127,0.1214992,0.7148216,-3.549869
108.8056,-0.5500658,0.9834961,0.1197983,0.7165542,-3.549194
108.8225,-1.234641,0.9829067,0.1183107,0.7180506,-3.548607
108.8395,-1.917153,0.9822786,0.1168465,0.7195058,-3.548031
108.8565,-2.598031,0.9816111,0.1154057,0.7209207,-3.547466
108.8735,-3.276366,0.9809032,0.113988,0.7222957,-3.546914
108.8924,-4.026828,0.9800662,0.1124376,0.7237796,-3.546312
108.9113,-4.774391,0.9791766,0.1109156,0.7252159,-3.545725
108.9302,-5.519806,0.9782332,0.1094219,0.7266054,-3.545152
108.9491,-6.261744,0.9772339,0.1079562,0.7279489,-3.544594
108.9713,-7.124274,0.9759884,0.1062746,0.7294651,-3.543957
108.9934,-7.982842,0.9746609,0.1046313,0.7309206,-3.54334
109.0156,-8.839064,0.9732492,0.1030258,0.7323167,-3.542741
109.0377,-9.690235,0.9717485,0.1014584,0.7336541,-3.542162
109.0625,-10.63361,0.9699553,0.09974803,0.7350834,-3.541535
109.0873,-11.57232,0.9680413,0.09808485,0.7364423,-3.540933
109.1121,-12.50878,0.9660023,0.09646858,0.7377327,-3.540353
109.1369,-13.43895,0.9638297,0.09489929,0.7389555,-3.539797
109.1645,-14.46229,0.9612413,0.0932072,0.7402388,-3.539205
109.1921,-15.48052,0.9584717,0.09157302,0.7414421,-3.538641
109.2198,-16.49679,0.9555138,0.08999649,0.7425677,-3.538105
109.2474,-17.50588,0.9523526,0.08847788,0.7436164,-3.537598
109.2784,-18.6244,0.9485424,0.08684233,0.7447038,-3.537061
109.3094,-19.73778,0.9444493,0.0852795,0.7456989,-3.536559
109.3404,-20.84957,0.9400599,0.08378917,0.7466044,-3.536092
109.3714,-21.95422,0.9353498,0.08237177,0.7474215,-3.535659
109.4074,-23.22443,0.9294439,0.08081703,0.7482616,-3.535199
109.4434,-24.49001,0.9230519,0.07936058,0.7489879,-3.534785
109.4795,-25.75353,0.9161425,0.07800232,0.7496032,-3.534417
109.5155,-27.01327,0.9086757,0.07674259,0.7501092,-3.534094
109.5555,-28.41519,0.8996975,0.07545881,0.7505463,-3.533789
109.5955,-29.81403,0.8899227,0.07429694,0.7508534,-3.533539
109.6355,-31.20373,0.8792731,0.07325799,0.7510318,-3.533347
109.6755,-32.6053,0.8677146,0.07234036,0.7510851,-3.53321
109.7155,-34.04952,0.8552357,0.07154139,0.7510178,-3.533129
109.7554,-35.49707,0.8416576,0.07086615,0.7508258,-3.533105
109.7954,-36.93241,0.8268386,0.07031749,0.7505072,-3.533141
109.8354,-38.4044,0.8107855,0.06989157,0.750067,-3.533236
109.8714,-39.79576,0.7953166,0.06961092,0.7495714,-3.533371
109.9073,-41.20738,0.7786292,0.0694334,0.7489745,-3.533555
109.9432,-42.63109,0.7605849,0.06936192,0.748274,-3.533792
109.9791,-44.10171,0.7411745,0.06939496,0.7474721,-3.534082
110.0143,-45.61942,0.7208129,0.06952786,0.7465893,-3.534416
110.0496,-47.17825,0.6988877,0.06976735,0.7456047,-3.534804
110.0848,-48.77022,0.6752475,0.07011791,0.7445157,-3.535249
110.12,-50.41979,0.6498853,0.07058053,0.7433233,-3.535751
110.1569,-52.23813,0.6214506,0.07118775,0.7419622,-3.53634
110.1939,-54.10256,0.5908967,0.07193097,0.7404832,-3.536997
110.2308,-55.98912,0.5581299,0.07281928,0.7388842,-3.537725
110.2678,-57.90975,0.5233642,0.07385598,0.7371692,-3.538523
110.3059,-59.93272,0.4857668,0.07508344,0.7352838,-3.539418
110.344,-61.92232,0.4464927,0.07648767,0.7332793,-3.54039
110.3821,-63.82518,0.4059489,0.07807847,0.7311599,-3.541439
110.4202,-65.62691,0.365008,0.07985286,0.7289374,-3.542557
110.46,-67.3842,0.3229447,0.08189278,0.7265211,-3.543793
110.4998,-68.93825,0.2823328,0.08412569,0.7240158,-3.545095
110.5396,-70.25236,0.2439992,0.08654139,0.7214339,-3.546456
110.5795,-71.34167,0.2088461,0.08911266,0.7187935,-3.547864
110.6176,-72.2027,0.178796,0.09169098,0.7162265,-3.549247
110.6557,-72.88121,0.1522995,0.09436771,0.7136293,-3.550658
110.6938,-73.39403,0.1292924,0.09712429,0.7110103,-3.552093
110.7319,-73.77852,0.1096571,0.09993769,0.7083797,-3.553545
110.7723,-74.08696,0.09224729,0.1029561,0.7055902,-3.555095
110.8126,-74.3045,0.07783376,0.1060043,0.7028002,-3.556654
110.853,-74.44834,0.06598541,0.1090722,0.7000137,-3.558221
110.8934,-74.54266,0.05633004,0.1121472,0.6972352,-3.559792
110.9344,-74.60748,0.04838663,0.1152709,0.6944224,-3.561392
110.9755,-74.64417,0.04198047,0.1183899,0.691622,-3.562992
111.0165,-74.65904,0.0368363,0.121501,0.6888352,-3.564593
111.0575,-74.65971,0.032712,0.1246005,0.6860632,-3.566194
111.0986,-74.65175,0.0294025,0.1276854,0.683307,-3.567794
111.1396,-74.63607,0.02675849,0.1307555,0.6805667,-3.569393
111.1807,-74.61442,0.02465575,0.1338098,0.6778425,-3.57099
111.2217,-74.58871,0.02298264,0.1368475,0.6751346,-3.572586
111.2647,-74.55893,0.0215912,0.1400121,0.6723148,-3.574256
111.3077,-74.52657,0.02050279,0.1431576,0.6695132,-3.575925
111.3507,-74.49213,0.01965848,0.1462836,0.6667298,-3.577591
111.3937,-74.45618,0.01900455,0.14939,0.6639646,-3.579255
111.4408,-74.41561,0.01845642,0.1527668,0.6609595,-3.581073
111.4878,-74.37381,0.01805072,0.1561198,0.6579762,-3.582888
111.5349,-74.33091,0.01775819,0.1594491,0.6550146,-3.584701
111.582,-74.28714,0.01755153,0.1627547,0.6520746,-3.586511
111.6363,-74.23575,0.017392,0.1665408,0.6487079,-3.588596
111.6906,-74.18336,0.01730093,0.1702953,0.6453697,-3.590677
111.7449,-74.12999,0.01726331,0.1740183,0.6420601,-3.592755
111.7993,-74.07575,0.01726455,0.1777099,0.6387789,-3.594828
111.8651,-74.00904,0.01730264,0.1821448,0.6348373,-3.597337
111.931,-73.94109,0.01737333,0.1865337,0.6309371,-3.59984
111.9969,-73.87178,0.01746915,0.190877,0.6270779,-3.602337
112.0628,-73.80132,0.01758277,0.1951746,0.6232596,-3.604827
112.15,-73.70683,0.01775331,0.2007923,0.6182687,-3.608114
112.2372,-73.61014,0.01794126,0.2063308,0.6133484,-3.611389
112.3244,-73.51082,0.01814152,0.2117909,0.608498,-3.614653
112.4116,-73.40956,0.0183537,0.2171725,0.6037173,-3.617905
112.5111,-73.2926,0.01861383,0.2232193,0.5983452,-3.621603
112.6107,-73.17276,0.01888301,0.2291652,0.5930622,-3.625286
112.7102,-73.04946,0.01915571,0.2350114,0.5878676,-3.628953
112.8097,-72.92367,0.01944066,0.2407578,0.582761,-3.632604
112.9093,-72.79635,0.01974649,0.246404,0.577742,-3.636238
113.0088,-72.66631,0.02006019,0.2519518,0.5728096,-3.639856
113.1083,-72.5332,0.02037782,0.2574021,0.5679628,-3.643458
113.2079,-72.39766,0.02070757,0.2627551,0.5632012,-3.647043
113.3157,-72.24884,0.02108819,0.2684443,0.5581387,-3.650907
113.4235,-72.09704,0.02147913,0.2740209,0.5531745,-3.65475
113.5314,-71.94196,0.02187551,0.2794861,0.5483078,-3.658573
113.6392,-71.7842,0.02228762,0.2848401,0.543538,-3.662375
113.7527,-71.61597,0.02274952,0.2903573,0.5386201,-3.666356
113.8663,-71.44477,0.02322453,0.2957533,0.5338079,-3.670312
113.9798,-71.27038,0.02370773,0.3010294,0.5291001,-3.674244
114.0934,-71.09336,0.0242098,0.3061859,0.5244964,-3.678152
114.2141,-70.90288,0.02477606,0.31154,0.519713,-3.682282
114.3349,-70.70953,0.02535921,0.3167612,0.5150451,-3.686383
114.4556,-70.51316,0.02595411,0.3218511,0.5104914,-3.690456
114.5764,-70.31433,0.02657201,0.3268103,0.5060513,-3.694501
114.7061,-70.0988,0.02727324,0.3319898,0.50141,-3.69881
114.8357,-69.88067,0.0279961,0.3370217,0.4968969,-3.703086
114.9654,-69.65986,0.02873508,0.3419077,0.4925107,-3.707328
115.095,-69.43694,0.02950227,0.346649,0.4882503,-3.711536
115.2356,-69.19363,0.03037884,0.3516264,0.4837727,-3.716059
115.3761,-68.94823,0.03128288,0.3564373,0.4794398,-3.720541
115.5167,-68.70074,0.03220848,0.3610841,0.4752496,-3.724983
115.6573,-68.45179,0.03316856,0.365568,0.4712008,-3.729383
115.8117,-68.17739,0.0342769,0.3703088,0.4669134,-3.73417
115.9662,-67.90178,0.03541992,0.3748579,0.4627924,-3.738908
116.1206,-67.62501,0.03659119,0.3792185,0.4588351,-3.743596
116.2751,-67.34782,0.03780445,0.3833923,0.4550395,-3.748233
116.4481,-67.03779,0.03922713,0.3878476,0.450978,-3.753369
116.6211,-66.7279,0.04069344,0.3920757,0.4471128,-3.758441
116.794,-66.41829,0.04219643,0.3960806,0.4434402,-3.763452
116.967,-66.10974,0.04375043,0.3998651,0.439957,-3.7684
117.1666,-65.75618,0.04561938,0.4039598,0.4361711,-3.774031
117.3661,-65.4048,0.04754404,0.4077716,0.4326268,-3.779581
117.5656,-65.05572,0.0495174,0.4113067,0.4293179,-3.785049
117.7652,-64.7097,0.0515535,0.4145692,0.4262395,-3.790438
118.0082,-64.29304,0.05412723,0.4181806,0.4227943,-3.796894
118.2513,-63.88154,0.05677913,0.4214049,0.4196722,-3.803234
118.4943,-63.47538,0.05950563,0.424252,0.416862,-3.80946
118.7374,-63.07442,0.06231559,0.4267296,0.4143546,-3.815572
119.0966,-62.48475,0.06655506,0.4297328,0.4111817,-3.824405
119.4559,-61.90967,0.0710237,0.4319676,0.4086206,-3.832997
119.8152,-61.3541,0.07581033,0.4334543,0.4066438,-3.841353
120.1745,-60.7979,0.08072354,0.4342223,0.405218,-3.849477
120.3369,-60.54028,0.08293983,0.4343399,0.4047465,-3.853076
120.4993,-60.28372,0.08524184,0.434311,0.4043835,-3.856628
120.6617,-60.02822,0.08764171,0.4341356,0.4041278,-3.860131
120.8242,-59.77095,0.09010458,0.4338158,0.4039768,-3.863587
120.9866,-59.50972,0.09261224,0.4333526,0.4039287,-3.866996
121.149,-59.24549,0.09520538,0.4327436,0.4039841,-3.870357
121.3114,-58.97735,0.09789545,0.4319871,0.4041428,-3.873669
121.4739,-58.7034,0.1006848,0.4310815,0.4044048,-3.876932
121.7181,-58.27764,0.1051087,0.4294316,0.4049956,-3.881743
121.9624,-57.82806,0.1098451,0.4274239,0.4058272,-3.886436
122.2066,-57.34362,0.1149677,0.4250361,0.4069101,-3.891004
122.4509,-56.81369,0.1206498,0.422231,0.4082644,-3.895438
122.6144,-56.42662,0.1248874,0.4200935,0.4093373,-3.898324
122.778,-56.00064,0.129514,0.4177281,0.4105545,-3.90114
122.9415,-55.52224,0.1346215,0.4151075,0.4119317,-3.903878
123.105,-54.97882,0.1404083,0.4121887,0.4134939,-3.906529
123.2686,-54.35489,0.1471844,0.4089076,0.4152783,-3.909078
123.4321,-53.60452,0.1550826,0.405209,0.417317,-3.911511
123.5957,-52.66294,0.1645208,0.4009833,0.4196724,-3.913807
123.7592,-51.45579,0.1764577,0.39603,0.4224573,-3.915924
123.8545,-50.58288,0.185107,0.3926927,0.4243419,-3.917054
123.9498,-49.52123,0.1953302,0.3889382,0.4264653,-3.918093
124.0452,-48.19589,0.2076584,0.3846439,0.4288919,-3.919018
124.1405,-46.50515,0.2229772,0.3796141,0.4317217,-3.919799
124.2149,-44.83737,0.2378562,0.3749897,0.4343055,-3.920282
124.2894,-42.73007,0.2560616,0.3695631,0.4373081,-3.920625
124.3638,-39.99291,0.2787841,0.3630554,0.4408686,-3.920791
124.4382,-36.36846,0.3079452,0.3550444,0.4452088,-3.920722
124.4944,-32.84186,0.3357734,0.3477026,0.4491885,-3.920466
124.5506,-28.3334,0.3701909,0.3389703,0.4539738,-3.919986
124.6068,-22.55783,0.4127893,0.3287635,0.4598149,-3.919221
124.663,-15.29706,0.4651856,0.3172842,0.4670381,-3.918092
124.6853,-11.97024,0.4889826,0.3124729,0.4703705,-3.917523
124.7076,-8.398128,0.5144185,0.3075744,0.4739976,-3.916877
124.7299,-4.611545,0.5413686,0.3026266,0.4779368,-3.916149
124.7522,-0.6618101,0.5696171,0.2976635,0.4821998,-3.915335
124.7745,3.38019,0.5988561,0.2927143,0.4867915,-3.914432
124.7968,7.41233,0.6286842,0.2878,0.4917078,-3.913439
124.8191,11.32315,0.6586483,0.2829365,0.4969337,-3.912357
124.8414,15.004,0.6882586,0.2781344,0.5024424,-3.91119
124.8598,17.80317,0.7121151,0.2742154,0.5071835,-3.910167
124.8782,20.32396,0.7351544,0.270345,0.512069,-3.909094
124.8967,22.52997,0.7571769,0.2665247,0.5170738,-3.907978
124.9151,24.4153,0.7780148,0.2627551,0.5221689,-3.906824
124.9335,25.99858,0.7975427,0.2590366,0.5273243,-3.90564
124.952,27.27231,0.8157177,0.2553691,0.5325188,-3.904429
124.9704,28.24617,0.8325282,0.2517524,0.5377319,-3.903196
124.9888,28.97233,0.8479744,0.2481863,0.5429398,-3.901949
125.0053,29.4586,0.8606628,0.2450382,0.5475779,-3.900823
125.0218,29.79085,0.8723422,0.2419297,0.5521888,-3.899691
125.0383,29.98309,0.8830677,0.2388606,0.556765,-3.898555
125.0548,30.06528,0.8928918,0.2358305,0.5612978,-3.897416
125.0718,30.06414,0.9021177,0.2327533,0.5659082,-3.896245
125.0887,29.97626,0.9105212,0.2297163,0.5704623,-3.895075
125.1057,29.80963,0.9181677,0.2267192,0.5749568,-3.893906
125.1227,29.58247,0.9251171,0.2237615,0.5793876,-3.892741
125.1416,29.27738,0.9321175,0.2205076,0.5842514,-3.891448
125.1605,28.91409,0.9384007,0.2173015,0.589031,-3.89016
125.1795,28.49585,0.9440377,0.2141424,0.5937252,-3.88888
125.1984,28.03656,0.9490913,0.2110298,0.5983318,-3.887609
125.2199,27.48307,0.9541889,0.2075553,0.6034476,-3.886179
125.2413,26.88469,0.9586888,0.2041389,0.6084497,-3.884761
125.2628,26.23993,0.9626602,0.2007795,0.6133388,-3.883357
125.2843,25.56451,0.9661619,0.1974765,0.6181135,-3.881967
125.3069,24.83797,0.969401,0.1940554,0.6230207,-3.880518
125.3295,24.07782,0.9722339,0.1906949,0.6278032,-3.879087
125.3522,23.2783,0.9747096,0.1873939,0.6324633,-3.877674
125.3748,22.45866,0.9768683,0.1841515,0.6370003,-3.876279
125.3968,21.66074,0.9786957,0.1810547,0.6412927,-3.874941
125.4188,20.84082,0.9802884,0.1780116,0.6454726,-3.873622
125.4408,19.99322,0.981673,0.1750214,0.6495422,-3.872321
125.4628,19.13415,0.9828699,0.1720832,0.6535018,-3.871038
125.4841,18.30513,0.9838679,0.1692837,0.6572355,-3.869814
125.5054,17.46249,0.984724,0.1665318,0.6608696,-3.868607
125.5268,16.60168,0.9854525,0.1638267,0.6644064,-3.867419
125.5481,15.73482,0.9860637,0.1611679,0.6678462,-3.866249
125.5691,14.88484,0.9865604,0.1585883,0.6711469,-3.865114
125.5902,14.02673,0.9869617,0.1560526,0.6743569,-3.863996
125.6112,13.15666,0.9872759,0.15356,0.6774784,-3.862896
125.6323,12.28415,0.9875079,0.1511102,0.680512,-3.861815
125.6531,11.42693,0.9876604,0.1487259,0.6834301,-3.860764
125.674,10.56546,0.9877426,0.1463824,0.6862656,-3.85973
125.6948,9.696624,0.9877589,0.1440793,0.6890205,-3.858714
125.7157,8.827813,0.9877114,0.141816,0.6916956,-3.857717
125.7362,7.979089,0.9876032,0.1396251,0.6942534,-3.856752
125.7567,7.128962,0.987438,0.137472,0.696737,-3.855805
125.7773,6.275016,0.9872179,0.1353562,0.699148,-3.854876
125.7978,5.42273,0.9869431,0.1332775,0.7014874,-3.853964
125.8178,4.59972,0.9866226,0.1312891,0.7036968,-3.853094
125.8378,3.777291,0.9862518,0.129335,0.705841,-3.85224
125.8578,2.95374,0.9858315,0.1274149,0.7079215,-3.851403
125.8778,2.132788,0.9853607,0.1255286,0.709939,-3.850582
125.8967,1.36036,0.9848667,0.1237717,0.711794,-3.84982
125.9156,0.5897034,0.9843269,0.1220446,0.7135946,-3.849072
125.9346,-0.1801842,0.9837411,0.120347,0.715342,-3.848339
125.9535,-0.9471755,0.983108,0.1186789,0.7170369,-3.84762
125.9701,-1.611796,0.9825164,0.1172486,0.718472,-3.847006
125.9866,-2.274393,0.9818875,0.1158404,0.7198685,-3.846403
126.0031,-2.935308,0.9812208,0.1144541,0.7212272,-3.845811
126.0196,-3.593802,0.9805152,0.1130896,0.7225484,-3.845229
126.0391,-4.365171,0.9796323,0.1115098,0.7240577,-3.844559
126.0585,-5.133458,0.9786927,0.1099599,0.7255169,-3.843903
126.078,-5.899537,0.9776952,0.1084398,0.7269268,-3.843262
126.0974,-6.661885,0.9766372,0.1069494,0.7282884,-3.842637
126.1199,-7.535847,0.9753352,0.1052636,0.7298025,-3.841932
126.1424,-8.40573,0.9739469,0.1036171,0.7312544,-3.841248
126.1649,-9.27324,0.9724699,0.1020095,0.7326455,-3.840583
126.1874,-10.13552,0.9708989,0.1004409,0.7339767,-3.839937
126.2126,-11.09029,0.9690222,0.09873183,0.7353964,-3.839238
126.2377,-12.0403,0.967018,0.09707112,0.7367443,-3.838563
126.2629,-12.98803,0.964882,0.09545857,0.7380223,-3.837912
126.2881,-13.92931,0.9626047,0.09389425,0.7392313,-3.837284
126.3161,-14.96502,0.9598892,0.0922087,0.7404981,-3.836614
126.3442,-15.99555,0.956982,0.09058268,0.7416832,-3.835973
