t,V,m,h,n,phi
18.1824,-36.46328,0.556683,0.08610264,0.6218865,-0.6470171
18.23193,-36.53404,0.5613554,0.08431858,0.6239845,-0.6485044
18.28146,-36.68657,0.5649981,0.08261998,0.6260061,-0.6499965
18.33099,-36.93116,0.5675589,0.08101596,0.6279367,-0.6514963
18.38051,-37.25021,0.568804,0.07952344,0.6297517,-0.6530092
18.43004,-37.62988,0.5685388,0.07815718,0.6314289,-0.6545398
18.47957,-38.09089,0.5668313,0.07692031,0.6329606,-0.6560904
18.5291,-38.63532,0.5636359,0.07582072,0.6343334,-0.6576645
18.57863,-39.25024,0.5588144,0.07486972,0.6355298,-0.6592664
18.63812,-40.07449,0.5507889,0.07393498,0.6367158,-0.6612324
18.69761,-40.98823,0.5402875,0.07323651,0.6376122,-0.6632489
18.75711,-41.97613,0.5272427,0.07278573,0.6382023,-0.6653216
18.8166,-43.0351,0.5117518,0.07258766,0.6384791,-0.667454
18.86979,-44.04445,0.4960224,0.07262472,0.6384614,-0.6694131
18.92297,-45.07972,0.478428,0.07287355,0.638184,-0.6714256
18.97616,-46.11635,0.4590153,0.07333865,0.6376446,-0.673494
19.02935,-47.16114,0.4382128,0.07401138,0.6368569,-0.6756169
19.08254,-48.21881,0.4165231,0.07488048,0.6358385,-0.6777925
19.13573,-49.23915,0.3939501,0.07595126,0.6345893,-0.6800224
19.18891,-50.19402,0.3707573,0.07721862,0.6331213,-0.6823056
19.2421,-51.08722,0.3476044,0.07866228,0.6314623,-0.684637
19.29534,-51.9221,0.325131,0.08026116,0.6296407,-0.6870134
19.34857,-52.66086,0.3034663,0.08200645,0.6276713,-0.6894306
19.40181,-53.28934,0.2828845,0.0838813,0.6255763,-0.6918841
19.45504,-53.81677,0.2638512,0.0858586,0.6233868,-0.6943673
19.50847,-54.25627,0.2466802,0.08791845,0.6211248,-0.6968827
19.5619,-54.59626,0.2313611,0.090039,0.6188144,-0.6994176
19.61533,-54.84041,0.2178824,0.09220146,0.6164752,-0.7019675
19.66875,-55.00416,0.2063141,0.09438325,0.6141299,-0.7045269
19.72496,-55.1067,0.1962017,0.09667714,0.6116775,-0.7072249
19.78117,-55.14116,0.1879348,0.09895692,0.6092522,-0.7099252
19.83738,-55.11642,0.1813159,0.101209,0.6068665,-0.7126246
19.89359,-55.04558,0.176223,0.103419,0.6045339,-0.7153199
19.95743,-54.9233,0.172114,0.1058628,0.6019624,-0.7183724
20.02127,-54.76221,0.1694773,0.1082283,0.5994804,-0.7214139
20.08511,-54.57005,0.1680755,0.1105072,0.5970946,-0.7244425
20.14894,-54.35511,0.1677428,0.1126913,0.5948122,-0.7274561
20.23123,-54.05414,0.168648,0.1153569,0.5920304,-0.7313161
20.31351,-53.73252,0.1707416,0.1178493,0.5894316,-0.7351474
20.39579,-53.39654,0.1737792,0.1201644,0.5870181,-0.7389485
20.47808,-53.05017,0.1775861,0.1222984,0.584792,-0.7427185
20.56964,-52.65807,0.1826013,0.1244558,0.5825369,-0.7468757
20.66121,-52.25827,0.18822,0.1263874,0.580511,-0.7509929
20.75277,-51.84967,0.1942827,0.1280956,0.5787099,-0.75507
20.84434,-51.43837,0.2007953,0.1295778,0.5771342,-0.759106
20.9359,-51.03663,0.2078719,0.1308279,0.5757881,-0.7630992
21.02746,-50.62447,0.2151924,0.1318603,0.5746563,-0.7670516
21.11903,-50.19048,0.2225833,0.1326836,0.5737294,-0.7709641
21.21059,-49.75728,0.2303349,0.1332859,0.5730175,-0.7748339
21.29085,-49.3981,0.2376778,0.1336219,0.5725792,-0.7781884
21.37111,-49.02497,0.2451213,0.1337991,0.5722947,-0.781511
21.45138,-48.62599,0.2525361,0.1338252,0.5721562,-0.7848024
21.53164,-48.22596,0.2602338,0.1336867,0.5721764,-0.7880596
21.60352,-47.88562,0.2675981,0.1334133,0.5723386,-0.7909455
21.6754,-47.53194,0.2750679,0.1330163,0.5726204,-0.7938045
21.74728,-47.15649,0.2825662,0.132501,0.5730171,-0.7966369
21.81917,-46.77736,0.290309,0.1318579,0.5735383,-0.7994405
21.89002,-46.41709,0.2983754,0.1310904,0.5741826,-0.8021738
21.96088,-46.04218,0.3065873,0.1302061,0.5749422,-0.8048792
22.03173,-45.64365,0.3148674,0.1292105,0.5758129,-0.807557
22.10259,-45.24085,0.3234257,0.1280943,0.5768046,-0.8102049
22.17462,-44.84822,0.3326275,0.1268265,0.5779474,-0.8128636
22.24665,-44.4373,0.3419934,0.1254444,0.5792084,-0.8154915
22.31868,-43.99586,0.35141,0.1239561,0.5805818,-0.8180893
22.39071,-43.55307,0.3611481,0.1223499,0.5820808,-0.8206538
22.46191,-43.14432,0.3713482,0.120636,0.5836991,-0.8231531
22.53311,-42.71632,0.3816564,0.118824,0.5854285,-0.825621
22.6043,-42.25423,0.3919066,0.1169265,0.5872592,-0.8280586
22.6755,-41.80101,0.4024224,0.114931,0.589207,-0.8304626
22.74336,-41.41518,0.4129459,0.1129295,0.5911844,-0.83272
22.81123,-41.01987,0.4234075,0.1108649,0.5932478,-0.8349495
22.87909,-40.60294,0.4336071,0.1087533,0.5953833,-0.837153
22.94695,-40.21306,0.443819,0.1065876,0.5976015,-0.8393284
23.01036,-39.90894,0.4535242,0.1045147,0.5997525,-0.8413343
23.07376,-39.61949,0.4628901,0.1024263,0.6019466,-0.8433201
23.13716,-39.34155,0.4717347,0.1003394,0.604167,-0.8452886
23.20056,-39.11101,0.480162,0.09825708,0.6064116,-0.8472402
23.26424,-38.9519,0.4882042,0.09617989,0.6086807,-0.8491848
23.32792,-38.84402,0.4954503,0.09414499,0.6109329,-0.8511198
23.3916,-38.79276,0.5017322,0.09217072,0.6131466,-0.853049
23.45527,-38.81569,0.506973,0.09027145,0.6153035,-0.8549763
23.53373,-38.94452,0.5116794,0.08806527,0.6178435,-0.857356
23.61219,-39.21069,0.5143163,0.08603353,0.6202168,-0.8597493
23.69065,-39.63978,0.5147644,0.08420265,0.6223851,-0.8621649
23.76911,-40.19256,0.5124606,0.08261774,0.6242866,-0.8646163
23.8441,-40.78236,0.5070608,0.08137716,0.6257943,-0.8670064
23.91908,-41.52113,0.4991857,0.08039553,0.6270036,-0.8694443
23.99406,-42.43752,0.4891018,0.07967919,0.6279015,-0.8719353
24.06904,-43.42201,0.4759916,0.079276,0.6284281,-0.8744942
24.12996,-44.21487,0.4627649,0.07920265,0.6285538,-0.876631
24.19087,-45.06607,0.4480158,0.07933539,0.6284345,-0.8788165
24.25179,-45.96732,0.4319659,0.07967355,0.6280724,-0.8810521
24.3127,-46.87514,0.414557,0.08022578,0.62746,-0.8833411
24.37563,-47.79602,0.3953822,0.08101853,0.6265708,-0.8857623
24.43856,-48.69016,0.3754346,0.08202609,0.6254382,-0.8882392
24.50148,-49.52741,0.3549949,0.08324075,0.6240759,-0.8907707
24.56441,-50.30581,0.3346742,0.08464036,0.6225131,-0.8933518
24.63091,-51.07054,0.314101,0.08628899,0.6206825,-0.8961264
24.69742,-51.7265,0.2944596,0.08810187,0.6186843,-0.8989466
24.76392,-52.25034,0.2759291,0.09005794,0.6165452,-0.9018073
24.83042,-52.67075,0.2592126,0.09211294,0.614314,-0.9046981
24.88765,-52.97048,0.2466795,0.09392857,0.6123546,-0.9072024
24.94488,-53.19305,0.2355857,0.09578053,0.610367,-0.9097203
25.00211,-53.34163,0.2258948,0.09765342,0.6083674,-0.912248
25.05934,-53.43008,0.2176703,0.09952803,0.6063752,-0.9147812
25.12024,-53.4722,0.210534,0.101506,0.6042817,-0.9174785
25.18114,-53.46127,0.2048393,0.1034566,0.6022251,-0.9201751
25.24204,-53.40374,0.2004381,0.1053683,0.6002162,-0.9228683
25.30294,-53.30975,0.197246,0.107229,0.5982667,-0.9255553
25.37586,-53.16068,0.1948736,0.109376,0.5960229,-0.9287613
25.44878,-52.97639,0.1938165,0.1114264,0.5938851,-0.9319529
25.52171,-52.76371,0.1938713,0.1133716,0.5918606,-0.9351278
25.59463,-52.52969,0.1948944,0.1152034,0.5899563,-0.9382841
25.69367,-52.18654,0.1976078,0.1174994,0.5875708,-0.9425386
25.79272,-51.8206,0.201528,0.1195683,0.58542,-0.9467538
25.89176,-51.43803,0.2064052,0.1214052,0.5835065,-0.9509278
25.99081,-51.04256,0.2120844,0.1230059,0.5818322,-0.9550592
26.07392,-50.70526,0.2174236,0.1241634,0.5806137,-0.958492
26.15704,-50.3601,0.2231476,0.1251543,0.5795615,-0.9618936
26.24015,-50.0043,0.2291627,0.1259808,0.5786725,-0.965264
26.32327,-49.64482,0.2355209,0.1266398,0.5779489,-0.968602
26.40639,-49.29268,0.2423311,0.127126,0.5773953,-0.9719061
26.4895,-48.92979,0.2493509,0.1274507,0.5770002,-0.9751779
26.57262,-48.54724,0.2564621,0.1276202,0.5767572,-0.9784179
26.65573,-48.16336,0.2638775,0.1276255,0.5766748,-0.9816236
26.73543,-47.8147,0.2715055,0.1274667,0.5767562,-0.984663
26.81513,-47.45032,0.2792455,0.1271677,0.5769751,-0.9876718
26.89482,-47.05649,0.2869511,0.1267373,0.5773234,-0.9906507
26.97452,-46.66324,0.2949549,0.1261612,0.5778156,-0.9935964
27.047,-46.33108,0.302759,0.1254993,0.5783999,-0.9962442
27.11949,-45.9829,0.3106341,0.1247291,0.5790928,-0.9988654
27.19197,-45.60672,0.3184592,0.1238585,0.5798874,-1.001461
27.26446,-45.23141,0.3265265,0.122875,0.5807969,-1.004028
27.33325,-44.90006,0.3346377,0.1218278,0.581777,-1.006436
27.40205,-44.55556,0.3428086,0.1206913,0.5828509,-1.008818
27.47084,-44.18823,0.3509338,0.1194733,0.584012,-1.011177
27.53964,-43.8243,0.3592435,0.118165,0.5852707,-1.01351
27.60884,-43.48654,0.3679894,0.1167508,0.5866441,-1.015827
27.67804,-43.13993,0.3767393,0.1152613,0.5881036,-1.01812
27.74725,-42.77498,0.3853623,0.113707,0.5896402,-1.020388
27.81645,-42.42243,0.3940754,0.1120815,0.5912625,-1.02263
27.88708,-42.10618,0.4032536,0.1103448,0.5930136,-1.024891
27.95771,-41.79046,0.4122475,0.1085591,0.594832,-1.027127
28.02835,-41.46518,0.4208652,0.1067409,0.5967028,-1.029343
28.09898,-41.17191,0.429334,0.1048862,0.5986319,-1.031535
28.16754,-40.95348,0.4375716,0.1030511,0.6005622,-1.03364
28.2361,-40.75374,0.4452895,0.1012163,0.6025131,-1.03573
28.30465,-40.5648,0.4522669,0.0994012,0.6044644,-1.037808
28.37321,-40.42968,0.4586863,0.09760641,0.6064157,-1.039874
28.43928,-40.3828,0.4644408,0.09590098,0.6082908,-1.041854
28.50535,-40.37687,0.4692747,0.09425222,0.6101229,-1.043832
28.57142,-40.40709,0.4729894,0.09267891,0.6118896,-1.045811
28.63749,-40.50546,0.4756887,0.09118621,0.6135833,-1.047793
28.70453,-40.70004,0.477445,0.08976199,0.6152159,-1.04981
28.77158,-40.95422,0.4777831,0.08845862,0.6167249,-1.051842
28.83862,-41.2606,0.4765275,0.08729424,0.6180865,-1.053892
28.90566,-41.64264,0.4737869,0.08627463,0.6192908,-1.055965
28.97626,-42.15321,0.4694697,0.0853618,0.6203807,-1.058174
29.04685,-42.71926,0.4631891,0.08464573,0.6212477,-1.06042
29.11745,-43.31501,0.4547573,0.08414498,0.6218678,-1.062708
29.18804,-43.97773,0.444614,0.08385251,0.6222473,-1.06504
29.2539,-44.68902,0.4340807,0.08375791,0.6223942,-1.067255
29.31975,-45.40761,0.4219514,0.08386465,0.6223078,-1.069516
29.38561,-46.09744,0.4081364,0.08418219,0.6219785,-1.071826
29.45147,-46.80185,0.3933957,0.08468704,0.6214341,-1.074181
29.50958,-47.45966,0.3801783,0.08527037,0.6207965,-1.076294
29.5677,-48.08727,0.3664149,0.08599772,0.619997,-1.078443
29.62581,-48.66635,0.352207,0.08686545,0.619042,-1.080629
29.68393,-49.2124,0.3380356,0.08785446,0.6179543,-1.082846
29.74078,-49.72463,0.3246176,0.0889214,0.6167832,-1.085041
29.79762,-50.18498,0.3115543,0.09008551,0.6155095,-1.087263
29.85447,-50.58504,0.2989644,0.09133642,0.6141461,-1.08951
29.91132,-50.93247,0.2871219,0.09265655,0.6127128,-1.091776
29.97316,-51.25966,0.2753565,0.09415096,0.6110969,-1.09426
30.035,-51.52033,0.2646793,0.09569618,0.6094336,-1.09676
30.09685,-51.71289,0.2551046,0.09727769,0.6077386,-1.099274
30.15869,-51.84931,0.2467682,0.09887575,0.6060327,-1.101796
30.22543,-51.94649,0.2392506,0.1005984,0.6042006,-1.104524
30.29217,-51.98705,0.2330723,0.1023086,0.6023885,-1.107254
30.35892,-51.97507,0.2281241,0.103993,0.6006095,-1.109984
30.42566,-51.92231,0.2243903,0.105636,0.598879,-1.11271
30.50121,-51.82535,0.2215625,0.1074301,0.5969941,-1.115788
30.57677,-51.68942,0.2199772,0.1091456,0.5951956,-1.118854
30.65232,-51.52022,0.219472,0.1107725,0.5934928,-1.121907
30.72788,-51.32582,0.2199489,0.1123007,0.5918948,-1.124944
30.82486,-51.04877,0.2218417,0.1141054,0.590008,-1.128815
30.92185,-50.74402,0.2248969,0.115727,0.5883113,-1.132655
31.01883,-50.41696,0.2289075,0.1171583,0.5868099,-1.13646
31.11581,-50.07344,0.2337534,0.1183931,0.5855087,-1.14023
31.20175,-49.76202,0.238708,0.1193176,0.5845272,-1.143537
31.28768,-49.43887,0.2441143,0.1200856,0.5837031,-1.146815
31.37361,-49.10087,0.2498613,0.1206989,0.5830339,-1.150062
31.45954,-48.75784,0.2560148,0.1211529,0.5825239,-1.153278
31.54547,-48.42561,0.2627161,0.1214399,0.58218,-1.15646
31.6314,-48.07885,0.269636,0.121575,0.5819875,-1.15961
31.71733,-47.70536,0.2766098,0.121566,0.5819383,-1.162728
31.80327,-47.33301,0.28393,0.1214003,0.5820453,-1.165813
31.8822,-47.01986,0.2912446,0.1210979,0.5822935,-1.168614
31.96114,-46.68873,0.2986126,0.1206775,0.5826602,-1.171387
32.04008,-46.32299,0.3058482,0.1201498,0.5831353,-1.174134
32.11902,-45.96252,0.3133562,0.1194977,0.5837368,-1.176851
32.1888,-45.67755,0.3205042,0.1188058,0.5843861,-1.179225
32.25858,-45.37875,0.3276487,0.1180313,0.5851212,-1.181577
32.32836,-45.05504,0.3346647,0.1171823,0.5859345,-1.183908
32.39814,-44.73664,0.3418316,0.1162478,0.5868382,-1.186215
32.46502,-44.46026,0.3490487,0.1152644,0.5877977,-1.188403
32.5319,-44.17685,0.3562351,0.114216,0.5888286,-1.19057
32.59879,-43.879,0.3632902,0.1131106,0.5899236,-1.192719
32.66567,-43.59026,0.3703972,0.1119426,0.5910898,-1.194847
32.73544,-43.3218,0.3780277,0.1106535,0.5923874,-1.197043
32.80521,-43.05385,0.3855173,0.1093145,0.5937463,-1.199219
32.87498,-42.77883,0.3927314,0.1079371,0.5951555,-1.201377
32.94475,-42.52502,0.3998441,0.1065183,0.5966196,-1.203515
33.01761,-42.3122,0.4073268,0.1049911,0.5982099,-1.205726
33.09047,-42.11123,0.4143902,0.1034477,0.599832,-1.207921
33.16334,-41.91209,0.4208276,0.1019059,0.6014675,-1.210102
33.2362,-41.7557,0.4268594,0.1003636,0.6031193,-1.212269
33.30726,-41.68133,0.4325318,0.09885948,0.6047459,-1.214369
33.37832,-41.63127,0.4374106,0.09739177,0.606348,-1.216464
33.44937,-41.59265,0.4412541,0.09598072,0.6079026,-1.218557
33.52043,-41.61313,0.444333,0.09462352,0.6094119,-1.220648
33.58685,-41.72161,0.4467113,0.0934039,0.6107805,-1.222602
33.65326,-41.86141,0.4480433,0.09226521,0.6120692,-1.224563
33.71967,-42.01974,0.4481369,0.09122399,0.6132577,-1.226536
33.78609,-42.23491,0.4472515,0.09027697,0.6143481,-1.22852
33.84973,-42.52199,0.4456781,0.08945704,0.6153001,-1.230433
33.91338,-42.84,0.4429528,0.08874893,0.61613,-1.232365
33.97702,-43.1763,0.4389603,0.08816406,0.6168233,-1.234318
34.04066,-43.55609,0.4339466,0.08769857,0.6173831,-1.236293
34.10529,-44.00682,0.428052,0.08734451,0.6178176,-1.238321
34.16991,-44.47669,0.4210052,0.08712983,0.6180938,-1.240378
34.23454,-44.94838,0.4127563,0.08706179,0.6182031,-1.242466
34.29916,-45.44274,0.4036508,0.08713129,0.6181554,-1.244585
34.36527,-45.99041,0.3938252,0.08733409,0.6179562,-1.246782
34.43138,-46.52797,0.3831888,0.08768481,0.6175893,-1.249013
34.49749,-47.03315,0.3717622,0.08818453,0.6170544,-1.251281
34.5636,-47.52826,0.3600467,0.08881456,0.6163734,-1.25358
34.62726,-48.01136,0.3489286,0.08952692,0.6156,-1.255822
34.69092,-48.45622,0.3377491,0.09034923,0.6147058,-1.258091
34.75458,-48.84842,0.3265799,0.09127499,0.6136994,-1.260388
34.81824,-49.20393,0.3158144,0.09228397,0.6126038,-1.262707
34.88144,-49.53285,0.305851,0.09334911,0.6114493,-1.265028
34.94465,-49.81235,0.2964618,0.09447515,0.6102317,-1.267367
35.00786,-50.03702,0.2876867,0.09565165,0.6089631,-1.269722
35.07106,-50.21837,0.2797316,0.09686096,0.6076626,-1.272088
35.13881,-50.37591,0.2722879,0.09817509,0.6062531,-1.274633
35.20655,-50.48331,0.2658106,0.09950076,0.6048351,-1.277184
35.2743,-50.54058,0.2602594,0.1008263,0.6034211,-1.279741
35.34204,-50.55898,0.2557083,0.102136,0.6020274,-1.282298
35.41806,-50.54488,0.2518282,0.1035697,0.6005047,-1.285165
35.49408,-50.48876,0.2490402,0.1049578,0.5990334,-1.288027
35.5701,-50.3937,0.2472339,0.1062895,0.5976238,-1.290882
35.64612,-50.26973,0.2463893,0.1075523,0.5962886,-1.293726
35.7366,-50.09515,0.2465775,0.1089512,0.5948097,-1.297095
35.82708,-49.88859,0.2478149,0.110231,0.593456,-1.300443
35.91756,-49.65355,0.249945,0.1113836,0.5922349,-1.303768
36.00804,-49.39904,0.2529123,0.1123995,0.5911551,-1.307069
36.11845,-49.08715,0.2577585,0.1134365,0.5900453,-1.311058
36.22885,-48.74078,0.2633529,0.1142644,0.589149,-1.315006
36.33926,-48.34351,0.2693218,0.1148902,0.5884587,-1.318913
36.44966,-47.94684,0.2761213,0.1152875,0.588,-1.322774
36.51414,-47.73489,0.2806534,0.1154048,0.5878483,-1.325004
36.57862,-47.51165,0.2852754,0.1154514,0.5877684,-1.32722
36.64311,-47.27364,0.2899325,0.1154297,0.5877578,-1.32942
36.70759,-47.03386,0.2947513,0.1153343,0.5878222,-1.331603
36.77207,-46.80236,0.2998243,0.1151611,0.5879657,-1.333769
36.83655,-46.56585,0.3049912,0.1149183,0.5881806,-1.335918
36.90103,-46.32201,0.3102124,0.1146085,0.5884643,-1.338051
36.96551,-46.07834,0.3155505,0.1142297,0.5888191,-1.340167
37.04445,-45.79445,0.3223623,0.1136683,0.5893548,-1.342733
37.12338,-45.50423,0.3292239,0.1130139,0.5899881,-1.345274
37.20232,-45.19857,0.3360088,0.1122755,0.5907107,-1.347792
37.28126,-44.90181,0.3429169,0.111447,0.5915297,-1.350284
37.36168,-44.64228,0.3503549,0.1105014,0.5924737,-1.352795
37.4421,-44.37152,0.3576186,0.1094854,0.5934964,-1.355283
37.52253,-44.06808,0.3644451,0.1084168,0.5945806,-1.357751
37.60295,-43.79044,0.3713124,0.1072784,0.5957452,-1.360194
37.67404,-43.61451,0.3777918,0.1062017,0.596856,-1.36233
37.74513,-43.42878,0.3838972,0.1050996,0.598001,-1.364452
37.81622,-43.21179,0.3893703,0.1039893,0.5991626,-1.366563
37.88732,-43.02585,0.3947027,0.1028534,0.6003602,-1.368659
37.94996,-42.92757,0.3995784,0.1018221,0.6014554,-1.370492
38.0126,-42.83205,0.4040336,0.1007944,0.6025541,-1.372318
38.07524,-42.73004,0.4079304,0.09978097,0.6036447,-1.374138
38.13788,-42.65499,0.4115063,0.09877546,0.6047341,-1.375953
38.19978,-42.63071,0.4148723,0.09778769,0.6058117,-1.377739
38.26167,-42.62312,0.4177247,0.09682637,0.6068674,-1.379523
38.32356,-42.6282,0.4199742,0.09590036,0.6078912,-1.381308
38.38545,-42.6633,0.421722,0.09501007,0.6088822,-1.383092
38.45535,-42.75505,0.423175,0.09405024,0.6099581,-1.385109
38.52525,-42.87717,0.4237996,0.09315801,0.610966,-1.387132
38.59514,-43.02372,0.4234968,0.09234485,0.6118919,-1.389164
38.66504,-43.21072,0.4223777,0.09161301,0.612732,-1.391207
38.74478,-43.49732,0.4203056,0.09087774,0.6135839,-1.393551
38.82452,-43.8122,0.4169435,0.09027673,0.6142889,-1.395918
38.90426,-44.13203,0.4121238,0.08982599,0.6148276,-1.398311
38.984,-44.49728,0.406309,0.08951464,0.6152107,-1.400731
39.05933,-44.92916,0.4004558,0.08933288,0.6154461,-1.403039
39.13466,-45.34848,0.3934727,0.08929722,0.615517,-1.405378
39.20999,-45.71279,0.385116,0.08942127,0.6154082,-1.407751
39.28531,-46.09854,0.3763373,0.08966987,0.6151587,-1.410152
39.34674,-46.46982,0.3694342,0.0899434,0.6148748,-1.412127
39.40816,-46.81472,0.3621282,0.09030585,0.6144914,-1.414123
39.46958,-47.1182,0.3543903,0.09075762,0.6140084,-1.41614
39.53101,-47.40984,0.3466583,0.09127998,0.6134469,-1.418174
39.58831,-47.68838,0.3397443,0.09181745,0.6128673,-1.420085
39.64561,-47.94247,0.3328963,0.09240975,0.6122276,-1.422011
39.70291,-48.16753,0.3261518,0.09305252,0.6115328,-1.423949
39.76021,-48.37109,0.3196721,0.09373598,0.6107939,-1.425899
39.82721,-48.5897,0.3126102,0.09457441,0.6098879,-1.428191
39.8942,-48.77252,0.3060177,0.09545193,0.6089404,-1.430494
39.96119,-48.91556,0.2999114,0.09636034,0.6079607,-1.432808
40.02819,-49.02776,0.2944329,0.09728607,0.6069635,-1.435129
40.10562,-49.12984,0.2890301,0.09836095,0.6058071,-1.437817
40.18306,-49.18831,0.2844557,0.0994353,0.6046528,-1.440508
40.26049,-49.20098,0.2806519,0.1004987,0.6035119,-1.443202
40.33792,-49.18204,0.277731,0.1015342,0.6024019,-1.445893
40.42204,-49.13993,0.275644,0.1026104,0.6012488,-1.448811
40.50616,-49.06073,0.274416,0.1036332,0.600153,-1.451721
40.59027,-48.94338,0.2739269,0.1045951,0.5991224,-1.454621
40.67439,-48.80388,0.2742558,0.1054812,0.5981716,-1.457508
40.76372,-48.64868,0.2755813,0.106325,0.5972639,-1.460557
40.85306,-48.46538,0.2775547,0.1070736,0.5964557,-1.463588
40.9424,-48.24901,0.2800093,0.1077253,0.5957484,-1.4666
41.03173,-48.02227,0.2831031,0.1082663,0.5951559,-1.46959
41.11963,-47.81557,0.2869751,0.1086762,0.5946995,-1.472506
41.20752,-47.58458,0.2911422,0.1089834,0.5943494,-1.475402
41.29541,-47.31421,0.2953711,0.1091953,0.5940979,-1.478276
41.38331,-47.04655,0.3000542,0.1092923,0.5939653,-1.481124
41.46026,-46.84802,0.3048361,0.1092683,0.5939619,-1.483595
41.53722,-46.62989,0.3096498,0.1091695,0.5940364,-1.486047
41.61418,-46.37657,0.3142991,0.1090051,0.5941795,-1.488483
41.69114,-46.13021,0.3191871,0.1087574,0.5944098,-1.490898
41.75901,-45.9465,0.323951,0.1084593,0.5946965,-1.493009
41.82688,-45.75239,0.3286829,0.1081085,0.5950392,-1.495106
41.89475,-45.54009,0.3332805,0.107711,0.595432,-1.49719
41.96262,-45.33361,0.3379583,0.1072585,0.5958839,-1.499258
42.03043,-45.15232,0.3428718,0.106746,0.5964006,-1.501307
42.09823,-44.96786,0.3477173,0.1061893,0.596966,-1.503343
42.16604,-44.77473,0.3524108,0.1055946,0.5975741,-1.505366
42.23384,-44.59089,0.3570927,0.1049579,0.5982295,-1.507376
42.30745,-44.42114,0.3623036,0.1042159,0.5989985,-1.50954
42.38106,-44.25325,0.3673228,0.1034397,0.5998083,-1.511691
42.45467,-44.07921,0.3720249,0.1026392,0.6006487,-1.513829
42.52828,-43.92426,0.3765918,0.1018105,0.6015245,-1.515954
42.60523,-43.81169,0.3814262,0.1009099,0.6024828,-1.51816
42.68217,-43.70339,0.3858301,0.1000023,0.6034549,-1.520356
42.75912,-43.58417,0.3895983,0.09910305,0.6044246,-1.522545
42.83606,-43.49803,0.3930642,0.09820331,0.6054016,-1.524725
42.90921,-43.48759,0.3963862,0.09733992,0.6063454,-1.526787
42.98235,-43.47966,0.3990692,0.09650427,0.6072648,-1.528848
43.0555,-43.45317,0.4008724,0.09571283,0.6081414,-1.53091
43.12864,-43.46471,0.4022611,0.09495095,0.6089909,-1.532971
43.19421,-43.5461,0.4034709,0.09428426,0.6097388,-1.534816
43.25977,-43.63095,0.4040471,0.09366367,0.6104394,-1.536665
43.32533,-43.70487,0.4038431,0.09309962,0.6110806,-1.538522
43.39089,-43.80607,0.4031971,0.09258157,0.6116736,-1.540383
43.45352,-43.95356,0.402399,0.09212346,0.6122014,-1.542164
43.51614,-44.10778,0.4010381,0.09172111,0.6126688,-1.543954
43.57876,-44.2603,0.399051,0.09138028,0.613069,-1.545755
43.64138,-44.43045,0.3966396,0.09109531,0.6134078,-1.547564
