t,V,m,h,n,phi
17.08284,6.476107,0.9523616,0.1138151,0.6562376,-0.6625636
17.10108,5.540648,0.9557821,0.1111436,0.6605325,-0.6623331
17.11933,4.545845,0.9586439,0.1085422,0.6646704,-0.6621201
17.13757,3.504428,0.9610012,0.1060103,0.66865,-0.6619258
17.15581,2.427856,0.9629006,0.1035463,0.6724719,-0.6617509
17.17406,1.319863,0.9643872,0.1011499,0.6761374,-0.661596
17.19231,0.1853759,0.9654977,0.09882022,0.6796484,-0.6614615
17.21056,-0.9679235,0.9662595,0.09655661,0.6830066,-0.6613478
17.22722,-2.032062,0.9666689,0.09454588,0.6859426,-0.6612626
17.24389,-3.105177,0.9668227,0.09258924,0.6887553,-0.6611952
17.26056,-4.18518,0.9667337,0.09068623,0.6914471,-0.6611457
17.27723,-5.268781,0.9664101,0.08883651,0.6940201,-0.6611143
17.29666,-6.532011,0.9657441,0.08674742,0.696872,-0.6611005
17.31609,-7.795052,0.9647773,0.08472977,0.6995699,-0.6611113
17.33553,-9.056682,0.9635155,0.08278309,0.7021178,-0.6611465
17.35496,-10.31334,0.9619574,0.08090717,0.7045194,-0.6612062
17.37844,-11.82041,0.9596719,0.07873421,0.7072317,-0.6613109
17.40192,-13.31659,0.9569458,0.07666377,0.709743,-0.6614509
17.42541,-14.80204,0.9537713,0.07469536,0.7120607,-0.6616256
17.44889,-16.27251,0.9501272,0.07282911,0.7141904,-0.661835
17.47705,-18.01111,0.9451042,0.07072648,0.7165041,-0.6621314
17.5052,-19.72729,0.9393428,0.06877011,0.7185676,-0.6624763
17.53336,-21.4222,0.9328031,0.06695953,0.7203911,-0.662869
17.56151,-23.09382,0.9254295,0.0652948,0.7219836,-0.663309
17.60022,-25.36754,0.9138762,0.06324131,0.7238148,-0.6639892
17.63894,-27.59586,0.900466,0.06146245,0.7252455,-0.6647564
17.67765,-29.76783,0.8849719,0.05995905,0.7262912,-0.6656101
17.71636,-31.92216,0.8673326,0.05872355,0.7269757,-0.6665475
17.75172,-33.91791,0.8493487,0.05782072,0.7273056,-0.6674742
17.78708,-35.89551,0.8291739,0.05714072,0.7273514,-0.668471
17.82244,-37.84093,0.8065165,0.05668647,0.7271161,-0.6695393
17.8578,-39.80924,0.7814336,0.05644938,0.7266157,-0.6706767
17.8888,-41.5935,0.7574988,0.05641449,0.7259697,-0.6717295
17.91979,-43.39484,0.7313654,0.05655048,0.7251232,-0.6728376
17.95079,-45.2078,0.7028471,0.05686154,0.7240758,-0.6740025
17.98178,-47.05627,0.6719924,0.05734674,0.7228338,-0.6752239
18.01396,-49.03438,0.6376027,0.05803437,0.721345,-0.6765515
18.04613,-51.0381,0.6005649,0.058922,0.7196488,-0.6779428
18.0783,-53.0461,0.5608884,0.0600191,0.7177466,-0.6793994
18.11048,-55.05753,0.5189837,0.06132866,0.7156478,-0.6809204
18.14562,-57.24731,0.4713692,0.06300405,0.7131438,-0.6826534
18.18076,-59.3569,0.4223716,0.06495115,0.7104264,-0.6844617
18.2159,-61.32803,0.3729583,0.06717582,0.7075117,-0.6863423
18.25104,-63.12796,0.3246035,0.06966728,0.7044254,-0.688289
18.28662,-64.74724,0.2783465,0.07244148,0.7011563,-0.6903184
18.32219,-66.12244,0.2357845,0.07545243,0.6977647,-0.6924004
18.35776,-67.24381,0.1977108,0.078672,0.6942762,-0.6945268
18.39333,-68.13103,0.1647024,0.08206114,0.6907191,-0.6966884
18.42773,-68.79826,0.1377539,0.08545997,0.6872384,-0.6988035
18.46213,-69.2994,0.1152963,0.08895129,0.6837319,-0.7009381
18.49652,-69.66077,0.09688241,0.09250939,0.6802129,-0.7030871
18.53092,-69.91236,0.08203531,0.09610879,0.6766943,-0.705246
18.56172,-70.06677,0.07131358,0.09934944,0.6735522,-0.7071845
18.59253,-70.16595,0.06261298,0.1025968,0.6704226,-0.7091263
18.62333,-70.22075,0.05560685,0.1058424,0.6673091,-0.7110699
18.65414,-70.24097,0.04999573,0.1090787,0.6642151,-0.7130141
18.68494,-70.2345,0.04551506,0.1122996,0.6611435,-0.7149578
18.71574,-70.20635,0.04196536,0.1155014,0.6580955,-0.7169004
18.74655,-70.16081,0.03917821,0.118681,0.6550727,-0.7188412
18.77735,-70.10162,0.03700243,0.1218355,0.6520762,-0.7207799
18.81098,-70.02486,0.03517852,0.1252477,0.6488363,-0.7228931
18.8446,-69.93775,0.03382403,0.1286257,0.6456296,-0.7250029
18.87823,-69.84227,0.03284661,0.1319681,0.6424567,-0.7271089
18.91185,-69.74019,0.03216325,0.1352735,0.6393179,-0.7292108
18.94906,-69.62118,0.03167073,0.1388866,0.6358856,-0.7315315
18.98626,-69.4968,0.03140318,0.1424528,0.6324958,-0.7338468
19.02347,-69.36798,0.03131465,0.1459716,0.6291488,-0.7361566
19.06067,-69.23554,0.03136362,0.1494424,0.6258446,-0.7384606
19.10498,-69.07399,0.03155748,0.1535131,0.6219657,-0.7411969
19.14929,-68.90878,0.03187157,0.1575155,0.6181477,-0.7439248
19.1936,-68.74037,0.0322814,0.1614495,0.6143905,-0.7466441
19.2379,-68.56928,0.03276474,0.1653152,0.610694,-0.7493546
19.29501,-68.34562,0.03347143,0.1701963,0.6060195,-0.7528348
19.35211,-68.11849,0.03425698,0.1749648,0.6014452,-0.7563001
19.40921,-67.88811,0.03510739,0.1796215,0.5969703,-0.7597504
19.46631,-67.65509,0.03601325,0.1841668,0.5925946,-0.7631856
19.56215,-67.26077,0.03767407,0.1915444,0.5854741,-0.7689157
19.65798,-66.86003,0.03943655,0.1986153,0.5786279,-0.7746024
19.75381,-66.45164,0.04125241,0.2053862,0.5720516,-0.7802457
19.84965,-66.0397,0.04319528,0.2118573,0.5657448,-0.7858444
19.92907,-65.69833,0.04494517,0.2169933,0.5607218,-0.79045
20.0085,-65.35508,0.04675785,0.2219291,0.5558796,-0.7950248
20.08793,-65.00999,0.04862538,0.2266675,0.5512161,-0.7995689
20.16735,-64.66411,0.05056929,0.2312101,0.54673,-0.8040819
20.25247,-64.29382,0.05275918,0.2358625,0.5421177,-0.8088838
20.3376,-63.9234,0.0550296,0.2402958,0.5377041,-0.8136502
20.42272,-63.55292,0.05737154,0.2445134,0.5334863,-0.8183811
20.50784,-63.18334,0.05980333,0.2485174,0.5294622,-0.8230765
20.60449,-62.76607,0.06269669,0.2528069,0.5251252,-0.828365
20.70114,-62.35066,0.06569365,0.256829,0.5210302,-0.8336082
20.7978,-61.93701,0.06878017,0.2605884,0.5171723,-0.8388065
20.89445,-61.52615,0.0719817,0.2640878,0.513548,-0.84396
21.00135,-61.07621,0.07568693,0.2676584,0.5098079,-0.8496078
21.10826,-60.62972,0.0795144,0.270921,0.5063421,-0.8552017
21.21516,-60.18612,0.08344641,0.2738814,0.5031442,-0.8607424
21.32206,-59.7462,0.08751846,0.2765428,0.5002094,-0.86623
21.43832,-59.27291,0.09215186,0.2791003,0.4973115,-0.8721379
21.55459,-58.80221,0.09693086,0.2813148,0.4947105,-0.8779841
21.67085,-58.33229,0.1018341,0.2831918,0.4923989,-0.8837693
21.78711,-57.86376,0.1069255,0.2847329,0.4903721,-0.8894933
21.90733,-57.38213,0.112474,0.2859725,0.4885725,-0.8953472
22.02754,-56.89652,0.1182107,0.2868596,0.4870651,-0.9011361
22.14776,-56.40211,0.1241113,0.2873966,0.4858442,-0.9068599
22.26797,-55.90066,0.1303121,0.2875772,0.4849105,-0.9125172
22.38338,-55.41579,0.1367055,0.2874056,0.484288,-0.9178834
22.49878,-54.91237,0.1433842,0.2869006,0.4839275,-0.9231866
22.61418,-54.38003,0.1503351,0.2860571,0.4838292,-0.9284253
22.72958,-53.82252,0.1578158,0.2848516,0.4840071,-0.9335955
22.83477,-53.29706,0.1653604,0.2834109,0.4844259,-0.9382438
22.93995,-52.72658,0.1734269,0.281642,0.4850889,-0.9428297
23.04514,-52.09052,0.1820617,0.2795248,0.4860083,-0.9473497
23.15032,-51.39014,0.1917084,0.2770051,0.4872194,-0.9517952
23.24435,-50.71119,0.2016511,0.2743527,0.4885882,-0.9556972
23.33837,-49.92695,0.2127214,0.2713023,0.4902402,-0.9595272
23.4324,-48.98925,0.2251635,0.2677954,0.492214,-0.9632764
23.52642,-47.87891,0.2398764,0.2637047,0.4945945,-0.9669267
23.60859,-46.75338,0.2556202,0.2595043,0.4971055,-0.9700159
23.69075,-45.34204,0.2741644,0.2546468,0.5000672,-0.9729999
23.77292,-43.4949,0.2963824,0.2489604,0.5035958,-0.9758555
23.85509,-41.11146,0.3246706,0.2420846,0.5079347,-0.978537
23.89932,-39.54849,0.3434588,0.2377309,0.5107179,-0.9798883
23.94356,-37.68603,0.3651183,0.2328388,0.5138757,-0.9811636
23.98779,-35.44851,0.3902461,0.2273164,0.5174884,-0.9823489
24.03203,-32.76252,0.4196518,0.2210589,0.5216662,-0.9834251
24.07627,-29.55941,0.4542118,0.2139769,0.5265435,-0.9843696
24.1205,-25.70174,0.4945693,0.2060489,0.5322672,-0.9851573
24.16474,-21.12433,0.5409672,0.1973521,0.5389969,-0.9857602
24.20897,-15.90835,0.593147,0.188084,0.5469032,-0.9861471
24.24981,-10.69169,0.6454264,0.1792749,0.555363,-0.9862882
24.29065,-5.41005,0.6990497,0.170466,0.5649305,-0.9862134
24.33149,-0.481991,0.7511944,0.16184,0.5754975,-0.9859292
24.37233,3.64656,0.7991172,0.1535128,0.5868471,-0.9854589
24.38893,5.001899,0.8168168,0.1502271,0.5916145,-0.9852232
24.40554,6.154058,0.8333451,0.147003,0.5964357,-0.9849668
24.42214,7.096629,0.8486522,0.1438418,0.6012879,-0.984693
24.43874,7.831336,0.8627167,0.140744,0.6061483,-0.9844052
24.45535,8.366022,0.8755457,0.1377102,0.6109949,-0.9841072
24.47195,8.707972,0.8871775,0.1347403,0.615809,-0.9838018
24.48856,8.86815,0.8976644,0.1318338,0.6205737,-0.9834923
24.50516,8.862848,0.9070666,0.1289904,0.6252727,-0.9831816
24.52329,8.689828,0.9161747,0.1259576,0.6303113,-0.9828441
24.54141,8.35719,0.9241764,0.1229984,0.6352412,-0.9825114
24.55954,7.88186,0.9311723,0.1201119,0.6400513,-0.9821858
24.57767,7.285451,0.9372537,0.1172973,0.6447309,-0.98187
24.59564,6.595362,0.9424637,0.1145779,0.6492316,-0.9815689
24.6136,5.816807,0.9469466,0.1119271,0.6535918,-0.981281
24.63157,4.961159,0.9507773,0.1093439,0.6578082,-0.9810077
24.64954,4.042696,0.9540185,0.1068275,0.6618776,-0.9807504
24.66769,3.064385,0.9567508,0.1043521,0.6658378,-0.9805079
24.68584,2.040983,0.9589933,0.1019432,0.6696463,-0.9802836
24.70399,0.9790952,0.9607924,0.09959983,0.673304,-0.9800782
24.72215,-0.1121325,0.9621842,0.0973214,0.6768112,-0.9798923
24.7392,-1.156377,0.963147,0.09523995,0.6799692,-0.979736
24.75625,-2.217184,0.9638019,0.09321462,0.6829976,-0.9795978
24.7733,-3.291499,0.9641681,0.09124488,0.6858985,-0.9794777
24.79035,-4.374911,0.9642596,0.08933038,0.6886737,-0.979376
24.80887,-5.557109,0.9640598,0.08731311,0.6915478,-0.9792866
24.82739,-6.743864,0.9635623,0.08536007,0.6942794,-0.9792192
24.84591,-7.933339,0.9627769,0.08347082,0.6968719,-0.9791737
24.86443,-9.121955,0.9617071,0.08164511,0.6993281,-0.9791503
24.88721,-10.57728,0.9600011,0.07948669,0.7021664,-0.9791517
24.90998,-12.02624,0.9578703,0.07742352,0.7048099,-0.9791862
24.93276,-13.46824,0.9553134,0.07545511,0.7072651,-0.9792535
24.95554,-14.89866,0.9523165,0.0735815,0.7095374,-0.9793534
24.98261,-16.57851,0.9481561,0.07147782,0.7120077,-0.9795145
25.00969,-18.2396,0.9433315,0.06950753,0.7142377,-0.9797207
25.03677,-19.88265,0.937815,0.0676702,0.7162369,-0.9799715
25.06384,-21.50436,0.9315615,0.06596603,0.7180135,-0.9802664
25.09889,-23.57439,0.9223136,0.06395709,0.7199965,-0.9807124
25.13393,-25.6087,0.9116534,0.06217027,0.7216371,-0.9812303
25.16898,-27.60424,0.8994522,0.06060531,0.7229497,-0.9818191
25.20403,-29.57535,0.8856261,0.05925907,0.7239507,-0.9824773
25.2428,-31.76865,0.8684468,0.05801636,0.7247185,-0.9832833
25.28157,-33.92757,0.8488465,0.05703991,0.7251313,-0.9841736
25.32034,-36.02808,0.8264532,0.05633352,0.7251944,-0.9851496
25.35911,-38.14717,0.8013757,0.055884,0.7249329,-0.9862077
25.39072,-39.93838,0.7790159,0.05569954,0.7244942,-0.9871291
25.42233,-41.73713,0.7545043,0.05568914,0.7238444,-0.9881071
25.45394,-43.53802,0.7276402,0.05585632,0.7229839,-0.989143
25.48556,-45.37088,0.6984725,0.05619856,0.7219204,-0.9902362
25.51717,-47.26164,0.6670807,0.05671445,0.7206606,-0.9913864
25.54878,-49.17846,0.6331864,0.05741491,0.7191998,-0.9925966
25.58039,-51.10678,0.5967262,0.05830763,0.7175387,-0.9938682
25.61201,-53.05261,0.5579614,0.05939499,0.7156848,-0.9952009
25.64667,-55.2054,0.5132847,0.06081338,0.7134408,-0.9967312
25.68134,-57.31722,0.4666047,0.06248452,0.7109795,-0.9983353
25.716,-59.33747,0.4186003,0.06441751,0.7083124,-1.000012
25.75066,-61.23675,0.3704985,0.06660794,0.7054611,-1.001756
25.78675,-63.05152,0.3218561,0.0691499,0.7023242,-1.003636
25.82283,-64.64222,0.2758057,0.07195119,0.6990368,-1.005578
25.85891,-65.98099,0.2334336,0.07499042,0.6956256,-1.007572
25.89499,-67.073,0.1957203,0.0782315,0.692121,-1.00961
25.92989,-67.91652,0.1642295,0.08151964,0.6886694,-1.011613
25.9648,-68.56639,0.1374917,0.08492879,0.6851753,-1.013642
25.99971,-69.04778,0.1152149,0.08842987,0.6816552,-1.015691
26.03462,-69.39364,0.09702034,0.09199295,0.6781254,-1.017753
26.06812,-69.62774,0.0829037,0.0954465,0.6747407,-1.01974
26.10162,-69.78256,0.07153058,0.09891877,0.6713653,-1.021734
26.13513,-69.87407,0.06245663,0.1023972,0.668005,-1.023731
26.16863,-69.91719,0.0552745,0.10587,0.6646653,-1.02573
26.20213,-69.92394,0.04961373,0.1093279,0.6613504,-1.027728
26.23564,-69.9014,0.04518911,0.1127658,0.6580625,-1.029726
26.26914,-69.85571,0.04176674,0.116179,0.6548035,-1.031722
26.30264,-69.79231,0.03913643,0.1195635,0.6515752,-1.033715
26.33655,-69.71439,0.03710483,0.1229557,0.6483413,-1.035729
26.37045,-69.62516,0.03558896,0.1263134,0.645141,-1.03774
26.40435,-69.52685,0.03448796,0.1296351,0.641975,-1.039747
26.43825,-69.42137,0.03371157,0.1329194,0.6388438,-1.041749
26.47585,-69.29783,0.03314354,0.1365166,0.6354127,-1.043965
26.51345,-69.16852,0.03282566,0.1400659,0.6320253,-1.046175
26.55104,-69.03443,0.03270692,0.1435666,0.6286817,-1.048379
26.58864,-68.89649,0.03274146,0.1470183,0.6253821,-1.050577
26.63322,-68.72892,0.03293299,0.1510475,0.6215266,-1.053176
26.67781,-68.55753,0.03325763,0.1550072,0.6177331,-1.055766
26.72239,-68.38285,0.03368824,0.1588975,0.6140015,-1.058348
26.76697,-68.20544,0.03420045,0.1627184,0.6103318,-1.06092
26.82436,-67.97389,0.0349527,0.1675338,0.6056996,-1.064218
26.88174,-67.73889,0.03579209,0.1722351,0.6011692,-1.0675
26.93912,-67.50067,0.03670298,0.1768231,0.5967399,-1.070767
26.9965,-67.25986,0.03767483,0.1812982,0.5924114,-1.074018
27.09269,-66.85331,0.03945621,0.1885463,0.585382,-1.079432
27.18888,-66.44062,0.04134871,0.1954844,0.5786309,-1.084801
27.28508,-66.0205,0.04330057,0.2021197,0.5721532,-1.090126
27.38127,-65.59731,0.04538839,0.2084521,0.5659489,-1.095406
27.46101,-65.24706,0.04726771,0.2134724,0.5610122,-1.099748
27.54076,-64.89526,0.04921426,0.2182904,0.5562589,-1.104058
27.62051,-64.54193,0.05121939,0.2229092,0.5516867,-1.108337
27.70026,-64.1882,0.0533055,0.2273304,0.5472941,-1.112585
27.78573,-63.80995,0.05565425,0.2318509,0.5427843,-1.117102
27.8712,-63.43199,0.05808793,0.2361503,0.5384757,-1.121583
27.95667,-63.05435,0.06059654,0.2402322,0.5343651,-1.126028
28.04214,-62.67801,0.06319963,0.2440985,0.5304505,-1.130437
28.13875,-62.25558,0.06628024,0.2482111,0.5262594,-1.135377
28.23535,-61.83539,0.06946806,0.2520563,0.5223105,-1.140271
28.33195,-61.41726,0.07274773,0.2556393,0.5185987,-1.145121
28.42855,-61.00221,0.07614671,0.2589625,0.5151207,-1.149926
28.53473,-60.55085,0.08005347,0.2623181,0.5115639,-1.155155
28.64091,-60.10297,0.08408501,0.2653698,0.5082778,-1.160331
28.74709,-59.6578,0.0882221,0.2681233,0.505256,-1.165454
28.85326,-59.21614,0.09250447,0.2705812,0.502494,-1.170525
28.96746,-58.74617,0.09732398,0.2728969,0.499809,-1.17592
29.08165,-58.27801,0.1022918,0.2748806,0.4974109,-1.181255
29.19584,-57.80946,0.1073849,0.2765374,0.4952926,-1.186532
29.31003,-57.34139,0.112676,0.2778678,0.4934505,-1.191749
29.42663,-56.86564,0.1183779,0.2788878,0.4918522,-1.197014
29.54324,-56.38426,0.124275,0.2795723,0.4905312,-1.202218
29.65985,-55.89186,0.1303429,0.2799233,0.4894827,-1.207359
29.77645,-55.39071,0.136729,0.2799326,0.4887092,-1.212437
29.88794,-54.90695,0.1433,0.2796107,0.4882318,-1.217231
29.99943,-54.40229,0.1501764,0.2789696,0.488005,-1.221964
30.11093,-53.86564,0.1573487,0.2780032,0.4880303,-1.226635
30.22242,-53.30103,0.165085,0.2766863,0.4883231,-1.231241
30.3245,-52.76441,0.1729406,0.2751445,0.4888439,-1.235394
30.42659,-52.17843,0.181367,0.2732788,0.4896064,-1.239487
30.52867,-51.5209,0.1904217,0.271067,0.4906243,-1.243514
30.63075,-50.79264,0.200573,0.268452,0.4919357,-1.247467
30.72238,-50.08025,0.2111167,0.2656976,0.4934057,-1.250942
30.81401,-49.25142,0.2229059,0.2625357,0.4951672,-1.254345
30.90564,-48.2526,0.236216,0.2589034,0.4972629,-1.257664
30.99727,-47.06231,0.2520297,0.2546631,0.4997856,-1.260881
31.07705,-45.85605,0.2689548,0.2503184,0.5024362,-1.263577
31.15682,-44.33407,0.2889499,0.2452873,0.5055624,-1.266164
31.23659,-42.33211,0.3129482,0.2393909,0.5092887,-1.268617
31.31637,-39.74884,0.3435008,0.2322565,0.5138774,-1.270887
31.35855,-38.09152,0.3633689,0.2278271,0.5167681,-1.271993
31.40074,-36.12876,0.3861481,0.2228723,0.5200404,-1.273022
31.44293,-33.79212,0.4123757,0.2173173,0.5237718,-1.273962
31.48511,-31.0208,0.4427418,0.2110869,0.528065,-1.274794
31.5273,-27.76227,0.4779346,0.2041306,0.5330409,-1.275497
31.56948,-23.92157,0.5183338,0.1964766,0.5388263,-1.27605
31.61167,-19.48033,0.5638799,0.1882312,0.545548,-1.276429
31.65385,-14.55403,0.613978,0.1795849,0.5533271,-1.276611
31.6944,-9.560042,0.6650945,0.1711289,0.5618717,-1.276583
31.73494,-4.651598,0.7165485,0.1627316,0.571419,-1.276353
31.77549,-0.2217535,0.7657316,0.1545421,0.5818346,-1.275932
31.81603,3.365465,0.8102813,0.1466523,0.5928912,-1.275347
31.82894,4.279949,0.8231624,0.1442112,0.5964974,-1.275133
31.84185,5.077814,0.8353598,0.1418059,0.600128,-1.274908
31.85475,5.757232,0.8468555,0.1394371,0.6037729,-1.274674
31.86766,6.318746,0.8576408,0.1371051,0.6074225,-1.274431
31.88057,6.764795,0.8677168,0.1348101,0.6110671,-1.274182
31.89348,7.098308,0.8770943,0.1325521,0.6146981,-1.273928
31.90638,7.323501,0.8857906,0.1303312,0.6183072,-1.27367
31.91929,7.446146,0.8938272,0.1281473,0.6218869,-1.27341
31.93783,7.457505,0.9042669,0.125075,0.6269619,-1.273036
31.95637,7.288344,0.9134925,0.122078,0.631944,-1.272663
31.97491,6.955574,0.9216018,0.1191553,0.636819,-1.272295
31.99345,6.481824,0.9286861,0.1163063,0.6415731,-1.271934
32.01107,5.921181,0.9345528,0.1136657,0.6459701,-1.271601
32.02869,5.263409,0.9396576,0.1110899,0.6502424,-1.271278
32.04632,4.520162,0.9440734,0.1085782,0.6543856,-1.270968
32.06394,3.705597,0.9478628,0.1061297,0.6583951,-1.270671
32.08182,2.819893,0.951125,0.1037096,0.6623232,-1.270386
32.0997,1.881065,0.9538583,0.101353,0.6661098,-1.270116
32.11758,0.8965102,0.956112,0.09905921,0.6697547,-1.269864
32.13546,-0.1242166,0.9579256,0.09682758,0.6732572,-1.26963
32.15229,-1.109967,0.9592601,0.09478385,0.6764234,-1.269427
32.16911,-2.117299,0.9602622,0.09279409,0.6794654,-1.269241
32.18594,-3.142624,0.9609541,0.09085781,0.6823847,-1.269071
32.20276,-4.181192,0.9613526,0.08897465,0.6851826,-1.268919
32.22116,-5.326493,0.961468,0.08697625,0.6881044,-1.268773
32.23955,-6.480364,0.961266,0.08504044,0.6908859,-1.268649
32.25795,-7.640459,0.9607594,0.08316677,0.6935302,-1.268545
32.27634,-8.80282,0.9599549,0.08135501,0.6960398,-1.268463
32.29895,-10.22829,0.958562,0.07921349,0.6989428,-1.268392
32.32155,-11.6509,0.9567333,0.07716454,0.7016528,-1.268352
32.34415,-13.06949,0.9544716,0.07520769,0.7041761,-1.268345
32.36675,-14.47904,0.9517667,0.07334297,0.7065177,-1.268369
32.39356,-16.133,0.9479636,0.07125101,0.7090658,-1.26844
32.42037,-17.77069,0.9435055,0.06928805,0.7113757,-1.268554
32.44717,-19.39239,0.9383696,0.06745365,0.7134566,-1.268712
32.47398,-20.99421,0.9325158,0.06574803,0.7153164,-1.268913
32.50817,-23.00882,0.9239522,0.06375892,0.7173807,-1.269232
32.54236,-24.99038,0.9140698,0.0619784,0.7191143,-1.269618
32.57655,-26.93673,0.9027611,0.06040607,0.7205314,-1.270072
32.61074,-28.85781,0.8899451,0.05903953,0.7216472,-1.270592
32.6426,-30.6403,0.8765961,0.05794805,0.7224294,-1.271134
32.67446,-32.40328,0.861724,0.0570333,0.7229685,-1.271733
32.70632,-34.14256,0.8451849,0.05629548,0.7232705,-1.272388
32.73818,-35.88046,0.8269467,0.0557304,0.7233462,-1.273099
32.77004,-37.64291,0.8070025,0.05533346,0.7232058,-1.273863
32.8019,-39.40824,0.7850863,0.05510919,0.7228481,-1.274684
32.83376,-41.17136,0.7610086,0.05505988,0.7222744,-1.275562
32.86562,-42.95943,0.734777,0.05518255,0.7214927,-1.276496
32.89805,-44.83312,0.7059058,0.05548149,0.7204909,-1.277505
32.93048,-46.73189,0.6745295,0.05596554,0.7192765,-1.278575
32.96292,-48.64421,0.6405011,0.05664143,0.7178494,-1.279707
32.99535,-50.58615,0.6039919,0.05751013,0.716217,-1.280902
33.02943,-52.66965,0.5632582,0.05863217,0.7142891,-1.282224
33.06352,-54.74606,0.5200888,0.05998431,0.7121431,-1.283617
33.0976,-56.77662,0.4748455,0.06157694,0.7097858,-1.28508
33.13169,-58.74216,0.4284154,0.06341012,0.7072336,-1.286612
33.16824,-60.74787,0.3785713,0.06563922,0.7043025,-1.288325
33.20479,-62.57394,0.3297423,0.06814399,0.7011881,-1.290107
33.24134,-64.17313,0.2831748,0.07091359,0.6979155,-1.291953
33.27789,-65.53179,0.2402451,0.07391926,0.6945166,-1.293852
33.31359,-66.63074,0.2029082,0.07704743,0.6911054,-1.295749
33.3493,-67.50518,0.1703558,0.08033692,0.6876257,-1.297681
33.385,-68.17365,0.1426094,0.08375583,0.6840982,-1.299641
33.42071,-68.66999,0.1195228,0.08726881,0.6805439,-1.30162
33.45789,-69.04373,0.0999902,0.09099068,0.6768341,-1.303696
33.49506,-69.29543,0.0843625,0.09475536,0.6731255,-1.305783
33.53224,-69.44969,0.0720194,0.09854253,0.6694278,-1.307876
33.56942,-69.53135,0.06239818,0.1023325,0.6657508,-1.309974
33.60757,-69.56093,0.05478192,0.106208,0.662007,-1.312127
33.64572,-69.54656,0.04897682,0.1100617,0.6582963,-1.314279
33.68387,-69.49824,0.04461376,0.1138861,0.6546217,-1.31643
33.72202,-69.42513,0.04136123,0.1176743,0.6509866,-1.318577
33.75624,-69.34407,0.03916602,0.1210377,0.6477608,-1.320501
33.79047,-69.25102,0.0375241,0.1243661,0.6445694,-1.32242
33.8247,-69.14834,0.03632798,0.1276579,0.6414129,-1.324336
33.85893,-69.0381,0.03548202,0.1309116,0.6382922,-1.326247
33.89724,-68.90773,0.0348568,0.1345064,0.6348423,-1.328381
33.93554,-68.77121,0.03450706,0.1380514,0.6314381,-1.330509
33.97385,-68.62964,0.03437656,0.1415459,0.6280796,-1.33263
34.01216,-68.48402,0.03441502,0.1449894,0.6247671,-1.334746
34.05744,-68.30779,0.03462602,0.1489928,0.6209117,-1.337238
34.10271,-68.12764,0.03498296,0.1529244,0.6171207,-1.33972
