t,V,m,h,n,phi
89.79932,-57.72228,0.1071443,0.1977204,0.5442415,-2.888068
89.88795,-57.27914,0.1122909,0.2003213,0.5413772,-2.890603
89.97658,-56.83909,0.1175641,0.2026597,0.5387562,-2.893097
90.0652,-56.40011,0.1229335,0.2047408,0.5363722,-2.89555
90.15383,-55.96399,0.1284641,0.2065656,0.5342223,-2.897962
90.24561,-55.51801,0.134445,0.2081847,0.5322404,-2.900417
90.33739,-55.07096,0.1405738,0.2095365,0.5304987,-2.902829
90.42917,-54.61889,0.1468144,0.2106256,0.528991,-2.905197
90.52095,-54.16504,0.1532786,0.2114491,0.5277173,-2.907522
90.61196,-53.71773,0.1600397,0.2119988,0.5266871,-2.909784
90.70296,-53.26097,0.1670033,0.2122908,0.5258801,-2.912002
90.79396,-52.78789,0.1741333,0.2123273,0.5252926,-2.914177
90.88497,-52.30419,0.18161,0.2120982,0.5249308,-2.916306
90.9724,-51.83639,0.1893137,0.211616,0.5248037,-2.918308
91.05983,-51.34545,0.1973436,0.2108841,0.5248856,-2.920265
91.14727,-50.81987,0.2056781,0.2098999,0.5251776,-2.922178
91.2347,-50.26778,0.2145923,0.2086419,0.5256956,-2.924043
91.31717,-49.73191,0.2238191,0.2071803,0.5264095,-2.925753
91.39963,-49.14844,0.2336358,0.2054559,0.5273384,-2.927416
91.4821,-48.49704,0.2440684,0.2034565,0.528492,-2.929029
91.56457,-47.7864,0.2555537,0.2011402,0.5299031,-2.930585
91.64113,-47.08363,0.2676223,0.1986599,0.5314805,-2.931971
91.7177,-46.28174,0.2808528,0.1958574,0.5333202,-2.933299
91.79426,-45.34013,0.2953968,0.1927002,0.5354498,-2.934562
91.87083,-44.26286,0.3120281,0.1891057,0.5379374,-2.935748
91.94015,-43.17891,0.3297047,0.1853854,0.5405732,-2.936741
92.00947,-41.87927,0.3497646,0.1811972,0.5435989,-2.937652
92.07879,-40.27842,0.3726134,0.1764732,0.5470807,-2.938467
92.14811,-38.374,0.3996299,0.1710651,0.55116,-2.939161
92.19361,-36.94943,0.4203326,0.1670673,0.5542422,-2.939538
92.23912,-35.31424,0.4434244,0.1626967,0.5576793,-2.939844
92.28463,-33.43637,0.4691615,0.1579261,0.5615224,-2.940072
92.33014,-31.31099,0.4979108,0.1527296,0.5658398,-2.940209
92.37565,-28.9416,0.5299256,0.1471002,0.5707012,-2.940243
92.42116,-26.31543,0.5650499,0.1410786,0.5761614,-2.940162
92.46667,-23.47236,0.6028984,0.1347334,0.5822655,-2.939958
92.51217,-20.51714,0.6427926,0.1281641,0.5890411,-2.939622
92.54597,-18.33188,0.6730995,0.1232156,0.5945033,-2.939285
92.57977,-16.23526,0.7032897,0.118268,0.600304,-2.938876
92.61356,-14.3113,0.7327338,0.1133699,0.606403,-2.938398
92.64736,-12.63075,0.7607724,0.1085642,0.6127388,-2.93786
92.6726,-11.57154,0.7804254,0.1050565,0.6175802,-2.937423
92.69784,-10.71173,0.7987834,0.1016305,0.6224796,-2.936963
92.72308,-10.06908,0.8157114,0.09829478,0.6274026,-2.936483
92.74833,-9.646209,0.8311023,0.09505646,0.632312,-2.93599
92.77357,-9.43641,0.8448911,0.09192106,0.6371704,-2.93549
92.79881,-9.442084,0.8571014,0.08889128,0.6419489,-2.934987
92.82405,-9.656409,0.8677732,0.08596927,0.6466197,-2.934487
92.8493,-10.05688,0.8769389,0.08315758,0.6511545,-2.933994
92.87227,-10.56128,0.884013,0.08069595,0.6551429,-2.933557
92.89525,-11.19225,0.8899595,0.07832708,0.658987,-2.933133
92.91822,-11.93797,0.8948434,0.07605113,0.6626766,-2.932724
92.9412,-12.78001,0.8987085,0.07386892,0.6662013,-2.932334
92.96536,-13.74892,0.9017156,0.07167657,0.66972,-2.931946
92.98951,-14.79587,0.9037122,0.0695881,0.6730438,-2.931583
93.01367,-15.91013,0.9047522,0.06760333,0.6761704,-2.931245
93.03783,-17.0754,0.9048587,0.06572305,0.6790966,-2.930935
93.06477,-18.41703,0.9038922,0.06374992,0.6821223,-2.930624
93.09172,-19.79769,0.9018318,0.06190692,0.6849006,-2.930349
93.11867,-21.20913,0.8987027,0.06019369,0.6874354,-2.930112
93.14561,-22.6381,0.8944935,0.05861095,0.6897297,-2.929913
93.17786,-24.3579,0.8880167,0.05688886,0.6921651,-2.929726
93.2101,-26.08369,0.8799653,0.05535277,0.6942736,-2.929594
93.24235,-27.80826,0.8703034,0.05400179,0.6960657,-2.929519
93.27459,-29.52721,0.8589834,0.05283464,0.6975521,-2.929498
93.30311,-31.04372,0.8475589,0.0519537,0.6986217,-2.929526
93.33163,-32.5523,0.8347438,0.05121429,0.6994675,-2.929598
93.36015,-34.05014,0.8204744,0.05061575,0.7000955,-2.929712
93.38867,-35.54369,0.8047333,0.05015576,0.7005137,-2.929869
93.41719,-37.04177,0.7875169,0.04983169,0.7007302,-2.930068
93.44571,-38.53722,0.7687179,0.04964454,0.7007477,-2.93031
93.47423,-40.02803,0.7482619,0.04959461,0.7005701,-2.930595
93.50275,-41.52349,0.7261599,0.04968016,0.7002041,-2.930922
93.53773,-43.38268,0.6969034,0.04996655,0.6995086,-2.931381
93.57271,-45.24615,0.6650406,0.05046011,0.6985412,-2.931905
93.60769,-47.09891,0.6304785,0.05116649,0.6973058,-2.932495
93.64267,-48.95731,0.5935261,0.05208348,0.6958162,-2.93315
93.67853,-50.87889,0.5535941,0.05324019,0.6940402,-2.933887
93.71439,-52.76767,0.5116528,0.05462873,0.6920151,-2.934693
93.75025,-54.5899,0.4681305,0.05625476,0.6897524,-2.935566
93.78612,-56.33115,0.4239321,0.05811313,0.6872739,-2.936503
93.82443,-58.08025,0.3771661,0.06034538,0.6844151,-2.93757
93.86275,-59.65706,0.3317682,0.0628293,0.6813605,-2.9387
93.90106,-61.02743,0.2887608,0.06554923,0.6781387,-2.939887
93.93937,-62.18448,0.2492566,0.06847498,0.6747852,-2.941122
93.97763,-63.13357,0.214187,0.07156526,0.6713404,-2.942394
94.01589,-63.87872,0.1836178,0.07479555,0.6678243,-2.943698
94.05415,-64.43656,0.1575164,0.07813428,0.6642609,-2.945027
94.09241,-64.83679,0.1357421,0.08154705,0.6606748,-2.946373
94.13212,-65.11997,0.117332,0.085134,0.6569505,-2.947784
94.17184,-65.28941,0.1025565,0.08874405,0.6532372,-2.949202
94.21155,-65.36704,0.09085071,0.0923574,0.6495466,-2.950626
94.25127,-65.37504,0.08172691,0.09595497,0.6458904,-2.952051
94.29363,-65.32751,0.07431253,0.09975701,0.6420396,-2.953568
94.33598,-65.2338,0.06879209,0.1035145,0.6382431,-2.955082
94.37834,-65.10451,0.06477889,0.1072195,0.6345053,-2.95659
94.42069,-64.94926,0.06194887,0.1108642,0.6308308,-2.958092
94.46304,-64.77536,0.06003889,0.1144432,0.627223,-2.959586
94.5054,-64.58659,0.05885924,0.1179542,0.6236829,-2.961072
94.54775,-64.38633,0.05826036,0.1213952,0.6202117,-2.962549
94.59011,-64.17757,0.05811581,0.1247643,0.6168104,-2.964016
94.63966,-63.92567,0.05839315,0.1286126,0.6129212,-2.965721
94.68921,-63.66723,0.05905564,0.1323604,0.6091289,-2.967412
94.73876,-63.40385,0.06002237,0.1360074,0.6054336,-2.96909
94.78831,-63.13714,0.06122713,0.1395534,0.6018354,-2.970753
94.85212,-62.79099,0.06305546,0.1439706,0.5973448,-2.972875
94.91594,-62.44242,0.06513228,0.1482219,0.5930136,-2.974972
94.97975,-62.09214,0.06740574,0.1523093,0.5888401,-2.977047
95.04356,-61.7417,0.06984698,0.1562335,0.5848235,-2.979098
95.12028,-61.32235,0.07298941,0.1607367,0.5802009,-2.981532
95.197,-60.9043,0.07630163,0.1650103,0.5757994,-2.983932
95.27373,-60.48732,0.07974635,0.1690586,0.571615,-2.986299
95.35045,-60.07333,0.08334114,0.1728835,0.5676454,-2.988632
95.42717,-59.66421,0.08710818,0.1764865,0.5638886,-2.990931
95.5039,-59.25831,0.09099371,0.1798731,0.5603392,-2.993197
95.58062,-58.85512,0.09497663,0.1830475,0.5569929,-2.995431
95.65735,-58.45582,0.09908133,0.1860116,0.5538468,-2.997632
95.74452,-58.00871,0.1039343,0.189126,0.5505124,-3.000094
95.83169,-57.56564,0.1089151,0.191978,0.5474256,-3.002515
95.91887,-57.12496,0.1139905,0.1945733,0.54458,-3.004896
96.00604,-56.68853,0.119218,0.1969136,0.5419721,-3.007236
96.09593,-56.24539,0.1248382,0.1990603,0.5395294,-3.009607
96.18581,-55.8038,0.1305895,0.2009446,0.5373278,-3.011937
96.2757,-55.36081,0.1364364,0.2025718,0.5353608,-3.014225
96.36559,-54.91904,0.1424671,0.203941,0.5336269,-3.016471
96.45614,-54.47884,0.1488343,0.2050577,0.532115,-3.018691
96.5467,-54.03424,0.1553635,0.2059188,0.5308301,-3.020869
96.63726,-53.58011,0.1620165,0.2065282,0.5297672,-3.023006
96.72781,-53.12102,0.1689336,0.2068801,0.5289287,-3.025099
96.81631,-52.67337,0.1761056,0.206968,0.5283303,-3.027102
96.90481,-52.21127,0.1835175,0.2068108,0.527942,-3.029062
96.99331,-51.72614,0.1911355,0.2064095,0.527762,-3.030981
97.08181,-51.22525,0.1991749,0.2057499,0.5278,-3.032854
97.16631,-50.7407,0.2074719,0.204863,0.5280513,-3.034598
97.2508,-50.22506,0.2161755,0.2037322,0.5285063,-3.036298
97.3353,-49.66407,0.2252744,0.2023523,0.5291685,-3.037953
97.4198,-49.06718,0.2350957,0.2006958,0.5300592,-3.039558
97.49921,-48.48409,0.2453259,0.1988565,0.5311285,-3.041016
97.57862,-47.83853,0.2563118,0.1967465,0.532421,-3.042424
97.65803,-47.10462,0.2681081,0.1943488,0.5339507,-3.043779
97.73744,-46.29162,0.281247,0.191611,0.5357604,-3.045072
97.81074,-45.48217,0.2951298,0.188725,0.5377264,-3.046201
97.88404,-44.54273,0.3105124,0.1854863,0.5399854,-3.047266
97.95734,-43.42108,0.3276085,0.1818542,0.5425744,-3.048259
98.03064,-42.12155,0.3473614,0.1777291,0.5455803,-3.049163
98.09643,-40.81458,0.3683146,0.1735056,0.5487262,-3.049882
98.16223,-39.23618,0.3922221,0.1687605,0.5523296,-3.050507
98.22802,-37.2894,0.4195045,0.1634286,0.5564693,-3.051022
98.29381,-34.99207,0.4515748,0.157375,0.561308,-3.051398
98.34747,-32.87769,0.4822378,0.1518208,0.5659013,-3.051581
98.40114,-30.4162,0.5166736,0.1457317,0.5711276,-3.05164
98.4548,-27.57972,0.5547692,0.139138,0.5770604,-3.051562
98.50847,-24.49438,0.5965739,0.1320963,0.5838056,-3.051326
98.55145,-21.94629,0.6323293,0.1262133,0.5898396,-3.051013
98.59443,-19.39337,0.6689517,0.1202277,0.5964082,-3.05059
98.63742,-16.96397,0.7054238,0.1142341,0.60347,-3.050059
98.6804,-14.79999,0.7406041,0.108321,0.6109458,-3.04943
98.70601,-13.6946,0.7604528,0.1048696,0.6155493,-3.049014
98.73161,-12.75907,0.7792184,0.1014874,0.6202292,-3.048571
98.75722,-12.01476,0.7967374,0.09818493,0.6249544,-3.048108
98.78283,-11.47018,0.8128684,0.094971,0.6296904,-3.047627
98.80844,-11.1253,0.8275076,0.09185277,0.6344013,-3.047136
98.83405,-10.98733,0.8406382,0.08883438,0.639058,-3.046639
98.85965,-11.05437,0.8522652,0.08591922,0.643632,-3.04614
98.88526,-11.30903,0.8623914,0.08311079,0.6480938,-3.045646
98.90964,-11.70563,0.8706598,0.08053849,0.6522133,-3.045184
98.93403,-12.24711,0.8776655,0.07806577,0.6561923,-3.044733
98.95841,-12.92196,0.8834734,0.07569316,0.6600171,-3.044297
98.98279,-13.70945,0.8881236,0.07342209,0.6636737,-3.043879
99.00763,-14.60568,0.8917091,0.07121428,0.6672139,-3.043475
99.03247,-15.58973,0.8942093,0.06911261,0.6705632,-3.043094
99.05731,-16.65058,0.8956801,0.06711706,0.6737173,-3.042738
99.08215,-17.77068,0.8961444,0.06522866,0.6766717,-3.04241
99.10958,-19.05662,0.8955039,0.06326945,0.6796978,-3.04208
99.137,-20.38904,0.8937092,0.06144122,0.6824795,-3.041787
99.16443,-21.7591,0.8907893,0.05974368,0.6850198,-3.041531
99.19185,-23.1525,0.8867337,0.05817769,0.6873202,-3.041312
99.22441,-24.82247,0.8804271,0.05649001,0.6897446,-3.041103
99.25696,-26.50462,0.872502,0.05498696,0.6918463,-3.040948
99.28952,-28.19111,0.8629281,0.05366765,0.6936346,-3.040849
99.32207,-29.8765,0.8516614,0.05253091,0.6951194,-3.040804
99.34998,-31.32034,0.8406264,0.05170011,0.6961591,-3.040809
99.3779,-32.75938,0.8282683,0.05100145,0.6969892,-3.040855
99.40581,-34.19098,0.8145342,0.05043433,0.6976149,-3.04094
99.43372,-35.62007,0.7994085,0.04999677,0.6980431,-3.041066
99.46163,-37.05359,0.7828874,0.04968658,0.6982808,-3.041231
99.48954,-38.48567,0.7648828,0.04950449,0.6983308,-3.041436
99.51745,-39.91456,0.7453335,0.04945069,0.6981967,-3.041682
99.54537,-41.34766,0.7242482,0.04952373,0.6978843,-3.041967
99.58096,-43.19933,0.6952284,0.04979739,0.6972379,-3.042388
99.61656,-45.05443,0.6635907,0.05028051,0.6963135,-3.042875
99.65216,-46.89721,0.6292429,0.05097867,0.6951152,-3.043429
99.68776,-48.7447,0.5925073,0.05188922,0.6936575,-3.044049
99.72399,-50.641,0.5531023,0.05303168,0.6919229,-3.044745
99.76023,-52.50381,0.5117219,0.05440396,0.6899379,-3.04551
99.79647,-54.30012,0.4687835,0.05601129,0.6877143,-3.046343
99.8327,-56.01656,0.4251743,0.05784814,0.685274,-3.047238
99.87143,-57.74222,0.3790017,0.06005466,0.6824542,-3.048261
99.91016,-59.29896,0.3341405,0.06250938,0.6794373,-3.049346
99.94888,-60.65318,0.2915845,0.06519679,0.676252,-3.050489
99.98761,-61.79821,0.2524279,0.068087,0.6729338,-3.05168
100.0263,-62.74057,0.2175384,0.07114478,0.6695172,-3.05291
100.0651,-63.48102,0.1870615,0.07434113,0.666028,-3.054172
100.1038,-64.0354,0.1609791,0.0776448,0.6624907,-3.055459
100.1426,-64.43283,0.1391712,0.08102156,0.65893,-3.056765
100.1826,-64.71238,0.1207691,0.08455444,0.6552484,-3.058126
100.2226,-64.87889,0.1059546,0.08810951,0.6515777,-3.059495
100.2627,-64.95387,0.09418086,0.0916672,0.6479299,-3.06087
100.3027,-64.95922,0.08497781,0.09520858,0.6443167,-3.062245
100.3464,-64.90706,0.07733213,0.09903667,0.6404245,-3.063744
100.3901,-64.80664,0.07166814,0.1028174,0.6365898,-3.065238
100.4338,-64.66911,0.06757777,0.1065424,0.6328175,-3.066727
100.4774,-64.50476,0.0647237,0.1102036,0.6291125,-3.068209
100.5211,-64.32137,0.06283188,0.1137948,0.6254786,-3.069682
100.5648,-64.12284,0.0617006,0.1173141,0.6219167,-3.071147
100.6085,-63.91267,0.06117309,0.1207593,0.618428,-3.072602
100.6522,-63.69403,0.06111796,0.1241285,0.6150138,-3.074046
100.7037,-63.42875,0.06152269,0.1279999,0.6110865,-3.075736
100.7552,-63.15704,0.06233266,0.1317635,0.6072638,-3.077411
100.8067,-62.88058,0.06346191,0.1354195,0.6035454,-3.079071
100.8582,-62.60106,0.06484128,0.1389673,0.5999316,-3.080715
100.9252,-62.23481,0.06693607,0.1434267,0.5953806,-3.082835
100.9923,-61.86663,0.06929668,0.1477051,0.5910048,-3.084928
101.0594,-61.4972,0.07186559,0.1518047,0.5868021,-3.086996
101.1265,-61.12827,0.07461519,0.1557267,0.5827713,-3.089037
101.2067,-60.69029,0.07813129,0.1601845,0.5781756,-3.091444
101.2869,-60.25441,0.08182567,0.1643954,0.5738188,-3.093813
101.3671,-59.82012,0.08565405,0.1683647,0.5696959,-3.096147
101.4473,-59.38969,0.08964434,0.1720942,0.5658044,-3.098444
101.5275,-58.96539,0.09382927,0.1755853,0.562142,-3.100704
101.6077,-58.5448,0.09813787,0.1788448,0.5587021,-3.102928
101.6879,-58.12704,0.1025433,0.1818772,0.5554794,-3.105118
101.7681,-57.71363,0.107081,0.1846846,0.552471,-3.107273
101.8552,-57.27192,0.1122061,0.1874784,0.5494454,-3.109571
101.9423,-56.83378,0.117456,0.1900162,0.546661,-3.11183
102.0293,-56.39718,0.1227962,0.1923033,0.5441113,-3.114049
102.1164,-55.9642,0.1282917,0.1943409,0.5417935,-3.116228
102.2059,-55.52571,0.1341834,0.1961753,0.5396503,-3.118427
102.2954,-55.08735,0.1402091,0.1977542,0.5377408,-3.120585
102.3849,-54.64556,0.1463306,0.1990826,0.536059,-3.122702
102.4744,-54.20363,0.152651,0.2001584,0.5346042,-3.124777
102.5636,-53.76722,0.1592725,0.2009764,0.5333802,-3.126805
102.6529,-53.32405,0.1660676,0.2015485,0.5323738,-3.128792
102.7422,-52.86812,0.1729965,0.2018778,0.5315804,-3.130739
102.8314,-52.40508,0.180219,0.2019568,0.5310045,-3.132642
102.918,-51.95591,0.1876813,0.2017851,0.5306595,-3.134447
103.0046,-51.48893,0.1954106,0.2013772,0.5305168,-3.13621
103.0912,-50.99444,0.203374,0.2007329,0.5305755,-3.137931
103.1778,-50.48087,0.21181,0.1998361,0.5308475,-3.139608
103.2603,-49.98363,0.2205323,0.1987288,0.5313189,-3.14116
103.3427,-49.4501,0.2297155,0.1973816,0.5319914,-3.142668
103.4252,-48.86417,0.2393547,0.1957881,0.5328699,-3.14413
103.5076,-48.2364,0.2498101,0.1939174,0.533979,-3.145542
103.585,-47.62083,0.260743,0.1918755,0.5352575,-3.146816
103.6624,-46.93331,0.2725384,0.1895592,0.5367646,-3.148038
103.7398,-46.1445,0.2852666,0.1869493,0.5385174,-3.149205
103.8172,-45.26476,0.2995161,0.1839884,0.5405641,-3.150307
103.8885,-44.38668,0.3146053,0.1808884,0.5427623,-3.151254
103.9598,-43.36089,0.3313895,0.1774221,0.5452718,-3.152134
104.0311,-42.12964,0.3501034,0.1735471,0.5481339,-3.152937
104.1024,-40.70078,0.3717575,0.1691597,0.5514445,-3.153646
104.1534,-39.55557,0.3896387,0.1656453,0.5541481,-3.154083
104.2044,-38.24245,0.4095214,0.1617996,0.557157,-3.154458
104.2554,-36.72788,0.4316664,0.1575899,0.5605145,-3.154763
104.3063,-35.00389,0.4565412,0.1529714,0.5642845,-3.154985
104.3573,-33.06598,0.4845786,0.1479073,0.5685371,-3.155112
104.4083,-30.86618,0.5158324,0.142396,0.5733281,-3.155133
104.4593,-28.39926,0.5502766,0.1364573,0.5787179,-3.155037
104.5103,-25.72494,0.5877782,0.1301392,0.5847709,-3.15481
104.562,-22.87161,0.6283288,0.1234353,0.591624,-3.154437
104.6137,-20.03696,0.6701399,0.1165785,0.5991872,-3.153916
104.6654,-17.43136,0.7117118,0.1097128,0.6073977,-3.153251
104.7172,-15.22194,0.7511263,0.1029794,0.6161014,-3.152461
104.7427,-14.32887,0.7691512,0.09974865,0.6205071,-3.152034
104.7682,-13.60391,0.7860854,0.09658832,0.6249587,-3.151586
104.7936,-13.06169,0.8018056,0.0935069,0.6294277,-3.151122
104.8191,-12.70418,0.8162027,0.09051195,0.6338828,-3.150647
104.8446,-12.52658,0.8291995,0.08760961,0.6382926,-3.150165
104.8701,-12.53322,0.8407976,0.08480324,0.6426323,-3.149682
104.8956,-12.72035,0.8510105,0.08209573,0.6468782,-3.1492
104.9211,-13.0709,0.8598428,0.07949034,0.6510053,-3.148726
104.9464,-13.55965,0.8672577,0.07700969,0.6549593,-3.148266
104.9717,-14.18358,0.873408,0.07463249,0.6587612,-3.147821
104.9969,-14.93148,0.8783555,0.07235938,0.6623988,-3.147393
105.0222,-15.78253,0.8821317,0.07019205,0.6658592,-3.146985
105.0484,-16.74966,0.8848351,0.06806209,0.6692429,-3.146587
105.0746,-17.79852,0.8863886,0.06604654,0.6724222,-3.146216
105.1007,-18.91847,0.886843,0.06414543,0.6753941,-3.145873
105.1269,-20.09175,0.8862099,0.06236007,0.6781545,-3.14556
105.1561,-21.44432,0.8842243,0.060506,0.6809825,-3.145248
105.1853,-22.83811,0.8809387,0.05879644,0.6835488,-3.144976
105.2145,-24.26447,0.8763719,0.05723101,0.6858572,-3.144745
105.2437,-25.70993,0.8705016,0.05581041,0.6879108,-3.144557
105.2797,-27.50771,0.8614498,0.0542576,0.6901001,-3.144382
105.3157,-29.31299,0.8503507,0.0529234,0.6919213,-3.144273
105.3517,-31.11504,0.8371306,0.05180694,0.6933851,-3.144229
105.3877,-32.91675,0.8217593,0.05090487,0.6945057,-3.14425
105.422,-34.64299,0.8051354,0.05024062,0.6952683,-3.144329
105.4562,-36.36289,0.7863937,0.04976793,0.6957388,-3.144468
105.4905,-38.06793,0.7653993,0.04948741,0.6959231,-3.144666
105.5248,-39.77832,0.74221,0.04939413,0.695835,-3.144923
105.5591,-41.5164,0.716926,0.04948308,0.6954877,-3.145237
105.5933,-43.25601,0.6892966,0.04976079,0.6948803,-3.145611
105.6276,-44.98666,0.6592231,0.05023085,0.6940165,-3.146046
105.6619,-46.72524,0.6269063,0.05089057,0.6929086,-3.14654
105.6979,-48.57238,0.5908953,0.05178381,0.6914973,-3.147121
105.7338,-50.40362,0.5526619,0.05289388,0.6898322,-3.147768
105.7698,-52.19278,0.5124391,0.05422659,0.6879218,-3.148482
105.8057,-53.93424,0.4709029,0.05577858,0.6857845,-3.149259
105.845,-55.76588,0.4250664,0.05771527,0.6832182,-3.150175
105.8842,-57.46461,0.3793974,0.05990957,0.6804246,-3.151159
105.9234,-58.98849,0.3348733,0.06235322,0.6774297,-3.152208
105.9627,-60.32229,0.2927531,0.06502209,0.6742688,-3.153313
106.002,-61.46154,0.2541513,0.0678888,0.6709746,-3.154467
106.0412,-62.39008,0.2195505,0.07092544,0.6675777,-3.15566
106.0805,-63.11392,0.1892259,0.07410125,0.6641058,-3.156886
106.1198,-63.65778,0.1633262,0.07737972,0.6605881,-3.158137
106.1592,-64.05362,0.1416741,0.08073408,0.657041,-3.159408
106.1986,-64.31868,0.1238421,0.08413207,0.6534891,-3.160692
106.238,-64.47497,0.1093534,0.08755164,0.6499467,-3.161984
106.2774,-64.54645,0.09777893,0.09097121,0.6464278,-3.163279
106.3313,-64.54575,0.08582442,0.09562028,0.6416687,-3.165054
106.3852,-64.45498,0.07735789,0.100212,0.6369879,-3.166825
106.4392,-64.29644,0.07154123,0.1047298,0.6323945,-3.168589
106.4931,-64.09373,0.06776084,0.1091537,0.6279019,-3.170343
106.5396,-63.89688,0.0657476,0.1128847,0.6241137,-3.171846
106.5862,-63.68305,0.06459331,0.1165347,0.620407,-3.173338
106.6327,-63.45637,0.0641149,0.1201015,0.6167831,-3.17482
106.6793,-63.22057,0.06416099,0.1235827,0.6132436,-3.17629
106.7326,-62.94277,0.06471099,0.1274653,0.6092917,-3.17796
106.786,-62.65873,0.06568215,0.1312333,0.6054517,-3.179614
106.8393,-62.37014,0.06698443,0.1348869,0.6017233,-3.181253
106.8927,-62.07883,0.06854679,0.1384257,0.5981066,-3.182875
106.9636,-61.68986,0.07094771,0.1429547,0.5934691,-3.185006
107.0346,-61.29951,0.07363469,0.1472836,0.5890263,-3.187109
107.1055,-60.90835,0.07654232,0.1514156,0.5847753,-3.189183
107.1765,-60.51844,0.07964595,0.1553517,0.580715,-3.191227
107.2743,-59.98829,0.08427533,0.1604562,0.5754297,-3.193997
107.3721,-59.46141,0.08912895,0.1652019,0.570493,-3.196712
107.4699,-58.93495,0.09409192,0.1696002,0.5658939,-3.199375
107.5677,-58.41564,0.0993021,0.173651,0.5616302,-3.201984
107.6496,-57.99044,0.103946,0.1767772,0.5583147,-3.204128
107.7316,-57.5687,0.1086983,0.1796696,0.5552232,-3.206236
107.8135,-57.14908,0.1135305,0.182333,0.55235,-3.208308
107.8954,-56.7336,0.118496,0.1847687,0.5496925,-3.210344
107.9807,-56.30796,0.1238678,0.1870627,0.5471532,-3.212425
108.066,-55.88463,0.1293573,0.1891183,0.5448369,-3.214468
108.1513,-55.46125,0.1349332,0.1909401,0.5427378,-3.216474
108.2365,-55.04008,0.1406653,0.1925284,0.5408539,-3.218442
108.3253,-54.60716,0.1468924,0.1939329,0.5391197,-3.220451
108.4141,-54.17201,0.1532628,0.1950912,0.5376088,-3.22242
108.503,-53.73015,0.1597363,0.1960075,0.5363157,-3.224349
108.5918,-53.28588,0.1664362,0.1966782,0.5352416,-3.226237
108.6796,-52.84994,0.1734238,0.1970942,0.5343975,-3.228062
108.7673,-52.40345,0.1806101,0.1972736,0.5337612,-3.229847
108.8551,-51.93898,0.1879541,0.1972188,0.533329,-3.231591
108.9429,-51.4638,0.1956465,0.1969193,0.5331082,-3.233293
109.0273,-51.00566,0.2035661,0.1963889,0.5331038,-3.234886
109.1116,-50.52409,0.2118043,0.1956296,0.533295,-3.236438
109.1959,-50.00742,0.220332,0.1946397,0.5336823,-3.237948
109.2803,-49.46573,0.2294268,0.1933989,0.5342817,-3.239412
