t,V,m,h,n,phi
14.1124,-46.91769,0.3195385,0.1041161,0.5989823,-0.5084139
14.16022,-46.84494,0.3205247,0.1043325,0.5987415,-0.5104124
14.20804,-46.76395,0.3218244,0.104487,0.5985656,-0.5124063
14.26287,-46.66955,0.3238408,0.1045801,0.5984523,-0.5146855
14.31769,-46.56447,0.3260253,0.1045923,0.5984244,-0.5169581
14.37251,-46.44669,0.3281793,0.1045288,0.5984769,-0.5192239
14.42733,-46.33055,0.3305769,0.104383,0.5986171,-0.5214822
14.47934,-46.2386,0.3334198,0.1041617,0.598839,-0.5236166
14.53134,-46.14155,0.3360425,0.1038869,0.5991191,-0.5257451
14.58335,-46.03124,0.3380998,0.1035746,0.599441,-0.5278684
14.63535,-45.93485,0.3402434,0.1032121,0.5998184,-0.5299854
14.67798,-45.88326,0.3424633,0.1028709,0.6001763,-0.5317157
14.72061,-45.83183,0.3443513,0.1025178,0.600549,-0.533443
14.76323,-45.77566,0.3457222,0.1021634,0.6009251,-0.5351681
14.80586,-45.73116,0.3469885,0.1018004,0.6013125,-0.5368905
14.84373,-45.71088,0.3482566,0.1014681,0.6016689,-0.5384181
14.8816,-45.69553,0.3492682,0.1011423,0.6020199,-0.5399446
14.91947,-45.68384,0.349971,0.1008284,0.6023599,-0.5414701
14.95734,-45.68093,0.3504954,0.1005262,0.6026889,-0.5429949
14.99937,-45.69202,0.3509744,0.1002056,0.6030397,-0.5446862
15.04139,-45.71158,0.3511619,0.09991065,0.6033646,-0.5463775
15.08342,-45.73807,0.3510249,0.09964664,0.6036576,-0.5480692
15.12545,-45.77412,0.3506578,0.09941469,0.6039172,-0.5497616
15.17661,-45.83413,0.3500362,0.09917646,0.6041869,-0.5518232
15.22778,-45.9023,0.3490227,0.09899755,0.6043935,-0.553887
15.27895,-45.97389,0.3475728,0.09888319,0.604531,-0.5559537
15.33011,-46.0533,0.345919,0.09882899,0.6046036,-0.5580233
15.38487,-46.15477,0.3442854,0.0988282,0.6046191,-0.560241
15.43963,-46.25084,0.3422962,0.0989003,0.6045552,-0.562463
15.49438,-46.33011,0.3397776,0.09904783,0.6044091,-0.5646896
15.54914,-46.40986,0.3373896,0.09924758,0.6042054,-0.5669197
15.59614,-46.4924,0.3359596,0.09944147,0.6040049,-0.5688354
15.64315,-46.55958,0.3343563,0.09967261,0.6037634,-0.5707538
15.69015,-46.60197,0.3323745,0.09994167,0.6034801,-0.572675
15.73715,-46.63934,0.3306663,0.1002245,0.6031808,-0.5745974
15.77617,-46.67714,0.3298073,0.1004555,0.6029353,-0.5761933
15.81519,-46.70374,0.3289626,0.1006933,0.6026819,-0.5777899
15.85421,-46.71702,0.328084,0.1009356,0.6024228,-0.5793869
15.89323,-46.72359,0.3273795,0.1011731,0.6021682,-0.5809837
15.93307,-46.72796,0.3269816,0.101403,0.6019209,-0.5826137
15.97292,-46.72345,0.3267101,0.1016222,0.6016842,-0.584243
16.01276,-46.70948,0.3265408,0.1018282,0.6014611,-0.5858714
16.05261,-46.68909,0.3265508,0.1020157,0.6012572,-0.5874985
16.10151,-46.659,0.3268916,0.1022139,0.6010401,-0.589493
16.15041,-46.619,0.327427,0.1023776,0.6008591,-0.5914848
16.19931,-46.56867,0.3280951,0.1025048,0.6007165,-0.5934737
16.24821,-46.51299,0.3289867,0.1025898,0.6006184,-0.595459
16.30524,-46.45026,0.3304864,0.1026281,0.6005684,-0.597769
16.36226,-46.37831,0.3320461,0.1026117,0.6005767,-0.600074
16.41929,-46.2933,0.3334472,0.1025469,0.600637,-0.6023739
16.47632,-46.2119,0.335059,0.1024243,0.6007596,-0.6046679
16.51722,-46.16428,0.3365268,0.102297,0.6008899,-0.6063092
16.55812,-46.11489,0.3379,0.102149,0.601043,-0.6079479
16.59902,-46.06221,0.3390972,0.1019845,0.6012145,-0.6095841
16.63992,-46.0135,0.340287,0.1018006,0.6014077,-0.6112177
16.68083,-45.97398,0.3415818,0.1015964,0.6016234,-0.6128484
16.72173,-45.93707,0.3427607,0.101381,0.6018521,-0.614477
16.76263,-45.90214,0.3437758,0.1011588,0.6020893,-0.6161035
16.80353,-45.87297,0.3447064,0.1009302,0.6023345,-0.6177282
16.85262,-45.85003,0.3458049,0.1006489,0.6026376,-0.6196756
16.90171,-45.83373,0.3466683,0.1003716,0.6029382,-0.6216212
16.9508,-45.82219,0.3472201,0.1001059,0.603228,-0.6235654
16.9999,-45.82078,0.3475995,0.09985265,0.6035059,-0.6255084
17.05456,-45.83951,0.3480534,0.09958446,0.6038019,-0.6276705
17.10922,-45.8632,0.3480905,0.09935014,0.604063,-0.6298326
17.16388,-45.88431,0.3475287,0.09916059,0.6042771,-0.6319956
17.21854,-45.91787,0.3468396,0.09900649,0.6044538,-0.6341592
17.26795,-45.97352,0.3465737,0.0988871,0.6045922,-0.6361145
17.31735,-46.02433,0.3458816,0.09881092,0.6046844,-0.6380715
17.36675,-46.05891,0.3445003,0.09878673,0.6047205,-0.6400309
17.41615,-46.10074,0.3431679,0.09879338,0.6047231,-0.6419916
17.45654,-46.15317,0.3425323,0.0988093,0.6047134,-0.6435947
17.49693,-46.1993,0.3416932,0.0988517,0.6046748,-0.6451992
17.53732,-46.23493,0.3405669,0.09892203,0.6046058,-0.6468052
17.57771,-46.26992,0.3394767,0.09900971,0.6045175,-0.6484121
17.61596,-46.30832,0.3386803,0.09910148,0.6044239,-0.6499341
17.6542,-46.34184,0.3378507,0.09920776,0.6043141,-0.651457
17.69245,-46.36909,0.3369721,0.09932732,0.6041895,-0.6529806
17.7307,-46.39308,0.3361559,0.09945513,0.6040554,-0.6545046
17.77584,-46.42004,0.3353825,0.09961083,0.6038912,-0.6563035
17.82098,-46.43994,0.3346759,0.09977256,0.6037197,-0.6581026
17.86612,-46.45132,0.3340136,0.09993754,0.603544,-0.6599018
17.91126,-46.4572,0.3334978,0.1000995,0.6033707,-0.6617006
17.96583,-46.46197,0.3332248,0.100282,0.6031745,-0.663874
18.0204,-46.45517,0.333071,0.1004522,0.6029905,-0.6660462
18.07497,-46.43363,0.3329315,0.1006078,0.6028214,-0.6682169
18.12954,-46.40675,0.3330565,0.1007371,0.6026798,-0.6703852
18.1844,-46.38824,0.3338131,0.100826,0.6025806,-0.6725612
18.23925,-46.35563,0.3345027,0.1008907,0.602507,-0.6747346
18.2941,-46.29967,0.3348096,0.1009379,0.6024522,-0.6769057
18.34896,-46.24651,0.3354312,0.1009458,0.6024393,-0.6790729
18.39387,-46.22301,0.3366442,0.1009088,0.6024751,-0.6808436
18.43879,-46.18986,0.3376564,0.1008572,0.6025268,-0.6826123
18.4837,-46.13997,0.338233,0.1007983,0.6025869,-0.6843793
18.52862,-46.0942,0.3389355,0.1007165,0.6026718,-0.6861436
18.56632,-46.07021,0.3399173,0.1006223,0.6027708,-0.687622
18.60403,-46.04364,0.3407841,0.1005196,0.6028793,-0.6890988
18.64174,-46.01317,0.3414797,0.1004112,0.6029945,-0.6905744
18.67944,-45.985,0.3421625,0.1002934,0.6031203,-0.6920483
18.71959,-45.96222,0.3429891,0.1001558,0.6032678,-0.6936158
18.75974,-45.94072,0.3437241,0.1000129,0.6034216,-0.6951819
18.79989,-45.91982,0.3443318,0.09986755,0.6035788,-0.6967465
18.84004,-45.90264,0.3448849,0.09971936,0.6037398,-0.6983099
18.88966,-45.89035,0.345584,0.09953228,0.6039438,-0.7002401
18.93928,-45.88186,0.3461109,0.09934971,0.604144,-0.7021689
18.9889,-45.87523,0.3464004,0.09917697,0.6043346,-0.7040966
19.03852,-45.87535,0.3465874,0.09901331,0.6045163,-0.7060233
19.09462,-45.89227,0.3469252,0.09883569,0.6047146,-0.7082001
19.15072,-45.90988,0.3469287,0.0986835,0.6048863,-0.7103766
19.20682,-45.92021,0.3463989,0.098566,0.6050213,-0.7125537
19.26292,-45.94005,0.3458493,0.09847086,0.6051325,-0.7147306
19.30257,-45.96767,0.3456971,0.09841094,0.6052032,-0.7162691
19.34223,-45.99297,0.3453751,0.09836835,0.6052553,-0.717808
19.38189,-46.01339,0.3448304,0.09834488,0.6052867,-0.7193476
19.42155,-46.03521,0.3442634,0.09833477,0.6053035,-0.7208875
19.4612,-46.06251,0.3438128,0.09833388,0.6053102,-0.7224274
19.50086,-46.08804,0.3432927,0.09834724,0.6053013,-0.7239677
19.54052,-46.1105,0.3426874,0.09837481,0.6052768,-0.7255086
19.58018,-46.13229,0.3420878,0.09841327,0.6052401,-0.7270497
19.62919,-46.16116,0.3414668,0.09847134,0.605183,-0.7289544
19.67819,-46.1857,0.340826,0.09854364,0.6051098,-0.7308594
19.7272,-46.20358,0.3401307,0.09862901,0.605022,-0.7327648
19.77621,-46.21877,0.3395234,0.09872094,0.6049265,-0.7346702
19.83246,-46.2403,0.3391782,0.09882428,0.6048182,-0.7368562
19.88871,-46.25122,0.3388009,0.09893316,0.6047033,-0.7390419
19.94496,-46.24503,0.338221,0.09904843,0.6045807,-0.7412274
20.00121,-46.23704,0.3378888,0.09915328,0.6044686,-0.7434115
20.04191,-46.23792,0.3380258,0.09921412,0.6044031,-0.7449902
20.08261,-46.23242,0.3381296,0.09927095,0.6043417,-0.7465683
20.1233,-46.21854,0.3381363,0.09932444,0.6042836,-0.7481456
20.164,-46.203,0.3382323,0.09936816,0.6042359,-0.7497218
20.2047,-46.19051,0.3385438,0.09939752,0.6042033,-0.7512965
20.2454,-46.1744,0.3388659,0.09941769,0.6041805,-0.7528699
20.2861,-46.15394,0.3391643,0.09942904,0.6041672,-0.7544421
20.3268,-46.13249,0.3395221,0.09942872,0.6041663,-0.7560129
20.37609,-46.10937,0.3401313,0.09940955,0.6041856,-0.7579127
20.42537,-46.08344,0.3407367,0.09937536,0.6042211,-0.7598103
20.47465,-46.0533,0.3412682,0.09932837,0.6042706,-0.7617059
20.52394,-46.02447,0.341854,0.09926539,0.6043377,-0.7635992
20.5793,-46.00275,0.3427978,0.09917019,0.6044397,-0.7657226
20.63465,-45.97745,0.343583,0.0990642,0.6045541,-0.7678436
20.69001,-45.94257,0.3440025,0.0989555,0.6046721,-0.7699626
20.74537,-45.91486,0.3444965,0.09883359,0.6048051,-0.7720788
20.79535,-45.91296,0.3454583,0.09870115,0.6049497,-0.7739865
20.84533,-45.90429,0.3460804,0.09857393,0.6050895,-0.7758929
20.89532,-45.87804,0.3460457,0.09846334,0.6052122,-0.777799
20.9453,-45.86129,0.3461075,0.09834945,0.605339,-0.7797034
20.98566,-45.8697,0.3466455,0.09824426,0.6054559,-0.7812392
21.02602,-45.87391,0.3469458,0.09814816,0.6055634,-0.7827746
21.06638,-45.8699,0.3468962,0.09806546,0.6056568,-0.78431
21.10674,-45.86937,0.3468315,0.09798731,0.6057456,-0.7858448
21.14439,-45.87897,0.3469583,0.09791337,0.6058297,-0.7872757
21.18203,-45.88777,0.3469721,0.09784767,0.6059051,-0.7887064
21.21968,-45.8946,0.3468459,0.09779154,0.6059703,-0.790137
21.25733,-45.90295,0.3466858,0.09774233,0.6060281,-0.7915674
21.30158,-45.91786,0.3465561,0.09769087,0.6060892,-0.7932481
21.34582,-45.9325,0.3463396,0.09765107,0.6061377,-0.7949287
21.39007,-45.94532,0.3460085,0.09762398,0.6061724,-0.7966093
21.43432,-45.95919,0.3456623,0.09760675,0.6061964,-0.7982897
21.48812,-45.9821,0.3453781,0.09759432,0.606216,-0.8003328
21.54192,-46.00158,0.3449883,0.09759808,0.6062178,-0.8023759
21.59573,-46.01337,0.3444028,0.09761968,0.6062,-0.8044192
21.64953,-46.02582,0.343891,0.09765007,0.6061722,-0.8064622
21.70402,-46.05196,0.3438412,0.09767683,0.6061478,-0.8085301
21.75851,-46.06706,0.3435848,0.09771729,0.6061081,-0.8105979
21.813,-46.06023,0.3428334,0.09777775,0.6060464,-0.8126662
21.86749,-46.0567,0.342325,0.09783478,0.6059879,-0.8147335
21.91223,-46.07353,0.3425886,0.09786307,0.6059593,-0.8164292
21.95698,-46.07914,0.3426411,0.09789723,0.6059241,-0.8181248
22.00173,-46.06577,0.3422634,0.09794246,0.6058768,-0.8198204
22.04648,-46.0538,0.3420395,0.09798074,0.6058368,-0.821515
22.08404,-46.05569,0.3422787,0.0979978,0.6058191,-0.8229359
22.1216,-46.0524,0.3424435,0.09801396,0.6058023,-0.8243563
22.15916,-46.04245,0.3424876,0.09803006,0.6057855,-0.8257761
22.19673,-46.03166,0.3425742,0.09804093,0.6057743,-0.8271951
22.23686,-46.0236,0.3428332,0.09804288,0.6057726,-0.8287099
22.27699,-46.01298,0.3430806,0.0980398,0.6057763,-0.8302237
22.31712,-45.99907,0.3432878,0.09803224,0.6057848,-0.8317365
22.35725,-45.98482,0.3435297,0.09801783,0.6058008,-0.8332482
22.40711,-45.97042,0.3439729,0.09798754,0.6058341,-0.8351247
22.45697,-45.95386,0.3443904,0.09794888,0.6058765,-0.8369994
22.50684,-45.93352,0.3447175,0.09790397,0.605926,-0.8388726
22.5567,-45.91464,0.3450846,0.0978495,0.6059861,-0.8407439
22.61313,-45.90455,0.3457937,0.09776998,0.6060736,-0.8428591
22.66956,-45.88992,0.3463239,0.09768693,0.6061654,-0.8449724
22.726,-45.86363,0.3464524,0.09760827,0.6062531,-0.8470843
22.78243,-45.84422,0.3466824,0.09752093,0.6063507,-0.849194
22.82187,-45.84343,0.3471392,0.09744881,0.606431,-0.8506666
22.8613,-45.83993,0.3474608,0.0973793,0.6065088,-0.8521386
22.90074,-45.83161,0.3475844,0.09731488,0.6065814,-0.8536101
22.94018,-45.82525,0.3476993,0.09725064,0.6066541,-0.8550807
22.97962,-45.82541,0.3479325,0.09718348,0.60673,-0.8565504
23.01906,-45.82521,0.3480889,0.09711968,0.6068026,-0.8580195
23.0585,-45.82372,0.3481427,0.09706054,0.6068703,-0.8594882
23.09794,-45.8237,0.3481739,0.09700427,0.606935,-0.8609562
23.1469,-45.82908,0.3482795,0.09693624,0.6070136,-0.8627779
23.19586,-45.83427,0.3482914,0.09687587,0.607084,-0.864599
23.24483,-45.83723,0.3481604,0.09682524,0.607144,-0.8664196
23.29379,-45.8423,0.34802,0.096781,0.6071971,-0.8682396
23.35003,-45.85884,0.3480914,0.09673142,0.6072567,-0.8703288
23.40627,-45.87068,0.3479739,0.0966961,0.6073009,-0.8724176
23.46251,-45.87048,0.3474817,0.09668042,0.6073236,-0.8745065
23.51875,-45.87455,0.3470977,0.09667009,0.6073404,-0.8765945
23.55878,-45.88796,0.347126,0.09665887,0.6073563,-0.8780797
23.59881,-45.89719,0.3470469,0.09665451,0.6073646,-0.8795648
23.63883,-45.8999,0.3468014,0.09665839,0.6073639,-0.8810498
23.67886,-45.90271,0.3465844,0.0966645,0.6073605,-0.8825344
23.71889,-45.91011,0.3465294,0.09666857,0.6073592,-0.8840183
23.75892,-45.91499,0.3464394,0.09667583,0.6073543,-0.8855019
23.79895,-45.9163,0.3462893,0.09668653,0.6073455,-0.8869852
23.83898,-45.91698,0.346167,0.09669766,0.607336,-0.8884679
23.88799,-45.92052,0.3461601,0.09670811,0.6073276,-0.8902825
23.937,-45.92071,0.3461344,0.09671928,0.6073182,-0.8920963
23.98602,-45.91563,0.3460371,0.09673179,0.6073072,-0.8939094
24.03503,-45.91008,0.3460052,0.09674084,0.6072997,-0.8957213
24.09071,-45.91168,0.3462847,0.09673912,0.6073039,-0.8977777
24.14638,-45.90627,0.3464585,0.0967364,0.6073091,-0.8998328
24.20206,-45.88732,0.3463348,0.09673732,0.6073103,-0.901887
24.25774,-45.87132,0.3463696,0.09672802,0.6073225,-0.9039393
24.30808,-45.87665,0.3470125,0.09669663,0.6073583,-0.9057922
24.35842,-45.87106,0.3473872,0.0966678,0.6073914,-0.9076442
24.40876,-45.84317,0.3471647,0.09665097,0.6074117,-0.9094959
24.45909,-45.82149,0.3471381,0.09662316,0.607444,-0.9113458
24.49941,-45.82437,0.3476928,0.09658044,0.6074921,-0.912825
24.53972,-45.82063,0.3480587,0.09654008,0.6075377,-0.9143036
24.58003,-45.80626,0.3481176,0.09650571,0.607577,-0.9157818
24.62034,-45.79366,0.3482149,0.09646752,0.6076206,-0.917259
24.65768,-45.79092,0.3485426,0.09642305,0.6076709,-0.918626
24.69502,-45.78618,0.3487953,0.09637892,0.607721,-0.9199923
24.73236,-45.7785,0.348943,0.09633625,0.6077696,-0.9213581
24.7697,-45.77158,0.3490871,0.09629238,0.6078197,-0.9227231
24.81367,-45.76787,0.3493468,0.09623683,0.6078831,-0.9243294
24.85764,-45.76358,0.3495482,0.09618207,0.6079458,-0.9259349
24.90161,-45.75755,0.3496557,0.0961296,0.6080062,-0.9275396
24.94558,-45.75297,0.3497582,0.09607735,0.6080665,-0.9291434
24.99935,-45.7545,0.3500197,0.0960103,0.6081439,-0.9311031
25.05311,-45.75429,0.3501625,0.09594832,0.608216,-0.9330617
25.10688,-45.74855,0.3500823,0.09589521,0.6082787,-0.9350197
25.16065,-45.74619,0.3500339,0.09584421,0.6083392,-0.9369764
25.21528,-45.76112,0.3504118,0.09578371,0.6084101,-0.9389629
25.26992,-45.76781,0.3505066,0.09573557,0.6084676,-0.940949
25.32456,-45.75474,0.350006,0.09570916,0.6085017,-0.9429352
25.37919,-45.74902,0.3496812,0.09568229,0.6085362,-0.9449202
25.42381,-45.76832,0.3500723,0.09564479,0.608581,-0.9465391
25.46842,-45.77784,0.3501786,0.0956186,0.6086136,-0.948158
25.51304,-45.76887,0.3497636,0.09561047,0.6086266,-0.9497773
25.55765,-45.76361,0.3494583,0.09560194,0.6086399,-0.9513958
25.59472,-45.7736,0.3496172,0.09558482,0.6086616,-0.9527391
25.63178,-45.77923,0.3496627,0.09557258,0.608678,-0.9540822
25.66884,-45.77881,0.3495502,0.09556633,0.6086879,-0.9554252
25.7059,-45.77832,0.3494514,0.09556092,0.6086967,-0.9567677
25.74539,-45.78207,0.3494869,0.09555222,0.6087092,-0.958197
25.78487,-45.78375,0.3494866,0.09554547,0.6087195,-0.9596259
25.82435,-45.78245,0.3494273,0.09554107,0.6087271,-0.9610544
25.86383,-45.78089,0.3493869,0.09553651,0.6087349,-0.9624823
25.91325,-45.78198,0.3494616,0.09552733,0.6087481,-0.9642687
25.96268,-45.78044,0.3495064,0.09551868,0.6087607,-0.9660543
26.0121,-45.77437,0.3494684,0.09551159,0.6087715,-0.967839
26.06153,-45.76852,0.3494803,0.09550178,0.6087852,-0.9696227
26.11812,-45.77113,0.3498065,0.09547945,0.6088128,-0.971663
26.17471,-45.76701,0.3499937,0.09545839,0.6088389,-0.9737021
26.2313,-45.74884,0.3498306,0.09544428,0.6088576,-0.9757404
26.28789,-45.73483,0.3498225,0.0954222,0.6088849,-0.9777769
26.32736,-45.73614,0.3501454,0.09539515,0.6089165,-0.9791955
26.36682,-45.73336,0.3503644,0.09536929,0.608947,-0.9806136
26.40629,-45.7244,0.3504173,0.09534643,0.6089742,-0.9820312
26.44576,-45.71609,0.3504943,0.09532109,0.6090042,-0.983448
26.48522,-45.7131,0.3507227,0.09528964,0.6090409,-0.9848637
26.52469,-45.70853,0.3509057,0.09525785,0.609078,-0.9862787
26.56416,-45.70152,0.3510162,0.09522662,0.6091146,-0.9876931
26.60362,-45.695,0.3511337,0.09519376,0.609153,-0.9891066
26.65257,-45.69121,0.3513866,0.09514817,0.6092061,-0.9908586
26.70152,-45.68608,0.3515826,0.09510258,0.6092593,-0.9926094
26.75047,-45.67776,0.3516662,0.09505894,0.6093105,-0.9943593
26.79942,-45.67104,0.3517681,0.09501382,0.6093635,-0.996108
26.85548,-45.67408,0.3521491,0.09495383,0.6094333,-0.9981091
26.91155,-45.67231,0.3523545,0.09489875,0.609498,-1.000109
26.96761,-45.65855,0.3521833,0.09485493,0.6095507,-1.002108
27.02368,-45.65013,0.3521199,0.09480888,0.6096058,-1.004106
27.06346,-45.65577,0.3523748,0.09476833,0.6096536,-1.005522
27.10324,-45.65785,0.3525101,0.09473208,0.6096967,-1.006938
27.14301,-45.65408,0.3524632,0.09470207,0.6097331,-1.008354
27.18279,-45.65135,0.3524287,0.0946728,0.6097687,-1.009768
27.22257,-45.65433,0.3525392,0.0946405,0.6098076,-1.011182
27.26235,-45.65578,0.3525935,0.09461109,0.6098433,-1.012596
27.30213,-45.65466,0.3525644,0.09458539,0.6098751,-1.014009
27.3419,-45.65399,0.3525391,0.09456091,0.6099055,-1.015421
27.39069,-45.65743,0.3526185,0.09452952,0.6099442,-1.017153
27.43948,-45.65902,0.3526403,0.09450178,0.6099789,-1.018884
27.48827,-45.65669,0.3525511,0.09447914,0.610008,-1.020614
27.53706,-45.6553,0.3524908,0.09445744,0.610036,-1.022343
27.59252,-45.66338,0.3527013,0.09442668,0.6100743,-1.024308
27.64799,-45.66558,0.3527614,0.09440206,0.6101059,-1.026271
27.70345,-45.65485,0.3524795,0.09438875,0.6101251,-1.028234
27.75892,-45.64795,0.3523288,0.09437274,0.6101471,-1.030196
27.79898,-45.65369,0.3525364,0.09435249,0.6101723,-1.031612
27.83903,-45.65523,0.3526407,0.09433545,0.610194,-1.033027
27.87909,-45.65023,0.3525772,0.0943233,0.6102104,-1.034442
27.91915,-45.64571,0.3525433,0.09431021,0.6102277,-1.035856
27.95921,-45.64649,0.3526739,0.09429214,0.6102504,-1.037269
27.99927,-45.64517,0.3527615,0.09427495,0.6102721,-1.038682
28.03933,-45.64069,0.352776,0.09425936,0.6102921,-1.040094
28.07939,-45.63632,0.3528083,0.09424266,0.6103132,-1.041505
28.12805,-45.63501,0.3529781,0.09421764,0.610344,-1.043218
28.17671,-45.63144,0.3531033,0.0941927,0.6103748,-1.044931
28.22537,-45.62361,0.3531257,0.09416939,0.6104037,-1.046642
28.27404,-45.61668,0.3531865,0.09414357,0.6104354,-1.048353
28.32903,-45.6186,0.3535399,0.09410443,0.6104822,-1.050284
28.38401,-45.61495,0.3537471,0.09406763,0.6105264,-1.052214
28.439,-45.599,0.3536164,0.09403874,0.6105621,-1.054143
28.49399,-45.58736,0.3536065,0.09400462,0.6106036,-1.05607
28.54385,-45.59772,0.3541747,0.09395565,0.6106609,-1.057816
28.59371,-45.59796,0.3544539,0.09391387,0.6107105,-1.05956
28.64356,-45.57663,0.3541255,0.09388866,0.6107422,-1.061305
28.69342,-45.56185,0.3539693,0.09385764,0.6107802,-1.063048
28.73365,-45.57037,0.3544018,0.09381599,0.6108291,-1.064453
28.77388,-45.57231,0.3546399,0.09377966,0.6108722,-1.065858
28.81412,-45.56348,0.3545671,0.09375215,0.6109058,-1.067262
28.85435,-45.55632,0.3545307,0.09372352,0.6109406,-1.068666
28.89176,-45.55861,0.3547362,0.09368999,0.6109806,-1.06997
28.92918,-45.55856,0.3548668,0.09365873,0.6110181,-1.071274
28.96659,-45.55512,0.3548925,0.0936307,0.6110521,-1.072578
29.004,-45.55209,0.3549201,0.09360287,0.611086,-1.073881
29.0479,-45.55264,0.3550551,0.0935677,0.6111285,-1.075409
29.0918,-45.55188,0.3551412,0.09353451,0.6111689,-1.076936
29.1357,-45.54852,0.3551436,0.09350439,0.6112059,-1.078462
29.1796,-45.54589,0.3551565,0.0934747,0.6112425,-1.079988
29.23299,-45.54901,0.355336,0.09343492,0.611291,-1.081843
29.28639,-45.54911,0.355421,0.09339909,0.6113352,-1.083696
29.33979,-45.54228,0.355306,0.09337028,0.6113717,-1.08555
29.39319,-45.5378,0.3552519,0.09334096,0.6114088,-1.087402
29.44734,-45.54978,0.3556536,0.0932993,0.6114593,-1.089278
29.5015,-45.55252,0.3557999,0.09326616,0.6115006,-1.091153
29.55565,-45.53463,0.3553793,0.09325039,0.6115228,-1.093029
29.60981,-45.52345,0.3551535,0.0932299,0.6115501,-1.094903
29.65421,-45.53803,0.3556335,0.09319446,0.6115928,-1.096438
29.69861,-45.54261,0.3558415,0.09316728,0.6116264,-1.097972
29.74301,-45.52858,0.3555416,0.09315507,0.6116437,-1.099506
29.78742,-45.51827,0.3553557,0.09313976,0.6116643,-1.10104
29.8245,-45.52426,0.3556146,0.09311506,0.6116945,-1.10232
29.86159,-45.52593,0.3557599,0.09309363,0.6117211,-1.103599
29.89868,-45.52157,0.3557441,0.09307678,0.6117428,-1.104878
29.93577,-45.5174,0.3557411,0.09305942,0.6117649,-1.106156
29.97526,-45.51776,0.3558793,0.09303666,0.6117931,-1.107516
30.01474,-45.51631,0.3559751,0.09301485,0.6118203,-1.108876
30.05423,-45.51214,0.3560026,0.09299468,0.6118457,-1.110235
30.09372,-45.50816,0.3560421,0.09297379,0.6118719,-1.111594
30.1429,-45.50712,0.3562091,0.0929438,0.6119088,-1.113285
30.19208,-45.50407,0.3563288,0.09291447,0.6119451,-1.114974
30.24126,-45.49703,0.3563443,0.09288739,0.6119789,-1.116663
30.29044,-45.49101,0.3563939,0.09285855,0.6120146,-1.118351
30.34647,-45.49475,0.3567482,0.09281619,0.6120658,-1.120273
30.4025,-45.49244,0.3569372,0.09277761,0.6121129,-1.122193
30.45854,-45.47645,0.3567473,0.09274901,0.6121491,-1.124113
30.51457,-45.46542,0.3566934,0.09271566,0.6121906,-1.126031
30.55387,-45.46951,0.3569799,0.09268248,0.6122304,-1.127375
