t,V,m,h,n,phi
14.54368,-52.8694,0.1720644,0.4000016,0.4174529,-0.6660762
14.61563,-52.04974,0.1821742,0.3939133,0.4209578,-0.6693713
14.68757,-51.0695,0.1944076,0.3871027,0.4248814,-0.6726001
14.75951,-49.85514,0.209769,0.379337,0.4293545,-0.675747
14.83146,-48.25515,0.2295055,0.3702848,0.4345601,-0.6787905
14.87905,-46.87686,0.2460217,0.3633343,0.4385457,-0.6807314
14.92664,-45.13814,0.2665227,0.3553406,0.4431105,-0.6825985
14.97423,-42.86263,0.2926563,0.3459171,0.4484626,-0.6843702
15.02182,-39.77545,0.3270918,0.3344574,0.4549324,-0.6860141
15.04844,-37.55102,0.3513546,0.3268569,0.4592141,-0.6868615
15.07507,-34.83061,0.3802916,0.3181583,0.4641186,-0.6876432
15.10169,-31.47385,0.4149466,0.3081813,0.4698094,-0.6883446
15.12832,-27.32486,0.4565399,0.2967997,0.4765046,-0.6889461
15.15495,-22.2514,0.5062801,0.2840014,0.4844645,-0.6894247
15.18157,-16.05589,0.5644992,0.2701163,0.4940024,-0.689752
15.2082,-8.782752,0.6298311,0.2556285,0.5053826,-0.689901
15.23482,-0.8897805,0.699037,0.2410978,0.5187707,-0.6898486
15.24973,3.514862,0.7375802,0.2331434,0.5271485,-0.6897259
15.26464,7.708302,0.7745109,0.2253704,0.5360831,-0.689539
15.27955,11.52498,0.8088631,0.2178067,0.5454875,-0.6892924
15.29446,14.82187,0.8399182,0.2104672,0.5552546,-0.6889926
15.30936,17.49698,0.8672226,0.2033565,0.5652593,-0.6886483
15.32427,19.52261,0.8906729,0.1964752,0.5753736,-0.688269
15.33918,20.90994,0.9103909,0.1898205,0.5854811,-0.6878642
15.35409,21.70479,0.9266739,0.1833884,0.5954773,-0.6874433
15.36775,21.97678,0.9389423,0.1776851,0.6044627,-0.6870507
15.38141,21.87114,0.9490247,0.1721597,0.61323,-0.6866571
15.39507,21.44246,0.9572457,0.1668076,0.6217409,-0.686267
15.40873,20.74601,0.9638946,0.1616246,0.6299633,-0.6858847
15.42239,19.83397,0.969234,0.1566063,0.6378735,-0.6855137
15.43605,18.74209,0.9734964,0.1517481,0.6454622,-0.6851565
15.44972,17.50198,0.9768701,0.1470456,0.6527239,-0.6848151
15.46338,16.14593,0.9795032,0.142495,0.6596537,-0.6844915
15.47857,14.53704,0.9817055,0.1376078,0.6669691,-0.6841545
15.49376,12.8403,0.9832811,0.1328984,0.6738814,-0.6838426
15.50896,11.07374,0.984337,0.1283617,0.6804006,-0.6835569
15.52415,9.261588,0.9849416,0.1239937,0.686534,-0.6832983
15.53923,7.439815,0.9851414,0.119823,0.6922465,-0.6830695
15.5543,5.598226,0.9849931,0.1158102,0.6976035,-0.6828684
15.56937,3.743592,0.9845263,0.1119517,0.7026188,-0.682695
15.58445,1.888053,0.9837492,0.1082448,0.7073036,-0.6825495
15.59893,0.1138055,0.9827083,0.1048225,0.7115049,-0.6824362
15.61342,-1.651562,0.9813867,0.1015353,0.7154242,-0.6823485
15.62791,-3.405822,0.979781,0.09838112,0.719073,-0.6822863
15.6424,-5.143965,0.977876,0.0953585,0.7224611,-0.6822493
15.65662,-6.830822,0.9756948,0.09251733,0.7255435,-0.6822375
15.67085,-8.498677,0.9731938,0.08980045,0.728394,-0.6822495
15.68508,-10.14703,0.9703543,0.08720681,0.7310218,-0.6822851
15.6993,-11.77406,0.9671501,0.08473579,0.7334351,-0.682344
15.71838,-13.91989,0.9622264,0.08161358,0.7363485,-0.682459
15.73746,-16.02661,0.9565325,0.07870964,0.7389097,-0.6826146
15.75654,-18.09588,0.949998,0.07602274,0.7411366,-0.6828099
15.77562,-20.12661,0.9425298,0.07355264,0.7430446,-0.6830442
15.80104,-22.77782,0.9309914,0.07059672,0.7451175,-0.6834157
15.82646,-25.3669,0.9173964,0.06802246,0.7466828,-0.6838537
15.85188,-27.89532,0.9014688,0.0658281,0.7477672,-0.684357
15.8773,-30.3823,0.8830039,0.06400684,0.7483995,-0.6849241
15.90525,-33.11527,0.8597134,0.06242015,0.7486084,-0.6856184
15.9332,-35.81354,0.8324963,0.06127515,0.7483162,-0.6863885
15.96114,-38.46505,0.800657,0.06057387,0.7475329,-0.6872358
15.98909,-41.14825,0.7642774,0.06029613,0.7462902,-0.6881578
16.01241,-43.46415,0.7305347,0.06037626,0.7449207,-0.6889832
16.03574,-45.81099,0.693004,0.06075558,0.743239,-0.6898628
16.05906,-48.18287,0.651413,0.06144165,0.7412461,-0.6907982
16.08238,-50.59659,0.6059887,0.06243544,0.7389523,-0.6917893
16.10687,-53.18226,0.5546222,0.06381394,0.7362309,-0.6928901
16.13136,-55.76458,0.4996787,0.06555932,0.7331918,-0.6940541
16.15585,-58.29131,0.4420064,0.06768906,0.729848,-0.6952811
16.18034,-60.7154,0.3832974,0.07020877,0.7262244,-0.6965687
16.20505,-62.9999,0.325181,0.07314629,0.7223163,-0.6979251
16.22976,-65.05519,0.2700866,0.07647831,0.7181854,-0.6993348
16.25446,-66.8424,0.2197941,0.08018449,0.7138681,-0.7007918
16.27917,-68.35054,0.1758174,0.08422853,0.7094029,-0.7022894
16.30296,-69.55014,0.140192,0.08839711,0.7049992,-0.7037627
16.32675,-70.52646,0.1110051,0.09279339,0.7005201,-0.7052615
16.35053,-71.30948,0.08784642,0.09737619,0.695989,-0.706781
16.37432,-71.93051,0.06989298,0.1021054,0.6914268,-0.7083168
16.38995,-72.26538,0.06042911,0.1052738,0.6884213,-0.7093327
16.40558,-72.55113,0.05256063,0.1084814,0.6854131,-0.7103534
16.4212,-72.79434,0.0460697,0.1117204,0.6824056,-0.711378
16.43683,-73.00081,0.04073126,0.114984,0.6794015,-0.712406
16.45246,-73.17558,0.03633861,0.1182662,0.6764032,-0.7134367
16.46808,-73.32296,0.03275088,0.1215619,0.6734127,-0.7144699
16.48371,-73.44666,0.02983771,0.1248665,0.6704317,-0.715505
16.49934,-73.54989,0.0274707,0.128176,0.6674616,-0.7165417
16.51521,-73.6366,0.02551247,0.1315389,0.6644576,-0.7175959
16.53108,-73.70744,0.02393239,0.1349002,0.6614672,-0.7186513
16.54695,-73.76451,0.0226646,0.1382572,0.6584915,-0.7197075
16.56282,-73.80959,0.02164517,0.1416076,0.6555312,-0.7207643
16.5797,-73.84611,0.02077447,0.1451599,0.6524017,-0.7218884
16.59657,-73.87237,0.02008753,0.1487003,0.6492912,-0.7230128
16.61345,-73.88971,0.01955072,0.152227,0.6462002,-0.7241374
16.63032,-73.89927,0.01913103,0.1557384,0.6431292,-0.725262
16.64928,-73.90195,0.01876615,0.1596634,0.6397034,-0.7265254
16.66824,-73.8972,0.01849567,0.1635658,0.6363038,-0.7277885
16.68719,-73.88598,0.01830173,0.1674442,0.6329309,-0.7290512
16.70615,-73.86915,0.01816592,0.1712976,0.6295848,-0.7303134
16.72839,-73.84317,0.01806119,0.1757855,0.6256935,-0.7317936
16.75064,-73.81134,0.01800674,0.1802363,0.6218398,-0.7332728
16.77288,-73.77444,0.0179933,0.1846489,0.6180239,-0.7347509
16.79512,-73.73312,0.01801022,0.1890224,0.6142461,-0.7362279
16.82237,-73.67728,0.01806045,0.1943248,0.609671,-0.738035
16.84961,-73.61641,0.01814,0.1995666,0.6051531,-0.7398401
16.87685,-73.55115,0.01824429,0.2047471,0.6006924,-0.7416429
16.90409,-73.48204,0.01836692,0.2098657,0.5962887,-0.7434435
16.93935,-73.38762,0.01854551,0.2163973,0.5906743,-0.7457699
16.97461,-73.28819,0.01874607,0.2228242,0.5851549,-0.7480921
17.00986,-73.18433,0.0189663,0.2291463,0.5797297,-0.7504099
17.04512,-73.07652,0.01920234,0.2353636,0.5743983,-0.7527232
17.09499,-72.91797,0.01955931,0.2439801,0.567015,-0.7559877
17.14487,-72.75299,0.01994274,0.2523881,0.5598161,-0.7592426
17.19474,-72.58215,0.02035069,0.2605892,0.5527995,-0.7624874
17.24462,-72.40597,0.02078252,0.2685845,0.5459633,-0.765722
17.31324,-72.15562,0.02141245,0.2792528,0.5368479,-0.7701555
17.38187,-71.89664,0.02208755,0.2895403,0.5280644,-0.7745685
17.4505,-71.62962,0.02281142,0.2994527,0.5196072,-0.7789605
17.51913,-71.35524,0.02357868,0.3089951,0.5114711,-0.7833309
17.58776,-71.07415,0.02436659,0.3181725,0.5036511,-0.7876791
17.65639,-70.78677,0.02521597,0.3269914,0.4961414,-0.7920049
17.72501,-70.4936,0.02615278,0.3354576,0.4889367,-0.7963079
17.79364,-70.19513,0.02712657,0.3435767,0.482032,-0.8005876
17.85003,-69.94625,0.02791953,0.349992,0.4765794,-0.8040865
17.90642,-69.69444,0.02876273,0.3561799,0.4713231,-0.8075692
17.96281,-69.43998,0.02967187,0.3621435,0.4662601,-0.8110358
18.0192,-69.18311,0.03061167,0.3678861,0.4613876,-0.814486
18.06904,-68.95428,0.03144505,0.3727794,0.4572378,-0.8175214
18.11887,-68.72399,0.03231405,0.3775044,0.4532328,-0.8205439
18.16871,-68.49243,0.03322465,0.3820633,0.4493705,-0.8235533
18.21854,-68.25976,0.03416332,0.386458,0.445649,-0.8265497
18.27209,-68.00873,0.03518749,0.3909989,0.4418055,-0.8297543
18.32563,-67.75687,0.03625134,0.3953552,0.4381198,-0.8329438
18.37917,-67.50442,0.03736353,0.3995293,0.4345897,-0.836118
18.43271,-67.25153,0.03850779,0.4035236,0.4312127,-0.839277
18.48931,-66.9839,0.03973262,0.4075533,0.4278064,-0.8426
18.54591,-66.71627,0.04100302,0.4113875,0.4245657,-0.8459059
18.60251,-66.44891,0.04233049,0.415029,0.4214877,-0.8491948
18.65911,-66.18194,0.0436931,0.4184805,0.4185694,-0.8524667
18.71707,-65.90907,0.04510113,0.4218207,0.4157436,-0.8557995
18.77503,-65.63705,0.04655699,0.4249673,0.4130792,-0.8591147
18.83299,-65.36612,0.04807288,0.427923,0.4105731,-0.8624122
18.89095,-65.09633,0.04962478,0.4306907,0.4082221,-0.865692
18.95073,-64.81922,0.05123711,0.4333514,0.4059564,-0.8690567
19.01051,-64.54367,0.05289919,0.4358179,0.403849,-0.8724028
19.07029,-64.2699,0.0546242,0.4380929,0.4018965,-0.8757305
19.13007,-63.9978,0.05638608,0.4401794,0.4000955,-0.8790399
19.19226,-63.71632,0.05822939,0.4421535,0.3983787,-0.8824638
19.25446,-63.4369,0.06012543,0.4439297,0.3968185,-0.8858681
19.31666,-63.15972,0.06208923,0.4455107,0.3954113,-0.889253
19.37885,-62.88451,0.0640916,0.4469,0.3941532,-0.8926186
19.44374,-62.59906,0.06618933,0.4481485,0.3929953,-0.8961095
19.50863,-62.31584,0.06834474,0.4491943,0.3919919,-0.8995796
19.57352,-62.03498,0.0705755,0.4500403,0.391139,-0.9030292
19.63841,-61.75593,0.07284875,0.4506901,0.3904326,-0.9064583
19.70615,-61.46579,0.07523111,0.4511627,0.3898469,-0.9100167
19.77389,-61.17751,0.07768047,0.4514271,0.3894128,-0.9135531
19.84163,-60.89115,0.08021855,0.451486,0.3891267,-0.9170676
19.90937,-60.60576,0.08280834,0.4513427,0.3889842,-0.9205604
19.97999,-60.30806,0.08552302,0.4509816,0.3889843,-0.9241786
20.05062,-60.01099,0.08832335,0.4504054,0.3891334,-0.9277733
20.12124,-59.71452,0.09123754,0.4496155,0.3894284,-0.9313444
20.19186,-59.41705,0.09422413,0.4486147,0.3898655,-0.9348921
20.26511,-59.10546,0.09735408,0.4473566,0.3904652,-0.9385469
20.33836,-58.79181,0.1006073,0.4458726,0.391213,-0.9421762
20.41161,-58.4758,0.1040238,0.4441617,0.3921076,-0.9457797
20.48486,-58.15463,0.1075582,0.4422246,0.3931465,-0.9493571
20.56004,-57.81623,0.1112621,0.4400017,0.3943607,-0.9530014
20.63522,-57.47005,0.1151677,0.437533,0.3957278,-0.9566173
20.71039,-57.11494,0.119339,0.4348113,0.3972507,-0.9602038
20.78557,-56.74555,0.1237335,0.4318319,0.3989303,-0.9637604
20.86138,-56.35191,0.1283525,0.4285593,0.4007855,-0.9673158
20.93719,-55.93739,0.1333505,0.4249965,0.4028144,-0.9708379
21.01301,-55.49787,0.1388504,0.4211203,0.4050293,-0.9743246
21.08882,-55.02109,0.1448445,0.4169095,0.4074418,-0.9777739
21.16343,-54.49954,0.1512404,0.4124106,0.4100245,-0.9811295
21.23804,-53.92155,0.1584802,0.4075032,0.4128466,-0.9844418
21.31265,-53.27059,0.1668754,0.4021175,0.4159485,-0.9877052
21.38726,-52.50921,0.1766172,0.3961727,0.4193762,-0.9909135
21.45889,-51.62118,0.1875656,0.389829,0.4230364,-0.9939337
21.53053,-50.54613,0.2009526,0.3826865,0.4271592,-0.9968825
21.60216,-49.19225,0.2179826,0.3744668,0.4319004,-0.9997416
21.67379,-47.37136,0.2402543,0.3647595,0.4374852,-1.002485
21.7171,-45.92796,0.2573935,0.3578995,0.4414175,-1.004071
21.7604,-44.11627,0.278532,0.350014,0.4459157,-1.005588
21.80371,-41.76842,0.3051969,0.3407468,0.451173,-1.007014
21.84701,-38.6336,0.3397898,0.3295597,0.4574903,-1.008322
21.87346,-36.18524,0.3662119,0.3214865,0.462051,-1.009046
21.89992,-33.17956,0.3977925,0.3122287,0.4673053,-1.009697
21.92637,-29.46546,0.4355999,0.3016313,0.4734355,-1.010261
21.95283,-24.8883,0.4807915,0.2896409,0.48068,-1.010715
21.97928,-19.33125,0.5343764,0.2763612,0.4893137,-1.011034
22.00574,-12.67329,0.5959265,0.2622493,0.4996463,-1.011191
22.03219,-5.090076,0.6631229,0.2478347,0.5118946,-1.01116
22.05865,2.790227,0.7317976,0.2336134,0.5261205,-1.010924
22.07341,6.974296,0.7686483,0.2259088,0.5348731,-1.010702
22.08818,10.81203,0.8031155,0.2184048,0.5441003,-1.010421
22.10295,14.16511,0.8344429,0.2111175,0.5536982,-1.010087
22.11772,16.93148,0.8621676,0.2040541,0.5635522,-1.009708
22.13249,19.05907,0.8861085,0.1972151,0.5735374,-1.009292
22.14725,20.55902,0.9063694,0.1905985,0.5835372,-1.00885
22.16202,21.46922,0.9232113,0.1842002,0.5934503,-1.00839
22.17679,21.85143,0.9369963,0.1780157,0.6031876,-1.00792
22.19456,21.729,0.9501419,0.170849,0.6145651,-1.007354
22.21234,21.07812,0.9602349,0.1639736,0.6255023,-1.006794
22.23011,19.99905,0.9679107,0.1573788,0.6359495,-1.006249
22.24788,18.59582,0.9736365,0.1510563,0.6458587,-1.005726
22.26243,17.27138,0.9771502,0.1460777,0.6535483,-1.005319
22.27698,15.81716,0.9798457,0.1412702,0.660863,-1.004932
22.29153,14.25795,0.9818699,0.136629,0.6678063,-1.004567
22.30607,12.62213,0.9833293,0.1321498,0.6743804,-1.004225
22.32125,10.86124,0.9843353,0.1276457,0.68085,-1.003895
22.33643,9.054317,0.9848982,0.1233088,0.6869367,-1.003591
22.3516,7.212397,0.985077,0.119135,0.6926537,-1.003315
22.36678,5.352647,0.9849022,0.1151207,0.6980112,-1.003068
22.38164,3.528911,0.9844038,0.1113415,0.7029191,-1.002853
22.3965,1.703785,0.9836053,0.1077089,0.7075073,-1.002665
22.41137,-0.1188082,0.9825158,0.10422,0.7117889,-1.002504
22.42623,-1.930906,0.9811279,0.100873,0.7157747,-1.00237
22.43987,-3.578792,0.9795798,0.09792439,0.7191814,-1.002271
22.45351,-5.212599,0.9777655,0.09509208,0.7223579,-1.002194
22.46715,-6.831197,0.9756741,0.09237474,0.7253131,-1.00214
22.48079,-8.432069,0.9732875,0.08977153,0.7280548,-1.002107
22.4976,-10.37779,0.9699062,0.08671842,0.7311519,-1.002097
22.51442,-12.29409,0.9660116,0.08383619,0.7339509,-1.002119
22.53123,-14.18144,0.961564,0.08112365,0.7364656,-1.002173
22.54805,-16.03784,0.9565086,0.07858042,0.738708,-1.002259
22.56979,-18.39122,0.9489761,0.07554234,0.7412224,-1.002415
22.59153,-20.69506,0.9402162,0.07278527,0.7433253,-1.002622
22.61328,-22.95195,0.9300968,0.07030788,0.7450388,-1.002879
22.63502,-25.16528,0.918471,0.06810879,0.7463825,-1.003184
22.65589,-27.25587,0.9057721,0.06625734,0.7473423,-1.003521
22.67676,-29.31419,0.8913937,0.06465849,0.7479922,-1.003902
22.69762,-31.34234,0.8751621,0.06331056,0.7483438,-1.004326
22.71849,-33.35332,0.8569613,0.06220891,0.7484104,-1.004791
22.73936,-35.36378,0.836699,0.06134797,0.7482043,-1.005298
22.76023,-37.37043,0.8141124,0.060728,0.7477301,-1.005847
22.7811,-39.37624,0.7889765,0.06034825,0.7469926,-1.006438
22.80197,-41.39968,0.7612036,0.06020461,0.7460002,-1.007071
22.82598,-43.77769,0.725971,0.06032583,0.7445534,-1.007851
22.84999,-46.19338,0.6867283,0.06076323,0.7427772,-1.008689
22.87401,-48.63754,0.6431823,0.06152601,0.7406725,-1.009585
22.89802,-51.12549,0.5956125,0.06261594,0.7382503,-1.010541
22.92296,-53.75883,0.5424903,0.06409896,0.7354108,-1.011597
22.94791,-56.37917,0.4858643,0.06596535,0.7322451,-1.012717
22.97285,-58.92811,0.4267439,0.06823313,0.7287684,-1.013903
22.99779,-61.35368,0.3670314,0.07090659,0.7250088,-1.015151
23.02254,-63.57988,0.3095076,0.07395739,0.7210327,-1.016446
23.04728,-65.56399,0.2555831,0.07739824,0.7168436,-1.017792
23.07203,-67.27371,0.2069274,0.08120484,0.7124785,-1.019184
23.09677,-68.70469,0.1648656,0.08533789,0.7079756,-1.020615
23.12048,-69.83111,0.131264,0.08955946,0.7035649,-1.022016
23.1442,-70.74446,0.1039442,0.09399435,0.6990868,-1.023441
23.16791,-71.4753,0.08241768,0.09860252,0.6945631,-1.024884
23.19163,-72.05407,0.06581137,0.1033455,0.6900135,-1.026343
23.20728,-72.36727,0.05703347,0.106534,0.6870031,-1.027313
23.22294,-72.63412,0.04975467,0.1097583,0.6839915,-1.028288
23.2386,-72.86088,0.04376456,0.113011,0.6809818,-1.029266
23.25426,-73.05304,0.03884742,0.1162857,0.6779766,-1.030247
23.26992,-73.21536,0.03480721,0.1195766,0.6749782,-1.031231
23.28557,-73.35187,0.03151198,0.1228788,0.6719883,-1.032217
23.30123,-73.46607,0.02883981,0.1261882,0.6690087,-1.033204
23.31689,-73.56098,0.02667089,0.1295009,0.6660407,-1.034194
23.33284,-73.64048,0.02487322,0.1328756,0.6630303,-1.035203
23.34879,-73.70493,0.02342507,0.1362474,0.6600341,-1.036213
23.36474,-73.75629,0.02226523,0.1396138,0.6570531,-1.037223
23.3807,-73.79626,0.02133431,0.1429724,0.6540881,-1.038235
23.39777,-73.8281,0.02053577,0.1465575,0.6509321,-1.039318
23.41485,-73.85005,0.01990855,0.1501294,0.6477957,-1.040401
23.43193,-73.86341,0.01942115,0.1536865,0.6446796,-1.041485
23.44901,-73.86927,0.01904254,0.1572272,0.6415842,-1.042568
23.46829,-73.86806,0.01871452,0.1612039,0.6381144,-1.043792
23.48757,-73.85962,0.01847485,0.1651565,0.634672,-1.045015
23.50686,-73.84489,0.01830681,0.1690837,0.6312572,-1.046237
23.52614,-73.8247,0.018193,0.1729844,0.6278705,-1.047459
23.54888,-73.79479,0.01810996,0.1775478,0.6239138,-1.048899
23.57161,-73.75913,0.01807429,0.1820718,0.6199967,-1.050338
23.59435,-73.71849,0.01807736,0.1865554,0.6161193,-1.051775
23.61708,-73.67351,0.01810905,0.1909977,0.6122816,-1.053211
23.64507,-73.61294,0.0181761,0.1964095,0.6076114,-1.054978
23.67306,-73.54736,0.01827131,0.2017569,0.6030016,-1.056742
23.70105,-73.47742,0.01839043,0.2070392,0.5984522,-1.058503
23.72905,-73.40363,0.01852738,0.2122558,0.593963,-1.060262
23.76556,-73.30231,0.01872585,0.2189622,0.5881965,-1.062554
23.80208,-73.19589,0.01894643,0.2255561,0.5825317,-1.06484
23.8386,-73.08494,0.01918692,0.2320372,0.5769679,-1.067122
23.87512,-72.96993,0.01944372,0.2384057,0.5715045,-1.069399
23.92771,-72.79793,0.01983867,0.2473803,0.5638109,-1.072669
23.98031,-72.61906,0.02026241,0.2561233,0.5563216,-1.075928
24.0329,-72.43391,0.0207129,0.2646364,0.5490343,-1.079176
24.0855,-72.24304,0.02119014,0.2729214,0.5419465,-1.082412
24.1561,-71.97866,0.02186777,0.2836867,0.5327429,-1.086737
24.22669,-71.70547,0.02259542,0.2940507,0.5238884,-1.09104
24.29729,-71.42406,0.02337975,0.30402,0.5153768,-1.09532
24.36788,-71.13515,0.02421003,0.3136002,0.5072027,-1.099578
24.42196,-70.9092,0.0248674,0.3206792,0.5011658,-1.102823
24.47604,-70.67946,0.02555955,0.3275363,0.4953209,-1.106054
24.53012,-70.44616,0.02629374,0.3341743,0.4896655,-1.109271
24.5842,-70.20955,0.02705665,0.340596,0.4841969,-1.112474
24.63827,-69.96988,0.02783405,0.3468041,0.4789127,-1.115662
24.69235,-69.72742,0.02864962,0.3528015,0.4738104,-1.118835
24.74643,-69.48241,0.0295123,0.3585909,0.4688874,-1.121993
24.80051,-69.23508,0.03040549,0.3641752,0.4641413,-1.125136
24.85532,-68.98227,0.03132419,0.3696281,0.4595092,-1.128306
24.91013,-68.72762,0.03228489,0.3748758,0.4550535,-1.131461
24.96494,-68.47138,0.03329795,0.3799211,0.4507718,-1.1346
25.01974,-68.21376,0.03434378,0.3847666,0.4466616,-1.137723
25.07469,-67.95433,0.03540538,0.3894265,0.4427105,-1.140838
25.12963,-67.69402,0.03651057,0.393891,0.4389265,-1.143937
25.18458,-67.43312,0.03766971,0.3981629,0.435307,-1.14702
25.23952,-67.17178,0.03886285,0.4022447,0.4318494,-1.150086
25.29559,-66.90482,0.04009435,0.4062166,0.4284851,-1.153199
25.35166,-66.63789,0.04137151,0.4099961,0.4252839,-1.156296
25.40773,-66.37125,0.04270527,0.4135857,0.4222429,-1.159375
25.4638,-66.10503,0.04407438,0.4169882,0.4193593,-1.162438
25.52165,-65.83086,0.04550084,0.4203054,0.4165459,-1.165581
25.5795,-65.55756,0.0469755,0.4234289,0.413894,-1.168706
25.63735,-65.28539,0.04851039,0.4263614,0.4114005,-1.171814
25.6952,-65.01437,0.0500819,0.4291058,0.4090621,-1.174904
25.75513,-64.73476,0.05172264,0.4317537,0.4067997,-1.178087
25.81507,-64.45674,0.05341412,0.4342055,0.404697,-1.181252
25.87501,-64.18054,0.05516974,0.436464,0.4027508,-1.184398
25.93494,-63.90604,0.05696311,0.4385322,0.4009575,-1.187526
25.99728,-63.62219,0.05883899,0.4404845,0.3992508,-1.190759
26.05961,-63.34043,0.06076874,0.442237,0.3977021,-1.193973
26.12194,-63.06094,0.06276761,0.4437928,0.3963075,-1.197167
26.18427,-62.78341,0.0648061,0.4451549,0.3950633,-1.200342
26.24929,-62.49559,0.06694193,0.4463731,0.3939214,-1.203633
26.31431,-62.20998,0.06913685,0.4473868,0.3929352,-1.206903
26.37932,-61.92673,0.07140886,0.4481989,0.3921007,-1.210153
26.44434,-61.64523,0.07372481,0.4488129,0.3914138,-1.213382
26.51223,-61.35241,0.07615355,0.4492462,0.3908496,-1.216733
26.58013,-61.06135,0.07865148,0.4494693,0.3904384,-1.220061
26.64802,-60.77215,0.08124079,0.4494847,0.3901765,-1.223367
26.71591,-60.48379,0.08388421,0.4492956,0.3900596,-1.226652
26.78669,-60.18277,0.08665717,0.4488844,0.3900878,-1.230053
26.85748,-59.88218,0.08951956,0.4482553,0.3902665,-1.23343
26.92826,-59.58198,0.09250052,0.4474096,0.3905929,-1.236784
26.99904,-59.28047,0.09555834,0.4463501,0.3910631,-1.240114
27.07243,-58.96435,0.09876561,0.4450283,0.3916987,-1.243542
27.14582,-58.64571,0.1021034,0.443477,0.3924846,-1.246944
27.21921,-58.32419,0.1056136,0.4416946,0.3934197,-1.25032
27.29261,-57.99679,0.1092512,0.4396816,0.3945017,-1.253669
27.36786,-57.65132,0.1130674,0.4373777,0.3957619,-1.257076
27.44311,-57.29702,0.1171008,0.4348222,0.3971784,-1.260454
27.51836,-56.93252,0.1214197,0.4320067,0.3987548,-1.263802
27.59361,-56.55198,0.125984,0.4289252,0.4004928,-1.26712
27.66936,-56.14535,0.1307911,0.4255461,0.4024092,-1.270428
27.74511,-55.71515,0.1360143,0.4218651,0.4045061,-1.273701
27.82086,-55.25648,0.1417897,0.417856,0.406798,-1.276938
27.89662,-54.75548,0.1481208,0.4134936,0.4092985,-1.280136
27.97097,-54.20435,0.1549067,0.4088345,0.4119746,-1.283235
28.04533,-53.58836,0.1626457,0.4037377,0.4149075,-1.286288
28.11969,-52.88739,0.1716987,0.3981214,0.4181444,-1.28929
28.19405,-52.05682,0.1823207,0.3918889,0.4217406,-1.292232
28.26534,-51.07441,0.1944177,0.3851991,0.4256026,-1.294988
28.33663,-49.86658,0.2094023,0.3776025,0.429989,-1.297665
28.40792,-48.31267,0.2287801,0.3687513,0.4350928,-1.300241
28.47921,-46.16658,0.2547089,0.3581104,0.4412054,-1.302684
