t,V,m,h,n,phi
29.64646,2.357987,0.9167003,0.1173847,0.6298135,-1.295648
29.65442,2.754262,0.9267529,0.1129644,0.6369283,-1.295525
29.66238,2.912776,0.9352936,0.1087104,0.643909,-1.295399
29.67035,2.844277,0.942458,0.1046194,0.6507213,-1.295273
29.67831,2.5618,0.9483876,0.1006882,0.657336,-1.295148
29.68708,2.02125,0.9536574,0.09653543,0.6643686,-1.295014
29.69586,1.263667,0.9577555,0.09256765,0.6711034,-1.294886
29.70464,0.3132173,0.9608237,0.08878007,0.6775194,-1.294765
29.71342,-0.8062233,0.962978,0.08516839,0.6836006,-1.294653
29.72605,-2.666488,0.9646353,0.08026962,0.6917469,-1.294512
29.73869,-4.762863,0.9648089,0.07571511,0.6991634,-1.294395
29.75133,-7.037801,0.9636482,0.07149423,0.7058508,-1.294306
29.76397,-9.437004,0.9611381,0.0676019,0.7118164,-1.294246
29.77743,-12.07697,0.956885,0.06381274,0.7173965,-1.294217
29.7909,-14.76466,0.9510148,0.06038442,0.7222101,-1.294223
29.80436,-17.46631,0.9434284,0.05731199,0.7262942,-1.294266
29.81783,-20.15137,0.9338862,0.05459532,0.729684,-1.294345
29.83422,-23.36749,0.9192815,0.05176644,0.7329293,-1.294489
29.85062,-26.50438,0.9010764,0.049455,0.7352746,-1.294686
29.86701,-29.5468,0.8788696,0.0476519,0.7367872,-1.294933
29.88341,-32.49155,0.8523005,0.0463442,0.7375316,-1.29523
29.89853,-35.12864,0.823738,0.04556189,0.7375909,-1.295545
29.91366,-37.6906,0.7909749,0.04517579,0.737087,-1.2959
29.92878,-40.18096,0.7538118,0.04517642,0.7360543,-1.296293
29.9439,-42.61368,0.712427,0.0455508,0.7345301,-1.296723
29.95903,-45.0021,0.6671823,0.04628785,0.7325482,-1.297189
29.97415,-47.34036,0.6181619,0.04738934,0.7301306,-1.297691
29.98927,-49.62139,0.5658121,0.04885678,0.7273015,-1.298228
30.0044,-51.83799,0.5111145,0.05068873,0.7240905,-1.298799
30.02087,-54.16212,0.4503613,0.05309773,0.7201942,-1.299458
30.03734,-56.3588,0.3898341,0.05594303,0.7159164,-1.300155
30.05381,-58.39706,0.331279,0.05922059,0.711299,-1.300886
30.07027,-60.25208,0.2766586,0.06291627,0.706388,-1.301649
30.08716,-61.94546,0.2264548,0.06711757,0.7010958,-1.302461
30.10406,-63.42321,0.1830908,0.07170257,0.6955933,-1.3033
30.12095,-64.69255,0.147023,0.07663192,0.689926,-1.304162
30.13784,-65.76848,0.1179221,0.08186217,0.6841352,-1.305044
30.1479,-66.32613,0.1035524,0.08510106,0.6806432,-1.305577
30.15795,-66.82775,0.09121627,0.08842124,0.677127,-1.306115
30.16801,-67.27809,0.0807246,0.09181382,0.6735927,-1.306658
30.17807,-67.68159,0.07184363,0.09527029,0.6700457,-1.307206
30.18813,-68.04251,0.06433457,0.09878257,0.6664908,-1.307757
30.19819,-68.36487,0.05803933,0.1023431,0.6629325,-1.308311
30.20825,-68.65231,0.05279777,0.1059449,0.6593744,-1.308869
30.21831,-68.90812,0.04843113,0.1095815,0.6558202,-1.309429
30.22851,-69.1384,0.04472707,0.1133007,0.6522208,-1.31
30.23872,-69.342,0.04165927,0.1170436,0.6486315,-1.310573
30.24893,-69.52145,0.0391317,0.1208049,0.6450545,-1.311148
30.25913,-69.67902,0.03703968,0.1245797,0.6414924,-1.311724
30.26953,-69.81916,0.03526267,0.1284355,0.6378798,-1.312313
30.27993,-69.94059,0.0337966,0.1322964,0.6342865,-1.312904
30.29033,-70.04502,0.03259301,0.1361585,0.6307142,-1.313495
30.30073,-70.13401,0.03159921,0.140018,0.6271645,-1.314087
30.31209,-70.21513,0.03070162,0.144226,0.6233153,-1.314735
30.32345,-70.28104,0.02997533,0.1484233,0.6194962,-1.315384
30.33481,-70.33316,0.02939404,0.1526065,0.6157084,-1.316033
30.34616,-70.37275,0.02892751,0.1567722,0.6119531,-1.316682
30.35913,-70.40404,0.0285037,0.1615018,0.6077084,-1.317424
30.37209,-70.42193,0.02818375,0.1662014,0.6035088,-1.318166
30.38505,-70.42771,0.02795318,0.1708676,0.5993554,-1.318908
30.39801,-70.42253,0.02779342,0.1754976,0.5952493,-1.31965
30.41344,-70.40346,0.02767499,0.1809577,0.5904246,-1.320532
30.42887,-70.37177,0.0276295,0.186359,0.5856692,-1.321415
30.4443,-70.32874,0.02764865,0.1916981,0.5809842,-1.322296
30.45973,-70.27551,0.02771995,0.1969721,0.5763704,-1.323177
30.47891,-70.19657,0.02786673,0.2034345,0.5707344,-1.32427
30.49809,-70.10498,0.02807651,0.2097886,0.5652103,-1.325362
30.51728,-70.00214,0.02834409,0.2160312,0.5597988,-1.326451
30.53646,-69.88924,0.02866005,0.2221596,0.5545001,-1.327538
30.56149,-69.72849,0.02913215,0.2299813,0.5477561,-1.328953
30.58652,-69.55429,0.02967515,0.2376014,0.5412046,-1.330363
30.61155,-69.36827,0.03028729,0.2450175,0.5348454,-1.331769
30.63658,-69.17182,0.03095748,0.2522278,0.5286776,-1.333169
30.6668,-68.92243,0.03182171,0.2606564,0.5214858,-1.334853
30.69701,-68.66131,0.03277368,0.268783,0.5145695,-1.336528
30.72723,-68.38999,0.03382708,0.276608,0.5079263,-1.338194
30.75745,-68.10974,0.03494802,0.2841322,0.5015535,-1.339852
30.78559,-67.84165,0.03602145,0.2908711,0.4958584,-1.341388
30.81374,-67.56763,0.03717025,0.2973522,0.4903926,-1.342916
30.84188,-67.28839,0.03841075,0.3035773,0.4851535,-1.344435
30.87003,-67.00458,0.03970827,0.3095486,0.4801383,-1.345946
30.8962,-66.73704,0.04093822,0.3148757,0.4756728,-1.347344
30.92237,-66.46651,0.04223127,0.3199871,0.4713961,-1.348734
30.94854,-66.19342,0.04359853,0.3248849,0.4673055,-1.350117
30.97471,-65.91811,0.04501747,0.3295711,0.4633987,-1.351492
31.00148,-65.63452,0.04649853,0.3341477,0.4595901,-1.352891
31.02825,-65.34935,0.04804466,0.3385074,0.4559683,-1.354282
31.05502,-65.06294,0.04966829,0.3426524,0.4525306,-1.355665
31.08179,-64.77552,0.05134644,0.346585,0.4492741,-1.35704
31.1096,-64.47614,0.05312102,0.3504476,0.4460802,-1.358459
31.1374,-64.1763,0.05496662,0.354086,0.4430755,-1.35987
31.16521,-63.87628,0.05689795,0.3575026,0.4402569,-1.361272
31.19302,-63.57624,0.05888831,0.3607001,0.4376209,-1.362665
31.22177,-63.26601,0.06097878,0.3637792,0.4350833,-1.364097
31.25053,-62.95622,0.063146,0.3666292,0.432734,-1.365519
31.27929,-62.64711,0.06540638,0.3692527,0.4305694,-1.366933
31.30804,-62.33868,0.06773031,0.3716526,0.4285856,-1.368336
31.33795,-62.01857,0.07018096,0.3739142,0.4267102,-1.369787
31.36786,-61.69949,0.07271581,0.3759395,0.4250226,-1.371227
31.39777,-61.3816,0.07535361,0.3777312,0.4235185,-1.372657
31.42768,-61.0647,0.07806151,0.3792923,0.422194,-1.374077
31.45894,-60.73424,0.08092915,0.3806809,0.4209969,-1.375551
31.4902,-60.40491,0.08389247,0.3818232,0.4199873,-1.377014
31.52146,-60.07677,0.08697399,0.3827222,0.4191609,-1.378467
31.55272,-59.74936,0.09013701,0.3833808,0.4185133,-1.379909
31.58546,-59.40647,0.0934958,0.3838165,0.4180218,-1.381407
31.61821,-59.06405,0.09697022,0.3839938,0.4177178,-1.382895
31.65096,-58.72202,0.1005889,0.383915,0.4175971,-1.38437
31.68371,-58.37943,0.1043112,0.3835831,0.4176553,-1.385834
31.718,-58.01881,0.1082742,0.3829673,0.4179034,-1.387354
31.75229,-57.65667,0.1123907,0.3820774,0.4183402,-1.388862
31.78659,-57.29267,0.1167,0.3809143,0.4189625,-1.390356
31.82088,-56.92506,0.1211585,0.3794796,0.4197669,-1.391838
31.85666,-56.53544,0.1259204,0.3776953,0.4207964,-1.393369
31.89244,-56.13986,0.1309119,0.3756137,0.4220201,-1.394886
31.92822,-55.73737,0.1361932,0.3732317,0.4234381,-1.396388
31.964,-55.32461,0.1417223,0.3705477,0.425049,-1.397875
32.00098,-54.88283,0.1476538,0.3674529,0.4269168,-1.399396
32.03797,-54.4254,0.1539781,0.3640199,0.4289968,-1.4009
32.07495,-53.9496,0.1608016,0.3602353,0.4312959,-1.402385
32.11193,-53.44826,0.1681029,0.3560876,0.4338199,-1.403852
32.14952,-52.90306,0.1759996,0.3514838,0.4366246,-1.405324
32.18712,-52.31906,0.1846723,0.3464539,0.4396917,-1.406773
32.22471,-51.68768,0.1943527,0.340957,0.4430465,-1.408199
32.2623,-50.9902,0.2051198,0.3349506,0.4467153,-1.409599
32.29957,-50.20776,0.216999,0.3284362,0.4506987,-1.41096
32.33685,-49.32052,0.2307065,0.321267,0.4550885,-1.41229
32.37413,-48.29549,0.246896,0.313315,0.4599665,-1.413583
32.4114,-47.06819,0.2661365,0.3044264,0.4654324,-1.414833
32.44768,-45.59032,0.2886727,0.2946689,0.4714539,-1.416002
32.48395,-43.74621,0.3167931,0.2834825,0.4783798,-1.41711
32.52022,-41.36257,0.3529347,0.270395,0.4865378,-1.418141
32.5565,-38.14107,0.4002764,0.2547785,0.4964038,-1.419071
32.57449,-36.11157,0.4292397,0.24585,0.5021367,-1.419484
32.59249,-33.71246,0.4628053,0.2359855,0.5085868,-1.419857
32.61049,-30.87521,0.5015337,0.2251236,0.5158977,-1.420184
32.62848,-27.54519,0.5458428,0.2132744,0.524238,-1.420455
32.64648,-23.70221,0.5958804,0.2005427,0.533789,-1.420661
32.66448,-19.35789,0.650453,0.1872325,0.544709,-1.420793
32.68247,-14.64385,0.7073425,0.1737199,0.5570768,-1.420843
32.70047,-9.862342,0.7636423,0.1603992,0.570873,-1.420809
32.71134,-7.113771,0.7958606,0.1526025,0.5798387,-1.420746
32.72221,-4.574423,0.8257167,0.145056,0.589184,-1.420655
32.73309,-2.329142,0.8526298,0.1377943,0.5988144,-1.420538
32.74396,-0.4518396,0.8762716,0.1308378,0.608625,-1.420398
32.75202,0.6687417,0.8916211,0.1258815,0.6159496,-1.420283
32.76008,1.54577,0.9051221,0.1210992,0.623262,-1.420159
32.76814,2.174454,0.9168424,0.1164903,0.6305164,-1.42003
32.77621,2.555113,0.9268952,0.1120531,0.6376707,-1.419896
32.78427,2.693681,0.935421,0.107785,0.6446861,-1.41976
32.79233,2.602194,0.9425579,0.1036827,0.6515276,-1.419624
32.80039,2.29508,0.9484463,0.09974272,0.658165,-1.41949
32.80845,1.788262,0.9532228,0.09596158,0.6645732,-1.419359
32.81773,0.9809469,0.9575059,0.09180222,0.6716369,-1.419214
32.82701,-0.03864267,0.9606481,0.08784279,0.6783452,-1.419078
32.83629,-1.242419,0.9627873,0.08407801,0.6846806,-1.418952
32.84557,-2.603154,0.9640249,0.08050334,0.6906312,-1.418838
32.86262,-5.419154,0.9640157,0.07442277,0.7005358,-1.418665
32.87967,-8.539173,0.9616185,0.06894155,0.7091239,-1.418542
32.89672,-11.85439,0.9571128,0.06403359,0.7164385,-1.418473
32.91377,-15.25198,0.9499227,0.05970657,0.7225203,-1.418462
32.92785,-18.05865,0.9415172,0.05657722,0.7266552,-1.418497
32.94193,-20.84602,0.9309598,0.05383436,0.7300426,-1.418571
32.95601,-23.59218,0.9180356,0.05147406,0.7327276,-1.418684
32.97009,-26.28012,0.9024475,0.04949362,0.7347529,-1.418835
32.99078,-30.11982,0.8744753,0.04725476,0.7366297,-1.419125
33.01147,-33.80108,0.8392705,0.04580074,0.7372968,-1.419492
33.03217,-37.31282,0.7958339,0.04511066,0.7368559,-1.419935
33.05286,-40.70107,0.7445765,0.0451394,0.735424,-1.420449
33.07192,-43.75849,0.6913312,0.04576266,0.7333194,-1.420983
33.09098,-46.73099,0.631649,0.04696867,0.7304973,-1.421574
33.11004,-49.60252,0.5659551,0.04876306,0.7270034,-1.422222
33.1291,-52.37044,0.4965811,0.05113418,0.7229041,-1.422923
33.14482,-54.56194,0.4386483,0.05351856,0.719114,-1.42354
33.16054,-56.63148,0.3812303,0.05629886,0.7149839,-1.42419
33.17626,-58.5529,0.3258702,0.05947027,0.7105506,-1.424872
33.19198,-60.30554,0.2742302,0.06301977,0.7058542,-1.425582
33.20898,-61.99436,0.2241418,0.06726146,0.7005259,-1.42638
33.22599,-63.46551,0.1809885,0.07188823,0.6949875,-1.427204
33.24299,-64.72698,0.1452034,0.07685975,0.6892851,-1.428052
33.25999,-65.79437,0.1164128,0.08213176,0.6834605,-1.428919
33.27008,-66.34499,0.1022681,0.08538356,0.6799612,-1.429441
33.28017,-66.83998,0.09013753,0.08871561,0.6764384,-1.429969
33.29027,-67.28407,0.07983058,0.09211902,0.6728982,-1.430501
33.30036,-67.68171,0.07111298,0.09558527,0.6693459,-1.431038
33.31045,-68.03714,0.06374658,0.09910631,0.6657863,-1.431578
33.32054,-68.35435,0.05757465,0.1026746,0.6622238,-1.432122
33.33063,-68.63696,0.05243861,0.1062833,0.6586622,-1.432669
33.34072,-68.88823,0.04816168,0.1099257,0.6551049,-1.433218
33.35095,-69.11405,0.0445367,0.1136478,0.651505,-1.433777
33.36119,-69.31348,0.04153499,0.1173926,0.6479156,-1.434339
33.37142,-69.489,0.03906234,0.1211551,0.644339,-1.434902
33.38165,-69.64287,0.03701613,0.1249301,0.6407776,-1.435467
33.39211,-69.77981,0.03527378,0.1287965,0.6371559,-1.436046
33.40257,-69.89812,0.03383754,0.1326671,0.6335541,-1.436626
33.41302,-69.99953,0.03265964,0.1365381,0.6299737,-1.437208
33.42348,-70.08556,0.03168817,0.1404059,0.6264164,-1.43779
33.43492,-70.16367,0.03081038,0.1446302,0.6225521,-1.438428
33.44637,-70.2266,0.03010185,0.1488429,0.6187185,-1.439066
33.45781,-70.27576,0.0295366,0.1530404,0.614917,-1.439705
33.46925,-70.3124,0.02908479,0.1572196,0.6111488,-1.440345
33.48233,-70.34041,0.02867586,0.1619724,0.6068821,-1.441077
33.49542,-70.35499,0.0283701,0.1666938,0.6026615,-1.441808
33.5085,-70.35746,0.02815322,0.1713806,0.5984884,-1.44254
33.52158,-70.34896,0.02800681,0.1760296,0.5943637,-1.443272
33.53719,-70.32587,0.02790389,0.1815224,0.5895079,-1.444144
33.5528,-70.2901,0.02787408,0.1869541,0.5847235,-1.445016
33.56841,-70.24296,0.02790913,0.1923213,0.5800113,-1.445887
33.58401,-70.18559,0.02799664,0.1976211,0.5753722,-1.446757
33.60347,-70.10121,0.02816463,0.20413,0.5696922,-1.447841
33.62292,-70.00409,0.0283966,0.2105265,0.5641277,-1.448922
33.64238,-69.89565,0.02868737,0.2168074,0.5586791,-1.450001
33.66184,-69.7771,0.02902752,0.22297,0.553347,-1.451077
33.68729,-69.60848,0.02953376,0.2308489,0.5465485,-1.452481
33.71274,-69.42629,0.03011323,0.2385185,0.5399494,-1.453881
33.73818,-69.23219,0.03076457,0.2459763,0.5335492,-1.455275
33.76363,-69.02762,0.03147605,0.2532205,0.5273471,-1.456664
33.79394,-68.772,0.03237852,0.2615664,0.5202196,-1.45831
33.82424,-68.50493,0.0333705,0.269608,0.5133692,-1.459948
33.85454,-68.22792,0.03446675,0.2773458,0.5067935,-1.461577
33.88484,-67.94221,0.03563178,0.2847808,0.5004896,-1.463197
33.91286,-67.67126,0.03673826,0.2913871,0.4949006,-1.464686
33.94087,-67.39462,0.03792062,0.2977377,0.4895387,-1.466168
33.96889,-67.11303,0.0391949,0.3038347,0.4844013,-1.467641
33.9969,-66.82707,0.04052709,0.3096802,0.4794857,-1.469106
34.02312,-66.55602,0.04179845,0.3149242,0.4750841,-1.470469
34.04933,-66.28211,0.04313406,0.3199518,0.4708717,-1.471824
34.07555,-66.00577,0.04454509,0.3247652,0.4668461,-1.473172
34.10176,-65.72734,0.0460091,0.3293664,0.4630046,-1.474513
34.12868,-65.43962,0.04754316,0.3338716,0.4592496,-1.475881
34.15559,-65.15043,0.04914414,0.3381576,0.4556832,-1.477241
34.18251,-64.86012,0.0508248,0.3422266,0.4523026,-1.478592
34.20942,-64.56892,0.05256165,0.3460811,0.4491048,-1.479936
34.23737,-64.26584,0.05439767,0.3498588,0.4459748,-1.481322
34.26531,-63.96241,0.05630666,0.3534101,0.4430354,-1.4827
34.29326,-63.65894,0.05830362,0.3567376,0.4402835,-1.484069
34.3212,-63.35554,0.06036134,0.3598438,0.4377155,-1.485429
34.35013,-63.04173,0.06252422,0.3628284,0.435248,-1.486827
34.37905,-62.72845,0.06476604,0.3655813,0.4329703,-1.488215
34.40797,-62.41595,0.06710355,0.3681054,0.4308786,-1.489594
34.43689,-62.10421,0.06950661,0.3704033,0.4289691,-1.490964
34.467,-61.78042,0.07204333,0.3725582,0.4271709,-1.49238
34.49711,-61.4577,0.07466698,0.3744738,0.425562,-1.493785
34.52721,-61.13622,0.07739687,0.3761529,0.4241383,-1.495181
34.55732,-60.81575,0.08019947,0.3775984,0.4228956,-1.496566
34.58881,-60.48129,0.08317,0.3788637,0.4217849,-1.498005
34.6203,-60.14793,0.08624009,0.3798794,0.4208634,-1.499432
34.65179,-59.8157,0.08943314,0.3806481,0.4201268,-1.500848
34.68328,-59.48407,0.09271172,0.3811729,0.4195707,-1.502254
34.71627,-59.13643,0.09619632,0.3814647,0.4191766,-1.503715
34.74927,-58.78904,0.09980289,0.381494,0.4189718,-1.505164
34.78227,-58.44178,0.1035616,0.3812628,0.4189525,-1.506601
34.81527,-58.09358,0.1074311,0.3807741,0.4191141,-1.508027
34.84982,-57.72656,0.1115552,0.3799893,0.4194727,-1.509507
34.88438,-57.35746,0.1158444,0.3789251,0.4200224,-1.510973
34.91893,-56.98584,0.1203411,0.3775817,0.4207607,-1.512426
34.95348,-56.60974,0.1250015,0.3759607,0.4216839,-1.513866
34.9895,-56.21036,0.1299852,0.3739766,0.4228401,-1.515352
35.02552,-55.80372,0.1352224,0.3716873,0.4241948,-1.516824
35.06154,-55.38865,0.1407793,0.3690885,0.4257486,-1.518279
35.09756,-54.9613,0.1466158,0.3661774,0.4275012,-1.51972
35.13472,-54.50261,0.1528882,0.3628427,0.4295184,-1.521189
35.17187,-54.02522,0.1596062,0.3591558,0.431756,-1.522639
35.20903,-53.52576,0.1668916,0.3551001,0.4342234,-1.524071
35.24619,-52.9957,0.1747333,0.3506602,0.4369287,-1.525484
35.28381,-52.41647,0.1832412,0.3457527,0.4399225,-1.526893
35.32143,-51.79044,0.192658,0.3403882,0.4431986,-1.528279
35.35906,-51.10659,0.2032629,0.334516,0.4467885,-1.52964
35.39668,-50.34152,0.2151819,0.3280821,0.4507267,-1.530972
35.43382,-49.47467,0.2284302,0.3211105,0.4550004,-1.532257
35.47095,-48.47685,0.2439144,0.313398,0.4597368,-1.533508
35.50809,-47.3034,0.2624701,0.3047814,0.4650413,-1.534717
35.54522,-45.86831,0.2849067,0.2950581,0.4710465,-1.535877
35.58146,-44.09988,0.3118423,0.2842222,0.4777738,-1.536952
35.61771,-41.82862,0.3461299,0.2716,0.4856398,-1.537954
35.65395,-38.80229,0.3909419,0.2565913,0.4950992,-1.538861
35.69019,-34.62985,0.4505216,0.2384468,0.5068323,-1.539637
35.70425,-32.59813,0.4786975,0.2303923,0.5121883,-1.539893
35.7183,-30.28585,0.5101592,0.2217263,0.5181074,-1.540119
35.73235,-27.6672,0.5450259,0.2124672,0.524669,-1.54031
35.7464,-24.73214,0.5832444,0.2026805,0.5319564,-1.540462
35.76046,-21.49253,0.6245257,0.1924801,0.5400496,-1.540571
35.77451,-17.99079,0.6680037,0.1820451,0.5490068,-1.540632
35.78856,-14.31735,0.7124296,0.1715676,0.5588478,-1.540643
35.80261,-10.61958,0.7562871,0.1612331,0.5695477,-1.540602
35.81391,-7.758216,0.7899474,0.1531451,0.5787164,-1.540531
35.8252,-5.103573,0.8212262,0.1453151,0.5883059,-1.54043
35.83649,-2.750613,0.8494448,0.1377847,0.5982146,-1.5403
35.84778,-0.7831787,0.8742063,0.1305787,0.6083284,-1.540145
35.8557,0.3304911,0.8894154,0.1257267,0.615473,-1.540025
35.86362,1.212692,0.9028536,0.121041,0.6226108,-1.539897
35.87153,1.858074,0.9145784,0.1165213,0.6296988,-1.539763
35.87945,2.26611,0.9246898,0.1121662,0.6366972,-1.539624
35.88736,2.441534,0.9333152,0.1079733,0.6435688,-1.539484
35.89528,2.394814,0.9405822,0.1039398,0.6502802,-1.539343
35.9032,2.13884,0.9466219,0.1000625,0.6568021,-1.539203
35.91111,1.688077,0.9515638,0.0963381,0.66311,-1.539066
35.92015,0.9558917,0.9560185,0.09226719,0.6700261,-1.538914
35.92919,0.01702066,0.9593547,0.0883862,0.6766122,-1.538771
35.93823,-1.102732,0.9617047,0.08469028,0.6828507,-1.538636
35.94728,-2.378181,0.9631693,0.08117515,0.688729,-1.538513
35.96222,-4.759577,0.9637762,0.07575425,0.6976322,-1.538336
35.97716,-7.402614,0.9624506,0.0707982,0.7055263,-1.538197
35.9921,-10.22636,0.9593718,0.06629079,0.7124303,-1.538099
36.00705,-13.15195,0.9543236,0.06223061,0.7183674,-1.538043
36.02199,-16.11565,0.9470162,0.05861803,0.7233741,-1.538032
36.03693,-19.08203,0.9374491,0.05544119,0.7275062,-1.538065
36.05187,-22.01959,0.9254161,0.05269473,0.7308173,-1.538142
36.06682,-24.90133,0.9105408,0.05037765,0.7333572,-1.538263
36.08542,-28.39239,0.8876535,0.04808458,0.735522,-1.538473
36.10402,-31.75982,0.8592715,0.04643252,0.7366666,-1.538746
36.12262,-34.99503,0.8247535,0.04540474,0.7368733,-1.539081
36.14122,-38.11897,0.7840248,0.04497245,0.7362281,-1.539475
36.15695,-40.6964,0.7448836,0.04504894,0.7350756,-1.539852
36.17268,-43.21152,0.7011494,0.04552669,0.7333973,-1.54027
36.18841,-45.66487,0.6528926,0.04640204,0.7312231,-1.540727
36.20414,-48.06344,0.6007928,0.04766761,0.7285881,-1.541222
36.21988,-50.40756,0.5458023,0.04931919,0.7255257,-1.541754
36.23561,-52.6747,0.4886738,0.05136445,0.7220612,-1.542322
36.25134,-54.84181,0.4306072,0.05380641,0.7182258,-1.542926
36.26707,-56.88522,0.3732857,0.0566418,0.714056,-1.543562
36.28384,-58.89841,0.315056,0.06008861,0.7092877,-1.544274
36.3006,-60.71587,0.2614151,0.06395938,0.704231,-1.545018
36.31737,-62.32365,0.2137087,0.06822871,0.6989342,-1.545791
36.33413,-63.7207,0.1728394,0.07286252,0.6934441,-1.546588
36.34545,-64.54975,0.1492571,0.07617746,0.6896498,-1.547139
36.35677,-65.29244,0.1287932,0.07962689,0.6857997,-1.547699
36.3681,-65.95494,0.1112911,0.08319744,0.6819048,-1.548267
36.37942,-66.54366,0.09647132,0.08687586,0.6779753,-1.548842
36.39074,-67.06527,0.08398899,0.0906492,0.6740201,-1.549423
36.40206,-67.52646,0.07361019,0.09450524,0.6700472,-1.550009
36.41338,-67.93336,0.06508066,0.09843252,0.6660637,-1.550601
36.4247,-68.29151,0.05808148,0.1024203,0.6620757,-1.551196
36.43515,-68.58309,0.05271964,0.1061445,0.6583971,-1.551749
36.4456,-68.84117,0.04828109,0.1099045,0.6547232,-1.552305
36.45604,-69.06905,0.04463105,0.1136938,0.6510574,-1.552863
36.46649,-69.26963,0.04161929,0.1175063,0.6474026,-1.553423
36.47674,-69.44248,0.03915671,0.1212652,0.6438288,-1.553975
36.48699,-69.59379,0.03711918,0.1250363,0.6402705,-1.554528
36.49724,-69.72556,0.03544115,0.1288151,0.6367296,-1.555083
36.5075,-69.83956,0.03405199,0.1325975,0.6332079,-1.555639
36.51843,-69.94334,0.0328216,0.1366304,0.6294758,-1.556233
36.52936,-70.03047,0.03181627,0.1406592,0.6257691,-1.556828
36.54029,-70.10247,0.03100091,0.1446803,0.6220892,-1.557424
36.55122,-70.16073,0.03033648,0.1486903,0.6184375,-1.55802
36.56346,-70.21116,0.02973178,0.1531641,0.614383,-1.558688
36.5757,-70.24741,0.02925734,0.1576164,0.6103667,-1.559357
36.58794,-70.27083,0.02889395,0.1620438,0.6063899,-1.560027
36.60019,-70.28261,0.02861841,0.1664433,0.6024538,-1.560696
36.6145,-70.28302,0.02838255,0.1715497,0.5979032,-1.561479
36.62882,-70.27044,0.02823203,0.1766104,0.5934107,-1.562261
36.64314,-70.24617,0.02815607,0.181622,0.5889775,-1.563043
36.65745,-70.21133,0.02813974,0.1865817,0.5846045,-1.563825
36.67493,-70.15594,0.02818357,0.1925618,0.579349,-1.564778
36.69241,-70.08787,0.02829457,0.1984567,0.5741855,-1.56573
36.70988,-70.00847,0.02846625,0.2042632,0.5691147,-1.56668
36.72736,-69.91892,0.02868798,0.2099785,0.5641372,-1.567629
36.74979,-69.79073,0.02903262,0.2171755,0.5578871,-1.568844
36.77221,-69.6493,0.02944509,0.2242146,0.5517919,-1.570056
36.79464,-69.49618,0.02992153,0.2310927,0.545852,-1.571264
36.81707,-69.33269,0.03045253,0.2378076,0.5400672,-1.572468
