t,V,m,h,n,phi
108.9037,-44.89782,0.3703521,0.08679684,0.6196414,-3.003299
108.9913,-44.86974,0.3704956,0.08679084,0.6196518,-3.004601
109.0761,-44.89068,0.3709152,0.08677039,0.6196783,-3.005857
109.161,-44.88857,0.3712306,0.08675287,0.6197015,-3.007112
109.2459,-44.83925,0.3713103,0.08674416,0.6197147,-3.00837
109.3308,-44.80278,0.3714752,0.08672955,0.6197347,-3.009624
109.4063,-44.82288,0.371916,0.08670139,0.6197696,-3.010732
109.4818,-44.82281,0.3722587,0.0866761,0.6198013,-3.011841
109.5573,-44.78634,0.3724151,0.08665768,0.6198252,-3.012951
109.6328,-44.75713,0.372618,0.08663545,0.6198535,-3.014059
109.7035,-44.76491,0.3730019,0.08660423,0.6198918,-3.015091
109.7742,-44.76119,0.3733286,0.08657417,0.6199288,-3.016123
109.845,-44.73849,0.373557,0.08654717,0.6199625,-3.017155
109.9157,-44.71876,0.3738037,0.08651788,0.6199987,-3.018186
109.9913,-44.71921,0.374184,0.08647965,0.6200454,-3.019284
110.0669,-44.71196,0.3745233,0.0864417,0.6200918,-3.020381
110.1425,-44.69052,0.3747858,0.08640571,0.6201361,-3.021477
110.2181,-44.67234,0.3750635,0.0863675,0.620183,-3.022572
110.3033,-44.6758,0.3754996,0.08631707,0.6202443,-3.0238
110.3884,-44.66899,0.3758749,0.08626762,0.6203045,-3.025026
110.4735,-44.64027,0.3761262,0.08622214,0.6203604,-3.026253
110.5587,-44.6185,0.3764055,0.08617373,0.6204197,-3.027478
110.6464,-44.63789,0.376905,0.08611261,0.6204938,-3.028733
110.7341,-44.63752,0.377287,0.08605534,0.6205635,-3.029988
110.8218,-44.59412,0.3774265,0.08600773,0.6206224,-3.031246
110.9095,-44.5647,0.3776253,0.08595611,0.620686,-3.0325
110.9886,-44.59586,0.3780972,0.08589525,0.6207598,-3.033625
111.0677,-44.60329,0.3784293,0.08583993,0.6208273,-3.03475
111.1469,-44.56411,0.3784995,0.0857958,0.6208822,-3.035878
111.226,-44.53685,0.3786179,0.08574881,0.6209405,-3.037004
111.2961,-44.55901,0.3789554,0.08569607,0.6210049,-3.037997
111.3663,-44.56627,0.3792014,0.08564716,0.621065,-3.03899
111.4365,-44.54866,0.3793027,0.08560455,0.6211179,-3.039985
111.5066,-44.53529,0.3794134,0.08556129,0.6211717,-3.040979
111.5774,-44.547,0.379645,0.08551201,0.6212325,-3.041978
111.6482,-44.55083,0.3798214,0.08546516,0.6212906,-3.042977
111.7191,-44.54117,0.3799126,0.08542217,0.6213444,-3.043977
111.7899,-44.53416,0.3800042,0.08537922,0.6213982,-3.044976
111.8703,-44.54587,0.3801958,0.08532656,0.6214637,-3.046108
111.9508,-44.55008,0.3803303,0.08527676,0.6215261,-3.04724
112.0312,-44.53884,0.3803658,0.0852318,0.6215831,-3.048373
112.1117,-44.53214,0.3804084,0.08518694,0.62164,-3.049504
112.2003,-44.55653,0.3806041,0.08513138,0.6217097,-3.050746
112.2889,-44.56581,0.3807004,0.08508106,0.6217736,-3.051989
112.3776,-44.5417,0.3806015,0.08504042,0.6218264,-3.053234
112.4662,-44.52866,0.3805431,0.08499885,0.6218804,-3.054477
112.5503,-44.57151,0.3807636,0.08494785,0.6219448,-3.055651
112.6344,-44.58853,0.3808331,0.08490468,0.6220004,-3.056827
112.7185,-44.55142,0.3806031,0.08487609,0.6220393,-3.058007
112.8026,-44.52994,0.3804427,0.0848454,0.6220806,-3.059184
112.8751,-44.56886,0.3805984,0.08480656,0.6221304,-3.060194
112.9477,-44.58692,0.3806358,0.08477397,0.622173,-3.061205
113.0202,-44.56844,0.3804729,0.08475134,0.6222043,-3.06222
113.0927,-44.55662,0.3803385,0.08472832,0.622236,-3.063233
113.1605,-44.57879,0.3803827,0.08469992,0.6222735,-3.064177
113.2284,-44.59056,0.3803672,0.08467504,0.6223069,-3.065121
113.2962,-44.58591,0.3802611,0.0846551,0.6223347,-3.066067
113.364,-44.58325,0.380162,0.08463567,0.6223619,-3.067012
113.4389,-44.59855,0.3801455,0.08461097,0.6223957,-3.068053
113.5138,-44.60689,0.3800895,0.08458906,0.6224262,-3.069095
113.5887,-44.60259,0.3799648,0.08457126,0.622452,-3.070137
113.6635,-44.60073,0.3798518,0.08455391,0.6224772,-3.071178
113.7502,-44.62094,0.3798387,0.08452972,0.6225111,-3.072381
113.8369,-44.63014,0.3797682,0.0845094,0.6225405,-3.073584
113.9236,-44.61609,0.3795766,0.08449579,0.6225622,-3.074788
114.0102,-44.60867,0.3794229,0.08448165,0.6225844,-3.075991
114.0991,-44.64659,0.3795097,0.08445732,0.6226184,-3.077219
114.1879,-44.66053,0.3794752,0.08443963,0.6226447,-3.078448
114.2768,-44.62274,0.3791737,0.08443505,0.6226559,-3.079682
114.3656,-44.60076,0.3789629,0.08442738,0.6226706,-3.080913
114.4433,-44.64567,0.3791235,0.08440592,0.6227003,-3.081982
114.5209,-44.66313,0.379146,0.08439139,0.622722,-3.083052
114.5985,-44.62833,0.3789,0.08438961,0.6227291,-3.084127
114.6762,-44.60518,0.3787229,0.08438525,0.622739,-3.0852
114.7437,-44.63182,0.378822,0.08437044,0.6227603,-3.086128
114.8113,-44.6433,0.3788476,0.08435933,0.6227772,-3.087058
114.8789,-44.63117,0.3787551,0.08435388,0.6227876,-3.087989
114.9465,-44.62159,0.3786827,0.0843478,0.6227988,-3.088919
115.016,-44.63323,0.3787288,0.08433634,0.6228161,-3.089874
115.0856,-44.63734,0.3787424,0.08432658,0.6228315,-3.090828
115.1552,-44.62926,0.3786994,0.08431957,0.6228437,-3.091784
115.2247,-44.62265,0.3786716,0.084312,0.6228565,-3.092738
115.3065,-44.63183,0.3787379,0.08429878,0.6228764,-3.093856
115.3882,-44.63313,0.3787733,0.08428704,0.6228947,-3.094973
115.4699,-44.6189,0.3787373,0.08427855,0.6229091,-3.096091
115.5516,-44.60837,0.3787313,0.08426867,0.6229251,-3.097207
115.6425,-44.62959,0.3789102,0.08424919,0.6229525,-3.098445
115.7334,-44.63294,0.3790074,0.0842332,0.6229759,-3.099682
115.8244,-44.59727,0.3789114,0.08422567,0.6229896,-3.100922
115.9153,-44.57402,0.3788926,0.0842143,0.6230077,-3.102159
115.9994,-44.61546,0.3792166,0.08418805,0.6230424,-3.103297
116.0836,-44.626,0.3793875,0.08416834,0.6230695,-3.104436
116.1678,-44.57229,0.3792294,0.08416301,0.6230802,-3.10558
116.2519,-44.53664,0.3791746,0.0841525,0.6230968,-3.10672
116.3222,-44.56974,0.3794654,0.08412817,0.6231285,-3.107665
116.3925,-44.58065,0.3796449,0.08410851,0.6231548,-3.108611
116.4627,-44.55449,0.3796347,0.08409704,0.6231718,-3.10956
116.533,-44.53403,0.3796589,0.08408359,0.623191,-3.110507
116.5987,-44.54631,0.3798503,0.08406299,0.6232181,-3.111389
116.6644,-44.54905,0.379995,0.08404412,0.6232433,-3.112271
116.7301,-44.5375,0.3800679,0.08402812,0.6232652,-3.113153
116.7958,-44.52731,0.3801508,0.08401127,0.623288,-3.114034
116.8707,-44.53149,0.3803311,0.08398771,0.6233191,-3.115035
116.9455,-44.52957,0.3804823,0.08396494,0.6233492,-3.116035
117.0203,-44.51649,0.3805773,0.08394418,0.6233771,-3.117035
117.0952,-44.50574,0.3806867,0.08392225,0.6234063,-3.118034
117.1838,-44.51534,0.380935,0.08389024,0.6234479,-3.119213
117.2724,-44.51387,0.3811268,0.08386005,0.6234874,-3.120392
117.361,-44.48822,0.3811928,0.08383483,0.6235212,-3.121571
117.4496,-44.47039,0.3812998,0.08380704,0.623558,-3.122748
117.5396,-44.50449,0.3816808,0.08376589,0.6236103,-3.123935
117.6295,-44.51095,0.3819159,0.08373063,0.6236558,-3.125124
117.7194,-44.45634,0.3818297,0.08370917,0.6236855,-3.126316
117.8093,-44.42191,0.3818463,0.08368242,0.6237214,-3.127505
117.8852,-44.46626,0.3822415,0.08364226,0.6237718,-3.128501
117.961,-44.48042,0.3824763,0.08360896,0.6238145,-3.129497
118.0369,-44.43773,0.3824114,0.08358877,0.6238421,-3.130499
118.1128,-44.40774,0.3824095,0.08356535,0.6238734,-3.131497
118.1775,-44.43064,0.3826583,0.08353381,0.6239135,-3.132345
118.2423,-44.43922,0.3828296,0.08350554,0.6239498,-3.133193
118.3071,-44.42652,0.382887,0.08348222,0.6239804,-3.134042
118.3719,-44.41584,0.3829519,0.08345836,0.6240117,-3.13489
118.4399,-44.42382,0.3831168,0.08342874,0.6240499,-3.135779
118.508,-44.42557,0.3832457,0.08340057,0.6240864,-3.136668
118.576,-44.41724,0.3833182,0.0833748,0.6241201,-3.137556
118.6441,-44.41043,0.3833948,0.08334872,0.6241543,-3.138444
118.7265,-44.41806,0.3835651,0.08331349,0.6241999,-3.139516
118.8089,-44.41885,0.3836938,0.08328001,0.6242435,-3.140588
118.8913,-44.40532,0.383742,0.08325008,0.6242831,-3.14166
118.9737,-44.39603,0.3838063,0.08321937,0.6243236,-3.142731
119.0662,-44.42146,0.3840577,0.08317683,0.6243783,-3.143928
119.1587,-44.42761,0.3842012,0.08313919,0.6244275,-3.145125
119.2511,-44.39018,0.3841105,0.08311214,0.6244645,-3.146325
119.3436,-44.36805,0.3840918,0.08308196,0.6245052,-3.147522
119.4271,-44.42021,0.3844439,0.08303834,0.6245608,-3.148595
119.5106,-44.43718,0.3846072,0.08300337,0.6246064,-3.149671
119.594,-44.38031,0.384381,0.08298604,0.6246317,-3.150752
119.6775,-44.34477,0.38426,0.08296416,0.6246623,-3.15183
119.7452,-44.3845,0.3845142,0.08293082,0.6247052,-3.152697
119.8128,-44.40136,0.3846464,0.08290317,0.6247414,-3.153565
119.8805,-44.3815,0.3845846,0.08288443,0.6247674,-3.154437
119.9482,-44.36657,0.3845454,0.08286486,0.6247943,-3.155307
120.0116,-44.38218,0.3846596,0.08283991,0.6248272,-3.156119
120.075,-44.38921,0.3847268,0.08281726,0.6248575,-3.156931
120.1384,-44.38388,0.3847275,0.08279781,0.624884,-3.157744
120.2018,-44.37948,0.3847309,0.08277844,0.6249105,-3.158557
120.2763,-44.38809,0.3848038,0.08275287,0.6249449,-3.159509
120.3508,-44.39129,0.384846,0.08272897,0.6249773,-3.160461
120.4252,-44.38447,0.3848338,0.08270783,0.6250065,-3.161413
120.4997,-44.3798,0.3848307,0.08268659,0.6250358,-3.162364
120.5897,-44.39621,0.3849389,0.08265632,0.6250766,-3.163511
120.6797,-44.40116,0.3849853,0.08262928,0.6251137,-3.164657
120.7697,-44.38074,0.3848983,0.0826087,0.6251432,-3.165805
120.8597,-44.36869,0.3848532,0.0825867,0.6251744,-3.166951
120.9503,-44.41447,0.3851071,0.08255166,0.6252207,-3.168098
121.0409,-44.42835,0.385195,0.08252453,0.6252579,-3.169247
121.1314,-44.37139,0.3849156,0.08251424,0.6252755,-3.170401
121.222,-44.33806,0.3847588,0.08249888,0.625299,-3.171552
121.2962,-44.39181,0.3850508,0.08246783,0.6253396,-3.172487
121.3705,-44.41239,0.3851717,0.08244476,0.6253709,-3.173424
121.4447,-44.37181,0.3849767,0.08243609,0.6253856,-3.174367
121.519,-44.34397,0.3848486,0.08242465,0.6254035,-3.175307
121.5815,-44.36968,0.3849962,0.08240376,0.6254316,-3.176094
121.644,-44.38132,0.3850719,0.08238628,0.6254557,-3.176881
121.7065,-44.37309,0.3850458,0.08237353,0.6254743,-3.17767
121.769,-44.36599,0.3850266,0.08236062,0.6254931,-3.178458
121.836,-44.37524,0.3850947,0.08234297,0.6255176,-3.1793
121.903,-44.37867,0.3851341,0.08232677,0.6255405,-3.180142
121.9699,-44.37293,0.3851278,0.08231278,0.6255608,-3.180985
122.0369,-44.36827,0.3851286,0.08229861,0.6255812,-3.181826
122.12,-44.37697,0.3852071,0.08227773,0.6256105,-3.182868
122.2031,-44.37881,0.3852529,0.0822585,0.6256377,-3.18391
122.2862,-44.36644,0.3852281,0.08224259,0.6256612,-3.184951
122.3693,-44.35799,0.3852267,0.08222578,0.6256856,-3.185992
122.4631,-44.38608,0.3854233,0.08219809,0.6257233,-3.187162
122.557,-44.39265,0.3855128,0.08217531,0.6257552,-3.188332
122.6508,-44.35064,0.3853554,0.08216366,0.6257743,-3.189506
122.7446,-44.3257,0.3852902,0.08214794,0.625798,-3.190677
122.8104,-44.34929,0.3854592,0.08212733,0.6258257,-3.191494
122.8763,-44.35858,0.3855564,0.08210996,0.6258497,-3.192312
122.9421,-44.34582,0.3855417,0.08209761,0.6258679,-3.193131
123.008,-44.33546,0.3855414,0.0820846,0.6258868,-3.193949
123.0738,-44.34396,0.3856403,0.08206712,0.6259109,-3.194764
123.1396,-44.34644,0.38571,0.08205093,0.6259335,-3.19558
123.2055,-44.33964,0.3857338,0.08203676,0.6259537,-3.196396
123.2713,-44.33383,0.3857644,0.08202225,0.6259743,-3.19721
123.3529,-44.3405,0.3858764,0.08200089,0.6260038,-3.198218
123.4345,-44.3408,0.3859581,0.0819808,0.6260318,-3.199225
123.5161,-44.32806,0.385975,0.08196351,0.6260565,-3.200232
123.5976,-44.31886,0.3860125,0.08194519,0.6260824,-3.201238
123.6912,-44.34298,0.386237,0.08191592,0.6261217,-3.202387
123.7848,-44.34746,0.386363,0.08189089,0.6261561,-3.203537
123.8784,-44.30752,0.3862626,0.08187579,0.626179,-3.204689
123.972,-44.2833,0.3862454,0.08185676,0.6262064,-3.205839
124.0387,-44.30493,0.3864345,0.0818341,0.6262365,-3.206653
124.1053,-44.31283,0.3865538,0.08181448,0.626263,-3.207467
124.1719,-44.299,0.3865622,0.08179971,0.626284,-3.208282
124.2385,-44.28788,0.3865852,0.08178418,0.6263058,-3.209097
124.3051,-44.29613,0.3867085,0.08176404,0.626333,-3.209909
124.3717,-44.29817,0.3868004,0.08174521,0.6263586,-3.21072
124.4383,-44.29041,0.3868423,0.0817285,0.6263818,-3.211532
124.5049,-44.28389,0.386891,0.08171139,0.6264055,-3.212343
124.5863,-44.29086,0.3870276,0.08168688,0.6264386,-3.213332
124.6677,-44.29112,0.3871299,0.08166374,0.6264701,-3.21432
124.7491,-44.2776,0.3871615,0.08164361,0.6264982,-3.215308
124.8305,-44.26793,0.3872128,0.08162245,0.6265274,-3.216295
124.9226,-44.29207,0.3874508,0.08159028,0.6265701,-3.217409
125.0148,-44.29682,0.3875888,0.08156239,0.6266078,-3.218523
125.107,-44.25787,0.3875017,0.08154436,0.626634,-3.219639
125.1992,-44.23423,0.3874923,0.08152268,0.6266645,-3.220753
125.2824,-44.28685,0.3878625,0.08148616,0.6267118,-3.22175
125.3656,-44.30266,0.3880428,0.08145799,0.6267493,-3.22275
125.4489,-44.24084,0.3878238,0.08144744,0.6267664,-3.223756
125.5321,-44.2017,0.3877197,0.08143163,0.6267896,-3.224759
125.5988,-44.24176,0.3880017,0.08140263,0.6268272,-3.225556
125.6656,-44.2579,0.3881602,0.0813791,0.6268585,-3.226355
125.7324,-44.23578,0.3881218,0.08136433,0.6268795,-3.227156
125.7991,-44.21868,0.388108,0.08134839,0.626902,-3.227957
125.8612,-44.23298,0.388249,0.08132667,0.6269309,-3.228697
125.9232,-44.23865,0.3883448,0.08130694,0.6269575,-3.229438
125.9853,-44.23209,0.388377,0.08129002,0.6269808,-3.230179
126.0473,-44.22632,0.3884124,0.08127295,0.6270043,-3.23092
126.1205,-44.23279,0.3885207,0.08124983,0.6270355,-3.23179
126.1936,-44.23407,0.3886011,0.08122796,0.6270652,-3.232661
126.2667,-44.22583,0.3886313,0.08120831,0.6270924,-3.233531
126.3398,-44.2196,0.3886705,0.08118827,0.6271201,-3.234401
126.429,-44.23325,0.3888251,0.08115907,0.6271593,-3.235459
126.5182,-44.23592,0.3889215,0.08113249,0.6271956,-3.236516
126.6074,-44.21419,0.3888911,0.0811116,0.6272252,-3.237575
126.6966,-44.20065,0.3889005,0.08108898,0.6272568,-3.238632
126.7869,-44.24507,0.3892053,0.08105303,0.627304,-3.239695
126.8773,-44.25722,0.3893432,0.08102458,0.6273425,-3.240761
126.9676,-44.1972,0.3891102,0.08101265,0.6273618,-3.241832
127.058,-44.16178,0.389001,0.08099528,0.6273874,-3.2429
127.1317,-44.21662,0.3893386,0.08096226,0.6274303,-3.243763
127.2054,-44.23693,0.3894987,0.08093724,0.6274638,-3.244628
127.2791,-44.19302,0.3893299,0.0809269,0.6274802,-3.245498
127.3528,-44.16284,0.38923,0.08091354,0.6275002,-3.246367
127.4143,-44.18893,0.3894076,0.08089086,0.6275303,-3.247085
127.4757,-44.20056,0.3895108,0.08087157,0.6275564,-3.247804
127.5371,-44.19196,0.3895101,0.08085697,0.6275771,-3.248524
127.5985,-44.18445,0.3895145,0.08084221,0.627598,-3.249243
127.664,-44.19331,0.3896045,0.08082271,0.6276246,-3.250009
127.7295,-44.19649,0.3896651,0.08080461,0.6276496,-3.250774
127.795,-44.19085,0.3896801,0.08078861,0.6276722,-3.25154
127.8605,-44.18624,0.3896999,0.08077247,0.6276949,-3.252305
127.9423,-44.19443,0.3897951,0.08074929,0.6277268,-3.253258
128.024,-44.1962,0.389857,0.08072771,0.6277568,-3.25421
128.1058,-44.18461,0.3898504,0.08070931,0.6277831,-3.255163
128.1876,-44.17681,0.3898626,0.08069018,0.6278103,-3.256114
128.2808,-44.20462,0.3900632,0.08066025,0.6278507,-3.257195
128.374,-44.2115,0.3901569,0.08063521,0.6278855,-3.258276
128.4673,-44.17087,0.3900084,0.08062106,0.6279075,-3.25936
128.5605,-44.14723,0.3899464,0.08060321,0.6279338,-3.260442
128.6256,-44.1711,0.3901089,0.08058169,0.6279628,-3.261193
128.6908,-44.18092,0.3901999,0.08056343,0.6279879,-3.261945
128.7559,-44.16899,0.3901803,0.08055016,0.6280072,-3.262698
128.821,-44.15951,0.3901733,0.08053638,0.6280271,-3.26345
128.8861,-44.16878,0.3902618,0.08051842,0.6280519,-3.264201
128.9513,-44.17209,0.3903204,0.08050185,0.6280751,-3.264951
129.0164,-44.16622,0.3903324,0.08048742,0.6280957,-3.265701
129.0815,-44.16137,0.39035,0.08047279,0.6281166,-3.266451
129.1623,-44.16928,0.3904428,0.08045158,0.6281461,-3.267378
129.243,-44.17083,0.390504,0.08043186,0.6281738,-3.268305
129.3237,-44.15936,0.3904995,0.08041514,0.6281981,-3.269232
129.4044,-44.15146,0.3905137,0.08039765,0.6282232,-3.270158
129.4969,-44.17719,0.3907076,0.08036982,0.6282611,-3.271214
129.5894,-44.18325,0.3908024,0.08034647,0.6282937,-3.272272
129.6819,-44.1448,0.390672,0.08033317,0.6283146,-3.273332
129.7744,-44.1221,0.3906226,0.08031633,0.6283396,-3.274389
129.8402,-44.14484,0.3907855,0.08029561,0.6283676,-3.275137
129.9059,-44.15383,0.3908792,0.080278,0.628392,-3.275886
129.9717,-44.14114,0.3908633,0.08026528,0.6284106,-3.276636
130.0375,-44.13114,0.3908615,0.08025195,0.62843,-3.277385
130.1033,-44.14039,0.3909579,0.08023427,0.6284544,-3.278131
130.1691,-44.14345,0.3910235,0.08021798,0.6284772,-3.278878
130.2349,-44.13675,0.39104,0.08020388,0.6284975,-3.279625
130.3006,-44.13125,0.3910631,0.0801895,0.628518,-3.280371
130.3811,-44.13931,0.3911669,0.08016858,0.6285471,-3.281281
130.4615,-44.14067,0.3912376,0.08014914,0.6285744,-3.282191
130.5419,-44.12832,0.3912394,0.08013276,0.6285982,-3.283101
130.6224,-44.11973,0.391261,0.0801155,0.6286229,-3.28401
130.7136,-44.14481,0.3914627,0.08008809,0.6286602,-3.285037
130.8048,-44.15054,0.3915671,0.08006498,0.6286924,-3.286064
130.896,-44.11272,0.3914517,0.08005158,0.6287132,-3.287094
130.9872,-44.09007,0.3914137,0.08003473,0.6287381,-3.288121
131.0696,-44.14333,0.3917535,0.08000299,0.6287799,-3.289041
131.1519,-44.15974,0.3919073,0.07997948,0.6288121,-3.289963
131.2343,-44.09851,0.3916682,0.07997326,0.628824,-3.290892
131.3167,-44.05991,0.3915441,0.0799619,0.628842,-3.291818
131.3827,-44.10035,0.3918062,0.0799368,0.6288751,-3.292553
131.4488,-44.11683,0.3919473,0.07991708,0.6289019,-3.293289
131.5148,-44.09497,0.3918947,0.07990591,0.6289187,-3.294028
131.5809,-44.07812,0.3918676,0.07989359,0.6289369,-3.294767
131.6422,-44.0926,0.3919949,0.07987536,0.6289617,-3.295449
131.7036,-44.09842,0.3920785,0.07985906,0.6289842,-3.296132
131.7649,-44.09203,0.3921004,0.07984548,0.6290036,-3.296815
131.8262,-44.08637,0.3921261,0.07983171,0.6290232,-3.297498
131.8985,-44.09287,0.3922229,0.07981252,0.6290497,-3.2983
131.9708,-44.09417,0.3922935,0.07979447,0.629075,-3.299102
132.0431,-44.08596,0.392316,0.07977853,0.6290977,-3.299905
132.1154,-44.07971,0.3923484,0.07976213,0.629121,-3.300706
132.2036,-44.09312,0.3924942,0.0797374,0.629155,-3.301682
132.2918,-44.09558,0.3925845,0.07971509,0.6291861,-3.302657
132.3801,-44.07378,0.3925521,0.07969818,0.6292109,-3.303634
132.4683,-44.06006,0.3925603,0.07967945,0.6292378,-3.304608
132.5577,-44.10396,0.3928602,0.0796476,0.6292802,-3.30559
132.6472,-44.11569,0.3929974,0.07962291,0.6293142,-3.306574
132.7366,-44.05547,0.392771,0.07961422,0.6293294,-3.307563
132.826,-44.01975,0.3926679,0.07960005,0.629351,-3.308548
132.899,-44.07419,0.3930051,0.07956991,0.6293905,-3.309344
132.972,-44.09408,0.393168,0.07954752,0.6294209,-3.310143
133.045,-44.04972,0.3930065,0.07953941,0.6294345,-3.310946
133.118,-44.01912,0.392914,0.07952822,0.6294517,-3.311748
133.1788,-44.04489,0.393095,0.07950751,0.6294794,-3.31241
133.2395,-44.0562,0.3932029,0.07949004,0.6295034,-3.313072
133.3003,-44.04726,0.3932085,0.0794771,0.629522,-3.313737
133.361,-44.03941,0.3932194,0.07946393,0.6295409,-3.3144
133.4258,-44.04789,0.3933156,0.07944614,0.6295654,-3.315105
133.4906,-44.05072,0.3933829,0.07942964,0.6295884,-3.31581
133.5553,-44.04476,0.3934057,0.07941511,0.6296091,-3.316516
133.6201,-44.03982,0.3934334,0.07940038,0.62963,-3.317221
133.7009,-44.04753,0.3935373,0.07937893,0.6296598,-3.318098
133.7818,-44.04888,0.3936087,0.07935894,0.6296878,-3.318976
133.8626,-44.03698,0.3936129,0.07934194,0.6297123,-3.319853
133.9435,-44.02885,0.3936357,0.07932414,0.6297378,-3.32073
134.0357,-44.05605,0.3938447,0.07929579,0.6297763,-3.321726
134.128,-44.0625,0.3939487,0.07927211,0.6298093,-3.322722
134.2202,-44.02179,0.3938148,0.07925894,0.62983,-3.323722
134.3125,-43.99799,0.3937655,0.07924207,0.629855,-3.324719
134.377,-44.02154,0.3939327,0.07922142,0.6298829,-3.325412
134.4415,-44.03113,0.3940295,0.0792039,0.6299071,-3.326105
134.5059,-44.01906,0.3940173,0.07919123,0.6299256,-3.3268
134.5704,-44.00946,0.3940172,0.07917803,0.6299447,-3.327494
134.6349,-44.01859,0.3941109,0.07916071,0.6299687,-3.328186
134.6994,-44.0218,0.3941747,0.07914474,0.6299911,-3.328878
134.7638,-44.01584,0.3941922,0.07913084,0.6300111,-3.32957
134.8283,-44.01094,0.3942149,0.07911674,0.6300313,-3.330261
134.9082,-44.0188,0.3943126,0.07909623,0.6300599,-3.331115
134.988,-44.02034,0.3943783,0.07907718,0.6300868,-3.331969
135.0679,-44.0089,0.3943786,0.07906105,0.6301102,-3.332824
135.1477,-44.00106,0.3943967,0.07904418,0.6301345,-3.333677
135.2392,-44.02679,0.3945913,0.07901725,0.6301713,-3.33465
135.3307,-44.03297,0.3946877,0.07899471,0.630203,-3.335624
135.4221,-43.99486,0.3945616,0.07898201,0.630223,-3.3366
135.5136,-43.97247,0.3945142,0.07896589,0.6302471,-3.337574
135.5787,-43.9953,0.3946748,0.07894589,0.6302743,-3.338264
135.6438,-44.00445,0.3947667,0.07892896,0.6302978,-3.338954
135.7089,-43.99198,0.3947502,0.07891683,0.6303157,-3.339645
135.774,-43.98222,0.3947472,0.07890413,0.6303343,-3.340336
135.8392,-43.9917,0.3948406,0.07888721,0.6303579,-3.341024
135.9043,-43.995,0.3949031,0.07887167,0.6303798,-3.341713
135.9694,-43.98857,0.3949168,0.07885832,0.6303991,-3.342401
136.0345,-43.98336,0.3949365,0.07884472,0.6304187,-3.34309
136.1141,-43.99176,0.3950346,0.07882488,0.6304465,-3.343928
136.1936,-43.9935,0.3950994,0.07880655,0.6304725,-3.344767
136.2732,-43.98157,0.3950957,0.07879127,0.6304949,-3.345606
136.3528,-43.97341,0.395111,0.07877519,0.6305183,-3.346444
