t,V,m,h,n,phi
16.49118,-15.2571,0.953669,0.07432351,0.7145641,-0.6349389
16.51463,-16.89443,0.9493148,0.072279,0.7168326,-0.6351669
16.53808,-18.51097,0.9443517,0.07036161,0.7188796,-0.635433
16.56715,-20.48375,0.9372961,0.06816095,0.721122,-0.6358151
16.59622,-22.42465,0.9291806,0.06615495,0.723052,-0.6362539
16.62529,-24.33437,0.9199248,0.06434303,0.7246836,-0.6367486
16.65436,-26.21541,0.9094426,0.06272432,0.7260299,-0.6372982
16.683,-28.0484,0.897848,0.0613166,0.7270902,-0.6378924
16.71164,-29.85737,0.8848669,0.06009447,0.7278951,-0.6385385
16.74027,-31.6407,0.8703724,0.05905758,0.7284526,-0.6392365
16.76891,-33.4136,0.8543037,0.05820247,0.7287734,-0.6399852
16.79755,-35.19547,0.8366214,0.05752499,0.7288683,-0.6407837
16.82619,-36.97347,0.8171064,0.0570275,0.7287387,-0.641633
16.85483,-38.74548,0.795583,0.05671088,0.7283878,-0.6425338
16.88347,-40.53399,0.7720165,0.0565718,0.7278235,-0.6434853
16.91388,-42.4797,0.7447531,0.05661472,0.726999,-0.6445512
16.9443,-44.44998,0.714836,0.05686193,0.7259386,-0.6456763
16.97472,-46.43676,0.6820401,0.0573193,0.7246421,-0.6468626
17.00514,-48.46338,0.6464597,0.05798659,0.7231171,-0.6481097
17.03636,-50.60381,0.6072383,0.05889042,0.7213221,-0.6494528
17.06758,-52.76226,0.5650895,0.06003209,0.7192913,-0.6508629
17.0988,-54.90797,0.5201826,0.06142342,0.7170288,-0.6523408
17.13003,-57.02819,0.4732214,0.06306771,0.714548,-0.6538852
17.16376,-59.26338,0.4212781,0.06513011,0.7116414,-0.6556254
17.19749,-61.35972,0.3690951,0.06750165,0.7085147,-0.6574384
17.23122,-63.25678,0.3180466,0.07018056,0.7051918,-0.6593191
17.26496,-64.92298,0.2698437,0.0731458,0.7017054,-0.6612597
17.29813,-66.32041,0.2267739,0.07631041,0.698151,-0.6632174
17.33131,-67.46635,0.1886622,0.07969295,0.6944977,-0.6652165
17.36448,-68.3718,0.1558584,0.08325819,0.6907711,-0.6672495
17.39765,-69.06771,0.1284327,0.08696514,0.686997,-0.6693085
17.43086,-69.59349,0.10603,0.09077713,0.6831938,-0.6713885
17.46407,-69.97528,0.08801855,0.09466236,0.679379,-0.6734829
17.49728,-70.24055,0.07376859,0.09859584,0.6755644,-0.6755876
17.53049,-70.41615,0.06265417,0.102554,0.6717615,-0.677699
17.56261,-70.52202,0.0542902,0.1063874,0.668103,-0.6797444
17.59473,-70.5776,0.04781218,0.1102157,0.6644677,-0.6817918
17.62685,-70.59366,0.0428562,0.11403,0.6608592,-0.6838398
17.65897,-70.57955,0.03908126,0.1178225,0.6572812,-0.6858872
17.68732,-70.54781,0.03650357,0.1211471,0.6541501,-0.6876932
17.71567,-70.5013,0.0345057,0.1244474,0.6510456,-0.6894975
17.74403,-70.44274,0.03297894,0.1277213,0.6479686,-0.6912999
17.77238,-70.37449,0.03182458,0.1309667,0.64492,-0.6930999
17.80338,-70.29092,0.03089452,0.1344807,0.6416199,-0.6950651
17.83438,-70.1996,0.03024799,0.1379577,0.638355,-0.6970269
17.86538,-70.1019,0.02982875,0.1413966,0.6351255,-0.6989851
17.89638,-69.99897,0.02958548,0.1447965,0.6319318,-0.7009397
17.93211,-69.87506,0.02947118,0.1486658,0.6282956,-0.7031876
17.96783,-69.74634,0.02950204,0.1524819,0.6247074,-0.7054302
18.00356,-69.61356,0.02964847,0.1562445,0.6211673,-0.7076673
18.03929,-69.4774,0.02988289,0.1599531,0.6176754,-0.7098988
18.08309,-69.30664,0.03026034,0.1644256,0.6134604,-0.7126266
18.12689,-69.13214,0.03072041,0.1688168,0.6093176,-0.7153457
18.17069,-68.95433,0.03124747,0.1731269,0.6052469,-0.7180558
18.21449,-68.77372,0.03182696,0.1773559,0.601248,-0.720757
18.27335,-68.52739,0.03267252,0.1829115,0.5959872,-0.7243722
18.3322,-68.27707,0.0335839,0.1883222,0.5908549,-0.7279708
18.39106,-68.02304,0.03455125,0.1935895,0.5858501,-0.7315524
18.44992,-67.76597,0.03557113,0.1987141,0.5809722,-0.7351169
18.52401,-67.43913,0.03693421,0.2049636,0.5750108,-0.7395797
18.59811,-67.10846,0.03836639,0.2109915,0.5692473,-0.7440149
18.67221,-66.77402,0.03985631,0.216801,0.5636792,-0.7484223
18.74631,-66.43697,0.04142096,0.2223937,0.5583052,-0.7528016
18.82041,-66.09845,0.04307597,0.2277712,0.5531242,-0.7571525
18.89451,-65.75814,0.04479807,0.2329373,0.5481332,-0.761475
18.96861,-65.41622,0.04658142,0.2378951,0.5433298,-0.7657691
19.04271,-65.0735,0.04843898,0.2426466,0.5387123,-0.7700347
19.13008,-64.66953,0.05074224,0.247987,0.5335039,-0.7750279
19.21746,-64.26552,0.0531403,0.2530486,0.5285471,-0.7799814
19.30484,-63.86169,0.05562298,0.2578366,0.5238372,-0.7848955
19.39221,-63.45913,0.05821064,0.262354,0.5193713,-0.7897701
19.49071,-63.00821,0.06127458,0.2671254,0.5146255,-0.7952176
19.5892,-62.55996,0.0644569,0.2715644,0.5101782,-0.8006154
19.6877,-62.11453,0.06774582,0.2756778,0.5060225,-0.8059642
19.78619,-61.67282,0.07116366,0.2794699,0.5021532,-0.811264
19.90028,-61.16676,0.07530817,0.2834661,0.4980225,-0.8173422
20.01437,-60.66601,0.0796048,0.2870471,0.4942575,-0.8233561
20.12847,-60.17022,0.08403941,0.2902222,0.4908475,-0.8293066
20.24256,-59.67948,0.088644,0.2929971,0.4877844,-0.8351941
20.37352,-59.12247,0.09418937,0.2956951,0.4846858,-0.8418748
20.50448,-58.56937,0.09993658,0.2978849,0.4820181,-0.8484742
20.63544,-58.01761,0.1058645,0.2995759,0.4797678,-0.854993
20.76639,-57.46627,0.1120678,0.3007714,0.4779258,-0.8614311
20.8975,-56.91643,0.1187091,0.3014698,0.476486,-0.8677947
21.0286,-56.35608,0.1256057,0.3016799,0.4754366,-0.8740774
21.1597,-55.77511,0.1327105,0.3014034,0.4747704,-0.8802785
21.2908,-55.178,0.1403341,0.300621,0.474495,-0.8863947
21.40213,-54.66482,0.1475152,0.2995369,0.4745795,-0.891518
21.51346,-54.11772,0.1550591,0.2980742,0.4749479,-0.8965768
21.62478,-53.51779,0.1629377,0.2962213,0.475605,-0.9015688
21.73611,-52.87408,0.1716537,0.2939283,0.4765825,-0.9064867
21.82731,-52.31946,0.1798062,0.2916781,0.4776497,-0.9104538
21.9185,-51.70055,0.1886456,0.2890876,0.4789591,-0.9143642
22.0097,-50.99028,0.1982826,0.2861231,0.4805322,-0.9182127
22.10089,-50.18375,0.2092948,0.282707,0.4824198,-0.9219892
22.18169,-49.38073,0.2207814,0.2792197,0.4844093,-0.9252641
22.26248,-48.42696,0.2339099,0.2752557,0.4867258,-0.9284662
22.34327,-47.25502,0.2491479,0.270717,0.4894333,-0.931583
22.42407,-45.81192,0.2676905,0.2654169,0.4926537,-0.9345926
22.48033,-44.60282,0.283382,0.2611432,0.4952864,-0.9366099
22.5366,-43.13668,0.3017756,0.256295,0.4983017,-0.9385515
22.59287,-41.32017,0.3236395,0.250733,0.5017941,-0.9404015
22.64913,-39.04999,0.3502543,0.2442472,0.5059103,-0.9421361
22.69086,-36.99475,0.3740109,0.238691,0.50948,-0.94333
22.73259,-34.50863,0.4019092,0.2323738,0.513592,-0.9444292
22.77432,-31.484,0.4347414,0.2251925,0.5183721,-0.9454143
22.81605,-27.82756,0.4734514,0.2170736,0.5239873,-0.9462601
22.85777,-23.47817,0.5188828,0.2080131,0.5306296,-0.9469375
22.8995,-18.3401,0.5710016,0.1982021,0.5384981,-0.9474153
22.94123,-12.51149,0.6286185,0.1879262,0.5477467,-0.9476657
22.98296,-6.400612,0.6893044,0.1775293,0.5584557,-0.9476674
23.01836,-1.440327,0.7403458,0.1688675,0.5686485,-0.9474687
23.05376,2.899568,0.787966,0.1604702,0.5796493,-0.9471052
23.08916,6.287485,0.8300792,0.1524066,0.5912008,-0.946605
23.12456,8.541076,0.8654904,0.1447085,0.6030111,-0.9460041
23.14047,9.17506,0.8791252,0.141368,0.6083218,-0.9457123
23.15639,9.587164,0.8913964,0.1381026,0.6135981,-0.9454123
23.17231,9.790009,0.9023688,0.1349118,0.6188187,-0.9451073
23.18822,9.802096,0.9121177,0.1317951,0.6239636,-0.9448007
23.20414,9.644364,0.9207303,0.1287518,0.6290151,-0.9444954
23.22005,9.332121,0.9283042,0.1257809,0.6339606,-0.944194
23.23597,8.881763,0.9349337,0.1228813,0.6387891,-0.9438986
23.25189,8.312274,0.9407053,0.1200522,0.6434906,-0.9436113
23.26948,7.566695,0.9461849,0.1170064,0.6485294,-0.9433056
23.28707,6.713379,0.9508261,0.114044,0.6533975,-0.9430141
23.30466,5.767265,0.9547249,0.1111637,0.6580906,-0.9427382
23.32225,4.746573,0.9579599,0.1083645,0.6626047,-0.9424797
23.33976,3.672671,0.9605889,0.1056565,0.6669191,-0.9422409
23.35728,2.548353,0.9626924,0.1030265,0.6710546,-0.9420214
23.3748,1.381728,0.9643238,0.1004733,0.6750124,-0.9418219
23.39231,0.1835618,0.9655233,0.09799603,0.6787935,-0.9416431
23.4089,-0.9708434,0.9662898,0.09572047,0.682211,-0.9414935
23.42548,-2.14226,0.9667261,0.09351147,0.6854747,-0.9413632
23.44206,-3.327025,0.966853,0.09136833,0.6885875,-0.9412525
23.45864,-4.519994,0.9666842,0.08929059,0.691552,-0.9411614
23.47626,-5.791401,0.9661913,0.08715383,0.6945426,-0.9410865
23.49388,-7.065281,0.9653879,0.0850898,0.6973733,-0.9410339
23.5115,-8.339605,0.9642815,0.083098,0.7000481,-0.9410038
23.52912,-9.61074,0.9628729,0.08117816,0.7025707,-0.9409961
23.55112,-11.18805,0.960684,0.07888169,0.7055126,-0.941018
23.57312,-12.75495,0.9580188,0.0766964,0.7082315,-0.9410745
23.59512,-14.31076,0.9548697,0.07462175,0.7107356,-0.9411651
23.61713,-15.85097,0.9512142,0.0726578,0.7130318,-0.9412897
23.64369,-17.68442,0.9460891,0.07043475,0.715536,-0.9414852
23.67024,-19.49292,0.9401554,0.06837236,0.7177605,-0.9417289
23.6968,-21.27715,0.9333675,0.06647012,0.7197173,-0.9420202
23.72336,-23.03512,0.9256626,0.06472802,0.7214171,-0.9423584
23.7604,-25.45759,0.9133252,0.06256243,0.7233813,-0.9429064
23.79745,-27.82743,0.898869,0.06070686,0.7248901,-0.9435431
23.83449,-30.13334,0.8820202,0.05916201,0.7259622,-0.9442679
23.87153,-32.4173,0.86271,0.05791859,0.7266267,-0.9450777
23.90493,-34.50254,0.8431906,0.05704613,0.7268997,-0.9458781
23.93833,-36.56952,0.8212163,0.05641709,0.7268621,-0.9467477
23.97173,-38.60632,0.7964637,0.05603423,0.7265176,-0.9476878
24.00513,-40.66612,0.7689936,0.0558886,0.7258838,-0.9486964
24.03474,-42.55118,0.7424224,0.05595192,0.7250917,-0.9496468
24.06436,-44.45561,0.7133582,0.05620632,0.7240764,-0.9506531
24.09397,-46.37333,0.6816116,0.05665682,0.7228385,-0.9517167
24.12358,-48.32519,0.6472718,0.05730314,0.721385,-0.9528376
24.15467,-50.42846,0.6086174,0.05819288,0.719635,-0.9540755
24.18576,-52.54787,0.5671293,0.05931379,0.7176529,-0.9553788
24.21685,-54.6546,0.5229722,0.06067689,0.7154429,-0.9567485
24.24794,-56.7367,0.4768093,0.0622853,0.7130182,-0.9581832
24.28199,-58.96312,0.4250177,0.06432977,0.7101349,-0.9598261
24.31604,-61.05363,0.3729268,0.06668202,0.7070286,-0.9615422
24.35009,-62.94803,0.3218897,0.06934053,0.7037232,-0.9633266
24.38414,-64.61475,0.2736106,0.07228452,0.7002515,-0.9651714
24.41764,-66.01569,0.2303682,0.07542915,0.6967079,-0.9670362
24.45114,-67.16597,0.1920228,0.07879192,0.6930632,-0.9689431
24.48464,-68.07551,0.1589461,0.0823378,0.6893434,-0.9708843
24.51814,-68.77462,0.1312339,0.08602576,0.6855749,-0.9728519
24.55156,-69.30081,0.1086261,0.08980588,0.6817896,-0.974834
24.58498,-69.68244,0.09040315,0.09365889,0.6779921,-0.9768305
24.6184,-69.94679,0.07594643,0.09755979,0.6741947,-0.9788374
24.65182,-70.12066,0.06464222,0.1014849,0.670409,-0.9808511
24.68499,-70.2262,0.05592124,0.1053855,0.6666723,-0.9828531
24.71816,-70.27843,0.04919862,0.1092798,0.6629603,-0.9848571
24.75133,-70.28897,0.04408411,0.1131585,0.6592772,-0.9868616
24.7845,-70.26789,0.04021298,0.1170129,0.6556268,-0.9888652
24.81341,-70.22983,0.03761667,0.1203466,0.6524749,-0.9906096
24.84231,-70.17679,0.03561202,0.1236545,0.6493509,-0.9923521
24.87121,-70.11158,0.03408781,0.1269343,0.6462558,-0.9940925
24.90012,-70.03657,0.0329433,0.130184,0.6431904,-0.9958303
24.93182,-69.94523,0.03202804,0.1337127,0.6398625,-0.9977335
24.96353,-69.84604,0.03140351,0.1372021,0.6365715,-0.999633
24.99524,-69.74039,0.03101192,0.1406512,0.633318,-1.001529
25.02694,-69.62947,0.03080067,0.1440591,0.6301021,-1.00342
25.06359,-69.49593,0.03072753,0.147946,0.6264324,-1.005602
25.10024,-69.35753,0.0308041,0.1517766,0.6228134,-1.007777
25.13689,-69.21504,0.0309999,0.1555504,0.6192454,-1.009947
25.17354,-69.06913,0.03128675,0.1592671,0.6157284,-1.01211
25.21875,-68.88528,0.03173517,0.1637729,0.6114603,-1.01477
25.26395,-68.69763,0.03227066,0.1681918,0.6072696,-1.017421
25.30916,-68.50664,0.032877,0.172524,0.603156,-1.020062
25.35437,-68.31284,0.03353941,0.1767696,0.5991194,-1.022693
25.41597,-68.04513,0.03451663,0.1824153,0.5937429,-1.026261
25.47757,-67.77338,0.03556715,0.1879021,0.5885077,-1.029811
25.53917,-67.49783,0.03667983,0.1932318,0.5834128,-1.033342
25.60076,-67.2193,0.03785277,0.1984051,0.5784574,-1.036854
25.69636,-66.78383,0.03982772,0.2061249,0.5710426,-1.042265
25.79196,-66.34269,0.04190592,0.213478,0.5639568,-1.047629
25.88756,-65.89519,0.04403635,0.220473,0.5571937,-1.052946
25.98316,-65.4451,0.04631426,0.2271114,0.5507518,-1.058215
26.06013,-65.08327,0.04830523,0.2321983,0.5457976,-1.062423
26.1371,-64.72059,0.05036503,0.2370612,0.5410458,-1.066599
26.21407,-64.35726,0.05248802,0.2417036,0.5364937,-1.070744
26.29104,-63.99419,0.05469371,0.2461277,0.5321391,-1.074858
26.3772,-63.58917,0.05728064,0.2508238,0.5274962,-1.079426
26.46337,-63.18543,0.05996381,0.2552543,0.5230934,-1.083955
26.54953,-62.78312,0.06273488,0.259424,0.5189264,-1.088447
26.6357,-62.38312,0.06561043,0.2633358,0.5149916,-1.092899
26.73836,-61.91069,0.06919429,0.2676638,0.5106021,-1.098154
26.84102,-61.44225,0.07291049,0.2716383,0.5065291,-1.103356
26.94368,-60.9777,0.07674433,0.2752666,0.5027644,-1.108505
27.04634,-60.51773,0.080723,0.2785534,0.4993019,-1.1136
27.16335,-59.99977,0.08546926,0.2818883,0.4957166,-1.119345
27.28035,-59.48694,0.09038014,0.2847958,0.4925036,-1.125022
27.39736,-58.97809,0.09543654,0.2872849,0.4896518,-1.130633
27.51437,-58.47309,0.1006914,0.2893602,0.4871529,-1.136178
27.63949,-57.93789,0.106613,0.2911249,0.4848636,-1.142035
27.76461,-57.40184,0.1127408,0.2924302,0.4829566,-1.147818
27.88973,-56.86025,0.1190456,0.2932823,0.4814216,-1.153527
28.01485,-56.31396,0.1256784,0.2936778,0.4802556,-1.159161
28.1322,-55.80042,0.1323822,0.2936253,0.4794984,-1.164375
28.24955,-55.26956,0.1393635,0.2931705,0.4790568,-1.169522
28.36689,-54.70977,0.1465886,0.2923105,0.4789289,-1.1746
28.48424,-54.12652,0.1543822,0.2910191,0.4791288,-1.179606
28.58542,-53.61033,0.1618529,0.2895325,0.4795803,-1.18386
28.6866,-53.05282,0.1697902,0.2877018,0.4802867,-1.188055
28.78778,-52.43449,0.1782193,0.285509,0.4812583,-1.192189
28.88896,-51.7589,0.1876045,0.2829013,0.4825295,-1.196253
28.9768,-51.12751,0.1969537,0.2802472,0.4839111,-1.199719
29.06465,-50.40798,0.2072809,0.277214,0.4855614,-1.203123
29.15249,-49.56253,0.2187905,0.2737511,0.4875136,-1.206458
29.24034,-48.57524,0.2322274,0.2697526,0.489838,-1.20971
29.31908,-47.55462,0.2467696,0.2655883,0.4923207,-1.212539
29.39781,-46.29651,0.2637912,0.2608055,0.4952274,-1.215277
29.47655,-44.68171,0.2840694,0.2552495,0.4986619,-1.217906
29.55529,-42.6178,0.3096239,0.2486099,0.5028315,-1.220389
29.60085,-41.16074,0.3278268,0.2441155,0.5056875,-1.221742
29.64641,-39.41114,0.3489766,0.2390471,0.5089359,-1.223021
29.69197,-37.28483,0.3737608,0.2332908,0.512666,-1.224213
29.73753,-34.69477,0.4031693,0.2267029,0.5170053,-1.225297
29.78309,-31.55828,0.4383534,0.2191437,0.5221164,-1.226249
29.82865,-27.68144,0.4802527,0.2105211,0.5281804,-1.22704
29.87421,-22.94369,0.5294135,0.2008723,0.5354091,-1.227639
29.91977,-17.40514,0.5859119,0.19041,0.5440509,-1.228004
29.95911,-12.13033,0.6397619,0.1810084,0.5528154,-1.228102
29.99845,-6.690231,0.6954747,0.1715639,0.5628008,-1.227988
30.03778,-1.514296,0.7499373,0.1623017,0.5739059,-1.227665
30.07712,2.878466,0.8000865,0.1533679,0.585909,-1.227153
30.09529,4.504581,0.8209974,0.1493753,0.5916632,-1.226863
30.11346,5.85243,0.8402532,0.1454735,0.5974941,-1.226546
30.13163,6.91034,0.857779,0.1416644,0.6033634,-1.226206
30.14979,7.681167,0.8735545,0.1379495,0.6092331,-1.225851
30.16796,8.179169,0.8876123,0.1343288,0.6150664,-1.225484
30.18613,8.417543,0.9000396,0.1308019,0.6208339,-1.22511
30.2043,8.415215,0.9109432,0.127368,0.626509,-1.224734
30.22247,8.200119,0.9204358,0.1240263,0.6320671,-1.22436
30.23975,7.825617,0.9282663,0.1209328,0.6372251,-1.22401
30.25702,7.301691,0.9350484,0.1179204,0.6422467,-1.223668
30.2743,6.64605,0.9408886,0.1149878,0.6471223,-1.223336
30.29158,5.879787,0.94588,0.1121341,0.6518426,-1.223016
30.30894,5.018606,0.9501264,0.1093451,0.6564222,-1.222709
30.3263,4.076741,0.9536879,0.1066334,0.6608354,-1.222418
30.34366,3.065743,0.9566374,0.1039979,0.6650802,-1.222143
30.36102,1.999663,0.9590335,0.1014375,0.6691548,-1.221887
30.37801,0.9155454,0.9608902,0.09900432,0.672976,-1.221655
30.395,-0.2038931,0.9623106,0.09664133,0.6766352,-1.221441
30.41199,-1.352616,0.9633315,0.09434772,0.6801342,-1.221247
30.42897,-2.5228,0.96398,0.09212289,0.6834744,-1.221072
30.44421,-3.585018,0.9642624,0.09018513,0.6863373,-1.220933
30.45945,-4.657082,0.9642781,0.08830177,0.6890765,-1.220809
30.47469,-5.736502,0.9640387,0.08647241,0.6916942,-1.220703
30.48993,-6.820135,0.9635515,0.08469677,0.6941926,-1.220612
30.51007,-8.253349,0.9625342,0.08243212,0.6973149,-1.220518
30.53021,-9.686402,0.9611036,0.0802602,0.7002387,-1.220453
30.55035,-11.11724,0.9592652,0.07818042,0.70297,-1.220417
30.57049,-12.54086,0.957013,0.07619264,0.7055141,-1.220409
30.59448,-14.22116,0.9537733,0.07394468,0.7083075,-1.220438
30.61848,-15.88612,0.949922,0.0718265,0.7108531,-1.220506
30.64247,-17.53538,0.9454403,0.06983761,0.7131607,-1.220614
30.66647,-19.1647,0.9402914,0.06797822,0.7152385,-1.220761
30.69649,-21.17262,0.9328525,0.065834,0.7175274,-1.221
30.72651,-23.148,0.9242396,0.06389171,0.7194864,-1.221299
30.75653,-25.09061,0.9143659,0.06215074,0.7211302,-1.221657
30.78655,-27.00401,0.9031441,0.06060983,0.7224733,-1.222072
30.81644,-28.89011,0.8905676,0.05927186,0.7235264,-1.222542
30.84633,-30.75065,0.8764369,0.05812984,0.724305,-1.223067
30.87622,-32.58277,0.8606054,0.05718347,0.7248176,-1.223648
30.9061,-34.40551,0.8430204,0.05642845,0.7250766,-1.224284
30.93599,-36.24253,0.823658,0.05585972,0.7250943,-1.224973
30.96588,-38.07637,0.8022539,0.05548072,0.7248714,-1.225717
30.99577,-39.90339,0.7786084,0.05529293,0.724411,-1.226516
31.02566,-41.75001,0.752712,0.05529262,0.7237221,-1.22737
31.05632,-43.69353,0.7238363,0.05548351,0.7227871,-1.228303
31.08698,-45.66081,0.6922744,0.05587711,0.7216167,-1.229296
31.11765,-47.64219,0.6578429,0.05647987,0.7202112,-1.230349
31.14831,-49.65617,0.6206947,0.05729225,0.7185788,-1.231464
31.18029,-51.80482,0.5793348,0.05836417,0.7166435,-1.232692
31.21228,-53.95467,0.5352464,0.05968184,0.7144698,-1.233989
31.24426,-56.06904,0.4887616,0.06125665,0.7120645,-1.235354
31.27625,-58.12826,0.4407705,0.06309018,0.7094442,-1.236786
31.31041,-60.23477,0.3891335,0.0653328,0.70643,-1.238385
31.34458,-62.16968,0.3382632,0.06787425,0.7032125,-1.240052
31.37874,-63.882,0.2895296,0.07070539,0.6998183,-1.241783
31.41291,-65.35095,0.2444579,0.07379903,0.6962809,-1.243567
31.4465,-66.55524,0.2049631,0.07706078,0.6926967,-1.245365
31.4801,-67.52238,0.1705973,0.08050937,0.6890318,-1.247199
31.51369,-68.27087,0.1414359,0.08410959,0.68531,-1.249061
31.54728,-68.83411,0.1173294,0.08782281,0.6815544,-1.250945
31.58249,-69.2667,0.0969704,0.09179573,0.6776038,-1.252935
31.6177,-69.56556,0.08087033,0.09582453,0.6736513,-1.254938
31.65291,-69.75803,0.06833699,0.09988519,0.6697081,-1.256949
31.68812,-69.87031,0.05871359,0.103955,0.6657856,-1.258965
31.72008,-69.92082,0.05196712,0.1076419,0.6622501,-1.260796
31.75204,-69.93206,0.04673296,0.111314,0.6587414,-1.262628
31.784,-69.91226,0.04272031,0.1149648,0.6552625,-1.264459
31.81596,-69.86854,0.03966166,0.1185882,0.6518159,-1.266288
31.84595,-69.81065,0.03746259,0.1219599,0.6486125,-1.268003
31.87595,-69.73943,0.03579515,0.1253012,0.6454402,-1.269715
31.90594,-69.65737,0.03455783,0.1286102,0.6423,-1.271425
31.93594,-69.56661,0.03365903,0.1318851,0.6391926,-1.273131
31.96924,-69.45767,0.03296877,0.1354793,0.6357819,-1.275022
32.00254,-69.34159,0.03254234,0.1390289,0.6324126,-1.276908
32.03584,-69.21962,0.03232676,0.1425329,0.6290851,-1.278789
32.06914,-69.09286,0.03227392,0.1459906,0.6257998,-1.280666
32.10823,-68.93911,0.03236959,0.1499893,0.6219975,-1.282863
32.14731,-68.78078,0.03260445,0.1539232,0.6182536,-1.285053
32.1864,-68.61858,0.0329504,0.1577919,0.6145681,-1.287235
32.22549,-68.45316,0.0333816,0.1615954,0.6109409,-1.289411
32.27483,-68.24059,0.03401895,0.1663035,0.6064453,-1.292146
32.32418,-68.02427,0.03474346,0.1709079,0.6020423,-1.29487
32.37352,-67.80461,0.03553974,0.1754091,0.5977315,-1.297582
32.42287,-67.5822,0.03639495,0.1798073,0.5935127,-1.300281
32.49432,-67.25654,0.03772745,0.1859942,0.5875661,-1.304168
32.56578,-66.92648,0.03914979,0.1919689,0.5818096,-1.308028
32.63723,-66.59217,0.04064565,0.1977344,0.5762413,-1.311863
32.70869,-66.25498,0.04222428,0.2032919,0.57086,-1.31567
32.79118,-65.86403,0.0441702,0.2094505,0.5648792,-1.320032
32.87367,-65.47041,0.04620697,0.2153393,0.5591423,-1.324359
32.95616,-65.07414,0.04831597,0.220963,0.5536457,-1.328649
33.03865,-64.67691,0.05053124,0.2263239,0.5483875,-1.332903
33.1198,-64.28684,0.05284165,0.2313432,0.5434454,-1.337052
33.20095,-63.89681,0.05524069,0.2361157,0.5387277,-1.341166
33.2821,-63.50698,0.0577189,0.2406456,0.5342306,-1.345246
33.36325,-63.11838,0.06029604,0.2449353,0.5299518,-1.349291
33.45485,-62.68252,0.0633462,0.2494918,0.525381,-1.353814
33.54644,-62.24911,0.066509,0.2537519,0.5210787,-1.358293
33.63804,-61.81817,0.06977139,0.2577216,0.5170391,-1.362729
33.72964,-61.39065,0.0731568,0.2614043,0.513258,-1.367122
33.83359,-60.91074,0.07717612,0.2652402,0.5092745,-1.372055
33.93755,-60.43541,0.08133344,0.2687194,0.5056093,-1.376933
34.04151,-59.96419,0.08561117,0.2718494,0.5022536,-1.381757
34.14546,-59.49763,0.09004455,0.2746344,0.4992012,-1.386528
34.26034,-58.98813,0.09517308,0.2773152,0.4961739,-1.391738
34.37522,-58.48223,0.1004686,0.2795892,0.4934977,-1.396883
