t,V,m,h,n,phi
13.71726,-32.21298,0.5909821,0.0982679,0.6090498,-0.5018183
13.75524,-31.34518,0.6141322,0.09330449,0.6146921,-0.5028338
13.79322,-30.62884,0.6360455,0.08841882,0.6204616,-0.5038186
13.83121,-30.08458,0.6556944,0.08369553,0.6262526,-0.5047809
13.86919,-29.80886,0.6729004,0.07918477,0.6319907,-0.5057272
13.90717,-29.86324,0.6873098,0.07494026,0.6375807,-0.506666
13.94516,-30.21067,0.6977977,0.0710394,0.6428744,-0.5076114
13.97611,-30.67927,0.7027638,0.06816069,0.6468712,-0.5083966
14.00706,-31.35358,0.7047876,0.06555666,0.6505519,-0.5091992
14.03802,-32.2294,0.7038005,0.06324174,0.6538733,-0.5100246
14.06897,-33.27044,0.699446,0.06123756,0.6567848,-0.5108793
14.09991,-34.4438,0.6914732,0.05956047,0.6592468,-0.5117684
14.13085,-35.74687,0.6799939,0.05821123,0.6612476,-0.5126956
14.16179,-37.16081,0.6649666,0.05719563,0.6627722,-0.5136644
14.19274,-38.6633,0.6463222,0.05651916,0.6638106,-0.514678
14.22517,-40.31817,0.6229994,0.05617481,0.6643775,-0.5157912
14.25761,-42.02906,0.5957576,0.05620943,0.6644099,-0.5169587
14.29005,-43.76822,0.564652,0.05662767,0.663913,-0.5181827
14.32249,-45.52689,0.5302531,0.05742326,0.6629089,-0.5194631
14.35492,-47.29418,0.4933325,0.05858751,0.6614262,-0.5207995
14.38736,-49.02412,0.4542046,0.06012571,0.6594814,-0.5221922
14.4198,-50.6801,0.4135865,0.06203301,0.6571043,-0.5236403
14.45224,-52.23956,0.3727896,0.06428948,0.6543412,-0.5251402
14.48394,-53.6475,0.3340861,0.06680813,0.6513166,-0.5266521
14.51564,-54.90725,0.2972902,0.06961629,0.6480132,-0.5282059
14.54734,-56.00118,0.2631978,0.07268335,0.6444788,-0.5297967
14.57904,-56.92441,0.2325813,0.07597056,0.6407639,-0.5314191
14.61177,-57.70214,0.205141,0.07955029,0.6367912,-0.5331211
14.6445,-58.31067,0.1818849,0.0832764,0.6327238,-0.5348451
14.67723,-58.76539,0.1626501,0.08710619,0.6286032,-0.5365861
14.70996,-59.08494,0.1471423,0.09099868,0.6244669,-0.5383391
14.74334,-59.29229,0.1346942,0.09499561,0.6202641,-0.5401356
14.77673,-59.39929,0.1251614,0.09898727,0.616104,-0.5419367
14.81012,-59.42357,0.118098,0.1029465,0.612008,-0.5437393
14.84351,-59.37945,0.1130542,0.1068498,0.6079946,-0.545541
14.8769,-59.27924,0.109625,0.1106779,0.6040785,-0.5473396
14.91029,-59.13434,0.1075388,0.1144164,0.6002702,-0.5491335
14.94368,-58.95365,0.106557,0.1180535,0.5965781,-0.5509214
14.97707,-58.74404,0.1064599,0.1215796,0.5930091,-0.5527022
15.01497,-58.47811,0.1072008,0.1254382,0.5891138,-0.5547138
15.05287,-58.18936,0.108695,0.1291363,0.5853887,-0.5567141
15.09077,-57.88333,0.1108064,0.1326683,0.5818372,-0.5587025
15.12867,-57.56416,0.1134165,0.1360298,0.5784616,-0.5606782
15.17834,-57.13122,0.1174493,0.1401721,0.574306,-0.5632477
15.22802,-56.68733,0.1220585,0.1440137,0.5704538,-0.5657941
15.27769,-56.23682,0.1271397,0.1475537,0.5669025,-0.5683172
15.32736,-55.78245,0.1326203,0.1507922,0.5636493,-0.5708164
15.38976,-55.20932,0.1400192,0.154434,0.5599795,-0.573922
15.45216,-54.63558,0.1478713,0.157608,0.5567621,-0.5769899
15.51456,-54.06204,0.1560914,0.1603219,0.5539847,-0.5800202
15.57695,-53.48945,0.1647093,0.1625808,0.5516372,-0.5830129
15.63935,-52.91919,0.1738073,0.1643884,0.5497112,-0.5859678
15.70175,-52.34614,0.1832326,0.1657564,0.5481918,-0.5888852
15.76415,-51.76601,0.1929225,0.1666933,0.5470669,-0.5917652
15.82654,-51.18095,0.2030466,0.1671997,0.5463325,-0.5946072
15.88707,-50.61308,0.2135033,0.1672769,0.5459926,-0.5973269
15.94761,-50.02982,0.2243258,0.1669604,0.5460049,-0.6000102
16.00814,-49.42156,0.2354393,0.1662568,0.5463624,-0.6026566
16.06867,-48.79613,0.2471939,0.1651544,0.5470746,-0.6052644
16.12323,-48.22562,0.2586536,0.1638068,0.5480315,-0.6075796
16.17778,-47.62535,0.2706136,0.1621376,0.5492757,-0.6098616
16.23234,-46.98322,0.2830313,0.1601484,0.5508079,-0.6121096
16.28689,-46.30922,0.2963111,0.1578186,0.5526491,-0.6143207
16.33736,-45.66633,0.3097193,0.1553407,0.554648,-0.6163304
16.38782,-44.97596,0.3239122,0.1525643,0.5569258,-0.6183056
16.43828,-44.22389,0.3388923,0.149486,0.5594916,-0.6202445
16.48875,-43.42042,0.3550859,0.1460806,0.5623759,-0.6221433
16.53773,-42.60141,0.3723613,0.1424387,0.5655117,-0.6239445
16.58671,-41.70904,0.3908936,0.1384764,0.5689809,-0.6257029
16.63569,-40.72831,0.4106931,0.1341922,0.572801,-0.6274158
16.68467,-39.67713,0.4321815,0.1295658,0.5770121,-0.6290784
16.73388,-38.56691,0.4557595,0.1245645,0.5816723,-0.6306934
16.78309,-37.38065,0.4809485,0.1192411,0.586766,-0.632251
16.8323,-36.13173,0.5075258,0.1136297,0.5923001,-0.6337487
16.8815,-34.8712,0.5353404,0.1077735,0.598279,-0.635184
16.91946,-33.92271,0.557294,0.1031354,0.6031782,-0.6362487
16.95742,-33.03087,0.5792381,0.0984452,0.6082964,-0.637278
16.99538,-32.24288,0.6007855,0.09375381,0.613595,-0.638274
17.03334,-31.58762,0.621228,0.08912811,0.6190057,-0.6392421
17.0713,-31.08184,0.6396559,0.08464379,0.6244363,-0.6401895
17.10926,-30.81022,0.6559132,0.0803463,0.6298231,-0.6411216
17.14722,-30.82766,0.669662,0.07628591,0.6350823,-0.642046
17.18518,-31.10613,0.6798723,0.07253505,0.6400835,-0.6429751
17.21728,-31.5196,0.6850638,0.06965217,0.6440173,-0.6437737
17.24938,-32.13589,0.6873362,0.06704144,0.6476472,-0.6445885
17.28147,-32.95421,0.6866048,0.06471936,0.6509284,-0.6454251
17.31357,-33.93957,0.6824749,0.06271042,0.6538064,-0.6462902
17.34552,-35.05549,0.6747074,0.06103947,0.6562295,-0.6471856
17.37747,-36.30551,0.6634114,0.05969958,0.6581961,-0.6481185
17.40942,-37.67162,0.6485418,0.05869803,0.6596887,-0.6490927
17.44138,-39.13133,0.6300257,0.05804178,0.6606945,-0.6501119
17.47453,-40.72897,0.6070728,0.05772777,0.6612215,-0.6512192
17.50768,-42.38568,0.5802748,0.05779361,0.6612205,-0.6523802
17.54083,-44.073,0.5497082,0.05824444,0.6606952,-0.653597
17.57398,-45.78068,0.5159651,0.05907407,0.6596669,-0.6548699
17.60712,-47.49606,0.4798396,0.0602735,0.658164,-0.6561983
17.64027,-49.17232,0.4416739,0.061847,0.6562032,-0.6575826
17.67342,-50.77232,0.4021994,0.0637882,0.6538153,-0.6590215
17.70657,-52.27332,0.3627212,0.06607534,0.6510474,-0.6605115
17.7389,-53.6194,0.3255309,0.0686127,0.6480322,-0.6620095
17.77122,-54.81788,0.2903306,0.07143122,0.6447469,-0.6635481
17.80355,-55.85285,0.257854,0.07449885,0.6412396,-0.6651226
17.83587,-56.72102,0.2288056,0.07777594,0.6375605,-0.6667274
17.86925,-57.44746,0.2028599,0.08133481,0.6336325,-0.6684105
17.90263,-58.01059,0.1809444,0.08502854,0.6296182,-0.6701146
17.93602,-58.42592,0.1628762,0.08881495,0.6255585,-0.6718345
17.9694,-58.71173,0.1483589,0.09265386,0.6214902,-0.6735654
18.00449,-58.89358,0.1364459,0.09670668,0.6172383,-0.6753927
18.03959,-58.97424,0.1274602,0.1007438,0.613039,-0.677224
18.07469,-58.97215,0.1209415,0.1047367,0.6089154,-0.679056
18.10978,-58.902,0.1164309,0.1086609,0.6048867,-0.680886
18.14488,-58.77637,0.1135194,0.1124965,0.6009684,-0.6827119
18.17998,-58.60705,0.1119349,0.1162288,0.5971712,-0.684532
18.21507,-58.4031,0.1114395,0.1198459,0.5935037,-0.6863448
18.25017,-58.17138,0.1118157,0.1233382,0.5899728,-0.6881494
18.29042,-57.87857,0.1130991,0.1271803,0.586098,-0.6902076
18.33067,-57.56402,0.1151397,0.1308409,0.5824142,-0.6922528
18.37092,-57.23338,0.1178001,0.1343145,0.5789243,-0.6942842
18.41117,-56.8907,0.1209625,0.137597,0.5756302,-0.6963012
18.46543,-56.41512,0.1258741,0.1417147,0.571501,-0.6989965
18.51969,-55.92978,0.1313986,0.1454785,0.5677261,-0.7016643
18.57394,-55.43908,0.1374208,0.148889,0.5643013,-0.7043042
18.6282,-54.94544,0.1438734,0.1519471,0.5612216,-0.7069159
18.69053,-54.37724,0.1517912,0.1550271,0.5581033,-0.7098811
18.75285,-53.80833,0.1601269,0.1576522,0.5554209,-0.7128091
18.81518,-53.23815,0.1688012,0.1598301,0.553162,-0.7156999
18.87751,-52.66755,0.1778758,0.1615653,0.5513178,-0.7185534
18.93983,-52.09881,0.1874743,0.1628599,0.5498817,-0.7213692
19.00216,-51.52389,0.1974053,0.1637267,0.5488384,-0.7241476
19.06448,-50.93681,0.2075937,0.1641741,0.5481767,-0.7268887
19.12681,-50.34179,0.2182724,0.1641994,0.5478964,-0.7295914
19.18494,-49.7855,0.2289267,0.1638372,0.5479815,-0.7320763
19.24307,-49.21041,0.2399612,0.1631171,0.5483872,-0.734527
19.3012,-48.60646,0.2513053,0.1620448,0.5491083,-0.7369429
19.35933,-47.9827,0.2633205,0.1606065,0.5501575,-0.7393219
19.41213,-47.40756,0.2751331,0.1589696,0.5514077,-0.7414486
19.46492,-46.80012,0.2874864,0.1570319,0.5529308,-0.7435431
19.51772,-46.14857,0.3003456,0.1547944,0.5547288,-0.7456042
19.57051,-45.46311,0.3140989,0.1522373,0.5568234,-0.7476292
19.6204,-44.79387,0.3282677,0.1495084,0.5590971,-0.7495066
19.67029,-44.07441,0.3432834,0.1464879,0.5616521,-0.7513485
19.72017,-43.29099,0.359142,0.1431741,0.564498,-0.7531531
19.77006,-42.45594,0.3762545,0.1395446,0.5676654,-0.7549167
19.81913,-41.59655,0.3946809,0.135647,0.5711256,-0.7566075
19.86819,-40.66649,0.4143761,0.1314412,0.5749279,-0.7582537
19.91726,-39.65565,0.4352955,0.1269338,0.5790857,-0.7598527
19.96633,-38.5894,0.4577612,0.1221174,0.5836319,-0.7614002
20.01659,-37.46128,0.4824596,0.1168755,0.5887113,-0.7629283
20.06684,-36.29865,0.5083957,0.1113711,0.5942097,-0.7643979
20.1171,-35.14003,0.5351809,0.1056615,0.6001106,-0.7658083
20.16735,-34.04245,0.5622057,0.09982697,0.6063719,-0.7671613
20.20062,-33.37936,0.5797649,0.0959474,0.6106778,-0.7680276
20.23389,-32.80048,0.5967504,0.09209322,0.6150777,-0.7688729
20.26717,-32.33651,0.6128792,0.08829926,0.619535,-0.7697
20.30044,-32.00154,0.6276725,0.08460861,0.6239955,-0.7705134
20.33371,-31.80413,0.6406002,0.08106577,0.628396,-0.7713184
20.36698,-31.78384,0.651535,0.07769832,0.6326903,-0.7721195
20.40025,-31.96289,0.6602498,0.0745362,0.6368233,-0.7729221
20.43353,-32.32886,0.6662432,0.07161744,0.6407235,-0.7737331
20.46702,-32.86773,0.6690558,0.0689597,0.6443448,-0.7745656
20.50051,-33.59741,0.668724,0.06659513,0.6476228,-0.7754189
20.534,-34.51459,0.6651666,0.06453982,0.6505156,-0.7762988
20.56748,-35.58714,0.6580311,0.06281632,0.6529749,-0.7772115
20.60249,-36.84516,0.6465181,0.06138668,0.6550438,-0.7782064
20.63749,-38.23572,0.6309374,0.06034235,0.6565836,-0.7792474
20.67249,-39.7355,0.6112447,0.05969238,0.6575774,-0.7803388
20.70749,-41.32321,0.5875056,0.0594421,0.6580187,-0.7814839
20.73625,-42.68065,0.5651292,0.05953657,0.6579702,-0.7824665
20.765,-44.06795,0.5402334,0.05990513,0.6575529,-0.7834884
20.79376,-45.46775,0.5129784,0.06054938,0.6567728,-0.7845504
20.82251,-46.86921,0.4837689,0.0614655,0.6556441,-0.7856524
20.85127,-48.25993,0.4531118,0.06264792,0.6541848,-0.786794
20.88002,-49.61438,0.4213679,0.064095,0.6524101,-0.7879748
20.90878,-50.91093,0.389057,0.06579999,0.6503412,-0.7891936
20.93753,-52.1333,0.3568995,0.0677496,0.6480062,-0.7904484
20.97151,-53.46133,0.3201477,0.07034525,0.6449471,-0.7919736
21.00548,-54.63641,0.2855081,0.07323077,0.6416086,-0.7935408
21.03946,-55.64225,0.2537095,0.07637035,0.6380429,-0.7951449
21.07343,-56.47661,0.225462,0.07972004,0.6343045,-0.7967797
21.10758,-57.14876,0.2010655,0.08325133,0.6304263,-0.7984478
21.14173,-57.66387,0.1805382,0.08690501,0.6264711,-0.8001356
21.17588,-58.03747,0.1636789,0.09063943,0.6224792,-0.801838
21.21002,-58.28745,0.1501918,0.09441525,0.6184868,-0.8035504
21.25643,-58.46101,0.1364661,0.09954908,0.6131162,-0.8058865
21.30284,-58.4839,0.1271448,0.1046261,0.6078572,-0.8082259
21.34925,-58.39301,0.1213826,0.109593,0.6027522,-0.8105628
21.39565,-58.21133,0.1183114,0.1144055,0.5978371,-0.8128921
21.43287,-58.01291,0.1172965,0.1181295,0.5940516,-0.8147519
21.47008,-57.78105,0.1173541,0.1217204,0.5904135,-0.8166031
21.50729,-57.52318,0.1182915,0.1251689,0.586929,-0.8184444
21.54451,-57.2448,0.1199358,0.1284679,0.5836031,-0.820275
21.59002,-56.88281,0.1227147,0.1322911,0.5797563,-0.8224981
21.63552,-56.50386,0.1261967,0.1358766,0.5761541,-0.8247033
21.68103,-56.1132,0.1302539,0.1392207,0.5727974,-0.82689
21.72654,-55.71424,0.1347821,0.142321,0.5696861,-0.8290578
21.79442,-55.10928,0.1422927,0.1464889,0.565499,-0.8322551
21.86229,-54.49803,0.1504975,0.1501152,0.5618438,-0.835409
21.93017,-53.88387,0.1592305,0.1532066,0.5587068,-0.8385193
21.99805,-53.26844,0.1685085,0.1557677,0.5560772,-0.8415858
22.06785,-52.63859,0.1787724,0.1578502,0.5538937,-0.8446932
22.13766,-52.00246,0.1894339,0.1593919,0.5522152,-0.8477543
22.20747,-51.35214,0.200328,0.1604066,0.5510236,-0.8507693
22.27727,-50.69628,0.211831,0.1608902,0.5503179,-0.8537368
22.33566,-50.15165,0.222235,0.1608809,0.5501032,-0.8561811
22.39404,-49.59032,0.2329458,0.160514,0.5502119,-0.8585917
22.45243,-49.0023,0.2438647,0.1597972,0.5506362,-0.8609684
22.51081,-48.39903,0.2553895,0.1587171,0.551388,-0.8633092
22.56185,-47.86788,0.2662579,0.1574642,0.5523237,-0.8653243
22.61288,-47.31215,0.2775489,0.1559381,0.5535075,-0.8673107
22.66392,-46.72314,0.2892305,0.1541409,0.5549393,-0.8692676
22.71496,-46.10899,0.3016041,0.1520589,0.5566341,-0.871193
22.76468,-45.49431,0.3146101,0.1497425,0.5585541,-0.8730365
22.81441,-44.8408,0.3283073,0.1471533,0.5607338,-0.8748477
22.86414,-44.13772,0.3426862,0.1442911,0.563179,-0.8766251
22.91387,-43.39458,0.358076,0.1411392,0.5659124,-0.8783659
22.96418,-42.61291,0.3750085,0.1376388,0.5689963,-0.8800868
23.0145,-41.77177,0.3930208,0.1338404,0.5723981,-0.8817661
23.06481,-40.85998,0.4120694,0.1297496,0.5761279,-0.8834016
23.11513,-39.89906,0.4325042,0.1253551,0.5802158,-0.8849894
23.16602,-38.89771,0.4547929,0.1206017,0.584739,-0.8865435
23.21692,-37.85104,0.4782467,0.1155791,0.589642,-0.8880446
23.26781,-36.77645,0.5025755,0.1103283,0.5949164,-0.8894916
23.3187,-35.72489,0.5275745,0.1048969,0.60055,-0.8908839
23.35792,-34.95976,0.5469289,0.1006351,0.6051095,-0.8919207
23.39714,-34.26577,0.5659543,0.09635593,0.6098224,-0.8929284
23.43636,-33.6834,0.5843169,0.09210451,0.6146485,-0.8939097
23.47558,-33.23205,0.6013658,0.08794117,0.6195206,-0.8948701
23.5148,-32.91924,0.6162765,0.08393346,0.624353,-0.8958169
23.55402,-32.81641,0.6289937,0.08011819,0.6290909,-0.896755
23.59324,-32.96713,0.6392587,0.07653839,0.6336625,-0.8976914
23.63246,-33.34049,0.6461128,0.07326039,0.637955,-0.8986371
23.66658,-33.82048,0.6486419,0.07069926,0.6413789,-0.8994762
23.7007,-34.48275,0.6482295,0.06841576,0.6444852,-0.9003345
23.73483,-35.32674,0.6447894,0.06642695,0.6472332,-0.9012172
23.76895,-36.32036,0.6379236,0.064758,0.649573,-0.9021309
23.80392,-37.46714,0.6270727,0.06339795,0.6515091,-0.9031052
23.8389,-38.74128,0.6124713,0.06239842,0.6529609,-0.9041216
23.87388,-40.12241,0.594082,0.06176921,0.6539102,-0.9051841
23.90886,-41.59048,0.5719569,0.06151692,0.6543481,-0.9062962
23.93547,-42.75407,0.5527324,0.06157937,0.6543385,-0.9071769
23.96207,-43.94544,0.5315162,0.061864,0.6540334,-0.9080887
23.98868,-45.1523,0.5084315,0.0623719,0.6534366,-0.9090323
24.01529,-46.36566,0.483738,0.063101,0.6525567,-0.910008
24.0419,-47.57572,0.4577611,0.06404794,0.6514051,-0.9110155
24.06851,-48.7653,0.4307586,0.06521124,0.649992,-0.9120546
24.09511,-49.919,0.403083,0.06658642,0.6483316,-0.9131248
24.12172,-51.02433,0.3752107,0.06816505,0.6464426,-0.9142249
24.15702,-52.39637,0.3388418,0.07055459,0.6436199,-0.9157276
24.19233,-53.62986,0.3039546,0.07325698,0.6404805,-0.9172758
24.22763,-54.70223,0.2713583,0.07623841,0.637077,-0.9188645
24.26293,-55.60648,0.2419396,0.07945451,0.6334675,-0.9204877
24.29758,-56.33212,0.2167518,0.08279255,0.62978,-0.9221081
24.33223,-56.902,0.1951877,0.08626929,0.6259939,-0.9237504
24.36688,-57.3281,0.1771623,0.08984318,0.6221516,-0.9254094
24.40153,-57.62655,0.1624959,0.09347402,0.6182917,-0.9270804
24.4432,-57.84088,0.1488246,0.0978644,0.6136731,-0.9291
24.48487,-57.9249,0.1388444,0.1022332,0.6091208,-0.9311249
24.52654,-57.90489,0.1319482,0.106538,0.6046701,-0.9331503
24.56822,-57.80055,0.1275349,0.1107431,0.6003508,-0.9351722
24.6097,-57.6296,0.1250724,0.1148013,0.5962047,-0.9371781
24.65118,-57.4085,0.1241843,0.1187123,0.5922263,-0.939175
24.69266,-57.14923,0.1245725,0.1224608,0.5884268,-0.9411611
24.73414,-56.86,0.1259633,0.1260346,0.5848149,-0.943135
24.77922,-56.51917,0.128368,0.1297104,0.581109,-0.9452652
24.82431,-56.15882,0.1315483,0.1331618,0.5776358,-0.9473786
24.86939,-55.78463,0.1353637,0.1363842,0.574397,-0.9494745
24.91448,-55.40029,0.1396971,0.1393741,0.5713933,-0.9515524
24.9803,-54.82663,0.1468133,0.1433177,0.5674294,-0.9545528
25.04613,-54.24427,0.1546612,0.1467627,0.5639574,-0.9575133
25.11195,-53.65712,0.1630748,0.1497137,0.5609665,-0.9604335
25.17778,-53.06701,0.1720402,0.1521737,0.5584477,-0.963313
25.24899,-52.43088,0.1825152,0.1542825,0.5562473,-0.9663817
25.32021,-51.78672,0.1934217,0.1558362,0.5545682,-0.9694028
25.39142,-51.12584,0.2045586,0.1568495,0.5533911,-0.9723763
25.46263,-50.4592,0.2163554,0.1573167,0.5527165,-0.9753007
25.52083,-49.91993,0.2268317,0.1572859,0.5525418,-0.9776527
25.57903,-49.36329,0.2375983,0.1569057,0.5526853,-0.9799715
25.63723,-48.77873,0.2485391,0.1561844,0.5531387,-0.9822569
25.69542,-48.17984,0.2600839,0.1551078,0.5539149,-0.9845068
25.7455,-47.66266,0.2708046,0.1538861,0.5548517,-0.9864128
25.79558,-47.12255,0.2819145,0.1524072,0.5560243,-0.9882914
25.84566,-46.55161,0.2933779,0.1506739,0.557432,-0.9901421
25.89574,-45.95834,0.3054767,0.1486743,0.5590883,-0.9919628
25.94495,-45.36177,0.3182475,0.1464384,0.5609718,-0.9937208
25.99416,-44.73077,0.3316478,0.1439458,0.5631027,-0.9954478
26.04337,-44.05616,0.3456575,0.1411984,0.5654848,-0.9971426
26.09258,-43.34779,0.3605666,0.1381831,0.5681371,-0.9988028
26.14313,-42.59659,0.3771134,0.1347942,0.571164,-1.000469
26.19369,-41.79531,0.3946091,0.1311277,0.574492,-1.002096
26.24424,-40.93539,0.4129827,0.1271927,0.5781268,-1.003681
26.29479,-40.03936,0.432529,0.1229837,0.5820915,-1.005221
26.34651,-39.1069,0.4538906,0.1184001,0.5865051,-1.006747
26.39824,-38.14729,0.4761483,0.1135803,0.5912629,-1.008223
26.44996,-37.18013,0.4989872,0.1085681,0.5963484,-1.00965
26.50168,-36.2537,0.5221581,0.1034138,0.6017396,-1.011026
26.54141,-35.59648,0.5398111,0.09940363,0.6060577,-1.012052
26.58115,-35.01627,0.5569639,0.09539556,0.6104908,-1.013053
26.62089,-34.54906,0.5733158,0.09143113,0.614999,-1.014032
26.66063,-34.20908,0.5882583,0.08756623,0.6195175,-1.014994
26.70037,-34.00011,0.6010358,0.08386262,0.6239664,-1.015946
26.74011,-33.98432,0.6116289,0.08035271,0.6282964,-1.016894
26.77985,-34.1981,0.619813,0.0770755,0.6324426,-1.017842
26.81959,-34.61223,0.6247125,0.07409183,0.6363046,-1.018803
26.85526,-35.1298,0.625681,0.0717078,0.639451,-1.019683
26.89092,-35.82074,0.6236546,0.06960951,0.6422674,-1.020585
26.92659,-36.6843,0.6185501,0.06781474,0.6447143,-1.021513
26.96226,-37.68964,0.6099754,0.06634929,0.6467438,-1.022473
26.9995,-38.86567,0.5970943,0.06518966,0.6483805,-1.023517
27.03675,-40.16509,0.5803092,0.06441631,0.6495068,-1.024607
27.074,-41.56417,0.559605,0.0640407,0.6501048,-1.025747
27.11125,-43.04327,0.5351662,0.06406818,0.6501694,-1.026941
27.1443,-44.4084,0.510663,0.06443022,0.6497847,-1.028046
27.17735,-45.79532,0.4836515,0.06511454,0.6489871,-1.029197
27.2104,-47.17829,0.4544333,0.06612137,0.6477865,-1.030393
27.24346,-48.54169,0.4236928,0.06744104,0.6462068,-1.031634
27.27651,-49.86776,0.3922314,0.06906044,0.6442768,-1.03292
27.30956,-51.12251,0.360554,0.07097116,0.6420214,-1.034247
27.34261,-52.28098,0.3293288,0.07315623,0.6394738,-1.035614
27.37566,-53.32803,0.2994137,0.0755893,0.6366755,-1.037018
27.41109,-54.31415,0.2697006,0.07843771,0.6334475,-1.038557
27.44652,-55.14677,0.2428214,0.08149971,0.6300296,-1.040128
27.48194,-55.82406,0.2190959,0.08473465,0.6264707,-1.041725
27.51737,-56.35412,0.1987695,0.08809878,0.6228184,-1.043344
27.55463,-56.76724,0.1810655,0.09172948,0.6189242,-1.045063
27.5919,-57.04791,0.1667894,0.09541317,0.615016,-1.046794
27.62916,-57.21427,0.1555951,0.09911107,0.6111295,-1.048533
27.66642,-57.28363,0.1471076,0.1027883,0.6072957,-1.050275
27.70654,-57.26846,0.1405233,0.1066897,0.6032569,-1.052151
27.74666,-57.17843,0.1361502,0.1105041,0.5993325,-1.054025
27.78677,-57.02911,0.1336093,0.1142082,0.5955411,-1.055892
27.82689,-56.83194,0.1325455,0.1177829,0.5918981,-1.057753
27.867,-56.5963,0.1326634,0.1212133,0.5884149,-1.059603
27.90712,-56.33154,0.1337676,0.1244885,0.5850992,-1.061443
27.94724,-56.04445,0.1356872,0.1276005,0.5819566,-1.063271
27.98735,-55.73986,0.1382721,0.1305428,0.5789908,-1.065086
28.04239,-55.30014,0.1426961,0.1342957,0.5752139,-1.067555
28.09744,-54.84343,0.1479546,0.1377142,0.5717761,-1.069998
28.15248,-54.37589,0.1538867,0.1407953,0.5686762,-1.072415
28.20752,-53.9005,0.1603775,0.1435375,0.5659114,-1.074804
28.26483,-53.39981,0.1676702,0.1460321,0.5633852,-1.077261
28.32213,-52.89478,0.1754041,0.1481628,0.5612109,-1.079689
28.37944,-52.38545,0.1835029,0.149934,0.5593806,-1.082086
28.43675,-51.87305,0.1919937,0.1513479,0.5578889,-1.084453
28.49405,-51.3597,0.2009522,0.1524056,0.5567315,-1.086788
28.55136,-50.83985,0.2102387,0.1531157,0.555898,-1.089093
28.60866,-50.30947,0.2197932,0.1534844,0.5553804,-1.091367
28.66597,-49.77182,0.2297679,0.1535105,0.5551782,-1.093608
28.7238,-49.22787,0.2404751,0.1531853,0.5552964,-1.095838
28.78164,-48.66672,0.2515561,0.1525212,0.5557248,-1.098034
28.83948,-48.07905,0.262922,0.1515257,0.5564572,-1.100196
28.89731,-47.47522,0.2749123,0.1501879,0.5575044,-1.102323
28.95039,-46.91739,0.2867769,0.1486479,0.558754,-1.104242
29.00348,-46.33174,0.299105,0.146827,0.5602662,-1.10613
29.05656,-45.70734,0.3118199,0.1447309,0.5620391,-1.107986
29.10964,-45.05855,0.325305,0.142344,0.5640914,-1.109807
29.1592,-44.44368,0.3389129,0.1398398,0.5662771,-1.111474
29.20876,-43.79284,0.3531389,0.1370889,0.568711,-1.113109
29.25832,-43.09637,0.3679172,0.1340976,0.5713945,-1.114711
