t,V,m,h,n,phi
13.2998,-36.62721,0.4231809,0.1935334,0.5349974,-0.5225113
13.33608,-34.19037,0.4568398,0.1860011,0.5405469,-0.523608
13.37237,-31.28344,0.4961466,0.1775664,0.5469856,-0.5246077
13.40865,-27.87591,0.5418667,0.1681965,0.5545023,-0.5254915
13.44494,-23.90708,0.5936459,0.1580228,0.5632769,-0.5262402
13.48122,-19.46664,0.6500565,0.1472947,0.5734363,-0.5268374
13.51751,-14.88585,0.7086528,0.1363664,0.5850308,-0.527271
13.54175,-11.9809,0.7471905,0.129156,0.5935375,-0.5274682
13.566,-9.363984,0.7835479,0.1221285,0.6025273,-0.5275982
13.59024,-7.181654,0.8166103,0.115353,0.6118638,-0.5276701
13.61449,-5.554649,0.8456072,0.1088746,0.6213882,-0.5276954
13.63874,-4.558792,0.8701001,0.1027193,0.630921,-0.5276889
13.66298,-4.2029,0.8901249,0.09689871,0.6402883,-0.5276661
13.68723,-4.458766,0.9059457,0.09141669,0.649339,-0.5276419
13.71147,-5.259396,0.9179127,0.08627456,0.6579445,-0.5276306
13.72953,-6.154228,0.924575,0.08266513,0.6640016,-0.5276381
13.74759,-7.268311,0.9295495,0.07924014,0.6697287,-0.5276639
13.76564,-8.568241,0.9330054,0.0759973,0.6751064,-0.5277112
13.7837,-10.01605,0.935044,0.07293626,0.6801188,-0.5277833
13.80175,-11.57577,0.9357358,0.07005701,0.6847562,-0.5278829
13.81981,-13.22545,0.9351869,0.06735706,0.6890199,-0.5280115
13.83786,-14.94324,0.9334548,0.06483515,0.6929134,-0.5281703
13.85592,-16.70526,0.9305356,0.06249193,0.6964402,-0.5283604
13.87656,-18.74765,0.9257104,0.06003331,0.7000308,-0.5286173
13.8972,-20.80598,0.9193069,0.05780728,0.7031683,-0.5289164
13.91784,-22.86601,0.9112865,0.05581269,0.7058705,-0.5292578
13.93848,-24.91309,0.9015518,0.05404962,0.7081539,-0.5296415
13.96546,-27.55981,0.8861321,0.05209082,0.7105392,-0.5302061
13.99243,-30.15839,0.8673935,0.05052063,0.7122805,-0.5308412
14.01941,-32.69811,0.8450453,0.04933464,0.7134132,-0.5315462
14.04639,-35.19389,0.8189925,0.04852122,0.7139785,-0.532319
14.07538,-37.86577,0.7870258,0.04804303,0.7140028,-0.5332223
14.10438,-40.49368,0.7501656,0.04798167,0.7134387,-0.5342024
14.13338,-43.06083,0.7079123,0.04834081,0.7123063,-0.5352599
14.16237,-45.61911,0.6609139,0.04910328,0.7106514,-0.5363918
14.18777,-47.88356,0.6164784,0.05009284,0.7088047,-0.5374425
14.21317,-50.12189,0.5687572,0.05140132,0.7065894,-0.5385503
14.23857,-52.3102,0.5181883,0.05303663,0.7040223,-0.5397147
14.26397,-54.43329,0.4658548,0.05499762,0.7011306,-0.5409337
14.29011,-56.52391,0.4115716,0.05735312,0.6978469,-0.5422425
14.31625,-58.46619,0.3580972,0.06005312,0.6942793,-0.5436037
14.34239,-60.22166,0.306885,0.06308713,0.6904639,-0.5450132
14.36853,-61.7661,0.2594908,0.06643166,0.6864415,-0.5464656
14.39579,-63.13848,0.2155362,0.07021454,0.6820725,-0.5480192
14.42304,-64.26967,0.1776957,0.07425902,0.6775664,-0.5496063
14.4503,-65.17521,0.1461151,0.07852016,0.6729619,-0.551221
14.47756,-65.88072,0.1205309,0.0829507,0.6682947,-0.5528571
14.49731,-66.28484,0.1053637,0.08624136,0.6648904,-0.5540533
14.51707,-66.61089,0.09269211,0.0895824,0.6614779,-0.5552565
14.53682,-66.86917,0.08222055,0.0929604,0.6580652,-0.5564652
14.55657,-67.06898,0.07363056,0.09636315,0.6546593,-0.5576782
14.57633,-67.2187,0.06661168,0.09977987,0.6512659,-0.5588944
14.59608,-67.32557,0.06093363,0.1032016,0.6478899,-0.5601129
14.61584,-67.3958,0.05638503,0.1066207,0.6445353,-0.5613328
14.63559,-67.43472,0.05275983,0.1100302,0.6412056,-0.5625536
14.6566,-67.44686,0.04971771,0.1136388,0.6376954,-0.5638521
14.67761,-67.43328,0.04737681,0.1172244,0.6342195,-0.5651503
14.69861,-67.39784,0.04561259,0.1207819,0.6307803,-0.5664477
14.71962,-67.34379,0.0443067,0.1243073,0.6273798,-0.5677439
14.74226,-67.2678,0.04330162,0.1280669,0.6237601,-0.5691392
14.76491,-67.17612,0.04264487,0.1317817,0.620189,-0.5705322
14.78755,-67.0711,0.04227292,0.1354487,0.616668,-0.5719227
14.81019,-66.9547,0.042126,0.1390655,0.6131981,-0.5733104
14.83673,-66.80599,0.04217717,0.143239,0.6091967,-0.5749332
14.86328,-66.64604,0.04243111,0.1473383,0.6052681,-0.5765516
14.88982,-66.47662,0.04285194,0.1513617,0.6014129,-0.5781651
14.91636,-66.29924,0.04340537,0.1553075,0.597632,-0.5797736
14.94964,-66.06747,0.04424747,0.1601435,0.592997,-0.581783
14.98292,-65.82701,0.04523316,0.1648545,0.58848,-0.5837838
15.01621,-65.57941,0.04634156,0.1694397,0.5840809,-0.5857758
15.04949,-65.326,0.0475525,0.1738984,0.5798001,-0.5877589
15.095,-64.97202,0.04934963,0.1797911,0.5741366,-0.590456
15.14052,-64.61128,0.05129649,0.1854478,0.5686926,-0.5931356
15.18603,-64.24543,0.05337979,0.19087,0.5634664,-0.5957976
15.23155,-63.87602,0.0555885,0.196059,0.5584565,-0.5984415
15.30281,-63.29342,0.05927453,0.2037184,0.5510432,-0.6025449
15.37408,-62.70847,0.06323478,0.2108209,0.5441455,-0.6066037
15.44534,-62.12377,0.06746651,0.2173781,0.5377517,-0.6106182
15.51661,-61.54155,0.07195234,0.2233985,0.5318524,-0.6145883
15.59753,-60.88465,0.07727965,0.2295945,0.5257409,-0.6190424
15.67844,-60.23573,0.08294258,0.2351276,0.5202338,-0.6234401
15.75936,-59.59711,0.08900128,0.2400141,0.5153116,-0.6277822
15.84028,-58.96643,0.09532632,0.2442695,0.5109554,-0.6320693
15.90956,-58.43047,0.1008604,0.2474223,0.5076615,-0.6356966
15.97883,-57.90096,0.1066387,0.2501304,0.5047581,-0.6392845
16.04811,-57.37812,0.1126973,0.2524014,0.5022344,-0.6428333
16.11738,-56.85864,0.1189635,0.2542443,0.5000782,-0.6463435
16.18608,-56.34341,0.125331,0.2556571,0.4982922,-0.6497866
16.25477,-55.82927,0.1319606,0.2566596,0.49685,-0.653192
16.32347,-55.31493,0.1388927,0.2572551,0.4957445,-0.6565596
16.39216,-54.79596,0.1461052,0.2574479,0.4949678,-0.6598894
16.4715,-54.18505,0.1547957,0.2571722,0.4944728,-0.6636877
16.55084,-53.559,0.1640068,0.2563566,0.494407,-0.667434
16.63018,-52.91085,0.1738455,0.2549921,0.4947718,-0.6711267
16.70952,-52.22954,0.1844199,0.2530653,0.495572,-0.6747638
16.77815,-51.60467,0.1943161,0.2509263,0.496626,-0.677863
16.84679,-50.93465,0.2050377,0.2483273,0.4980294,-0.6809157
16.91542,-50.20306,0.2167592,0.2452373,0.4998032,-0.6839186
16.98406,-49.39372,0.2298334,0.2416065,0.5019827,-0.6868668
17.05269,-48.4924,0.2448579,0.2373569,0.5046246,-0.6897529
17.12133,-47.44023,0.2619879,0.2324281,0.507774,-0.6925707
17.18996,-46.16507,0.2818214,0.2267042,0.5115194,-0.6953091
17.25859,-44.60919,0.3059909,0.2199643,0.5160288,-0.6979492
17.30091,-43.47202,0.3239581,0.2151769,0.5192877,-0.6995172
17.34323,-42.12769,0.3446098,0.2098287,0.522976,-0.7010324
17.38554,-40.51234,0.3685855,0.2038181,0.5271818,-0.7024854
17.42786,-38.5642,0.3969473,0.1970011,0.5320361,-0.7038628
17.47017,-36.22437,0.4310009,0.1892186,0.5377101,-0.7051472
17.51249,-33.32018,0.4716469,0.1803223,0.5443842,-0.7063204
17.5548,-29.72559,0.5196504,0.1702416,0.5522885,-0.7073587
17.59712,-25.45447,0.5757693,0.1590246,0.5617246,-0.7082311
17.62583,-22.22186,0.6183329,0.1508792,0.5691486,-0.7087126
17.65455,-18.78941,0.6631225,0.1424989,0.5774355,-0.7090978
17.68326,-15.3094,0.7086032,0.1340622,0.5865724,-0.7093837
17.71198,-12.01084,0.7529686,0.1257397,0.5964858,-0.709572
17.7407,-9.157558,0.7941973,0.1176816,0.60703,-0.7096702
17.76941,-6.958158,0.8305717,0.1099859,0.6179549,-0.7096958
17.79813,-5.556907,0.8610866,0.1027146,0.6289889,-0.7096702
17.82684,-5.018878,0.885469,0.09589854,0.6398662,-0.7096165
17.84545,-5.120567,0.8981248,0.09172938,0.6467077,-0.7095784
17.86406,-5.545453,0.908496,0.08775562,0.6533165,-0.7095452
17.88266,-6.263227,0.9167791,0.08397612,0.6596456,-0.7095225
17.90127,-7.234446,0.9231401,0.08039048,0.6656551,-0.7095156
17.91987,-8.415798,0.9277301,0.07699826,0.671313,-0.709529
17.93848,-9.775955,0.9307385,0.07379638,0.6766032,-0.7095662
17.95709,-11.28326,0.9323057,0.07078276,0.681515,-0.7096297
17.97569,-12.9016,0.932492,0.06795775,0.6860395,-0.7097223
17.99469,-14.63408,0.9312871,0.06526914,0.6902556,-0.709849
18.01368,-16.42894,0.9287508,0.0627755,0.6940719,-0.7100092
18.03267,-18.26692,0.9249083,0.06047585,0.6974971,-0.7102037
18.05167,-20.12693,0.9197203,0.05837107,0.7005389,-0.7104333
18.07427,-22.34667,0.9117165,0.05612079,0.7036746,-0.7107528
18.09688,-24.56042,0.9016825,0.05414505,0.7063065,-0.7111223
18.11949,-26.75602,0.8895252,0.05244183,0.7084582,-0.7115415
18.14209,-28.92416,0.875114,0.05100901,0.7101522,-0.71201
18.16759,-31.33833,0.8560653,0.04971109,0.7115451,-0.7125963
18.19309,-33.70896,0.8337739,0.04874736,0.7124147,-0.7132435
18.21859,-36.03012,0.8079727,0.04811403,0.7127858,-0.7139511
18.24409,-38.32226,0.7786722,0.04780016,0.7126905,-0.7147175
18.26959,-40.61157,0.7459988,0.04779394,0.7121597,-0.7155409
18.29509,-42.88,0.7095489,0.04810043,0.7112028,-0.7164223
18.32059,-45.12021,0.6691679,0.04872248,0.7098342,-0.717362
18.34608,-47.34994,0.6252647,0.04965466,0.7080788,-0.7183586
18.37258,-49.66623,0.5765523,0.05094762,0.7058714,-0.7194528
18.39907,-51.94044,0.5248614,0.05258668,0.7032839,-0.7206076
18.42556,-54.138,0.4709349,0.05457995,0.7003381,-0.7218222
18.45205,-56.23272,0.416227,0.05692378,0.6970674,-0.7230935
18.47866,-58.19962,0.3622195,0.05962342,0.6934925,-0.7244237
18.50527,-59.98003,0.3105387,0.06266247,0.6896616,-0.7258034
18.53188,-61.54404,0.2625745,0.06602055,0.685615,-0.7272275
18.55849,-62.87942,0.2196025,0.06966512,0.6813955,-0.7286899
18.58584,-64.01612,0.1815049,0.07366714,0.6769224,-0.7302262
18.61319,-64.92913,0.1496071,0.07788461,0.6723495,-0.7317901
18.64054,-65.64228,0.1236587,0.08227272,0.6677108,-0.733376
18.6679,-66.1836,0.103074,0.08678721,0.6630369,-0.7349785
18.68806,-66.49009,0.09084528,0.09017119,0.6595848,-0.7361676
18.70821,-66.72981,0.08076835,0.09358843,0.6561349,-0.7373619
18.72837,-66.91214,0.07255038,0.097027,0.6526941,-0.7385603
18.74853,-67.04536,0.06588993,0.1004762,0.6492682,-0.7397616
18.76869,-67.1367,0.06050785,0.1039268,0.6458622,-0.7409649
18.78885,-67.19233,0.05620764,0.1073712,0.64248,-0.7421694
18.80901,-67.21747,0.05281092,0.1108028,0.639125,-0.7433745
18.82917,-67.21662,0.05014654,0.1142158,0.6358001,-0.7445796
18.85083,-67.19103,0.04793443,0.1178567,0.6322642,-0.7458738
18.87249,-67.14367,0.04628481,0.1214657,0.6287684,-0.7471669
18.89414,-67.0778,0.04509637,0.1250388,0.6253145,-0.7484586
18.9158,-66.99619,0.04427363,0.1285725,0.6219044,-0.7497483
18.93987,-66.88982,0.04369502,0.1324492,0.6181683,-0.7511788
18.96394,-66.76943,0.04341125,0.1362705,0.6144895,-0.7526062
18.988,-66.63714,0.04336854,0.1400339,0.6108691,-0.7540302
19.01207,-66.49479,0.04351628,0.1437373,0.6073081,-0.7554505
19.04092,-66.31293,0.04388962,0.1480962,0.603118,-0.7571484
19.06978,-66.1208,0.04444439,0.1523644,0.5990154,-0.7588405
19.09863,-65.92011,0.0451499,0.1565402,0.5950011,-0.7605263
19.12749,-65.7123,0.04597678,0.1606225,0.5910754,-0.7622058
19.16486,-65.43455,0.04719317,0.1657683,0.5861243,-0.7643708
19.20222,-65.14879,0.0485552,0.170755,0.5813226,-0.7665244
19.23959,-64.85664,0.05004435,0.1755825,0.5766698,-0.7686665
19.27695,-64.55949,0.05164334,0.1802506,0.5721658,-0.7707968
19.33043,-64.12784,0.05410031,0.1866545,0.5659779,-0.7738245
19.3839,-63.69068,0.05674186,0.1927357,0.5600903,-0.7768273
19.43737,-63.24992,0.05955488,0.1984981,0.5544992,-0.7798052
19.49085,-62.80736,0.06253104,0.2039445,0.5492015,-0.7827578
19.57941,-62.07358,0.06775727,0.2122773,0.5410645,-0.7875924
19.66798,-61.34396,0.07340503,0.2197752,0.533699,-0.7923579
19.75655,-60.62257,0.07951294,0.226463,0.5270787,-0.7970553
19.84512,-59.90938,0.08598562,0.2323576,0.5211831,-0.801685
19.92107,-59.3031,0.09172703,0.2367934,0.5166882,-0.805602
19.99703,-58.70552,0.09776864,0.2406715,0.5126936,-0.8094704
20.07298,-58.1178,0.1041639,0.2440036,0.5091837,-0.8132906
20.14894,-57.53607,0.1107975,0.2468028,0.5061419,-0.8170635
20.21756,-57.01216,0.1169197,0.2488835,0.5037829,-0.8204321
20.28618,-56.49209,0.1232954,0.2505431,0.501785,-0.8237626
20.35481,-55.97521,0.129961,0.2517869,0.5001392,-0.827055
20.42343,-55.45744,0.136872,0.2526214,0.4988357,-0.8303096
20.49768,-54.89141,0.1446065,0.2530693,0.4978013,-0.8337889
20.57194,-54.31895,0.1527269,0.2530431,0.4971533,-0.8372234
20.6462,-53.7363,0.1613014,0.252541,0.4968878,-0.8406124
20.72045,-53.13611,0.1703638,0.2515605,0.4970019,-0.8439549
20.81715,-52.32395,0.183213,0.2495431,0.4977302,-0.8482351
20.91385,-51.44484,0.1972236,0.2466718,0.499119,-0.8524297
21.01056,-50.4578,0.2126321,0.2428935,0.5012016,-0.8565322
21.10726,-49.3421,0.2305707,0.2380803,0.504068,-0.8605298
21.15575,-48.72333,0.2409561,0.2352232,0.5058395,-0.8624898
21.20425,-48.03844,0.2522759,0.2320468,0.5078516,-0.8644173
21.25274,-47.26914,0.2647232,0.2285172,0.5101299,-0.8663092
21.30123,-46.4006,0.2786936,0.224581,0.5127153,-0.8681605
21.34973,-45.41291,0.2946796,0.2201702,0.5156601,-0.8699654
21.39822,-44.25814,0.3129912,0.2152207,0.5190149,-0.8717178
21.44672,-42.87986,0.3342228,0.2096356,0.522859,-0.8734089
21.49521,-41.21865,0.359397,0.2032706,0.5273129,-0.8750258
21.53501,-39.59264,0.3839093,0.1973411,0.5315343,-0.8762856
21.5748,-37.63981,0.4125517,0.1906645,0.5363704,-0.8774741
21.6146,-35.27368,0.4461199,0.1831318,0.5419555,-0.8785774
21.65439,-32.42671,0.4856843,0.1746324,0.5484741,-0.879577
21.69419,-29.06522,0.5322609,0.1651008,0.5561394,-0.8804512
21.73398,-25.09189,0.5855969,0.1546452,0.5651581,-0.881178
21.77378,-20.58511,0.6442208,0.1435208,0.5756817,-0.8817379
21.81357,-15.92609,0.7055336,0.1321237,0.5877829,-0.8821158
21.83945,-13.07336,0.7448648,0.1247961,0.5964564,-0.882262
21.86532,-10.52693,0.7818857,0.1176582,0.6056211,-0.882338
21.89119,-8.441652,0.8154006,0.1107876,0.6151266,-0.8823542
21.91707,-6.943048,0.8445921,0.1042351,0.6247981,-0.8823237
21.94294,-6.103738,0.8689918,0.09803126,0.6344378,-0.882263
21.96882,-5.929544,0.8886795,0.09218868,0.6438592,-0.8821894
21.99469,-6.386775,0.9039658,0.08671182,0.6529032,-0.882119
22.02057,-7.392373,0.9151906,0.08160422,0.6614328,-0.8820675
22.04232,-8.580277,0.9217678,0.07759776,0.6681239,-0.8820493
22.06406,-10.03545,0.9260978,0.07384681,0.6743435,-0.8820598
22.08581,-11.71059,0.9284293,0.07034761,0.6800701,-0.8821038
22.10756,-13.54434,0.9288297,0.06710244,0.6852841,-0.8821859
22.12657,-15.23355,0.9276171,0.06447624,0.6894138,-0.8822917
22.14557,-16.98734,0.925054,0.06204238,0.6931535,-0.8824302
22.16458,-18.78652,0.9211649,0.05979999,0.6965106,-0.8826023
22.18359,-20.61018,0.9159113,0.05774996,0.6994923,-0.8828087
22.20649,-22.81727,0.9076928,0.05553578,0.7026007,-0.8831039
22.2294,-25.02134,0.8973691,0.05359934,0.7052019,-0.8834495
22.2523,-27.2096,0.8848474,0.0519385,0.7073189,-0.8838453
22.27521,-29.37236,0.8699973,0.05055092,0.7089745,-0.8842908
22.30074,-31.75438,0.8506162,0.04931987,0.7103066,-0.8848449
22.32627,-34.09573,0.8279804,0.04841838,0.7111226,-0.8854592
22.3518,-36.39024,0.8018327,0.0478428,0.7114463,-0.8861333
22.37734,-38.6577,0.7721963,0.04758245,0.711309,-0.8868656
22.40287,-40.92318,0.7392088,0.04762594,0.7107409,-0.8876545
22.4284,-43.16854,0.7024903,0.04797851,0.7097514,-0.8885007
22.45393,-45.38597,0.6619128,0.04864313,0.7083547,-0.8894048
22.47946,-47.59126,0.6179035,0.04961476,0.7065756,-0.8903652
22.50624,-49.89998,0.568727,0.05095971,0.7043252,-0.8914315
22.53302,-52.16165,0.5166934,0.05265351,0.7016932,-0.8925589
22.55979,-54.34033,0.4626007,0.05470368,0.6987027,-0.8937462
22.58657,-56.40875,0.4079546,0.05710547,0.6953884,-0.8949902
22.61338,-58.33526,0.3544527,0.05985298,0.6917849,-0.8962883
22.64018,-60.07053,0.3035172,0.06293507,0.6879309,-0.8976351
22.66699,-61.5871,0.2564871,0.06632954,0.6838672,-0.8990255
22.69379,-62.87523,0.2145576,0.07000247,0.6796367,-0.9004531
22.72134,-63.96587,0.1775507,0.0740234,0.6751595,-0.9019524
22.74889,-64.83721,0.1466794,0.07825,0.6705883,-0.9034782
22.77644,-65.51382,0.121643,0.08263779,0.6659565,-0.905025
22.80398,-66.02364,0.1018276,0.08714321,0.6612942,-0.9065877
22.82462,-66.31397,0.08989554,0.09057142,0.6577964,-0.9077662
22.84526,-66.53775,0.08010606,0.09402982,0.6543031,-0.9089498
22.8659,-66.70453,0.07215987,0.0975063,0.6508212,-0.9101371
22.88654,-66.82269,0.06575084,0.1009901,0.6473566,-0.9113271
22.90717,-66.89949,0.06059774,0.1044718,0.6439146,-0.9125189
22.92781,-66.94112,0.0565049,0.1079439,0.6404988,-0.9137116
22.94845,-66.95282,0.05329516,0.1113999,0.6371129,-0.9149046
22.96909,-66.93904,0.05079911,0.1148341,0.6337597,-0.9160974
22.99124,-66.90016,0.04875146,0.1184905,0.6301996,-0.9173768
23.0134,-66.84008,0.0472492,0.1221115,0.6266824,-0.9186548
23.03555,-66.76201,0.04619375,0.125693,0.62321,-0.9199311
23.0577,-66.66868,0.04549253,0.1292318,0.6197842,-0.9212051
23.08254,-66.54866,0.04503588,0.1331449,0.6160004,-0.9226305
23.10738,-66.41486,0.04487007,0.1369977,0.6122783,-0.9240525
23.13221,-66.26944,0.04494215,0.1407876,0.6086192,-0.9254706
23.15705,-66.11422,0.04520244,0.1445126,0.6050241,-0.9268846
23.18707,-65.91568,0.04571386,0.1489253,0.6007657,-0.9285878
23.21709,-65.7071,0.04640849,0.1532389,0.5966027,-0.9302843
23.2471,-65.49021,0.04725589,0.1574518,0.5925358,-0.9319739
23.27712,-65.26647,0.04822723,0.1615631,0.5885653,-0.9336564
23.31652,-64.96444,0.04965553,0.1668033,0.583501,-0.9358535
23.35591,-64.65474,0.05123879,0.1718666,0.5786031,-0.9380376
23.39531,-64.33903,0.05295818,0.1767531,0.573871,-0.9402086
23.43471,-64.01878,0.05479676,0.181463,0.5693041,-0.9423663
23.49253,-63.5431,0.0576884,0.1880564,0.5628996,-0.9455082
23.55035,-63.06287,0.06079299,0.1942753,0.5568448,-0.9486207
23.60817,-62.58019,0.06409561,0.2001248,0.5511343,-0.9517037
23.66598,-62.09704,0.06758929,0.2056091,0.5457637,-0.9547569
23.74212,-61.46247,0.07244919,0.2122802,0.5392027,-0.9587318
23.81825,-60.83239,0.0776177,0.2183405,0.5332065,-0.9626556
23.89438,-60.20893,0.08310922,0.2238049,0.5277588,-0.9665288
23.97051,-59.59233,0.08887746,0.228685,0.5228452,-0.9703519
24.04664,-58.98163,0.09485366,0.2329926,0.5184509,-0.9741253
24.12277,-58.37953,0.1011257,0.2367404,0.5145594,-0.9778498
24.19891,-57.78691,0.1077372,0.2399401,0.5111549,-0.9815258
24.27504,-57.20006,0.1145998,0.2426047,0.5082208,-0.9851541
24.34782,-56.64055,0.1213285,0.2446622,0.5058412,-0.9885786
24.4206,-56.08465,0.1283507,0.246246,0.5038675,-0.9919602
24.49338,-55.53144,0.1357131,0.2473618,0.5022897,-0.9952987
24.56616,-54.97558,0.14337,0.248017,0.5010965,-0.9985944
24.64435,-54.3696,0.151917,0.248213,0.5002332,-1.002087
24.72254,-53.75319,0.1609369,0.24788,0.4997996,-1.005529
24.80072,-53.12081,0.1705161,0.2470136,0.4997935,-1.00892
24.87891,-52.463,0.1807292,0.2456066,0.5002152,-1.012257
24.94865,-51.84758,0.1905081,0.2438823,0.5009585,-1.015188
25.0184,-51.19454,0.2010208,0.2416996,0.5020572,-1.018072
25.08815,-50.48968,0.2124028,0.2390351,0.5035266,-1.020908
25.15789,-49.72079,0.2249685,0.235849,0.5053949,-1.02369
25.22764,-48.87938,0.2392547,0.2320774,0.5077086,-1.026413
25.29738,-47.91354,0.2553025,0.2276782,0.5104997,-1.029071
25.36713,-46.76445,0.2735383,0.2225649,0.5138354,-1.031657
25.43688,-45.39614,0.2953503,0.2165617,0.5178509,-1.034153
25.48094,-44.39271,0.311749,0.2122086,0.5208185,-1.035675
25.525,-43.22118,0.3303843,0.207363,0.5241683,-1.037149
25.56906,-41.83025,0.3517741,0.2019426,0.5279711,-1.038566
25.61312,-40.17311,0.3768367,0.1958253,0.5323344,-1.039917
25.65717,-38.20168,0.406723,0.1888685,0.5373995,-1.041185
25.70123,-35.7734,0.4422042,0.1809353,0.5433087,-1.042356
25.74529,-32.76577,0.4841949,0.1719119,0.5502584,-1.043409
25.78935,-29.13993,0.5339626,0.1617234,0.5585252,-1.044317
25.82016,-26.23998,0.5737565,0.1539283,0.5652442,-1.044849
25.85096,-23.04742,0.6169133,0.1457157,0.5728135,-1.045287
25.88177,-19.65593,0.6623656,0.1372432,0.5812716,-1.045623
25.91257,-16.25161,0.7085923,0.1286978,0.590609,-1.045854
25.94337,-13.07558,0.753555,0.1202785,0.6007471,-1.045982
25.97418,-10.38371,0.7949751,0.1121414,0.611482,-1.04602
26.00498,-8.39644,0.8311602,0.1043982,0.622557,-1.045985
26.03578,-7.258047,0.861124,0.0971157,0.6336827,-1.045902
26.0559,-6.999976,0.8771716,0.09262348,0.6408284,-1.045834
26.07602,-7.112897,0.8905459,0.08834547,0.6477879,-1.045765
26.09614,-7.57388,0.9014112,0.08428296,0.6544963,-1.045702
26.11626,-8.34453,0.909928,0.08043718,0.660896,-1.045651
26.13638,-9.377498,0.916261,0.07680886,0.6669395,-1.045619
26.1565,-10.6384,0.9206435,0.07339481,0.6725991,-1.04561
26.17662,-12.09047,0.9232563,0.07019288,0.677855,-1.045627
26.19674,-13.68871,0.9241736,0.06720425,0.6826902,-1.045676
26.21627,-15.34039,0.9234789,0.06450847,0.6869727,-1.045755
26.2358,-17.07079,0.9213251,0.06201229,0.6908547,-1.045867
26.25534,-18.8586,0.9177497,0.05971473,0.694342,-1.046014
26.27487,-20.68002,0.9127168,0.05761692,0.6974405,-1.046195
26.29773,-22.82948,0.9049038,0.05541599,0.7005856,-1.046454
26.32059,-24.98378,0.8949923,0.05348723,0.7032319,-1.046761
26.34346,-27.12912,0.8829021,0.05182856,0.705401,-1.047117
26.36632,-29.25416,0.8685095,0.05043798,0.7071138,-1.047522
26.39258,-31.6694,0.8490635,0.04916521,0.7085492,-1.048047
26.41883,-34.04516,0.8262137,0.04823589,0.7094419,-1.048634
26.44509,-36.37341,0.7996901,0.04764627,0.7098173,-1.049283
26.47135,-38.67462,0.7695306,0.04738491,0.7097089,-1.049994
26.4976,-40.97541,0.7359033,0.04743942,0.7091493,-1.050763
26.52386,-43.25459,0.6983936,0.04781587,0.7081482,-1.051592
26.55012,-45.50246,0.656868,0.04851774,0.7067207,-1.052482
26.57637,-47.73619,0.6118226,0.0495391,0.7048939,-1.05343
26.60328,-50.01992,0.5627153,0.0509132,0.7026351,-1.054461
26.6302,-52.25285,0.5108867,0.05263373,0.6999972,-1.055553
26.65711,-54.39909,0.4571603,0.05470737,0.6970039,-1.056705
26.68402,-56.43133,0.4030423,0.05712853,0.6936907,-1.057912
26.71104,-58.32366,0.3500691,0.05989844,0.690082,-1.059177
