t,V,m,h,n,phi
88.93429,-55.78247,0.1316084,0.3149009,0.4699744,-3.025853
89.07133,-55.34577,0.1372373,0.314135,0.4698884,-3.029317
89.20836,-54.88247,0.1431605,0.3131089,0.4699965,-3.032716
89.3454,-54.37972,0.1493789,0.3118135,0.4703032,-3.036045
89.48244,-53.84244,0.1561556,0.3102182,0.4708272,-3.0393
89.60847,-53.32351,0.163159,0.3084519,0.4715227,-3.042219
89.73449,-52.74389,0.1707582,0.306393,0.4724252,-3.045066
89.86052,-52.07596,0.1790363,0.3040131,0.473552,-3.047834
89.98655,-51.31852,0.1884884,0.3012425,0.4749478,-3.05051
90.09921,-50.56618,0.1984849,0.2983546,0.476474,-3.052808
90.21188,-49.66228,0.209872,0.2950489,0.4782818,-3.055012
90.32454,-48.53079,0.2230169,0.2912404,0.4804242,-3.057106
90.4372,-47.1343,0.2391242,0.286741,0.4830185,-3.059056
90.50965,-46.06373,0.2517586,0.2833668,0.4849971,-3.060215
90.58209,-44.77149,0.2664306,0.2795479,0.4872601,-3.061289
90.65454,-43.17824,0.2837135,0.2751757,0.4898743,-3.062259
90.72699,-41.19969,0.3045963,0.2700786,0.4929462,-3.063101
90.78222,-39.36249,0.3237282,0.2655706,0.4956832,-3.063634
90.83746,-37.13019,0.3462571,0.2604031,0.4988394,-3.064056
90.89269,-34.38629,0.3729814,0.2544468,0.5025178,-3.064342
90.94793,-31.01138,0.4049975,0.2475597,0.5068644,-3.064459
91.00317,-26.89913,0.443513,0.2396312,0.5120594,-3.064368
91.0584,-21.81656,0.4895188,0.2306934,0.5183142,-3.064023
91.11364,-15.68924,0.543233,0.2209307,0.5258483,-3.063372
91.16888,-8.758782,0.6038364,0.2106909,0.5348736,-3.062362
91.19827,-4.902499,0.6381201,0.2051997,0.5403345,-3.061663
91.22765,-1.063011,0.672891,0.1997402,0.5462385,-3.060851
91.25704,2.618003,0.7073877,0.1943495,0.5525576,-3.059928
91.28643,6.003764,0.7408149,0.1890539,0.5592418,-3.058901
91.30628,8.060446,0.7623947,0.1855394,0.563929,-3.058154
91.32614,9.892757,0.7829568,0.1820791,0.5687287,-3.057369
91.34599,11.47857,0.8023575,0.1786752,0.5736163,-3.056549
91.36584,12.81295,0.8204874,0.1753291,0.5785652,-3.055701
91.38569,13.9036,0.8372777,0.1720416,0.5835484,-3.054829
91.40554,14.74954,0.8527198,0.1688128,0.5885444,-3.053938
91.42539,15.35919,0.8668313,0.1656426,0.5935328,-3.053033
91.44524,15.75906,0.8796442,0.162531,0.5984923,-3.052117
91.46411,15.97234,0.8906714,0.1596265,0.6031634,-3.051242
91.48298,16.03056,0.9006468,0.1567739,0.607781,-3.050364
91.50186,15.94725,0.9096425,0.1539727,0.6123354,-3.049486
91.52073,15.74461,0.9177272,0.1512223,0.6168167,-3.048611
91.53993,15.43815,0.9250888,0.1484764,0.6212908,-3.047727
91.55912,15.03646,0.9316613,0.1457817,0.6256761,-3.046849
91.57832,14.54923,0.9375179,0.1431375,0.6299683,-3.04598
91.59751,13.99183,0.9427236,0.1405433,0.6341628,-3.045122
91.61828,13.32637,0.9476931,0.1377915,0.6385874,-3.044205
91.63906,12.59863,0.9520467,0.1350965,0.6428924,-3.043304
91.65983,11.81449,0.9558505,0.1324573,0.6470768,-3.042418
91.6806,10.98655,0.9591604,0.1298732,0.6511389,-3.041549
91.70235,10.08596,0.9621498,0.127226,0.6552594,-3.040659
91.72409,9.149196,0.9647068,0.1246373,0.6592464,-3.039789
91.74584,8.178673,0.9668778,0.1221064,0.6631012,-3.038939
91.76759,7.18453,0.9686999,0.1196324,0.6668242,-3.038111
91.78918,6.183869,0.9701946,0.1172319,0.6703906,-3.037311
91.81077,5.165981,0.9714076,0.1148859,0.6738306,-3.036533
91.83236,4.131438,0.9723646,0.1125939,0.6771466,-3.035777
91.85395,3.087323,0.9730838,0.1103551,0.6803401,-3.035043
91.87445,2.093579,0.9735605,0.1082789,0.6832593,-3.034368
91.89494,1.094144,0.9738514,0.1062496,0.6860721,-3.033714
91.91544,0.08907747,0.9739677,0.1042668,0.6887809,-3.03308
91.93593,-0.917606,0.9739165,0.1023302,0.6913872,-3.032467
91.95403,-1.804538,0.9737362,0.1006587,0.6936041,-3.031943
91.97212,-2.691393,0.9734344,0.09902252,0.6957443,-3.031435
91.99021,-3.578071,0.9730143,0.09742148,0.6978092,-3.030943
92.0083,-4.463008,0.9724775,0.09585537,0.6998002,-3.030468
92.02901,-5.471455,0.9717202,0.09410553,0.7019898,-3.029943
92.04972,-6.476655,0.9708132,0.09240091,0.7040865,-3.02944
92.07043,-7.479041,0.9697571,0.09074122,0.7060926,-3.028957
92.09113,-8.476459,0.9685501,0.08912634,0.7080098,-3.028495
92.11555,-9.642795,0.9669279,0.08727955,0.7101585,-3.027977
92.13997,-10.80204,0.9650903,0.08549451,0.7121898,-3.027487
92.16439,-11.95567,0.963034,0.08377089,0.714107,-3.027026
92.18881,-13.10016,0.9607493,0.08210871,0.7159126,-3.026592
92.21682,-14.39729,0.9578321,0.08027765,0.7178496,-3.02613
92.24483,-15.68355,0.9545929,0.07852703,0.7196482,-3.025704
92.27284,-16.96129,0.9510201,0.07685656,0.7213129,-3.025313
92.30086,-18.22632,0.9470917,0.07526648,0.7228468,-3.024959
92.33372,-19.69014,0.9419987,0.07350381,0.7244842,-3.024588
92.36659,-21.13918,0.9363629,0.0718515,0.7259528,-3.024265
92.39945,-22.57579,0.9301535,0.07030929,0.7272586,-3.023989
92.43232,-23.99779,0.9233283,0.06887738,0.728406,-3.023761
92.47627,-25.88998,0.9131972,0.06713297,0.7297033,-3.023527
92.52023,-27.75513,0.9017764,0.06558598,0.7307354,-3.023376
92.56419,-29.58164,0.8889165,0.06423776,0.731509,-3.023308
92.60815,-31.40665,0.8745767,0.06308372,0.7320376,-3.023321
92.64873,-33.1347,0.8600305,0.06218492,0.7323203,-3.023402
92.68932,-34.84875,0.8439313,0.06145365,0.732401,-3.023553
92.72991,-36.52828,0.8260615,0.06089342,0.7322791,-3.023775
92.77049,-38.2375,0.8064778,0.06049694,0.7319664,-3.024067
92.80478,-39.74706,0.7886272,0.06028515,0.7315607,-3.024366
92.83907,-41.26976,0.7692959,0.06019407,0.731018,-3.024717
92.87336,-42.80009,0.7483382,0.06022649,0.7303371,-3.025122
92.90765,-44.36665,0.725757,0.06038084,0.7295216,-3.02558
92.94239,-46.01736,0.7012408,0.0606605,0.7285617,-3.026098
92.97712,-47.70244,0.6748172,0.06107223,0.7274617,-3.026674
93.01186,-49.41224,0.6463495,0.06162156,0.7262198,-3.027309
93.0466,-51.16406,0.6158992,0.06231,0.7248389,-3.028005
93.08384,-53.10542,0.5812001,0.06320429,0.7232084,-3.028818
93.12108,-55.0644,0.5442308,0.0642739,0.721419,-3.029703
93.15832,-57.0073,0.5050998,0.06552913,0.7194724,-3.030662
93.19556,-58.92906,0.4643415,0.06697198,0.7173777,-3.031693
93.23499,-60.92697,0.4202133,0.06870356,0.7150116,-3.03286
93.27441,-62.80591,0.3756598,0.07065688,0.7124995,-3.034102
93.31384,-64.51045,0.3315626,0.07283289,0.7098546,-3.035417
93.35326,-66.02421,0.2891572,0.0752153,0.7070984,-3.036795
93.39274,-67.34299,0.2496127,0.07778371,0.70425,-3.038228
93.43222,-68.43462,0.2135494,0.08051975,0.7013276,-3.039709
93.4717,-69.29927,0.1813886,0.08340005,0.6983476,-3.041229
93.51117,-69.96861,0.1534245,0.08639207,0.6953293,-3.042778
93.54978,-70.4729,0.1301489,0.08939435,0.6923572,-3.044314
93.58839,-70.84268,0.1105145,0.09245499,0.6893725,-3.045866
93.62699,-71.09967,0.09413714,0.09555681,0.686383,-3.047431
93.6656,-71.27245,0.08065418,0.09868136,0.6833974,-3.049003
93.71685,-71.41595,0.06650906,0.1028376,0.6794514,-3.051096
93.76811,-71.47652,0.05577543,0.1069917,0.6755294,-3.053193
93.81937,-71.47198,0.04771543,0.111133,0.6716355,-3.055292
93.87062,-71.43009,0.04173709,0.115245,0.6677772,-3.057389
93.91263,-71.38243,0.03803246,0.1185843,0.6646459,-3.059104
93.95463,-71.32141,0.03515613,0.121897,0.661541,-3.060815
93.99663,-71.24995,0.03294514,0.1251816,0.6584632,-3.062523
94.03864,-71.17112,0.03125549,0.1284364,0.6554133,-3.064228
94.08217,-71.08399,0.02993106,0.1317765,0.6522823,-3.06599
94.1257,-70.99208,0.02895825,0.1350829,0.6491817,-3.067747
94.16922,-70.89626,0.02826625,0.1383552,0.6461117,-3.0695
94.21275,-70.79745,0.02779187,0.1415927,0.6430724,-3.071247
94.2619,-70.68321,0.02745589,0.1452057,0.6396783,-3.073214
94.31104,-70.56631,0.0272907,0.1487742,0.6363233,-3.075174
94.36018,-70.44703,0.02726021,0.1522982,0.6330074,-3.077127
94.40933,-70.3258,0.02733197,0.1557775,0.6297305,-3.079073
94.46851,-70.17779,0.02751982,0.1599082,0.6258363,-3.081408
94.52769,-70.02742,0.02779702,0.1639745,0.6219983,-3.083732
94.58687,-69.8747,0.02814432,0.1679767,0.6182164,-3.086046
94.64605,-69.72003,0.02854528,0.171915,0.6144905,-3.08835
94.72567,-69.50981,0.02915235,0.1771124,0.6095658,-3.091432
94.80529,-69.29621,0.02981944,0.1821955,0.6047414,-3.094496
94.88491,-69.07873,0.03053234,0.1871655,0.6000163,-3.097539
94.96453,-68.85852,0.0312896,0.1920224,0.5953905,-3.100563
95.07197,-68.56006,0.03240164,0.1983962,0.5893061,-3.104612
95.17941,-68.25615,0.03356371,0.2045684,0.5833993,-3.108623
95.28685,-67.94483,0.03474432,0.2105434,0.5776675,-3.112598
95.39429,-67.63018,0.03599611,0.2163198,0.5721113,-3.116536
95.48501,-67.36464,0.03714125,0.2210422,0.5675564,-3.11983
95.57574,-67.09659,0.0383218,0.2256264,0.5631243,-3.123098
95.66646,-66.82576,0.03953137,0.230074,0.5588139,-3.126338
95.75719,-66.55324,0.04078615,0.2343856,0.5546248,-3.129551
95.85521,-66.25824,0.04221099,0.2388915,0.5502344,-3.132991
95.95324,-65.96161,0.04368332,0.2432419,0.5459831,-3.136398
96.05126,-65.66311,0.04519488,0.247439,0.5418692,-3.139773
96.14928,-65.36385,0.04676262,0.2514835,0.5378919,-3.143116
96.25654,-65.03695,0.04856296,0.255735,0.5336956,-3.146736
96.3638,-64.70953,0.05042235,0.2598082,0.5296594,-3.150317
96.47107,-64.38133,0.05232984,0.2637058,0.5257809,-3.153859
96.57833,-64.05359,0.05430609,0.267429,0.5220588,-3.157363
96.69441,-63.70091,0.05654645,0.2712629,0.5182058,-3.16111
96.81049,-63.34908,0.05885574,0.2748977,0.514531,-3.164813
96.92658,-62.99775,0.06122061,0.278337,0.5110313,-3.16847
97.04266,-62.64819,0.06366525,0.281582,0.5077051,-3.172083
97.1683,-62.27341,0.06642928,0.2848762,0.5042987,-3.175942
97.29393,-61.90067,0.06927152,0.2879494,0.5010885,-3.17975
97.41956,-61.52935,0.07217554,0.2908055,0.4980703,-3.183506
97.54519,-61.16072,0.0751718,0.2934459,0.4952419,-3.187212
97.68007,-60.76953,0.078528,0.2960419,0.492414,-3.191133
97.81495,-60.38054,0.08197218,0.2983964,0.4897961,-3.194996
97.94983,-59.99252,0.08548448,0.3005138,0.4873833,-3.198802
98.08471,-59.60687,0.08910837,0.3023948,0.485173,-3.202551
98.22629,-59.20644,0.09308596,0.3041152,0.4830687,-3.206425
98.36787,-58.806,0.09716762,0.3055816,0.4811785,-3.210236
98.50945,-58.40302,0.1013301,0.3067976,0.4794975,-3.213986
98.65103,-57.99953,0.1056444,0.3077613,0.4780248,-3.217673
98.79401,-57.59436,0.1102406,0.3084753,0.4767487,-3.221333
98.93699,-57.183,0.1149771,0.3089346,0.4756784,-3.22493
99.07997,-56.76041,0.1198301,0.3091403,0.4748108,-3.228463
99.22295,-56.3302,0.1249215,0.3090841,0.4741493,-3.23193
99.36121,-55.91153,0.1302072,0.3087701,0.4737109,-3.235217
99.49947,-55.47462,0.135719,0.3082052,0.4734653,-3.238442
99.63773,-55.00987,0.1414432,0.3073848,0.4734136,-3.241601
99.77599,-54.52254,0.147586,0.3062879,0.4735683,-3.24469
99.90515,-54.05307,0.1539208,0.3049895,0.473914,-3.247508
100.0343,-53.54176,0.1606833,0.303426,0.4744528,-3.250259
100.1634,-52.9695,0.1679055,0.3015807,0.4751945,-3.252939
100.2926,-52.34004,0.1759495,0.2994069,0.476169,-3.255539
100.41,-51.72279,0.1843698,0.2970923,0.477291,-3.257823
100.5275,-51.00759,0.193722,0.2944411,0.4786464,-3.260027
100.6449,-50.14848,0.2041953,0.2914038,0.4802665,-3.26214
100.7623,-49.1332,0.2165575,0.2878675,0.4822236,-3.264143
100.865,-48.11133,0.2298001,0.2842333,0.4842948,-3.265779
100.9677,-46.82547,0.2453456,0.2800376,0.4867372,-3.267297
101.0704,-45.13176,0.2639139,0.2751303,0.489645,-3.26867
101.1731,-42.94397,0.2876088,0.2691759,0.4932265,-3.269846
101.2275,-41.53129,0.3031653,0.2654443,0.4954927,-3.270366
101.282,-39.84226,0.3211253,0.2612374,0.4980623,-3.270801
101.3364,-37.80038,0.3420498,0.2564574,0.501003,-3.271136
101.3909,-35.32468,0.3667433,0.2509781,0.5044106,-3.271349
101.4454,-32.33059,0.3961712,0.2446697,0.5084084,-3.271411
101.4998,-28.63668,0.4312506,0.2374197,0.5131343,-3.271291
101.5543,-24.09616,0.4728165,0.2292065,0.5187614,-3.27095
101.6087,-18.67249,0.5215982,0.2201419,0.5255074,-3.27034
101.6582,-13.00555,0.5721687,0.2113884,0.5327758,-3.269511
101.7076,-6.85332,0.6271903,0.2024232,0.5412472,-3.268388
101.757,-0.6519832,0.6842262,0.1934864,0.5509328,-3.266956
101.8065,5.037152,0.7399572,0.1847499,0.5616953,-3.265229
101.8253,6.939053,0.7600593,0.1814967,0.5660263,-3.264501
101.8441,8.652036,0.7793039,0.1782901,0.5704572,-3.263739
101.863,10.15754,0.7975681,0.1751322,0.574968,-3.262946
101.8818,11.44893,0.8147556,0.1720244,0.5795375,-3.262128
101.9006,12.52868,0.8308006,0.1689674,0.5841438,-3.261287
101.9195,13.39522,0.8456823,0.1659616,0.5887688,-3.260429
101.9383,14.05408,0.8594025,0.1630072,0.5933947,-3.259556
101.9572,14.52323,0.8719771,0.160104,0.5980039,-3.258672
101.9764,14.83012,0.883696,0.1571859,0.602686,-3.257761
101.9957,14.97033,0.8943172,0.1543208,0.6073213,-3.256846
102.015,14.95731,0.9039096,0.1515082,0.6118987,-3.255929
102.0343,14.81409,0.9125401,0.1487474,0.6164069,-3.255014
102.0535,14.56453,0.9202474,0.1460497,0.6208172,-3.254108
102.0726,14.21446,0.9271486,0.1434021,0.6251443,-3.253207
102.0918,13.77395,0.933315,0.1408042,0.6293833,-3.252314
102.111,13.25854,0.9388104,0.1382552,0.6335293,-3.25143
102.1317,12.63746,0.9440404,0.1355677,0.6378795,-3.250492
102.1523,11.95048,0.9486383,0.1329352,0.6421158,-3.249567
102.173,11.20403,0.9526699,0.130357,0.6462365,-3.248657
102.1936,10.4107,0.9561909,0.1278323,0.6502398,-3.247763
102.2153,9.541322,0.9593898,0.1252408,0.6543109,-3.246844
102.2369,8.633131,0.9621376,0.1227065,0.6582523,-3.245945
102.2586,7.689137,0.964482,0.1202285,0.6620652,-3.245065
102.2802,6.719328,0.9664612,0.1178061,0.6657494,-3.244206
102.3018,5.736466,0.9681031,0.115446,0.6692945,-3.243372
102.3234,4.734699,0.9694474,0.1131397,0.672715,-3.242559
102.345,3.714984,0.9705209,0.1108865,0.6760129,-3.241768
102.3666,2.684302,0.9713435,0.1086859,0.6791896,-3.240999
102.387,1.702734,0.9719066,0.1066468,0.6820916,-3.240291
102.4075,0.7145929,0.9722741,0.104654,0.6848885,-3.239603
102.428,-0.2798455,0.9724581,0.102707,0.6875823,-3.238935
102.4484,-1.276665,0.9724662,0.1008053,0.6901746,-3.238288
102.4663,-2.143224,0.9723348,0.09918708,0.6923493,-3.237742
102.4841,-3.010137,0.9720798,0.09760272,0.6944499,-3.237211
102.5019,-3.877202,0.9717048,0.09605201,0.696478,-3.236695
102.5197,-4.74298,0.9712113,0.09453478,0.6984347,-3.236195
102.541,-5.771827,0.9704689,0.09276829,0.7006771,-3.235619
102.5622,-6.797697,0.9695623,0.09104891,0.7028221,-3.235065
102.5835,-7.821025,0.9684929,0.08937633,0.704872,-3.234533
102.6047,-8.839412,0.9672588,0.08775044,0.7068287,-3.234023
102.6296,-10.01958,0.9656031,0.08590949,0.7089994,-3.233454
102.6544,-11.19271,0.9637175,0.08413175,0.7110491,-3.232914
102.6792,-12.36025,0.9615986,0.08241689,0.7129814,-3.232404
102.7041,-13.51854,0.9592366,0.08076496,0.7147988,-3.231922
102.7326,-14.83313,0.9562072,0.07894497,0.7167482,-3.231405
102.7612,-16.13662,0.9528345,0.07720762,0.7185548,-3.230925
102.7897,-17.43132,0.9491063,0.07555264,0.7202232,-3.230482
102.8182,-18.713,0.9449993,0.07398029,0.7217569,-3.230075
102.8519,-20.20399,0.9396366,0.0722324,0.7233972,-3.229643
102.8855,-21.67956,0.9336895,0.07059914,0.724862,-3.229261
102.9192,-23.14181,0.9271241,0.06908026,0.7261572,-3.228929
102.9529,-24.5892,0.9198962,0.06767589,0.7272879,-3.228645
102.9999,-26.61294,0.9086494,0.06590038,0.7286065,-3.228329
103.047,-28.60153,0.8958617,0.06434958,0.7296233,-3.228107
103.0941,-30.53281,0.881322,0.06302616,0.7303448,-3.227981
103.1412,-32.4707,0.8650291,0.06192214,0.73079,-3.227946
103.1804,-34.14369,0.8501338,0.06116275,0.7309632,-3.227985
103.2197,-35.80351,0.8337186,0.06055861,0.730949,-3.228089
103.2589,-37.43225,0.8155791,0.06011306,0.7307466,-3.228261
103.2982,-39.09034,0.7957783,0.05981936,0.7303669,-3.228497
103.3318,-40.572,0.7775464,0.05968464,0.7299075,-3.22875
103.3654,-42.06898,0.7578595,0.0596649,0.7293173,-3.229052
103.3989,-43.57695,0.736586,0.05976282,0.7285952,-3.229407
103.4325,-45.11984,0.7137246,0.05997748,0.7277444,-3.229812
103.4678,-46.80238,0.6880236,0.06032796,0.7267153,-3.230293
103.5031,-48.51978,0.660343,0.06081477,0.7255422,-3.230834
103.5384,-50.26046,0.6305557,0.061444,0.7242237,-3.231437
103.5736,-52.04008,0.5987543,0.06221744,0.722763,-3.232102
103.6114,-54.00208,0.5626789,0.06320703,0.7210469,-3.232882
103.6491,-55.97084,0.5244088,0.06437807,0.7191705,-3.233737
103.6869,-57.90841,0.4841325,0.06574089,0.7171363,-3.234666
103.7247,-59.80587,0.4424902,0.06729644,0.7149554,-3.235669
103.7647,-61.75635,0.397778,0.06915344,0.712498,-3.236805
103.8047,-63.56268,0.3531682,0.07123379,0.7098995,-3.238017
103.8447,-65.17228,0.3096032,0.07353479,0.707175,-3.239299
103.8848,-66.57424,0.268307,0.07603588,0.7043471,-3.24064
103.9243,-67.7575,0.2308541,0.07867535,0.7014758,-3.242014
103.9638,-68.72056,0.1971235,0.08146525,0.698541,-3.24343
104.0034,-69.47052,0.1673738,0.0843816,0.6955582,-3.244881
104.0429,-70.04173,0.1417432,0.08739309,0.6925452,-3.246357
104.0821,-70.47123,0.1202815,0.0904434,0.6895428,-3.247838
104.1213,-70.7789,0.1023174,0.09354131,0.6865328,-3.249333
104.1605,-70.98571,0.08743244,0.09667109,0.6835224,-3.250839
104.1997,-71.11832,0.07524623,0.0998159,0.6805193,-3.252351
104.2419,-71.20403,0.06468586,0.1031997,0.6773041,-3.25398
104.2841,-71.24016,0.05627914,0.106578,0.674107,-3.255611
104.3263,-71.23767,0.0496311,0.1099442,0.6709305,-3.257242
104.3684,-71.20883,0.04440331,0.1132909,0.6677778,-3.258872
104.4106,-71.16285,0.0403047,0.1166128,0.6646512,-3.2605
104.4528,-71.10219,0.03711275,0.1199086,0.6615512,-3.262124
104.495,-71.0301,0.0346502,0.1231763,0.6584784,-3.263745
104.5371,-70.94995,0.032761,0.1264141,0.6554335,-3.265363
104.581,-70.86064,0.03126897,0.129749,0.6522964,-3.26704
104.6249,-70.76611,0.03016748,0.1330497,0.6491903,-3.268714
104.6688,-70.66732,0.02937793,0.1363157,0.6461152,-3.270382
104.7126,-70.56532,0.02883044,0.1395463,0.6430715,-3.272045
104.7618,-70.44813,0.02843672,0.1431264,0.6396961,-3.273903
104.811,-70.32815,0.02823077,0.1466617,0.6363601,-3.275755
104.8602,-70.2057,0.02817307,0.1501522,0.6330635,-3.277599
104.9094,-70.08125,0.02822824,0.1535979,0.6298062,-3.279437
104.9685,-69.92982,0.02840621,0.1576747,0.6259482,-3.281634
105.0275,-69.77602,0.02868239,0.1616871,0.6221465,-3.28382
105.0866,-69.61986,0.02903561,0.1656356,0.618401,-3.285996
105.1456,-69.46177,0.02944783,0.1695201,0.6147114,-3.288162
105.2246,-69.24832,0.03007219,0.174614,0.6098657,-3.29104
105.3035,-69.03159,0.0307616,0.1795952,0.605119,-3.293899
105.3825,-68.81111,0.03150086,0.1844647,0.6004706,-3.296739
105.4614,-68.58802,0.03228734,0.1892227,0.5959203,-3.29956
105.5711,-68.27719,0.03347998,0.195645,0.5897636,-3.303443
105.6807,-67.96075,0.03472733,0.201857,0.583793,-3.307288
105.7904,-67.63634,0.03599234,0.2078633,0.5780054,-3.311094
105.9001,-67.30879,0.0373363,0.2136624,0.5724016,-3.314861
105.9907,-67.03875,0.03854335,0.218299,0.5679082,-3.317944
106.0814,-66.76633,0.03978676,0.2227974,0.5635381,-3.321
106.172,-66.49129,0.04106008,0.2271594,0.5592899,-3.324029
106.2627,-66.21475,0.04238008,0.2313855,0.5551633,-3.327029
106.3606,-65.91572,0.04387753,0.2357987,0.5508414,-3.33024
106.4586,-65.61529,0.04542405,0.2400567,0.5466588,-3.333417
106.5565,-65.31322,0.04701108,0.2441617,0.5426138,-3.336563
106.6545,-65.01064,0.04865595,0.2481144,0.5387056,-3.339676
106.7619,-64.67976,0.05054725,0.2522742,0.5345768,-3.343051
106.8693,-64.34865,0.05249934,0.2562554,0.5306089,-3.346387
106.9767,-64.01699,0.05450062,0.2600608,0.5267993,-3.349685
107.0841,-63.68607,0.05657258,0.2636914,0.523147,-3.352943
107.2001,-63.33079,0.05891688,0.2674204,0.5193746,-3.356421
107.3162,-62.97661,0.06133137,0.2709506,0.5157807,-3.359854
107.4323,-62.62313,0.06380186,0.2742857,0.512362,-3.363242
107.5484,-62.27166,0.06635373,0.2774267,0.5091168,-3.366586
107.6737,-61.89612,0.06922985,0.2806009,0.5058063,-3.370145
107.7991,-61.52275,0.07218477,0.2835556,0.502691,-3.373652
107.9244,-61.15081,0.07520111,0.2862947,0.4997666,-3.377109
108.0497,-60.78165,0.07831129,0.2888197,0.4970307,-3.380515
108.1837,-60.39182,0.08177879,0.2912826,0.4943126,-3.3841
108.3176,-60.00403,0.08533456,0.2935079,0.4918013,-3.387628
108.4516,-59.61685,0.08895768,0.2954996,0.4894921,-3.3911
108.5855,-59.23185,0.09269505,0.2972582,0.4873825,-3.394515
108.7253,-58.83454,0.09677378,0.2988442,0.4853925,-3.398018
108.865,-58.43663,0.1009578,0.3001825,0.4836113,-3.401461
109.0048,-58.03531,0.1052228,0.3012765,0.4820341,-3.404844
109.1445,-57.63293,0.1096452,0.3021236,0.4806604,-3.408167
109.2849,-57.23095,0.1143353,0.3027221,0.4794862,-3.411441
109.4252,-56.82177,0.1191702,0.3030735,0.4785115,-3.414654
109.5656,-56.39996,0.1241253,0.3031786,0.4777333,-3.417805
109.7059,-55.96956,0.1293296,0.3030283,0.4771561,-3.420892
109.8413,-55.55136,0.1347276,0.3026299,0.4767958,-3.423807
109.9767,-55.11339,0.1403626,0.3019869,0.4766233,-3.42666
110.112,-54.64547,0.1462222,0.3010944,0.4766401,-3.429449
110.2474,-54.15331,0.1525215,0.2999302,0.4768599,-3.432171
110.3739,-53.67817,0.159032,0.2985717,0.4772645,-3.434646
110.5003,-53.15842,0.1659958,0.2969509,0.4778603,-3.437055
110.6268,-52.57377,0.1734498,0.2950502,0.478658,-3.439395
110.7533,-51.92818,0.1817729,0.2928209,0.4796892,-3.441654
110.8683,-51.29314,0.1905107,0.2904526,0.4808655,-3.443629
110.9833,-50.55365,0.2002408,0.2877443,0.4822783,-3.445523
111.0984,-49.66054,0.2111675,0.2846446,0.4839606,-3.447326
111.2134,-48.60078,0.2241028,0.281035,0.4859886,-3.449016
111.3138,-47.53399,0.2379665,0.2773294,0.4881292,-3.450374
111.4142,-46.18599,0.2542735,0.2730482,0.4906521,-3.451611
111.5145,-44.40403,0.2737792,0.2680367,0.4936557,-3.452701
111.6149,-42.10075,0.2986822,0.2619493,0.4973581,-3.453588
111.6674,-40.6361,0.3147884,0.2581866,0.4996692,-3.453947
