t,V,m,h,n,phi
12.20209,-59.44699,0.2882894,0.06246732,0.6820627,-0.4461673
12.22736,-60.84615,0.2439533,0.06600343,0.6778511,-0.4475745
12.25262,-62.03057,0.2048777,0.06980637,0.6734758,-0.4490141
12.27917,-63.052,0.1699919,0.07404333,0.6687494,-0.4505552
12.30571,-63.8646,0.1412562,0.07848113,0.6639305,-0.4521202
12.33226,-64.4934,0.1182651,0.08307343,0.6590553,-0.4537039
12.3588,-64.96437,0.1002758,0.08777586,0.6541556,-0.4553018
12.37868,-65.22972,0.08952226,0.09134545,0.6504859,-0.4565054
12.39856,-65.43167,0.08077115,0.09494028,0.6468257,-0.4577134
12.41844,-65.57906,0.07373325,0.09854797,0.6431824,-0.4589247
12.43832,-65.67952,0.06810961,0.1021575,0.6395625,-0.4601381
12.4582,-65.73972,0.06363052,0.1057592,0.6359714,-0.4613529
12.47808,-65.76544,0.06011968,0.1093453,0.6324135,-0.4625683
12.49796,-65.76158,0.05741497,0.1129089,0.6288925,-0.4637836
12.51784,-65.73232,0.05535948,0.1164441,0.6254117,-0.4649984
12.53924,-65.67647,0.05372239,0.1202121,0.6217127,-0.466305
12.56064,-65.599,0.05258642,0.1239362,0.618066,-0.4676098
12.58205,-65.50305,0.05186325,0.127612,0.6144742,-0.4689125
12.60345,-65.3913,0.05146899,0.1312358,0.610939,-0.4702127
12.62803,-65.24631,0.05133571,0.13533,0.6069505,-0.4717027
12.65261,-65.08621,0.05149115,0.1393479,0.6030407,-0.4731885
12.67719,-64.91337,0.05188569,0.1432866,0.5992111,-0.4746699
12.70178,-64.72975,0.05247222,0.1471437,0.5954631,-0.4761465
12.73228,-64.4894,0.05341345,0.1518134,0.590927,-0.4779718
12.76278,-64.23756,0.05456,0.1563519,0.5865188,-0.479789
12.79329,-63.97634,0.05588192,0.1607577,0.5822393,-0.4815979
12.82379,-63.70751,0.05735071,0.1650292,0.5780889,-0.4833981
12.8652,-63.33297,0.05954367,0.1706121,0.5726611,-0.485828
12.90661,-62.94994,0.06194534,0.1759458,0.5674709,-0.4882411
12.94803,-62.56073,0.06453546,0.1810309,0.5625167,-0.4906373
12.98944,-62.16729,0.06729565,0.1858682,0.5577971,-0.4930163
13.05119,-61.57587,0.07168788,0.1926238,0.5511909,-0.4965317
13.11295,-60.98246,0.07641185,0.198839,0.5450923,-0.5000083
13.17471,-60.39019,0.08146477,0.2045232,0.5394902,-0.5034463
13.23646,-59.80075,0.08680764,0.2096841,0.5343744,-0.5068457
13.3034,-59.16549,0.09285162,0.2146971,0.5293656,-0.510487
13.37034,-58.53729,0.09924128,0.2191177,0.5248987,-0.5140836
13.43728,-57.9178,0.106023,0.222958,0.5209575,-0.5176359
13.50422,-57.3043,0.1130915,0.226231,0.5175249,-0.5211446
13.56609,-56.73961,0.1197988,0.228762,0.5147903,-0.5243491
13.62796,-56.17939,0.1268041,0.2308244,0.5124658,-0.5275168
13.68983,-55.62322,0.1341503,0.2324246,0.5105409,-0.5306479
13.7517,-55.06683,0.1417787,0.2335709,0.5090037,-0.5337426
13.81631,-54.48061,0.1500123,0.2342906,0.5078011,-0.5369359
13.88092,-53.88921,0.1586543,0.2345225,0.5070046,-0.540089
13.94553,-53.28937,0.1677756,0.2342665,0.5066089,-0.5432015
14.01014,-52.67384,0.1773913,0.2335228,0.5066094,-0.5462728
14.0886,-51.89734,0.1898962,0.2319536,0.5071445,-0.5499451
14.16706,-51.07308,0.2034512,0.2296373,0.5082728,-0.5535519
14.24552,-50.17736,0.2182848,0.2265396,0.5100162,-0.557089
14.32399,-49.18897,0.234984,0.2225948,0.5124221,-0.5605497
14.37402,-48.49769,0.2469657,0.2195939,0.5143347,-0.5627127
14.42406,-47.73603,0.2600909,0.2161866,0.5165647,-0.5648384
14.4741,-46.88236,0.2745943,0.2123339,0.5191439,-0.5669231
14.52414,-45.91785,0.2909554,0.207974,0.5221224,-0.5689614
14.57418,-44.82062,0.3098247,0.2030249,0.5255689,-0.5709464
14.62421,-43.52841,0.3315469,0.1974128,0.5295474,-0.5728709
14.67425,-41.96993,0.3568413,0.1910247,0.5341616,-0.5747247
14.72429,-40.08183,0.3871139,0.1836851,0.539578,-0.5764918
14.76155,-38.41542,0.4138853,0.1774809,0.5442585,-0.5777394
14.79881,-36.44227,0.4447703,0.1705636,0.5495951,-0.578919
14.83606,-34.09972,0.480342,0.1628668,0.5557113,-0.5800188
14.87332,-31.36069,0.5213118,0.1543434,0.5627674,-0.5810239
14.91058,-28.2293,0.5680932,0.1450059,0.5709283,-0.5819183
14.94784,-24.72277,0.6196947,0.1350317,0.5803229,-0.5826877
14.9851,-20.99969,0.6741649,0.1246883,0.5909978,-0.5833226
15.02235,-17.40436,0.7286728,0.1143139,0.6028838,-0.5838208
15.05829,-14.46336,0.7777088,0.1046201,0.6152779,-0.5841805
15.09422,-12.38766,0.8200119,0.09546373,0.6281381,-0.5844501
15.13015,-11.41701,0.8537205,0.08699483,0.6409744,-0.584665
15.16608,-11.61727,0.8782458,0.07929104,0.6533011,-0.5848652
15.18645,-12.21503,0.8882204,0.0752736,0.6598865,-0.5849884
15.20683,-13.12356,0.8955895,0.07151243,0.6661029,-0.585127
15.2272,-14.30572,0.9005504,0.06800714,0.6719048,-0.5852866
15.24757,-15.71119,0.903189,0.06476055,0.6772537,-0.5854726
15.26794,-17.2884,0.9035535,0.06177551,0.6821224,-0.5856894
15.28831,-19.00678,0.901808,0.05904844,0.6865046,-0.5859397
15.30869,-20.83387,0.8980252,0.05657787,0.690399,-0.5862258
15.32906,-22.73216,0.8921406,0.0543662,0.6938056,-0.5865498
15.35154,-24.87309,0.8831035,0.05222735,0.6970075,-0.5869531
15.37403,-27.04212,0.8713973,0.05040124,0.6996448,-0.5874047
15.39652,-29.21911,0.8569369,0.04888471,0.7017395,-0.5879051
15.419,-31.38728,0.8395807,0.04767468,0.7033138,-0.5884542
15.44469,-33.84859,0.8161621,0.04665875,0.7045105,-0.5891403
15.47037,-36.2773,0.7885967,0.04602917,0.7050942,-0.589889
15.49606,-38.66156,0.7566173,0.04578177,0.7050938,-0.5907003
15.52174,-41.01945,0.7204171,0.04590351,0.7045489,-0.5915725
15.54743,-43.3729,0.6803753,0.04638122,0.703498,-0.5925036
15.57311,-45.69585,0.6361988,0.04722374,0.7019552,-0.5934948
15.5988,-47.9713,0.5880308,0.04843615,0.6999423,-0.5945457
15.62448,-50.20149,0.536831,0.05001244,0.697495,-0.5956544
15.64954,-52.32512,0.4851238,0.051896,0.694724,-0.5967894
15.67459,-54.35133,0.4324464,0.05412976,0.6915975,-0.5979761
15.69965,-56.24488,0.3800146,0.05671101,0.688149,-0.5992121
15.7247,-57.97776,0.329418,0.05962553,0.68442,-0.6004933
15.75084,-59.58773,0.2803026,0.06299834,0.680278,-0.6018731
15.77698,-60.97547,0.236006,0.06668163,0.675925,-0.6032916
15.80312,-62.13706,0.1972938,0.07063718,0.6714076,-0.6047432
15.82926,-63.08298,0.1645604,0.07482032,0.6667701,-0.606222
15.85138,-63.73035,0.141449,0.07850294,0.662782,-0.6074906
15.8735,-64.25257,0.1222027,0.0822884,0.6587569,-0.6087718
15.89562,-64.66503,0.1064549,0.08615201,0.6547124,-0.610063
15.91774,-64.98232,0.09373226,0.09007082,0.6506641,-0.611362
15.93986,-65.2183,0.08351997,0.09402415,0.646625,-0.6126668
15.96198,-65.38554,0.07544955,0.0979949,0.6426055,-0.6139758
15.9841,-65.49471,0.06917448,0.1019682,0.6386142,-0.6152875
16.00622,-65.55475,0.06433176,0.1059311,0.6346588,-0.6166008
16.02673,-65.57318,0.06084484,0.1095874,0.631028,-0.6178192
16.04725,-65.56119,0.05817395,0.1132182,0.6274373,-0.6190375
16.06776,-65.52317,0.05617897,0.1168173,0.62389,-0.620255
16.08828,-65.46284,0.0547254,0.1203793,0.620389,-0.6214713
16.11066,-65.37524,0.05362738,0.1242189,0.6166244,-0.6227965
16.13305,-65.26824,0.05295716,0.1280044,0.6129204,-0.6241192
16.15544,-65.14473,0.05263931,0.1317321,0.6092788,-0.6254391
16.17782,-65.00715,0.0526025,0.1353986,0.6057015,-0.6267557
16.20419,-64.82982,0.05284369,0.1396346,0.6015728,-0.6283018
16.23055,-64.63855,0.05334634,0.1437788,0.5975368,-0.6298427
16.25691,-64.43561,0.0540669,0.1478285,0.5935949,-0.6313779
16.28328,-64.22293,0.05496411,0.1517816,0.5897481,-0.6329072
16.31694,-63.9397,0.05631806,0.1566865,0.5849754,-0.6348512
16.35061,-63.64585,0.05787748,0.1614293,0.5803597,-0.6367849
16.38428,-63.34355,0.05961506,0.1660086,0.5759013,-0.6387078
16.41794,-63.03464,0.06150527,0.1704236,0.5716002,-0.6406199
16.46527,-62.59202,0.06438642,0.176352,0.5658191,-0.6432891
16.51261,-62.14248,0.06750923,0.1819563,0.5603459,-0.6459359
16.55994,-61.68858,0.07085426,0.187239,0.5551773,-0.6485602
16.60727,-61.23241,0.07440368,0.1922022,0.5503102,-0.6511617
16.67715,-60.5575,0.07995541,0.1989514,0.5436678,-0.6549607
16.74703,-59.88554,0.08591727,0.2050238,0.5376575,-0.65871
16.81691,-59.22002,0.09231331,0.2104342,0.5322612,-0.66241
16.8868,-58.56068,0.09905408,0.2151954,0.527462,-0.6660611
16.95189,-57.95054,0.1055534,0.219058,0.5235128,-0.6694187
17.01699,-57.34751,0.1123815,0.2223786,0.5200518,-0.6727347
17.08208,-56.7523,0.1195851,0.225167,0.5170645,-0.6760093
17.14718,-56.16097,0.12707,0.2274349,0.5145354,-0.6792432
17.20973,-55.59236,0.1344618,0.2291333,0.5125233,-0.6823125
17.27228,-55.02497,0.1421847,0.2303641,0.5109122,-0.6853444
17.33483,-54.45738,0.1502889,0.2311314,0.5096937,-0.6883387
17.39738,-53.88421,0.1587427,0.2314411,0.5088582,-0.6912955
17.46714,-53.23202,0.1685991,0.23125,0.5083696,-0.6945484
17.53689,-52.56296,0.1790563,0.2304882,0.5083468,-0.697753
17.60665,-51.8693,0.1902277,0.2291475,0.5087907,-0.7009078
17.67641,-51.13978,0.2022461,0.2272149,0.509707,-0.7040108
17.72926,-50.5557,0.2120453,0.225343,0.5107242,-0.7063255
17.78211,-49.93601,0.2225484,0.2231047,0.5120301,-0.7086073
17.83496,-49.27028,0.2338786,0.2204812,0.5136387,-0.7108541
17.88782,-48.54828,0.246258,0.2174445,0.5155716,-0.7130631
17.94067,-47.75866,0.2599987,0.2139557,0.5178595,-0.7152306
17.99352,-46.87462,0.2752777,0.2099777,0.5205327,-0.717353
18.04637,-45.86427,0.2924441,0.2054538,0.5236389,-0.7194249
18.09922,-44.6976,0.3121872,0.2002945,0.5272534,-0.7214384
18.14438,-43.54885,0.3317786,0.1952958,0.5308203,-0.7231047
18.18953,-42.20046,0.3542809,0.1896778,0.5348965,-0.7247143
18.23469,-40.58908,0.3803611,0.1833417,0.5395797,-0.7262574
18.27984,-38.6579,0.4111688,0.1761477,0.5450162,-0.7277202
18.325,-36.36364,0.4481284,0.1679447,0.5513966,-0.7290849
18.37015,-33.53348,0.491931,0.1586165,0.5589125,-0.7303333
18.41531,-30.07394,0.5429482,0.1481435,0.5677917,-0.7314429
18.46046,-26.09518,0.6014978,0.1366372,0.5783192,-0.7323851
18.4983,-22.5262,0.6554506,0.1264297,0.5885714,-0.7330272
18.53614,-18.97169,0.7100902,0.1161047,0.6000474,-0.7335332
18.57397,-15.78702,0.7618056,0.1060081,0.6125299,-0.733912
18.61181,-13.40903,0.8074302,0.09641499,0.6256583,-0.7341847
18.63689,-12.46659,0.8329309,0.09043586,0.6344644,-0.734324
18.66198,-12.06774,0.8541602,0.0848015,0.6431449,-0.7344466
18.68706,-12.22191,0.8710937,0.07953115,0.6515439,-0.7345658
18.71214,-12.89022,0.8838186,0.07463797,0.6595181,-0.7346952
18.73723,-13.99556,0.8924686,0.0701321,0.6669417,-0.734848
18.76231,-15.48848,0.8975354,0.06600709,0.673744,-0.7350334
18.78739,-17.3071,0.8993869,0.06225846,0.6798768,-0.7352591
18.81248,-19.35204,0.8979385,0.05889741,0.685294,-0.7355332
18.83328,-21.15485,0.8941405,0.05641095,0.6892267,-0.7358014
18.85408,-23.0386,0.8881704,0.05418953,0.6926644,-0.7361079
18.87488,-24.97785,0.8800253,0.05223158,0.6956163,-0.736454
18.89568,-26.94546,0.8695964,0.0505378,0.6980923,-0.7368406
18.92108,-29.36092,0.8536457,0.04882529,0.7004931,-0.7373682
18.94648,-31.77008,0.8340038,0.04749865,0.7022391,-0.7379571
18.97188,-34.15524,0.8104705,0.04655249,0.7033615,-0.738607
18.99728,-36.51536,0.7829836,0.04597705,0.7038962,-0.7393171
19.02206,-38.80457,0.7524368,0.04576091,0.7038879,-0.7400667
19.04684,-41.06603,0.7179134,0.04588607,0.7033755,-0.7408725
19.07163,-43.2909,0.6792923,0.04635228,0.70238,-0.7417346
19.09641,-45.49319,0.6370014,0.04715132,0.7009331,-0.7426515
19.1212,-47.68252,0.5916403,0.0482765,0.6990655,-0.7436217
19.14598,-49.82807,0.5433617,0.04973813,0.6967918,-0.7446455
19.17077,-51.90515,0.4927855,0.05154063,0.6941358,-0.7457219
19.19555,-53.89548,0.4411338,0.05367924,0.6911312,-0.7468486
19.22117,-55.83535,0.388147,0.05623536,0.6876976,-0.7480628
19.24678,-57.61299,0.3368307,0.059137,0.6839668,-0.7493244
19.2724,-59.19888,0.2885364,0.06236626,0.6799815,-0.750629
19.29802,-60.57702,0.2446003,0.06589377,0.6757879,-0.7519713
19.32471,-61.78697,0.204506,0.06984676,0.671246,-0.753404
19.35141,-62.77454,0.1704695,0.07403896,0.6665732,-0.7548657
19.3781,-63.5579,0.142423,0.0784239,0.6618108,-0.7563506
19.40479,-64.16102,0.1199205,0.08295484,0.6569958,-0.7578536
19.42401,-64.49907,0.106736,0.08628118,0.6535156,-0.7589439
19.44322,-64.76749,0.09576083,0.0896462,0.6500337,-0.7600399
19.46243,-64.97512,0.08672287,0.09303715,0.6465583,-0.7611403
19.48165,-65.12987,0.07933352,0.09644246,0.6430966,-0.7622438
19.50086,-65.23882,0.07331854,0.09985193,0.6396547,-0.7633497
19.52007,-65.30826,0.0684798,0.103257,0.6362376,-0.7644571
19.53929,-65.3436,0.06463465,0.10665,0.6328496,-0.7655653
19.5585,-65.34948,0.0616059,0.1100245,0.6294945,-0.7666736
19.57998,-65.32606,0.05899833,0.1137685,0.625786,-0.7679125
19.60146,-65.27556,0.05708106,0.1174756,0.6221263,-0.7691502
19.62294,-65.202,0.05573272,0.1211404,0.6185183,-0.7703864
19.64443,-65.10874,0.05483747,0.1247579,0.6149646,-0.7716204
19.66815,-64.98629,0.05426318,0.1286932,0.611106,-0.7729803
19.69187,-64.84648,0.05405487,0.1325619,0.6073185,-0.7743368
19.71559,-64.69199,0.05414854,0.1363606,0.603604,-0.7756894
19.73932,-64.52507,0.05448396,0.1400865,0.5999639,-0.777038
19.76806,-64.30887,0.05514768,0.1444997,0.5956551,-0.7786658
19.7968,-64.07989,0.05605299,0.1487996,0.5914588,-0.7802868
19.82554,-63.84042,0.0571617,0.1529839,0.587376,-0.7819006
19.85428,-63.59233,0.05843784,0.1570509,0.5834075,-0.783507
19.89228,-63.25377,0.0603379,0.1622457,0.5783372,-0.7856188
19.93028,-62.90574,0.06245427,0.167232,0.5734676,-0.7877168
19.96827,-62.55055,0.06476155,0.1720096,0.5687981,-0.7898007
20.00627,-62.19015,0.06723699,0.1765782,0.564328,-0.7918702
20.06225,-61.65298,0.0711539,0.1829282,0.5581044,-0.7948921
20.11822,-61.11167,0.07537447,0.1888307,0.5523048,-0.7978821
20.1742,-60.56915,0.07988097,0.1942916,0.5469217,-0.8008403
20.23017,-60.02755,0.08465139,0.1993159,0.5419483,-0.8037664
20.30377,-59.31794,0.09123892,0.2052673,0.5360198,-0.8075651
20.37736,-58.61624,0.09827012,0.2104906,0.5307646,-0.8113091
20.45096,-57.92549,0.1058018,0.2150026,0.5261606,-0.814999
20.52455,-57.24192,0.1136913,0.2188201,0.5221854,-0.8186356
20.58911,-56.64428,0.1208031,0.2216099,0.5191986,-0.8217824
20.65367,-56.05211,0.1282571,0.223884,0.516667,-0.8248888
20.71823,-55.46521,0.1361058,0.22565,0.5145784,-0.827955
20.78279,-54.87814,0.1442654,0.2269181,0.5129186,-0.8309812
20.84684,-54.29011,0.1526257,0.2276918,0.5116837,-0.8339444
20.9109,-53.69711,0.161399,0.227983,0.5108538,-0.8368679
20.97495,-53.09589,0.1706515,0.2277918,0.5104236,-0.8397512
21.03901,-52.47936,0.1803996,0.2271188,0.5103882,-0.8425937
21.11836,-51.68832,0.1933736,0.2256049,0.5108951,-0.8460565
21.19772,-50.84698,0.2074062,0.2233263,0.5120154,-0.8494521
21.27707,-49.9285,0.2226875,0.2202513,0.5137694,-0.8527761
21.35643,-48.91635,0.2399392,0.216308,0.51621,-0.8560212
21.40444,-48.24885,0.2517129,0.2134594,0.5180521,-0.8579422
21.45244,-47.51617,0.2645268,0.2102402,0.5201875,-0.8598287
21.50045,-46.69927,0.2785775,0.206618,0.5226434,-0.8616776
21.54846,-45.78396,0.2943008,0.2025404,0.5254634,-0.8634842
21.59647,-44.75281,0.31225,0.1979398,0.5287053,-0.8652426
21.64448,-43.5547,0.3326944,0.192758,0.5324213,-0.8669468
21.69249,-42.13395,0.3562123,0.1869069,0.5366946,-0.8685886
21.7405,-40.44207,0.3839004,0.1802524,0.5416553,-0.8701552
21.7898,-38.38945,0.4182459,0.1724145,0.5476529,-0.871668
21.8391,-35.8172,0.4592491,0.1634142,0.5547404,-0.8730663
21.8884,-32.58206,0.5076792,0.1531563,0.5631623,-0.8743262
21.93769,-28.74374,0.565072,0.1416055,0.5732856,-0.8754127
21.96761,-26.17962,0.6043992,0.1340291,0.5804063,-0.8759724
21.99752,-23.47002,0.6457223,0.1261929,0.588278,-0.8764526
22.02743,-20.73069,0.6877988,0.1182466,0.5968841,-0.8768515
22.05735,-18.14247,0.7291667,0.1103493,0.6061595,-0.8771705
22.08726,-15.90551,0.7680418,0.1026613,0.6159696,-0.8774162
22.11717,-14.20489,0.8027664,0.0953074,0.6260917,-0.8776028
22.14708,-13.18348,0.8322464,0.08837612,0.6362773,-0.8777482
22.177,-12.89851,0.8558457,0.08192533,0.6462594,-0.8778735
22.19803,-13.13162,0.8688177,0.07769594,0.6530101,-0.8779621
22.21905,-13.7069,0.8789709,0.07372415,0.6594587,-0.8780593
22.24008,-14.59572,0.8864668,0.07001233,0.6655445,-0.8781716
22.26111,-15.75172,0.8913897,0.06656486,0.6712137,-0.8783053
22.28214,-17.12285,0.8938021,0.06338566,0.6764249,-0.8784661
22.30317,-18.67724,0.8939004,0.06047164,0.6811605,-0.8786577
22.3242,-20.37943,0.8917934,0.05782155,0.6854094,-0.8788832
22.34523,-22.18581,0.8874327,0.05543871,0.689163,-0.8791455
22.36754,-24.17457,0.8802566,0.05320503,0.6926045,-0.8794665
22.38986,-26.21594,0.8705031,0.0512707,0.6955034,-0.8798325
22.41217,-28.28706,0.858124,0.04963309,0.697876,-0.8802441
22.43449,-30.36596,0.8429859,0.04829067,0.6997394,-0.8807019
22.46433,-33.14936,0.8184544,0.0469452,0.7014786,-0.8813857
22.49418,-35.89997,0.7884569,0.04611166,0.7023925,-0.882152
22.52402,-38.59053,0.7525292,0.04578588,0.7025211,-0.8830011
22.55386,-41.25272,0.7111069,0.0459453,0.7019278,-0.8839301
22.58132,-43.70844,0.6687621,0.04650104,0.7007973,-0.8848528
22.60877,-46.12722,0.621877,0.0474638,0.6991185,-0.8858423
22.63623,-48.48498,0.5706377,0.04884057,0.6969167,-0.8868986
22.66368,-50.78482,0.5163556,0.05062174,0.6942376,-0.8880187
22.68867,-52.81892,0.4656415,0.05258764,0.6914226,-0.8890913
22.71367,-54.74718,0.414441,0.05488964,0.6882721,-0.8902131
22.73866,-56.53691,0.3639519,0.05752226,0.6848204,-0.8913815
22.76365,-58.16301,0.3156499,0.06046922,0.6811081,-0.8925923
22.79017,-59.68727,0.2683498,0.06391552,0.6769299,-0.893919
22.8167,-60.98887,0.2260754,0.06765746,0.6725533,-0.8952827
22.84323,-62.06795,0.1894423,0.0716548,0.6680249,-0.8966777
22.86976,-62.93784,0.1586943,0.07586201,0.6633885,-0.8980982
22.89208,-63.5241,0.1372149,0.07952976,0.6594327,-0.8993092
22.9144,-63.99246,0.1193832,0.08328747,0.6554474,-0.9005316
22.93672,-64.35788,0.1048263,0.08711161,0.6514491,-0.9017631
22.95904,-64.63425,0.09308504,0.09098051,0.6474526,-0.9030015
22.98136,-64.83461,0.08367454,0.09487478,0.6434702,-0.9042448
23.00368,-64.97074,0.07624882,0.09877844,0.6395117,-0.9054916
23.026,-65.05258,0.07048489,0.1026777,0.6355853,-0.9067406
23.04832,-65.0885,0.06605066,0.1065604,0.6316981,-0.9079905
23.0696,-65.08648,0.06279764,0.1102376,0.6280339,-0.9091824
23.09089,-65.05447,0.06034632,0.1138835,0.6244146,-0.9103737
23.11217,-64.99692,0.0585581,0.1174917,0.6208438,-0.9115637
23.13345,-64.91754,0.05730076,0.1210572,0.6173244,-0.912752
23.1569,-64.80857,0.05640117,0.1249309,0.6135091,-0.9140588
23.18035,-64.68045,0.05592925,0.1287427,0.6097616,-0.9153625
23.20379,-64.53613,0.05580966,0.1324887,0.606084,-0.9166628
23.22724,-64.3781,0.05597168,0.1361656,0.6024782,-0.9179591
23.25518,-64.17475,0.0564561,0.1404532,0.598277,-0.9194984
23.28313,-63.95774,0.05721031,0.1446358,0.5941813,-0.9210313
23.31107,-63.72945,0.05819018,0.148711,0.5901922,-0.9225577
23.33901,-63.49188,0.05935438,0.1526766,0.5863108,-0.924077
23.37537,-63.17151,0.06109572,0.157671,0.5814219,-0.9260436
23.41173,-62.84109,0.0630629,0.1624757,0.5767167,-0.9279975
23.44809,-62.50296,0.06522703,0.1670901,0.5721952,-0.9299387
23.48446,-62.15908,0.06756215,0.1715135,0.567857,-0.9318667
23.53716,-61.65361,0.07121328,0.1775864,0.5618926,-0.9346378
23.58987,-61.14305,0.0751554,0.1832615,0.5563071,-0.9373806
23.64258,-60.63023,0.07936593,0.1885433,0.5510946,-0.9400951
23.69529,-60.11733,0.08382538,0.1934355,0.5462497,-0.9427811
23.77264,-59.36602,0.09072616,0.1999188,0.5397928,-0.9466714
23.84999,-58.6229,0.09813322,0.205592,0.5340897,-0.950501
23.92734,-57.89203,0.1061016,0.2104748,0.5291143,-0.9542705
24.00469,-57.16898,0.1144761,0.2145865,0.524841,-0.9579808
24.07161,-56.5452,0.1219323,0.2175353,0.5216914,-0.9611433
24.13852,-55.92759,0.1297669,0.219928,0.519035,-0.9642622
24.20543,-55.31619,0.1380422,0.2217729,0.5168582,-0.9673376
24.27234,-54.70437,0.1466531,0.2230818,0.5151448,-0.97037
24.33655,-54.11094,0.1551816,0.2238422,0.5139237,-0.9732394
24.40075,-53.5123,0.1641375,0.2241167,0.5131119,-0.9760687
24.46495,-52.90507,0.1735876,0.2239054,0.5127043,-0.9788573
24.52916,-52.28189,0.1835488,0.2232088,0.512696,-0.9816046
24.60863,-51.48346,0.196829,0.2216609,0.5132435,-0.9849462
24.68811,-50.6321,0.2111827,0.2193445,0.5144107,-0.9882198
24.76759,-49.69869,0.2267781,0.2162288,0.5162176,-0.9914211
24.84706,-48.66966,0.244428,0.2122369,0.5187224,-0.9945423
24.89383,-48.0112,0.2561726,0.2094368,0.5205551,-0.9963375
24.9406,-47.28916,0.2689182,0.2062843,0.5226694,-0.9980998
24.98737,-46.48557,0.2828467,0.2027498,0.5250903,-0.999826
25.03414,-45.5882,0.2983765,0.1987846,0.5278592,-1.001512
25.08091,-44.58151,0.3160203,0.1943274,0.5310293,-1.003152
25.12768,-43.41893,0.3360175,0.1893269,0.534648,-1.00474
25.17445,-42.05128,0.3588865,0.1837055,0.5387904,-1.00627
25.22122,-40.43644,0.3855906,0.1773474,0.5435712,-1.00773
25.27049,-38.43736,0.4192894,0.1697026,0.5494692,-1.009175
25.31975,-35.95388,0.4593294,0.1609561,0.5564152,-1.010509
25.36901,-32.85923,0.5064273,0.1510218,0.5646355,-1.01171
25.41828,-29.20634,0.5619561,0.1398671,0.5744628,-1.012746
25.44992,-26.6235,0.6021861,0.1321195,0.5817696,-1.013309
25.48157,-23.89472,0.6445345,0.1240918,0.5898686,-1.013787
25.51322,-21.14624,0.6876383,0.115947,0.5987381,-1.014179
25.54486,-18.5759,0.7298881,0.1078596,0.6083004,-1.014486
25.57651,-16.39834,0.7693015,0.1000068,0.6183975,-1.014718
25.60815,-14.81382,0.8041303,0.09252357,0.6287774,-1.014889
25.6398,-13.97048,0.8332633,0.08550498,0.6391635,-1.015021
25.67145,-13.90741,0.856032,0.07901405,0.6492576,-1.015138
25.69268,-14.28273,0.8676548,0.07497222,0.6557213,-1.015222
25.71392,-14.97766,0.8765356,0.07118692,0.6618623,-1.015317
25.73516,-15.96262,0.8828274,0.06766035,0.6676266,-1.015429
25.75639,-17.19095,0.8865878,0.06439733,0.6729664,-1.015565
25.77763,-18.61213,0.8878506,0.06140217,0.6778455,-1.015729
