t,V,m,h,n,phi
105.1694,-41.37613,0.4643914,0.05908533,0.6615908,-2.753429
105.2369,-41.39051,0.4645223,0.05906668,0.6616233,-2.754359
105.3043,-41.33641,0.4643795,0.05905873,0.6616415,-2.755294
105.3718,-41.30211,0.4643155,0.05904771,0.6616638,-2.756227
105.4265,-41.33835,0.4645194,0.05902878,0.6616953,-2.756978
105.4813,-41.35283,0.4646365,0.05901326,0.6617223,-2.757731
105.536,-41.33214,0.4646134,0.05900324,0.6617418,-2.758485
105.5908,-41.31631,0.4646095,0.05899247,0.6617623,-2.759239
105.6418,-41.32989,0.4647187,0.05897802,0.6617874,-2.759939
105.6928,-41.3352,0.464795,0.05896487,0.6618108,-2.760639
105.7439,-41.3286,0.4648237,0.05895359,0.6618316,-2.76134
105.7949,-41.32286,0.4648559,0.05894219,0.6618526,-2.76204
105.8544,-41.32917,0.4649452,0.05892686,0.6618798,-2.762856
105.914,-41.33037,0.4650141,0.05891235,0.6619059,-2.763671
105.9735,-41.32222,0.4650457,0.0588993,0.6619301,-2.764486
106.0331,-41.316,0.465085,0.05888597,0.6619546,-2.765301
106.1051,-41.32858,0.4652123,0.05886675,0.6619884,-2.766283
106.1771,-41.3308,0.4652984,0.05884916,0.66202,-2.767266
106.2491,-41.31019,0.4652936,0.05883514,0.6620468,-2.768249
106.3211,-41.29707,0.4653185,0.05881997,0.6620752,-2.769231
106.394,-41.33617,0.4655521,0.0587965,0.6621149,-2.77022
106.4669,-41.34649,0.4656713,0.05877752,0.6621484,-2.771211
106.5398,-41.29283,0.4655358,0.05876848,0.6621686,-2.772205
106.6127,-41.26065,0.4654855,0.05875612,0.6621933,-2.773197
106.6728,-41.30883,0.4657411,0.05873437,0.6622292,-2.774009
106.7329,-41.32615,0.4658743,0.05871742,0.6622586,-2.774822
106.793,-41.28607,0.4657793,0.05870938,0.662276,-2.775639
106.8531,-41.25836,0.4657332,0.05869943,0.662296,-2.776454
106.9037,-41.28178,0.4658799,0.05868384,0.6623226,-2.777136
106.9542,-41.29174,0.4659732,0.05867035,0.6623464,-2.777818
107.0047,-41.28252,0.4659903,0.05865984,0.662366,-2.778501
107.0552,-41.27456,0.4660124,0.05864914,0.662386,-2.779183
107.1089,-41.28248,0.4661007,0.05863526,0.6624106,-2.779906
107.1625,-41.28491,0.4661672,0.05862224,0.662434,-2.780629
107.2161,-41.27867,0.4661993,0.05861057,0.6624556,-2.781352
107.2698,-41.27351,0.4662356,0.05859874,0.6624775,-2.782074
107.336,-41.28068,0.4663341,0.05858205,0.6625072,-2.782965
107.4023,-41.28165,0.466408,0.05856634,0.6625357,-2.783855
107.4686,-41.26978,0.466431,0.05855263,0.6625614,-2.784746
107.5348,-41.26152,0.4664682,0.05853838,0.6625878,-2.785635
107.61,-41.28607,0.4666446,0.05851701,0.6626249,-2.78664
107.6851,-41.29156,0.4667455,0.05849861,0.6626579,-2.787646
107.7602,-41.25394,0.4666756,0.05848688,0.6626819,-2.788653
107.8353,-41.23156,0.4666659,0.05847282,0.6627091,-2.789659
107.8886,-41.25305,0.4668069,0.05845707,0.6627362,-2.79037
107.942,-41.26146,0.4668962,0.05844336,0.6627605,-2.791081
107.9953,-41.24937,0.4669044,0.05843282,0.6627805,-2.791794
108.0487,-41.23975,0.4669224,0.05842191,0.662801,-2.792506
108.102,-41.24819,0.4670116,0.05840822,0.6628253,-2.793216
108.1554,-41.25087,0.4670781,0.05839543,0.6628484,-2.793926
108.2087,-41.24452,0.4671088,0.05838404,0.6628696,-2.794636
108.2621,-41.23927,0.4671439,0.0583725,0.662891,-2.795346
108.3275,-41.24644,0.4672405,0.05835627,0.66292,-2.796214
108.3929,-41.24749,0.4673129,0.05834101,0.6629477,-2.797081
108.4582,-41.23599,0.4673357,0.05832769,0.6629728,-2.797949
108.5236,-41.22794,0.4673721,0.05831385,0.6629986,-2.798816
108.598,-41.25094,0.4675404,0.05829318,0.6630346,-2.7998
108.6725,-41.25607,0.4676381,0.05827527,0.6630668,-2.800783
108.7469,-41.22088,0.4675766,0.05826358,0.6630907,-2.80177
108.8213,-41.19981,0.4675707,0.05824974,0.6631174,-2.802754
108.8887,-41.24981,0.467838,0.05822664,0.6631559,-2.803638
108.956,-41.2651,0.4679685,0.05820888,0.6631872,-2.804525
109.0234,-41.20707,0.4678094,0.05820237,0.6632032,-2.805416
109.0907,-41.17061,0.4677351,0.05819256,0.6632238,-2.806305
109.1446,-41.20902,0.4679423,0.05817437,0.6632542,-2.80701
109.1985,-41.22462,0.4680596,0.0581597,0.6632799,-2.807717
109.2524,-41.20367,0.4680329,0.05815063,0.6632979,-2.808426
109.3063,-41.18757,0.4680252,0.05814083,0.663317,-2.809134
109.3561,-41.20133,0.4681308,0.05812739,0.6633405,-2.809787
109.4059,-41.20689,0.4682041,0.05811521,0.6633624,-2.810439
109.4558,-41.20089,0.4682319,0.05810481,0.6633818,-2.811092
109.5056,-41.19557,0.4682624,0.05809431,0.6634014,-2.811745
109.5642,-41.20161,0.4683465,0.0580801,0.6634269,-2.812511
109.6229,-41.2028,0.4684114,0.05806664,0.6634514,-2.813277
109.6815,-41.19519,0.4684417,0.05805454,0.6634741,-2.814043
109.7401,-41.18936,0.468479,0.05804218,0.6634971,-2.814809
109.8118,-41.20154,0.4686004,0.05802413,0.6635293,-2.815742
109.8835,-41.20368,0.4686824,0.05800763,0.6635593,-2.816676
109.9552,-41.18364,0.4686771,0.05799454,0.6635847,-2.817611
110.0269,-41.17096,0.4687006,0.05798034,0.6636116,-2.818544
110.0999,-41.2113,0.4689339,0.05795779,0.66365,-2.819489
110.1729,-41.22192,0.4690503,0.05793978,0.6636822,-2.820436
110.2458,-41.16603,0.4689052,0.05793194,0.6637006,-2.821386
110.3188,-41.13286,0.4688492,0.05792064,0.6637237,-2.822335
110.3785,-41.18381,0.4691101,0.05789952,0.6637587,-2.823104
110.4383,-41.2022,0.4692434,0.05788338,0.6637869,-2.823875
110.498,-41.15979,0.4691379,0.0578765,0.6638026,-2.824649
110.5577,-41.13061,0.4690841,0.05786762,0.6638209,-2.825423
110.6072,-41.15505,0.4692304,0.05785285,0.6638463,-2.826061
110.6568,-41.16566,0.4693223,0.05784019,0.6638687,-2.826699
110.7064,-41.15684,0.4693382,0.0578305,0.6638871,-2.827339
110.756,-41.14913,0.4693583,0.05782065,0.6639058,-2.827978
110.8085,-41.15702,0.4694425,0.05780777,0.6639288,-2.828654
110.8611,-41.15955,0.4695056,0.05779572,0.6639508,-2.82933
110.9136,-41.15376,0.4695362,0.05778494,0.663971,-2.830006
110.9662,-41.14893,0.4695704,0.05777403,0.6639913,-2.830682
111.0317,-41.15576,0.4696634,0.05775849,0.6640194,-2.831523
111.0972,-41.1567,0.4697332,0.05774386,0.6640462,-2.832363
111.1627,-41.14547,0.4697553,0.05773109,0.6640705,-2.833203
111.2282,-41.13765,0.4697908,0.05771782,0.6640954,-2.834043
111.3032,-41.16197,0.4699616,0.0576976,0.6641308,-2.835001
111.3782,-41.1674,0.4700583,0.05768027,0.6641623,-2.835959
111.4532,-41.12994,0.4699872,0.05766946,0.6641849,-2.83692
111.5282,-41.10783,0.4699759,0.05765634,0.6642106,-2.837878
111.5809,-41.12923,0.4701126,0.05764151,0.6642363,-2.838549
111.6337,-41.13768,0.4701986,0.05762867,0.6642594,-2.839221
111.6865,-41.12584,0.4702053,0.0576189,0.6642782,-2.839894
111.7393,-41.11644,0.4702214,0.05760877,0.6642975,-2.840567
111.7921,-41.12482,0.470307,0.05759596,0.6643205,-2.841237
111.8448,-41.12753,0.4703704,0.05758402,0.6643423,-2.841908
111.8976,-41.12138,0.4703992,0.05757343,0.6643622,-2.842578
111.9504,-41.1163,0.4704321,0.05756269,0.6643824,-2.843249
112.0153,-41.12348,0.4705249,0.05754746,0.6644099,-2.844071
112.0802,-41.1246,0.470594,0.05753317,0.6644362,-2.844893
112.1451,-41.11327,0.4706145,0.05752078,0.6644598,-2.845715
112.21,-41.10537,0.4706483,0.05750788,0.6644842,-2.846537
112.2839,-41.12869,0.4708129,0.05748832,0.6645185,-2.84747
112.3578,-41.13397,0.4709071,0.0574715,0.6645492,-2.848403
112.4318,-41.09853,0.4708423,0.05746084,0.6645714,-2.849338
112.5057,-41.07741,0.4708332,0.05744805,0.6645965,-2.850272
112.559,-41.09831,0.4709675,0.0574334,0.6646221,-2.850941
112.6122,-41.10641,0.4710519,0.05742069,0.6646449,-2.85161
112.6654,-41.09415,0.4710569,0.05741106,0.6646636,-2.852281
112.7187,-41.08453,0.4710722,0.05740104,0.6646828,-2.852951
112.7719,-41.09329,0.471159,0.05738826,0.6647057,-2.853619
112.8252,-41.09612,0.4712226,0.05737639,0.6647275,-2.854287
112.8784,-41.08951,0.4712495,0.05736595,0.6647472,-2.854955
112.9317,-41.08413,0.4712811,0.05735533,0.6647672,-2.855623
112.9962,-41.09183,0.4713748,0.05734032,0.6647944,-2.856431
113.0608,-41.09316,0.4714436,0.0573263,0.6648202,-2.857239
113.1253,-41.08145,0.4714616,0.05731424,0.6648434,-2.858047
113.1899,-41.07332,0.4714935,0.05730167,0.6648672,-2.858854
113.2627,-41.09624,0.4716544,0.05728267,0.6649007,-2.859762
113.3356,-41.10155,0.4717467,0.05726633,0.6649305,-2.860671
113.4084,-41.06737,0.4716853,0.05725595,0.6649522,-2.861581
113.4813,-41.04681,0.4716767,0.05724353,0.6649767,-2.86249
113.5474,-41.09426,0.4719262,0.05722236,0.6650124,-2.863309
113.6135,-41.10893,0.4720483,0.05720612,0.6650414,-2.86413
113.6797,-41.05476,0.4719024,0.05720022,0.6650562,-2.864955
113.7458,-41.02056,0.471834,0.05719133,0.6650752,-2.865778
113.7993,-41.05711,0.4720283,0.05717451,0.6651037,-2.866439
113.8528,-41.07188,0.472138,0.05716098,0.6651277,-2.867101
113.9064,-41.05147,0.4721112,0.05715273,0.6651445,-2.867765
113.9599,-41.03589,0.472103,0.05714376,0.6651622,-2.868429
114.0097,-41.04959,0.4722047,0.05713119,0.6651845,-2.869044
114.0596,-41.05508,0.4722746,0.05711986,0.6652051,-2.86966
114.1094,-41.0488,0.4722987,0.05711031,0.6652233,-2.870276
114.1592,-41.04334,0.4723261,0.05710063,0.6652416,-2.870891
114.2175,-41.04977,0.4724076,0.05708742,0.6652657,-2.871609
114.2757,-41.05116,0.4724696,0.05707498,0.6652886,-2.872327
114.334,-41.04336,0.4724959,0.05706392,0.6653097,-2.873045
114.3922,-41.03746,0.4725295,0.05705259,0.6653312,-2.873762
114.4628,-41.05013,0.472647,0.05703592,0.6653612,-2.874629
114.5333,-41.05257,0.4727247,0.05702079,0.6653891,-2.875495
114.6039,-41.03244,0.472715,0.05700905,0.6654124,-2.876363
114.6744,-41.01973,0.4727339,0.05699622,0.6654371,-2.877229
114.7459,-41.05902,0.4729553,0.05697545,0.6654729,-2.878103
114.8175,-41.06957,0.4730654,0.05695898,0.6655027,-2.878978
114.889,-41.01615,0.4729274,0.05695207,0.6655194,-2.879856
114.9605,-40.98427,0.4728726,0.05694196,0.6655406,-2.880733
115.0194,-41.03278,0.4731172,0.0569225,0.6655732,-2.881448
115.0783,-41.05037,0.4732421,0.05690767,0.6655995,-2.882165
115.1372,-41.01038,0.4731442,0.05690143,0.665614,-2.882886
115.1961,-40.98282,0.4730941,0.05689334,0.665631,-2.883606
115.2454,-41.00643,0.4732328,0.0568796,0.6656549,-2.884206
115.2948,-41.0166,0.4733195,0.05686787,0.665676,-2.884806
115.3442,-41.00767,0.4733324,0.056859,0.6656931,-2.885407
115.3936,-40.99997,0.47335,0.05684996,0.6657105,-2.886008
115.4461,-41.00802,0.4734314,0.05683795,0.6657323,-2.886644
115.4985,-41.01063,0.4734916,0.05682676,0.6657529,-2.887281
115.551,-41.00469,0.4735188,0.05681685,0.6657718,-2.887917
115.6034,-40.99979,0.47355,0.05680679,0.6657909,-2.888553
115.6683,-41.00709,0.4736401,0.05679238,0.6658172,-2.889338
115.7331,-41.00827,0.4737065,0.05677888,0.6658423,-2.890123
115.798,-40.99681,0.4737241,0.05676729,0.6658647,-2.890909
115.8629,-40.9889,0.4737553,0.05675517,0.6658879,-2.891693
115.9365,-41.0135,0.4739203,0.05673645,0.665921,-2.892581
116.0102,-41.01919,0.4740124,0.05672056,0.6659502,-2.893469
116.0839,-40.98211,0.4739393,0.05671103,0.6659707,-2.894359
116.1575,-40.96018,0.4739244,0.05669927,0.6659943,-2.895247
116.2098,-40.9817,0.4740569,0.05668543,0.6660185,-2.895874
116.262,-40.99024,0.4741394,0.05667353,0.6660401,-2.896502
116.3143,-40.97843,0.4741434,0.05666466,0.6660575,-2.89713
116.3666,-40.96908,0.4741569,0.05665543,0.6660754,-2.897759
116.4188,-40.97764,0.4742393,0.05664355,0.666097,-2.898385
116.4711,-40.98049,0.4742996,0.05663253,0.6661174,-2.899011
116.5234,-40.97439,0.4743255,0.05662285,0.6661359,-2.899638
116.5756,-40.96937,0.4743555,0.05661301,0.6661547,-2.900264
116.6397,-40.97672,0.4744442,0.05659896,0.6661804,-2.90103
116.7037,-40.97799,0.4745094,0.05658583,0.6662048,-2.901796
116.7678,-40.96681,0.4745267,0.05657456,0.6662267,-2.902562
116.8319,-40.95905,0.4745571,0.05656279,0.6662493,-2.903327
116.9048,-40.98218,0.4747146,0.05654468,0.6662814,-2.904195
116.9777,-40.98754,0.4748038,0.05652922,0.66631,-2.905064
117.0506,-40.95284,0.4747387,0.0565197,0.6663303,-2.905934
117.1236,-40.93216,0.4747275,0.05650812,0.6663535,-2.906803
117.1896,-40.98208,0.4749815,0.05648752,0.6663884,-2.907584
117.2555,-40.99752,0.4751029,0.05647203,0.6664162,-2.908366
117.3215,-40.94011,0.4749439,0.0564673,0.6664293,-2.909153
117.3875,-40.90413,0.4748669,0.05645942,0.6664467,-2.909938
117.4403,-40.94247,0.4750636,0.05644321,0.6664743,-2.91056
117.4931,-40.95816,0.4751732,0.05643037,0.6664972,-2.911184
117.5459,-40.93755,0.4751435,0.05642289,0.6665127,-2.91181
117.5987,-40.92176,0.4751322,0.0564147,0.6665292,-2.912436
117.6476,-40.9356,0.4752308,0.05640294,0.6665502,-2.913012
117.6964,-40.9413,0.4752981,0.05639238,0.6665696,-2.913588
117.7453,-40.93552,0.4753214,0.05638353,0.6665866,-2.914164
117.7941,-40.93041,0.4753472,0.05637459,0.6666037,-2.914741
117.8515,-40.93662,0.4754244,0.05636227,0.6666264,-2.915417
117.909,-40.93801,0.4754831,0.05635068,0.666648,-2.916094
117.9664,-40.93065,0.4755082,0.05634039,0.6666678,-2.91677
118.0239,-40.92507,0.47554,0.05632985,0.666688,-2.917446
118.0942,-40.93742,0.4756524,0.05631415,0.6667166,-2.918271
118.1644,-40.93981,0.4757266,0.05629993,0.6667431,-2.919095
118.2347,-40.92016,0.4757162,0.05628896,0.6667651,-2.919921
118.305,-40.9078,0.4757338,0.05627694,0.6667886,-2.920745
118.3765,-40.94813,0.4759545,0.05625695,0.6668232,-2.92158
118.448,-40.95892,0.476062,0.05624131,0.6668518,-2.922416
118.5196,-40.90369,0.4759162,0.05623537,0.666867,-2.923256
118.5911,-40.87101,0.4758566,0.05622614,0.6668867,-2.924093
118.6497,-40.9218,0.4761051,0.05620723,0.6669186,-2.924772
118.7082,-40.94026,0.4762298,0.05619307,0.6669438,-2.925453
118.7667,-40.89837,0.4761234,0.05618778,0.6669568,-2.926138
118.8252,-40.86961,0.4760671,0.05618056,0.6669725,-2.926821
118.8738,-40.89406,0.4762051,0.05616749,0.6669953,-2.927385
118.9224,-40.90476,0.4762907,0.05615644,0.6670153,-2.927949
118.971,-40.89618,0.4763024,0.05614823,0.6670314,-2.928514
119.0196,-40.88868,0.4763183,0.05613987,0.6670476,-2.929079
119.0712,-40.89671,0.4763962,0.05612866,0.6670681,-2.929677
119.1227,-40.8994,0.4764536,0.05611825,0.6670875,-2.930274
119.1742,-40.89383,0.4764794,0.05610906,0.6671053,-2.930872
119.2258,-40.88921,0.4765088,0.05609974,0.6671231,-2.931469
119.29,-40.89623,0.4765942,0.05608626,0.667148,-2.932211
119.3542,-40.89739,0.4766572,0.05607365,0.6671717,-2.932954
119.4184,-40.88646,0.4766739,0.05606283,0.6671929,-2.933697
119.4826,-40.87891,0.4767035,0.05605152,0.6672147,-2.934439
119.5561,-40.90333,0.4768636,0.05603376,0.6672464,-2.935285
119.6297,-40.90898,0.476952,0.05601876,0.6672743,-2.936131
119.7032,-40.87205,0.4768778,0.05601,0.6672935,-2.936981
119.7767,-40.85035,0.4768615,0.05599902,0.6673158,-2.937828
119.8285,-40.8718,0.4769902,0.05598594,0.6673389,-2.938421
119.8802,-40.88037,0.4770698,0.05597475,0.6673594,-2.939015
119.932,-40.86878,0.4770725,0.05596651,0.6673758,-2.93961
119.9838,-40.8596,0.4770844,0.05595793,0.6673926,-2.940205
120.0355,-40.86812,0.4771637,0.05594677,0.6674131,-2.940798
120.0873,-40.871,0.4772214,0.05593644,0.6674324,-2.94139
120.1391,-40.86507,0.4772455,0.05592741,0.6674499,-2.941984
120.1908,-40.86019,0.4772736,0.05591823,0.6674675,-2.942576
120.2545,-40.86756,0.477359,0.05590501,0.667492,-2.943303
120.3181,-40.8689,0.4774214,0.05589268,0.6675152,-2.94403
120.3817,-40.85785,0.4774366,0.05588217,0.6675358,-2.944757
120.4453,-40.85023,0.4774648,0.05587117,0.6675572,-2.945483
120.5178,-40.87361,0.477619,0.05585399,0.6675879,-2.946307
120.5903,-40.8791,0.477705,0.05583943,0.667615,-2.947132
120.6628,-40.84422,0.4776372,0.05583076,0.667634,-2.947959
120.7353,-40.82351,0.4776232,0.05582004,0.6676558,-2.948785
120.7875,-40.84445,0.4777497,0.05580711,0.6676787,-2.949376
120.8398,-40.85267,0.4778277,0.05579603,0.6676991,-2.949969
120.892,-40.84064,0.4778288,0.05578791,0.6677153,-2.950562
120.9443,-40.83125,0.4778398,0.05577941,0.6677321,-2.951155
120.9965,-40.84015,0.4779203,0.05576826,0.6677525,-2.951746
121.0488,-40.84315,0.4779783,0.05575798,0.6677718,-2.952337
121.101,-40.83674,0.4780006,0.05574907,0.6677891,-2.952929
121.1533,-40.83156,0.4780274,0.05574,0.6678067,-2.95352
121.2166,-40.83945,0.4781138,0.05572695,0.6678308,-2.954234
121.2799,-40.841,0.478176,0.05571484,0.6678536,-2.954948
121.3432,-40.82957,0.4781889,0.05570462,0.6678738,-2.955663
121.4065,-40.8217,0.4782153,0.0556939,0.6678947,-2.956377
121.4779,-40.84468,0.478366,0.0556772,0.6679247,-2.95718
121.5493,-40.8502,0.4784503,0.05566304,0.6679511,-2.957983
121.6208,-40.81656,0.4783859,0.05565458,0.6679696,-2.958788
121.6922,-40.79642,0.4783726,0.05564417,0.6679908,-2.959591
121.757,-40.84361,0.4786094,0.05562525,0.6680232,-2.960316
121.8219,-40.85836,0.478723,0.05561104,0.6680491,-2.961042
121.8868,-40.80497,0.4785777,0.05560671,0.6680612,-2.961772
121.9516,-40.77135,0.4785071,0.05559952,0.6680774,-2.9625
122.0042,-40.80775,0.4786915,0.0555845,0.6681032,-2.963085
122.0567,-40.82254,0.4787941,0.05557261,0.6681247,-2.963671
122.1093,-40.80244,0.4787643,0.05556578,0.6681391,-2.96426
122.1618,-40.78714,0.4787527,0.05555826,0.6681545,-2.964847
122.2108,-40.80092,0.478848,0.05554721,0.6681744,-2.965392
122.2597,-40.80655,0.4789123,0.05553735,0.6681928,-2.965937
122.3086,-40.80044,0.4789322,0.05552919,0.6682087,-2.966483
122.3576,-40.79516,0.4789552,0.05552092,0.6682248,-2.967028
122.4147,-40.80177,0.4790304,0.05550943,0.6682462,-2.967663
122.4719,-40.80335,0.4790865,0.05549866,0.6682665,-2.968299
122.529,-40.79577,0.4791079,0.05548924,0.668285,-2.968934
122.5862,-40.79009,0.4791364,0.05547954,0.6683038,-2.969569
122.6554,-40.80292,0.4792455,0.05546497,0.6683306,-2.970336
122.7246,-40.80559,0.4793161,0.05545189,0.6683553,-2.971103
122.7938,-40.78582,0.4793018,0.05544205,0.6683754,-2.97187
122.863,-40.77343,0.4793152,0.05543117,0.668397,-2.972637
122.9331,-40.81258,0.4795247,0.05541269,0.6684293,-2.973409
123.0033,-40.82326,0.4796264,0.05539834,0.6684558,-2.974183
123.0734,-40.77063,0.4794883,0.05539312,0.6684696,-2.974961
123.1436,-40.7393,0.4794305,0.05538484,0.6684877,-2.975737
123.2014,-40.78753,0.4796632,0.05536736,0.6685174,-2.97637
123.2592,-40.80512,0.4797802,0.05535431,0.668541,-2.977005
123.317,-40.76569,0.4796815,0.05534947,0.6685531,-2.977644
123.3748,-40.73858,0.4796292,0.05534287,0.6685677,-2.978282
123.4233,-40.76218,0.4797603,0.05533067,0.6685892,-2.978813
123.4718,-40.77242,0.4798411,0.05532039,0.668608,-2.979345
123.5204,-40.76367,0.4798501,0.05531286,0.668623,-2.979878
123.5689,-40.75615,0.4798637,0.05530515,0.6686382,-2.98041
123.6204,-40.76434,0.4799391,0.05529465,0.6686576,-2.980974
123.6719,-40.76711,0.4799941,0.05528494,0.668676,-2.981538
123.7234,-40.76135,0.4800168,0.05527646,0.6686925,-2.982102
123.7749,-40.75665,0.4800435,0.05526785,0.6687093,-2.982665
123.8385,-40.76413,0.4801266,0.05525529,0.6687327,-2.983361
123.9022,-40.76553,0.4801867,0.05524362,0.6687549,-2.984056
123.9659,-40.75432,0.4801992,0.05523377,0.6687745,-2.984751
124.0296,-40.74667,0.4802251,0.05522342,0.6687948,-2.985446
124.1018,-40.77131,0.4803801,0.05520691,0.6688245,-2.986231
124.1741,-40.77721,0.4804644,0.0551931,0.6688504,-2.987017
124.2463,-40.74068,0.4803886,0.05518539,0.6688679,-2.987806
124.3186,-40.71917,0.4803693,0.05517555,0.6688883,-2.988592
124.3699,-40.74071,0.4804944,0.05516328,0.6689101,-2.989148
124.4213,-40.74935,0.4805709,0.05515286,0.6689294,-2.989704
124.4726,-40.73775,0.4805712,0.05514536,0.6689446,-2.990262
124.524,-40.7286,0.4805806,0.05513752,0.6689602,-2.990819
124.5753,-40.73731,0.4806572,0.05512712,0.6689795,-2.991374
124.6266,-40.74032,0.4807124,0.05511754,0.6689975,-2.991929
124.678,-40.73439,0.4807338,0.05510926,0.6690138,-2.992485
124.7293,-40.72955,0.4807594,0.05510082,0.6690303,-2.99304
124.7922,-40.73709,0.4808413,0.05508858,0.6690532,-2.993718
124.8551,-40.73857,0.4809004,0.05507721,0.6690748,-2.994397
124.918,-40.72764,0.4809127,0.05506763,0.6690939,-2.995075
124.9808,-40.72013,0.4809378,0.05505757,0.6691137,-2.995753
125.0524,-40.7433,0.4810857,0.0550416,0.6691426,-2.996522
125.1239,-40.74885,0.4811673,0.05502817,0.6691679,-2.997291
125.1955,-40.7147,0.4810995,0.05502042,0.6691853,-2.998062
125.267,-40.69443,0.4810838,0.0550107,0.6692054,-2.998831
125.3318,-40.74403,0.4813253,0.05499221,0.6692371,-2.999523
125.3966,-40.75951,0.4814385,0.05497861,0.669262,-3.000216
125.4614,-40.70295,0.4812806,0.05497529,0.6692725,-3.000914
125.5262,-40.66757,0.4812021,0.05496896,0.6692873,-3.001609
125.5781,-40.70573,0.4813891,0.05495442,0.6693123,-3.002161
125.63,-40.72141,0.4814919,0.05494309,0.6693329,-3.002715
125.6818,-40.70109,0.4814595,0.0549369,0.6693462,-3.00327
125.7337,-40.68556,0.481445,0.05493003,0.6693605,-3.003825
125.7817,-40.69949,0.4815376,0.05491965,0.6693794,-3.004336
125.8298,-40.7053,0.4815998,0.05491043,0.6693967,-3.004847
125.8778,-40.69967,0.481619,0.05490285,0.6694116,-3.005359
125.9258,-40.69473,0.4816408,0.05489518,0.6694267,-3.00587
125.9822,-40.70111,0.481712,0.05488443,0.6694468,-3.00647
126.0387,-40.70268,0.4817652,0.05487438,0.669466,-3.00707
126.0951,-40.69553,0.4817857,0.05486558,0.6694834,-3.00767
126.1515,-40.69014,0.4818127,0.05485654,0.6695012,-3.008269
126.2205,-40.70265,0.4819173,0.05484278,0.6695267,-3.009
126.2895,-40.70525,0.4819847,0.05483044,0.6695502,-3.009731
126.3584,-40.68595,0.48197,0.05482124,0.6695693,-3.010462
126.4274,-40.67389,0.4819823,0.05481101,0.6695898,-3.011193
126.4976,-40.71404,0.4821914,0.05479317,0.6696211,-3.011932
126.5679,-40.72496,0.482291,0.05477949,0.6696466,-3.012673
126.6381,-40.67053,0.4821455,0.0547751,0.6696591,-3.013418
126.7083,-40.6384,0.4820832,0.05476756,0.669676,-3.01416
