t,V,m,h,n,phi
12.19634,-63.57741,0.2716291,0.07134161,0.708455,-0.4794686
12.22091,-65.28354,0.2218704,0.07514192,0.7039809,-0.4809341
12.24548,-66.72207,0.178584,0.07927405,0.6993496,-0.4824377
12.27004,-67.90302,0.1422854,0.08369377,0.6945994,-0.4839733
12.29461,-68.85192,0.1129138,0.08835138,0.6897658,-0.4855347
12.3105,-69.35864,0.09731688,0.09146591,0.6866102,-0.4865555
12.32639,-69.7917,0.08409979,0.09464702,0.683439,-0.4875836
12.34228,-70.15987,0.07301548,0.0978835,0.680258,-0.488618
12.35816,-70.4712,0.06378288,0.101165,0.6770724,-0.4896575
12.37405,-70.73311,0.05611759,0.1044821,0.6738866,-0.4907014
12.38994,-70.95211,0.04980751,0.1078268,0.6707043,-0.4917489
12.40583,-71.13391,0.04465206,0.1111918,0.6675288,-0.4927995
12.42172,-71.28347,0.04044752,0.1145707,0.6643627,-0.4938525
12.4379,-71.40716,0.0369539,0.1180219,0.6611492,-0.4949275
12.45409,-71.50572,0.03413509,0.1214766,0.6579501,-0.496004
12.47028,-71.5825,0.031877,0.1249303,0.6547672,-0.4970818
12.48647,-71.64038,0.03006745,0.1283791,0.6516021,-0.4981606
12.50306,-71.68264,0.02857959,0.1319055,0.6483777,-0.4992669
12.51965,-71.70984,0.02740396,0.1354201,0.6451746,-0.5003737
12.53625,-71.72391,0.02648524,0.1389202,0.6419938,-0.5014806
12.55284,-71.72649,0.02576962,0.1424034,0.6388362,-0.5025874
12.5712,-71.71768,0.02516172,0.1462345,0.6353711,-0.5038116
12.58955,-71.69814,0.02471556,0.1500401,0.6319361,-0.5050352
12.60791,-71.66925,0.02440144,0.1538183,0.628532,-0.5062582
12.62626,-71.63219,0.02418979,0.1575673,0.6251592,-0.5074804
12.6476,-71.58016,0.02404155,0.1618858,0.6212794,-0.5088995
12.66893,-71.51971,0.02398244,0.1661612,0.6174432,-0.5103172
12.69026,-71.45194,0.02399647,0.1703919,0.6136512,-0.5117332
12.71159,-71.37776,0.02406658,0.1745766,0.6099035,-0.5131473
12.73762,-71.27972,0.02420922,0.179618,0.6053922,-0.5148699
12.76364,-71.17442,0.02440731,0.184588,0.6009477,-0.5165894
12.78967,-71.0628,0.02465239,0.1894855,0.5965703,-0.5183056
12.81569,-70.94565,0.02493433,0.1943096,0.5922601,-0.5200184
12.8495,-70.78627,0.02534371,0.2004654,0.5867615,-0.5222379
12.88331,-70.61976,0.02579919,0.2064954,0.5813763,-0.5244512
12.91711,-70.44701,0.02629627,0.2123993,0.5761039,-0.5266581
12.95092,-70.26879,0.0268288,0.2181767,0.5709441,-0.5288582
12.9984,-70.01043,0.02762826,0.2260777,0.5638863,-0.5319368
13.04588,-69.74377,0.02848926,0.2337306,0.5570477,-0.5350013
13.09336,-69.46984,0.02941085,0.2411371,0.5504266,-0.5380517
13.14084,-69.18958,0.03038812,0.2482987,0.5440208,-0.5410874
13.2047,-68.80411,0.03176574,0.2575477,0.5357422,-0.5451466
13.26856,-68.41009,0.03325653,0.2663637,0.5278439,-0.5491784
13.33242,-68.0088,0.03488673,0.2747537,0.52032,-0.5531823
13.39628,-67.6015,0.03660871,0.2827235,0.5131653,-0.5571578
13.4514,-67.24594,0.03812984,0.2892699,0.5072819,-0.5605664
13.50653,-66.88746,0.03974486,0.2955125,0.5016653,-0.5639534
13.56165,-66.52672,0.04147436,0.3014557,0.4963114,-0.5673188
13.61678,-66.16422,0.04327749,0.3071039,0.4912163,-0.5706623
13.6668,-65.83417,0.04494682,0.3119772,0.4868135,-0.5736774
13.71682,-65.50359,0.04669149,0.3166142,0.4826174,-0.5766745
13.76684,-65.17291,0.0485222,0.3210182,0.4786246,-0.5796535
13.81686,-64.8424,0.05041735,0.3251922,0.4748321,-0.5826145
13.86929,-64.49634,0.05244834,0.3293242,0.4710678,-0.5856991
13.92172,-64.15122,0.05456026,0.3332104,0.4675162,-0.588764
13.97416,-63.80745,0.05676625,0.3368544,0.4641735,-0.5918092
14.02659,-63.46514,0.05904147,0.3402595,0.4610355,-0.5948348
14.0817,-63.10695,0.06147776,0.3435848,0.4579539,-0.5979939
14.13681,-62.75097,0.06400258,0.3466538,0.4550898,-0.6011315
14.19192,-62.39752,0.06663204,0.3494702,0.4524385,-0.6042478
14.24704,-62.04643,0.06933569,0.3520379,0.4499954,-0.607343
14.30454,-61.68226,0.07220118,0.3544564,0.4476629,-0.6105504
14.36205,-61.3209,0.0751627,0.3566119,0.4455469,-0.6137352
14.41956,-60.96258,0.07823938,0.3585081,0.4436426,-0.6168974
14.47706,-60.60666,0.08139698,0.3601491,0.4419447,-0.6200372
14.53744,-60.23472,0.08476013,0.3616018,0.4403784,-0.6233098
14.59781,-59.86518,0.08823463,0.3627805,0.4390289,-0.6265579
14.65818,-59.49805,0.09184544,0.3636885,0.4378913,-0.6297819
14.71856,-59.13201,0.0955549,0.3643298,0.43696,-0.6329817
14.78217,-58.74577,0.09952817,0.3647212,0.4361962,-0.6363273
14.84579,-58.35968,0.1036489,0.3648215,0.4356517,-0.6396463
14.9094,-57.97335,0.107954,0.3646322,0.4353228,-0.6429385
14.97301,-57.58427,0.1124039,0.3641559,0.4352045,-0.6462039
15.03991,-57.16884,0.1171984,0.3633478,0.4353028,-0.649609
15.10681,-56.74761,0.122227,0.3622202,0.4356291,-0.6529838
15.17371,-56.31921,0.1275529,0.360769,0.4361833,-0.6563278
15.2406,-55.87848,0.1331439,0.3589918,0.4369638,-0.6596405
15.31022,-55.39997,0.1392146,0.3567917,0.4380163,-0.6630535
15.37983,-54.9007,0.1457378,0.3542156,0.4393231,-0.6664301
15.44944,-54.37577,0.1528487,0.3512428,0.4408948,-0.6697685
15.51905,-53.81232,0.1605629,0.3478531,0.4427418,-0.6730666
15.58971,-53.18315,0.169057,0.3439572,0.4449141,-0.6763707
15.66036,-52.48957,0.1786261,0.3395432,0.4474219,-0.6796258
15.73102,-51.71078,0.1896628,0.3345342,0.4503122,-0.6828262
15.80168,-50.80185,0.2024646,0.3288379,0.4536408,-0.6859647
15.87106,-49.71639,0.2172873,0.3224397,0.4574194,-0.688976
15.94043,-48.3903,0.2354849,0.315033,0.4618332,-0.6919032
16.00981,-46.69179,0.2587855,0.3062647,0.4670985,-0.694723
16.07918,-44.36047,0.2897248,0.2955918,0.4735471,-0.6974015
16.11012,-43.01818,0.3069976,0.2900092,0.4769329,-0.6985378
16.14107,-41.41855,0.3272477,0.2837567,0.4807332,-0.6996285
16.17201,-39.48376,0.3512238,0.2766866,0.485046,-0.7006646
16.20295,-37.11372,0.3799295,0.2686124,0.4900051,-0.701634
16.23389,-34.19889,0.4146271,0.2593317,0.4957885,-0.702521
16.26483,-30.53822,0.4566798,0.2486171,0.5026179,-0.7033063
16.29578,-25.95032,0.5071689,0.2363981,0.5107728,-0.7039656
16.32672,-20.3506,0.5668222,0.2228479,0.5206027,-0.7044678
16.34717,-16.10078,0.6111382,0.2133675,0.528196,-0.704697
16.36762,-11.48531,0.6581278,0.203706,0.5367429,-0.7048351
16.38806,-6.6638,0.7062481,0.1940578,0.5462649,-0.7048768
16.40851,-1.891178,0.7536045,0.184584,0.5567242,-0.7048201
16.42305,1.298632,0.7856248,0.1780231,0.5646726,-0.7047216
16.43759,4.2027,0.8154729,0.1716361,0.5729685,-0.7045787
16.45212,6.732097,0.8426298,0.1654392,0.5815294,-0.7043964
16.46666,8.818085,0.8667852,0.1594411,0.5902663,-0.7041805
16.48119,10.41868,0.8878244,0.1536444,0.5990845,-0.7039377
16.49573,11.53281,0.9058125,0.1480492,0.6078907,-0.7036753
16.51027,12.17821,0.9209319,0.1426531,0.6166016,-0.7034001
16.5248,12.38585,0.9334525,0.1374529,0.6251447,-0.7031189
16.5424,12.11807,0.9455836,0.1314156,0.63517,-0.7027792
16.55999,11.36698,0.9549508,0.12565,0.6447787,-0.7024486
16.57758,10.21691,0.9620652,0.1201473,0.6539154,-0.7021344
16.59517,8.748597,0.9673098,0.1149005,0.6625369,-0.7018434
16.61195,7.123027,0.9708608,0.1101293,0.6702529,-0.7015926
16.62873,5.32457,0.9732846,0.105577,0.6774741,-0.7013705
16.6455,3.392443,0.9747721,0.101237,0.6842044,-0.7011793
16.66228,1.370055,0.9754241,0.09710538,0.6904461,-0.7010214
16.67649,-0.3863115,0.975369,0.0937657,0.6953569,-0.7009148
16.6907,-2.171954,0.9748169,0.09056975,0.6999345,-0.7008334
16.70492,-3.975884,0.9737925,0.0875153,0.7041892,-0.7007774
16.71913,-5.785978,0.9722975,0.08460095,0.7081305,-0.7007471
16.73341,-7.600858,0.9703118,0.08181241,0.7117854,-0.7007427
16.74769,-9.407335,0.9678401,0.07916274,0.7151461,-0.7007641
16.76197,-11.20085,0.9648677,0.07665091,0.7182243,-0.7008112
16.77625,-12.97621,0.9613659,0.07427651,0.7210305,-0.7008837
16.79541,-15.3214,0.9557753,0.07130779,0.7243846,-0.7010205
16.81456,-17.62385,0.9490964,0.06858443,0.7272944,-0.7012019
16.83371,-19.88161,0.9412392,0.0661053,0.7297845,-0.7014267
16.85286,-22.09201,0.932084,0.06387012,0.7318765,-0.7016943
16.88009,-25.16435,0.9166907,0.06110741,0.7342102,-0.702146
16.90731,-28.14227,0.8980292,0.05883171,0.735835,-0.7026799
16.93454,-31.02148,0.8756057,0.05703986,0.7367942,-0.7032946
16.96176,-33.84273,0.8492468,0.05571478,0.7371395,-0.7039869
16.98714,-36.46851,0.8211252,0.05488095,0.7369518,-0.7046993
17.01251,-39.06317,0.7888024,0.05443973,0.7362809,-0.7054778
17.03789,-41.6219,0.7517426,0.05439211,0.7351394,-0.7063233
17.06327,-44.19551,0.7101437,0.05472425,0.7335567,-0.7072339
17.08633,-46.58315,0.6686641,0.05534687,0.7317568,-0.7081169
17.10939,-48.98265,0.6232288,0.05629148,0.7296098,-0.7090549
17.13244,-51.37714,0.5739145,0.05756842,0.7271236,-0.7100488
17.1555,-53.76038,0.5214434,0.05918115,0.7243158,-0.7110977
17.17954,-56.21133,0.4645012,0.06122455,0.7210681,-0.7122482
17.20358,-58.56401,0.4063564,0.0636543,0.7175111,-0.7134563
17.22761,-60.76301,0.3486109,0.06647504,0.7136728,-0.7147193
17.25165,-62.76376,0.2933173,0.06967665,0.7095899,-0.7160326
17.27631,-64.57295,0.2412869,0.07333603,0.7051885,-0.7174266
17.30098,-66.11513,0.1953165,0.07734332,0.7006128,-0.7188616
17.32564,-67.39268,0.1561811,0.08165679,0.6959028,-0.7203311
17.35031,-68.42665,0.1240933,0.08622734,0.691096,-0.7218287
17.36708,-69.00781,0.1060884,0.08945643,0.6877882,-0.7228605
17.38386,-69.50182,0.09087045,0.09276633,0.684459,-0.7239011
17.40063,-69.9191,0.07816545,0.09614346,0.6811159,-0.7249491
17.41741,-70.26942,0.06764588,0.09957511,0.6777652,-0.7260034
17.43419,-70.56183,0.05896986,0.1030498,0.6744127,-0.7270629
17.45096,-70.8043,0.05188503,0.1065576,0.6710628,-0.7281267
17.46774,-71.00375,0.04615153,0.1100899,0.6677195,-0.729194
17.48451,-71.16622,0.04152075,0.1136388,0.6643862,-0.7302642
17.50076,-71.29319,0.03787874,0.1170849,0.6611707,-0.7313027
17.51701,-71.39433,0.03493832,0.120535,0.6579695,-0.7323428
17.53325,-71.47307,0.03258139,0.1239846,0.6547844,-0.7333843
17.5495,-71.5324,0.03069173,0.1274296,0.651617,-0.7344266
17.56614,-71.57568,0.02913784,0.1309516,0.6483909,-0.7354956
17.58279,-71.60351,0.0279095,0.134462,0.6451862,-0.7365649
17.59944,-71.61786,0.02694908,0.1379579,0.6420038,-0.7376344
17.61609,-71.62045,0.02620064,0.141437,0.6388446,-0.7387038
17.63446,-71.61138,0.02556592,0.1452543,0.6353863,-0.7398838
17.65283,-71.59137,0.02509934,0.1490461,0.631958,-0.7410633
17.67121,-71.56184,0.02477004,0.1528106,0.6285606,-0.742242
17.68958,-71.52398,0.0245474,0.1565458,0.6251947,-0.74342
17.71091,-71.47091,0.02439067,0.1608431,0.6213277,-0.7447861
17.73223,-71.4093,0.02432655,0.1650971,0.6175043,-0.7461507
17.75356,-71.34024,0.02433838,0.1693064,0.6137251,-0.7475135
17.77488,-71.26467,0.02440853,0.1734698,0.6099903,-0.7488746
17.80087,-71.16493,0.02455342,0.1784798,0.6054994,-0.7505306
17.82686,-71.05783,0.02475583,0.1834184,0.6010753,-0.7521835
17.85285,-70.94433,0.02500693,0.1882846,0.5967183,-0.7538331
17.87884,-70.82524,0.02529627,0.1930773,0.5924285,-0.7554793
17.91257,-70.66341,0.02571651,0.1991869,0.5869613,-0.7576103
17.9463,-70.49437,0.0261844,0.205171,0.5816071,-0.7597351
17.98003,-70.31904,0.02669525,0.211029,0.5763658,-0.7618534
18.01376,-70.1382,0.02724272,0.2167608,0.5712368,-0.7639649
18.06109,-69.8764,0.028064,0.2245895,0.5642297,-0.7669157
18.10841,-69.60629,0.02894859,0.2321709,0.5574412,-0.7698526
18.15574,-69.3289,0.02989543,0.2395066,0.5508695,-0.7727751
18.20306,-69.0452,0.03089958,0.2465981,0.5445128,-0.7756829
18.2669,-68.65398,0.03232044,0.2557802,0.5362754,-0.7795816
18.33073,-68.25425,0.03385764,0.2645281,0.52842,-0.7834525
18.39457,-67.8473,0.03553719,0.2728485,0.5209403,-0.7872952
18.4584,-67.43444,0.03731214,0.2807473,0.5138313,-0.7911094
18.51377,-67.07242,0.03888989,0.287262,0.5079608,-0.7943943
18.56914,-66.70756,0.0405647,0.293469,0.5023608,-0.7976574
18.62452,-66.34054,0.04235736,0.2993727,0.497027,-0.8008983
18.67989,-65.97188,0.04422692,0.3049774,0.4919556,-0.8041171
18.73027,-65.63539,0.04596396,0.3098215,0.4875651,-0.8070269
18.78066,-65.29849,0.04777951,0.3144248,0.4833852,-0.8099182
18.83105,-64.96162,0.04968463,0.3187907,0.4794126,-0.8127911
18.88144,-64.62505,0.0516571,0.3229225,0.4756438,-0.8156456
18.93419,-64.27317,0.05376907,0.3270012,0.4719126,-0.8186148
18.98695,-63.9224,0.05596517,0.3308301,0.4683973,-0.8215639
19.03971,-63.57312,0.05825886,0.3344129,0.4650942,-0.824493
19.09247,-63.22545,0.06062469,0.337753,0.461999,-0.8274021
19.14793,-62.86171,0.06315884,0.3410063,0.4589652,-0.8304386
19.20339,-62.50032,0.06578501,0.3439991,0.4561521,-0.8334534
19.25885,-62.14159,0.06851973,0.3467353,0.4535551,-0.8364465
19.3143,-61.7853,0.0713319,0.3492187,0.4511692,-0.8394181
19.37223,-61.41534,0.07431654,0.3515474,0.4488971,-0.8424994
19.43016,-61.04824,0.07740169,0.3536082,0.4468451,-0.8455577
19.48809,-60.68419,0.08060727,0.3554048,0.4450081,-0.848593
19.54602,-60.32247,0.08389833,0.3569413,0.4433808,-0.8516054
19.6069,-59.94391,0.08740896,0.3582802,0.4418909,-0.8547465
19.66777,-59.56757,0.09103808,0.3593393,0.4406216,-0.8578628
19.72864,-59.19339,0.09481224,0.3601215,0.4395681,-0.8609542
19.78951,-58.81989,0.09869329,0.3606308,0.4387249,-0.8640209
19.85369,-58.42491,0.1028583,0.3608763,0.4380577,-0.8672275
19.91786,-58.02938,0.1071849,0.3608229,0.4376147,-0.8704067
19.98203,-57.63278,0.1117131,0.3604714,0.4373925,-0.8735583
20.04621,-57.23224,0.1164044,0.3598238,0.4373865,-0.8766823
20.11368,-56.80306,0.1214726,0.3588253,0.4376091,-0.8799371
20.18116,-56.36618,0.1268068,0.3574952,0.4380671,-0.8831606
20.24864,-55.9198,0.1324792,0.3558272,0.4387618,-0.886352
20.31611,-55.45783,0.1384625,0.3538171,0.4396927,-0.8895105
20.3862,-54.95337,0.1449858,0.3513598,0.4409116,-0.8927553
20.45628,-54.4227,0.1520451,0.3485027,0.4423997,-0.8959616
20.52636,-53.85926,0.1598053,0.3452186,0.4441717,-0.8991269
20.59644,-53.24687,0.1683092,0.3414801,0.4462429,-0.9022489
20.66726,-52.55551,0.1777473,0.337201,0.4486627,-0.905356
20.73808,-51.78085,0.1885294,0.3323415,0.4514579,-0.9084092
20.80889,-50.89317,0.2011758,0.3267982,0.4546918,-0.911401
20.87971,-49.83007,0.2161575,0.3204414,0.4584443,-0.9143215
20.94923,-48.52329,0.2340397,0.3132054,0.4627586,-0.9171052
21.01875,-46.87065,0.2565501,0.3046961,0.4678727,-0.9197867
21.08827,-44.65041,0.2862885,0.2943841,0.4741136,-0.9223323
21.15779,-41.44268,0.3276093,0.2813903,0.482029,-0.9246883
21.18333,-39.89512,0.3469544,0.2756959,0.4855153,-0.925491
21.20886,-38.07159,0.3693289,0.2693545,0.4894146,-0.9262507
21.2344,-35.90438,0.3953404,0.2622574,0.4938142,-0.9269596
21.25994,-33.31452,0.4257252,0.2542893,0.498827,-0.9276077
21.28548,-30.22103,0.4612912,0.2453505,0.5045916,-0.928183
21.31102,-26.50523,0.5027443,0.2354009,0.5112732,-0.9286711
21.33656,-22.09135,0.5503457,0.2245232,0.5190519,-0.9290561
21.36209,-16.99458,0.6037972,0.2129497,0.5281189,-0.9293199
21.38173,-12.67773,0.648177,0.2037967,0.5360759,-0.9294291
21.40137,-8.146913,0.6939239,0.1946182,0.5449199,-0.9294511
21.42101,-3.593981,0.7393912,0.185565,0.5546272,-0.9293837
21.44065,0.7291399,0.7828284,0.1767483,0.5651169,-0.929229
21.45525,3.627564,0.812754,0.1703936,0.5733368,-0.929061
21.46984,6.160099,0.8400557,0.1642259,0.5818264,-0.9288535
21.48444,8.261064,0.8643929,0.1582548,0.5904951,-0.9286123
21.49903,9.888387,0.8856365,0.1524843,0.599252,-0.9283438
21.51363,11.02811,0.9038381,0.1469142,0.6080052,-0.9280551
21.52822,11.70028,0.919179,0.1415426,0.6166701,-0.9277533
21.54282,11.93753,0.9319155,0.136366,0.6251736,-0.9274449
21.55741,11.78058,0.9423455,0.1313807,0.6334545,-0.927136
21.57313,11.22834,0.9513607,0.1262205,0.6420649,-0.9268092
21.58885,10.3389,0.9584441,0.1212707,0.6503141,-0.9264938
21.60457,9.168588,0.9639229,0.1165251,0.6581713,-0.9261944
21.62028,7.772457,0.9680492,0.1119788,0.6656127,-0.9259153
21.636,6.202122,0.971028,0.1076272,0.6726233,-0.9256599
21.65172,4.49271,0.9730599,0.1034643,0.6792033,-0.9254304
21.66744,2.675259,0.9742868,0.09948538,0.6853565,-0.9252283
21.68316,0.7830602,0.9747894,0.095687,0.6910864,-0.9250555
21.69724,-0.9525726,0.9746661,0.09243434,0.6958668,-0.9249264
21.71133,-2.715632,0.9740502,0.08932155,0.7003236,-0.924822
21.72541,-4.495614,0.9729641,0.08634655,0.7044668,-0.9247424
21.7395,-6.281068,0.9714087,0.08350807,0.7083054,-0.924688
21.75416,-8.135716,0.9692795,0.08069639,0.7119892,-0.9246582
21.76883,-9.981092,0.9666276,0.07803018,0.7153663,-0.9246555
21.7835,-11.81243,0.9634363,0.07550839,0.718449,-0.9246797
21.79816,-13.62425,0.9596728,0.07313066,0.7212486,-0.9247306
21.81768,-15.99768,0.9537086,0.0701899,0.7245537,-0.9248393
21.8372,-18.32642,0.946582,0.06750254,0.7274043,-0.9249938
21.85672,-20.60858,0.9381949,0.06506742,0.7298258,-0.9251932
21.87623,-22.8419,0.92842,0.06288408,0.7318408,-0.9254367
21.90486,-26.04877,0.911447,0.06012892,0.7341127,-0.9258707
21.9335,-29.1515,0.8907137,0.05790847,0.7356151,-0.926395
21.96213,-32.14144,0.8655937,0.05621986,0.7363943,-0.9270082
21.99076,-35.07644,0.8359804,0.05504001,0.7365114,-0.9277063
22.01565,-37.63599,0.8066285,0.05440729,0.7361187,-0.9283792
22.04053,-40.17185,0.7731212,0.05414749,0.7352706,-0.9291153
22.06542,-42.68019,0.7349826,0.05426237,0.7339781,-0.9299156
22.0903,-45.20524,0.6924308,0.05474069,0.7322672,-0.9307786
22.11348,-47.60329,0.6491279,0.05550645,0.7303173,-0.9316378
22.13665,-50.01011,0.6019303,0.05659833,0.7280221,-0.9325526
22.15983,-52.40469,0.5510312,0.05802756,0.7253907,-0.9335236
22.18301,-54.77435,0.4972946,0.05979822,0.7224421,-0.9345497
22.20711,-57.18403,0.4396949,0.06200617,0.7190632,-0.9356735
22.23121,-59.47243,0.3816273,0.06460164,0.7153866,-0.9368537
22.25531,-61.58526,0.324799,0.06758513,0.7114433,-0.938087
22.27941,-63.48192,0.2712378,0.07094189,0.7072714,-0.9393685
22.3041,-65.17154,0.2217235,0.07474154,0.7028023,-0.9407254
22.3288,-66.59482,0.1786685,0.07886954,0.6981767,-0.9421204
22.35349,-67.76208,0.1425693,0.08328155,0.6934331,-0.9435471
22.37819,-68.69884,0.1133536,0.08792798,0.6886068,-0.9449995
22.39425,-69.201,0.09775349,0.09105103,0.6854389,-0.945955
22.41031,-69.62925,0.08454092,0.09424001,0.6822555,-0.9469178
22.42637,-69.99238,0.07346653,0.09748362,0.6790627,-0.9478869
22.44243,-70.29854,0.06424731,0.1007714,0.6758656,-0.9488611
22.45849,-70.55519,0.05659738,0.1040939,0.6726689,-0.9498397
22.47455,-70.76887,0.05030356,0.107443,0.6694762,-0.9508219
22.4906,-70.94531,0.04516451,0.1108114,0.6662907,-0.9518071
22.50666,-71.08951,0.04097616,0.1141926,0.6631154,-0.9527947
22.52306,-71.20794,0.03749282,0.1176515,0.659887,-0.9538048
22.53945,-71.30117,0.03468608,0.1211128,0.6566737,-0.9548165
22.55584,-71.37258,0.03244124,0.124572,0.6534775,-0.9558293
22.57224,-71.42504,0.03064573,0.1280252,0.6502998,-0.956843
22.58908,-71.46182,0.02916982,0.131563,0.6470559,-0.9578851
22.60592,-71.48346,0.02800789,0.1350876,0.6438342,-0.9589274
22.62276,-71.49192,0.02710418,0.1385964,0.6406358,-0.9599698
22.6396,-71.48885,0.02640456,0.142087,0.6374616,-0.9610121
22.65828,-71.4737,0.02581392,0.1459348,0.6339701,-0.9621678
22.67696,-71.44776,0.0253866,0.1497553,0.6305102,-0.9633229
22.69564,-71.4124,0.02509263,0.1535465,0.6270824,-0.9644772
22.71432,-71.36883,0.02490215,0.1573068,0.6236875,-0.9656305
22.7361,-71.30899,0.02477939,0.1616491,0.6197722,-0.9669735
22.75787,-71.24066,0.02474735,0.1659456,0.6159026,-0.9683148
22.77965,-71.16493,0.02478983,0.1701946,0.6120794,-0.9696543
22.80142,-71.08274,0.02488964,0.174395,0.6083028,-0.9709917
22.82809,-70.97442,0.02507087,0.1794715,0.6037415,-0.9726269
22.85476,-70.85873,0.02530963,0.184472,0.5992509,-0.9742585
22.88143,-70.73664,0.0255973,0.1893955,0.5948312,-0.9758866
22.9081,-70.60894,0.02592369,0.1942409,0.5904826,-0.9775109
22.94299,-70.43453,0.02639701,0.2004606,0.5849015,-0.9796298
22.97787,-70.25281,0.02692016,0.206545,0.5794418,-0.9817416
23.01276,-70.0647,0.02748856,0.2124941,0.5741031,-0.9838463
23.04764,-69.871,0.02809606,0.2183075,0.5688849,-0.9859436
23.09705,-69.58838,0.02901452,0.2263094,0.5616995,-0.988901
23.14646,-69.29721,0.03000328,0.2340412,0.5547529,-0.9918428
23.19587,-68.99859,0.03106217,0.241505,0.5480426,-0.9947686
23.24528,-68.69357,0.03218543,0.2487029,0.5415666,-0.9976781
23.30913,-68.29136,0.03370575,0.2576139,0.5335416,-1.001413
23.37298,-67.88136,0.03534798,0.2660913,0.5258983,-1.00512
23.43683,-67.46486,0.03714078,0.274142,0.5186306,-1.008798
23.50068,-67.04311,0.03903299,0.2817721,0.5117331,-1.012447
23.55552,-66.6775,0.04069748,0.2879948,0.5060998,-1.015557
23.61037,-66.30957,0.04246049,0.2939165,0.5007314,-1.018646
23.66521,-65.94,0.04434147,0.2995414,0.4956237,-1.021714
23.72005,-65.56928,0.04630168,0.3048739,0.4907727,-1.024759
23.77086,-65.22518,0.04815769,0.3095566,0.4865043,-1.02756
23.82167,-64.88104,0.05009568,0.3139952,0.4824493,-1.030343
23.87248,-64.5373,0.05212697,0.318193,0.4786044,-1.033106
23.92329,-64.1942,0.05422898,0.3221534,0.474966,-1.035851
23.97681,-63.8337,0.05649279,0.3260716,0.4713533,-1.038722
24.03032,-63.47468,0.05884559,0.3297336,0.4679617,-1.041571
24.08384,-63.11753,0.06130161,0.3331432,0.464787,-1.044401
24.13736,-62.76229,0.06383389,0.336304,0.4618248,-1.047209
24.19356,-62.39118,0.06654338,0.3393598,0.458938,-1.050137
24.24976,-62.02267,0.06935004,0.3421491,0.456276,-1.053042
24.30596,-61.65708,0.07227132,0.3446757,0.4538339,-1.055925
24.36216,-61.29406,0.07527475,0.3469438,0.4516066,-1.058785
24.42097,-60.91639,0.07846835,0.3490448,0.4495003,-1.061755
24.47978,-60.5416,0.08176971,0.3508706,0.4476186,-1.064702
24.53859,-60.16981,0.08520046,0.3524248,0.4459561,-1.067624
24.5974,-59.8001,0.08872443,0.3537117,0.4445073,-1.070523
24.65929,-59.41197,0.09249318,0.354782,0.4432072,-1.073549
24.72119,-59.02553,0.09639378,0.3555631,0.4421331,-1.076549
