t,V,m,h,n,phi
10.54355,-70.75181,0.03215856,0.1281889,0.6455699,-0.4029412
10.55917,-70.79384,0.03077948,0.1318304,0.6422027,-0.4039831
10.57478,-70.81999,0.02969528,0.1354584,0.63886,-0.4050255
10.59039,-70.83215,0.0288545,0.1390699,0.6355428,-0.406068
10.606,-70.83197,0.0282063,0.1426622,0.6322521,-0.4071104
10.62346,-70.81889,0.02765873,0.1466529,0.6286057,-0.4082755
10.64091,-70.79384,0.02726923,0.1506141,0.6249947,-0.4094401
10.65837,-70.75825,0.02700978,0.1545434,0.6214198,-0.4106039
10.67582,-70.71338,0.02685177,0.1584389,0.6178819,-0.4117668
10.69631,-70.65029,0.02676531,0.162966,0.6137768,-0.4131306
10.7168,-70.57731,0.02677106,0.1674417,0.6097242,-0.4144927
10.73729,-70.49566,0.02685374,0.171864,0.6057247,-0.4158529
10.75778,-70.40639,0.02699652,0.1762315,0.6017788,-0.4172111
10.78312,-70.28676,0.02723723,0.1815542,0.5969742,-0.4188876
10.80846,-70.15817,0.02754211,0.186789,0.5922526,-0.4205606
10.8338,-70.02177,0.02790276,0.1919344,0.5876144,-0.4222297
10.85913,-69.87851,0.02830886,0.196989,0.5830599,-0.4238949
10.89263,-69.67993,0.02890291,0.2035311,0.5771669,-0.4260901
10.92613,-69.47223,0.02955984,0.2099121,0.5714201,-0.4282778
10.95963,-69.25661,0.0302752,0.2161312,0.5658191,-0.4304576
10.99313,-69.03409,0.03104208,0.2221882,0.5603635,-0.4326294
11.03964,-68.71529,0.03217873,0.2303288,0.553029,-0.4356308
11.08615,-68.38658,0.03340931,0.2381585,0.5459712,-0.4386158
11.13266,-68.04942,0.03473885,0.2456797,0.5391874,-0.441584
11.17917,-67.70509,0.03615231,0.2528945,0.5326752,-0.4445349
11.22945,-67.32607,0.03774775,0.2603523,0.5259379,-0.4477051
11.27972,-66.94113,0.03945587,0.2674596,0.5195105,-0.4508545
11.33,-66.55136,0.04129931,0.274221,0.513389,-0.4539828
11.38028,-66.15765,0.04323744,0.2806408,0.5075691,-0.4570899
11.42593,-65.7974,0.04504582,0.2861781,0.5025421,-0.4598928
11.47159,-65.43528,0.04695077,0.2914409,0.497757,-0.4626779
11.51724,-65.07189,0.04896763,0.2964326,0.4932101,-0.4654452
11.5629,-64.70767,0.05106737,0.3011568,0.4888979,-0.4681947
11.60814,-64.34624,0.05320148,0.305578,0.4848526,-0.4709018
11.65339,-63.98493,0.05542962,0.3097431,0.4810307,-0.4735913
11.69863,-63.6242,0.05776543,0.3136553,0.4774285,-0.4762632
11.74388,-63.26426,0.06018376,0.317318,0.4740422,-0.4789177
11.79127,-62.88818,0.06277561,0.3208907,0.4707226,-0.4816795
11.83867,-62.51367,0.06547041,0.3241967,0.4676314,-0.4844223
11.88606,-62.14109,0.06828467,0.3272394,0.4647644,-0.487146
11.93346,-61.77036,0.07118855,0.3300226,0.4621168,-0.4898508
11.98307,-61.38399,0.07428966,0.3326622,0.4595752,-0.4926624
12.03269,-60.99998,0.0775046,0.3350246,0.4572643,-0.4954535
12.08231,-60.61855,0.08085347,0.3371134,0.4551792,-0.4982241
12.13193,-60.23914,0.08430209,0.3389325,0.4533146,-0.5009745
12.18406,-59.84184,0.08799359,0.3405574,0.4515873,-0.5038428
12.23619,-59.44651,0.09181838,0.3418914,0.4500928,-0.5066889
12.28833,-59.05308,0.09580307,0.3429375,0.4488263,-0.5095129
12.34046,-58.66026,0.09991037,0.3436993,0.4477822,-0.5123149
12.39546,-58.24473,0.104334,0.3441987,0.4469159,-0.5152472
12.45046,-57.82858,0.1089354,0.3443861,0.4462875,-0.518155
12.50546,-57.41125,0.1137547,0.3442623,0.4458932,-0.5210382
12.56045,-56.99007,0.1187548,0.3438295,0.4457286,-0.5238967
12.61844,-56.53826,0.1241831,0.3430398,0.4457992,-0.5268839
12.67643,-56.07871,0.129897,0.3419025,0.4461208,-0.529843
12.73442,-55.60954,0.1359689,0.3404119,0.4466941,-0.5327732
12.79241,-55.125,0.142375,0.3385637,0.4475186,-0.5356741
12.85304,-54.59422,0.1494128,0.3362419,0.4486509,-0.5386747
12.91367,-54.03701,0.1570171,0.3335,0.450071,-0.5416405
12.97429,-53.44672,0.165354,0.3303117,0.4517932,-0.5445695
13.03492,-52.80802,0.1744741,0.3266501,0.4538324,-0.5474594
13.09693,-52.08268,0.1847137,0.3223757,0.4562693,-0.5503721
13.15895,-51.273,0.1963681,0.3174917,0.4591074,-0.5532357
13.22097,-50.34947,0.209964,0.311897,0.46241,-0.5560433
13.28298,-49.25279,0.2259895,0.3054646,0.4662568,-0.5587866
13.34492,-47.89582,0.2453497,0.2980024,0.4707706,-0.5614497
13.40686,-46.18836,0.2695945,0.2892128,0.4761362,-0.5640184
13.4688,-43.91623,0.3013289,0.2785825,0.4826842,-0.5664629
13.53074,-40.68876,0.3448167,0.2652845,0.4909594,-0.5687362
13.55265,-39.21309,0.364154,0.2597258,0.4944472,-0.5694874
13.57457,-37.501,0.3862116,0.2536018,0.498316,-0.5702036
13.59648,-35.50227,0.4114593,0.2468338,0.5026373,-0.5708791
13.6184,-33.16043,0.4404376,0.2393437,0.5075,-0.571507
13.64032,-30.4182,0.473712,0.2310676,0.5130105,-0.5720791
13.66223,-27.20161,0.5117375,0.2219871,0.5192913,-0.5725857
13.68415,-23.46493,0.5546512,0.2121641,0.526473,-0.5730164
13.70606,-19.21637,0.6022008,0.2017562,0.5346908,-0.5733597
13.7254,-15.09726,0.6473624,0.1922795,0.5428981,-0.5735809
13.74473,-10.74787,0.6940725,0.1827345,0.5520406,-0.5737198
13.76407,-6.351442,0.7405828,0.1732992,0.5620973,-0.5737742
13.7834,-2.159141,0.7850164,0.164111,0.5729856,-0.5737452
13.79629,0.3814524,0.812539,0.1581716,0.5806341,-0.5736824
13.80918,2.639876,0.8378503,0.1524013,0.5885185,-0.5735886
13.82207,4.56114,0.8606566,0.1468102,0.5965672,-0.5734679
13.83496,6.105188,0.8808219,0.1414039,0.6047064,-0.5733249
13.84785,7.250085,0.8983478,0.1361837,0.6128611,-0.5731645
13.86074,7.999515,0.9133388,0.131149,0.6209581,-0.5729919
13.87363,8.368899,0.9259705,0.1262977,0.6289325,-0.5728122
13.88652,8.381467,0.9364708,0.1216268,0.6367279,-0.5726301
13.90116,8.004213,0.9461323,0.1165351,0.6453046,-0.5724259
13.91581,7.264189,0.953729,0.1116653,0.6535335,-0.57223
13.93045,6.215436,0.9595853,0.1070112,0.6613743,-0.5720471
13.94509,4.910065,0.9639611,0.1025674,0.6687966,-0.5718815
13.95776,3.612578,0.9667201,0.09888939,0.6748642,-0.571755
13.97042,2.187926,0.9686668,0.09536131,0.680599,-0.5716458
13.98309,0.660448,0.9698989,0.09198005,0.6859997,-0.5715552
13.99576,-0.9462925,0.9704806,0.0887432,0.6910664,-0.5714845
14.00842,-2.611297,0.9704552,0.08564874,0.6958018,-0.5714347
14.02109,-4.319804,0.9698672,0.08269422,0.7002133,-0.5714062
14.03376,-6.05842,0.9687405,0.07987776,0.7043086,-0.5713995
14.04642,-7.814056,0.9670772,0.07719825,0.7080956,-0.5714149
14.06138,-9.893551,0.9644064,0.07420984,0.7121816,-0.5714619
14.07633,-11.97012,0.9609641,0.07140939,0.7158674,-0.57154
14.09129,-14.03442,0.9567218,0.06879563,0.7191701,-0.5716489
14.10624,-16.07689,0.9516205,0.06636845,0.7221057,-0.5717885
14.12568,-18.68837,0.943594,0.06349216,0.7253991,-0.5720154
14.14512,-21.24503,0.9338719,0.06092935,0.7281356,-0.5722924
14.16456,-23.74245,0.9222964,0.05867824,0.7303492,-0.5726185
14.184,-26.17909,0.9086835,0.05673673,0.732071,-0.5729925
14.20496,-28.74485,0.8915633,0.05498507,0.733412,-0.5734477
14.22592,-31.24521,0.8716062,0.05358388,0.734248,-0.573956
14.24688,-33.68159,0.8485172,0.05252826,0.7346061,-0.5745163
14.26784,-36.0741,0.8221878,0.05180732,0.734517,-0.5751272
14.28879,-38.44801,0.7925974,0.05140878,0.7340093,-0.5757871
14.30975,-40.7969,0.7593294,0.05133295,0.7330948,-0.5764965
14.33071,-43.12206,0.7221282,0.05157906,0.7317868,-0.5772553
14.35167,-45.44442,0.6811464,0.0521407,0.7301059,-0.5780628
14.37435,-47.97418,0.6329008,0.05309867,0.7278884,-0.5789906
14.39703,-50.49247,0.5804987,0.05443585,0.7252642,-0.5799756
14.41972,-52.97217,0.5243834,0.05616434,0.7222491,-0.5810178
14.4424,-55.39263,0.4658598,0.05828681,0.7188711,-0.5821155
14.46483,-57.6951,0.4072757,0.06077572,0.7152038,-0.5832534
14.48727,-59.8465,0.3495143,0.06365933,0.7112404,-0.5844412
14.5097,-61.80247,0.2943387,0.06693049,0.7070174,-0.585675
14.53214,-63.53343,0.2436064,0.07056812,0.702576,-0.58695
14.55524,-65.06478,0.1975804,0.07466404,0.6978185,-0.5883004
14.57835,-66.34533,0.1584957,0.07907307,0.6929165,-0.5896829
14.60146,-67.39304,0.1264833,0.08374862,0.6879083,-0.5910921
14.62456,-68.23456,0.1010666,0.08864167,0.6828285,-0.5925227
14.63897,-68.66925,0.08814776,0.09178089,0.6796382,-0.5934235
14.65338,-69.04358,0.0772216,0.09497583,0.6764371,-0.59433
14.66778,-69.36437,0.06806338,0.098217,0.6732301,-0.5952414
14.68219,-69.63785,0.06042579,0.1014956,0.6700219,-0.5961569
14.6966,-69.86969,0.05406802,0.1048038,0.6668163,-0.5970759
14.71101,-70.06494,0.04881725,0.1081344,0.6636166,-0.5979979
14.72541,-70.22803,0.0445098,0.1114814,0.6604258,-0.5989223
14.73982,-70.36286,0.04098014,0.1148389,0.6572463,-0.5998487
14.75495,-70.47777,0.03794969,0.1183721,0.6539208,-0.6008237
14.77009,-70.56865,0.03550796,0.1219064,0.6506124,-0.6018001
14.78522,-70.63846,0.03355592,0.1254375,0.6473231,-0.6027775
14.80036,-70.68976,0.03199519,0.1289613,0.6440544,-0.6037558
14.81615,-70.72595,0.03069519,0.1326259,0.6406681,-0.6047768
14.83194,-70.74655,0.02967809,0.1362755,0.6373071,-0.6057981
14.84773,-70.75344,0.02889438,0.1399072,0.6339726,-0.6068194
14.86351,-70.74823,0.02829513,0.1435183,0.6306657,-0.6078406
14.88124,-70.72967,0.02779287,0.1475453,0.6269868,-0.6089867
14.89897,-70.69927,0.02744323,0.1515409,0.6233447,-0.6101322
14.91669,-70.65847,0.02721921,0.1555027,0.6197402,-0.6112768
14.93442,-70.60851,0.02709314,0.1594288,0.6161741,-0.6124204
14.95532,-70.53924,0.02704079,0.1640096,0.6120197,-0.6137673
14.97622,-70.46012,0.02707854,0.168536,0.6079201,-0.6151123
14.99712,-70.37238,0.02719165,0.1730062,0.6038761,-0.6164553
15.01802,-70.27706,0.0273638,0.1774185,0.5998882,-0.6177961
15.04402,-70.14922,0.02764181,0.1828245,0.5950061,-0.6194607
15.07001,-70.01238,0.0279842,0.1881371,0.5902118,-0.6211215
15.09601,-69.86769,0.02838284,0.1933547,0.5855056,-0.6227781
15.12201,-69.71612,0.02882767,0.1984764,0.5808875,-0.6244304
15.1566,-69.50516,0.02947872,0.2051409,0.5748797,-0.6266222
15.1912,-69.28494,0.03019549,0.211633,0.5690278,-0.6288057
15.22579,-69.05671,0.03097381,0.217952,0.5633316,-0.6309806
15.26039,-68.82152,0.0318068,0.2240979,0.5577903,-0.6331469
15.30825,-68.48627,0.03303453,0.2323154,0.5503783,-0.6361289
15.35611,-68.14115,0.03436331,0.240204,0.543259,-0.6390933
15.40397,-67.78766,0.03580054,0.2477661,0.5364294,-0.6420395
15.45183,-67.42714,0.0373278,0.2550046,0.5298867,-0.6449673
15.50163,-67.04569,0.03898447,0.2621968,0.5233794,-0.6479941
15.55144,-66.65897,0.04075442,0.2690461,0.5171754,-0.6510002
15.60124,-66.26799,0.04266,0.2755571,0.5112706,-0.6539854
15.65105,-65.8736,0.04466113,0.281734,0.5056608,-0.6569497
15.69659,-65.5106,0.04654131,0.2870934,0.5007857,-0.6596417
15.74213,-65.14606,0.04851916,0.2921805,0.4961504,-0.6623159
15.78768,-64.7806,0.0506096,0.2969989,0.4917512,-0.6649723
15.83322,-64.4146,0.05278445,0.3015519,0.4875846,-0.6676109
15.87886,-64.04761,0.05501981,0.3058516,0.4836389,-0.670237
15.9245,-63.68102,0.05735239,0.3098916,0.4799195,-0.6728452
15.97014,-63.31528,0.05979632,0.3136753,0.4764223,-0.6754355
16.01577,-62.95055,0.06232563,0.317206,0.4731436,-0.678008
16.0636,-62.56949,0.06503708,0.3206384,0.4699376,-0.6806848
16.11143,-62.1902,0.06785512,0.3238001,0.4669627,-0.6833421
16.15926,-61.81305,0.07079689,0.3266947,0.4642142,-0.6859801
16.20709,-61.43788,0.07383157,0.329326,0.4616875,-0.6885989
16.25719,-61.04665,0.07707427,0.3318041,0.4592732,-0.6913217
16.3073,-60.65783,0.08043559,0.3340006,0.4570921,-0.6940237
16.35741,-60.2716,0.08393665,0.335919,0.4551392,-0.6967048
16.40751,-59.88729,0.08754247,0.3375632,0.4534091,-0.6993653
16.46022,-59.4841,0.09140818,0.339001,0.4518238,-0.7021418
16.51292,-59.08258,0.0954156,0.3401421,0.4504743,-0.7048956
16.56563,-58.68262,0.0995935,0.3409892,0.4493558,-0.7076268
16.61833,-58.28267,0.1039042,0.3415457,0.4484628,-0.7103355
16.67397,-57.85844,0.1085561,0.3418217,0.4477589,-0.7131704
16.72961,-57.43258,0.1134037,0.3417774,0.4472972,-0.71598
16.78524,-57.00436,0.1184921,0.3414128,0.4470745,-0.7187643
16.84088,-56.57064,0.1237853,0.3407292,0.4470866,-0.721523
16.89951,-56.10338,0.1295487,0.3396637,0.4473497,-0.7244027
16.95815,-55.62569,0.135641,0.3382367,0.4478716,-0.727253
17.01679,-55.13509,0.1421475,0.3364395,0.4486549,-0.730073
17.07543,-54.62457,0.1490527,0.3342653,0.4497008,-0.7328621
17.13657,-54.06138,0.1566745,0.3315852,0.4510757,-0.7357365
17.19772,-53.46398,0.1649824,0.3284546,0.4527568,-0.7385737
17.25887,-52.82325,0.1741861,0.3248384,0.4547646,-0.741371
17.32002,-52.11906,0.1843804,0.3206985,0.4571212,-0.7441255
17.38225,-51.30807,0.1959442,0.3158923,0.4599114,-0.7468803
17.44447,-50.38416,0.2093331,0.310388,0.4631597,-0.7495799
17.5067,-49.30327,0.2252775,0.3040441,0.4669555,-0.752215
17.56892,-47.97836,0.2445642,0.2966737,0.4714174,-0.7547737
17.63154,-46.27838,0.2690233,0.2879,0.4767911,-0.7572517
17.69415,-44.02497,0.3006076,0.2773302,0.4833047,-0.7596083
17.75677,-40.82,0.3434081,0.2641598,0.4915012,-0.7617962
17.81938,-36.02539,0.4050878,0.2470363,0.5023734,-0.7637342
17.84051,-33.88906,0.4319828,0.2400593,0.506896,-0.764312
17.86165,-31.39254,0.4626511,0.2323749,0.5119821,-0.7648408
17.88278,-28.48032,0.4974927,0.2239576,0.5177334,-0.7653126
17.90391,-25.11227,0.5368027,0.2148348,0.5242677,-0.7657181
17.92505,-21.27433,0.5806489,0.2050981,0.5317088,-0.7660472
17.94618,-16.98237,0.6283436,0.1949478,0.5401667,-0.7662898
17.96731,-12.34131,0.6785415,0.1846154,0.5497074,-0.7664382
17.98845,-7.574353,0.7293253,0.1743346,0.5603413,-0.7664871
18.0019,-4.615812,0.7608314,0.1679183,0.5676502,-0.7664658
18.01535,-1.815204,0.7908827,0.1616441,0.575326,-0.7664057
18.02879,0.7431267,0.8189048,0.1555383,0.5833085,-0.7663096
18.04224,2.982601,0.8444667,0.1496181,0.5915265,-0.7661811
18.05569,4.840302,0.8672869,0.1438928,0.5998996,-0.766025
18.06914,6.284953,0.8872545,0.1383671,0.6083407,-0.7658466
18.08259,7.304545,0.9043979,0.1330421,0.6167661,-0.7656519
18.09604,7.902112,0.9188741,0.1279166,0.6251,-0.7654462
18.10963,8.097886,0.9310436,0.1229356,0.6333597,-0.765233
18.12322,7.920614,0.9410104,0.1181512,0.6413939,-0.7650198
18.13682,7.410717,0.9490545,0.113559,0.6491537,-0.7648112
18.15041,6.609584,0.955437,0.1091545,0.6565996,-0.7646117
18.16402,5.559093,0.9604028,0.1049272,0.663712,-0.7644246
18.17764,4.300654,0.9641589,0.1008789,0.6704609,-0.7642533
18.19125,2.870614,0.9668817,0.09700516,0.6768348,-0.7641002
18.20487,1.304186,0.9686965,0.09330252,0.6828258,-0.7639675
18.21848,-0.3665041,0.9696955,0.08976798,0.688431,-0.7638571
18.23209,-2.118277,0.9699718,0.08639778,0.6936554,-0.76377
18.24571,-3.930294,0.9695844,0.08318899,0.6985058,-0.7637071
18.25932,-5.781863,0.9685552,0.08013984,0.7029891,-0.7636692
18.27298,-7.661634,0.9668799,0.07723953,0.7071275,-0.7636567
18.28664,-9.5527,0.9645739,0.07449663,0.7109179,-0.76367
18.3003,-11.44517,0.9616289,0.07190987,0.714373,-0.763709
18.31396,-13.32926,0.9580134,0.06947883,0.7175044,-0.7637739
18.33192,-15.78153,0.9521646,0.06651824,0.7211505,-0.7638983
18.34989,-18.1969,0.9450066,0.06382522,0.7242875,-0.7640664
18.36786,-20.56872,0.9364379,0.06139848,0.726944,-0.7642773
18.38582,-22.89083,0.9263163,0.05923768,0.7291458,-0.7645304
18.41122,-26.09491,0.9091933,0.05663095,0.7315355,-0.7649578
18.43662,-29.19342,0.8882322,0.0545466,0.7331312,-0.7654651
18.46201,-32.18138,0.8628842,0.05297884,0.7339858,-0.7660506
18.48741,-35.09689,0.8329967,0.05190721,0.7341609,-0.7667112
18.51151,-37.84453,0.8004964,0.05132595,0.7337512,-0.7674044
18.53561,-40.54968,0.7631296,0.05117358,0.7327951,-0.7681633
18.55971,-43.20744,0.7203843,0.05145094,0.7313112,-0.7689882
18.58382,-45.86233,0.6726914,0.05214343,0.7293361,-0.7698772
18.60603,-48.33536,0.6248831,0.05314092,0.7271086,-0.770752
18.62825,-50.79343,0.5731708,0.05450192,0.7244938,-0.7716815
18.65046,-53.21075,0.5180364,0.05623749,0.7215077,-0.7726656
18.67268,-55.56624,0.4607345,0.0583502,0.7181767,-0.7737026
18.69512,-57.84965,0.4022913,0.06086949,0.7144916,-0.7748017
18.71756,-59.97821,0.3448373,0.06378126,0.7105141,-0.7759502
18.74001,-61.90874,0.2901233,0.06707733,0.706281,-0.7771442
18.76245,-63.61318,0.2399662,0.07073573,0.7018334,-0.7783788
18.78558,-65.11854,0.1945648,0.07484996,0.6970713,-0.7796877
18.80871,-66.37502,0.156107,0.07927195,0.6921683,-0.7810282
18.83183,-67.40145,0.1246787,0.08395505,0.6871624,-0.7823948
18.85496,-68.2247,0.09976632,0.0888505,0.6820874,-0.7837824
18.86953,-68.65348,0.0869922,0.09202145,0.6788683,-0.7846653
18.8841,-69.02177,0.07621323,0.09524746,0.6756391,-0.7855538
18.89867,-69.3365,0.06719978,0.0985189,0.6724047,-0.7864472
18.91323,-69.60399,0.05969994,0.1018269,0.6691697,-0.7873447
18.9278,-69.82994,0.05346967,0.1051634,0.6659381,-0.7882456
18.94237,-70.01943,0.04833562,0.1085214,0.6627132,-0.7891494
18.95694,-70.17692,0.04413384,0.1118946,0.6594979,-0.7900556
18.97151,-70.30631,0.04069857,0.1152773,0.6562947,-0.7909638
18.98671,-70.41506,0.03777267,0.1188127,0.6529667,-0.7919134
19.00192,-70.50026,0.0354179,0.1223481,0.6496564,-0.7928643
19.01712,-70.56479,0.03353799,0.1258791,0.6463658,-0.7938162
19.03233,-70.61118,0.0320374,0.1294018,0.6430964,-0.7947688
19.04827,-70.64268,0.03078471,0.1330818,0.6396936,-0.7957678
19.06421,-70.65876,0.02980872,0.1367456,0.636317,-0.7967671
19.08015,-70.66127,0.02906092,0.1403904,0.6329677,-0.7977663
19.09609,-70.6518,0.02849334,0.1440135,0.6296467,-0.7987653
19.11404,-70.62853,0.02802149,0.1480646,0.625942,-0.7998898
19.13199,-70.59348,0.02769963,0.1520827,0.6222754,-0.8010135
19.14994,-70.54809,0.02750126,0.1560656,0.6186476,-0.8021364
19.16789,-70.49359,0.02739921,0.1600112,0.6150594,-0.8032581
19.18912,-70.41879,0.0273737,0.1646277,0.610867,-0.8045833
19.21035,-70.33416,0.02743759,0.1691874,0.6067316,-0.8059065
19.23158,-70.24092,0.02757637,0.1736884,0.6026537,-0.8072276
19.25281,-70.14011,0.02777399,0.1781292,0.598634,-0.8085463
19.27934,-70.00484,0.02808532,0.183592,0.5936927,-0.8101907
19.30587,-69.86051,0.02846187,0.1889568,0.5888432,-0.8118311
19.33241,-69.7083,0.02889564,0.1942221,0.5840857,-0.813467
19.35894,-69.54918,0.02937669,0.1993869,0.5794203,-0.8150984
19.39442,-69.32701,0.03008151,0.2061355,0.5733251,-0.8172727
19.42991,-69.09549,0.03085508,0.212702,0.5673943,-0.8194382
19.46539,-68.85588,0.03169347,0.219086,0.5616276,-0.8215946
19.50087,-68.60927,0.03258974,0.2252874,0.5560241,-0.8237416
19.54972,-68.25999,0.03390204,0.2335259,0.5485764,-0.8266813
19.59856,-67.90095,0.0353219,0.2414215,0.5414336,-0.8296022
19.64741,-67.5337,0.0368588,0.2489774,0.5345926,-0.8325039
19.69625,-67.15958,0.0384913,0.2561964,0.5280502,-0.8353862
19.74575,-66.77463,0.04021371,0.2631719,0.5217216,-0.8382868
19.79525,-66.38491,0.04205095,0.2698093,0.5156922,-0.8411669
19.84475,-65.99142,0.04402507,0.2761131,0.5099579,-0.8440261
19.89425,-65.59494,0.04609645,0.2820874,0.5045146,-0.8468644
19.93982,-65.22791,0.04805604,0.2872997,0.4997573,-0.8494586
19.98539,-64.85966,0.05011528,0.2922399,0.4952395,-0.852035
20.03096,-64.49078,0.05228894,0.2969116,0.4909576,-0.8545933
20.07653,-64.12163,0.05454919,0.3013181,0.486908,-0.8571337
20.12257,-63.7487,0.05689161,0.3055044,0.4830487,-0.8596821
20.16861,-63.37643,0.05933485,0.3094269,0.4794187,-0.8622121
20.21465,-63.00526,0.06189351,0.3130891,0.4760143,-0.8647239
20.26069,-62.63533,0.06454077,0.3164945,0.4728311,-0.8672175
20.30896,-62.24884,0.06737941,0.3197927,0.469727,-0.8698123
20.35723,-61.86433,0.0703287,0.3228159,0.4668571,-0.8723873
20.4055,-61.48214,0.07340644,0.3255676,0.4642166,-0.8749425
20.45377,-61.10203,0.07658087,0.3280519,0.4618006,-0.8774781
20.50438,-60.70529,0.07997594,0.3303733,0.4595031,-0.8801157
20.55499,-60.31099,0.08349516,0.3324081,0.457442,-0.8827319
20.6056,-59.91926,0.08716084,0.3341596,0.4556121,-0.8853269
20.65621,-59.52927,0.09093722,0.3356317,0.4540079,-0.8879008
20.70951,-59.11931,0.09499251,0.3368843,0.4525566,-0.8905886
20.7628,-58.71066,0.09919949,0.3378335,0.4513449,-0.8932532
20.8161,-58.30309,0.1035894,0.3384818,0.450368,-0.8958946
20.86939,-57.89482,0.1081244,0.3388325,0.4496204,-0.8985128
20.92568,-57.46042,0.1130295,0.338883,0.4490743,-0.9012529
20.98197,-57.02319,0.1181519,0.3386038,0.4487756,-0.9039671
21.03826,-56.58214,0.1235427,0.3379935,0.4487219,-0.9066548
21.09455,-56.13358,0.1291679,0.3370525,0.4489096,-0.9093161
21.15385,-55.64796,0.135314,0.3357028,0.4493656,-0.9120904
21.21314,-55.14858,0.1418427,0.3339747,0.4500903,-0.9148338
21.27244,-54.63215,0.1488558,0.3318563,0.4510884,-0.9175454
21.33174,-54.09002,0.1563499,0.329337,0.4523639,-0.9202239
21.3934,-53.48699,0.1646689,0.3262754,0.4539924,-0.9229729
21.45507,-52.83961,0.1738294,0.3227254,0.4559511,-0.9256818
21.51673,-52.13518,0.1841007,0.3186396,0.4582685,-0.928347
21.5784,-51.34674,0.1956447,0.3139642,0.4609773,-0.9309645
21.64085,-50.42261,0.2089226,0.3085484,0.4641694,-0.9335613
21.70331,-49.34453,0.2246012,0.3023132,0.4678985,-0.9360946
21.76576,-48.04461,0.2437219,0.2950563,0.4722932,-0.9385516
21.82821,-46.39081,0.2675704,0.286496,0.4775342,-0.940915
21.87077,-44.96704,0.2876311,0.279697,0.4817324,-0.9424589
21.91333,-43.20431,0.3120358,0.271876,0.4865896,-0.9439353
21.9559,-40.95454,0.3423379,0.262734,0.4923093,-0.9453266
21.99846,-38.00918,0.3809283,0.2518419,0.4992021,-0.9466072
22.02402,-35.79314,0.4093765,0.2442415,0.5040814,-0.947309
22.04958,-33.12813,0.4427057,0.2356921,0.509665,-0.9479484
22.07514,-29.91756,0.4816524,0.2261121,0.516109,-0.9485132
22.1007,-26.08393,0.5268912,0.2154955,0.5236065,-0.9489881
22.12626,-21.59578,0.578823,0.2039447,0.5323706,-0.9493558
22.15182,-16.44985,0.6362719,0.191791,0.5425917,-0.9495995
22.17738,-10.82665,0.6967818,0.1794252,0.5543701,-0.9497062
22.20294,-5.175184,0.7569377,0.1672318,0.5676892,-0.9496687
22.21577,-2.516769,0.7856668,0.1612811,0.5749094,-0.949596
22.22861,-0.06409497,0.8126481,0.155478,0.5824135,-0.9494903
