t,V,m,h,n,phi
12.18926,-62.56995,0.1794614,0.07284464,0.6683522,-0.4450245
12.21585,-63.41313,0.1496695,0.07717887,0.6636117,-0.4465818
12.24245,-64.06866,0.1255902,0.08167301,0.6588085,-0.4481585
12.25928,-64.39915,0.1129983,0.08457914,0.6557514,-0.4491643
12.27612,-64.672,0.1022335,0.0875212,0.652689,-0.4501751
12.29295,-64.89351,0.09310581,0.09048994,0.6496275,-0.4511898
12.30978,-65.06948,0.08541382,0.09347683,0.6465722,-0.4522077
12.32662,-65.20526,0.07896075,0.09647419,0.6435279,-0.453228
12.34345,-65.30564,0.0735894,0.09947532,0.6404985,-0.4542501
12.36028,-65.37491,0.06915311,0.1024743,0.6374875,-0.4552735
12.37712,-65.41682,0.06551023,0.1054657,0.634498,-0.4562977
12.39845,-65.43577,0.06183374,0.1092392,0.6307439,-0.4575962
12.41979,-65.42187,0.05904384,0.112985,0.627033,-0.4588945
12.44113,-65.38003,0.05698512,0.1166964,0.6233692,-0.4601919
12.46246,-65.31437,0.05550709,0.1203675,0.6197556,-0.4614879
12.48496,-65.22315,0.05444227,0.1241896,0.6160023,-0.4628525
12.50746,-65.11272,0.05380381,0.1279568,0.6123103,-0.4642145
12.52996,-64.98596,0.0535168,0.1316653,0.6086816,-0.4655735
12.55246,-64.84528,0.05351068,0.1353118,0.605118,-0.4669292
12.57919,-64.66288,0.05379204,0.1395589,0.6009717,-0.4685348
12.60591,-64.46651,0.05433957,0.1437114,0.5969208,-0.4701349
12.63264,-64.25848,0.05510898,0.1477668,0.5929667,-0.4717292
12.65936,-64.04076,0.05605837,0.1517229,0.5891104,-0.4733174
12.69354,-63.75077,0.05748535,0.1566348,0.5843227,-0.475339
12.72772,-63.45029,0.05912258,0.1613797,0.5796967,-0.4773499
12.76189,-63.14151,0.06094218,0.1659565,0.5752328,-0.4793496
12.79607,-62.8263,0.0629183,0.1703644,0.5709309,-0.4813381
12.84438,-62.37266,0.06594375,0.1763071,0.565125,-0.4841293
12.8927,-61.91247,0.06921988,0.1819134,0.5596393,-0.4868972
12.94102,-61.44835,0.07272637,0.187186,0.5544699,-0.4896415
12.98933,-60.98241,0.07644492,0.1921275,0.5496134,-0.4923619
13.06088,-60.29167,0.08227331,0.1988429,0.5429875,-0.4963467
13.13243,-59.60501,0.08853038,0.2048535,0.5370201,-0.5002793
13.20398,-58.92602,0.09524421,0.2101753,0.5316911,-0.5041604
13.27553,-58.2538,0.1023148,0.2148223,0.526982,-0.5079903
13.34124,-57.64036,0.1090282,0.2185079,0.5231865,-0.5114633
13.40695,-57.0341,0.1160784,0.2216461,0.5198829,-0.5148939
13.47267,-56.43559,0.1235147,0.2242465,0.5170566,-0.5182826
13.53838,-55.84038,0.1312407,0.2263213,0.5146915,-0.5216297
13.60158,-55.26656,0.138881,0.2278303,0.5128384,-0.5248101
13.66478,-54.69297,0.1468693,0.2288655,0.5113904,-0.5279521
13.72797,-54.11783,0.1552589,0.2294304,0.5103392,-0.5310558
13.79117,-53.53532,0.1640254,0.2295301,0.5096759,-0.5341208
13.86282,-52.85941,0.1744597,0.2290822,0.5093859,-0.5375483
13.93446,-52.16191,0.1855679,0.2280319,0.509586,-0.5409242
14.0061,-51.43277,0.1974753,0.226368,0.5102798,-0.5442467
14.07775,-50.65965,0.2103825,0.2240709,0.5114782,-0.547513
14.13233,-50.03277,0.221074,0.2218761,0.5127433,-0.5499616
14.18692,-49.36058,0.2326102,0.2192787,0.5143261,-0.5523735
14.2415,-48.62887,0.2451457,0.2162539,0.5162457,-0.5547461
14.29608,-47.82508,0.2589985,0.2127625,0.5185331,-0.5570757
14.35067,-46.93593,0.2746237,0.2087497,0.5212328,-0.5593571
14.40525,-45.92067,0.292211,0.2041684,0.5243845,-0.5615856
14.45984,-44.73244,0.3122264,0.1989421,0.5280549,-0.5637539
14.51442,-43.33193,0.3356988,0.1929427,0.5323554,-0.5658508
14.55684,-42.06444,0.357156,0.1876436,0.5362262,-0.5674218
14.59926,-40.5702,0.3818276,0.181711,0.5406349,-0.5689338
14.64168,-38.78399,0.4103726,0.1750517,0.5456854,-0.5703767
14.6841,-36.65532,0.4438876,0.1675424,0.5515293,-0.5717365
14.72652,-34.14807,0.4835618,0.1590699,0.5583503,-0.5729958
14.76894,-31.13344,0.5297434,0.1495944,0.566331,-0.574137
14.81136,-27.58902,0.5821577,0.1391935,0.5756537,-0.5751411
14.85377,-23.70044,0.639945,0.128094,0.5864939,-0.5759879
14.8908,-20.2611,0.6928147,0.1181412,0.5972501,-0.5765877
14.92783,-17.09584,0.7440463,0.1083048,0.6090237,-0.5770641
14.96486,-14.56556,0.7903588,0.09887032,0.6215065,-0.5774345
15.00189,-12.98788,0.8292065,0.09004061,0.6342699,-0.5777276
15.02411,-12.59144,0.8481932,0.08508706,0.6418459,-0.5778828
15.04634,-12.61585,0.8638568,0.0804123,0.6492234,-0.5780339
15.06856,-13.04904,0.8762866,0.07602468,0.6563064,-0.5781897
15.09079,-13.85139,0.885574,0.07193146,0.6630076,-0.5783593
15.11301,-14.96652,0.8918239,0.06813834,0.6692531,-0.5785508
15.13524,-16.35669,0.8953233,0.06464214,0.6750015,-0.5787701
15.15746,-17.9773,0.8962742,0.06144116,0.6802229,-0.5790223
15.17968,-19.76744,0.8946592,0.05854067,0.6848913,-0.5793124
15.20098,-21.59,0.890652,0.05604768,0.6888337,-0.5796293
15.22227,-23.49523,0.8843548,0.05382982,0.6922657,-0.5799858
15.24356,-25.4571,0.8757651,0.05188536,0.695197,-0.5803833
15.26486,-27.44767,0.8647677,0.0502149,0.697638,-0.5808227
15.29074,-29.88016,0.8480457,0.04855059,0.6999684,-0.5814139
15.31662,-32.30617,0.8274706,0.0472822,0.7016311,-0.5820679
15.3425,-34.70742,0.8028303,0.04640425,0.7026577,-0.5827845
15.36838,-37.08462,0.7740885,0.04590619,0.7030857,-0.5835629
15.3994,-39.93542,0.7347585,0.04578439,0.7028722,-0.5845742
15.43041,-42.73685,0.6890732,0.04619422,0.701888,-0.5856732
15.46143,-45.45035,0.6365573,0.04714584,0.7001638,-0.5868608
15.49245,-48.12529,0.578961,0.04861252,0.6977754,-0.5881322
15.51736,-50.26405,0.5304076,0.05014961,0.6954245,-0.5892108
15.54227,-52.33047,0.4798932,0.05202654,0.6926976,-0.5903417
15.56718,-54.29464,0.4283734,0.05424435,0.6896235,-0.5915229
15.59209,-56.13216,0.3773051,0.05679365,0.6862401,-0.5927514
15.61777,-57.86593,0.3267976,0.0597535,0.6824715,-0.594063
15.64344,-59.4055,0.2796645,0.06303273,0.6784587,-0.5954162
15.66912,-60.73489,0.2369737,0.06660288,0.6742459,-0.5968061
15.6948,-61.85261,0.1995599,0.07042681,0.6698778,-0.5982271
15.72188,-62.81303,0.1661922,0.07468826,0.6651486,-0.5997535
15.74897,-63.57002,0.1388362,0.07913679,0.6603347,-0.6013028
15.77605,-64.14916,0.1170391,0.08372627,0.6554719,-0.6028697
15.80314,-64.57618,0.1000421,0.08841303,0.6505916,-0.6044499
15.82893,-64.86502,0.08746112,0.09293009,0.6459522,-0.6059632
15.85472,-65.05949,0.07783822,0.09747246,0.6413372,-0.6074823
15.88051,-65.1763,0.07066329,0.1020171,0.6367604,-0.609005
15.9063,-65.22883,0.06536118,0.106544,0.6322337,-0.6105296
15.92698,-65.23212,0.0621263,0.1101494,0.6286472,-0.611752
15.94766,-65.2065,0.05966436,0.113726,0.6251028,-0.612974
15.96833,-65.15614,0.05784363,0.1172682,0.6216035,-0.614195
15.98901,-65.08459,0.0565388,0.1207709,0.6181522,-0.6154144
16.01219,-64.98282,0.05556233,0.124646,0.6143427,-0.6167793
16.03538,-64.86167,0.05501739,0.1284616,0.6105988,-0.6181412
16.05856,-64.72411,0.05482777,0.1322136,0.6069228,-0.6194999
16.08174,-64.57262,0.05492164,0.1358989,0.6033164,-0.6208548
16.10915,-64.37842,0.05532169,0.1401655,0.5991451,-0.6224514
16.13655,-64.17049,0.05598833,0.1443318,0.5950746,-0.624042
16.16395,-63.95117,0.05687768,0.1483953,0.5911063,-0.6256263
16.19136,-63.72243,0.05794849,0.1523538,0.5872412,-0.6272041
16.22682,-63.41508,0.05955414,0.1573184,0.5823937,-0.6292357
16.26228,-63.09747,0.06137855,0.1621031,0.5777205,-0.6312555
16.29775,-62.77191,0.06339331,0.1667067,0.5732218,-0.6332631
16.33321,-62.44031,0.06557255,0.1711288,0.5688973,-0.6352585
16.38401,-61.95786,0.06894441,0.1771466,0.5630052,-0.6380947
16.43481,-61.46968,0.07258856,0.1827942,0.5574656,-0.6409049
16.48561,-60.97851,0.07648357,0.1880753,0.5522734,-0.6436888
16.53641,-60.48651,0.0806104,0.1929931,0.5474243,-0.6464464
16.61109,-59.76383,0.08701618,0.1995703,0.5409081,-0.650452
16.68576,-59.04753,0.09388992,0.2053878,0.5351001,-0.654401
16.76044,-58.34139,0.1012735,0.2104635,0.529977,-0.6582938
16.83511,-57.64281,0.1090383,0.2148144,0.5255166,-0.6621313
16.90138,-57.02587,0.1161428,0.2180814,0.5220952,-0.6654909
16.96765,-56.41568,0.123602,0.2207989,0.519164,-0.6688077
17.03392,-55.8125,0.1314709,0.222976,0.5167087,-0.6720818
17.10018,-55.21081,0.1396501,0.2246245,0.5147133,-0.6753138
17.16409,-54.62668,0.1477764,0.2257228,0.5132113,-0.6783911
17.228,-54.04004,0.1562905,0.2263395,0.5121174,-0.681429
17.2919,-53.44831,0.1652525,0.2264767,0.5114248,-0.6844271
17.35581,-52.84483,0.1746591,0.2261372,0.5111264,-0.6873851
17.43157,-52.10763,0.1865073,0.2251128,0.5112811,-0.6908384
17.50732,-51.33489,0.1992254,0.2234044,0.5119889,-0.6942321
17.58308,-50.50893,0.2129675,0.2209915,0.513261,-0.6975631
17.65883,-49.61537,0.2281708,0.2178319,0.5151271,-0.7008266
17.71058,-48.95726,0.2396931,0.2152128,0.5167668,-0.7030137
17.76233,-48.24102,0.2522003,0.2121992,0.5187192,-0.7051642
17.81407,-47.44862,0.2658742,0.2087609,0.521009,-0.7072751
17.86582,-46.56643,0.2811311,0.2048482,0.5236771,-0.7093417
17.91756,-45.57925,0.2985312,0.2003944,0.5267797,-0.7113581
17.96931,-44.43535,0.3182928,0.1953451,0.5303651,-0.7133186
18.02106,-43.07808,0.3409707,0.1896124,0.5345144,-0.7152148
18.0728,-41.462,0.3677534,0.1830528,0.5393611,-0.7170335
18.11314,-39.9864,0.3923999,0.1772567,0.5437328,-0.7183867
18.15347,-38.24189,0.4207804,0.1707846,0.5487135,-0.7196747
18.1938,-36.16386,0.4535094,0.1635581,0.5544183,-0.7208863
18.23413,-33.71729,0.4915112,0.1554935,0.5610062,-0.7220066
18.27447,-30.88926,0.5355462,0.1465473,0.5686501,-0.723019
18.3148,-27.6359,0.5851764,0.1368129,0.5775032,-0.7239073
18.35513,-24.05028,0.63906,0.1264958,0.5876637,-0.7246585
18.39546,-20.42853,0.6949208,0.1159188,0.5991441,-0.7252642
18.433,-17.37156,0.7454414,0.1061991,0.6108863,-0.7256997
18.47054,-14.99078,0.7908748,0.09688993,0.6232825,-0.7260326
18.50808,-13.59455,0.828748,0.08819512,0.6358905,-0.7262935
18.54562,-13.31623,0.8575994,0.08024058,0.6482087,-0.7265216
18.56658,-13.64189,0.8696207,0.07614478,0.6547682,-0.7266514
18.58754,-14.29337,0.8789097,0.07230283,0.6610146,-0.7267915
18.6085,-15.24126,0.8856226,0.06871681,0.6668924,-0.7269481
18.62947,-16.43948,0.88983,0.06539115,0.6723525,-0.7271271
18.65043,-17.8376,0.8915795,0.06232978,0.6773575,-0.7273338
18.67139,-19.40542,0.89105,0.05952978,0.6818926,-0.7275716
18.69235,-21.10928,0.8883342,0.05699007,0.6859492,-0.7278433
18.71331,-22.90829,0.8833772,0.0547137,0.6895206,-0.7281517
18.73603,-24.92529,0.8753825,0.05254606,0.6928451,-0.7285296
18.75876,-26.99066,0.8646936,0.05068589,0.6956173,-0.7289538
18.78148,-29.08195,0.8512519,0.04913032,0.6978547,-0.7294251
18.8042,-31.17844,0.8349229,0.04787719,0.6995755,-0.7299438
18.83563,-34.08572,0.8077202,0.04662656,0.7011553,-0.7307383
18.86706,-36.95334,0.7743548,0.04593684,0.7018416,-0.7316234
18.89848,-39.74585,0.7342168,0.04580624,0.7016763,-0.7325999
18.92991,-42.51116,0.6880839,0.04620581,0.7007359,-0.733664
18.95692,-44.90099,0.644443,0.04695276,0.6993633,-0.7346455
18.98393,-47.25112,0.5966472,0.04809134,0.6974774,-0.7356909
19.01094,-49.53686,0.5450413,0.04962816,0.6951036,-0.7367998
19.03795,-51.75373,0.4909793,0.05155487,0.6922852,-0.7379695
19.06298,-53.73211,0.4400992,0.05368136,0.6893151,-0.7391049
19.08801,-55.59004,0.3893675,0.05613979,0.6860269,-0.7402881
19.11304,-57.296,0.3400198,0.0589213,0.6824566,-0.7415159
19.13807,-58.82733,0.2934723,0.06200639,0.6786455,-0.7427839
19.16482,-60.2531,0.2482536,0.06560966,0.6743542,-0.7441785
19.19158,-61.45329,0.2084684,0.0694923,0.6698845,-0.7456077
19.21833,-62.43419,0.174519,0.07361121,0.6652821,-0.7470659
19.24509,-63.21333,0.1464223,0.0779196,0.6605895,-0.7485471
19.26664,-63.71118,0.1277659,0.08149557,0.6567696,-0.7497536
19.28819,-64.10735,0.1122864,0.0851424,0.652931,-0.7509693
19.30974,-64.41493,0.09963181,0.08884016,0.6490875,-0.7521924
19.33129,-64.64585,0.08939326,0.09257062,0.6452511,-0.7534211
19.35285,-64.81112,0.08115621,0.09631758,0.6414322,-0.7546536
19.3744,-64.92061,0.07462493,0.1000676,0.6376386,-0.7558889
19.39595,-64.98268,0.06952453,0.1038092,0.6338775,-0.7571257
19.4175,-65.00443,0.06557845,0.107532,0.6301548,-0.7583632
19.43907,-64.99183,0.06254575,0.111231,0.6264719,-0.7596017
19.46064,-64.95005,0.06028472,0.1148955,0.6228364,-0.7608393
19.48222,-64.88343,0.0586612,0.1185198,0.6192516,-0.7620754
19.50379,-64.79563,0.05754741,0.1220985,0.6157204,-0.7633097
19.52763,-64.67763,0.05678458,0.125996,0.6118826,-0.7646711
19.55148,-64.54098,0.05643482,0.1298281,0.6081156,-0.7660292
19.57532,-64.3886,0.05642555,0.1335911,0.6044215,-0.7673835
19.59916,-64.22291,0.05668867,0.1372819,0.600802,-0.7687336
19.62778,-64.00934,0.05728994,0.1416126,0.5965581,-0.7703483
19.6564,-63.78243,0.05815695,0.1458324,0.5924253,-0.7719562
19.68502,-63.54455,0.05924677,0.1499389,0.5884045,-0.7735569
19.71363,-63.29771,0.06051929,0.1539302,0.5844968,-0.7751503
19.75122,-62.96262,0.06241932,0.1589951,0.5795372,-0.7772314
19.78881,-62.61783,0.06454922,0.1638573,0.5747737,-0.779299
19.82639,-62.26573,0.06688034,0.1685165,0.5702059,-0.7813527
19.86398,-61.90832,0.06938733,0.1729722,0.5658333,-0.7833923
19.91922,-61.3767,0.07335275,0.1791519,0.5597594,-0.7863638
19.97446,-60.84089,0.07762808,0.1848972,0.5540989,-0.7893041
20.0297,-60.30383,0.08219063,0.1902137,0.5488445,-0.7922133
20.08493,-59.76768,0.08701968,0.1951062,0.5439897,-0.7950912
20.16328,-59.00967,0.09422336,0.2013283,0.537775,-0.7991194
20.24162,-58.26123,0.1019413,0.2067282,0.5323229,-0.8030855
20.31996,-57.52627,0.1102398,0.2113261,0.5276062,-0.8069902
20.3983,-56.79895,0.1189454,0.2151428,0.5235975,-0.8108346
20.4653,-56.1775,0.1265929,0.2178014,0.520711,-0.8140749
20.5323,-55.56147,0.1346286,0.2199085,0.5183108,-0.8172717
20.59929,-54.95062,0.143119,0.2214715,0.516384,-0.820425
20.66629,-54.33771,0.1519597,0.222502,0.5149148,-0.823535
20.73081,-53.7391,0.1607632,0.2229985,0.5139207,-0.8264895
20.79534,-53.13296,0.170024,0.2230063,0.5133357,-0.8294033
20.85986,-52.51523,0.1798145,0.2225243,0.5131562,-0.8322756
20.92438,-51.87803,0.1901702,0.2215508,0.5133793,-0.8351055
20.99091,-51.1943,0.2015817,0.2200227,0.5140346,-0.8379774
21.05743,-50.47125,0.213835,0.2179498,0.5151285,-0.8408008
21.12396,-49.69255,0.227068,0.2153111,0.5166755,-0.8435728
21.19049,-48.8466,0.2416796,0.2120657,0.5187066,-0.8462891
21.24286,-48.12455,0.2544962,0.2090468,0.5206756,-0.8483845
21.29523,-47.3278,0.268539,0.2055941,0.5229915,-0.8504392
21.3476,-46.43197,0.2840446,0.2016687,0.5256877,-0.8524491
21.39997,-45.41937,0.301574,0.1972043,0.5288207,-0.8544083
21.45234,-44.27263,0.3219069,0.192111,0.5324693,-0.8563085
21.50471,-42.91503,0.3452868,0.1863212,0.536697,-0.8581426
21.55708,-41.26671,0.3724122,0.1797258,0.5416134,-0.8598993
21.60945,-39.27674,0.4049128,0.1721414,0.5474068,-0.8615605
21.64616,-37.64339,0.4318798,0.1661274,0.5521158,-0.8626562
21.68287,-35.73687,0.4625643,0.1594883,0.5574443,-0.8636866
21.71958,-33.51421,0.4973383,0.1521879,0.5634928,-0.8646418
21.7563,-30.97409,0.5366611,0.1442111,0.5703877,-0.8655096
21.79301,-28.13932,0.5806183,0.1355976,0.5782473,-0.8662777
21.82972,-25.06398,0.6281419,0.1265129,0.5871468,-0.8669362
21.86643,-21.90622,0.6775101,0.1171793,0.59709,-0.8674798
21.90314,-18.93272,0.7263119,0.1078631,0.6079774,-0.8679103
21.93222,-16.91889,0.7625478,0.1006846,0.6171246,-0.8681784
21.96129,-15.3759,0.7951631,0.09379892,0.6265385,-0.8683945
21.99037,-14.42582,0.823212,0.08728481,0.6360121,-0.8685736
22.01944,-14.11709,0.8460554,0.08119762,0.6453171,-0.868734
22.04099,-14.29759,0.8594598,0.07698306,0.6519671,-0.8688525
22.06253,-14.81782,0.8700071,0.07302707,0.658328,-0.8689785
22.08408,-15.65269,0.8778328,0.06933342,0.664337,-0.8691188
22.10562,-16.75749,0.8829965,0.06590777,0.6699375,-0.86928
22.12716,-18.08101,0.885542,0.06275504,0.6750849,-0.8694679
22.14871,-19.59294,0.8856643,0.05987248,0.6797595,-0.8696863
22.17025,-21.25829,0.8834701,0.0572592,0.6839484,-0.8699385
22.1918,-23.03283,0.8789024,0.0549189,0.6876409,-0.8702277
22.21462,-24.98895,0.8713864,0.0527405,0.6910089,-0.870577
22.23744,-27.00239,0.8611668,0.05086679,0.6938322,-0.8709716
22.26026,-29.04987,0.8481967,0.04929506,0.6961262,-0.8714122
22.28308,-31.10916,0.8323452,0.04802354,0.6979071,-0.8718997
22.31389,-33.90059,0.8064604,0.04677013,0.6995417,-0.8726311
22.3447,-36.66349,0.7747838,0.04604746,0.7003262,-0.8734479
22.3755,-39.36608,0.7368174,0.04585276,0.7002999,-0.8743509
22.40631,-42.04434,0.6931624,0.0461615,0.6995303,-0.8753369
22.4339,-44.45357,0.6499532,0.04684619,0.6982632,-0.8762879
22.4615,-46.82442,0.6024274,0.04793337,0.6964609,-0.8773047
22.48909,-49.13091,0.5508848,0.04942982,0.6941494,-0.878387
22.51668,-51.37078,0.4967079,0.05132605,0.6913742,-0.8795321
22.54192,-53.34801,0.4462636,0.0534025,0.6884699,-0.8806314
22.56715,-55.20894,0.3958015,0.05581078,0.6852414,-0.8817789
22.59239,-56.92198,0.346534,0.05854254,0.6817244,-0.8829715
22.61762,-58.46414,0.2998799,0.06157879,0.6779604,-0.8842049
22.64452,-59.90083,0.254489,0.06512117,0.6737249,-0.8855593
22.67142,-61.11442,0.2143564,0.06894407,0.6693056,-0.8869488
22.69832,-62.10946,0.1799352,0.07300518,0.6647486,-0.8883678
22.72521,-62.90219,0.1513071,0.07725816,0.6600969,-0.8898104
22.74748,-63.42241,0.1317407,0.08089004,0.6562022,-0.8910187
22.76974,-63.83432,0.1155365,0.08459781,0.652286,-0.892237
22.79201,-64.15197,0.1023268,0.0883598,0.6483636,-0.8934632
22.81427,-64.38821,0.09167791,0.0921562,0.6444483,-0.8946953
22.83654,-64.55495,0.08314612,0.09596939,0.6405514,-0.8959315
22.8588,-64.66286,0.07641543,0.09978488,0.6366819,-0.8971705
22.88107,-64.72099,0.07119259,0.1035902,0.6328471,-0.8984111
22.90333,-64.73692,0.06718145,0.1073743,0.6290537,-0.8996522
22.92528,-64.71761,0.06416567,0.1110741,0.6253608,-0.900875
22.94722,-64.66888,0.06193249,0.1147373,0.6217174,-0.9020969
22.96917,-64.59518,0.06034581,0.1183578,0.6181269,-0.9033171
22.99111,-64.50021,0.05927637,0.1219305,0.6145922,-0.9045352
23.01547,-64.37363,0.05856778,0.125836,0.6107359,-0.9058847
23.03984,-64.22827,0.0582824,0.1296726,0.606954,-0.9072305
23.0642,-64.06711,0.0583459,0.1334365,0.6032485,-0.9085723
23.08857,-63.89266,0.05868878,0.1371245,0.5996213,-0.9099096
23.11791,-63.66784,0.05939662,0.1414619,0.5953584,-0.911514
23.14726,-63.42972,0.06037949,0.1456824,0.5912126,-0.9131112
23.1766,-63.18076,0.06159314,0.1497835,0.587185,-0.9147007
23.20595,-62.923,0.0629966,0.1537635,0.5832764,-0.9162823
23.24479,-62.57113,0.06509587,0.1588432,0.5782865,-0.9183634
23.28364,-62.20987,0.0674385,0.163707,0.5735061,-0.9204298
23.32248,-61.84169,0.06999421,0.1683545,0.5689344,-0.9224812
23.36133,-61.46866,0.07273693,0.1727857,0.5645707,-0.9245175
23.41941,-60.90528,0.07714641,0.1790089,0.5584311,-0.9275336
23.47749,-60.33882,0.08189652,0.184755,0.552746,-0.9305151
23.53558,-59.77241,0.0869616,0.1900312,0.5475062,-0.9334621
23.59366,-59.20808,0.09232,0.194843,0.5427038,-0.9363746
23.67631,-58.40823,0.100326,0.2009026,0.5366061,-0.9404595
23.75896,-57.62062,0.1089101,0.2060584,0.531344,-0.9444755
23.84161,-56.84972,0.118162,0.2103333,0.5268859,-0.9484234
23.92426,-56.08567,0.1278618,0.2137525,0.5231984,-0.9523046
23.99305,-55.44669,0.1361372,0.2159624,0.5206942,-0.9554849
24.06184,-54.81173,0.1448608,0.2175979,0.5186921,-0.9586192
24.13063,-54.18024,0.1541215,0.218665,0.5171802,-0.9617073
24.19942,-53.54234,0.1637921,0.2191754,0.5161425,-0.9647496
24.26388,-52.93086,0.1731897,0.2191544,0.51559,-0.9675586
24.32834,-52.30665,0.1831231,0.2186443,0.515444,-0.970326
24.3928,-51.66417,0.1936799,0.2176404,0.5157041,-0.9730507
24.45726,-50.99416,0.2049288,0.2161362,0.5163721,-0.9757313
24.51755,-50.33564,0.2162278,0.2142634,0.5173742,-0.9781968
24.57784,-49.63438,0.2283845,0.2119253,0.5187512,-0.98062
24.63813,-48.87495,0.241541,0.2090998,0.5205201,-0.9829981
24.69842,-48.04597,0.2560604,0.2057476,0.5227126,-0.985327
24.75871,-47.14057,0.2725297,0.2018078,0.5253786,-0.987601
24.819,-46.10467,0.2909603,0.1972445,0.5285506,-0.9898154
24.87929,-44.88218,0.311748,0.1919855,0.5322944,-0.9919627
24.93958,-43.44763,0.3362609,0.1858815,0.5367426,-0.9940292
24.98046,-42.334,0.3558178,0.18117,0.5402451,-0.9953759
25.02134,-41.04424,0.3778797,0.1759507,0.5441901,-0.9966732
25.06222,-39.53242,0.4028998,0.1701607,0.5486499,-0.9979137
25.1031,-37.76982,0.4317203,0.1637102,0.5537329,-0.9990871
25.14398,-35.73047,0.4652138,0.156514,0.5595663,-1.000181
25.18486,-33.32844,0.5036779,0.1485308,0.5662704,-1.001184
25.22574,-30.53373,0.5472234,0.1397724,0.5739785,-1.002082
25.26662,-27.41736,0.5957452,0.1303254,0.5828349,-1.002858
25.30695,-24.14718,0.6474324,0.1205213,0.5927845,-1.003495
25.34728,-20.93922,0.6999327,0.1105753,0.6038801,-1.003998
25.38761,-18.14267,0.7499918,0.1008178,0.6159162,-1.004379
25.42794,-16.10679,0.7941913,0.09153861,0.628504,-1.004661
25.45096,-15.40752,0.815582,0.08654798,0.6357326,-1.004792
25.47398,-15.08941,0.8339072,0.08181025,0.6428667,-1.004911
25.497,-15.16332,0.8490746,0.07734263,0.6498074,-1.005027
25.52002,-15.60918,0.8610331,0.07315898,0.6564583,-1.005149
25.54304,-16.38676,0.869788,0.06926978,0.6627322,-1.005286
25.56606,-17.46984,0.8755775,0.06567552,0.6685732,-1.005444
25.58908,-18.8204,0.8785842,0.06237704,0.6739365,-1.005629
25.6121,-20.37932,0.8787944,0.05938113,0.678782,-1.005848
25.63424,-22.02128,0.8763178,0.05679061,0.6829291,-1.006095
25.65638,-23.77936,0.8713637,0.05448082,0.6865735,-1.006379
25.67852,-25.62468,0.8639599,0.05245036,0.6897174,-1.006703
25.70066,-27.52379,0.8539964,0.05070087,0.6923646,-1.007068
25.72633,-29.76187,0.8391241,0.04902282,0.6948269,-1.007544
25.752,-32.0177,0.8206038,0.04771578,0.6966612,-1.008079
25.77768,-34.27113,0.7982879,0.04677502,0.6978927,-1.008671
25.80335,-36.51507,0.7721213,0.04619261,0.6985512,-1.00932
