t,V,m,h,n,phi
11.11505,-57.56659,0.1109768,0.2891725,0.4791229,-0.4349272
11.17054,-57.10522,0.1164283,0.2901471,0.4777855,-0.4378663
11.22602,-56.64305,0.1220724,0.2907747,0.4767273,-0.4407781
11.28519,-56.14595,0.1282617,0.2910662,0.4758992,-0.4438531
11.34435,-55.6448,0.1347447,0.2909662,0.475378,-0.4468968
11.40352,-55.13792,0.1415867,0.2904731,0.4751607,-0.4499088
11.46268,-54.61992,0.1487622,0.2895869,0.4752435,-0.4528886
11.52607,-54.0453,0.1568046,0.2881989,0.4756626,-0.4560444
11.58945,-53.44873,0.1654217,0.2863416,0.4764305,-0.4591613
11.65283,-52.82386,0.1747685,0.2839959,0.4775569,-0.4622372
11.71621,-52.15647,0.1849003,0.2811422,0.4790521,-0.4652702
11.78385,-51.37626,0.1967076,0.2775024,0.4810748,-0.4684568
11.8515,-50.51296,0.2100329,0.2731827,0.4835819,-0.471586
11.91915,-49.53517,0.2254258,0.2680893,0.4866364,-0.4746504
11.98679,-48.3834,0.2434598,0.2621002,0.4903221,-0.4776409
12.05887,-46.87937,0.2669944,0.2544942,0.4951136,-0.4807292
12.13096,-44.94389,0.2965484,0.2453183,0.5010004,-0.4836945
12.20304,-42.27604,0.3354315,0.2339773,0.5084232,-0.4864956
12.27512,-38.4151,0.3901279,0.2194405,0.5181889,-0.4890611
12.29977,-36.70282,0.414036,0.2134926,0.5222708,-0.4898666
12.32442,-34.71044,0.4412199,0.2069474,0.5268392,-0.4906263
12.34907,-32.38948,0.4721181,0.1997534,0.5319809,-0.4913331
12.37372,-29.69939,0.5071683,0.1918811,0.5378007,-0.491978
12.39837,-26.61428,0.5466863,0.1833396,0.5444129,-0.4925514
12.42301,-23.11342,0.5904763,0.1742282,0.5519301,-0.4930432
12.44766,-19.24286,0.6377748,0.16471,0.5604401,-0.4934444
12.47231,-15.14584,0.6872419,0.1550026,0.5699956,-0.4937472
12.49219,-11.8273,0.7273629,0.1472051,0.5784605,-0.4939169
12.51206,-8.654034,0.7661618,0.1395524,0.5875331,-0.4940217
12.53194,-5.785131,0.8023583,0.1321285,0.5971088,-0.4940665
12.55181,-3.375214,0.8349407,0.1249906,0.6070507,-0.4940586
12.56533,-2.066716,0.8546581,0.1203171,0.6139367,-0.4940283
12.57885,-1.050753,0.872268,0.1157977,0.6208563,-0.4939822
12.59237,-0.3385319,0.8877527,0.1114357,0.6277535,-0.4939245
12.60589,0.06845019,0.9011699,0.1072324,0.6345756,-0.4938593
12.6194,0.1789758,0.9126336,0.1031875,0.641273,-0.4937905
12.63292,0.01090718,0.9222903,0.09929964,0.6478021,-0.4937222
12.64644,-0.4138054,0.9302998,0.09556691,0.654126,-0.4936579
12.65996,-1.06981,0.9368184,0.09198735,0.6602134,-0.493601
12.67696,-2.179131,0.9431224,0.08769822,0.6674969,-0.4935444
12.69397,-3.557362,0.9475941,0.08364284,0.6743318,-0.493509
12.71098,-5.155757,0.9504763,0.07981613,0.680697,-0.4934988
12.72799,-6.923136,0.9519018,0.076216,0.6865767,-0.4935172
12.74344,-8.635709,0.9520057,0.07314078,0.6914914,-0.4935611
12.75889,-10.42651,0.9510754,0.07024795,0.6960053,-0.4936321
12.77434,-12.27364,0.9491537,0.06753573,0.7001254,-0.493731
12.78979,-14.15502,0.9462302,0.065004,0.703859,-0.4938588
12.80796,-16.38536,0.9414664,0.06225898,0.7077666,-0.4940465
12.82612,-18.62012,0.935257,0.05976178,0.7111756,-0.4942748
12.84428,-20.84461,0.927544,0.05751114,0.7141086,-0.4945433
12.86245,-23.04447,0.9182091,0.05550731,0.7165864,-0.494852
12.88615,-25.86645,0.9034304,0.05326161,0.7191727,-0.4953141
12.90984,-28.62196,0.8854301,0.05142943,0.7210704,-0.4958422
12.93354,-31.30325,0.8638944,0.0500055,0.7223227,-0.4964349
12.95724,-33.92189,0.8386519,0.04897834,0.7229754,-0.4970905
12.98442,-36.89151,0.8052987,0.04826455,0.723048,-0.4979162
13.01161,-39.79252,0.7662258,0.04805167,0.7224236,-0.4988218
13.03879,-42.60855,0.7207311,0.04834162,0.7211309,-0.4998074
13.06598,-45.40455,0.6696396,0.0491097,0.7192297,-0.5008696
13.08899,-47.79237,0.62278,0.05012017,0.7171838,-0.5018261
13.112,-50.15018,0.5722926,0.05148191,0.71474,-0.5028371
13.13501,-52.45493,0.5186846,0.0532035,0.7119173,-0.5039022
13.15802,-54.68951,0.4631867,0.05528466,0.7087453,-0.5050194
13.18126,-56.84701,0.4067823,0.05775019,0.7052197,-0.5061981
13.2045,-58.85378,0.3514021,0.06058398,0.7014005,-0.507425
13.22774,-60.67234,0.2986181,0.06377596,0.6973251,-0.5086962
13.25098,-62.27838,0.2500625,0.06730361,0.6930349,-0.5100071
13.27532,-63.71923,0.205162,0.07132299,0.6883581,-0.5114165
13.29965,-64.91775,0.1668917,0.07563321,0.6835363,-0.5128576
13.32399,-65.89087,0.1353553,0.08018777,0.6786093,-0.5143249
13.34833,-66.66381,0.1101317,0.08493814,0.6736133,-0.515813
13.3641,-67.07219,0.09676729,0.08809801,0.6703542,-0.5167861
13.37987,-67.41705,0.08547647,0.0913091,0.6670855,-0.517765
13.39564,-67.70573,0.07602486,0.09456104,0.6638134,-0.5187488
13.41141,-67.94489,0.06815686,0.09784429,0.660543,-0.5197365
13.42717,-68.14061,0.06162391,0.1011502,0.6572791,-0.5207275
13.44294,-68.29828,0.05624421,0.1044714,0.6540253,-0.5217211
13.45871,-68.42266,0.05184695,0.107801,0.6507851,-0.5227168
13.47448,-68.51787,0.0482619,0.1111333,0.6475613,-0.523714
13.49159,-68.59238,0.04511629,0.1147456,0.6440851,-0.5247974
13.5087,-68.64077,0.0426252,0.118349,0.640634,-0.5258815
13.52581,-68.66645,0.04067675,0.1219385,0.6372102,-0.5269662
13.54292,-68.67235,0.03916102,0.1255097,0.6338159,-0.5280509
13.561,-68.65987,0.03792898,0.1292589,0.6302633,-0.5291967
13.57908,-68.6306,0.03701681,0.1329797,0.6267472,-0.530342
13.59716,-68.5867,0.03636817,0.1366688,0.6232689,-0.5314863
13.61524,-68.53,0.03592822,0.1403234,0.6198296,-0.5326296
13.63597,-68.45124,0.03562386,0.1444698,0.6159343,-0.5339393
13.65671,-68.3597,0.03550078,0.1485648,0.6120929,-0.5352469
13.67745,-68.25705,0.03552752,0.1526058,0.6083066,-0.5365523
13.69818,-68.14475,0.03567255,0.1565908,0.6045762,-0.5378552
13.72329,-67.99758,0.03597181,0.161338,0.6001357,-0.5394289
13.74839,-67.83979,0.03638932,0.1659982,0.595779,-0.5409984
13.7735,-67.67287,0.03690739,0.1705697,0.5915068,-0.5425635
13.7986,-67.49807,0.03750734,0.1750509,0.5873198,-0.5441238
13.8313,-67.26033,0.038389,0.1807495,0.581995,-0.5461486
13.86399,-67.01286,0.03937552,0.1862917,0.5768154,-0.5481647
13.89669,-66.75719,0.04045674,0.1916765,0.5717809,-0.5501719
13.92938,-66.49463,0.04162094,0.1969034,0.5668913,-0.5521701
13.97496,-66.11911,0.04336474,0.2039268,0.5603158,-0.5549402
14.02055,-65.73459,0.04525085,0.2106442,0.5540195,-0.5576918
14.06613,-65.34295,0.04727771,0.2170576,0.548,-0.5604244
14.11171,-64.94586,0.04943238,0.2231691,0.5422551,-0.5631378
14.16712,-64.45776,0.05219018,0.2301945,0.5356382,-0.5664098
14.22252,-63.96571,0.05514401,0.2367837,0.5294168,-0.5696527
14.27793,-63.47154,0.05832006,0.2429432,0.5235841,-0.5728666
14.33333,-62.97651,0.06166687,0.248679,0.5181339,-0.5760513
14.38469,-62.51769,0.0648739,0.2536226,0.5134176,-0.5789771
14.43605,-62.0602,0.06824658,0.2582128,0.5090179,-0.581878
14.4874,-61.60491,0.07180599,0.262455,0.5049285,-0.5847538
14.53876,-61.15199,0.07550845,0.2663546,0.5011432,-0.5876049
14.58972,-60.70484,0.07928033,0.2698906,0.4976811,-0.5904097
14.64068,-60.26088,0.08320866,0.2730991,0.4945059,-0.5931903
14.69164,-59.82054,0.08731287,0.2759847,0.4916112,-0.595947
14.7426,-59.38326,0.09155556,0.2785526,0.4889903,-0.5986799
14.79644,-58.9237,0.09614479,0.2809259,0.4865117,-0.6015415
14.85027,-58.46738,0.100911,0.2829541,0.4843247,-0.6043768
14.90411,-58.01427,0.1058823,0.2846417,0.4824228,-0.6071862
14.95795,-57.56272,0.1110182,0.2859937,0.4807985,-0.6099696
15.01526,-57.08139,0.1166222,0.2870696,0.4793666,-0.6129046
15.07257,-56.60003,0.1224614,0.2877722,0.478236,-0.6158102
15.12988,-56.11778,0.1285828,0.2881033,0.4774015,-0.6186865
15.1872,-55.63099,0.1349503,0.288066,0.4768569,-0.6215334
15.24853,-55.10012,0.1420041,0.2876204,0.4765891,-0.6245472
15.30986,-54.55875,0.149457,0.2867489,0.4766474,-0.6275262
15.3712,-54.00366,0.1574056,0.2854443,0.4770329,-0.6304697
15.43253,-53.42642,0.1658494,0.2837002,0.4777463,-0.6333765
15.49837,-52.77025,0.1754946,0.2813268,0.4788815,-0.636455
15.56421,-52.07133,0.1860457,0.2784018,0.4804184,-0.6394869
15.63005,-51.31601,0.1977798,0.2748832,0.4823835,-0.6424686
15.69589,-50.47712,0.2108973,0.2707212,0.4848087,-0.6453959
15.76612,-49.44767,0.2268375,0.2654859,0.4879614,-0.6484514
15.83635,-48.24097,0.2456682,0.2592892,0.4917939,-0.6514273
15.90658,-46.76853,0.2686763,0.2519041,0.4964659,-0.654307
15.97681,-44.87124,0.297723,0.2429913,0.5022199,-0.6570666
16.01122,-43.71938,0.3149941,0.2379209,0.5055399,-0.6583648
16.04563,-42.36885,0.3349548,0.2322722,0.5092744,-0.6596198
16.08004,-40.76158,0.3582562,0.2259355,0.5135099,-0.6608238
16.11445,-38.82519,0.3857821,0.2187708,0.5183638,-0.6619666
16.14886,-36.48279,0.4186639,0.2106187,0.5239917,-0.6630349
16.18327,-33.58689,0.4580146,0.2012992,0.5305793,-0.6640131
16.21767,-30.00524,0.5047903,0.1907114,0.5383614,-0.6648811
16.25208,-25.68131,0.5598471,0.1788784,0.5476373,-0.6656134
16.27557,-22.30862,0.6022334,0.1701836,0.5549887,-0.6660212
16.29906,-18.6374,0.6474966,0.1611791,0.5632435,-0.6663458
16.32255,-14.78718,0.6942727,0.1520543,0.5724261,-0.666582
16.34605,-10.9639,0.7408097,0.1429984,0.5825062,-0.666728
16.36369,-8.267514,0.7743431,0.1363481,0.5906097,-0.6667796
16.38133,-5.839819,0.8056563,0.1298857,0.5990772,-0.6667858
16.39898,-3.778359,0.8340653,0.1236481,0.6078071,-0.6667526
16.41662,-2.162927,0.8591388,0.1176583,0.6166869,-0.6666867
16.43022,-1.256752,0.876058,0.1132185,0.6235568,-0.6666189
16.44382,-0.6526851,0.8908821,0.1089358,0.630387,-0.6665409
16.45742,-0.3480732,0.9036799,0.1048112,0.6371258,-0.6664568
16.47102,-0.3324021,0.9145683,0.1008443,0.6437263,-0.6663705
16.48462,-0.5871911,0.9236959,0.09703387,0.6501464,-0.6662858
16.49822,-1.088984,0.9312256,0.09337785,0.6563512,-0.6662064
16.51181,-1.812424,0.9373166,0.08987399,0.6623123,-0.6661353
16.52541,-2.730176,0.9421088,0.0865203,0.6680062,-0.6660753
16.54062,-3.951333,0.9460788,0.08294596,0.6740342,-0.6660247
16.55583,-5.345703,0.9487494,0.07955353,0.6796908,-0.665994
16.57103,-6.881479,0.9502537,0.07634005,0.6849674,-0.6659855
16.58624,-8.526223,0.9506648,0.07330417,0.6898584,-0.6660011
16.60231,-10.35007,0.949956,0.07028803,0.6946069,-0.6660458
16.61838,-12.23938,0.9481441,0.06746658,0.6989315,-0.6661202
16.63445,-14.17294,0.9452564,0.0648382,0.702842,-0.6662253
16.65052,-16.12921,0.9412619,0.06240317,0.7063482,-0.6663616
16.6696,-18.45704,0.9350097,0.05976396,0.7100025,-0.6665644
16.68868,-20.7762,0.927081,0.05739585,0.7131303,-0.6668116
16.70776,-23.07332,0.9173882,0.05529734,0.7157577,-0.6671026
16.72683,-25.3363,0.9057872,0.05346785,0.7179091,-0.6674371
16.7532,-28.40638,0.8864841,0.05137519,0.7201493,-0.6679689
16.77956,-31.39,0.8628551,0.04978421,0.7215888,-0.6685805
16.80593,-34.27623,0.834383,0.04868818,0.7222786,-0.6692705
16.83229,-37.09938,0.8010433,0.048066,0.7222805,-0.6700358
16.85744,-39.77714,0.7649111,0.04789141,0.7216956,-0.6708329
16.88259,-42.41312,0.723791,0.04813301,0.7205529,-0.6716968
16.90774,-44.99756,0.677341,0.04879424,0.7188736,-0.6726278
16.93289,-47.56361,0.6262727,0.04986309,0.7166979,-0.6736235
16.9562,-49.94322,0.5756201,0.05121182,0.7142694,-0.6746029
16.97952,-52.277,0.5219313,0.05292321,0.7114551,-0.675637
17.00284,-54.53276,0.4660525,0.05500545,0.7082781,-0.6767251
17.02616,-56.68226,0.4095219,0.05745661,0.7047715,-0.6778643
17.04983,-58.72038,0.3533173,0.06031721,0.7009115,-0.6790702
17.07351,-60.56686,0.2998655,0.06354498,0.6967868,-0.6803218
17.09719,-62.19324,0.2506558,0.06711908,0.6924393,-0.6816143
17.12087,-63.58807,0.2069919,0.07100686,0.6879124,-0.6829424
17.14523,-64.78508,0.1686359,0.07529141,0.6831122,-0.6843401
17.16959,-65.75853,0.1369392,0.07981806,0.6782068,-0.6857638
17.19396,-66.53357,0.1115773,0.08454019,0.6732309,-0.6872086
17.21832,-67.13747,0.09176189,0.08941212,0.6682152,-0.6886697
17.23504,-67.46772,0.08083564,0.09281896,0.6647644,-0.6896796
17.25175,-67.73946,0.07179772,0.09626487,0.6613133,-0.6906943
17.26847,-67.96016,0.06439261,0.09973945,0.6578674,-0.691713
17.28518,-68.1364,0.0583507,0.1032333,0.6544316,-0.6927348
17.3019,-68.274,0.05342355,0.106738,0.6510104,-0.693759
17.31861,-68.37803,0.04944628,0.1102465,0.647607,-0.6947851
17.33533,-68.45288,0.04626517,0.1137526,0.6442246,-0.6958125
17.35204,-68.50231,0.04372792,0.1172507,0.6408659,-0.6968408
17.36951,-68.53033,0.04162448,0.1208914,0.6373847,-0.6979155
17.38697,-68.5373,0.03999239,0.1245134,0.6339339,-0.6989903
17.40443,-68.52596,0.03874977,0.1281128,0.6305154,-0.7000649
17.42189,-68.49863,0.03781698,0.131686,0.6271306,-0.701139
17.44115,-68.45233,0.03706975,0.1355925,0.6234389,-0.7023225
17.46041,-68.39124,0.03657127,0.1394601,0.6197913,-0.7035048
17.47966,-68.3173,0.03627758,0.1432859,0.6161893,-0.7046855
17.49892,-68.23214,0.03614557,0.1470675,0.6126338,-0.7058645
17.52157,-68.11949,0.03615133,0.1514561,0.6085126,-0.7072487
17.54422,-67.99513,0.03630605,0.155778,0.6044581,-0.70863
17.56687,-67.86065,0.03658503,0.160031,0.6004712,-0.710008
17.58953,-67.7174,0.03696311,0.1642132,0.5965527,-0.7113825
17.61787,-67.52749,0.03754705,0.1693452,0.591746,-0.7130975
17.64622,-67.32741,0.03824104,0.174362,0.587048,-0.7148065
17.67457,-67.11867,0.03903095,0.1792622,0.582459,-0.7165093
17.70291,-66.90255,0.03990149,0.1840447,0.5779795,-0.7182055
17.74116,-66.60115,0.0411843,0.1903085,0.5721099,-0.7204831
17.7794,-66.29027,0.042586,0.1963561,0.5664391,-0.7227482
17.81764,-65.9716,0.04409908,0.2021876,0.5609664,-0.7250004
17.85588,-65.6466,0.04571326,0.2078033,0.555691,-0.7272394
17.90894,-65.18739,0.04809636,0.2152392,0.5486959,-0.7303238
17.962,-64.72086,0.05066582,0.2222653,0.542074,-0.733382
18.01507,-64.24914,0.05343308,0.2288867,0.5358202,-0.7364138
18.06813,-63.77402,0.05636785,0.2351078,0.5299298,-0.7394189
18.12194,-63.29013,0.05947368,0.2410127,0.5243222,-0.7424388
18.17575,-62.80579,0.06276653,0.2465173,0.5190763,-0.7454312
18.22956,-62.32231,0.06627232,0.2516277,0.5141854,-0.7483958
18.28337,-61.84026,0.06993968,0.2563499,0.5096427,-0.7513329
18.33441,-61.38465,0.07352048,0.2604758,0.505649,-0.7540936
18.38545,-60.93173,0.07726404,0.2642628,0.501956,-0.7568296
18.4365,-60.48213,0.08118986,0.267716,0.4985574,-0.7595412
18.48754,-60.0356,0.08525793,0.2708405,0.4954465,-0.7622286
18.54022,-59.57736,0.08956239,0.2737264,0.4925302,-0.7649772
18.59291,-59.12268,0.09403662,0.2762722,0.4899068,-0.7677002
18.64559,-58.67175,0.09870427,0.2784826,0.4875694,-0.770398
18.69828,-58.2234,0.1035258,0.2803628,0.4855109,-0.7730706
18.7543,-57.74772,0.1087771,0.2820057,0.4836198,-0.7758855
18.81033,-57.2739,0.1142378,0.283284,0.4820297,-0.7786721
18.86635,-56.80146,0.1199459,0.2842009,0.4807344,-0.7814306
18.92238,-56.32766,0.1258619,0.2847608,0.4797267,-0.7841611
18.98228,-55.81582,0.1323773,0.2849688,0.4789601,-0.7870494
19.04218,-55.29881,0.139214,0.2847709,0.478512,-0.7899051
19.10208,-54.7746,0.1464436,0.2841646,0.47838,-0.7927278
19.16198,-54.23712,0.154046,0.2831489,0.4785607,-0.795517
19.2264,-53.63592,0.1626345,0.2815955,0.4791028,-0.7984786
19.29083,-53.00842,0.1718773,0.2795456,0.4800145,-0.8013988
19.35525,-52.34672,0.1819546,0.2769758,0.4813086,-0.8042753
19.41967,-51.63401,0.1929535,0.2738609,0.4829995,-0.8071058
19.48896,-50.78524,0.2060051,0.2698583,0.4852889,-0.8100942
19.55824,-49.83267,0.2208994,0.2650975,0.4881211,-0.8130187
19.62752,-48.73332,0.2383393,0.2594579,0.4915793,-0.8158698
19.69681,-47.40865,0.2591658,0.2527741,0.4957795,-0.8186351
19.74833,-46.21502,0.2776912,0.2469776,0.4994906,-0.8206254
19.79986,-44.77327,0.29976,0.240312,0.5038195,-0.8225475
19.85139,-42.97537,0.3266268,0.2325583,0.5089298,-0.8243861
19.90292,-40.6712,0.3603035,0.2233917,0.5150725,-0.8261185
19.93484,-38.90295,0.3857688,0.2168198,0.5195482,-0.8271254
19.96677,-36.77761,0.4156247,0.209419,0.5246656,-0.8280702
19.9987,-34.20417,0.4507116,0.201071,0.5305695,-0.8289403
20.03063,-31.09998,0.4920302,0.1916734,0.5374508,-0.82972
20.06256,-27.41656,0.540518,0.1811831,0.5455315,-0.8303901
20.09449,-23.06279,0.5958504,0.1697613,0.5550365,-0.8309307
20.12642,-18.12055,0.6563482,0.157721,0.5661297,-0.8313244
20.15834,-12.96788,0.7191224,0.1455039,0.578888,-0.8315571
20.17663,-10.13735,0.7544139,0.1386229,0.5869155,-0.831616
20.19491,-7.520055,0.7878584,0.1319093,0.5953714,-0.8316248
20.2132,-5.22881,0.8186172,0.1254123,0.6041592,-0.8315889
20.23148,-3.363836,0.8460929,0.1191647,0.6131656,-0.8315148
20.24601,-2.237257,0.8653398,0.1143906,0.620393,-0.8314342
20.26054,-1.442389,0.8822318,0.1097911,0.6276094,-0.8313397
20.27507,-0.9828646,0.8968069,0.1053688,0.6347511,-0.8312362
20.2896,-0.851683,0.9091764,0.101124,0.6417602,-0.8311284
20.30413,-1.030672,0.9195022,0.09705565,0.6485836,-0.831021
20.31866,-1.493846,0.9279713,0.09316169,0.6551774,-0.8309183
20.33318,-2.212251,0.9347717,0.0894396,0.6615053,-0.8308242
20.34771,-3.153916,0.9400693,0.08588721,0.6675379,-0.8307422
20.36394,-4.427829,0.9443864,0.08211739,0.6738988,-0.8306687
20.38017,-5.8978,0.9472181,0.0785525,0.6798444,-0.8306176
20.3964,-7.526491,0.9487248,0.07518899,0.6853644,-0.8305914
20.41263,-9.275061,0.9489844,0.07202564,0.6904517,-0.8305927
20.42899,-11.12282,0.9480246,0.06903975,0.6951394,-0.8306236
20.44534,-13.034,0.9459137,0.06625357,0.6993955,-0.8306853
20.4617,-14.98732,0.9426752,0.06366555,0.7032306,-0.8307785
20.47805,-16.96109,0.9382708,0.0612761,0.7066549,-0.8309038
20.49754,-19.31521,0.9314194,0.05868923,0.7102159,-0.8310953
20.51702,-21.65773,0.9227776,0.05638279,0.7132395,-0.8313327
20.53651,-23.97541,0.9122473,0.0543551,0.7157528,-0.8316152
20.55599,-26.25677,0.899676,0.05260512,0.7177813,-0.8319426
20.58369,-29.44279,0.87821,0.05058494,0.7198881,-0.8324826
20.61139,-32.53379,0.8518149,0.04911108,0.7211343,-0.8331095
20.63909,-35.51467,0.8198405,0.04817691,0.7215738,-0.8338221
20.66679,-38.43478,0.7824143,0.04775542,0.7212786,-0.8346165
20.69146,-41.03158,0.7447828,0.04778856,0.7204511,-0.83539
20.71614,-43.59284,0.7023658,0.04821687,0.7191021,-0.8362271
20.74081,-46.10873,0.6549469,0.04904482,0.7172513,-0.8371279
20.76548,-48.60313,0.6032762,0.05026359,0.7149352,-0.8380906
20.78872,-50.9423,0.5516033,0.05176483,0.7123583,-0.8390523
20.81196,-53.22474,0.4973654,0.05362555,0.7094108,-0.8400676
20.83521,-55.41586,0.441551,0.05585245,0.7061177,-0.8411352
20.85845,-57.48475,0.3857623,0.05844191,0.702513,-0.8422521
20.8824,-59.45253,0.3302172,0.06148128,0.6985116,-0.8434512
20.90636,-61.21237,0.278198,0.06488369,0.6942595,-0.8446946
20.93031,-62.74169,0.231077,0.06862306,0.6898002,-0.8459773
20.95427,-64.0358,0.1899429,0.07266232,0.6851777,-0.8472935
20.9788,-65.12755,0.1545065,0.07706228,0.6803199,-0.84867
21.00333,-66.00577,0.1256093,0.08168246,0.675373,-0.8500703
21.02785,-66.69782,0.102783,0.08647671,0.6703695,-0.8514895
21.05238,-67.23096,0.08512768,0.09140085,0.6653381,-0.8529234
21.07334,-67.58127,0.07330951,0.09568047,0.661035,-0.8541573
21.0943,-67.85105,0.06405461,0.1000051,0.6567397,-0.8553975
21.11526,-68.05316,0.05694131,0.1043569,0.6524616,-0.8566424
21.13621,-68.1983,0.05148502,0.1087202,0.6482087,-0.8578906
21.15316,-68.28022,0.04799293,0.1122477,0.6447928,-0.8589016
21.17011,-68.33503,0.04520747,0.1157682,0.6414004,-0.8599136
21.18706,-68.36622,0.04301046,0.1192766,0.6380341,-0.8609262
21.204,-68.37683,0.04128655,0.1227684,0.634696,-0.8619389
21.22222,-68.36823,0.03985105,0.1264987,0.6311413,-0.8630273
21.24044,-68.34157,0.03877952,0.1302013,0.627623,-0.8641152
21.25865,-68.29919,0.03800787,0.1338727,0.6241427,-0.8652023
21.27687,-68.2431,0.03747386,0.1375099,0.6207018,-0.8662883
21.29754,-68.16501,0.03709257,0.1415917,0.6168471,-0.8675187
21.3182,-68.07356,0.0369132,0.1456231,0.6130458,-0.8687472
21.33887,-67.97051,0.03690051,0.1496014,0.6092992,-0.8699734
21.35954,-67.85739,0.0370196,0.1535244,0.605608,-0.8711971
21.38447,-67.70936,0.03730031,0.1581799,0.6012313,-0.8726694
21.40939,-67.55037,0.03771117,0.1627499,0.5969373,-0.8741375
21.43432,-67.38197,0.03823225,0.1672325,0.5927269,-0.8756011
21.45925,-67.20546,0.03884286,0.1716263,0.5886007,-0.8770601
21.49153,-66.96656,0.03974233,0.1771837,0.5833815,-0.8789427
21.52382,-66.7178,0.04075402,0.1825884,0.5783046,-0.8808169
21.55611,-66.46076,0.04186637,0.1878395,0.5733701,-0.8826824
21.5884,-66.1968,0.04306654,0.1929361,0.5685778,-0.8845388
21.63337,-65.81971,0.04486565,0.1997766,0.5621403,-0.8871088
21.67834,-65.43369,0.0468128,0.2063182,0.5559765,-0.8896605
21.72331,-65.04066,0.04890466,0.212563,0.5500843,-0.8921935
21.76828,-64.64231,0.05112881,0.2185127,0.5444614,-0.8947077
21.82466,-64.13744,0.05407001,0.2255583,0.5377887,-0.8978326
21.88104,-63.6287,0.05722369,0.2321503,0.5315287,-0.9009271
21.93741,-63.11809,0.06061588,0.2382954,0.5256744,-0.9039913
21.99379,-62.60695,0.06419368,0.2440001,0.5202189,-0.9070249
22.04622,-62.13199,0.06763704,0.2489152,0.5154973,-0.9098184
22.09864,-61.65879,0.07125978,0.2534608,0.5111075,-0.9125856
22.15107,-61.18826,0.07508436,0.2576426,0.5070429,-0.9153266
22.2035,-60.72048,0.0790637,0.2614662,0.5032964,-0.9180416
22.25529,-60.26083,0.08310119,0.2648979,0.4999003,-0.9206987
22.30709,-59.80467,0.08730652,0.2679903,0.4968015,-0.9233306
22.35889,-59.35238,0.0917003,0.2707485,0.4939931,-0.9259377
22.41069,-58.90323,0.09624336,0.2731776,0.4914681,-0.92852
22.46545,-58.43061,0.1011638,0.2753937,0.4890991,-0.9312234
22.52021,-57.96107,0.1062769,0.2772519,0.4870322,-0.9338996
22.57496,-57.49446,0.1116135,0.2787563,0.4852605,-0.9365485
22.62972,-57.02873,0.117133,0.2799123,0.4837765,-0.9391705
22.68822,-56.52939,0.1231873,0.2807674,0.482501,-0.9419417
22.74671,-56.02867,0.1295095,0.2812309,0.4815406,-0.944682
22.80521,-55.52535,0.1361542,0.2813035,0.4808906,-0.9473912
22.8637,-55.01496,0.1430899,0.2809877,0.4805451,-0.9500691
