t,V,m,h,n,phi
18.68826,-57.64542,0.1083297,0.2306476,0.5317059,-0.7012943
18.80818,-57.30289,0.1122121,0.2321893,0.529727,-0.707343
18.93127,-56.95852,0.1163687,0.2336025,0.5278485,-0.7134997
19.05435,-56.61242,0.1206016,0.2348515,0.5261176,-0.7196064
19.17743,-56.26067,0.1248777,0.2359396,0.5245308,-0.7256639
19.30052,-55.90906,0.1292797,0.2368632,0.5230896,-0.7316709
19.42419,-55.56264,0.1339223,0.2376207,0.5217906,-0.7376546
19.54787,-55.21031,0.1386621,0.2382155,0.5206336,-0.7435879
19.67155,-54.84637,0.1434618,0.2386501,0.5196156,-0.7494711
19.79523,-54.479,0.1484375,0.2389176,0.5187407,-0.7553022
19.91684,-54.12358,0.1536259,0.2390093,0.5180252,-0.7609829
20.03846,-53.75549,0.158956,0.2389402,0.5174453,-0.7666129
20.16007,-53.36633,0.1643898,0.2387117,0.5169992,-0.7721921
20.28169,-52.96745,0.1700891,0.2383112,0.5166951,-0.7777171
20.39901,-52.58568,0.1760071,0.2377484,0.5165457,-0.7829918
20.51633,-52.18016,0.1821562,0.2370218,0.5165298,-0.7882143
20.63365,-51.73814,0.1885053,0.2361299,0.5166478,-0.7933838
20.75096,-51.27459,0.1952848,0.2350517,0.5169144,-0.7984948
20.86219,-50.83099,0.2023466,0.233835,0.5173206,-0.8032807
20.97342,-50.34358,0.2098196,0.2324378,0.5178692,-0.8080097
21.08465,-49.79156,0.2176989,0.2308526,0.5185651,-0.8126795
21.19588,-49.19321,0.2263329,0.2290432,0.5194348,-0.8172811
21.29934,-48.6146,0.2354031,0.22712,0.5204277,-0.8214903
21.4028,-47.95095,0.2452602,0.2249699,0.5215947,-0.8256315
21.50627,-47.16385,0.2559753,0.2225723,0.5229512,-0.8296988
21.60973,-46.2727,0.2681343,0.2198596,0.5245462,-0.8336764
21.70345,-45.39886,0.2810142,0.2170572,0.5262502,-0.8371854
21.79717,-44.34674,0.2954857,0.21392,0.5282068,-0.8406017
21.89089,-43.03617,0.311805,0.2103978,0.5304546,-0.8439128
21.98462,-41.48319,0.331057,0.2063575,0.5330934,-0.8470887
22.04465,-40.35879,0.3454809,0.2034278,0.535043,-0.8490361
22.10468,-39.05796,0.36158,0.2002111,0.5372136,-0.8509098
22.16472,-37.54215,0.379627,0.1966683,0.5396406,-0.8526995
22.22475,-35.79084,0.4000619,0.1927454,0.5423759,-0.8543906
22.28478,-33.78516,0.4233676,0.1883883,0.5454811,-0.8559658
22.34482,-31.4466,0.4498197,0.1835641,0.5490099,-0.8574099
22.40485,-28.7234,0.4797188,0.1782544,0.5530301,-0.8587037
22.46488,-25.62339,0.5134293,0.1724613,0.5576299,-0.8598228
22.52226,-22.33328,0.5493414,0.1665109,0.5626471,-0.8607064
22.57964,-18.74609,0.5884285,0.1602566,0.568323,-0.8613913
22.63702,-14.97237,0.6299359,0.1538121,0.5746879,-0.8618649
22.6944,-11.20917,0.6727092,0.1472993,0.5817366,-0.8621217
22.71963,-9.620916,0.6915232,0.1444461,0.5850406,-0.8621669
22.74486,-8.100544,0.7101302,0.141611,0.5884575,-0.8621728
22.77009,-6.669734,0.72839,0.1388008,0.5919772,-0.8621414
22.79531,-5.345508,0.7461638,0.1360217,0.5955871,-0.8620751
22.82054,-4.141016,0.7633209,0.1332784,0.5992725,-0.8619772
22.84577,-3.073619,0.7797609,0.1305747,0.6030195,-0.8618506
22.87099,-2.155132,0.7954,0.1279137,0.6068133,-0.8616987
22.89622,-1.386676,0.8101653,0.1252977,0.6106373,-0.8615255
22.91241,-0.9712058,0.8191576,0.1236432,0.6131001,-0.8614051
22.92861,-0.6181496,0.8277636,0.1220083,0.615565,-0.8612784
22.9448,-0.3269054,0.8359794,0.1203934,0.6180281,-0.8611465
22.96099,-0.0957472,0.8438031,0.1187986,0.6204856,-0.8610104
22.97303,0.03836803,0.8493622,0.1176269,0.6223057,-0.8609071
22.98506,0.1410768,0.8547072,0.1164665,0.6241193,-0.8608024
22.99709,0.2132238,0.8598402,0.1153175,0.6259252,-0.8606967
23.00912,0.2558437,0.8647639,0.1141797,0.6277222,-0.8605903
23.02115,0.2700527,0.8694814,0.1130534,0.6295089,-0.8604836
23.03318,0.2567983,0.8739964,0.1119384,0.6312843,-0.8603769
23.04521,0.2171061,0.8783132,0.1108349,0.6330473,-0.8602705
23.05724,0.1521385,0.882436,0.1097427,0.6347969,-0.8601648
23.06958,0.06048387,0.8864684,0.1086341,0.6365769,-0.8600573
23.08192,-0.05543348,0.8903068,0.1075375,0.6383409,-0.8599511
23.09426,-0.1944951,0.8939565,0.1064528,0.640088,-0.8598465
23.10661,-0.3554706,0.8974229,0.10538,0.6418175,-0.8597437
23.11998,-0.5532207,0.9009788,0.1042309,0.643671,-0.8596348
23.13336,-0.7739837,0.904333,0.1030957,0.645502,-0.8595287
23.14673,-1.016475,0.9074926,0.1019744,0.6473098,-0.8594257
23.1601,-1.279274,0.9104644,0.1008669,0.6490937,-0.8593261
23.17766,-1.652559,0.9140912,0.09943427,0.6513978,-0.8592009
23.19522,-2.056028,0.9174212,0.09802529,0.6536584,-0.8590826
23.21277,-2.487446,0.9204691,0.09663987,0.6558746,-0.8589717
23.23033,-2.943939,0.9232483,0.09527792,0.6580453,-0.8588685
23.25111,-3.512613,0.9262077,0.09369605,0.6605548,-0.8587571
23.27188,-4.110081,0.9288294,0.09214673,0.6629989,-0.8586579
23.29266,-4.733894,0.9311329,0.09062978,0.6653769,-0.8585713
23.31344,-5.380047,0.9331344,0.08914507,0.6676883,-0.8584979
23.33731,-6.144494,0.9350796,0.08747922,0.6702604,-0.8584305
23.36118,-6.931857,0.9366693,0.08585547,0.6727442,-0.8583817
23.38505,-7.740166,0.9379237,0.08427355,0.6751402,-0.8583518
23.40892,-8.564406,0.9388576,0.08273338,0.6774482,-0.8583414
23.43586,-9.507236,0.9395414,0.08104537,0.6799476,-0.8583537
23.4628,-10.46474,0.9398543,0.07941004,0.682337,-0.8583916
23.48974,-11.43594,0.9398128,0.07782712,0.6846183,-0.8584552
23.51667,-12.41496,0.9394252,0.07629662,0.6867923,-0.858545
23.54696,-13.51775,0.9385821,0.07463862,0.6891096,-0.8586778
23.57724,-14.62649,0.9373242,0.07304647,0.6912961,-0.858844
23.60753,-15.74137,0.9356607,0.07151988,0.6933549,-0.8590436
23.63781,-16.85593,0.9335886,0.07005906,0.6952878,-0.8592769
23.67238,-18.12049,0.9307169,0.0684723,0.6973429,-0.8595845
23.70695,-19.38265,0.927312,0.06697086,0.6992422,-0.8599357
23.74152,-20.64321,0.9233704,0.06555442,0.7009901,-0.8603301
23.77609,-21.89645,0.9188738,0.06422324,0.70259,-0.8607677
23.81814,-23.40828,0.912634,0.06271891,0.704342,-0.861358
23.86018,-24.90784,0.9055224,0.06134014,0.705888,-0.8620114
23.90223,-26.39272,0.8974992,0.0600867,0.7072343,-0.8627275
23.94428,-27.86701,0.8885319,0.0589577,0.708388,-0.8635055
23.98349,-29.24172,0.8792991,0.05801538,0.709297,-0.864286
24.02271,-30.60493,0.8691559,0.05718072,0.7100475,-0.8651199
24.06192,-31.95065,0.858039,0.05645406,0.7106422,-0.8660074
24.10114,-33.29538,0.8459415,0.05583317,0.7110874,-0.8669476
24.14036,-34.65898,0.8328684,0.05531545,0.7113895,-0.8679391
24.17957,-36.01783,0.8186884,0.05490369,0.7115471,-0.8689836
24.21879,-37.36408,0.80331,0.05459904,0.711561,-0.8700821
24.258,-38.72197,0.7867463,0.05439887,0.7114371,-0.8712333
24.29777,-40.13693,0.7687659,0.05429987,0.7111762,-0.8724537
24.33754,-41.55904,0.7494016,0.05431056,0.7107754,-0.87373
24.3773,-42.97881,0.728538,0.05443355,0.7102339,-0.8750638
24.41707,-44.42283,0.7062178,0.05466694,0.7095569,-0.8764544
24.45726,-45.9327,0.6822424,0.05501335,0.7087397,-0.8779166
24.49746,-47.45732,0.6566337,0.05547824,0.7077843,-0.8794394
24.53765,-48.98296,0.6293098,0.05606609,0.70669,-0.8810243
24.57784,-50.52828,0.6004065,0.05677645,0.7054622,-0.8826706
24.61972,-52.1761,0.5688165,0.05764621,0.704047,-0.8844501
24.6616,-53.81408,0.5356402,0.05865814,0.702491,-0.8862979
24.70348,-55.41354,0.501008,0.05981796,0.7007969,-0.8882144
24.74536,-56.97717,0.4653791,0.06112352,0.6989747,-0.8901967
24.78965,-58.59136,0.4272349,0.06265839,0.696921,-0.8923608
24.83395,-60.09942,0.3889646,0.06435789,0.6947425,-0.8945933
24.87825,-61.46179,0.3511261,0.06622018,0.6924504,-0.8968904
24.92255,-62.67792,0.3145609,0.06823011,0.6900633,-0.8992441
24.96873,-63.79669,0.278687,0.07046143,0.6874947,-0.9017483
25.01492,-64.72627,0.2454593,0.0728218,0.684856,-0.9042987
25.0611,-65.45986,0.2152057,0.07529409,0.6821616,-0.9068883
25.10729,-66.02864,0.1882699,0.07785064,0.679431,-0.9095071
25.15264,-66.46277,0.1651944,0.08041621,0.6767314,-0.9120981
25.19799,-66.774,0.1451902,0.08302511,0.6740202,-0.9147049
25.24334,-66.9771,0.1280084,0.08566383,0.6713048,-0.9173233
25.28869,-67.1004,0.1134429,0.08831572,0.6685951,-0.9199479
25.33836,-67.17409,0.1001875,0.0912184,0.6656431,-0.9228246
25.38802,-67.18831,0.08929469,0.09411389,0.6627098,-0.925702
25.43769,-67.1537,0.0803892,0.0969956,0.6597985,-0.9285783
25.48736,-67.08723,0.07317963,0.09985479,0.6569141,-0.9314508
25.55439,-66.97145,0.06566451,0.1036657,0.6530705,-0.9353177
25.62143,-66.82388,0.06012551,0.1074218,0.6492828,-0.9391732
25.68846,-66.64855,0.05610371,0.111121,0.6455518,-0.9430168
25.7555,-66.46093,0.05327056,0.114756,0.6418818,-0.9468458
25.82943,-66.2526,0.05120685,0.1186844,0.6379085,-0.9510498
25.90336,-66.0353,0.04996761,0.1225325,0.6340105,-0.9552351
25.97729,-65.80945,0.04935384,0.1263008,0.6301872,-0.9594014
26.05123,-65.58007,0.04921378,0.1299873,0.62644,-0.9635479
26.13069,-65.33405,0.04946488,0.1338565,0.6224986,-0.9679815
26.21014,-65.08489,0.0500301,0.1376324,0.6186443,-0.9723919
26.2896,-64.83202,0.05083453,0.1413162,0.6148762,-0.9767792
26.36906,-64.57795,0.05183014,0.1449074,0.6111948,-0.9811429
26.4645,-64.27512,0.05324031,0.1490971,0.6068885,-0.9863522
26.55993,-63.97011,0.05481391,0.1531564,0.602705,-0.9915276
26.65537,-63.66096,0.05650357,0.1570879,0.5986425,-0.9966694
26.7508,-63.35202,0.05831459,0.1608906,0.5947017,-1.001777
26.84624,-63.04743,0.06025945,0.1645636,0.590883,-1.00685
26.94167,-62.74211,0.06228423,0.1681115,0.5871832,-1.011888
27.03711,-62.43467,0.06436695,0.1715366,0.5836003,-1.016894
27.13254,-62.12828,0.06652935,0.1748386,0.5801347,-1.021865
27.23489,-61.80455,0.06896502,0.1782424,0.5765483,-1.027158
27.33724,-61.48113,0.07146841,0.1815086,0.5730933,-1.032413
27.43959,-61.15639,0.07401821,0.18464,0.569767,-1.03763
27.54194,-60.83374,0.0766468,0.1876363,0.5665695,-1.042809
27.64927,-60.50141,0.07952469,0.1906325,0.5633549,-1.048197
27.7566,-60.17016,0.0824671,0.1934847,0.5602775,-1.053545
27.86393,-59.83818,0.08545188,0.1961957,0.5573344,-1.058852
27.97125,-59.50892,0.0885171,0.1987652,0.5545256,-1.064118
28.08416,-59.16944,0.09187267,0.2013146,0.5517155,-1.069612
28.19706,-58.83119,0.09529339,0.2037123,0.5490487,-1.075062
28.30997,-58.49192,0.09875351,0.2059615,0.5465218,-1.080469
28.42287,-58.15551,0.102301,0.2080614,0.5441345,-1.085832
28.54049,-57.81264,0.1061454,0.2100887,0.5417965,-1.091371
28.65811,-57.47014,0.1100574,0.2119589,0.5396042,-1.096863
28.77573,-57.12492,0.1140063,0.2136755,0.537554,-1.102309
28.89335,-56.78187,0.1180562,0.2152367,0.5356463,-1.107709
29.01372,-56.4387,0.1223791,0.2166707,0.5338425,-1.113186
29.1341,-56.09355,0.1267769,0.2179466,0.5321821,-1.118615
29.25448,-55.74212,0.1312142,0.2190677,0.5306615,-1.123997
29.37486,-55.39101,0.1357787,0.22003,0.5292825,-1.129331
29.49553,-55.04691,0.1405791,0.2208305,0.5280451,-1.134627
29.6162,-54.69669,0.1454739,0.2214752,0.5269451,-1.139875
29.73687,-54.33424,0.1504231,0.2219669,0.5259791,-1.145076
29.85754,-53.96876,0.1555474,0.2222985,0.5251517,-1.150227
29.97609,-53.61689,0.1608811,0.2224603,0.5244792,-1.155236
30.09465,-53.25241,0.1663507,0.2224691,0.5239374,-1.160198
30.2132,-52.86662,0.1719141,0.2223267,0.523524,-1.165111
30.33176,-52.47211,0.1777368,0.2220212,0.5232475,-1.169973
30.44623,-52.09634,0.1837753,0.2215584,0.5231198,-1.174614
30.56071,-51.69774,0.1900313,0.2209412,0.52312,-1.179206
30.67518,-51.26356,0.1964672,0.2201692,0.5232479,-1.183749
30.78966,-50.81038,0.2033117,0.219223,0.5235179,-1.188236
30.89849,-50.37922,0.2104306,0.2181412,0.5239215,-1.192445
31.00733,-49.90749,0.2179259,0.2168923,0.5244601,-1.1966
31.11616,-49.37537,0.2257797,0.2154715,0.5251371,-1.2007
31.225,-48.80367,0.2343237,0.2138466,0.5259766,-1.204737
31.32677,-48.25503,0.2432772,0.2121087,0.5269342,-1.208446
31.42855,-47.63134,0.2529252,0.2101678,0.5280526,-1.212091
31.53032,-46.89848,0.2633055,0.2080095,0.5293432,-1.215669
31.63209,-46.08088,0.2749422,0.205578,0.5308485,-1.219166
31.72521,-45.28572,0.2872324,0.2030545,0.5324591,-1.222279
31.81832,-44.3425,0.3008656,0.200247,0.5342932,-1.225309
31.91143,-43.18607,0.3160096,0.1971207,0.5363791,-1.228247
32.00455,-41.84382,0.3335611,0.1935742,0.5387971,-1.231067
32.06736,-40.83908,0.3472416,0.1908878,0.5406617,-1.23289
32.13018,-39.68518,0.3623898,0.1879528,0.542727,-1.234644
32.193,-38.34947,0.3792266,0.1847381,0.545022,-1.236321
32.25581,-36.82091,0.3981463,0.1811975,0.5475917,-1.237907
32.31863,-35.08969,0.419579,0.1772834,0.5504888,-1.239387
32.38145,-33.08555,0.4437239,0.1729683,0.5537551,-1.24075
32.44426,-30.76271,0.4708453,0.1682294,0.557446,-1.241978
32.50708,-28.12839,0.5013233,0.1630505,0.5616373,-1.24305
32.5675,-25.32079,0.5340159,0.1576652,0.5662115,-1.243914
32.62791,-22.23354,0.5697531,0.1519487,0.5713645,-1.244599
32.68833,-18.93058,0.6080411,0.1459851,0.5771316,-1.245092
32.74874,-15.56351,0.6480993,0.1398767,0.5835288,-1.245383
32.78006,-13.85515,0.6691864,0.1366914,0.5870878,-1.245454
32.81138,-12.20342,0.6902151,0.1335129,0.5907998,-1.245471
32.8427,-10.63979,0.7109835,0.1303539,0.5946528,-1.245439
32.87402,-9.188743,0.731279,0.1272257,0.5986301,-1.245359
32.90533,-7.868623,0.7508913,0.1241381,0.6027109,-1.245236
32.93665,-6.710976,0.7696649,0.1210984,0.6068764,-1.245074
32.96797,-5.737703,0.7874653,0.1181124,0.6111056,-1.244878
32.99929,-4.947855,0.8041646,0.1151852,0.6153726,-1.244655
33.02581,-4.416636,0.8173727,0.1127555,0.6189959,-1.244449
33.05233,-4.021458,0.8297126,0.1103721,0.6226163,-1.244231
33.07885,-3.762676,0.8411768,0.108036,0.6262216,-1.244004
33.10537,-3.629214,0.8517598,0.1057484,0.6297982,-1.243771
33.12727,-3.604389,0.8598407,0.1038961,0.6327216,-1.243578
33.14917,-3.65694,0.8673444,0.1020774,0.6356123,-1.243385
33.17107,-3.783364,0.8742886,0.1002926,0.6384651,-1.243194
33.19297,-3.976988,0.8806897,0.09854167,0.641275,-1.243007
33.21437,-4.224319,0.8864368,0.09686396,0.6439744,-1.242828
33.23577,-4.526948,0.8917063,0.09521867,0.6466253,-1.242656
33.25717,-4.881347,0.8965199,0.09360573,0.6492251,-1.242491
33.27857,-5.281852,0.9008971,0.09202516,0.6517708,-1.242333
33.3019,-5.764293,0.905195,0.09033835,0.6544823,-1.242172
33.32524,-6.292221,0.9090249,0.08868983,0.6571244,-1.242023
33.34857,-6.862197,0.9124126,0.08707944,0.6596954,-1.241887
33.37191,-7.467908,0.9153794,0.08550714,0.6621934,-1.241764
33.39764,-8.16961,0.918186,0.08381737,0.6648615,-1.241646
33.42338,-8.905787,0.9205348,0.08217361,0.6674382,-1.241546
33.44911,-9.673676,0.9224517,0.08057562,0.6699233,-1.241465
33.47485,-10.4664,0.9239553,0.07902342,0.6723157,-1.241405
33.50343,-11.36772,0.9251592,0.07735291,0.674864,-1.241362
33.53202,-12.29203,0.9259003,0.07573854,0.6772985,-1.241346
33.56061,-13.23766,0.9262007,0.07418005,0.6796205,-1.241355
33.5892,-14.19721,0.9260709,0.07267759,0.6818302,-1.241392
33.6212,-15.27926,0.9254237,0.07106209,0.6841715,-1.241467
33.65321,-16.37308,0.9242686,0.06951649,0.6863761,-1.241576
33.68522,-17.47817,0.9226188,0.06804052,0.6884466,-1.24172
33.71723,-18.58697,0.9204727,0.06663447,0.6903846,-1.2419
33.75396,-19.85599,0.9173917,0.06510728,0.692448,-1.24215
33.7907,-21.12627,0.913661,0.06367182,0.6943449,-1.242447
33.82743,-22.3977,0.9092781,0.06232777,0.6960799,-1.242789
33.86417,-23.6644,0.9042248,0.06107533,0.6976563,-1.243179
33.91056,-25.25877,0.8968698,0.05962365,0.6994278,-1.243736
33.95696,-26.84034,0.8883802,0.05831744,0.7009609,-1.244367
34.00336,-28.40133,0.8786956,0.05715682,0.7022621,-1.245072
34.04976,-29.95591,0.8677984,0.05613944,0.7033414,-1.245848
34.09949,-31.65513,0.8548251,0.05520234,0.7042662,-1.246758
34.14923,-33.32698,0.8402459,0.05443051,0.7049477,-1.247751
34.19896,-34.93837,0.8238583,0.05382754,0.7053866,-1.24883
34.24869,-36.56849,0.8058081,0.05338349,0.7056019,-1.249989
34.2885,-37.93445,0.7902531,0.05313667,0.7056241,-1.250973
34.3283,-39.2933,0.7734418,0.05299445,0.7055044,-1.252011
34.36811,-40.63558,0.7552695,0.05295877,0.705243,-1.253104
34.40791,-41.99406,0.7358005,0.05302629,0.7048466,-1.254251
34.44628,-43.34495,0.7158634,0.05318663,0.704342,-1.255406
34.48465,-44.70476,0.6945972,0.05344609,0.703713,-1.256613
34.52302,-46.06599,0.6719304,0.05380728,0.7029595,-1.257872
34.56139,-47.4449,0.6479257,0.05426949,0.7020854,-1.259184
34.60333,-48.99077,0.6202679,0.05488939,0.700997,-1.260677
34.64527,-50.5411,0.5909955,0.05563672,0.6997669,-1.262234
34.68721,-52.07582,0.56012,0.05651652,0.6983962,-1.263857
34.72916,-53.60491,0.5279166,0.05752783,0.6968925,-1.265544
34.77363,-55.22777,0.4927183,0.05874162,0.6951623,-1.2674
34.81811,-56.79413,0.4565641,0.06010979,0.693294,-1.269326
34.86259,-58.267,0.4198142,0.061635,0.6912949,-1.271321
34.90706,-59.64451,0.3831723,0.063309,0.6891806,-1.273379
34.95424,-61.0007,0.345283,0.06523391,0.6868306,-1.275623
35.00142,-62.19186,0.3088525,0.0673102,0.6843804,-1.277926
35.0486,-63.19251,0.2744171,0.06952652,0.6818448,-1.280282
35.09578,-64.02078,0.2426429,0.07185801,0.6792452,-1.282681
35.14266,-64.69959,0.2142188,0.07426117,0.6766203,-1.285096
35.18953,-65.22283,0.188882,0.07673876,0.673962,-1.287537
35.2364,-65.60018,0.1665761,0.07927453,0.6712813,-1.290001
35.28327,-65.86443,0.1472667,0.08184669,0.6685922,-1.292478
35.33142,-66.05216,0.1303995,0.08450567,0.6658342,-1.29503
35.37956,-66.15861,0.1161414,0.0871745,0.6630838,-1.297588
35.4277,-66.19634,0.1041628,0.08984414,0.660346,-1.300149
35.47584,-66.18625,0.09420604,0.09250335,0.6576275,-1.30271
35.5325,-66.13682,0.08472708,0.09560721,0.65446,-1.305719
35.58915,-66.0487,0.07721451,0.09868084,0.6513276,-1.308723
35.64581,-65.92874,0.07130148,0.1017203,0.6482324,-1.31172
35.70246,-65.79006,0.0667143,0.1047193,0.6451782,-1.314708
35.78009,-65.5883,0.06215366,0.1087533,0.6410656,-1.318784
35.85772,-65.36717,0.05910015,0.1127039,0.6370339,-1.322841
35.93534,-65.12742,0.05717419,0.1165712,0.6330827,-1.326878
36.01297,-64.88131,0.05611263,0.1203497,0.6292157,-1.330894
36.0961,-64.62065,0.05570849,0.1242934,0.6251704,-1.335168
36.17923,-64.35461,0.05585361,0.1281361,0.6212209,-1.339417
36.26237,-64.0825,0.05641046,0.1318791,0.6173663,-1.343641
36.3455,-63.80889,0.05729014,0.1355211,0.6136075,-1.347838
36.46849,-63.41559,0.05910536,0.1407182,0.6082264,-1.353998
36.59148,-63.01469,0.06126524,0.1457023,0.6030493,-1.360102
36.71447,-62.59517,0.06359254,0.1504831,0.5980689,-1.366152
36.83747,-62.18022,0.06618769,0.1550511,0.5932921,-1.372144
36.93688,-61.86128,0.06854455,0.1585824,0.5895838,-1.376942
37.03629,-61.53999,0.07097619,0.1619814,0.5860031,-1.381704
37.1357,-61.21438,0.07345116,0.1652511,0.5825477,-1.38643
37.23511,-60.89042,0.076018,0.1683897,0.5792186,-1.39112
37.33088,-60.58458,0.07861602,0.1712883,0.5761316,-1.395602
37.42665,-60.27924,0.0812752,0.1740688,0.5731584,-1.40005
37.52242,-59.97323,0.08397976,0.1767333,0.5702972,-1.404466
37.61819,-59.66927,0.08675481,0.1792818,0.5675477,-1.408848
37.72578,-59.334,0.0899922,0.1820054,0.5645924,-1.413731
37.83337,-58.99997,0.09329693,0.1845868,0.5617735,-1.418573
37.94095,-58.66492,0.09664343,0.1870292,0.5590881,-1.423374
38.04854,-58.33289,0.1000753,0.1893316,0.5565361,-1.428134
38.16166,-57.99182,0.1038279,0.1916002,0.5539971,-1.433094
38.27478,-57.65151,0.1076464,0.1937192,0.5515999,-1.438011
38.38789,-57.30893,0.1114997,0.1956921,0.5493409,-1.442884
38.50101,-56.96916,0.115448,0.1975173,0.5472205,-1.447713
38.61711,-56.6292,0.1196673,0.1992345,0.5451894,-1.452623
38.7332,-56.28833,0.1239544,0.200801,0.5432985,-1.457487
38.8493,-55.94257,0.1282736,0.2022205,0.5415437,-1.462308
38.96539,-55.5984,0.1327045,0.2034897,0.5399267,-1.467083
39.08267,-55.25973,0.1373825,0.2046155,0.5384353,-1.471859
39.19995,-54.91704,0.1421387,0.2055924,0.5370789,-1.47659
39.31723,-54.56487,0.1469327,0.2064238,0.5358539,-1.481276
39.4345,-54.21199,0.1518714,0.2071043,0.5347636,-1.485916
39.55086,-53.87088,0.1570292,0.2076239,0.5338192,-1.490471
39.66722,-53.52086,0.1622909,0.2079981,0.5330031,-1.494981
39.78358,-53.15435,0.1676115,0.2082298,0.5323121,-1.499446
39.89994,-52.78332,0.1731348,0.20831,0.5317527,-1.503864
40.01341,-52.42996,0.178865,0.2082323,0.5313408,-1.508123
40.12688,-52.06034,0.1847502,0.2080116,0.5310518,-1.512336
40.24035,-51.6639,0.1907442,0.2076495,0.5308835,-1.516504
40.35382,-51.25659,0.1970391,0.207132,0.5308466,-1.520622
40.46285,-50.87156,0.2035657,0.2064731,0.5309463,-1.524527
40.57188,-50.45875,0.2103437,0.2056678,0.5311686,-1.528386
40.68091,-50.00301,0.2173328,0.2047155,0.5315137,-1.532196
40.78994,-49.5249,0.2247943,0.2035944,0.5319984,-1.535951
40.8933,-49.07215,0.2325658,0.2023526,0.5326046,-1.539455
40.99666,-48.57168,0.2407711,0.2009488,0.5333441,-1.542906
41.10001,-48.00033,0.2493919,0.199378,0.534221,-1.546303
41.20337,-47.38388,0.2588011,0.1976051,0.5352627,-1.549636
41.29986,-46.79434,0.2686738,0.1957312,0.5364127,-1.55268
41.39636,-46.11906,0.279332,0.1936564,0.5377266,-1.55566
41.49285,-45.31941,0.2908142,0.1913667,0.5392165,-1.558573
41.58934,-44.42702,0.3036915,0.1888039,0.5409291,-1.561402
41.67765,-43.56344,0.3172782,0.186159,0.5427403,-1.563903
41.76596,-42.53866,0.3323209,0.1832334,0.5447828,-1.56632
41.85427,-41.28426,0.3489674,0.1799971,0.5470845,-1.568642
41.94258,-39.84237,0.3681191,0.1763552,0.5497274,-1.570845
42.0156,-38.53981,0.3865485,0.1729637,0.5522388,-1.572556
42.08862,-37.00076,0.4071647,0.1692243,0.5550573,-1.574163
42.16164,-35.15589,0.43019,0.1651055,0.5582255,-1.575652
42.23466,-33.04742,0.4563845,0.1605387,0.5618336,-1.576997
42.29396,-31.16828,0.4804554,0.1564638,0.5651528,-1.577965
42.35326,-29.05618,0.5068772,0.1520792,0.5688419,-1.578814
42.41257,-26.69938,0.5356318,0.1474005,0.5729362,-1.579533
42.47187,-24.16132,0.5667536,0.1424525,0.5774834,-1.580107
