t,V,m,h,n,phi
15.47213,-65.89654,0.07404642,0.09925889,0.6470644,-0.5568856
15.5183,-65.82024,0.06711932,0.1035035,0.6427782,-0.5596684
15.56447,-65.69718,0.06218942,0.1076884,0.6385606,-0.5624453
15.61064,-65.5388,0.05880591,0.1118053,0.6344159,-0.5652148
15.6568,-65.35589,0.05659049,0.1158458,0.6303492,-0.5679751
15.69825,-65.17737,0.05535163,0.1194031,0.6267675,-0.5704445
15.7397,-64.98783,0.05467338,0.122893,0.6232519,-0.5729052
15.78115,-64.7897,0.05444134,0.1263142,0.6198029,-0.5753568
15.8226,-64.58521,0.05455812,0.1296654,0.6164214,-0.5777992
15.87225,-64.33426,0.05505313,0.1335864,0.6124601,-0.5807122
15.92191,-64.07812,0.05585886,0.1374059,0.608596,-0.5836111
15.97156,-63.818,0.05691042,0.1411238,0.604829,-0.5864959
16.02121,-63.55524,0.05815472,0.1447401,0.601159,-0.5893663
16.08652,-63.20762,0.06002522,0.1493418,0.5964797,-0.5931192
16.15183,-62.85799,0.06210745,0.1537702,0.5919662,-0.596847
16.21713,-62.50687,0.06435732,0.1580276,0.5876165,-0.6005497
16.28244,-62.15578,0.06675468,0.162115,0.5834298,-0.604227
16.36146,-61.73334,0.0698486,0.1668348,0.5785802,-0.6086427
16.44049,-61.31225,0.0730956,0.1713126,0.5739628,-0.6130216
16.51951,-60.89213,0.07645911,0.1755536,0.569573,-0.6173642
16.59854,-60.47514,0.0799661,0.1795595,0.5654085,-0.6216703
16.67756,-60.06338,0.08364599,0.1833319,0.5614673,-0.6259399
16.75659,-59.65493,0.08743796,0.1868771,0.5577433,-0.6301738
16.83561,-59.24921,0.0913199,0.1901995,0.5542318,-0.6343724
16.91464,-58.84757,0.09532117,0.1933014,0.5509299,-0.6385359
17.00164,-58.41194,0.09990613,0.1964633,0.5475338,-0.6430793
17.08865,-57.98042,0.104608,0.1993669,0.5443809,-0.647581
17.17566,-57.55156,0.1093969,0.202018,0.5414648,-0.6520417
17.26266,-57.12706,0.1143247,0.2044182,0.538782,-0.6564616
17.35345,-56.69096,0.1196801,0.2066565,0.5362282,-0.6610301
17.44425,-56.25699,0.1251575,0.208631,0.5339165,-0.665555
17.53504,-55.82249,0.1307227,0.2103468,0.5318402,-0.6700369
17.62583,-55.38985,0.1364571,0.211804,0.5299972,-0.6744755
17.71781,-54.9568,0.1425373,0.2130149,0.5283669,-0.6789272
17.80978,-54.52053,0.1487653,0.2139674,0.5269658,-0.6833348
17.90175,-54.07637,0.1551034,0.2146653,0.5257883,-0.6876988
17.99373,-53.62852,0.1616826,0.2151041,0.5248362,-0.6920179
18.08382,-53.1916,0.1685074,0.2152762,0.5241251,-0.6962039
18.17392,-52.74227,0.1755473,0.2152015,0.5236248,-0.7003463
18.26402,-52.27272,0.1827669,0.2148814,0.5233329,-0.7044449
18.35411,-51.78975,0.1903668,0.2143033,0.5232575,-0.7084971
18.44026,-51.32325,0.1982006,0.2134946,0.5233981,-0.7123255
18.5264,-50.82933,0.2063948,0.2124432,0.5237399,-0.7161094
18.61254,-50.29511,0.2149335,0.2111448,0.5242853,-0.7198475
18.69869,-49.72953,0.2241184,0.2095743,0.5250532,-0.7235354
18.77977,-49.1784,0.2336692,0.2078193,0.5260007,-0.7269563
18.86086,-48.5719,0.2438884,0.2057997,0.5271635,-0.7303277
18.94195,-47.88684,0.2548175,0.2035,0.5285537,-0.7336465
19.02303,-47.13207,0.2669435,0.2008721,0.5302096,-0.7369047
19.09807,-46.38195,0.2797469,0.1980946,0.532021,-0.7398575
19.1731,-45.51586,0.2938863,0.1949776,0.5341083,-0.7427479
19.24814,-44.48637,0.3095529,0.1914826,0.5365047,-0.7455687
19.32317,-43.29652,0.3276237,0.1875139,0.5392896,-0.7483052
19.39066,-42.0981,0.3468455,0.18344,0.5422123,-0.7506783
19.45814,-40.64833,0.3687944,0.1788578,0.5455622,-0.7529612
19.52562,-38.85024,0.393922,0.1736937,0.5494155,-0.7551394
19.59311,-36.70646,0.4237128,0.1677919,0.5539326,-0.7571847
19.63655,-35.1374,0.4460636,0.1635296,0.5572774,-0.7584162
19.68,-33.34789,0.4708835,0.1588966,0.5609991,-0.7595744
19.72345,-31.314,0.4983551,0.1538795,0.5651479,-0.7606502
19.76689,-29.04398,0.52871,0.1484735,0.5697864,-0.7616322
19.81034,-26.5568,0.562007,0.1426982,0.5749738,-0.7625097
19.85379,-23.87244,0.5978701,0.13662,0.5807494,-0.763274
19.89723,-21.06267,0.6356862,0.1303252,0.5871354,-0.7639186
19.94068,-18.24962,0.6745386,0.1239189,0.5941255,-0.7644407
19.96987,-16.43297,0.700613,0.1196103,0.5991409,-0.7647237
19.99907,-14.73673,0.7261633,0.1153364,0.6043813,-0.7649552
20.02826,-13.21523,0.750783,0.1111252,0.6098115,-0.7651393
20.05745,-11.91,0.7740736,0.1070009,0.6153853,-0.7652819
20.08665,-10.85047,0.795676,0.1029834,0.6210481,-0.7653904
20.11584,-10.07589,0.8153926,0.09908568,0.6267496,-0.7654722
20.14503,-9.60698,0.8330929,0.09531794,0.632438,-0.7655349
20.17423,-9.429828,0.8486719,0.09168901,0.6380554,-0.7655881
20.19907,-9.488968,0.8602312,0.08871543,0.6427381,-0.7656327
20.22391,-9.741901,0.8703053,0.08584786,0.6473077,-0.7656812
20.24875,-10.17781,0.87896,0.08308741,0.6517423,-0.7657379
20.27359,-10.77212,0.8862419,0.0804359,0.6560193,-0.7658073
20.29646,-11.43696,0.8917795,0.07809183,0.6598019,-0.765886
20.31934,-12.20776,0.8962775,0.07584087,0.663427,-0.7659812
20.34221,-13.07321,0.8997968,0.07368301,0.6668875,-0.7660948
20.36509,-14.01623,0.9023751,0.07161895,0.670176,-0.7662291
20.38988,-15.10662,0.904142,0.06948857,0.6735395,-0.7664002
20.41468,-16.26116,0.9049057,0.06746855,0.6766934,-0.766599
20.43947,-17.4701,0.9047122,0.06555864,0.6796375,-0.7668269
20.46426,-18.71804,0.9035746,0.06375964,0.6823705,-0.7670851
20.4924,-20.1645,0.9011442,0.0618532,0.6852169,-0.7674163
20.52054,-21.63886,0.8975411,0.0600896,0.6877979,-0.7677886
20.54868,-23.13378,0.892777,0.05846832,0.6901194,-0.7682022
20.57682,-24.63771,0.8868278,0.05698985,0.6921861,-0.768658
20.612,-26.52185,0.8776997,0.05534175,0.6944218,-0.769287
20.64717,-28.40189,0.8666341,0.05391497,0.6962836,-0.7699821
20.68235,-30.26843,0.8535458,0.05270854,0.6977841,-0.7707432
20.71753,-32.12642,0.8383937,0.05171886,0.6989393,-0.7715697
20.7508,-33.88844,0.8221609,0.05097751,0.6997297,-0.7724104
20.78407,-35.63899,0.8038966,0.05042687,0.7002317,-0.7733093
20.81734,-37.37066,0.7834586,0.05006722,0.700452,-0.7742669
20.85061,-39.10461,0.7608846,0.04989349,0.7004042,-0.775282
20.88388,-40.86436,0.7362517,0.04990049,0.7001017,-0.7763534
20.91715,-42.62509,0.7092974,0.05009424,0.6995436,-0.7774831
20.95042,-44.37774,0.6798978,0.05047802,0.6987334,-0.7786721
20.98369,-46.14133,0.6482121,0.05104909,0.6976828,-0.7799194
21.01842,-48.01149,0.6129433,0.0518425,0.6963418,-0.7812827
21.05316,-49.87414,0.5753131,0.05284832,0.6947512,-0.7827104
21.08789,-51.70573,0.5354787,0.05407299,0.692918,-0.7842031
21.12262,-53.50354,0.4940302,0.05551459,0.6908583,-0.7857585
21.16062,-55.42023,0.4477273,0.05733564,0.6883677,-0.7875285
21.19861,-57.22137,0.4010613,0.05941879,0.6856431,-0.7893687
21.23661,-58.8615,0.354996,0.06175988,0.6827083,-0.7912748
21.2746,-60.32103,0.3108541,0.06433867,0.6795966,-0.7932393
21.31285,-61.59551,0.2696672,0.06714668,0.6763218,-0.7952671
21.35109,-62.65234,0.2323316,0.07014519,0.6729305,-0.7973388
21.38934,-63.49222,0.1992865,0.07330403,0.6694513,-0.7994466
21.42758,-64.13736,0.1708254,0.07658572,0.6659144,-0.8015821
21.46559,-64.61604,0.1470634,0.07993151,0.6623693,-0.8037241
21.5036,-64.95175,0.1273522,0.0833362,0.6588104,-0.8058807
21.54161,-65.16742,0.1112322,0.08677606,0.6552527,-0.8080475
21.57962,-65.28879,0.09827116,0.09022773,0.651711,-0.8102198
21.63051,-65.34441,0.08502112,0.0948327,0.6470158,-0.8131306
21.68141,-65.30285,0.07544544,0.09939843,0.642384,-0.8160403
21.7323,-65.18778,0.06869063,0.1039068,0.6378255,-0.8189456
21.78319,-65.02407,0.0641088,0.1083371,0.6333535,-0.8218424
21.82614,-64.86193,0.06153217,0.1120037,0.6296542,-0.8242781
21.86909,-64.68143,0.05984173,0.115603,0.6260231,-0.8267054
21.91203,-64.48681,0.05885264,0.1191324,0.6224616,-0.8291237
21.95498,-64.2819,0.05840896,0.1225891,0.6189713,-0.8315323
22.00316,-64.04338,0.05841148,0.1263784,0.6151419,-0.8342224
22.05134,-63.79763,0.0588359,0.1300735,0.6114036,-0.8368994
22.09952,-63.5464,0.05959324,0.1336743,0.6077565,-0.8395633
22.1477,-63.29144,0.06061002,0.1371801,0.6042008,-0.8422137
22.2085,-62.9666,0.06218222,0.1414679,0.5998449,-0.8455385
22.26929,-62.639,0.06401193,0.1456056,0.5956335,-0.8488415
22.33008,-62.30945,0.06604517,0.1495948,0.5915652,-0.8521226
22.39088,-61.9794,0.06824711,0.1534362,0.5876393,-0.8553817
22.4699,-61.55215,0.07133812,0.1582093,0.5827483,-0.8595848
22.54893,-61.12586,0.07461955,0.162739,0.5780921,-0.863751
22.62795,-60.70021,0.07804366,0.1670304,0.5736661,-0.8678806
22.70698,-60.27764,0.08163027,0.1710852,0.5694683,-0.8719735
22.786,-59.86052,0.08540549,0.1749047,0.5654966,-0.8760296
22.86503,-59.44672,0.0893025,0.1784955,0.5617448,-0.8800497
22.94405,-59.03558,0.09329519,0.1818623,0.558208,-0.8840343
23.02308,-58.62866,0.09741447,0.185007,0.5548834,-0.8879835
23.10902,-58.19297,0.1020807,0.1881765,0.5515059,-0.8922379
23.19495,-57.76137,0.1068656,0.1910924,0.5483686,-0.8964515
23.28089,-57.33235,0.1117373,0.1937605,0.5454651,-0.9006249
23.36683,-56.90774,0.1167493,0.1961824,0.5427922,-0.9047581
23.45618,-56.47335,0.1221757,0.1984403,0.5402546,-0.9090129
23.54553,-56.0411,0.1277229,0.2004411,0.5379546,-0.9132252
23.63489,-55.60828,0.1333556,0.20219,0.5358855,-0.9173957
23.72424,-55.17747,0.1391558,0.203687,0.5340453,-0.921524
23.81476,-54.74658,0.1453017,0.204945,0.5324135,-0.9256626
23.90528,-54.3127,0.151592,0.2059514,0.5310065,-0.9297585
23.9958,-53.87113,0.1579876,0.2067104,0.5298188,-0.9338118
24.08632,-53.42632,0.1646183,0.2072175,0.5288521,-0.9378216
24.17515,-52.99225,0.1714998,0.207464,0.5281212,-0.941713
24.26399,-52.54643,0.1785884,0.2074706,0.5275975,-0.9455619
24.35283,-52.08122,0.1858461,0.2072388,0.5272779,-0.9493682
24.44166,-51.60374,0.1934696,0.2067571,0.5271705,-0.9531295
24.52683,-51.14265,0.2013297,0.206047,0.5272763,-0.9566909
24.61201,-50.65584,0.2095311,0.2051019,0.5275791,-0.9602091
24.69718,-50.13098,0.2180515,0.2039189,0.5280804,-0.9636829
24.78235,-49.57771,0.2271817,0.202475,0.528798,-0.9671082
24.8628,-49.03969,0.2366671,0.2008463,0.5296942,-0.9702944
24.94324,-48.4508,0.2467714,0.1989654,0.5307984,-0.973433
25.02369,-47.7896,0.2575198,0.1968203,0.5321207,-0.9765212
25.10413,-47.06674,0.2693673,0.194368,0.5336957,-0.9795518
25.17894,-46.35124,0.2818494,0.1917649,0.5354255,-0.9823107
25.25375,-45.53253,0.2955348,0.1888481,0.5374149,-0.9850106
25.32857,-44.569,0.310569,0.185587,0.5396916,-0.9876454
25.40338,-43.4686,0.327735,0.1819,0.5423246,-0.9902019
25.47127,-42.36367,0.3459719,0.1781001,0.5450976,-0.9924404
25.53917,-41.04324,0.3665972,0.1738486,0.5482584,-0.9945956
25.60706,-39.42598,0.3899662,0.1690868,0.5518695,-0.9966554
25.67496,-37.52192,0.4173675,0.1636833,0.5560658,-0.9985957
25.72042,-36.08492,0.438617,0.1596409,0.5592786,-0.9998147
25.76588,-34.44915,0.4621625,0.15525,0.5628446,-1.000963
25.81135,-32.59044,0.4881885,0.1504938,0.5668095,-1.002033
25.85681,-30.5158,0.5169651,0.1453593,0.5712334,-1.003014
25.90227,-28.23964,0.5486137,0.1398536,0.5761734,-1.003894
25.94773,-25.76917,0.5828536,0.1340269,0.5816689,-1.004665
25.9932,-23.15993,0.6192066,0.1279503,0.5877467,-1.005321
26.03866,-20.51542,0.6569154,0.1217173,0.5944107,-1.005857
26.06971,-18.75583,0.6828952,0.1174281,0.5992842,-1.006154
26.10076,-17.09204,0.7085739,0.1131532,0.6043933,-1.006398
26.1318,-15.57872,0.7335368,0.1089243,0.6097063,-1.006592
26.16285,-14.25883,0.7573527,0.1047701,0.6151788,-1.006742
26.1939,-13.16436,0.7796109,0.1007154,0.6207568,-1.006855
26.22495,-12.34295,0.8000701,0.09677692,0.6263905,-1.006938
26.256,-11.8228,0.8185512,0.09296818,0.6320267,-1.006999
26.28705,-11.59281,0.8348876,0.08930144,0.6376036,-1.007049
26.31359,-11.60764,0.8470823,0.0862868,0.6422782,-1.007089
26.34013,-11.82353,0.8577107,0.08338428,0.6468422,-1.007133
26.36667,-12.23192,0.8668267,0.08059582,0.6512708,-1.007184
26.39321,-12.80669,0.8744582,0.07792439,0.6555382,-1.007248
26.41749,-13.45435,0.8801734,0.07558464,0.6592825,-1.007323
26.44177,-14.21344,0.88476,0.07334447,0.6628649,-1.007414
26.46606,-15.07279,0.8882774,0.07120411,0.6662772,-1.007524
26.49034,-16.01397,0.8907565,0.06916473,0.6695106,-1.007657
26.51647,-17.09758,0.8922918,0.06708429,0.6727828,-1.007826
26.5426,-18.24844,0.8927211,0.0651214,0.6758391,-1.008025
26.56874,-19.45667,0.8920887,0.06327594,0.6786788,-1.008254
26.59487,-20.70595,0.8904008,0.06154898,0.6813,-1.008515
26.62458,-22.15831,0.8871971,0.05973063,0.6840151,-1.008852
26.65429,-23.6406,0.8826638,0.05806547,0.6864541,-1.009232
26.684,-25.14496,0.8768073,0.05655296,0.6886229,-1.009657
26.71371,-26.65996,0.8695979,0.05519337,0.6905265,-1.010126
26.75218,-28.63318,0.8582467,0.05365807,0.69261,-1.010801
26.79064,-30.60248,0.8444984,0.05237664,0.6942753,-1.01155
26.82911,-32.55287,0.8282146,0.05134858,0.695535,-1.012376
26.86758,-34.5009,0.8094003,0.0505674,0.69641,-1.013277
26.9068,-36.51939,0.7877328,0.05001503,0.6969306,-1.01427
26.94602,-38.52282,0.7631049,0.04971737,0.6970753,-1.015342
26.98525,-40.48787,0.7352139,0.04967872,0.6968491,-1.016495
27.02447,-42.46901,0.7043493,0.04988769,0.6962778,-1.017725
27.05841,-44.23272,0.6754832,0.05026114,0.6955227,-1.01885
27.09235,-45.99494,0.6442586,0.05082537,0.6945194,-1.020034
27.12629,-47.74262,0.6106467,0.05158502,0.6932722,-1.021279
27.16024,-49.48772,0.5749654,0.05253787,0.6917941,-1.022583
27.1962,-51.34069,0.5353569,0.05375593,0.6899908,-1.024028
27.23217,-53.15094,0.4940428,0.05519884,0.6879484,-1.025538
27.26814,-54.8853,0.4514989,0.05687034,0.6856796,-1.027113
27.3041,-56.52873,0.4086253,0.05876365,0.6832067,-1.028747
27.34296,-58.18149,0.3631237,0.06104614,0.6803341,-1.030576
27.38182,-59.65499,0.3193385,0.06356803,0.6772761,-1.032465
27.42068,-60.92018,0.2782073,0.06631108,0.6740622,-1.034407
27.45954,-61.97532,0.2407182,0.06924341,0.6707274,-1.036394
27.49826,-62.82914,0.2077163,0.07231703,0.6673185,-1.038409
27.53699,-63.49045,0.1790876,0.07551368,0.6638478,-1.040453
27.57572,-63.977,0.1547246,0.07880327,0.660338,-1.042518
27.61444,-64.31808,0.1344454,0.08215341,0.6568126,-1.044599
27.65502,-64.55286,0.1171801,0.08569666,0.6531231,-1.04679
27.6956,-64.68187,0.1033623,0.08925325,0.6494503,-1.048987
27.73618,-64.72577,0.09244295,0.09280492,0.6458053,-1.051187
27.77676,-64.70555,0.08395986,0.09633387,0.6421992,-1.053386
27.82196,-64.62867,0.07684215,0.1002204,0.6382395,-1.055833
27.86716,-64.5062,0.07165692,0.1040519,0.6343439,-1.058273
27.91236,-64.34894,0.06799514,0.1078206,0.6305169,-1.060707
27.95755,-64.16694,0.06552308,0.1115187,0.6267635,-1.063131
28.00275,-63.9678,0.06397261,0.1151404,0.6230871,-1.065546
28.04795,-63.75501,0.06314674,0.1186841,0.6194886,-1.06795
28.09315,-63.53182,0.06289409,0.1221482,0.6159689,-1.070343
28.13835,-63.30122,0.06308883,0.1255308,0.612529,-1.072725
28.19213,-63.02032,0.0637716,0.1294485,0.6085404,-1.075545
28.24592,-62.73397,0.06484398,0.1332494,0.6046655,-1.078348
28.29971,-62.44365,0.06622252,0.1369338,0.6009041,-1.081133
28.3535,-62.15106,0.06784181,0.1405017,0.5972559,-1.083902
28.42574,-61.75715,0.0703225,0.1451105,0.5925338,-1.087593
28.49799,-61.36227,0.07307345,0.1495126,0.5880127,-1.091254
28.57024,-60.9668,0.07603163,0.1537114,0.5836895,-1.094883
28.64248,-60.57289,0.07917835,0.157708,0.5795629,-1.098481
28.73675,-60.06589,0.08359406,0.1626189,0.5744731,-1.103129
28.83101,-59.56228,0.08821003,0.167198,0.5697054,-1.107725
28.92527,-59.05969,0.09293458,0.171455,0.5652502,-1.11227
29.01953,-58.56363,0.09787643,0.1753907,0.5611052,-1.116763
29.10167,-58.1406,0.1024359,0.1785585,0.5577442,-1.120637
29.1838,-57.72117,0.1071034,0.181492,0.5546075,-1.124473
29.26593,-57.30402,0.1118502,0.1841963,0.5516895,-1.128271
29.34807,-56.89113,0.1167277,0.1866727,0.5489873,-1.132033
29.43385,-56.46687,0.1220228,0.1890166,0.5463928,-1.135922
29.51963,-56.0451,0.1274323,0.1911204,0.5440231,-1.139772
29.60542,-55.62349,0.1329244,0.1929889,0.541872,-1.143582
29.6912,-55.20437,0.138569,0.1946223,0.5399375,-1.147353
29.78014,-54.77585,0.1446724,0.1960666,0.5381592,-1.151221
29.86907,-54.34553,0.150912,0.1972656,0.5366034,-1.155048
29.95801,-53.90909,0.1572475,0.1982238,0.5352644,-1.158833
30.04695,-53.47082,0.1637988,0.1989378,0.534143,-1.162576
30.13491,-53.04109,0.170628,0.1993987,0.5332501,-1.166236
30.22288,-52.60176,0.1776435,0.1996246,0.5325634,-1.169855
30.31084,-52.14576,0.1848032,0.1996184,0.5320791,-1.173432
30.39881,-51.68027,0.1922907,0.1993701,0.5318036,-1.176965
30.48346,-51.23164,0.1999994,0.1988912,0.5317437,-1.180322
30.56811,-50.76145,0.2080031,0.1981862,0.5318768,-1.183638
30.65276,-50.25867,0.2162696,0.197254,0.5322028,-1.186911
30.73741,-49.73338,0.2250635,0.1960756,0.5327364,-1.190139
30.81775,-49.225,0.23417,0.1947085,0.5334514,-1.193155
30.89809,-48.67483,0.2437922,0.1931068,0.5343635,-1.196127
30.97842,-48.06482,0.2539304,0.1912629,0.5354789,-1.199052
31.05876,-47.40712,0.2649787,0.1891424,0.536826,-1.201925
31.13409,-46.76045,0.2765737,0.1868656,0.5383302,-1.204564
31.20942,-46.0324,0.2891336,0.1843123,0.5400674,-1.207149
31.28474,-45.19025,0.3027409,0.1814617,0.5420567,-1.209676
31.36007,-44.24647,0.3180342,0.1782516,0.5443517,-1.212136
31.42936,-43.30367,0.334253,0.1749154,0.5467909,-1.214326
31.49865,-42.19764,0.3523324,0.1712038,0.5495567,-1.216445
31.56795,-40.8668,0.3725108,0.1670748,0.5526933,-1.218482
31.63724,-39.32565,0.3958297,0.1624248,0.5563027,-1.22042
31.68625,-38.11031,0.4147975,0.1587631,0.5592034,-1.221719
31.73526,-36.72705,0.4357766,0.1547823,0.5624155,-1.222954
31.78426,-35.14887,0.4589717,0.1504591,0.5659795,-1.224117
31.83327,-33.37723,0.4847447,0.1457641,0.5699529,-1.225198
31.88228,-31.41701,0.5133679,0.1406811,0.5743945,-1.226185
31.93129,-29.24671,0.5447482,0.1352296,0.5793472,-1.227071
31.9803,-26.88766,0.5786778,0.129449,0.5848517,-1.227846
32.02931,-24.41189,0.614763,0.1234042,0.5909399,-1.228502
32.066,-22.53806,0.6427489,0.1187618,0.5958834,-1.228912
32.10269,-20.7059,0.671034,0.114073,0.6011412,-1.229255
32.13938,-18.98327,0.6991045,0.1093848,0.6066866,-1.229531
32.17607,-17.42838,0.7263544,0.1047443,0.6124727,-1.229747
32.20464,-16.36891,0.7466054,0.1011914,0.6171058,-1.229878
32.23321,-15.48081,0.7657748,0.09770888,0.6218182,-1.229982
32.26178,-14.78914,0.7836712,0.09431034,0.6265761,-1.230062
32.29035,-14.30103,0.8001113,0.09100801,0.63134,-1.230125
32.31892,-14.01377,0.8149495,0.08781214,0.6360687,-1.230178
32.34749,-13.94077,0.828167,0.08472817,0.6407309,-1.230226
32.37607,-14.08263,0.8397601,0.08176088,0.6452956,-1.230274
32.40464,-14.41689,0.8497027,0.07891589,0.6497281,-1.230329
32.43066,-14.86587,0.8573221,0.0764347,0.6536245,-1.23039
32.45669,-15.45137,0.8636489,0.07405909,0.6573729,-1.230464
32.48272,-16.16324,0.8687385,0.07178999,0.6609602,-1.230555
32.50874,-16.98052,0.8726131,0.06962956,0.6643725,-1.230665
32.53564,-17.91323,0.8753609,0.06751345,0.6677024,-1.230803
32.56253,-18.93055,0.8769078,0.0655149,0.6708293,-1.230968
32.58942,-20.02214,0.8773024,0.06363408,0.6737495,-1.23116
32.61632,-21.16979,0.8765517,0.06187247,0.6764581,-1.231383
32.64625,-22.49347,0.8743688,0.06005322,0.6792215,-1.231668
32.67619,-23.86145,0.8708167,0.05838226,0.6817229,-1.231993
32.70613,-25.26498,0.8659131,0.0568592,0.6839657,-1.232359
32.73607,-26.6904,0.8596335,0.05548472,0.6859524,-1.232767
32.77327,-28.4818,0.8499018,0.05398321,0.6880717,-1.233335
32.81046,-30.28416,0.837974,0.05270928,0.6898141,-1.233968
32.84766,-32.085,0.8237655,0.0516622,0.6911895,-1.234669
32.88485,-33.88978,0.8072617,0.0508379,0.6922128,-1.235437
32.92762,-36.00676,0.7856255,0.05015415,0.6929805,-1.236401
32.97039,-38.10714,0.7605912,0.04976334,0.6933088,-1.237454
33.01317,-40.1542,0.7317605,0.04967184,0.6932019,-1.2386
33.05594,-42.22395,0.6995877,0.04986291,0.6926951,-1.239835
33.09061,-43.96321,0.6713734,0.05021563,0.6920122,-1.240898
33.12529,-45.69734,0.6408116,0.05076003,0.6910762,-1.242022
33.15996,-47.41294,0.6078773,0.05150046,0.6898915,-1.243206
33.19463,-49.12409,0.5729113,0.05243372,0.6884724,-1.244449
33.23072,-50.90792,0.5348245,0.05360633,0.6867622,-1.245804
33.2668,-52.64985,0.4951207,0.05499409,0.684818,-1.247222
33.30288,-54.31967,0.4542365,0.05659985,0.6826521,-1.248702
33.33896,-55.9044,0.4129953,0.05841679,0.680286,-1.250241
33.3785,-57.52463,0.3685147,0.06063768,0.6774916,-1.251988
33.41803,-58.97318,0.3255829,0.06309272,0.6745089,-1.253796
33.45756,-60.22106,0.2850972,0.06576438,0.671367,-1.255657
33.4971,-61.26616,0.2480324,0.06862165,0.6681012,-1.257563
33.53662,-62.11836,0.2151474,0.07162757,0.6647474,-1.259504
33.57615,-62.78047,0.1864822,0.07475569,0.6613288,-1.261475
33.61567,-63.26855,0.1619666,0.07797643,0.6578687,-1.263468
33.6552,-63.61105,0.1414632,0.08125746,0.6543914,-1.265476
33.69616,-63.8446,0.1241053,0.08469014,0.650791,-1.267568
33.73713,-63.97305,0.1101208,0.08813578,0.6472064,-1.269667
33.7781,-64.0163,0.09899497,0.09157639,0.6436491,-1.271768
33.81906,-63.99499,0.09029665,0.0949944,0.6401305,-1.273869
33.87976,-63.88273,0.0809762,0.09998523,0.6350096,-1.276975
33.94045,-63.69475,0.07485738,0.1048751,0.6300046,-1.28007
34.00115,-63.45025,0.07108794,0.1096516,0.6251225,-1.283152
34.06184,-63.17209,0.06907918,0.1142954,0.6203768,-1.286216
34.11105,-62.93358,0.06842513,0.1179533,0.6166363,-1.288686
34.16026,-62.68443,0.06840203,0.1215174,0.6129894,-1.291142
34.20947,-62.42736,0.068876,0.1249864,0.6094367,-1.293584
34.25868,-62.16501,0.069739,0.1283593,0.6059788,-1.296012
34.32079,-61.82953,0.07126091,0.1324781,0.6017505,-1.299057
34.3829,-61.49042,0.07316182,0.1364438,0.5976727,-1.302079
34.44501,-61.14893,0.0753573,0.1402578,0.593744,-1.305078
34.50712,-60.80693,0.07779017,0.1439205,0.5899639,-1.308054
34.60696,-60.26296,0.08217386,0.1494892,0.5841998,-1.312788
34.7068,-59.72039,0.08689309,0.1546795,0.5788069,-1.317464
