t,V,m,h,n,phi
74.77149,-42.68022,0.4296917,0.06769562,0.6473422,-2.288314
74.80813,-42.67157,0.4295768,0.06768603,0.6473592,-2.289039
74.84477,-42.67564,0.4297679,0.06766825,0.6473864,-2.289764
74.88141,-42.67838,0.4299275,0.06765132,0.6474125,-2.290488
74.91694,-42.67096,0.4298403,0.06764139,0.6474298,-2.29119
74.95248,-42.66657,0.4298258,0.06762951,0.6474495,-2.291892
74.98802,-42.66653,0.429916,0.06761482,0.6474726,-2.292594
75.02356,-42.66618,0.4299985,0.06760035,0.6474956,-2.293295
75.06645,-42.6605,0.4299721,0.06758627,0.647519,-2.294141
75.10934,-42.65702,0.429998,0.06757079,0.6475442,-2.294987
75.15224,-42.65769,0.430124,0.06755264,0.6475727,-2.295832
75.19513,-42.6574,0.4302267,0.06753511,0.6476005,-2.296677
75.24665,-42.64705,0.4301093,0.06752054,0.6476257,-2.297691
75.29818,-42.6421,0.4301214,0.06750251,0.6476553,-2.298705
75.34971,-42.6492,0.4304237,0.06747671,0.6476946,-2.299717
75.40123,-42.65217,0.4306265,0.06745358,0.6477305,-2.300729
75.45142,-42.6292,0.4301998,0.06744783,0.6477445,-2.301715
75.50161,-42.6203,0.4301113,0.06743304,0.6477698,-2.3027
75.5518,-42.64224,0.4307678,0.0673983,0.6478201,-2.303683
75.60199,-42.65399,0.4311805,0.06737009,0.6478622,-2.304666
75.64243,-42.63089,0.430727,0.06736843,0.6478698,-2.305459
75.68287,-42.62044,0.4305765,0.06735868,0.6478875,-2.306251
75.72331,-42.63216,0.4309594,0.06733468,0.647923,-2.307041
75.76375,-42.63964,0.4312419,0.06731338,0.6479552,-2.307831
75.79857,-42.62848,0.4310625,0.06730634,0.6479687,-2.308512
75.8334,-42.62231,0.4310028,0.0672961,0.6479863,-2.309193
75.86823,-42.62309,0.4311097,0.06728141,0.6480094,-2.309873
75.90305,-42.62349,0.4312075,0.06726696,0.6480322,-2.310553
75.9415,-42.61769,0.4311659,0.06725502,0.6480524,-2.311303
75.97994,-42.61411,0.4311777,0.06724166,0.6480744,-2.312052
76.01838,-42.61419,0.431277,0.06722595,0.6480993,-2.312802
76.05682,-42.61373,0.4313633,0.0672106,0.6481237,-2.31355
76.10451,-42.60675,0.4313168,0.06719568,0.6481489,-2.314479
76.1522,-42.60284,0.4313436,0.06717881,0.6481765,-2.315407
76.19989,-42.60544,0.4315264,0.06715777,0.6482093,-2.316334
76.24758,-42.60608,0.4316623,0.06713799,0.6482405,-2.317261
76.30005,-42.58972,0.4314014,0.06712725,0.6482611,-2.318281
76.35253,-42.58303,0.4313723,0.06711033,0.6482895,-2.3193
76.40501,-42.59812,0.4318672,0.06707937,0.6483354,-2.320317
76.45749,-42.6055,0.4321774,0.06705337,0.6483751,-2.321333
76.50297,-42.57964,0.4316693,0.06705166,0.6483834,-2.322216
76.54845,-42.56916,0.4315291,0.06704014,0.648404,-2.323097
76.59393,-42.58973,0.432137,0.06700864,0.6484497,-2.323976
76.63941,-42.6018,0.432543,0.06698254,0.6484885,-2.324855
76.67596,-42.5846,0.4322229,0.06697886,0.6484981,-2.325562
76.71251,-42.57593,0.4321061,0.06696973,0.6485145,-2.326268
76.74906,-42.58009,0.4322966,0.06695241,0.6485412,-2.326974
76.78561,-42.5829,0.4324554,0.06693594,0.6485668,-2.327679
76.82108,-42.57547,0.4323667,0.06692646,0.6485835,-2.328364
76.85655,-42.57109,0.432351,0.06691502,0.6486027,-2.329048
76.89202,-42.57111,0.4324405,0.06690077,0.6486253,-2.329732
76.92748,-42.57081,0.4325221,0.06688673,0.6486478,-2.330415
76.9703,-42.56514,0.4324941,0.06687318,0.6486706,-2.33124
77.01312,-42.56169,0.4325187,0.06685823,0.6486951,-2.332064
77.05594,-42.56244,0.432644,0.06684059,0.648723,-2.332888
77.09876,-42.56222,0.4327459,0.06682359,0.6487502,-2.333711
77.15019,-42.55183,0.4326255,0.06680968,0.6487746,-2.3347
77.20162,-42.5469,0.4326358,0.06679228,0.6488034,-2.335687
77.25305,-42.55419,0.4329387,0.06676707,0.648842,-2.336674
77.30447,-42.55728,0.4331412,0.06674456,0.6488772,-2.33766
77.35455,-42.53412,0.4327096,0.06673949,0.6488904,-2.338621
77.40462,-42.5252,0.4326185,0.06672535,0.6489149,-2.33958
77.45469,-42.54747,0.4332774,0.06669116,0.6489646,-2.340537
77.50476,-42.55945,0.4336911,0.06666354,0.6490061,-2.341494
77.5451,-42.53617,0.4332339,0.06666241,0.649013,-2.342267
77.58543,-42.52568,0.4330811,0.06665318,0.64903,-2.343038
77.62577,-42.53756,0.4334639,0.06662968,0.649065,-2.343808
77.66611,-42.54517,0.4337462,0.06660887,0.6490966,-2.344577
77.70086,-42.53396,0.433565,0.06660227,0.6491096,-2.345241
77.73561,-42.52779,0.4335038,0.06659246,0.6491266,-2.345904
77.77036,-42.52863,0.4336099,0.06657819,0.6491492,-2.346566
77.80511,-42.52908,0.4337069,0.06656417,0.6491715,-2.347228
77.84348,-42.52328,0.4336639,0.0665527,0.6491911,-2.34796
77.88186,-42.51973,0.4336744,0.06653981,0.6492125,-2.34869
77.92023,-42.51987,0.433773,0.06652456,0.6492369,-2.349421
77.95861,-42.51947,0.4338586,0.06650967,0.6492608,-2.35015
78.00622,-42.51249,0.4338099,0.06649534,0.6492852,-2.351056
78.05382,-42.50861,0.4338351,0.06647905,0.6493121,-2.35196
78.10143,-42.51132,0.4340176,0.06645856,0.6493443,-2.352864
78.14903,-42.51205,0.4341529,0.06643935,0.6493749,-2.353767
78.2014,-42.49558,0.4338879,0.0664293,0.6493946,-2.354761
78.25377,-42.48889,0.4338566,0.06641302,0.6494221,-2.355753
78.30613,-42.50426,0.4343533,0.06638264,0.6494674,-2.356744
78.3585,-42.51182,0.4346639,0.06635725,0.6495064,-2.357735
78.40387,-42.48576,0.4341512,0.06635615,0.6495139,-2.358594
78.44924,-42.47523,0.4340085,0.06634521,0.6495338,-2.359452
78.4946,-42.49607,0.4346177,0.06631423,0.6495789,-2.360308
78.53997,-42.50834,0.4350242,0.06628867,0.6496172,-2.361164
78.57643,-42.49104,0.4347015,0.06628545,0.6496262,-2.361853
78.61289,-42.48234,0.434583,0.06627678,0.649642,-2.362541
78.64936,-42.48658,0.4347727,0.0662599,0.6496681,-2.363229
78.68582,-42.48947,0.4349308,0.06624388,0.6496932,-2.363915
78.72122,-42.48202,0.4348406,0.06623482,0.6497094,-2.364583
78.75662,-42.47766,0.4348237,0.06622381,0.649728,-2.365249
78.79202,-42.47774,0.4349124,0.06620998,0.6497502,-2.365916
78.82742,-42.47749,0.4349933,0.06619637,0.6497721,-2.366581
78.87017,-42.47183,0.4349636,0.06618334,0.6497943,-2.367386
78.91292,-42.4684,0.4349869,0.0661689,0.6498182,-2.368189
78.95567,-42.46924,0.4351115,0.06615175,0.6498456,-2.368992
78.99842,-42.46909,0.4352126,0.06613525,0.6498721,-2.369794
79.04975,-42.45865,0.4350893,0.06612198,0.6498957,-2.370758
79.10108,-42.45374,0.4350978,0.06610521,0.6499238,-2.37172
79.15241,-42.46121,0.4354011,0.06608058,0.6499617,-2.372682
79.20375,-42.46443,0.4356033,0.06605866,0.6499962,-2.373643
79.2537,-42.44109,0.4351669,0.06605425,0.6500085,-2.374579
79.30365,-42.43214,0.4350733,0.06604073,0.6500323,-2.375513
79.35361,-42.45475,0.4357347,0.06600709,0.6500814,-2.376446
79.40356,-42.46694,0.4361493,0.06598003,0.6501222,-2.377378
79.4438,-42.4435,0.4356883,0.06597943,0.6501284,-2.37813
79.48403,-42.43296,0.4355333,0.0659707,0.6501448,-2.378882
79.52427,-42.445,0.435916,0.06594767,0.6501792,-2.379631
79.56451,-42.45273,0.436198,0.06592735,0.6502103,-2.380381
79.59918,-42.44148,0.436015,0.06592117,0.6502227,-2.381027
79.63385,-42.43531,0.4359525,0.06591178,0.6502392,-2.381673
79.66853,-42.43621,0.4360578,0.06589792,0.6502613,-2.382319
79.7032,-42.43671,0.436154,0.06588431,0.6502832,-2.382964
79.74151,-42.43092,0.4361095,0.0658733,0.6503022,-2.383676
79.77982,-42.42739,0.4361188,0.06586085,0.650323,-2.384389
79.81814,-42.4276,0.4362167,0.06584605,0.6503468,-2.3851
79.85645,-42.42725,0.4363014,0.06583161,0.6503702,-2.385812
79.90397,-42.42026,0.4362507,0.06581785,0.6503939,-2.386694
79.9515,-42.41641,0.4362744,0.06580212,0.6504202,-2.387576
79.99902,-42.41924,0.4364565,0.06578218,0.6504517,-2.388457
80.04655,-42.42006,0.436591,0.06576351,0.6504817,-2.389337
80.09881,-42.40347,0.4363221,0.06575412,0.6505005,-2.390305
80.15107,-42.39678,0.4362886,0.06573848,0.6505272,-2.391273
80.20332,-42.41244,0.4367871,0.06570866,0.6505719,-2.392238
80.25558,-42.42018,0.4370981,0.06568385,0.6506103,-2.393203
80.30084,-42.39391,0.4365808,0.06568334,0.6506169,-2.39404
80.34609,-42.38334,0.4364356,0.06567296,0.6506361,-2.394876
80.39135,-42.40445,0.4370461,0.06564249,0.6506807,-2.39571
80.4366,-42.41691,0.437453,0.06561745,0.6507184,-2.396543
80.47298,-42.39951,0.4371278,0.06561467,0.6507267,-2.397214
80.50935,-42.39078,0.4370076,0.06560644,0.650742,-2.397885
80.54573,-42.3951,0.4371965,0.06559,0.6507676,-2.398554
80.5821,-42.39807,0.4373539,0.06557441,0.6507922,-2.399223
80.61743,-42.39061,0.4372622,0.06556577,0.6508078,-2.399873
80.65277,-42.38626,0.4372441,0.06555517,0.6508259,-2.400523
80.6881,-42.38639,0.4373321,0.06554175,0.6508476,-2.401172
80.72344,-42.38619,0.4374122,0.06552855,0.650869,-2.401821
80.76612,-42.38054,0.4373808,0.06551601,0.6508906,-2.402605
80.8088,-42.37715,0.4374028,0.06550207,0.6509139,-2.403389
80.85148,-42.37806,0.4375268,0.06548541,0.6509407,-2.404171
80.89416,-42.37798,0.437627,0.0654694,0.6509666,-2.404953
80.9454,-42.36749,0.4375009,0.06545675,0.6509895,-2.405893
80.99664,-42.36261,0.4375075,0.06544058,0.6510168,-2.406831
81.04788,-42.37027,0.4378114,0.0654165,0.6510541,-2.407768
81.09911,-42.37361,0.4380133,0.06539516,0.6510879,-2.408704
81.14895,-42.35008,0.4375721,0.06539139,0.6510993,-2.409616
81.19879,-42.34111,0.4374761,0.06537847,0.6511223,-2.410527
81.24863,-42.36405,0.4381397,0.06534535,0.6511709,-2.411435
81.29847,-42.37646,0.4385552,0.06531884,0.6512111,-2.412343
81.33861,-42.35286,0.4380907,0.06531874,0.6512165,-2.413076
81.37874,-42.34227,0.4379335,0.0653105,0.6512323,-2.413807
81.41888,-42.35445,0.438316,0.06528795,0.6512662,-2.414538
81.45901,-42.36231,0.4385976,0.06526808,0.6512967,-2.415268
81.49361,-42.35102,0.4384128,0.06526231,0.6513086,-2.415898
81.52821,-42.34485,0.438349,0.06525333,0.6513246,-2.416527
81.56281,-42.3458,0.4384535,0.06523987,0.6513462,-2.417156
81.59742,-42.34636,0.4385489,0.06522666,0.6513676,-2.417784
81.63566,-42.34057,0.438503,0.06521609,0.651386,-2.418479
81.67391,-42.33707,0.4385111,0.06520408,0.6514063,-2.419173
81.71216,-42.33733,0.4386083,0.06518971,0.6514296,-2.419867
81.75041,-42.33704,0.4386922,0.0651757,0.6514525,-2.420561
81.79785,-42.33005,0.4386394,0.0651625,0.6514755,-2.421421
81.8453,-42.32624,0.4386615,0.06514731,0.6515011,-2.42228
81.89275,-42.32918,0.4388434,0.06512789,0.651532,-2.423139
81.9402,-42.33009,0.4389772,0.06510975,0.6515613,-2.423997
81.99235,-42.31337,0.4387043,0.06510101,0.6515793,-2.424941
82.0445,-42.30669,0.4386685,0.06508597,0.6516052,-2.425883
82.09665,-42.32262,0.4391689,0.0650567,0.6516493,-2.426824
82.1488,-42.33055,0.4394803,0.06503246,0.651687,-2.427764
82.19394,-42.30408,0.4389585,0.06503252,0.6516929,-2.42858
82.23909,-42.29346,0.4388108,0.06502268,0.6517113,-2.429394
82.28423,-42.31483,0.4394225,0.0649927,0.6517553,-2.430206
82.32938,-42.32748,0.4398298,0.06496816,0.6517925,-2.431018
82.36567,-42.30999,0.4395022,0.06496581,0.6518002,-2.431672
82.40195,-42.30124,0.4393802,0.06495801,0.6518149,-2.432325
82.43824,-42.30564,0.4395684,0.06494199,0.6518401,-2.432977
82.47453,-42.30867,0.439725,0.06492682,0.6518641,-2.433628
82.5098,-42.3012,0.4396319,0.06491858,0.6518793,-2.434262
82.54507,-42.29687,0.4396127,0.06490838,0.6518969,-2.434896
82.58034,-42.29706,0.4396999,0.06489535,0.6519181,-2.435528
82.61561,-42.29691,0.4397792,0.06488254,0.651939,-2.436161
82.65822,-42.29126,0.4397462,0.0648705,0.6519599,-2.436925
82.70084,-42.2879,0.4397669,0.06485703,0.6519827,-2.437689
82.74345,-42.28889,0.4398902,0.06484084,0.6520089,-2.438452
82.78606,-42.28887,0.4399896,0.0648253,0.6520342,-2.439214
82.83721,-42.27834,0.4398607,0.06481325,0.6520563,-2.44013
82.88836,-42.27349,0.4398655,0.06479767,0.6520828,-2.441044
82.93951,-42.28132,0.4401699,0.06477413,0.6521195,-2.441957
82.99066,-42.2848,0.4403715,0.06475334,0.6521527,-2.44287
83.04038,-42.26108,0.4399256,0.06475019,0.6521632,-2.443759
83.09011,-42.25208,0.439827,0.06473786,0.6521854,-2.444646
83.13983,-42.27534,0.440493,0.06470524,0.6522335,-2.44553
83.18956,-42.28798,0.4409093,0.06467926,0.6522731,-2.446415
83.2296,-42.26421,0.4404413,0.06467965,0.6522779,-2.447129
83.26963,-42.25359,0.4402819,0.06467188,0.652293,-2.447842
83.30967,-42.26591,0.4406642,0.06464978,0.6523264,-2.448553
83.3497,-42.27389,0.4409454,0.06463037,0.6523563,-2.449264
83.38423,-42.26255,0.440759,0.06462499,0.6523677,-2.449878
83.41876,-42.25638,0.4406938,0.06461639,0.6523832,-2.450491
83.45329,-42.25739,0.4407976,0.06460332,0.6524044,-2.451104
83.48782,-42.258,0.4408922,0.0645905,0.6524252,-2.451716
83.526,-42.25221,0.4408448,0.06458036,0.6524431,-2.452393
83.56419,-42.24874,0.4408518,0.06456877,0.6524629,-2.45307
83.60237,-42.24907,0.4409482,0.06455482,0.6524857,-2.453747
83.64056,-42.24883,0.4410313,0.06454122,0.652508,-2.454423
83.68793,-42.24183,0.4409764,0.06452856,0.6525303,-2.455261
83.7353,-42.23805,0.4409971,0.0645139,0.6525552,-2.456099
83.78268,-42.2411,0.4411786,0.06449497,0.6525855,-2.456936
83.83005,-42.2421,0.4413117,0.06447735,0.6526142,-2.457773
83.88209,-42.22527,0.4410349,0.06446923,0.6526314,-2.458693
83.93414,-42.21859,0.4409969,0.06445479,0.6526566,-2.459611
83.98619,-42.2348,0.4414991,0.06442604,0.6527,-2.460528
84.03823,-42.2429,0.4418109,0.06440234,0.6527371,-2.461444
84.08327,-42.21624,0.4412847,0.06440295,0.6527422,-2.462238
84.1283,-42.20558,0.4411345,0.06439364,0.6527599,-2.463031
84.17333,-42.22721,0.4417474,0.06436414,0.6528034,-2.463822
84.21837,-42.24004,0.4421551,0.06434008,0.65284,-2.464613
84.25457,-42.22245,0.441825,0.06433815,0.6528472,-2.46525
84.29078,-42.21368,0.4417014,0.06433076,0.6528613,-2.465886
84.32698,-42.21815,0.4418888,0.06431515,0.652886,-2.466521
84.36319,-42.22126,0.4420446,0.06430038,0.6529095,-2.467156
84.39839,-42.21378,0.4419501,0.06429253,0.6529242,-2.467774
84.4336,-42.20946,0.4419297,0.06428272,0.6529413,-2.468392
84.46881,-42.2097,0.4420163,0.06427008,0.652962,-2.469008
84.50401,-42.2096,0.4420947,0.06425765,0.6529824,-2.469625
84.54656,-42.20397,0.4420602,0.06424607,0.6530028,-2.47037
84.58911,-42.20063,0.4420796,0.06423307,0.6530249,-2.471114
84.63166,-42.20171,0.4422022,0.06421733,0.6530505,-2.471858
84.67421,-42.20175,0.4423008,0.06420224,0.6530754,-2.472602
84.72526,-42.19117,0.442169,0.06419078,0.6530966,-2.473494
84.77632,-42.18634,0.442172,0.06417576,0.6531225,-2.474386
84.82738,-42.19436,0.442477,0.06415274,0.6531585,-2.475276
84.87844,-42.19796,0.4426783,0.06413248,0.653191,-2.476166
84.92806,-42.17405,0.4422277,0.06412994,0.6532007,-2.477031
84.97767,-42.16503,0.4421267,0.06411817,0.6532222,-2.477895
85.02728,-42.18862,0.442795,0.06408605,0.6532697,-2.478757
85.0769,-42.20147,0.4432121,0.06406057,0.6533087,-2.479619
85.11684,-42.17754,0.4427407,0.06406143,0.6533128,-2.480315
85.15678,-42.16687,0.4425791,0.06405411,0.6533273,-2.481009
85.19671,-42.17934,0.4429612,0.06403245,0.6533602,-2.481702
85.23665,-42.18744,0.4432419,0.06401348,0.6533896,-2.482394
85.27111,-42.17606,0.4430539,0.06400848,0.6534005,-2.482992
85.30556,-42.16989,0.4429874,0.06400026,0.6534155,-2.48359
85.34002,-42.17095,0.4430904,0.06398757,0.6534362,-2.484187
85.37448,-42.17162,0.4431842,0.06397512,0.6534566,-2.484784
85.4126,-42.16583,0.4431354,0.06396539,0.653474,-2.485444
85.45073,-42.16238,0.4431412,0.06395421,0.6534932,-2.486104
85.48885,-42.16277,0.4432369,0.06394066,0.6535155,-2.486764
85.52698,-42.16259,0.4433192,0.06392747,0.6535373,-2.487423
85.57428,-42.15559,0.4432623,0.06391532,0.653559,-2.48824
85.62158,-42.15183,0.4432815,0.06390117,0.6535832,-2.489057
85.66888,-42.155,0.4434627,0.06388274,0.6536129,-2.489873
85.71618,-42.15608,0.4435951,0.06386561,0.6536409,-2.490689
85.76812,-42.13913,0.4433143,0.06385809,0.6536573,-2.491585
85.82006,-42.13246,0.4432743,0.06384422,0.6536817,-2.49248
85.872,-42.14894,0.4437782,0.06381597,0.6537246,-2.493374
85.92395,-42.15723,0.4440905,0.0637928,0.653761,-2.494267
85.96887,-42.13036,0.4435599,0.06379395,0.6537653,-2.495041
86.0138,-42.11966,0.4434073,0.06378514,0.6537824,-2.495813
86.05872,-42.14154,0.4440212,0.06375611,0.6538254,-2.496583
86.10365,-42.15456,0.4444292,0.06373252,0.6538614,-2.497354
86.13977,-42.13688,0.4440969,0.06373099,0.653868,-2.497974
86.17589,-42.12808,0.4439717,0.063724,0.6538817,-2.498594
86.21201,-42.13263,0.4441583,0.06370878,0.6539058,-2.499213
86.24813,-42.1358,0.4443133,0.0636944,0.6539289,-2.499832
86.28328,-42.12831,0.4442174,0.06368693,0.653943,-2.500434
86.31842,-42.12401,0.4441959,0.06367749,0.6539596,-2.501036
86.35357,-42.12431,0.4442817,0.06366522,0.6539799,-2.501637
86.38871,-42.12426,0.4443594,0.06365316,0.6539999,-2.502238
86.4312,-42.11863,0.4443232,0.06364203,0.6540196,-2.502964
86.47368,-42.11532,0.4443413,0.06362948,0.6540412,-2.50369
86.51617,-42.11647,0.4444634,0.06361418,0.6540662,-2.504416
86.55865,-42.11658,0.4445611,0.06359953,0.6540905,-2.505141
86.60963,-42.10596,0.4444265,0.06358863,0.654111,-2.506011
86.6606,-42.10115,0.4444277,0.06357415,0.6541362,-2.50688
86.71157,-42.10935,0.4447333,0.06355164,0.6541716,-2.507747
86.76254,-42.11307,0.4449343,0.0635319,0.6542035,-2.508615
86.81205,-42.08898,0.4444791,0.06352994,0.6542123,-2.509458
86.86155,-42.07993,0.4443757,0.06351871,0.6542331,-2.5103
86.91106,-42.10384,0.4450461,0.06348706,0.6542801,-2.51114
86.96056,-42.1169,0.4454642,0.06346208,0.6543185,-2.51198
87.0004,-42.09282,0.4449894,0.06346339,0.6543219,-2.512657
87.04024,-42.08211,0.4448257,0.06345651,0.6543359,-2.513334
87.08008,-42.09472,0.4452074,0.06343528,0.6543682,-2.514008
87.11993,-42.10293,0.4454877,0.06341673,0.6543971,-2.514683
87.15431,-42.09152,0.445298,0.06341209,0.6544075,-2.515266
87.1887,-42.08534,0.4452304,0.06340424,0.654422,-2.515848
87.22309,-42.08646,0.4453325,0.06339191,0.6544422,-2.51643
87.25747,-42.08717,0.4454255,0.06337982,0.6544621,-2.517012
87.29554,-42.08139,0.4453753,0.06337049,0.654479,-2.517656
87.33361,-42.07797,0.4453801,0.06335971,0.6544977,-2.518299
87.37167,-42.07842,0.4454751,0.06334654,0.6545195,-2.518942
87.40974,-42.07829,0.4455565,0.06333374,0.6545408,-2.519585
87.45697,-42.07128,0.4454976,0.0633221,0.6545618,-2.520382
87.5042,-42.06756,0.4455153,0.06330844,0.6545854,-2.521178
87.55142,-42.07084,0.4456962,0.06329047,0.6546145,-2.521974
87.59865,-42.07201,0.4458279,0.06327382,0.654642,-2.52277
87.65049,-42.05494,0.4455433,0.06326689,0.6546575,-2.523643
87.70233,-42.04826,0.4455011,0.06325358,0.6546812,-2.524515
87.75417,-42.06502,0.4460069,0.06322581,0.6547236,-2.525386
87.80601,-42.07348,0.4463195,0.06320315,0.6547593,-2.526256
87.85083,-42.04642,0.4457847,0.06320481,0.6547629,-2.52701
87.89565,-42.03568,0.4456297,0.06319649,0.6547793,-2.527763
87.94047,-42.05781,0.4462446,0.06316791,0.6548218,-2.528513
87.98529,-42.07101,0.4466529,0.06314477,0.6548573,-2.529264
88.02133,-42.05324,0.4463184,0.06314363,0.6548633,-2.529869
88.05737,-42.04442,0.4461915,0.06313702,0.6548764,-2.530472
88.09341,-42.04904,0.4463773,0.06312218,0.6549001,-2.531075
88.12945,-42.05227,0.4465315,0.06310818,0.6549227,-2.531678
88.16453,-42.04478,0.4464343,0.06310107,0.6549363,-2.532265
88.19962,-42.04049,0.4464117,0.06309199,0.6549525,-2.532852
88.2347,-42.04084,0.4464967,0.06308008,0.6549722,-2.533438
88.26979,-42.04084,0.4465737,0.06306838,0.6549918,-2.534024
88.31221,-42.03521,0.4465359,0.06305769,0.6550109,-2.534732
88.35463,-42.03194,0.4465528,0.06304557,0.6550319,-2.53544
88.39706,-42.03317,0.4466742,0.06303069,0.6550565,-2.536147
88.43948,-42.03334,0.4467712,0.06301647,0.6550802,-2.536854
88.49037,-42.02267,0.4466338,0.06300611,0.6551,-2.537702
88.54125,-42.01788,0.4466332,0.06299216,0.6551244,-2.53855
88.59214,-42.02626,0.4469393,0.06297013,0.6551592,-2.539395
88.64303,-42.03011,0.44714,0.06295089,0.6551905,-2.540241
88.69242,-42.00583,0.4466804,0.06294949,0.6551986,-2.541063
88.74182,-41.99676,0.4465746,0.06293879,0.6552186,-2.541883
88.79122,-42.02098,0.4472472,0.06290759,0.6552651,-2.542702
88.84061,-42.03425,0.447666,0.06288309,0.6553029,-2.54352
88.88036,-42.01002,0.447188,0.06288484,0.6553057,-2.54418
88.92011,-41.99927,0.4470222,0.06287838,0.655319,-2.544839
88.95985,-42.01201,0.4474036,0.06285756,0.6553509,-2.545496
88.9996,-42.02033,0.4476834,0.06283942,0.6553793,-2.546153
89.03392,-42.00888,0.4474922,0.06283514,0.6553892,-2.546722
89.06823,-42.00271,0.4474233,0.06282764,0.6554032,-2.547289
89.10255,-42.00388,0.4475246,0.06281566,0.655423,-2.547856
89.13687,-42.00464,0.4476168,0.06280392,0.6554424,-2.548423
89.17488,-41.99887,0.4475653,0.06279497,0.6554588,-2.549051
89.21289,-41.99547,0.4475689,0.06278457,0.655477,-2.549678
89.2509,-41.99598,0.4476632,0.06277178,0.6554983,-2.550305
89.28891,-41.9959,0.4477439,0.06275936,0.6555191,-2.550932
89.33607,-41.98888,0.447683,0.0627482,0.6555395,-2.551709
89.38323,-41.98519,0.4476992,0.06273501,0.6555625,-2.552486
89.43039,-41.98858,0.4478799,0.0627175,0.655591,-2.553262
89.47754,-41.98983,0.4480109,0.06270131,0.6556179,-2.554038
89.52928,-41.97265,0.4477225,0.06269494,0.6556326,-2.554889
89.58103,-41.96598,0.4476782,0.06268217,0.6556556,-2.555739
89.63277,-41.983,0.4481856,0.06265486,0.6556974,-2.556588
89.68451,-41.99164,0.4484987,0.06263269,0.6557325,-2.557436
89.72922,-41.96439,0.4479598,0.06263485,0.6557354,-2.558171
89.77394,-41.9536,0.4478024,0.06262701,0.6557511,-2.558904
89.81865,-41.97598,0.4484182,0.06259886,0.6557931,-2.559635
89.86336,-41.98935,0.4488268,0.06257616,0.655828,-2.560366
89.89932,-41.9715,0.4484901,0.06257539,0.6558335,-2.560955
89.93528,-41.96266,0.4483617,0.06256915,0.6558461,-2.561544
89.97124,-41.96734,0.4485466,0.06255468,0.6558693,-2.562131
90.0072,-41.97064,0.4487,0.06254104,0.6558915,-2.562719
90.04222,-41.96314,0.4486015,0.06253428,0.6559046,-2.563291
