t,V,m,h,n,phi
15.40919,-63.40433,0.2417138,0.0704336,0.6817921,-0.5530325
15.44562,-64.38751,0.2059897,0.07359138,0.6782899,-0.5551593
15.48206,-65.16049,0.1749794,0.07689535,0.6747189,-0.5573172
15.5185,-65.74186,0.1486267,0.08031331,0.6711021,-0.5594995
15.55494,-66.16286,0.1267473,0.08381046,0.6674628,-0.5616993
15.59325,-66.46931,0.1081144,0.08753701,0.6636342,-0.5640243
15.63156,-66.65912,0.09326596,0.09129207,0.659815,-0.5663578
15.66987,-66.7556,0.08158813,0.09505524,0.6560162,-0.5686964
15.70818,-66.7819,0.07254249,0.09880685,0.6522493,-0.5710364
15.75119,-66.75131,0.06488131,0.1029857,0.6480687,-0.5736618
15.7942,-66.67052,0.0592832,0.1071196,0.6439441,-0.5762838
15.83721,-66.55151,0.05529739,0.1111993,0.63988,-0.5789006
15.88022,-66.40533,0.0525352,0.1152162,0.6358814,-0.5815105
15.9183,-66.25984,0.0508614,0.1187152,0.6323983,-0.5838149
15.95639,-66.10208,0.04976533,0.1221585,0.6289699,-0.5861126
15.99447,-65.93464,0.04913133,0.1255443,0.625597,-0.5884032
16.03255,-65.75978,0.04885922,0.1288713,0.6222804,-0.5906865
16.07713,-65.54811,0.04889615,0.1326888,0.6184711,-0.593349
16.1217,-65.33029,0.04924207,0.1364236,0.6147399,-0.5960007
16.16627,-65.10763,0.04983304,0.1400756,0.6110869,-0.5986414
16.21084,-64.88139,0.05061446,0.1436445,0.6075122,-0.601271
16.26677,-64.59409,0.05180434,0.1480043,0.6031378,-0.6045542
16.32269,-64.30359,0.05318357,0.1522339,0.598886,-0.6078195
16.37862,-64.01055,0.05471482,0.1563344,0.5947559,-0.6110667
16.43454,-63.71606,0.05637159,0.1603064,0.590747,-0.6142956
16.5227,-63.25231,0.05922603,0.1663065,0.5846736,-0.6193479
16.61085,-62.78721,0.06227978,0.1719956,0.5788946,-0.6243549
16.69901,-62.31991,0.0654646,0.1773814,0.5734036,-0.6293172
16.78717,-61.85475,0.06883694,0.1824648,0.5681993,-0.634234
16.86807,-61.43318,0.07214262,0.1868651,0.5636739,-0.6387062
16.94898,-61.0139,0.07555995,0.1910197,0.5593814,-0.6431408
17.02988,-60.59648,0.07906513,0.1949339,0.555317,-0.6475382
17.11079,-60.18268,0.08269467,0.1986095,0.5514779,-0.6518985
17.19481,-59.75861,0.08663354,0.2021765,0.5477267,-0.6563876
17.27883,-59.33833,0.0906824,0.205495,0.544209,-0.6608375
17.36286,-58.92111,0.09481951,0.2085702,0.5409192,-0.6652488
17.44688,-58.5082,0.0990806,0.2114042,0.5378541,-0.6696215
17.53799,-58.06697,0.1038885,0.214207,0.5347804,-0.6743197
17.6291,-57.62944,0.1088168,0.216736,0.5319589,-0.6789737
17.72022,-57.19389,0.1138368,0.2189969,0.5293826,-0.6835841
17.81133,-56.76184,0.1190071,0.2209912,0.5270481,-0.6881508
17.90611,-56.31831,0.1246207,0.2227835,0.5248731,-0.692855
18.0009,-55.87499,0.1303712,0.224296,0.5229476,-0.6975128
18.09568,-55.42848,0.1362248,0.2255338,0.5212651,-0.7021246
18.19046,-54.98142,0.1422822,0.226495,0.5198244,-0.7066899
18.28482,-54.53952,0.1486338,0.2271739,0.5186305,-0.7111876
18.37919,-54.0902,0.1551682,0.2275833,0.5176677,-0.7156392
18.47355,-53.62735,0.1618504,0.2277259,0.5169319,-0.7200444
18.56791,-53.15583,0.1688456,0.2275931,0.5164276,-0.7244017
18.65865,-52.70015,0.1760459,0.2271948,0.5161673,-0.7285445
18.74939,-52.22436,0.1835368,0.2265384,0.5161201,-0.7326414
18.84013,-51.71811,0.1912957,0.2256217,0.5162863,-0.7366914
18.93087,-51.18846,0.1995772,0.2244245,0.51668,-0.7406912
19.01637,-50.67597,0.2081239,0.2230174,0.517275,-0.74441
19.10187,-50.12084,0.2171975,0.2213433,0.518084,-0.7480802
19.18736,-49.50467,0.2268192,0.2193902,0.5191154,-0.7516993
19.27286,-48.83472,0.2373944,0.2171181,0.5203994,-0.7552607
19.35218,-48.1735,0.2484876,0.2146803,0.5218502,-0.7585062
19.43149,-47.4216,0.2606356,0.2119193,0.5235558,-0.7616934
19.51081,-46.54118,0.2739847,0.2088016,0.5255428,-0.7648165
19.59012,-45.53331,0.2892705,0.2052442,0.5278757,-0.767863
19.66182,-44.51729,0.3055522,0.2015583,0.5303545,-0.7705378
19.73353,-43.29469,0.3240913,0.1973965,0.5332107,-0.7731312
19.80523,-41.77802,0.3453337,0.1926801,0.5365119,-0.7756301
19.87694,-39.95087,0.3707328,0.1872387,0.5404035,-0.7780087
19.92316,-38.59041,0.3900633,0.1832571,0.5433064,-0.779464
19.96938,-37.0093,0.4118378,0.1788703,0.5465579,-0.7808509
20.0156,-35.16358,0.4364183,0.1740328,0.5502158,-0.7821592
20.06182,-33.03003,0.4643347,0.1686918,0.5543602,-0.7833753
20.10804,-30.59234,0.4960758,0.1628091,0.5590802,-0.784484
20.15427,-27.79738,0.5317512,0.1563951,0.5644559,-0.785471
20.20049,-24.64735,0.5712341,0.1495016,0.5705675,-0.7863214
20.24671,-21.23124,0.6141117,0.1422298,0.5774907,-0.7870201
20.29295,-17.67264,0.6593994,0.134728,0.5852667,-0.7875567
20.3392,-14.20514,0.7051977,0.127182,0.5938557,-0.7879297
20.38544,-11.10554,0.7495091,0.1197503,0.6031508,-0.7881479
20.43169,-8.601399,0.7902484,0.1125585,0.6129513,-0.7882351
20.45249,-7.722277,0.8068916,0.1094277,0.6174529,-0.7882407
20.47328,-7.020935,0.8223822,0.1063679,0.6219816,-0.7882298
20.49408,-6.504299,0.8366602,0.1033829,0.6265127,-0.7882062
20.51487,-6.170876,0.8496876,0.1004759,0.6310209,-0.7881736
20.53567,-6.013801,0.8614538,0.09764901,0.6354815,-0.7881362
20.55646,-6.029481,0.8719897,0.09490342,0.6398746,-0.7880974
20.57726,-6.209804,0.8813376,0.0922399,0.6441813,-0.7880604
20.59805,-6.539713,0.8895403,0.08965924,0.6483835,-0.7880287
20.61838,-6.990391,0.896502,0.08721678,0.6523755,-0.7880059
20.63872,-7.558803,0.9024864,0.0848538,0.6562422,-0.7879935
20.65905,-8.233688,0.907556,0.0825701,0.6599746,-0.7879936
20.67938,-8.999708,0.9117601,0.08036588,0.663564,-0.7880083
20.70095,-9.895048,0.9153248,0.07811402,0.6672088,-0.7880421
20.72253,-10.86674,0.9180338,0.07595123,0.6706813,-0.788096
20.7441,-11.90447,0.9199415,0.07387712,0.6739788,-0.7881714
20.76568,-12.99408,0.921082,0.07189193,0.6770984,-0.7882698
20.78978,-14.256,0.9214788,0.06978021,0.6803703,-0.7884082
20.81387,-15.55944,0.9210022,0.06777904,0.6834208,-0.7885775
20.83797,-16.89636,0.919686,0.06588805,0.6862528,-0.7887783
20.86207,-18.25424,0.9175359,0.06410774,0.6888681,-0.7890115
20.89013,-19.84798,0.9139757,0.06217455,0.6916448,-0.7893248
20.91819,-21.45211,0.909299,0.06039113,0.6941409,-0.7896828
20.94626,-23.06101,0.9035011,0.05875692,0.696365,-0.7900857
20.97432,-24.66599,0.8965472,0.05727207,0.6983245,-0.7905335
21.01106,-26.75978,0.8856685,0.05555195,0.7005059,-0.7911871
21.0478,-28.83172,0.8726481,0.05408546,0.7022673,-0.791917
21.08454,-30.87057,0.8573379,0.05287188,0.7036246,-0.7927232
21.12128,-32.89363,0.839704,0.05190514,0.7046,-0.7936038
21.15906,-34.99314,0.8192269,0.05115868,0.7052306,-0.7945842
21.19683,-37.06856,0.7959183,0.05066998,0.7054856,-0.7956433
21.2346,-39.09917,0.7694495,0.05044238,0.7053714,-0.7967824
21.27237,-41.14312,0.7400303,0.05046414,0.7049136,-0.7979986
21.30482,-42.94963,0.7125718,0.05067449,0.7042632,-0.7991032
21.33727,-44.7586,0.6827027,0.05107318,0.7033687,-0.8002662
21.36973,-46.5604,0.6503213,0.05166468,0.7022333,-0.8014886
21.40218,-48.37214,0.6156455,0.0524472,0.7008682,-0.8027694
21.43617,-50.29321,0.5771879,0.05347034,0.6992041,-0.8041727
21.47017,-52.19634,0.5365388,0.05471358,0.697302,-0.8056407
21.50416,-54.05247,0.4940128,0.05618355,0.6951705,-0.8071732
21.53816,-55.84956,0.4503653,0.057878,0.6928275,-0.8087675
21.57552,-57.73532,0.4022072,0.05999318,0.6900327,-0.8105867
21.61289,-59.46453,0.3547573,0.06237478,0.6870272,-0.812473
21.65025,-60.99481,0.3091241,0.06501202,0.6838382,-0.8144205
21.68761,-62.31169,0.2666052,0.06787795,0.6805008,-0.8164207
21.72485,-63.41046,0.2284467,0.07092719,0.6770628,-0.8184573
21.76208,-64.29103,0.1948164,0.07414124,0.6735387,-0.8205299
21.79931,-64.96645,0.16584,0.07748759,0.669954,-0.8226313
21.83655,-65.46606,0.1414912,0.08092952,0.6663349,-0.8247538
21.8744,-65.82874,0.1211736,0.08449044,0.6626439,-0.8269263
21.91225,-66.06672,0.1047165,0.08809022,0.6589542,-0.8291093
21.95011,-66.20318,0.09156114,0.09170752,0.6552782,-0.831299
21.98796,-66.26184,0.08120685,0.09532174,0.651628,-0.8334915
22.0266,-66.26229,0.07300883,0.09899059,0.6479387,-0.8357294
22.06524,-66.21446,0.06673111,0.1026295,0.6442908,-0.8379655
22.10388,-66.12896,0.06200133,0.1062302,0.6406888,-0.8401983
22.14252,-66.01539,0.05849954,0.1097851,0.637137,-0.8424264
22.18116,-65.88112,0.05596074,0.1132884,0.6336386,-0.8446487
22.2198,-65.73026,0.05419356,0.1167374,0.630195,-0.8468647
22.25844,-65.5664,0.05304386,0.1201296,0.6268074,-0.8490737
22.29708,-65.39269,0.05237897,0.123463,0.623477,-0.8512754
22.3413,-65.18491,0.05207929,0.1272041,0.6197364,-0.8537858
22.38553,-64.96946,0.05217538,0.130865,0.6160724,-0.8562859
22.42976,-64.74804,0.05258491,0.1344453,0.6124852,-0.8587752
22.47399,-64.52225,0.05323787,0.1379443,0.6089752,-0.8612535
22.52812,-64.24181,0.05429343,0.1421159,0.6047841,-0.8642717
22.58226,-63.95773,0.05557699,0.1461658,0.6007083,-0.867273
22.63639,-63.67085,0.05704244,0.1500949,0.5967471,-0.8702573
22.69052,-63.38233,0.05865485,0.1539036,0.5929001,-0.8732245
22.76979,-62.95954,0.06124654,0.1592633,0.587473,-0.8775375
22.84905,-62.5356,0.06404244,0.1643706,0.5822861,-0.8818137
22.92832,-62.11042,0.06699041,0.1692305,0.577335,-0.8860533
23.00758,-61.68677,0.07010486,0.1738444,0.5726184,-0.8902559
23.09228,-61.23896,0.07364669,0.1785038,0.5678359,-0.8947054
23.17698,-60.79365,0.0773251,0.1828919,0.563312,-0.8991133
23.26167,-60.35013,0.08110293,0.187015,0.5590409,-0.9034804
23.34637,-59.91081,0.08502878,0.1908749,0.5550196,-0.9078064
23.42984,-59.48426,0.08908723,0.1944232,0.5512985,-0.9120295
23.5133,-59.06153,0.0932577,0.1977251,0.5478102,-0.9162137
23.59677,-58.64177,0.09751649,0.2007857,0.5445491,-0.9203595
23.68024,-58.2264,0.1019023,0.203607,0.541512,-0.9244671
23.76972,-57.78777,0.1067949,0.2063678,0.5385013,-0.9288283
23.85921,-57.35271,0.1118071,0.2088631,0.5357364,-0.9331466
23.94869,-56.91945,0.1169096,0.2110983,0.5332106,-0.9374226
24.03817,-56.48962,0.1221622,0.2130748,0.5309207,-0.9416563
24.13127,-56.0485,0.1278628,0.2148568,0.5287861,-0.9460156
24.22436,-55.60745,0.1336994,0.2163674,0.526895,-0.9503299
24.31746,-55.16301,0.139637,0.2176113,0.5252412,-0.9545995
24.41055,-54.71806,0.1457776,0.2185868,0.5238236,-0.958824
24.50329,-54.27826,0.1522167,0.2192881,0.5226468,-0.9629864
24.59603,-53.83108,0.1588364,0.2197277,0.5216962,-0.9671039
24.68877,-53.37039,0.1656004,0.2199084,0.5209676,-0.9711765
24.78151,-52.90137,0.1726734,0.2198217,0.5204654,-0.9752025
24.87086,-52.44791,0.1799588,0.2194749,0.5202022,-0.9790353
24.96022,-51.97485,0.187529,0.2188773,0.5201481,-0.9828235
25.04957,-51.47198,0.1953581,0.2180274,0.5203029,-0.9865662
25.13893,-50.9469,0.2036973,0.2169061,0.5206802,-0.9902599
25.22335,-50.4389,0.2123069,0.2155758,0.5212568,-0.9937013
25.30778,-49.89002,0.2214253,0.2139874,0.5220426,-0.9970954
25.39221,-49.2825,0.2310655,0.2121308,0.5230453,-1.00044
25.47664,-48.62479,0.2416199,0.2099686,0.5242933,-1.003729
25.55523,-47.97701,0.2526806,0.2076399,0.5257075,-1.006734
25.63383,-47.24422,0.2647389,0.2050037,0.527368,-1.009682
25.71242,-46.39131,0.2779161,0.2020315,0.5292983,-1.012569
25.79102,-45.4227,0.2929005,0.1986487,0.5315575,-1.015383
25.86248,-44.4492,0.308832,0.1951348,0.5339633,-1.017866
25.93395,-43.2883,0.3268421,0.1911813,0.536725,-1.020271
26.00542,-41.8628,0.3473037,0.1867224,0.5399015,-1.022588
26.07688,-40.16549,0.371517,0.1816114,0.5436207,-1.024792
26.12447,-38.87208,0.3904195,0.1777664,0.5464729,-1.026185
26.17205,-37.37472,0.4116322,0.1735397,0.5496603,-1.02751
26.21963,-35.63292,0.4354862,0.1688899,0.5532365,-1.02876
26.26721,-33.62836,0.4624913,0.1637663,0.5572763,-1.02992
26.31479,-31.34851,0.4931185,0.1581306,0.5618628,-1.030976
26.36238,-28.74212,0.5274639,0.151988,0.5670688,-1.031915
26.40996,-25.8088,0.5654371,0.1453787,0.5729681,-1.032723
26.45754,-22.62728,0.6067185,0.1383863,0.5796334,-1.033386
26.50542,-19.28222,0.6507147,0.1310972,0.5871504,-1.033896
26.55331,-16.00378,0.6954792,0.1237288,0.5954534,-1.034246
26.60119,-13.05018,0.7391494,0.1164387,0.6044491,-1.034443
26.64907,-10.63125,0.779661,0.10936,0.6139494,-1.034511
26.67135,-9.741021,0.7968815,0.1061679,0.6184717,-1.034507
26.69363,-9.029937,0.8129359,0.103049,0.6230264,-1.034486
26.71591,-8.507232,0.8277454,0.1000084,0.6275867,-1.03445
26.73819,-8.172199,0.8412537,0.09705039,0.632125,-1.034405
26.76047,-8.018123,0.8534339,0.09417809,0.6366141,-1.034355
26.78275,-8.043235,0.8643118,0.09139315,0.641032,-1.034303
26.80503,-8.240153,0.8739251,0.08869682,0.6453582,-1.034254
26.82731,-8.592646,0.8823101,0.08609048,0.6495725,-1.03421
26.84924,-9.073284,0.8894085,0.08361383,0.6535937,-1.034177
26.87117,-9.678131,0.8954348,0.0812252,0.6574778,-1.034156
26.89311,-10.39548,0.9004542,0.07892457,0.6612148,-1.034149
26.91504,-11.20798,0.9045141,0.07671246,0.6647949,-1.034159
26.93808,-12.14513,0.9077925,0.07448409,0.668379,-1.034189
26.96113,-13.15977,0.9101297,0.07235338,0.6717778,-1.034243
26.98417,-14.24137,0.9115803,0.07032007,0.6749888,-1.03432
27.00721,-15.37448,0.9121725,0.0683847,0.6780088,-1.034422
27.0329,-16.68058,0.9118436,0.06634372,0.6811479,-1.034568
27.05859,-18.02682,0.9105237,0.06442432,0.6840511,-1.034748
27.08427,-19.40512,0.9082421,0.06262614,0.6867219,-1.034963
27.10996,-20.80244,0.904995,0.06094986,0.6891626,-1.035213
27.14024,-22.46052,0.8999112,0.05913056,0.6917499,-1.035555
27.17053,-24.12656,0.8934777,0.05748018,0.694033,-1.035947
27.20081,-25.79432,0.8856748,0.05599795,0.6960213,-1.036389
27.2311,-27.45685,0.8764584,0.05468341,0.6977241,-1.036881
27.26567,-29.35031,0.8641858,0.05338518,0.699333,-1.037504
27.30024,-31.2273,0.8499165,0.05230254,0.7005958,-1.038192
27.33481,-33.07865,0.8335159,0.05143495,0.7015235,-1.038945
27.36938,-34.92198,0.8149786,0.05077687,0.702133,-1.039762
27.40395,-36.78264,0.7943526,0.0503214,0.7024423,-1.040641
27.43853,-38.63305,0.7713369,0.05007325,0.7024526,-1.041583
27.4731,-40.46278,0.7457338,0.05003447,0.702169,-1.042591
27.50767,-42.30314,0.7176582,0.05019906,0.7016072,-1.043662
27.54111,-44.12108,0.6882987,0.05054678,0.7008129,-1.044757
27.57454,-45.94266,0.6564819,0.0510894,0.6997687,-1.045913
27.60798,-47.75486,0.6221474,0.05183213,0.6984784,-1.04713
27.64142,-49.57027,0.585586,0.05277351,0.6969541,-1.048408
27.6768,-51.50211,0.5449133,0.05398436,0.6951007,-1.049824
27.71219,-53.39698,0.5023207,0.05542798,0.6930039,-1.051308
27.74757,-55.2197,0.4582825,0.05710978,0.6906757,-1.052858
27.78295,-56.95371,0.413741,0.05902426,0.6881382,-1.05447
27.82083,-58.68852,0.3667441,0.06132095,0.6852176,-1.056261
27.85871,-60.24167,0.321393,0.06386818,0.6821088,-1.058113
27.89659,-61.58097,0.2787087,0.06664865,0.6788409,-1.06002
27.93447,-62.70217,0.239764,0.0696307,0.6754489,-1.061974
27.97213,-63.61043,0.2055596,0.07275775,0.6719883,-1.063952
28.00979,-64.31808,0.175911,0.07601776,0.6684633,-1.06596
28.04745,-64.84362,0.1507226,0.0793796,0.6648966,-1.067991
28.08511,-65.21732,0.1298004,0.08280976,0.6613115,-1.070038
28.12474,-65.48179,0.111954,0.08645977,0.6575402,-1.072204
28.16438,-65.63551,0.09771901,0.09012938,0.6537827,-1.074377
28.20401,-65.70045,0.08651008,0.09379926,0.6500501,-1.076554
28.24364,-65.69864,0.07782547,0.09745071,0.6463536,-1.078731
28.29325,-65.63005,0.06977611,0.1019717,0.641792,-1.081452
28.34285,-65.50372,0.06414227,0.106427,0.6373074,-1.084168
28.39245,-65.33411,0.0603542,0.1108061,0.6329054,-1.086874
28.44205,-65.13541,0.05794362,0.1150975,0.628593,-1.089571
28.48378,-64.95343,0.05671208,0.118634,0.6250381,-1.09183
28.52552,-64.76024,0.05604895,0.1221023,0.62155,-1.094081
28.56725,-64.55834,0.05583882,0.1255009,0.6181295,-1.096322
28.60898,-64.34998,0.05598388,0.1288285,0.6147774,-1.098554
28.65956,-64.09129,0.05652882,0.1327656,0.6108067,-1.101246
28.71015,-63.82726,0.05739814,0.1365972,0.606937,-1.103924
28.76073,-63.55919,0.05852387,0.1403235,0.6031681,-1.106586
28.81131,-63.28848,0.05985093,0.1439445,0.5994999,-1.109234
28.87806,-62.92935,0.06184865,0.1485613,0.5948136,-1.112705
28.94481,-62.56835,0.06406886,0.1529972,0.5903005,-1.116149
29.01155,-62.20597,0.06646465,0.1572548,0.5859584,-1.119567
29.0783,-61.84387,0.06901626,0.1613351,0.5817863,-1.122959
29.15837,-61.41235,0.07228022,0.1659968,0.5770047,-1.126993
29.23844,-60.98251,0.07570285,0.1704108,0.572461,-1.130988
29.31851,-60.55389,0.07924541,0.1745823,0.5681503,-1.134947
29.39858,-60.12874,0.08293781,0.178513,0.5640703,-1.138868
29.47865,-59.70928,0.08681252,0.1822047,0.5602187,-1.142752
29.55871,-59.29333,0.09080356,0.1856639,0.5565891,-1.1466
29.63878,-58.8802,0.09488707,0.1888953,0.5531766,-1.150411
29.71885,-58.47133,0.09909563,0.1919009,0.5499781,-1.154187
29.8061,-58.03258,0.1038688,0.1949207,0.5467336,-1.15826
29.89334,-57.59777,0.1087618,0.1976816,0.5437321,-1.162292
29.98059,-57.16531,0.1137438,0.2001894,0.5409672,-1.166283
30.06784,-56.73695,0.1188706,0.2024455,0.5384357,-1.170232
30.15855,-56.2983,0.1244252,0.2045251,0.5360481,-1.174296
30.24927,-55.86108,0.1301072,0.2063415,0.5339009,-1.178316
30.33999,-55.4223,0.1358812,0.2078998,0.5319878,-1.182293
30.43071,-54.98464,0.1418365,0.2091995,0.5303069,-1.186227
30.52202,-54.54892,0.1481207,0.2102441,0.528849,-1.190142
30.61333,-54.10861,0.1545637,0.2110328,0.527617,-1.194014
30.70464,-53.6585,0.1611269,0.2115692,0.5266058,-1.197843
30.79596,-53.20332,0.167953,0.2118475,0.5258181,-1.201627
30.88494,-52.7608,0.1750154,0.2118628,0.5252696,-1.20527
30.97392,-52.30367,0.1823139,0.2116338,0.5249293,-1.208869
31.0629,-51.82334,0.1898147,0.2111611,0.5247951,-1.212425
31.15188,-51.32723,0.1977341,0.2104304,0.5248769,-1.215935
31.2367,-50.8481,0.2058999,0.2094774,0.5251678,-1.219235
31.32151,-50.33787,0.2144672,0.2082813,0.5256601,-1.22249
31.40633,-49.78232,0.2234251,0.2068368,0.5263573,-1.225698
31.49114,-49.19093,0.2331002,0.2051158,0.527281,-1.228856
31.5708,-48.61343,0.2431802,0.2032171,0.5283785,-1.23177
31.65045,-47.97349,0.2540099,0.2010476,0.5296971,-1.234634
31.7301,-47.24522,0.265645,0.1985899,0.5312511,-1.237443
31.80975,-46.43769,0.2786179,0.1957907,0.5330835,-1.240189
31.88322,-45.63354,0.2923345,0.1928477,0.5350677,-1.242658
31.9567,-44.69875,0.3075487,0.1895495,0.5373437,-1.245061
32.03017,-43.58044,0.3244796,0.1858541,0.5399491,-1.247391
32.10364,-42.28203,0.344082,0.1816582,0.5429719,-1.249632
32.16946,-40.9762,0.3648868,0.1773702,0.5461285,-1.251546
32.23528,-39.39415,0.3886737,0.1725506,0.5497442,-1.253365
32.30109,-37.43515,0.4158874,0.1671294,0.5539,-1.255073
32.36691,-35.1138,0.4479956,0.1609627,0.5587641,-1.25664
32.40939,-33.42514,0.471977,0.1565257,0.5623668,-1.257562
32.45187,-31.51912,0.4984086,0.1517368,0.5663652,-1.258407
32.49434,-29.38377,0.5273659,0.146599,0.5708046,-1.259167
32.53682,-27.04464,0.5589195,0.1411288,0.5757383,-1.259832
32.5793,-24.53906,0.5929182,0.1353684,0.5812098,-1.260393
32.62178,-21.91873,0.6287759,0.129399,0.5872381,-1.260845
32.66426,-19.28061,0.6657125,0.1233111,0.5938198,-1.261184
32.70674,-16.7506,0.7026873,0.1172026,0.6009162,-1.261413
32.73292,-15.30736,0.7249625,0.1134697,0.605516,-1.261502
32.75911,-13.99746,0.7465047,0.1097852,0.6102579,-1.261555
32.7853,-12.85443,0.7670587,0.1061655,0.6151126,-1.261576
32.81149,-11.90107,0.7863865,0.1026247,0.6200446,-1.261569
32.83767,-11.15173,0.8042858,0.09917435,0.625015,-1.26154
32.86386,-10.62601,0.820653,0.09582224,0.6299886,-1.261495
32.89005,-10.33244,0.8354233,0.09257451,0.6349301,-1.261438
32.91623,-10.26069,0.8485466,0.0894367,0.6398015,-1.261377
32.94119,-10.38184,0.8595077,0.08655301,0.6443452,-1.261319
32.96614,-10.68569,0.8690279,0.08377407,0.6487713,-1.261267
32.99109,-11.16172,0.8771712,0.08110099,0.6530595,-1.261225
33.01605,-11.78641,0.8839799,0.07853565,0.6571887,-1.261196
33.03965,-12.49165,0.8892352,0.07620944,0.6609325,-1.261184
33.06326,-13.30136,0.8934187,0.07398057,0.6645109,-1.261191
33.08686,-14.20424,0.896591,0.07184905,0.667917,-1.261218
33.11047,-15.18261,0.8987863,0.06981577,0.6711435,-1.261267
33.13603,-16.30731,0.9000919,0.06772593,0.6744283,-1.261347
33.16159,-17.49361,0.9003489,0.06575158,0.677496,-1.261456
33.18715,-18.73186,0.8996,0.06389249,0.6803466,-1.261596
33.21271,-20.0066,0.8978529,0.06214955,0.6829793,-1.261769
33.24191,-21.49046,0.8946337,0.06030154,0.6857214,-1.262006
33.27111,-22.99976,0.890144,0.05860504,0.688187,-1.262287
33.30031,-24.52711,0.8843887,0.05705947,0.6903827,-1.262613
33.32952,-26.06161,0.8773377,0.0556651,0.6923139,-1.262982
33.36729,-28.05346,0.8662795,0.05408343,0.6944335,-1.263527
33.40507,-30.03723,0.8529219,0.05275236,0.6961384,-1.264146
33.44285,-31.9993,0.8371304,0.0516712,0.6974421,-1.264841
33.48063,-33.95514,0.8188963,0.05083382,0.6983653,-1.265609
33.51967,-36.00422,0.7976024,0.05021461,0.6989446,-1.266478
33.5587,-38.0351,0.7733581,0.04985316,0.6991433,-1.267427
33.59773,-40.02443,0.7458473,0.04975352,0.6989671,-1.268457
33.63676,-42.02907,0.7153448,0.04990386,0.6984424,-1.269565
33.67031,-43.80216,0.6869641,0.05022533,0.6977308,-1.270578
33.70386,-45.57458,0.6562094,0.05073645,0.6967717,-1.27165
33.73741,-47.33433,0.6230292,0.05144179,0.6955691,-1.272783
33.77095,-49.09512,0.5877116,0.05233918,0.6941357,-1.273974
33.80634,-50.96175,0.5485665,0.0534915,0.692388,-1.275292
33.84172,-52.79335,0.5075675,0.0548661,0.6904016,-1.276676
33.8771,-54.5582,0.465138,0.05646757,0.688188,-1.278124
33.91248,-56.24224,0.4221295,0.05829061,0.6857681,-1.279632
33.95097,-57.96148,0.3758519,0.06051488,0.6829286,-1.281337
33.98945,-59.50815,0.3309827,0.06298626,0.6798955,-1.283104
34.02794,-60.84916,0.2885138,0.06568869,0.6766975,-1.284927
34.06643,-61.97901,0.2495273,0.06859164,0.6733699,-1.286797
34.10481,-62.90312,0.2149669,0.07164983,0.6699577,-1.2887
