t,V,m,h,n,phi
18.49992,-46.69389,0.241648,0.3413793,0.4508215,-0.8199406
18.54161,-45.57607,0.253978,0.3372618,0.4531964,-0.8215222
18.58329,-44.25277,0.2683255,0.3326642,0.4558452,-0.8230525
18.62497,-42.66348,0.2852292,0.3274704,0.4588315,-0.8245216
18.66666,-40.731,0.3054221,0.3215286,0.4622418,-0.8259165
18.70834,-38.33792,0.329764,0.3146413,0.4661807,-0.8272215
18.75002,-35.32466,0.3594259,0.3065751,0.4708013,-0.8284147
18.79171,-31.49507,0.3960239,0.2970631,0.4763241,-0.8294653
18.82702,-27.45167,0.4338485,0.2876992,0.4819201,-0.8302152
18.86234,-22.44542,0.4791174,0.2771361,0.4885914,-0.8308049
18.89766,-16.35274,0.5322996,0.2655605,0.4965829,-0.8311999
18.93298,-9.25256,0.5929048,0.2533689,0.5061462,-0.8313626
18.95916,-3.500379,0.6415436,0.2442346,0.5143736,-0.8313125
18.98535,2.363623,0.6912584,0.2351889,0.5235747,-0.8311095
19.01154,7.975371,0.7399271,0.2263408,0.5336796,-0.8307556
19.03772,12.94754,0.7854541,0.2177532,0.5445412,-0.8302624
19.05401,15.56122,0.8113378,0.2125556,0.5515833,-0.8298947
19.07029,17.75233,0.8350334,0.2074722,0.5587751,-0.8294879
19.08658,19.4999,0.8564046,0.2025037,0.5660586,-0.8290488
19.10287,20.81671,0.8754149,0.1976502,0.5733756,-0.8285848
19.11915,21.74071,0.8921251,0.1929107,0.5806702,-0.8281031
19.13544,22.29836,0.9066898,0.1882835,0.5879023,-0.8276096
19.15172,22.52557,0.9192906,0.1837668,0.5950371,-0.8271091
19.16801,22.47813,0.9301116,0.1793587,0.6020405,-0.8266073
19.18328,22.23352,0.938819,0.1753215,0.6084646,-0.8261396
19.19856,21.81529,0.9463071,0.1713764,0.6147381,-0.825677
19.21383,21.24729,0.9527277,0.1675216,0.620851,-0.8252217
19.2291,20.55868,0.9582141,0.1637553,0.6267934,-0.8247761
19.24557,19.7114,0.9632206,0.1597921,0.6330008,-0.8243088
19.26204,18.76666,0.9674198,0.1559278,0.6390003,-0.8238563
19.27851,17.73813,0.9709286,0.1521603,0.644791,-0.8234199
19.29497,16.64559,0.9738431,0.1484877,0.6503712,-0.8230009
19.31272,15.41743,0.9764107,0.1446337,0.6561487,-0.8225705
19.33047,14.13885,0.9784724,0.1408854,0.6616863,-0.8221624
19.34821,12.81581,0.9801018,0.1372404,0.6669891,-0.8217771
19.36596,11.46326,0.9813537,0.1336968,0.6720597,-0.8214157
19.38397,10.07554,0.9822822,0.1302033,0.6769701,-0.821074
19.40197,8.66898,0.9829113,0.12681,0.6816532,-0.8207576
19.41998,7.245259,0.9832742,0.123515,0.6861157,-0.8204664
19.43798,5.814535,0.9833914,0.1203165,0.6903625,-0.820201
19.45547,4.427153,0.9832834,0.1173005,0.6942859,-0.819968
19.47296,3.038362,0.9829738,0.1143727,0.6980177,-0.8197594
19.49046,1.648407,0.9824731,0.1115317,0.7015639,-0.819575
19.50795,0.2630235,0.9817835,0.1087764,0.7049294,-0.8194148
19.52416,-1.012022,0.980975,0.1062989,0.7078909,-0.8192881
19.54037,-2.28099,0.9800069,0.1038933,0.7107064,-0.8191821
19.55658,-3.543881,0.9788785,0.1015588,0.7133802,-0.8190965
19.57279,-4.79825,0.9775852,0.09929487,0.7159161,-0.8190313
19.58964,-6.091029,0.9760584,0.09701499,0.7184107,-0.8189851
19.6065,-7.373593,0.9743426,0.09481026,0.7207649,-0.8189605
19.62336,-8.646324,0.9724315,0.09268011,0.722983,-0.8189575
19.64022,-9.907525,0.9703144,0.09062425,0.7250688,-0.8189758
19.66126,-11.46264,0.9673633,0.08816199,0.7274919,-0.8190284
19.6823,-12.99995,0.9640558,0.0858143,0.7297223,-0.8191136
19.70334,-14.52125,0.9603714,0.08358054,0.7317672,-0.8192307
19.72438,-16.02375,0.9562784,0.08146074,0.7336327,-0.8193796
19.74963,-17.79868,0.9507804,0.07906781,0.7356419,-0.8195998
19.77488,-19.54903,0.9446028,0.07683811,0.737412,-0.8198644
19.80012,-21.27745,0.9376929,0.07477109,0.7389528,-0.8201727
19.82537,-22.98299,0.9299822,0.07286682,0.7402725,-0.8205243
19.85964,-25.27428,0.9181502,0.07053966,0.7417267,-0.8210694
19.89392,-27.52752,0.9045229,0.06851151,0.7428055,-0.8216922
19.9282,-29.73677,0.8888571,0.06678314,0.7435221,-0.8223924
19.96247,-31.93614,0.8710397,0.06534797,0.7438961,-0.8231682
19.9951,-34.06512,0.8520464,0.06424565,0.7439521,-0.8239747
20.02772,-36.18704,0.830596,0.06340871,0.7437122,-0.8248504
20.06035,-38.28854,0.8063107,0.06284104,0.7431774,-0.8257971
20.09297,-40.43199,0.7792048,0.06253317,0.7423623,-0.8268131
20.12122,-42.36644,0.753473,0.06247048,0.7414398,-0.827748
20.14946,-44.33511,0.7251642,0.06260833,0.7403068,-0.8287377
20.1777,-46.33335,0.6940231,0.06295236,0.7389613,-0.8297843
20.20595,-48.38725,0.6600687,0.06350266,0.737408,-0.8308881
20.23502,-50.58139,0.6222806,0.06428569,0.7355972,-0.832084
20.26409,-52.81823,0.5813212,0.06530484,0.7335656,-0.8333442
20.29315,-55.07042,0.5372307,0.06657336,0.7313143,-0.8346703
20.32222,-57.32755,0.4905602,0.06809748,0.7288525,-0.8360618
20.35408,-59.7801,0.4374228,0.0700675,0.7259272,-0.8376602
20.38594,-62.11994,0.3831671,0.0723708,0.7227755,-0.8393346
20.4178,-64.27346,0.3292519,0.07501363,0.7194179,-0.8410812
20.44965,-66.1957,0.277648,0.07798119,0.7158852,-0.8428926
20.48061,-67.81268,0.2315991,0.08115029,0.7123167,-0.844706
20.51157,-69.15975,0.190541,0.08457469,0.7086398,-0.8465648
20.54253,-70.24299,0.1550572,0.08821909,0.7048801,-0.8484611
20.57348,-71.09236,0.1253746,0.09204052,0.7010634,-0.8503868
20.60372,-71.73573,0.1017191,0.095901,0.6973026,-0.8522887
20.63395,-72.224,0.08269647,0.09985865,0.6935222,-0.8542071
20.66418,-72.58638,0.06768024,0.1038869,0.6897338,-0.8561381
20.69442,-72.85109,0.05599709,0.1079607,0.6859481,-0.858078
20.72151,-73.02511,0.04778783,0.1116328,0.6825653,-0.8598213
20.7486,-73.15103,0.04131814,0.1153156,0.6791948,-0.8615682
20.77569,-73.23859,0.03627093,0.119001,0.6758397,-0.8633176
20.80278,-73.29609,0.03233843,0.1226818,0.6725026,-0.8650685
20.82658,-73.32702,0.0295976,0.1259062,0.6695882,-0.8666069
20.85037,-73.34288,0.02740981,0.12912,0.6666903,-0.8681455
20.87416,-73.34632,0.02567522,0.132321,0.6638096,-0.8696839
20.89796,-73.3396,0.02430114,0.1355071,0.6609468,-0.8712219
20.92316,-73.3234,0.02315425,0.1388636,0.657935,-0.8728502
20.94836,-73.29941,0.02226895,0.1422003,0.6549443,-0.8744775
20.97356,-73.26895,0.02159521,0.145516,0.6519752,-0.8761037
20.99876,-73.23313,0.0210864,0.1488098,0.649028,-0.8777287
21.02687,-73.18795,0.02066773,0.1524566,0.6457667,-0.8795395
21.05498,-73.13812,0.02037767,0.1560744,0.6425331,-0.8813485
21.08308,-73.08437,0.02019019,0.1596626,0.6393273,-0.8831556
21.11119,-73.02733,0.02008036,0.1632206,0.6361495,-0.8849606
21.14413,-72.95698,0.02002447,0.1673505,0.6324615,-0.8870727
21.17706,-72.88334,0.02003319,0.1714382,0.6288119,-0.8891818
21.21,-72.80686,0.02009312,0.1754832,0.6252008,-0.8912878
21.24293,-72.72793,0.02019052,0.1794853,0.621628,-0.8933905
21.28344,-72.62794,0.0203468,0.184349,0.6172858,-0.8959723
21.32395,-72.52505,0.02053749,0.1891477,0.6130014,-0.898549
21.36446,-72.41953,0.02075618,0.1938812,0.6087744,-0.9011204
21.40497,-72.31165,0.02099559,0.1985498,0.6046047,-0.9036864
21.45869,-72.16536,0.0213373,0.20464,0.5991637,-0.9070805
21.51241,-72.01552,0.02170407,0.2106167,0.5938222,-0.9104647
21.56612,-71.86226,0.02209243,0.2164806,0.5885794,-0.913839
21.61984,-71.70589,0.02250029,0.2222321,0.5834346,-0.9172032
21.69092,-71.49468,0.02307275,0.229671,0.5767765,-0.9216392
21.762,-71.27847,0.02367312,0.2369162,0.5702873,-0.9260568
21.83309,-71.05728,0.02429517,0.2439698,0.563965,-0.9304558
21.90417,-70.8316,0.02494969,0.250833,0.5578083,-0.9348358
21.97525,-70.60198,0.02564657,0.2575072,0.5518159,-0.9391964
22.04633,-70.36825,0.02637164,0.2639947,0.5459859,-0.9435375
22.11741,-70.1305,0.02712165,0.2702977,0.5403166,-0.9478588
22.1885,-69.88911,0.02790578,0.2764178,0.5348064,-0.95216
22.27036,-69.60714,0.02886126,0.2832416,0.5286559,-0.9570885
22.35223,-69.32092,0.02985911,0.2898282,0.5227119,-0.9619897
22.43409,-69.03066,0.03089622,0.2961808,0.5169721,-0.9668634
22.51596,-68.73692,0.03198314,0.3023018,0.5114341,-0.9717092
22.61246,-68.38703,0.03333627,0.3092226,0.5051628,-0.9773849
22.70896,-68.03339,0.03475656,0.3158305,0.4991646,-0.9830212
22.80546,-67.67645,0.03624483,0.3221306,0.4934351,-0.9886179
22.90196,-67.31703,0.03780642,0.328127,0.4879707,-0.9941747
23.0044,-66.93367,0.03953784,0.3341643,0.4824562,-1.000029
23.10683,-66.54896,0.04135643,0.3398699,0.4772308,-1.005839
23.20927,-66.16354,0.04327443,0.3452499,0.4722889,-1.011603
23.31171,-65.77804,0.04527309,0.3503091,0.4676257,-1.017322
23.41415,-65.39295,0.04732546,0.3550522,0.4632364,-1.022995
23.51659,-65.00912,0.04947267,0.3594851,0.4591151,-1.028624
23.61903,-64.62719,0.05173331,0.363613,0.4552563,-1.034207
23.72146,-64.24725,0.05407067,0.3674412,0.4516544,-1.039745
23.82108,-63.87963,0.05638163,0.370881,0.4483929,-1.045089
23.92069,-63.51477,0.05878155,0.3740465,0.4453639,-1.05039
24.0203,-63.15313,0.06128694,0.3769421,0.4425623,-1.05565
24.11991,-62.7943,0.06386275,0.3795725,0.4399826,-1.060868
24.22095,-62.43262,0.06651205,0.3819742,0.4375871,-1.06612
24.32199,-62.0742,0.06925054,0.3841115,0.4354093,-1.07133
24.42302,-61.71934,0.07209575,0.3859881,0.4334442,-1.076499
24.52406,-61.36706,0.0750137,0.3876088,0.4316862,-1.081627
24.63006,-60.99892,0.07811654,0.3890386,0.4300582,-1.086963
24.73607,-60.63341,0.08132375,0.390194,0.4286475,-1.092255
24.84207,-60.27059,0.0846596,0.3910779,0.4274491,-1.097502
24.94807,-59.90854,0.08808663,0.3916946,0.4264573,-1.102706
25.05958,-59.52604,0.09175057,0.3920591,0.4256311,-1.108132
25.17108,-59.14321,0.09555979,0.3921318,0.4250245,-1.11351
25.28258,-58.75963,0.09955265,0.3919128,0.4246345,-1.118838
25.39409,-58.37158,0.1036903,0.3914041,0.4244564,-1.124118
25.51061,-57.95652,0.108132,0.3905643,0.4244926,-1.129582
25.62713,-57.53311,0.1128234,0.3894011,0.4247583,-1.134992
25.74365,-57.09934,0.1178375,0.3879061,0.4252558,-1.140345
25.86017,-56.64711,0.1231485,0.3860733,0.4259857,-1.14564
25.97971,-56.1533,0.1288919,0.383832,0.4269792,-1.15101
26.09924,-55.62884,0.1351726,0.3811949,0.4282368,-1.156313
26.21878,-55.06494,0.1421758,0.3781264,0.4297781,-1.161543
26.33831,-54.43804,0.1499678,0.3745884,0.4316236,-1.166696
26.45628,-53.7241,0.1585737,0.3705816,0.4337745,-1.171699
26.57425,-52.90182,0.1686632,0.3659621,0.4363129,-1.176606
26.69221,-51.92196,0.1809234,0.3605807,0.4393267,-1.181399
26.81018,-50.67535,0.196129,0.3542315,0.4429359,-1.186056
26.88907,-49.61558,0.2086578,0.3492799,0.4457773,-1.189076
26.96797,-48.30356,0.2239341,0.3435861,0.4490642,-1.192001
27.04686,-46.61031,0.2431334,0.3368916,0.4529421,-1.194808
27.12575,-44.32916,0.2682553,0.3287717,0.4576459,-1.197455
27.16708,-42.79889,0.2847518,0.3237448,0.4605529,-1.198761
27.2084,-40.94275,0.3042954,0.3180188,0.4638553,-1.199997
27.24973,-38.65428,0.3277216,0.3114178,0.4676564,-1.201148
27.29106,-35.7964,0.3562003,0.3037132,0.4721029,-1.202192
27.33238,-32.22007,0.3912074,0.2946648,0.477392,-1.203102
27.37371,-27.62089,0.4344642,0.28402,0.4837775,-1.203843
27.41504,-21.73559,0.4873752,0.2717642,0.4915833,-1.204371
27.45636,-14.47411,0.550832,0.2582453,0.5012137,-1.204629
27.49341,-6.853386,0.6162243,0.24559,0.5117206,-1.204581
27.53045,1.253524,0.685385,0.2329391,0.524133,-1.204239
27.5675,8.969636,0.7530116,0.22064,0.5383337,-1.2036
27.60454,15.30312,0.8137225,0.2088708,0.5539081,-1.202699
27.61923,17.22837,0.8347941,0.2043622,0.5603205,-1.202283
27.63392,18.80613,0.854007,0.1999456,0.566805,-1.201841
27.6486,20.03732,0.8713403,0.1956207,0.5733218,-1.201379
27.66329,20.94173,0.8868254,0.1913872,0.5798323,-1.200901
27.67798,21.55118,0.9005448,0.187244,0.5863007,-1.200413
27.69267,21.88905,0.9126255,0.1831898,0.5927007,-1.199917
27.70735,21.98311,0.9232052,0.1792233,0.5990095,-1.199418
27.72204,21.8699,0.9324215,0.1753432,0.6052055,-1.19892
27.73772,21.56144,0.9409136,0.1712955,0.6116741,-1.198391
27.75339,21.0813,0.948188,0.1673427,0.6179822,-1.197869
27.76907,20.45327,0.9544006,0.1634827,0.6241203,-1.197356
27.78475,19.70686,0.9596869,0.159714,0.630079,-1.196853
27.80142,18.81306,0.9644275,0.1558048,0.6362103,-1.196332
27.81809,17.82656,0.9683923,0.1519945,0.6421303,-1.195828
27.83476,16.76037,0.9716937,0.1482811,0.6478386,-1.19534
27.85142,15.63367,0.9744235,0.1446627,0.6533339,-1.19487
27.8693,14.37869,0.9768014,0.1408868,0.6589886,-1.194389
27.88717,13.07692,0.9786957,0.1372155,0.6644039,-1.19393
27.90504,11.73395,0.9801748,0.1336467,0.6695852,-1.193495
27.92291,10.36419,0.9812895,0.1301785,0.6745353,-1.193084
27.94092,8.971078,0.9820839,0.1267842,0.679292,-1.192695
27.95892,7.561658,0.9825892,0.1234881,0.6838258,-1.192332
27.97693,6.137551,0.9828353,0.1202882,0.6881435,-1.191994
27.99493,4.708218,0.9828402,0.117183,0.6922497,-1.191681
28.01232,3.330899,0.9826268,0.114272,0.6960204,-1.191404
28.02972,1.953559,0.982214,0.1114466,0.6996054,-1.191151
28.04711,0.576497,0.9816104,0.1087055,0.7030107,-1.190922
28.06451,-0.7951538,0.980817,0.106048,0.7062409,-1.190717
28.08032,-2.033536,0.9799292,0.1037034,0.7090297,-1.190551
28.09613,-3.265521,0.9788851,0.1014263,0.7116822,-1.190404
28.11195,-4.491033,0.9776833,0.09921604,0.7142024,-1.190277
28.12776,-5.7081,0.976319,0.09707217,0.7165937,-1.19017
28.1456,-7.068013,0.9745771,0.09473342,0.71914,-1.190072
28.16344,-8.416202,0.9726148,0.09247789,0.721532,-1.189997
28.18128,-9.753256,0.9704241,0.09030499,0.7237749,-1.189947
28.19911,-11.07715,0.9679911,0.08821444,0.7258728,-1.189921
28.22096,-12.67772,0.9646567,0.08576559,0.728251,-1.18992
28.24281,-14.25899,0.9609157,0.08343923,0.7304265,-1.189955
28.26466,-15.82291,0.9567435,0.08123473,0.7324072,-1.190023
28.28651,-17.36674,0.9521025,0.0791522,0.7341994,-1.190126
28.31302,-19.21052,0.9457862,0.07678934,0.7361297,-1.190295
28.33953,-21.02772,0.9386681,0.07460525,0.7378038,-1.190513
28.36604,-22.82091,0.9306815,0.07259942,0.7392323,-1.190779
28.39255,-24.59066,0.9217465,0.07077166,0.7404245,-1.191091
28.42297,-26.60119,0.9102494,0.06889251,0.7415135,-1.191507
28.45338,-28.58591,0.8972568,0.06724645,0.7423144,-1.191984
28.48379,-30.54206,0.8825964,0.06583371,0.7428357,-1.19252
28.5142,-32.49169,0.8661783,0.06465,0.7430902,-1.193117
28.54461,-34.4652,0.847953,0.0636895,0.7430904,-1.193771
28.57502,-36.43821,0.8275823,0.06295715,0.7428355,-1.194485
28.60544,-38.40443,0.8047862,0.06245532,0.7423269,-1.19526
28.63585,-40.40446,0.7795259,0.06217823,0.7415745,-1.196096
28.66461,-42.36378,0.7533559,0.06211835,0.7406464,-1.196941
28.69336,-44.35948,0.7245372,0.06226468,0.7395007,-1.197843
28.72212,-46.38582,0.6928017,0.06262326,0.7381353,-1.198804
28.75088,-48.46931,0.6581718,0.0631943,0.736555,-1.199824
28.78031,-50.68311,0.6198397,0.06400005,0.7347203,-1.200929
28.80975,-52.93855,0.5782916,0.06504672,0.7326602,-1.202099
28.83918,-55.20657,0.533582,0.066348,0.7303758,-1.203337
28.86861,-57.47594,0.4863047,0.06791006,0.7278771,-1.204642
28.90052,-59.91027,0.4331558,0.06990424,0.7249411,-1.20613
28.93243,-62.22641,0.3790323,0.07223024,0.7217805,-1.207693
28.96435,-64.35201,0.3254046,0.07489322,0.7184167,-1.209328
28.99626,-66.24361,0.2742236,0.07787739,0.7148805,-1.211027
29.02731,-67.832,0.2286228,0.08106226,0.7113069,-1.212733
29.05835,-69.15174,0.1880646,0.0844981,0.7076271,-1.214483
29.0894,-70.2104,0.1530872,0.08814935,0.7038667,-1.21627
29.12045,-71.03864,0.1238774,0.09197317,0.7000511,-1.218086
29.15093,-71.66752,0.1005168,0.0958521,0.6962737,-1.219889
29.1814,-72.14295,0.08176669,0.09982565,0.6924778,-1.221709
29.21188,-72.49409,0.06699169,0.1038674,0.688675,-1.22354
29.24236,-72.74903,0.05551419,0.1079525,0.6848759,-1.225381
29.26948,-72.91436,0.04750942,0.1116075,0.6815053,-1.227024
29.2966,-73.03304,0.04119765,0.1152718,0.6781475,-1.22867
29.32372,-73.11444,0.03627012,0.1189373,0.6748055,-1.230318
29.35084,-73.16663,0.03242822,0.1225972,0.6714819,-1.231968
29.37484,-73.19355,0.02973059,0.1258275,0.6685571,-1.233429
29.39885,-73.20559,0.02758024,0.1290465,0.6656491,-1.23489
29.42285,-73.20536,0.02587808,0.1322518,0.6627589,-1.236351
29.44686,-73.19509,0.02453226,0.1354416,0.6598871,-1.237811
29.47234,-73.1752,0.02340929,0.138809,0.6568592,-1.23936
29.49783,-73.14757,0.02254577,0.1421556,0.6538532,-1.240909
29.52331,-73.11353,0.02189194,0.1454804,0.6508692,-1.242456
29.54879,-73.07417,0.02140144,0.1487824,0.6479078,-1.244002
29.57729,-73.02495,0.02100085,0.1524464,0.6446236,-1.245728
29.60578,-72.97109,0.02072809,0.1560801,0.6413679,-1.247453
29.63427,-72.91332,0.02055724,0.1596829,0.638141,-1.249176
29.66276,-72.85226,0.02046349,0.1632545,0.6349428,-1.250896
29.69624,-72.77699,0.02042587,0.1674097,0.6312226,-1.252915
29.72971,-72.69842,0.02045274,0.1715208,0.6275423,-1.254929
29.76318,-72.61697,0.02053076,0.1755875,0.6239017,-1.256941
29.79665,-72.53304,0.02064627,0.1796096,0.620301,-1.258949
29.838,-72.42639,0.0208258,0.1845161,0.6159079,-1.261425
29.87935,-72.31677,0.02104027,0.1893544,0.6115751,-1.263895
29.92069,-72.20443,0.02128328,0.1941244,0.6073025,-1.26636
29.96204,-72.08966,0.02154764,0.1988264,0.6030896,-1.268819
30.01731,-71.93286,0.02192691,0.2050053,0.5975513,-1.272097
30.07258,-71.77231,0.02233285,0.2110635,0.5921186,-1.275364
30.12785,-71.60815,0.0227618,0.2170016,0.5867908,-1.278621
30.18312,-71.44071,0.0232122,0.2228203,0.5815672,-1.281866
30.24792,-71.24064,0.02376909,0.2294905,0.5755749,-1.285657
30.31272,-71.03644,0.02435139,0.2359989,0.5697235,-1.289433
30.37751,-70.82815,0.02495555,0.2423471,0.5640116,-1.293192
30.44231,-70.61614,0.02558758,0.2485361,0.5584382,-1.296936
30.50711,-70.40077,0.02625316,0.2545669,0.5530023,-1.300663
30.57191,-70.18198,0.02694481,0.2604414,0.5477025,-1.304373
30.6367,-69.95986,0.02766095,0.2661612,0.5425373,-1.308068
30.7015,-69.73469,0.02840648,0.2717274,0.5375059,-1.311745
30.78619,-69.43636,0.0294341,0.2787724,0.53113,-1.316525
30.87088,-69.13346,0.03050968,0.285561,0.5249776,-1.321275
30.95556,-68.8262,0.03162882,0.2920968,0.5190458,-1.325996
31.04025,-68.51526,0.03280454,0.2983824,0.5133323,-1.330687
31.13655,-68.15815,0.03422022,0.3052288,0.5070981,-1.335983
31.23284,-67.79741,0.03570546,0.3117608,0.5011386,-1.34124
31.32914,-67.4335,0.03726012,0.3179836,0.4954494,-1.346458
31.42544,-67.06729,0.03889178,0.3239012,0.4900269,-1.351635
31.53352,-66.65455,0.04080785,0.3301837,0.4842543,-1.357397
31.64159,-66.2406,0.04282556,0.3360941,0.4788064,-1.363108
31.74967,-65.82621,0.04495967,0.3416395,0.4736766,-1.368769
31.85775,-65.41211,0.04718765,0.3468256,0.4688592,-1.374378
31.96583,-64.9988,0.04947482,0.3516579,0.4643483,-1.379937
32.07391,-64.58736,0.05187431,0.3561432,0.460137,-1.385446
32.18198,-64.17861,0.05441111,0.360288,0.4562185,-1.390904
32.29006,-63.77243,0.05703525,0.3640982,0.4525861,-1.396312
32.39039,-63.39741,0.05950745,0.367341,0.4494644,-1.401288
32.49072,-63.02549,0.06207496,0.370305,0.4465782,-1.406221
32.59106,-62.6571,0.06475476,0.3729947,0.4439222,-1.411113
32.69139,-62.29164,0.06750972,0.3754147,0.4414908,-1.415963
32.79318,-61.92307,0.07034538,0.3775992,0.4392476,-1.420841
32.89497,-61.55775,0.07327642,0.3795145,0.4372248,-1.425677
32.99676,-61.1959,0.07632098,0.3811643,0.4354173,-1.430471
33.09855,-60.83633,0.07944558,0.382553,0.4338192,-1.435223
33.2066,-60.45549,0.08281321,0.3837464,0.432346,-1.440223
33.31465,-60.07672,0.08629968,0.3846525,0.4310981,-1.445176
33.42271,-59.69995,0.08993278,0.3852738,0.4300709,-1.450083
33.53076,-59.32275,0.09367489,0.3856142,0.4292586,-1.454943
33.64478,-58.92108,0.09770301,0.3856725,0.4286287,-1.460023
33.7588,-58.51709,0.1019099,0.3854195,0.4282304,-1.465051
33.87282,-58.10996,0.1063435,0.3848532,0.4280616,-1.470026
33.98684,-57.69472,0.1109675,0.3839741,0.4281187,-1.474949
34.10568,-57.24687,0.1159587,0.3827233,0.4284161,-1.480024
34.22453,-56.78471,0.1212851,0.3811171,0.428962,-1.485038
34.34337,-56.30459,0.1270489,0.3791402,0.4297631,-1.48999
34.46221,-55.79458,0.1332447,0.3767791,0.4308246,-1.494878
34.58307,-55.22898,0.14001,0.373963,0.4321812,-1.499778
34.70392,-54.61276,0.1475742,0.3706796,0.4338452,-1.504601
34.82477,-53.92856,0.1562412,0.3668662,0.4358528,-1.509339
34.94563,-53.13469,0.1662189,0.3624482,0.4382471,-1.513982
35.06358,-52.19238,0.1776511,0.3574369,0.4410248,-1.518408
35.18154,-51.04635,0.1916458,0.3515622,0.4443419,-1.522708
35.2995,-49.57037,0.2096484,0.3445102,0.448382,-1.526848
35.41746,-47.49963,0.2339446,0.3357662,0.4534405,-1.530775
35.45746,-46.59354,0.2442264,0.3322825,0.4554635,-1.532044
35.49746,-45.54551,0.2559642,0.3284502,0.4576905,-1.533275
35.53747,-44.31794,0.2694892,0.3241981,0.4601611,-1.534459
35.57747,-42.86165,0.2852452,0.3194326,0.4629276,-1.53559
35.61747,-41.11417,0.3038228,0.3140327,0.4660594,-1.536655
35.65747,-38.9847,0.3259123,0.3078459,0.4696404,-1.537644
35.69747,-36.35113,0.3524406,0.3006878,0.4737896,-1.538538
35.73747,-33.06237,0.3846659,0.2923396,0.4786743,-1.539313
35.7713,-29.64251,0.4174557,0.2841966,0.4835377,-1.539854
35.80512,-25.46581,0.4563218,0.2749894,0.4892459,-1.540267
35.83895,-20.40758,0.5019145,0.2647855,0.4959901,-1.540525
35.87277,-14.4376,0.5544287,0.2538242,0.5039851,-1.540596
35.90659,-7.627115,0.6132521,0.2424768,0.5134299,-1.540451
35.94042,-0.3789109,0.6754535,0.2311102,0.5244254,-1.540066
35.97424,6.678953,0.7371784,0.2199961,0.5369062,-1.539436
36.00807,12.79823,0.7942676,0.2092881,0.5506058,-1.538582
36.02382,15.12005,0.8181387,0.2044579,0.5572796,-1.53812
36.03957,17.06276,0.8400079,0.1997305,0.5640725,-1.537624
36.05531,18.61321,0.8597819,0.1951068,0.5709354,-1.5371
36.07106,19.78392,0.8774456,0.1905864,0.5778196,-1.536555
36.08681,20.60608,0.8930596,0.1861686,0.5846787,-1.535995
36.10256,21.10344,0.906756,0.1818521,0.5914782,-1.535425
36.11831,21.30695,0.9186885,0.1776351,0.598188,-1.534848
