t,V,m,h,n,phi
91.00641,23.12879,0.8910468,0.1940791,0.5823256,-3.135201
91.02229,23.32148,0.9018301,0.1908015,0.5874803,-3.134334
91.03816,23.35735,0.9115181,0.1875792,0.5925713,-3.133466
91.05503,23.25575,0.9207032,0.1842162,0.5978966,-3.132544
91.07189,23.0215,0.9288562,0.1809141,0.6031296,-3.131626
91.08875,22.66987,0.9360791,0.1776718,0.6082634,-3.130712
91.10562,22.22406,0.9424635,0.1744886,0.6132909,-3.129806
91.12377,21.66297,0.9484969,0.1711275,0.6185766,-3.128839
91.14192,21.02185,0.9537633,0.1678327,0.6237309,-3.127884
91.16007,20.30922,0.9583538,0.1646029,0.628752,-3.126941
91.17822,19.54103,0.9623468,0.1614371,0.6336374,-3.126012
91.19824,18.64712,0.9661418,0.1580175,0.6388674,-3.125004
91.21827,17.70251,0.96938,0.1546731,0.6439322,-3.124014
91.23829,16.71035,0.9721343,0.1514026,0.6488334,-3.123044
91.25832,15.68488,0.9744641,0.1482045,0.6535711,-3.122094
91.27902,14.60495,0.9764791,0.1449739,0.6582969,-3.121135
91.29971,13.49749,0.9781466,0.141818,0.6628534,-3.120198
91.32041,12.3621,0.9795099,0.1387355,0.6672443,-3.119285
91.34111,11.21102,0.980601,0.1357253,0.6714714,-3.118395
91.36139,10.0797,0.9814312,0.1328451,0.6754557,-3.117547
91.38167,8.936761,0.9820517,0.1300319,0.6792897,-3.116722
91.40195,7.780984,0.9824828,0.1272848,0.6829773,-3.11592
91.42223,6.620902,0.9827375,0.1246028,0.6865208,-3.115142
91.44179,5.505757,0.9828252,0.1220768,0.6898041,-3.114414
91.46135,4.388215,0.9827699,0.1196098,0.69296,-3.113709
91.48091,3.267201,0.9825799,0.1172009,0.6959918,-3.113025
91.50047,2.147996,0.9822584,0.1148495,0.6989018,-3.112363
91.5189,1.099723,0.9818369,0.1126861,0.7015344,-3.111759
91.53733,0.05384902,0.9813047,0.1105726,0.7040641,-3.111175
91.55576,-0.9902733,0.9806635,0.1085085,0.7064936,-3.110611
91.57419,-2.029877,0.9799126,0.1064935,0.7088248,-3.110065
91.58979,-2.903903,0.9791903,0.1048269,0.7107218,-3.109619
91.60538,-3.774325,0.9783886,0.1031948,0.7125516,-3.109186
91.62097,-4.641275,0.9775065,0.1015971,0.7143155,-3.108767
91.63656,-5.503955,0.9765425,0.1000335,0.7160148,-3.108361
91.65684,-6.617674,0.975162,0.09805092,0.7181302,-3.107854
91.67712,-7.724092,0.9736362,0.09612547,0.7201413,-3.107369
91.6974,-8.824339,0.9719611,0.09425681,0.722051,-3.106907
91.71768,-9.916096,0.9701293,0.09244481,0.7238615,-3.106467
91.74114,-11.16485,0.9678031,0.0904195,0.7258347,-3.105985
91.7646,-12.40318,0.9652489,0.08846932,0.7276826,-3.105533
91.78805,-13.63317,0.962457,0.0865939,0.729409,-3.10511
91.81151,-14.85145,0.9594103,0.08479329,0.7310169,-3.104716
91.83871,-16.24521,0.9555341,0.08279926,0.7327364,-3.104295
91.86591,-17.6256,0.9512752,0.08090536,0.7343061,-3.103911
91.89311,-18.99547,0.9466124,0.07911123,0.7357312,-3.103565
91.92031,-20.35122,0.9415119,0.0774172,0.7370151,-3.103256
91.95306,-21.963,0.9347434,0.07551042,0.7383794,-3.102932
91.98582,-23.55835,0.9272472,0.07374844,0.7395521,-3.102662
92.01857,-25.1392,0.9189664,0.07213106,0.7405396,-3.102443
92.05132,-26.70751,0.9098388,0.07065811,0.7413476,-3.102276
92.08226,-28.1834,0.9003908,0.06939872,0.7419511,-3.102165
92.1132,-29.65131,0.8900644,0.06826789,0.7424028,-3.1021
92.14413,-31.10961,0.8787831,0.06726594,0.7427053,-3.10208
92.17507,-32.57003,0.8665016,0.06639145,0.7428631,-3.102106
92.206,-34.04755,0.8531832,0.06564257,0.7428806,-3.102176
92.23694,-35.53025,0.8386955,0.06502147,0.7427572,-3.102292
92.26788,-37.01556,0.8229253,0.06452929,0.7424933,-3.102455
92.29881,-38.52226,0.8058284,0.06416433,0.7420924,-3.102664
92.33264,-40.2215,0.7855893,0.06390845,0.7415012,-3.102945
92.36646,-41.94999,0.7634599,0.06380828,0.7407455,-3.103284
92.40029,-43.70023,0.7392192,0.06386814,0.7398226,-3.103684
92.43412,-45.50584,0.7128439,0.06408685,0.738736,-3.104143
92.46764,-47.38126,0.684609,0.06445967,0.7375011,-3.104659
92.50115,-49.3061,0.6539277,0.06499934,0.7361011,-3.105237
92.53467,-51.26595,0.6206161,0.06571442,0.7345333,-3.105882
92.56819,-53.27892,0.5847979,0.06660788,0.7328014,-3.106594
92.60279,-55.42481,0.5454336,0.06772098,0.7308462,-3.107399
92.6374,-57.57844,0.5035876,0.06904586,0.7287183,-3.108278
92.67201,-59.69407,0.459568,0.07059553,0.7264216,-3.109232
92.70661,-61.75097,0.4142208,0.07237239,0.7239684,-3.110259
92.74352,-63.84818,0.3656228,0.0745159,0.7211968,-3.111428
92.78043,-65.75849,0.3178225,0.07692344,0.7182776,-3.112671
92.81734,-67.42728,0.2720571,0.07958782,0.7152299,-3.113981
92.85425,-68.84334,0.2297285,0.08248173,0.7120795,-3.115348
92.88952,-69.96864,0.1935736,0.08542805,0.7089974,-3.116697
92.92479,-70.86919,0.1618672,0.08852734,0.7058606,-3.118081
92.96006,-71.56354,0.1346602,0.09175183,0.7026841,-3.119494
92.99533,-72.08868,0.1118453,0.09506949,0.6994839,-3.120928
93.03187,-72.49681,0.09245647,0.09857246,0.6961582,-3.122429
93.0684,-72.78807,0.07676813,0.102124,0.692829,-3.123942
93.10494,-72.98613,0.06421788,0.1057071,0.689503,-3.125464
93.14148,-73.11676,0.05429054,0.1093043,0.6861874,-3.126991
93.17931,-73.20311,0.04623347,0.1130289,0.6827714,-3.128576
93.21714,-73.24906,0.0399804,0.1167474,0.6793745,-3.130162
93.25497,-73.26409,0.03517303,0.1204538,0.6759987,-3.131749
93.2928,-73.25743,0.03148314,0.1241419,0.6726465,-3.133336
93.32559,-73.23946,0.02897897,0.1273204,0.6697611,-3.13471
93.35838,-73.21202,0.02700084,0.1304806,0.666895,-3.136083
93.39117,-73.17707,0.02544996,0.1336215,0.6640485,-3.137455
93.42397,-73.13635,0.02423677,0.1367418,0.661222,-3.138824
93.45918,-73.08768,0.02322728,0.1400684,0.6582095,-3.140293
93.49439,-73.03478,0.02246587,0.1433698,0.6552206,-3.14176
93.5296,-72.97841,0.02190331,0.1466455,0.6522553,-3.143224
93.56481,-72.91929,0.02149448,0.1498951,0.6493138,-3.144686
93.60448,-72.85004,0.02117353,0.1535252,0.6460276,-3.146329
93.64416,-72.77835,0.02097281,0.1571216,0.6427716,-3.14797
93.68384,-72.70455,0.02086706,0.1606842,0.6395458,-3.149607
93.72352,-72.62899,0.02083252,0.1642127,0.63635,-3.15124
93.77062,-72.53734,0.02085896,0.1683573,0.6325954,-3.153174
93.81773,-72.4437,0.02094506,0.172454,0.6288829,-3.155103
93.86483,-72.34818,0.02107799,0.1765028,0.6252125,-3.157026
93.91193,-72.25099,0.0212451,0.1805038,0.6215841,-3.158944
93.9715,-72.126,0.02149168,0.1854953,0.6170552,-3.161362
94.03107,-71.99859,0.02177122,0.1904107,0.6125926,-3.163771
94.09064,-71.86872,0.02207719,0.1952507,0.6081961,-3.166171
94.15021,-71.73665,0.02240407,0.2000152,0.6038654,-3.168561
94.23927,-71.53602,0.02293172,0.2069976,0.597513,-3.172118
94.32833,-71.33048,0.02348932,0.2138139,0.5913053,-3.175653
94.41739,-71.1194,0.02406494,0.2204661,0.5852407,-3.179166
94.50645,-70.90405,0.02467352,0.2269544,0.5793187,-3.182658
94.59537,-70.68605,0.02533006,0.2332688,0.5735477,-3.186121
94.68429,-70.4638,0.02600999,0.2394227,0.5679164,-3.189562
94.77321,-70.23702,0.02670525,0.2454179,0.5624232,-3.19298
94.86213,-70.00653,0.02743337,0.251255,0.5570677,-3.196375
94.9503,-69.77512,0.02820318,0.2568875,0.5518922,-3.199717
95.03848,-69.54027,0.02900015,0.2623672,0.5468497,-3.203037
95.12665,-69.30191,0.02981956,0.2676959,0.5419389,-3.206332
95.21483,-69.0606,0.03067328,0.2728744,0.5371591,-3.209604
95.31142,-68.79357,0.03166143,0.2783761,0.532072,-3.21316
95.40802,-68.52339,0.0326868,0.283701,0.5271394,-3.216686
95.50462,-68.25008,0.03374379,0.2888514,0.5223594,-3.220183
95.60121,-67.97429,0.03484577,0.2938284,0.517731,-3.223651
95.70766,-67.66834,0.03612709,0.2991135,0.5128049,-3.227436
95.81411,-67.35999,0.03745778,0.3041927,0.508059,-3.231186
95.92056,-67.04935,0.03883159,0.309069,0.5034909,-3.234898
96.02701,-66.73718,0.04026333,0.3137441,0.4990991,-3.238573
96.14589,-66.38774,0.04194664,0.3187293,0.4944008,-3.242634
96.26477,-66.03724,0.04369507,0.3234699,0.4899165,-3.246648
96.38366,-65.68588,0.04550172,0.3279699,0.4856428,-3.250616
96.50254,-65.33454,0.04738243,0.3322316,0.4815772,-3.254537
96.63896,-64.93249,0.04964762,0.3368313,0.4771651,-3.25898
96.77538,-64.53148,0.05200009,0.3411268,0.4730175,-3.263361
96.9118,-64.13174,0.05443249,0.3451235,0.469129,-3.267683
97.04822,-63.73411,0.05696119,0.3488253,0.4654951,-3.271944
97.2121,-63.26005,0.06013985,0.3528868,0.4614603,-3.276984
97.37598,-62.7899,0.06344403,0.3565374,0.4577761,-3.281938
97.53987,-62.3238,0.06686886,0.3597858,0.4544327,-3.286807
97.70375,-61.86173,0.07042964,0.3626378,0.4514219,-3.291593
97.92332,-61.24657,0.07541572,0.3658476,0.4478954,-3.297874
98.14289,-60.63823,0.08065183,0.3683717,0.4449303,-3.304007
98.36246,-60.03675,0.08616399,0.3702226,0.4425076,-3.309994
98.58203,-59.43388,0.09195556,0.3714109,0.4406093,-3.315836
98.76758,-58.91588,0.09706832,0.3719034,0.4394029,-3.320659
98.95314,-58.39231,0.1024785,0.3719221,0.4385578,-3.325378
99.13869,-57.86016,0.1082602,0.3714604,0.4380722,-3.329988
99.32425,-57.30819,0.1144073,0.3705125,0.4379436,-3.33449
99.5098,-56.7237,0.1209643,0.3690653,0.4381748,-3.338879
99.69536,-56.10234,0.1281559,0.3670854,0.4387819,-3.343149
99.88091,-55.42759,0.1361954,0.3645272,0.439789,-3.34729
100.0665,-54.66738,0.1453054,0.3613288,0.4412297,-3.35129
100.195,-54.06998,0.152462,0.3586878,0.442511,-3.353969
100.3235,-53.39338,0.1605475,0.3556453,0.4440556,-3.356563
100.452,-52.60437,0.1698542,0.3521318,0.4459048,-3.359061
100.5805,-51.65919,0.1809003,0.3480391,0.4481228,-3.361444
100.6721,-50.85676,0.1902617,0.3446825,0.4499796,-3.363059
100.7637,-49.89917,0.2011853,0.3408828,0.4521117,-3.364593
100.8552,-48.7218,0.2141918,0.3365265,0.4545844,-3.366029
100.9468,-47.24019,0.2302007,0.3314311,0.4575015,-3.367343
101.0137,-45.89745,0.2445473,0.3270933,0.4599965,-3.368206
101.0805,-44.23546,0.261774,0.3220917,0.4628779,-3.368968
101.1473,-42.12232,0.2828475,0.3162217,0.4662591,-3.369606
101.2142,-39.38425,0.3093418,0.3091668,0.4703188,-3.370082
101.2594,-37.05606,0.3314279,0.3035118,0.4735778,-3.370287
101.3047,-34.19948,0.3577567,0.2969649,0.4773613,-3.370376
101.35,-30.6634,0.3893189,0.2893796,0.4818076,-3.370322
101.3952,-26.28833,0.427338,0.2806547,0.487104,-3.37009
101.4405,-20.92196,0.4729908,0.2707866,0.4934668,-3.369638
101.4858,-14.39064,0.5270184,0.2600459,0.5011735,-3.368915
101.531,-6.800694,0.5886745,0.2488076,0.5104559,-3.367872
101.5763,1.33593,0.6552243,0.2374857,0.5214331,-3.366474
101.5992,5.395809,0.6893458,0.231846,0.5276311,-3.365625
101.6221,9.226734,0.7227773,0.2262952,0.534215,-3.364686
101.645,12.69175,0.7548247,0.2208484,0.5411322,-3.363663
101.668,15.69102,0.7848813,0.2155148,0.5483152,-3.362566
101.6848,17.56354,0.805433,0.2116664,0.5537222,-3.361719
101.7017,19.13467,0.8245477,0.2078824,0.5592018,-3.360843
101.7185,20.40236,0.8421694,0.2041628,0.5647258,-3.359943
101.7354,21.38623,0.8582778,0.2005078,0.5702649,-3.359024
101.7522,22.11728,0.8728936,0.1969169,0.5757917,-3.358091
101.7691,22.60847,0.886087,0.1933894,0.5812874,-3.357149
101.7859,22.88019,0.8979408,0.1899248,0.5867347,-3.356199
101.8028,22.96816,0.9085407,0.1865222,0.5921158,-3.355247
101.8196,22.90834,0.9179424,0.1831958,0.5973919,-3.354299
101.8363,22.71189,0.9263043,0.1799293,0.6025803,-3.353354
101.8531,22.39439,0.9337261,0.1767216,0.6076736,-3.352412
101.8699,21.97913,0.940298,0.1735721,0.6126645,-3.351477
101.888,21.44601,0.9465317,0.1702394,0.6179253,-3.350478
101.9061,20.82938,0.951981,0.1669721,0.6230578,-3.34949
101.9242,20.13835,0.9567379,0.1637691,0.6280598,-3.348513
101.9423,19.38921,0.9608816,0.1606294,0.6329283,-3.347549
101.9622,18.51423,0.9648239,0.1572399,0.638139,-3.346503
101.9822,17.58652,0.9681939,0.1539246,0.6431867,-3.345476
102.0021,16.60974,0.9710661,0.1506822,0.6480732,-3.344467
102.0221,15.5981,0.9735012,0.1475115,0.6527981,-3.343479
102.0428,14.52522,0.9756232,0.1442918,0.6575364,-3.342474
102.0635,13.42346,0.9773837,0.1411467,0.6621054,-3.341491
102.0843,12.29273,0.9788277,0.1380749,0.6665087,-3.340532
102.105,11.1453,0.9799889,0.1350753,0.6707479,-3.339597
102.1253,10.01417,0.9808804,0.1321992,0.6747522,-3.338702
102.1457,8.870731,0.9815537,0.1293903,0.6786052,-3.33783
102.166,7.713879,0.9820299,0.1266476,0.6823109,-3.336982
102.1864,6.552222,0.9823231,0.1239702,0.6858714,-3.336158
102.206,5.43572,0.9824422,0.1214502,0.6891686,-3.335386
102.2256,4.316515,0.9824137,0.1189891,0.6923376,-3.334636
102.2452,3.193598,0.9822462,0.1165862,0.6953816,-3.333908
102.2649,2.072278,0.9819434,0.1142409,0.6983032,-3.333202
102.2833,1.023149,0.9815368,0.112086,0.7009426,-3.332558
102.3018,-0.02369997,0.9810169,0.109981,0.7034788,-3.331934
102.3203,-1.068877,0.9803857,0.1079253,0.7059143,-3.331329
102.3387,-2.109619,0.9796425,0.1059186,0.7082513,-3.330743
102.3543,-2.983369,0.9789262,0.1042615,0.71015,-3.330263
102.3699,-3.853558,0.9781292,0.1026387,0.7119813,-3.329797
102.3855,-4.720302,0.9772509,0.1010503,0.7137468,-3.329345
102.4011,-5.582809,0.9762894,0.09949585,0.7154476,-3.328906
102.4215,-6.703739,0.974901,0.09751193,0.7175785,-3.328352
102.442,-7.817305,0.9733636,0.09558574,0.7196036,-3.32782
102.4624,-8.924644,0.9716734,0.09371691,0.7215259,-3.327312
102.4828,-10.02339,0.9698226,0.09190528,0.7233476,-3.326826
102.5064,-11.27846,0.9674727,0.08988362,0.7253297,-3.326292
102.53,-12.52299,0.9648899,0.08793765,0.7271849,-3.325789
102.5536,-13.75906,0.9620646,0.08606698,0.7289174,-3.325314
102.5772,-14.98328,0.9589794,0.08427171,0.73053,-3.324869
102.6045,-16.385,0.9550479,0.08228286,0.732255,-3.324388
102.6319,-17.77314,0.9507254,0.08039509,0.7338283,-3.323946
102.6593,-19.15055,0.9459898,0.07860805,0.7352551,-3.323541
102.6867,-20.51366,0.940807,0.07692207,0.7365391,-3.323174
102.7197,-22.13934,0.9339036,0.07502057,0.7379053,-3.32278
102.7528,-23.74821,0.9262514,0.07326618,0.7390765,-3.32244
102.7859,-25.34201,0.9177911,0.0716587,0.7400592,-3.322153
102.819,-26.92328,0.9084591,0.0701979,0.7408592,-3.321919
102.8472,-28.26921,0.8997483,0.06906516,0.7414026,-3.32176
102.8755,-29.60899,0.8903034,0.06803922,0.7418193,-3.321639
102.9037,-30.9422,0.8800685,0.06712024,0.7421115,-3.321556
102.932,-32.27622,0.8690053,0.06630732,0.7422825,-3.321511
102.9603,-33.62033,0.8570793,0.06559934,0.7423353,-3.321503
102.9885,-34.96876,0.8442032,0.06499744,0.7422701,-3.321533
103.0168,-36.32095,0.8302989,0.06450219,0.7420878,-3.321602
103.0451,-37.68801,0.8153239,0.06411265,0.7417905,-3.321709
103.0795,-39.39839,0.7956005,0.06377857,0.7412767,-3.321892
103.1139,-41.13534,0.7739961,0.06360444,0.7405924,-3.322134
103.1484,-42.89053,0.7502835,0.06359448,0.7397349,-3.322437
103.1828,-44.70003,0.7244386,0.06374699,0.7387084,-3.322802
103.2165,-46.5529,0.6971453,0.06405163,0.7375463,-3.323218
103.2501,-48.4537,0.6674549,0.06452125,0.7362187,-3.323697
103.2837,-50.38941,0.6351672,0.0651639,0.7347225,-3.324242
103.3174,-52.38149,0.600378,0.06598199,0.7330615,-3.324852
103.3518,-54.49403,0.562384,0.06700384,0.7311954,-3.325546
103.3862,-56.62464,0.521841,0.06822984,0.7291574,-3.326313
103.4206,-58.73242,0.4789637,0.06967281,0.7269501,-3.327154
103.4551,-60.80119,0.434478,0.07133607,0.7245843,-3.328067
103.492,-62.9502,0.386038,0.07336656,0.7218843,-3.329123
103.5289,-64.93505,0.3378283,0.07566195,0.7190287,-3.330255
103.5659,-66.69545,0.2910664,0.07821912,0.7160357,-3.331457
103.6028,-68.2134,0.2472341,0.08101449,0.7129305,-3.33272
103.6384,-69.44584,0.2090499,0.08389943,0.7098604,-3.333983
103.674,-70.44367,0.1752094,0.08695211,0.7067269,-3.335285
103.7095,-71.22104,0.1459057,0.09014448,0.7035462,-3.336619
103.7451,-71.81416,0.1211487,0.09344287,0.700336,-3.337976
103.7809,-72.267,0.1005311,0.09683821,0.6970889,-3.339361
103.8167,-72.59595,0.08367475,0.1002887,0.6938348,-3.340759
103.8526,-72.82494,0.07005417,0.1037767,0.6905808,-3.342167
103.8884,-72.98038,0.05917862,0.107284,0.6873344,-3.343581
103.9287,-73.09461,0.04958365,0.1112407,0.6836935,-3.345178
103.9691,-73.15684,0.04223429,0.1151943,0.6800727,-3.346779
104.0094,-73.17951,0.03666968,0.1191369,0.6764749,-3.34838
104.0498,-73.17545,0.03246726,0.1230598,0.6729034,-3.349982
104.0825,-73.15906,0.02981447,0.1262269,0.6700239,-3.351282
104.1153,-73.13263,0.0277151,0.1293762,0.6671636,-3.35258
104.1481,-73.09822,0.02606571,0.1325062,0.6643227,-3.353877
104.1808,-73.0577,0.02477267,0.1356159,0.6615018,-3.355173
104.2161,-73.00891,0.02369328,0.1389347,0.6584923,-3.356563
104.2513,-72.95564,0.02287676,0.1422282,0.6555063,-3.357951
104.2865,-72.89872,0.02227106,0.1454961,0.652544,-3.359337
104.3217,-72.83891,0.02182859,0.1487378,0.6496054,-3.36072
104.3613,-72.76901,0.02147963,0.1523457,0.6463347,-3.36227
104.4008,-72.6966,0.02125764,0.15592,0.6430941,-3.363816
104.4403,-72.62201,0.02113604,0.1594606,0.6398835,-3.365359
104.4799,-72.54559,0.02108988,0.1629673,0.6367029,-3.366898
104.5267,-72.4531,0.02110666,0.167077,0.6329744,-3.368716
104.5736,-72.35858,0.02118652,0.1711391,0.6292877,-3.370529
104.6204,-72.26217,0.02131589,0.1751537,0.6256428,-3.372337
104.6672,-72.16407,0.02148147,0.1791209,0.6220394,-3.374139
104.7263,-72.03834,0.02172736,0.1840538,0.6175565,-3.376404
104.7853,-71.9102,0.02200789,0.1889119,0.6131391,-3.378659
104.8444,-71.77962,0.02231616,0.1936955,0.6087867,-3.380905
104.9034,-71.64686,0.02264626,0.1984048,0.6044991,-3.383142
104.9905,-71.4479,0.02317166,0.2052162,0.598292,-3.386426
105.0776,-71.24423,0.0237278,0.211868,0.5922237,-3.389689
105.1647,-71.03528,0.02430366,0.2183623,0.586293,-3.392931
105.2518,-70.82222,0.02491175,0.2246991,0.5804991,-3.396152
105.3415,-70.59973,0.02558723,0.2310619,0.5746735,-3.399448
105.4312,-70.3729,0.02628739,0.2372607,0.5689907,-3.40272
105.5209,-70.14141,0.0270034,0.2432973,0.5634493,-3.405969
105.6107,-69.90615,0.02775391,0.2491722,0.5580485,-3.409195
105.6988,-69.6723,0.02854053,0.2547851,0.5528806,-3.412339
105.7869,-69.43504,0.02935488,0.260245,0.547846,-3.415459
105.875,-69.19427,0.03019208,0.2655535,0.5429436,-3.418556
105.9631,-68.95059,0.0310643,0.2707115,0.5381725,-3.421629
106.0594,-68.68169,0.03207129,0.276177,0.5331079,-3.424959
106.1557,-68.40971,0.03311607,0.2814662,0.5281974,-3.428259
106.252,-68.13465,0.03419299,0.2865813,0.5234392,-3.431531
106.3483,-67.85717,0.03531553,0.2915235,0.5188324,-3.434773
106.4544,-67.54945,0.03662053,0.2967711,0.5139294,-3.43831
106.5605,-67.23942,0.03797559,0.3018134,0.5092064,-3.441812
106.6666,-66.92718,0.03937425,0.3066533,0.5046609,-3.445276
106.7728,-66.6135,0.0408316,0.3112925,0.5002915,-3.448704
106.8911,-66.26304,0.04254211,0.3162311,0.4956245,-3.452483
107.0094,-65.91163,0.04431822,0.3209265,0.4911706,-3.456216
107.1278,-65.55947,0.04615274,0.3253826,0.4869263,-3.459903
107.2461,-65.20743,0.04806188,0.3296019,0.482889,-3.463544
107.3814,-64.80636,0.05035164,0.3341368,0.4785254,-3.467649
107.5166,-64.40643,0.05272826,0.3383715,0.4744229,-3.471694
107.6519,-64.00784,0.05518385,0.3423117,0.4705762,-3.47568
107.7871,-63.61143,0.05773558,0.3459609,0.4669808,-3.479606
107.9477,-63.14462,0.06090478,0.349919,0.4630339,-3.484191
108.1082,-62.68162,0.06419518,0.3534812,0.4594251,-3.488693
108.2687,-62.22248,0.06760004,0.3566558,0.4561449,-3.493115
108.4292,-61.76728,0.07113799,0.3594483,0.4531858,-3.497456
108.6318,-61.19743,0.07581269,0.3624348,0.4498983,-3.502821
108.8344,-60.63273,0.08069219,0.3648341,0.4470928,-3.50806
109.037,-60.07224,0.08578069,0.366657,0.4447537,-3.513174
109.2396,-59.51182,0.0911181,0.3679103,0.4428677,-3.518165
109.4286,-58.98588,0.09638069,0.3685683,0.4415081,-3.522709
109.6176,-58.45293,0.101899,0.3687348,0.4405263,-3.527145
109.8065,-57.90711,0.1076939,0.3684067,0.4399175,-3.53147
109.9955,-57.34403,0.1138902,0.3675726,0.439683,-3.535683
110.1366,-56.91,0.1188771,0.3666089,0.4397557,-3.538751
110.2776,-56.45496,0.1241549,0.3653463,0.440042,-3.541752
110.4186,-55.9705,0.1297629,0.3637716,0.4405478,-3.544683
110.5596,-55.45261,0.1358618,0.36186,0.4412869,-3.54754
110.7007,-54.89826,0.1426873,0.3595751,0.4422802,-3.550315
110.8417,-54.27811,0.15021,0.3568936,0.4435401,-3.553004
110.9827,-53.56103,0.1585922,0.3537656,0.4450957,-3.555598
111.1237,-52.72798,0.1684054,0.3500926,0.4470062,-3.55808
111.2189,-52.08413,0.1762005,0.3472401,0.4485357,-3.55968
111.314,-51.33535,0.185052,0.344042,0.4502848,-3.561212
111.4092,-50.4424,0.1952696,0.3404283,0.4522947,-3.562667
111.5043,-49.36144,0.2074428,0.3362862,0.4546316,-3.564027
111.5994,-48.04048,0.2225695,0.3314296,0.4574018,-3.565267
111.6946,-46.32494,0.2412111,0.3257085,0.4606911,-3.566364
111.7897,-43.97453,0.264921,0.3187842,0.4646898,-3.567276
111.8848,-40.69681,0.2971329,0.3099891,0.4697696,-3.567922
111.9272,-38.82079,0.3154573,0.3052282,0.4725182,-3.568096
111.9696,-36.56533,0.3368652,0.2998083,0.4756488,-3.568182
112.012,-33.82964,0.3620588,0.2936067,0.4792521,-3.568164
112.0544,-30.49903,0.3919372,0.286499,0.4834502,-3.568017
112.0968,-26.45571,0.4274853,0.2783927,0.4883926,-3.567715
112.1392,-21.51361,0.4696695,0.2693155,0.4942633,-3.567221
112.1816,-15.58022,0.5189206,0.2594315,0.5012594,-3.566499
112.224,-8.742944,0.5748845,0.2490514,0.5095779,-3.565507
112.2548,-3.355265,0.618919,0.2414233,0.5165382,-3.564597
112.2856,2.124276,0.6643146,0.2338419,0.5242806,-3.563518
112.3164,7.387581,0.7094876,0.2263873,0.5327602,-3.562274
112.3472,12.12266,0.7527445,0.2191086,0.5418722,-3.560875
112.3643,14.41693,0.7753284,0.2151513,0.5471495,-3.560039
112.3814,16.42614,0.79664,0.2112578,0.5525454,-3.559166
112.3985,18.13037,0.8165416,0.2074294,0.5580297,-3.558261
112.4156,19.53147,0.8349412,0.2036666,0.5635703,-3.557331
112.4327,20.64714,0.8517974,0.1999696,0.5691359,-3.556379
112.4498,21.48479,0.8671345,0.196338,0.5747023,-3.55541
112.4669,22.06142,0.8810036,0.1927711,0.5802473,-3.55443
