t,V,m,h,n,phi
18.48541,-61.48786,0.07188341,0.2343107,0.5406534,-0.6985727
18.59743,-61.16204,0.07449861,0.2370997,0.5376106,-0.7046567
18.71638,-60.82115,0.0773921,0.239895,0.5345327,-0.7110693
18.83534,-60.48174,0.08035028,0.2425242,0.531608,-0.7174339
18.95429,-60.14237,0.0833525,0.2449906,0.5288331,-0.7237513
19.07324,-59.8056,0.08643663,0.247294,0.5262073,-0.730021
19.19845,-59.45696,0.08981641,0.2495421,0.5236037,-0.7365689
19.32367,-59.10951,0.0932653,0.2516148,0.5211591,-0.7430652
19.44888,-58.76119,0.09675869,0.2535157,0.5188699,-0.7495106
19.57409,-58.41509,0.1003469,0.2552438,0.5167354,-0.7559045
19.70374,-58.06281,0.1042217,0.2568496,0.5146883,-0.7624704
19.8334,-57.70992,0.1081739,0.2582751,0.5128008,-0.7689822
19.96305,-57.35332,0.1121748,0.2595236,0.511069,-0.7754405
20.0927,-56.99722,0.1162955,0.2605924,0.5094936,-0.7818445
20.2239,-56.64245,0.1206686,0.2614875,0.50806,-0.7882684
20.35509,-56.28316,0.1251391,0.2622021,0.5067811,-0.7946371
20.48629,-55.91457,0.1296748,0.2627387,0.5056536,-0.8009512
20.61749,-55.54282,0.1343786,0.2630914,0.5046807,-0.8072087
20.74696,-55.18,0.1392983,0.2632517,0.5038761,-0.8133262
20.87643,-54.80583,0.1443598,0.2632333,0.5032192,-0.8193882
21.0059,-54.41287,0.1495303,0.2630369,0.502708,-0.8253946
21.13537,-54.00994,0.1549602,0.2626507,0.50235,-0.8313422
21.26022,-53.62175,0.1606008,0.2620851,0.5021584,-0.8370184
21.38507,-53.21054,0.1664759,0.2613375,0.5021112,-0.8426378
21.50992,-52.76435,0.1725622,0.2604051,0.5022093,-0.8481993
21.63477,-52.29493,0.1790828,0.2592661,0.5024674,-0.8536973
21.75272,-51.84283,0.1858745,0.2579765,0.5028743,-0.8588268
21.87066,-51.34561,0.1930967,0.2564851,0.503435,-0.8638945
21.98861,-50.78234,0.2007605,0.2547811,0.5041564,-0.8688975
22.10655,-50.1665,0.2092228,0.2528239,0.5050665,-0.8738259
22.21548,-49.56596,0.2181273,0.2507466,0.5061054,-0.8783011
22.32441,-48.87174,0.2278974,0.2484091,0.5073356,-0.8827015
22.43335,-48.04114,0.2386482,0.2457814,0.5087777,-0.8870196
22.54228,-47.08376,0.2510371,0.24278,0.5104891,-0.8912369
22.63962,-46.13595,0.2642089,0.2396891,0.51231,-0.8949006
22.73696,-44.97345,0.2792555,0.2361911,0.5144213,-0.8984592
22.83431,-43.49409,0.2965737,0.232208,0.5168778,-0.9018954
22.93165,-41.68813,0.317548,0.227552,0.5198105,-0.9051708
22.98968,-40.43931,0.3324479,0.2243647,0.5218508,-0.9070279
23.0477,-38.97852,0.3492688,0.2208346,0.524137,-0.9088056
23.10573,-37.25665,0.3683665,0.2169075,0.5267134,-0.9104916
23.16375,-35.23599,0.3902707,0.212513,0.5296435,-0.9120684
23.22178,-32.8799,0.4155801,0.2075804,0.5330044,-0.9135155
23.2798,-30.0879,0.4447274,0.2020612,0.5368709,-0.9148127
23.33783,-26.78819,0.4781332,0.1959378,0.5413355,-0.9159351
23.39585,-22.97964,0.5162315,0.1892369,0.5465148,-0.9168516
23.45063,-18.94384,0.556598,0.182461,0.552161,-0.9174996
23.5054,-14.54552,0.6005841,0.1753999,0.5586118,-0.9179149
23.56017,-9.968974,0.6470439,0.1682085,0.5658966,-0.9180833
23.61494,-5.501417,0.6942642,0.1610318,0.573985,-0.9180034
23.6329,-4.120255,0.7095478,0.1587043,0.5767971,-0.9179249
23.65086,-2.799201,0.7246049,0.1563945,0.5796797,-0.9178221
23.66881,-1.549504,0.7393636,0.1541049,0.5826264,-0.9176962
23.68677,-0.3804776,0.7537555,0.1518379,0.5856305,-0.9175486
23.70473,0.7002827,0.7677175,0.149595,0.5886842,-0.9173809
23.72269,1.685152,0.7811979,0.1473777,0.59178,-0.9171946
23.74064,2.568697,0.7941528,0.1451873,0.5949102,-0.9169916
23.7586,3.348794,0.8065456,0.1430244,0.5980663,-0.9167736
23.77795,4.074026,0.8192387,0.1407255,0.6014869,-0.9165243
23.7973,4.677931,0.8312279,0.13846,0.6049188,-0.9162622
23.81665,5.161629,0.8425045,0.1362284,0.6083528,-0.9159894
23.836,5.531139,0.853066,0.1340311,0.6117797,-0.9157085
23.85572,5.798447,0.8630974,0.1318278,0.6152546,-0.9154162
23.87543,5.958745,0.8724135,0.1296602,0.6187057,-0.9151198
23.89515,6.017529,0.8810384,0.1275282,0.6221262,-0.9148211
23.91486,5.984545,0.8889975,0.1254318,0.6255091,-0.9145223
23.93459,5.869939,0.8963254,0.1233692,0.6288509,-0.9142248
23.95432,5.677653,0.903051,0.1213417,0.6321445,-0.9139305
23.97405,5.413377,0.9092092,0.1193493,0.6353857,-0.9136406
23.99379,5.085805,0.9148325,0.1173915,0.6385706,-0.9133566
24.01419,4.689642,0.9201194,0.1154033,0.641801,-0.9130705
24.0346,4.238276,0.9249071,0.1134516,0.644965,-0.9127931
24.055,3.736302,0.9292308,0.1115362,0.6480604,-0.9125254
24.0754,3.191046,0.9331219,0.1096566,0.651085,-0.9122684
24.09609,2.601473,0.9366544,0.107788,0.6540766,-0.9120198
24.11677,1.976482,0.9398039,0.1059556,0.6569928,-0.9117839
24.13745,1.319135,0.9425984,0.1041591,0.6598331,-0.9115612
24.15813,0.6348914,0.9450617,0.1023983,0.6625966,-0.9113523
24.17785,-0.03766925,0.9471214,0.1007526,0.6651592,-0.9111668
24.19757,-0.7293286,0.9489188,0.09913889,0.6676518,-0.9109947
24.21728,-1.438364,0.9504704,0.09755679,0.6700747,-0.9108364
24.237,-2.161557,0.9517902,0.09600614,0.6724281,-0.9106923
24.25609,-2.872261,0.9528585,0.09453469,0.6746403,-0.9105665
24.27518,-3.593012,0.9537322,0.09309233,0.6767882,-0.9104544
24.29427,-4.32281,0.954421,0.09167889,0.6788724,-0.9103562
24.31335,-5.059617,0.9549325,0.09029423,0.6808932,-0.9102719
24.33694,-5.976311,0.9553291,0.08862281,0.6833037,-0.9101874
24.36053,-6.900416,0.9554781,0.08699486,0.6856199,-0.9101247
24.38412,-7.831473,0.95539,0.0854101,0.6878437,-0.9100837
24.4077,-8.765804,0.955071,0.08386841,0.689976,-0.9100647
24.43448,-9.825592,0.9544335,0.08217023,0.6922875,-0.91007
24.46126,-10.88722,0.9535136,0.08052708,0.6944857,-0.9101037
24.48804,-11.95119,0.9523175,0.07893868,0.6965732,-0.9101657
24.51482,-13.01283,0.9508441,0.07740507,0.698552,-0.9102561
24.54518,-14.2073,0.9488343,0.07573331,0.7006654,-0.9103931
24.57553,-15.39786,0.9464684,0.07413153,0.7026458,-0.9105661
24.60588,-16.58597,0.9437451,0.07259943,0.7044972,-0.910775
24.63623,-17.76628,0.9406521,0.07113725,0.7062222,-0.9110197
24.67131,-19.11505,0.9365984,0.06953475,0.7080618,-0.9113471
24.70638,-20.45409,0.9320253,0.06802528,0.7097422,-0.9117215
24.74146,-21.78507,0.9269168,0.06660855,0.7112686,-0.9121424
24.77654,-23.10397,0.9212444,0.06528476,0.712645,-0.9126095
24.82123,-24.77116,0.9131703,0.06373203,0.7141888,-0.9132709
24.86592,-26.41783,0.9040785,0.06232976,0.7155043,-0.914006
24.91062,-28.0376,0.8938899,0.06107824,0.7165982,-0.9148147
24.95531,-29.64816,0.88257,0.05997518,0.7174803,-0.9156954
25.00221,-31.36944,0.8695027,0.0589721,0.7181914,-0.916694
25.0491,-33.06409,0.8549522,0.05813359,0.7186795,-0.9177724
25.096,-34.70206,0.8387128,0.0574632,0.7189451,-0.9189326
25.14289,-36.36129,0.8208873,0.05695188,0.7190045,-0.9201704
25.18066,-37.76089,0.8054381,0.05665022,0.7189119,-0.9212215
25.21844,-39.1575,0.7887486,0.05645478,0.7186861,-0.9223251
25.25621,-40.54261,0.7707017,0.05636759,0.7183264,-0.9234825
25.29399,-41.94984,0.7513364,0.05638567,0.7178387,-0.9246925
25.33045,-43.35663,0.7314222,0.0565009,0.7172508,-0.9259098
25.36692,-44.77981,0.7101145,0.05671797,0.7165431,-0.9271784
25.40339,-46.21273,0.6873169,0.05703985,0.7157148,-0.9284996
25.43985,-47.67336,0.6630627,0.05746632,0.7147691,-0.9298732
25.47955,-49.31482,0.6350873,0.05804907,0.71361,-0.9314276
25.51924,-50.97459,0.6052895,0.05876406,0.7123119,-0.933047
25.55893,-52.63286,0.573636,0.05961755,0.7108747,-0.9347331
25.59862,-54.30054,0.5403661,0.06061011,0.7093045,-0.9364849
25.64048,-56.07733,0.5038933,0.06180729,0.7075121,-0.9384019
25.68235,-57.81075,0.4661003,0.06317019,0.7055803,-0.9403917
25.72421,-59.4593,0.4273529,0.06470423,0.7035154,-0.9424535
25.76608,-61.01633,0.3884079,0.06640349,0.7013315,-0.9445819
25.81038,-62.55674,0.347939,0.06837043,0.6989088,-0.9468996
25.85468,-63.92191,0.308814,0.07051057,0.6963811,-0.9492807
25.89898,-65.08015,0.2717103,0.07281322,0.6937633,-0.9517189
25.94328,-66.04529,0.237432,0.07525265,0.691077,-0.9542034
25.98683,-66.83039,0.2071036,0.0777552,0.6883899,-0.9566804
26.03038,-67.44316,0.180129,0.08034731,0.6856664,-0.9591868
26.07393,-67.89543,0.1564762,0.08301073,0.6829175,-0.9617166
26.11748,-68.22176,0.1360981,0.08572189,0.6801568,-0.9642625
26.16224,-68.46263,0.1183721,0.08853577,0.6773189,-0.9668894
26.20701,-68.61465,0.1034808,0.09136782,0.6744851,-0.9695239
26.25177,-68.6927,0.09105326,0.09420785,0.6716601,-0.9721632
26.29654,-68.71911,0.08078535,0.09704367,0.6688503,-0.9748037
26.35295,-68.70793,0.07044695,0.1005963,0.6653384,-0.9781289
26.40937,-68.65069,0.06242748,0.1041219,0.6618602,-0.9814504
26.46579,-68.55579,0.05624767,0.1076157,0.6584175,-0.9847669
26.52221,-68.44027,0.05154469,0.1110691,0.655015,-0.9880756
26.58706,-68.29771,0.04756265,0.1149812,0.6511573,-0.9918673
26.65191,-68.14046,0.04473799,0.1188339,0.6473553,-0.9956469
26.71677,-67.9706,0.04280108,0.1226264,0.6436092,-0.9994139
26.78162,-67.79446,0.04153185,0.1263557,0.6399207,-1.003167
26.84359,-67.62448,0.04078811,0.1298582,0.6364511,-1.00674
26.90556,-67.4508,0.04040288,0.1333025,0.6330342,-1.010301
26.96753,-67.2737,0.04029924,0.1366891,0.6296698,-1.013848
27.02949,-67.09444,0.04041373,0.1400174,0.626358,-1.017382
27.10567,-66.87289,0.04078486,0.1440288,0.6223593,-1.021708
27.18185,-66.64869,0.04135379,0.1479531,0.6184396,-1.026013
27.25802,-66.42137,0.04207443,0.1517915,0.6145982,-1.030299
27.3342,-66.1925,0.04291629,0.1555437,0.6108353,-1.034563
27.43001,-65.90555,0.04412424,0.16014,0.6062144,-1.039897
27.52583,-65.61571,0.04544727,0.164603,0.6017157,-1.045199
27.62164,-65.32119,0.04685041,0.1689351,0.5973377,-1.050468
27.71745,-65.02582,0.04834466,0.1731355,0.5930808,-1.055704
27.81326,-64.73329,0.04994599,0.1772035,0.5889455,-1.060906
27.90907,-64.43919,0.05160929,0.1811431,0.584929,-1.066075
28.00488,-64.14236,0.05331748,0.1849569,0.5810296,-1.071211
28.1007,-63.84554,0.05509228,0.1886443,0.5772475,-1.076314
28.20158,-63.53606,0.0570581,0.1923899,0.5733923,-1.08165
28.30245,-63.22614,0.05908153,0.1959991,0.5696642,-1.08695
28.40333,-62.91468,0.06114711,0.1994745,0.5660613,-1.092213
28.50421,-62.6042,0.06328054,0.202816,0.5625833,-1.09744
28.61113,-62.27914,0.06564529,0.206211,0.5590336,-1.10294
28.71805,-61.95467,0.0680707,0.2094597,0.5556207,-1.108399
28.82496,-61.6296,0.07053975,0.2125649,0.552342,-1.113817
28.93188,-61.30647,0.073082,0.2155266,0.5491973,-1.119196
29.04551,-60.96813,0.07589882,0.2185167,0.5460014,-1.124868
29.15914,-60.63114,0.07878025,0.2213494,0.5429521,-1.130495
29.27278,-60.29404,0.08170603,0.2240279,0.5400463,-1.136078
29.38641,-59.95953,0.08471221,0.2265519,0.5372834,-1.141616
29.50637,-59.61246,0.08801564,0.2290485,0.5345213,-1.147415
29.62633,-59.2668,0.09138712,0.2313781,0.5319127,-1.153165
29.7463,-58.92058,0.09480242,0.2335443,0.5294542,-1.158868
29.86626,-58.57698,0.09830819,0.2355462,0.5271452,-1.164522
29.99119,-58.22573,0.1021104,0.2374553,0.5248993,-1.17036
30.11613,-57.87472,0.1059861,0.2391914,0.5228093,-1.176146
30.24106,-57.52113,0.1099064,0.2407581,0.5208715,-1.181882
30.366,-57.16906,0.1139355,0.2421533,0.519086,-1.187566
30.4935,-56.81627,0.1182338,0.2433977,0.5174218,-1.193315
30.62101,-56.46078,0.1226184,0.2444678,0.5159105,-1.199011
30.74852,-56.09834,0.1270562,0.2453668,0.5145483,-1.204655
30.87602,-55.7348,0.1316385,0.2460901,0.5133375,-1.210246
31.0031,-55.37823,0.1364502,0.2466305,0.5122844,-1.215763
31.13017,-55.01365,0.1413784,0.2469989,0.5113773,-1.221228
31.25724,-54.63465,0.1463871,0.2471971,0.5106135,-1.22664
31.38432,-54.24968,0.151607,0.2472164,0.5099985,-1.231997
31.50811,-53.87835,0.157034,0.247053,0.5095489,-1.23716
31.6319,-53.49027,0.1626408,0.2467183,0.5092395,-1.24227
31.75568,-53.07566,0.1683942,0.2462122,0.5090693,-1.247326
31.87947,-52.64616,0.1744815,0.2455186,0.5090492,-1.252325
31.99769,-52.23465,0.1808014,0.244664,0.5091822,-1.257039
32.11592,-51.79123,0.1874306,0.2436296,0.509457,-1.261698
32.23414,-51.30017,0.1943523,0.2424109,0.5098764,-1.266299
32.35236,-50.77629,0.2018455,0.2409797,0.5104601,-1.270836
32.46313,-50.27145,0.2096756,0.2394155,0.5111779,-1.27502
32.57391,-49.70484,0.2180868,0.2376408,0.5120564,-1.279141
32.68468,-49.04821,0.2271141,0.2356408,0.5131064,-1.283194
32.79546,-48.31783,0.2372144,0.2333633,0.5143648,-1.287167
32.89681,-47.60352,0.2478812,0.2309795,0.5157396,-1.290719
32.99817,-46.76013,0.2597258,0.2283054,0.5173307,-1.294188
33.09952,-45.72888,0.2729264,0.225302,0.5191666,-1.297567
33.20088,-44.52107,0.2883386,0.2218627,0.5213237,-1.300829
33.27053,-43.58629,0.3007108,0.2191818,0.5230392,-1.302991
33.34019,-42.49738,0.3145722,0.21622,0.5249614,-1.305081
33.40984,-41.21221,0.3302087,0.2129322,0.5271251,-1.307088
33.4795,-39.70594,0.3481426,0.2092469,0.5295855,-1.308998
33.54915,-37.95572,0.3690218,0.2050799,0.5324135,-1.31079
33.61881,-35.84622,0.393222,0.2003637,0.5356672,-1.312446
33.68846,-33.27689,0.4213179,0.1950231,0.5394339,-1.313944
33.75812,-30.21394,0.4542632,0.1889693,0.5438481,-1.315245
33.80712,-27.74696,0.4808314,0.184252,0.5474233,-1.316021
33.85612,-24.96957,0.5102528,0.1791791,0.5514357,-1.316668
33.90512,-21.88192,0.542514,0.173789,0.5559341,-1.317172
33.95413,-18.53551,0.5774604,0.1681436,0.5609671,-1.317519
34.00313,-14.99756,0.6146485,0.1623283,0.566566,-1.317697
34.05213,-11.40882,0.6532479,0.1564382,0.5727391,-1.317699
34.10113,-7.948723,0.6922391,0.1505581,0.579464,-1.317526
34.15013,-4.768995,0.7303628,0.1447588,0.5866699,-1.317189
34.16992,-3.599182,0.7452042,0.142453,0.5896923,-1.317011
34.1897,-2.516255,0.7596361,0.1401714,0.5927703,-1.316811
34.20948,-1.528616,0.773596,0.1379159,0.5958957,-1.31659
34.22927,-0.6412468,0.787028,0.1356884,0.5990595,-1.316351
34.24905,0.1432228,0.7998853,0.1334902,0.6022525,-1.316095
34.26884,0.8207228,0.8121364,0.1313222,0.6054663,-1.315825
34.28862,1.389764,0.8237587,0.1291853,0.6086923,-1.315543
34.30841,1.852973,0.8347356,0.12708,0.6119218,-1.31525
34.32553,2.171768,0.8437096,0.1252838,0.6147133,-1.314991
34.34265,2.415378,0.8521975,0.1235119,0.6174963,-1.314726
34.35978,2.586167,0.860205,0.1217644,0.6202665,-1.314458
34.3769,2.688111,0.8677397,0.1200413,0.6230191,-1.314188
34.3951,2.726105,0.8752421,0.1182365,0.6259214,-1.313899
34.41331,2.694607,0.8822394,0.1164594,0.628795,-1.313611
34.43151,2.5975,0.8887504,0.1147099,0.6316362,-1.313323
34.44971,2.44035,0.8947937,0.112988,0.6344411,-1.313038
34.46798,2.228072,0.9004076,0.1112878,0.6372157,-1.312756
34.48624,1.964096,0.9055934,0.1096152,0.6399478,-1.312478
34.50451,1.652066,0.9103731,0.1079699,0.6426351,-1.312205
34.52277,1.296875,0.9147671,0.1063518,0.6452752,-1.311938
34.54128,0.8980368,0.9188455,0.1047404,0.6478995,-1.311675
34.55978,0.4623139,0.9225707,0.1031566,0.6504719,-1.31142
34.57828,-0.007367194,0.9259632,0.1016003,0.6529913,-1.311173
34.59678,-0.5070283,0.9290413,0.1000712,0.6554564,-1.310935
34.61373,-0.9876803,0.9315992,0.09869467,0.6576655,-1.310726
34.63067,-1.488989,0.9339214,0.09734073,0.6598279,-1.310525
34.64761,-2.009254,0.9360201,0.09600927,0.6619432,-1.310332
34.66456,-2.546283,0.9379065,0.09470018,0.6640111,-1.310149
34.68491,-3.210347,0.9399056,0.09315711,0.6664319,-1.309941
34.70527,-3.893752,0.9416299,0.09164596,0.668784,-1.309746
34.72562,-4.594718,0.9430952,0.09016653,0.6710674,-1.309566
34.74598,-5.310085,0.944314,0.08871868,0.6732823,-1.3094
34.76992,-6.165649,0.9454473,0.08705552,0.6758004,-1.309224
34.79387,-7.036088,0.9462738,0.0854356,0.6782247,-1.309069
34.81782,-7.920145,0.9468096,0.08385865,0.6805565,-1.308934
34.84177,-8.813418,0.9470655,0.08232458,0.6827964,-1.308821
34.86893,-9.831834,0.9470269,0.08063661,0.6852262,-1.308719
34.89608,-10.85803,0.946655,0.07900331,0.6875414,-1.308645
34.92324,-11.89177,0.9459615,0.07742438,0.6897442,-1.308598
34.9504,-12.92769,0.9449498,0.07589986,0.6918361,-1.30858
34.98108,-14.09389,0.9434244,0.07424333,0.6940677,-1.308593
35.01176,-15.26044,0.941504,0.07265585,0.6961639,-1.308642
35.04244,-16.42819,0.9391921,0.07113711,0.6981285,-1.308726
35.07312,-17.59122,0.9364804,0.06968736,0.6999637,-1.308846
35.10845,-18.91849,0.9328481,0.06810342,0.7019206,-1.309029
35.14379,-20.23885,0.9286704,0.06661062,0.7037154,-1.309258
35.17912,-21.55346,0.9239363,0.06520868,0.7053532,-1.309534
35.21446,-22.85767,0.9186213,0.06389781,0.7068379,-1.309856
35.25894,-24.48674,0.9110778,0.06237645,0.7084964,-1.310326
35.30343,-26.0977,0.9025297,0.06099892,0.7099274,-1.310867
35.34791,-27.6851,0.8929107,0.05976533,0.7111377,-1.311481
35.3924,-29.26234,0.8821885,0.05867375,0.7121367,-1.312164
35.43101,-30.63809,0.8719713,0.05783931,0.7128398,-1.312813
35.46962,-32.0027,0.860813,0.05711157,0.7133916,-1.313515
35.50824,-33.3498,0.8486406,0.05649112,0.7137942,-1.31427
35.54685,-34.69923,0.8354509,0.05597552,0.7140539,-1.315077
35.58546,-36.07305,0.8212511,0.05556208,0.7141765,-1.315935
35.62408,-37.44588,0.8058936,0.05525415,0.7141599,-1.316845
35.66269,-38.81025,0.7892788,0.05505319,0.7140044,-1.317809
35.7013,-40.19089,0.7714184,0.05495683,0.7137152,-1.318826
35.74062,-41.63978,0.7519766,0.05496388,0.7132884,-1.319915
35.77994,-43.10113,0.7310652,0.05508254,0.7127237,-1.321061
35.81926,-44.56544,0.7085637,0.05531598,0.7120202,-1.322266
35.85858,-46.05806,0.684518,0.05566293,0.7111825,-1.323528
35.89875,-47.63686,0.6584335,0.05613347,0.7101927,-1.324877
35.93892,-49.23246,0.6306047,0.0567297,0.7090627,-1.326289
35.97909,-50.82826,0.6009687,0.05745707,0.7077923,-1.327766
36.01926,-52.43985,0.5697105,0.05831559,0.7063871,-1.329308
36.06123,-54.15335,0.5355959,0.05935236,0.7047818,-1.330985
36.1032,-55.84233,0.4999938,0.06054267,0.7030357,-1.332734
36.14518,-57.47188,0.4631445,0.0618923,0.7011531,-1.334553
36.18715,-59.03938,0.4256511,0.06339764,0.6991462,-1.336439
36.23166,-60.62825,0.3859889,0.06515649,0.6968977,-1.338507
36.27617,-62.07501,0.3469091,0.06708619,0.6945332,-1.340641
36.32068,-63.34226,0.3090626,0.06918069,0.692066,-1.342836
36.36519,-64.43504,0.2733117,0.07141938,0.6895167,-1.345083
36.41021,-65.37813,0.2400625,0.07380506,0.6868756,-1.347399
36.45524,-66.13613,0.209937,0.07629961,0.6841828,-1.349753
36.50026,-66.71342,0.183073,0.07888451,0.6814514,-1.352137
36.54529,-67.14429,0.159592,0.08153363,0.6786978,-1.354542
36.59029,-67.46588,0.1394535,0.08422071,0.6759378,-1.356961
36.63529,-67.68326,0.1222789,0.08693667,0.6731753,-1.359391
36.6803,-67.81177,0.1077452,0.0896697,0.6704164,-1.361828
36.7253,-67.87646,0.09558509,0.09240572,0.6676688,-1.364269
36.77749,-67.90003,0.08407446,0.09556675,0.6645049,-1.367098
36.82967,-67.87296,0.07484343,0.09871085,0.6613665,-1.369927
36.88186,-67.80475,0.06748006,0.1018325,0.6582563,-1.372752
36.93404,-67.71129,0.06166754,0.1049235,0.6551785,-1.375571
37.00431,-67.56725,0.05579639,0.1090264,0.6510916,-1.379356
37.07458,-67.39867,0.0516364,0.1130631,0.6470686,-1.383126
37.14484,-67.20804,0.0487682,0.1170328,0.6431099,-1.386883
37.21511,-67.00838,0.04687647,0.1209291,0.639219,-1.390623
37.28085,-66.82154,0.04577492,0.1245042,0.6356423,-1.394107
37.3466,-66.62958,0.04516194,0.1280145,0.6321252,-1.397576
37.41234,-66.43295,0.04492974,0.1314601,0.6286675,-1.40103
37.47808,-66.23374,0.04499206,0.1348405,0.6252697,-1.404469
37.5574,-65.9926,0.04536956,0.138831,0.6212506,-1.408597
37.63671,-65.74857,0.0460012,0.1427274,0.6173179,-1.412703
37.71603,-65.50105,0.04682633,0.1465312,0.6134709,-1.416786
37.79534,-65.25218,0.04780654,0.1502418,0.6097097,-1.420846
37.88951,-64.95832,0.04914332,0.1545256,0.6053563,-1.425636
37.98367,-64.66217,0.05061182,0.1586811,0.601122,-1.430394
38.07784,-64.36207,0.05217466,0.1627108,0.5970052,-1.43512
38.17201,-64.06169,0.05383927,0.1666139,0.5930063,-1.439813
38.26617,-63.76458,0.05561859,0.1703898,0.5891258,-1.444474
38.36034,-63.46653,0.05746786,0.1740424,0.5853608,-1.449101
38.45451,-63.16641,0.05936934,0.177574,0.5817098,-1.453697
38.54867,-62.86686,0.06134226,0.1809843,0.5781726,-1.458261
38.65104,-62.54512,0.0635939,0.1845538,0.5744568,-1.463184
38.75341,-62.22343,0.06591033,0.1879839,0.5708724,-1.46807
38.85578,-61.90038,0.06827248,0.1912773,0.5674171,-1.472918
38.95815,-61.57901,0.07071027,0.1944339,0.5640909,-1.477728
39.06561,-61.24687,0.07338453,0.1975997,0.5607382,-1.482737
39.17308,-60.91568,0.07612284,0.2006191,0.5575235,-1.487704
39.28054,-60.58394,0.07890532,0.2034951,0.5544443,-1.492631
39.388,-60.25465,0.08176619,0.2062273,0.5515001,-1.497518
39.50153,-59.9129,0.08491381,0.2089573,0.548536,-1.502636
39.61507,-59.57254,0.08812767,0.2115318,0.5457177,-1.507709
39.7286,-59.23171,0.09138447,0.213954,0.5430419,-1.512739
39.84214,-58.89369,0.09472667,0.2162233,0.5405081,-1.517725
39.96114,-58.54634,0.09837146,0.218437,0.5380046,-1.522903
40.08014,-58.1999,0.1020854,0.2204878,0.5356515,-1.528034
40.19914,-57.85182,0.1058406,0.2223793,0.5334448,-1.533118
40.31815,-57.50611,0.1096935,0.2241102,0.5313847,-1.538155
40.44081,-57.1571,0.1138326,0.225724,0.5294153,-1.543297
40.56347,-56.80708,0.1180476,0.2271721,0.5275955,-1.54839
40.68613,-56.45239,0.1223057,0.2284576,0.5259215,-1.553434
40.80879,-56.09846,0.126685,0.2295777,0.5243947,-1.558429
40.93255,-55.74856,0.131314,0.2305359,0.5230053,-1.563417
41.0563,-55.39386,0.136036,0.2313294,0.5217604,-1.568356
41.18005,-55.02902,0.140814,0.2319612,0.5206565,-1.573245
41.3038,-54.66175,0.1457575,0.2324251,0.5196972,-1.578084
41.42592,-54.30569,0.1509162,0.2327109,0.5188968,-1.582806
41.54804,-53.93863,0.1562062,0.2328349,0.5182339,-1.587478
41.67015,-53.55271,0.1615882,0.2327989,0.5177061,-1.592101
41.79227,-53.15878,0.1672156,0.2325917,0.5173207,-1.596671
