t,V,m,h,n,phi
16.21436,-38.62483,0.3287485,0.3309752,0.4572192,-0.7270317
16.24523,-36.06038,0.3549872,0.3233247,0.4615142,-0.7279613
16.27611,-32.89282,0.3864405,0.3144975,0.4664997,-0.7288029
16.30698,-28.96084,0.4243763,0.3043236,0.4723726,-0.729535
16.33786,-24.11305,0.4701436,0.2927109,0.4793736,-0.7301314
16.36873,-18.09521,0.5247211,0.27986,0.4878095,-0.730559
16.39961,-10.85987,0.5876619,0.2661727,0.497973,-0.7307832
16.43048,-2.740596,0.6567194,0.2522095,0.5101005,-0.7307711
16.44814,2.049545,0.6973416,0.24433,0.5179663,-0.730648
16.4658,6.72018,0.7372204,0.2365956,0.5264601,-0.7304412
16.48345,11.06653,0.7751791,0.2290448,0.5355084,-0.7301547
16.50111,14.89793,0.8102178,0.2216994,0.5450087,-0.7297958
16.51877,18.06907,0.8415629,0.2145679,0.55483,-0.7293751
16.53643,20.514,0.8688881,0.2076531,0.5648368,-0.728905
16.55408,22.2244,0.8921643,0.2009539,0.5749021,-0.7283978
16.57174,23.26223,0.9115849,0.1944675,0.5849049,-0.7278663
16.58884,23.72848,0.9270825,0.1883849,0.5944301,-0.7273401
16.60594,23.72879,0.9397783,0.1824926,0.6037386,-0.72681
16.62304,23.33141,0.9500982,0.1767856,0.612785,-0.7262824
16.64014,22.62699,0.9584048,0.1712594,0.6215239,-0.7257642
16.65439,21.86482,0.9640365,0.1667872,0.6285504,-0.7253436
16.66865,20.96257,0.9686984,0.1624344,0.6353381,-0.724935
16.6829,19.94261,0.9725415,0.1581983,0.6418828,-0.7245399
16.69716,18.83014,0.97569,0.1540763,0.6481805,-0.72416
16.7132,17.49599,0.9785316,0.149571,0.6549697,-0.7237526
16.72924,16.08544,0.9807544,0.1452034,0.6614493,-0.7233672
16.74528,14.61079,0.982461,0.1409701,0.6676253,-0.7230047
16.76133,13.09202,0.9837268,0.1368681,0.6735014,-0.7226663
16.77778,11.50758,0.9846271,0.1327939,0.679222,-0.7223452
16.79424,9.896636,0.9851833,0.1288514,0.6846437,-0.7220503
16.81069,8.263671,0.9854381,0.1250377,0.6897765,-0.721782
16.82715,6.621301,0.9854163,0.1213501,0.6946279,-0.7215406
16.84333,5.00838,0.9851394,0.1178445,0.6991317,-0.7213298
16.85951,3.395106,0.9846295,0.1144563,0.7033817,-0.7211452
16.8757,1.782801,0.9838969,0.1111833,0.7073874,-0.7209865
16.89188,0.1782824,0.9829405,0.1080239,0.7111563,-0.7208539
16.90702,-1.310636,0.9818379,0.1051688,0.7144753,-0.7207534
16.92217,-2.789387,0.9805357,0.1024104,0.7176013,-0.7206753
16.93731,-4.257658,0.9790297,0.09974763,0.720541,-0.7206195
16.95246,-5.712709,0.9773095,0.09717962,0.7233004,-0.7205859
16.96857,-7.24329,0.9752296,0.09455077,0.7260442,-0.7205742
16.98468,-8.757544,0.9728828,0.09202734,0.7285978,-0.7205871
17.0008,-10.25586,0.9702548,0.08960852,0.7309683,-0.7206241
17.01691,-11.7365,0.9673246,0.08729388,0.7331617,-0.7206852
17.03741,-13.59242,0.9631207,0.0844985,0.7357058,-0.7207972
17.05792,-15.42029,0.9583524,0.08187021,0.7379852,-0.720947
17.07842,-17.22222,0.9529755,0.07940812,0.7400117,-0.7211338
17.09893,-18.99633,0.9469286,0.07711222,0.7417951,-0.7213572
17.12485,-21.20041,0.9382315,0.0744468,0.7437169,-0.7216912
17.15078,-23.36473,0.9282462,0.07204553,0.7452842,-0.7220818
17.17671,-25.49159,0.9168338,0.06990752,0.7465134,-0.7225279
17.20263,-27.58832,0.9038595,0.06803077,0.7474202,-0.7230288
17.2284,-29.65629,0.8893135,0.06642094,0.7480174,-0.7235794
17.25416,-31.70316,0.8728919,0.06506584,0.7483201,-0.724183
17.27992,-33.72826,0.8543738,0.06396507,0.7483361,-0.7248395
17.30568,-35.75553,0.8336597,0.06311299,0.7480773,-0.7255482
17.33145,-37.81398,0.8106861,0.06250316,0.7475555,-0.7263082
17.35721,-39.88751,0.7850623,0.06214047,0.7467687,-0.7271213
17.38297,-41.97477,0.7564806,0.06202756,0.7457178,-0.7279887
17.40873,-44.10647,0.7248898,0.06216087,0.7444104,-0.7289105
17.43496,-46.35273,0.6896518,0.06254673,0.7428231,-0.7299045
17.46118,-48.64902,0.6508428,0.06319858,0.7409703,-0.7309581
17.48741,-50.98106,0.6082692,0.06412765,0.738851,-0.732073
17.51363,-53.35595,0.5622363,0.06533872,0.7364732,-0.7332496
17.54154,-55.9237,0.5100576,0.06694366,0.7336698,-0.7345689
17.56944,-58.46011,0.4550212,0.0689001,0.7305891,-0.7359594
17.59735,-60.89864,0.3982253,0.07122442,0.7272462,-0.7374199
17.62525,-63.18569,0.3415579,0.07391703,0.7236679,-0.7389461
17.65306,-65.25897,0.287423,0.07695832,0.7198999,-0.7405267
17.68087,-67.0705,0.2372815,0.0803444,0.7159596,-0.7421608
17.70867,-68.59736,0.1925075,0.08404658,0.7118796,-0.7438412
17.73648,-69.84666,0.1541043,0.08802225,0.7076938,-0.7455599
17.76286,-70.8009,0.123854,0.09200043,0.7036544,-0.7472182
17.78923,-71.55877,0.09920712,0.09614282,0.6995682,-0.7488986
17.81561,-72.15122,0.07963157,0.1004146,0.6954524,-0.7505965
17.84198,-72.60909,0.0643827,0.1047825,0.6913224,-0.7523078
17.86554,-72.92757,0.0537065,0.1087412,0.6876322,-0.7538447
17.8891,-73.17674,0.04533485,0.1127384,0.6839464,-0.755388
17.91266,-73.36962,0.0388657,0.1167613,0.6802702,-0.7569361
17.93621,-73.51719,0.03387237,0.1207985,0.6766078,-0.7584878
17.95514,-73.609,0.03067747,0.1240463,0.6736776,-0.7597366
17.97407,-73.68086,0.02809652,0.1272937,0.6707598,-0.7609866
17.993,-73.73583,0.02602359,0.1305375,0.6678557,-0.7622377
18.01192,-73.77651,0.02435773,0.133775,0.6649661,-0.7634894
18.03158,-73.80596,0.02296807,0.1371282,0.6619813,-0.7647898
18.05124,-73.82428,0.02186732,0.1404698,0.6590138,-0.7660905
18.0709,-73.83314,0.02100255,0.1437981,0.6560642,-0.7673912
18.09056,-73.83393,0.02032353,0.1471115,0.653133,-0.7686917
18.11208,-73.82695,0.01974493,0.1507195,0.6499464,-0.7701148
18.1336,-73.81293,0.01930872,0.1543068,0.6467827,-0.7715374
18.15511,-73.79291,0.01898737,0.1578721,0.6436423,-0.7729593
18.17663,-73.76776,0.01875419,0.1614146,0.6405254,-0.7743804
18.20138,-73.73343,0.0185675,0.1654604,0.6369693,-0.7760141
18.22614,-73.69411,0.01845319,0.1694739,0.6334448,-0.7776465
18.25089,-73.65053,0.01839681,0.1734544,0.6299522,-0.7792774
18.27564,-73.60328,0.01838343,0.1774012,0.6264915,-0.7809069
18.30539,-73.54234,0.01840811,0.1820984,0.6223755,-0.7828626
18.33513,-73.47744,0.01847077,0.1867457,0.6183058,-0.784816
18.36488,-73.40909,0.01856425,0.1913426,0.6142822,-0.7867667
18.39462,-73.33774,0.0186801,0.1958887,0.6103048,-0.7887148
18.43227,-73.24366,0.01884934,0.2015699,0.6053364,-0.7911767
18.46992,-73.14581,0.01904191,0.2071692,0.6004414,-0.7936341
18.50757,-73.04457,0.01925449,0.2126867,0.5956195,-0.7960867
18.54521,-72.94028,0.01948246,0.2181223,0.5908702,-0.7985346
18.59706,-72.79221,0.01981713,0.225474,0.5844482,-0.8018976
18.64891,-72.63928,0.02017443,0.2326714,0.5781621,-0.8052511
18.70075,-72.48181,0.02055188,0.2397155,0.5720106,-0.8085948
18.7526,-72.32016,0.02094931,0.2466072,0.5659926,-0.8119285
18.8213,-72.10006,0.02151129,0.2555054,0.5582223,-0.8163299
18.89,-71.87337,0.02210344,0.2641405,0.5506813,-0.820713
18.9587,-71.64031,0.02272013,0.2725156,0.5433665,-0.8250774
19.0274,-71.40135,0.02337377,0.2806331,0.5362755,-0.8294226
19.0961,-71.15696,0.02407324,0.2884955,0.5294056,-0.8337481
19.1648,-70.90723,0.02480542,0.2961062,0.5227539,-0.8380537
19.23349,-70.65237,0.02556937,0.3034685,0.5163174,-0.8423391
19.30219,-70.39274,0.02637235,0.3105852,0.5100937,-0.8466038
19.38829,-70.0612,0.02742852,0.3191615,0.5025902,-0.8519192
19.4744,-69.72319,0.02855339,0.3273625,0.4954114,-0.8572012
19.5605,-69.37927,0.02976251,0.3351945,0.4885519,-0.8624494
19.6466,-69.0301,0.03103375,0.3426627,0.482007,-0.8676632
19.72964,-68.68896,0.03228301,0.3495256,0.4759882,-0.8726587
19.81268,-68.34416,0.03361756,0.3560606,0.4702527,-0.8776216
19.89572,-67.99633,0.03506863,0.3622727,0.4647956,-0.8825517
19.97876,-67.64587,0.0365764,0.3681669,0.4596125,-0.8874487
20.04743,-67.35433,0.0378292,0.3728047,0.4555296,-0.8914735
20.11611,-67.06176,0.03914239,0.3772311,0.4516284,-0.8954756
20.18479,-66.7685,0.04052683,0.3814487,0.447906,-0.8994548
20.25347,-66.47474,0.04195777,0.3854602,0.4443598,-0.9034111
20.3218,-66.18211,0.0434054,0.3892496,0.4410037,-0.9073247
20.39013,-65.88956,0.0449085,0.39284,0.4378165,-0.9112157
20.45846,-65.59739,0.04647632,0.3962342,0.4347957,-0.915084
20.52679,-65.30569,0.04809062,0.3994345,0.4319384,-0.9189298
20.60036,-64.99222,0.04985779,0.4026666,0.4290414,-0.9230455
20.67394,-64.67984,0.05168907,0.4056798,0.4263273,-0.9271351
20.74751,-64.36889,0.05359788,0.4084771,0.4237926,-0.9311988
20.82109,-64.0593,0.05555893,0.4110615,0.4214338,-0.9352367
20.89762,-63.73853,0.05762545,0.4135272,0.4191629,-0.9394097
20.97415,-63.41962,0.05976189,0.4157687,0.4170746,-0.943555
21.05068,-63.10283,0.06198408,0.4177888,0.4151651,-0.9476728
21.12721,-62.78781,0.06426241,0.419591,0.4134303,-0.9517632
21.20664,-62.46224,0.06665352,0.4212343,0.4118104,-0.9559796
21.28606,-62.13867,0.06912204,0.4226487,0.4103706,-0.9601669
21.36549,-61.81728,0.07168677,0.4238369,0.4091069,-0.9643251
21.44491,-61.49728,0.07431514,0.4248021,0.408015,-0.9684546
21.52785,-61.16355,0.07709179,0.4255757,0.4070535,-0.9727363
21.61079,-60.83102,0.07996209,0.4261111,0.4062715,-0.9769868
21.69373,-60.49967,0.08295064,0.4264101,0.4056652,-0.9812062
21.77666,-60.16802,0.08602172,0.4264756,0.4052306,-0.9853945
21.86329,-59.81939,0.08927881,0.4262974,0.4049554,-0.9897363
21.94992,-59.46934,0.0926657,0.4258662,0.4048613,-0.994044
22.03655,-59.1175,0.09621851,0.4251812,0.404946,-0.9983174
22.12318,-58.76109,0.09989985,0.4242434,0.4052066,-1.002556
22.21309,-58.38279,0.103818,0.4230028,0.4056603,-1.00692
22.303,-57.99675,0.1079489,0.421483,0.4063026,-1.011244
22.39291,-57.60144,0.1123542,0.4196766,0.4071356,-1.01553
22.48282,-57.19116,0.1170039,0.4175784,0.4081602,-1.019775
22.57474,-56.74874,0.1219854,0.4151235,0.4094082,-1.024073
22.66666,-56.2826,0.1273847,0.4123331,0.4108706,-1.028325
22.75858,-55.78715,0.1333353,0.4091813,0.4125609,-1.032529
22.8505,-55.24773,0.1398586,0.4056423,0.4144927,-1.036681
22.94206,-54.64666,0.1469805,0.401697,0.416676,-1.040762
23.03361,-53.97368,0.1551183,0.3972644,0.4191572,-1.044781
23.12516,-53.20372,0.164671,0.3922541,0.421988,-1.048729
23.21671,-52.28292,0.17598,0.3865533,0.4252324,-1.052596
23.30563,-51.16193,0.1893001,0.3801796,0.4288783,-1.05626
23.39455,-49.75497,0.2060394,0.372744,0.4331487,-1.059811
23.48347,-47.87484,0.2282236,0.36378,0.438301,-1.063213
23.5724,-45.14091,0.2592872,0.3524846,0.4447665,-1.066407
23.60315,-43.89316,0.2730379,0.3478191,0.4474235,-1.067448
23.63389,-42.42608,0.2889592,0.342623,0.450371,-1.068447
23.66464,-40.67934,0.3075631,0.3367799,0.4536722,-1.069397
23.69539,-38.57436,0.3295278,0.3301404,0.4574118,-1.070288
23.72614,-36.01504,0.3557156,0.3225317,0.4617015,-1.071106
23.75689,-32.85652,0.3871544,0.3137357,0.4666801,-1.071837
23.78764,-28.93013,0.4249877,0.3035945,0.4725343,-1.07246
23.81839,-24.06304,0.4704825,0.2920621,0.4795106,-1.072948
23.84557,-18.85947,0.5179372,0.2808049,0.4868393,-1.073242
23.87274,-12.72185,0.572104,0.2688792,0.4954904,-1.07338
23.89992,-5.771522,0.6316373,0.2566561,0.5056341,-1.073341
23.92709,1.578265,0.6938156,0.2444919,0.517347,-1.073108
23.94475,6.263863,0.7337677,0.2367619,0.5257783,-1.072849
23.96241,10.63812,0.7718994,0.2292113,0.5347708,-1.072509
23.98006,14.51351,0.807177,0.2218632,0.5442217,-1.072097
23.99772,17.74502,0.8388591,0.2147288,0.5540088,-1.071622
24.01538,20.25765,0.8665096,0.2078106,0.5639904,-1.071097
24.03303,22.04467,0.8901176,0.2011077,0.5740386,-1.070534
24.05069,23.14073,0.9098905,0.1946168,0.5840417,-1.069945
24.06835,23.64096,0.9261594,0.188334,0.5938935,-1.069341
24.08373,23.68411,0.9378304,0.1830259,0.6022846,-1.068813
24.09911,23.40747,0.9475174,0.1778683,0.6104641,-1.068286
24.1145,22.85944,0.9555139,0.1728576,0.618406,-1.067765
24.12988,22.09661,0.9620728,0.1679903,0.6260858,-1.067255
24.14466,21.20861,0.9672323,0.163446,0.6332013,-1.066777
24.15944,20.18893,0.9714611,0.1590279,0.640056,-1.066313
24.17422,19.05896,0.9749096,0.1547328,0.6466479,-1.065866
24.189,17.84396,0.977699,0.1505581,0.6529743,-1.065435
24.20518,16.44391,0.9801136,0.1461245,0.659592,-1.064986
24.22135,14.97848,0.9819731,0.1418281,0.6658983,-1.064559
24.23753,13.4582,0.9833673,0.1376657,0.6719003,-1.064157
24.2537,11.90152,0.9843605,0.1336341,0.6776028,-1.06378
24.27017,10.29729,0.9850091,0.1296619,0.6831055,-1.063422
24.28663,8.672705,0.9853421,0.1258193,0.6883154,-1.063091
24.3031,7.031473,0.9853948,0.1221033,0.6932428,-1.062786
24.31956,5.385052,0.9851855,0.1185116,0.6978953,-1.062509
24.33563,3.782788,0.9847378,0.1151226,0.7021798,-1.062265
24.35171,2.18307,0.9840655,0.1118479,0.7062203,-1.062046
24.36778,0.5869494,0.9831751,0.1086853,0.7100259,-1.061853
24.38386,-0.999629,0.9820629,0.1056334,0.7136039,-1.061685
24.39863,-2.444108,0.980839,0.1029261,0.7166965,-1.061554
24.4134,-3.877816,0.9794207,0.1003099,0.71961,-1.061444
24.42816,-5.300501,0.9778025,0.09778386,0.7223507,-1.061355
24.44293,-6.710015,0.9759737,0.09534724,0.7249239,-1.061287
24.45993,-8.313022,0.9735913,0.09265307,0.7276845,-1.061234
24.47692,-9.897423,0.9708992,0.09007549,0.7302386,-1.061209
24.49392,-11.4639,0.9678792,0.08761366,0.7325942,-1.06121
24.51091,-13.01049,0.9645048,0.0852672,0.7347582,-1.061238
24.5322,-14.917,0.9597318,0.08249043,0.7372083,-1.061309
24.55349,-16.79345,0.9543119,0.07989316,0.7393816,-1.061421
24.57478,-18.64219,0.9481917,0.07747453,0.7412907,-1.061572
24.59607,-20.46184,0.9412998,0.07523454,0.7429461,-1.061762
24.62374,-22.7872,0.9310849,0.07258921,0.7447358,-1.062067
24.65141,-25.0691,0.9192863,0.07024384,0.7461352,-1.062435
24.67908,-27.30874,0.9057142,0.06819758,0.7471621,-1.062866
24.70675,-29.52053,0.8902159,0.06644664,0.7478351,-1.063358
24.73893,-32.106,0.8697385,0.06476978,0.7482011,-1.064005
24.77111,-34.6604,0.8459222,0.06348856,0.7481221,-1.064735
24.80329,-37.1629,0.8181381,0.06260768,0.7476035,-1.06555
24.83547,-39.70577,0.786467,0.06210785,0.7466748,-1.066446
24.86128,-41.83196,0.7583219,0.06197123,0.7456502,-1.067221
24.88708,-43.98797,0.7270662,0.06208451,0.7443644,-1.068052
24.91288,-46.17036,0.692389,0.06245356,0.7428164,-1.06894
24.93868,-48.40738,0.6543493,0.06307748,0.7410133,-1.069885
24.96481,-50.74953,0.6125562,0.06397013,0.7389343,-1.0709
24.99094,-53.12878,0.567215,0.06514389,0.7365959,-1.071977
25.01707,-55.51421,0.5185021,0.06661358,0.7340013,-1.073117
25.0432,-57.88522,0.4672083,0.06838669,0.7311632,-1.074318
25.07114,-60.36559,0.4107828,0.07062574,0.727877,-1.07567
25.09908,-62.70318,0.3540977,0.07323545,0.7243485,-1.077088
25.12702,-64.83016,0.2989226,0.07621667,0.7206042,-1.07857
25.15496,-66.70338,0.2473346,0.07955066,0.7166784,-1.080107
25.18253,-68.27935,0.2018098,0.08315397,0.7126638,-1.08167
25.21009,-69.58137,0.1623956,0.0870341,0.7085385,-1.083272
25.23765,-70.62678,0.1293984,0.09114925,0.7043308,-1.084906
25.26522,-71.44913,0.1026735,0.09545309,0.7000678,-1.086565
25.28458,-71.91569,0.08732204,0.09856368,0.6970532,-1.087743
25.30394,-72.3036,0.07444787,0.1017326,0.6940279,-1.088928
25.3233,-72.6242,0.06376312,0.1049484,0.6909971,-1.09012
25.34266,-72.88785,0.05495647,0.1082003,0.6879653,-1.091318
25.36201,-73.10368,0.04771961,0.1114792,0.6849362,-1.09252
25.38137,-73.27917,0.04182019,0.1147776,0.6819126,-1.093725
25.40073,-73.42075,0.0370458,0.1180892,0.6788971,-1.094933
25.42009,-73.53392,0.03318743,0.1214081,0.6758919,-1.096143
25.43927,-73.62255,0.03008947,0.124698,0.672927,-1.097344
25.45844,-73.69142,0.02759509,0.1279867,0.6699753,-1.098546
25.47761,-73.74359,0.02559889,0.1312711,0.6670377,-1.099749
25.49679,-73.78165,0.0240002,0.1345483,0.6641153,-1.100952
25.5165,-73.80834,0.02268315,0.1379069,0.6611282,-1.102189
25.53621,-73.82429,0.02164138,0.1412533,0.6581587,-1.103427
25.55591,-73.83108,0.02082434,0.144586,0.6552073,-1.104664
25.57562,-73.83007,0.02018406,0.1479034,0.6522745,-1.105901
25.59731,-73.8213,0.01963727,0.1515343,0.6490695,-1.107262
25.61899,-73.80566,0.01922721,0.1551438,0.6458879,-1.108623
25.64068,-73.78414,0.01892737,0.1587308,0.6427301,-1.109982
25.66236,-73.7576,0.01871194,0.1622944,0.6395962,-1.111341
25.68737,-73.72169,0.01854174,0.1663734,0.6360126,-1.112907
25.71237,-73.68088,0.01844106,0.1704192,0.6324614,-1.114471
25.73737,-73.63588,0.01839604,0.1744312,0.6289427,-1.116034
25.76238,-73.58726,0.01839223,0.1784086,0.6254566,-1.117596
25.79251,-73.52455,0.01842678,0.1831547,0.6212994,-1.119475
25.82264,-73.45791,0.01849798,0.1878494,0.6171897,-1.121352
25.85277,-73.38785,0.01859899,0.1924923,0.6131274,-1.123226
25.8829,-73.3148,0.01872163,0.197083,0.6091123,-1.125097
25.92118,-73.2182,0.01889952,0.2028407,0.6040787,-1.127471
25.95946,-73.1178,0.01910033,0.2085137,0.599121,-1.12984
25.99774,-73.01398,0.01932091,0.2141021,0.5942386,-1.132204
26.03603,-72.9071,0.0195568,0.2196058,0.5894313,-1.134563
26.08919,-72.75409,0.01990569,0.2271082,0.5828796,-1.137831
26.14235,-72.59608,0.02027772,0.2344487,0.5764704,-1.141089
26.19551,-72.43337,0.02067031,0.2416282,0.5702024,-1.144336
26.24867,-72.26633,0.02108378,0.2486478,0.5640743,-1.147573
26.33591,-71.9838,0.02182947,0.2598229,0.5543178,-1.152862
26.42316,-71.69086,0.0226134,0.2705761,0.5449287,-1.158121
26.5104,-71.38776,0.02341044,0.2809145,0.5359003,-1.16335
26.59764,-71.07566,0.02427974,0.2908423,0.527228,-1.168548
26.66803,-70.81806,0.02506591,0.2985559,0.5204876,-1.172717
26.73842,-70.55522,0.02587656,0.3060095,0.5139723,-1.176866
26.80881,-70.2874,0.02670506,0.3132066,0.5076791,-1.180993
26.87919,-70.015,0.02757817,0.32015,0.5016053,-1.185098
26.94546,-69.75474,0.028453,0.3264576,0.4960856,-1.188942
27.01172,-69.49098,0.02936367,0.3325459,0.4907554,-1.192767
27.07799,-69.22398,0.03031398,0.3384177,0.4856125,-1.196571
27.14425,-68.95404,0.03130364,0.3440755,0.4806545,-1.200355
27.21489,-68.66338,0.0323946,0.3498739,0.4755703,-1.204366
27.28553,-68.37006,0.03353738,0.3554353,0.4706909,-1.208354
27.35617,-68.07446,0.03474206,0.3607627,0.4660132,-1.212318
27.4268,-67.77689,0.03599318,0.3658591,0.4615346,-1.216259
27.49744,-67.47764,0.0372727,0.3707275,0.4572523,-1.220175
27.56808,-67.17714,0.03860973,0.3753709,0.4531632,-1.224068
27.63872,-66.87576,0.04001591,0.3797924,0.4492645,-1.227936
27.70936,-66.57373,0.0414703,0.3839947,0.4455532,-1.231781
27.7814,-66.26525,0.04298009,0.3880577,0.4419585,-1.235677
27.85344,-65.95677,0.04455188,0.3918987,0.4385524,-1.239548
27.92548,-65.64867,0.04619853,0.3955209,0.4353319,-1.243394
27.99751,-65.34106,0.04789575,0.3989271,0.4322937,-1.247215
28.07097,-65.02794,0.04965253,0.4021812,0.4293798,-1.251086
28.14443,-64.71591,0.05147394,0.4052168,0.4266487,-1.254931
28.21789,-64.40527,0.05337341,0.4080367,0.4240969,-1.25875
28.29135,-64.09597,0.05532506,0.410644,0.4217208,-1.262544
28.36743,-63.77692,0.05737243,0.4131231,0.4194416,-1.266446
28.4435,-63.45969,0.05948885,0.4153804,0.4173433,-1.270321
28.51957,-63.14456,0.06168962,0.4174186,0.4154222,-1.274168
28.59564,-62.83117,0.06394596,0.419241,0.4136743,-1.277989
28.67495,-62.50582,0.06632524,0.4209146,0.4120321,-1.281944
28.75425,-62.18249,0.06878145,0.4223595,0.4105699,-1.28587
28.83356,-61.86135,0.07133323,0.4235786,0.409284,-1.289767
28.91287,-61.54162,0.07394825,0.424575,0.4081699,-1.293636
28.99572,-61.20808,0.07671205,0.4253817,0.4071848,-1.297648
29.07858,-60.87579,0.07956877,0.4259503,0.4063794,-1.301629
29.16143,-60.54474,0.08254284,0.4262828,0.4057499,-1.305579
29.24429,-60.21348,0.08559853,0.4263819,0.4052921,-1.309498
29.3308,-59.86551,0.08883744,0.4262393,0.404993,-1.313558
29.41731,-59.51627,0.0922044,0.4258442,0.4048748,-1.317584
29.50382,-59.16538,0.09573498,0.425196,0.4049353,-1.321576
29.59033,-58.81014,0.09939176,0.4242959,0.4051714,-1.325534
29.68014,-58.43328,0.1032828,0.4230952,0.4055994,-1.329607
29.76995,-58.04899,0.1073822,0.4216164,0.4062156,-1.333642
29.85976,-57.65584,0.1117507,0.4198527,0.4070218,-1.337638
29.94957,-57.24825,0.1163573,0.4177991,0.4080187,-1.341594
30.04146,-56.80904,0.1212913,0.4153904,0.409238,-1.3456
30.13335,-56.34695,0.1266323,0.4126489,0.4106704,-1.349562
30.22524,-55.85667,0.1325095,0.4095501,0.4123286,-1.353475
30.31713,-55.32407,0.1389409,0.4060692,0.4142254,-1.357338
30.40875,-54.73156,0.1459549,0.4021841,0.4163725,-1.361135
30.50037,-54.07,0.1539501,0.3978204,0.4188125,-1.364871
30.59199,-53.31571,0.1633084,0.3928916,0.421595,-1.368539
30.68361,-52.4176,0.1743467,0.3872909,0.4247805,-1.372128
30.77261,-51.32969,0.1872804,0.3810426,0.4283535,-1.375524
30.86162,-49.97165,0.2034679,0.3737716,0.432529,-1.378811
30.95062,-48.1717,0.2247996,0.3650425,0.4375477,-1.381954
31.03962,-45.57992,0.254409,0.354119,0.4438067,-1.3849
31.07099,-44.3803,0.267701,0.3495419,0.4464173,-1.385877
31.10236,-42.97137,0.2830833,0.3444513,0.4493096,-1.386813
31.13373,-41.29523,0.301053,0.3387337,0.452545,-1.3877
31.1651,-39.27592,0.322272,0.3322419,0.4562052,-1.388529
31.19646,-36.81963,0.3475917,0.3248019,0.4603989,-1.389288
31.22783,-33.78504,0.3780307,0.3161885,0.4652609,-1.389961
31.2592,-30.00223,0.4147663,0.3062199,0.4709753,-1.390528
31.29057,-25.28917,0.4591648,0.2948037,0.4777893,-1.390962
31.32666,-18.51996,0.521509,0.2799688,0.4873376,-1.391258
31.36276,-10.08232,0.5954858,0.2640339,0.4992723,-1.391275
31.39885,-0.3960685,0.6769814,0.2478195,0.5139583,-1.390961
31.43495,9.170688,0.7581927,0.2320212,0.5313205,-1.390299
31.46384,15.50507,0.8160643,0.2199816,0.5467706,-1.389537
31.49273,20.08999,0.8641079,0.2085113,0.5629927,-1.388618
31.52162,22.75073,0.9014232,0.1976173,0.579426,-1.387594
31.55051,23.69972,0.9288012,0.187288,0.5955845,-1.386518
31.56364,23.69334,0.9385168,0.1827727,0.6027296,-1.386025
31.57677,23.45727,0.946798,0.178367,0.6097182,-1.385533
31.5899,23.0233,0.9538273,0.1740687,0.6165335,-1.385046
