t,V,m,h,n,phi
116.1894,-29.33924,0.4969097,0.1636314,0.5582961,-3.376903
116.2474,-26.5228,0.5301741,0.1579324,0.5631185,-3.376567
116.3042,-23.48909,0.5661956,0.1519568,0.5684653,-3.376071
116.3611,-20.22511,0.6050869,0.1456892,0.5744733,-3.375395
116.4179,-16.85086,0.646006,0.1392416,0.5811613,-3.37453
116.4747,-13.54756,0.6877056,0.1327364,0.5885053,-3.373476
116.4991,-12.20877,0.7054135,0.1299638,0.5918351,-3.372968
116.5234,-10.94063,0.7228419,0.1272107,0.5952627,-3.372429
116.5478,-9.760759,0.7398666,0.1244841,0.5987772,-3.37186
116.5721,-8.682685,0.7563665,0.1217899,0.6023659,-3.371263
116.5965,-7.716843,0.7722291,0.1191332,0.6060142,-3.370642
116.6208,-6.876734,0.7873705,0.116518,0.6097084,-3.369999
116.6451,-6.171397,0.8017212,0.1139474,0.6134339,-3.369337
116.6695,-5.601837,0.8152214,0.1114243,0.6171748,-3.36866
116.695,-5.14681,0.828407,0.108834,0.6210934,-3.367938
116.7205,-4.841473,0.8406013,0.1062996,0.6249962,-3.367206
116.746,-4.684708,0.8518067,0.1038225,0.6288688,-3.366468
116.7715,-4.664039,0.8620275,0.1014037,0.6326953,-3.365728
116.7932,-4.742794,0.8699623,0.09939209,0.6359043,-3.3651
116.8149,-4.908942,0.8772256,0.09742337,0.6390637,-3.364474
116.8366,-5.157665,0.8838436,0.09549765,0.6421673,-3.363853
116.8583,-5.480512,0.8898402,0.09361512,0.645209,-3.363238
116.8803,-5.873026,0.8952942,0.09175681,0.6482143,-3.362625
116.9022,-6.328942,0.9001734,0.08994256,0.6511471,-3.362021
116.9241,-6.843403,0.9045086,0.08817223,0.6540042,-3.361428
116.9461,-7.408631,0.9083256,0.08644587,0.6567821,-3.360847
116.97,-8.075097,0.9119328,0.08460943,0.6597239,-3.360227
116.994,-8.789779,0.9149876,0.08282521,0.6625659,-3.359624
117.018,-9.548268,0.9175227,0.08109297,0.6653066,-3.359038
117.042,-10.34232,0.9195619,0.07941275,0.6679442,-3.358471
117.0685,-11.25454,0.9212674,0.07761043,0.6707469,-3.357866
117.0951,-12.19929,0.9224238,0.07587172,0.6734217,-3.357285
117.1217,-13.17332,0.9230591,0.07419634,0.6759694,-3.35673
117.1483,-14.16813,0.9231882,0.07258448,0.6783899,-3.356201
117.1782,-15.30193,0.9227407,0.07084754,0.6809608,-3.355638
117.2081,-16.45311,0.9216939,0.06919067,0.6833745,-3.35511
117.238,-17.61979,0.9200647,0.06761357,0.6856339,-3.354616
117.2679,-18.79369,0.9178525,0.0661166,0.6877407,-3.354157
117.3025,-20.15216,0.9145587,0.0644847,0.6899914,-3.35367
117.3371,-21.51395,0.9104892,0.06295979,0.692047,-3.353231
117.3717,-22.87781,0.9056403,0.06154151,0.6939131,-3.352839
117.4063,-24.23774,0.8999897,0.06023008,0.695594,-3.352493
117.4511,-25.99426,0.891476,0.05869074,0.6975034,-3.352116
117.4959,-27.73594,0.8815251,0.05732949,0.6991215,-3.351818
117.5406,-29.45209,0.8700462,0.05614665,0.7004567,-3.351598
117.5854,-31.16262,0.8570232,0.05513859,0.7015225,-3.351455
117.6305,-32.9193,0.842381,0.05429298,0.7023406,-3.351387
117.6757,-34.65466,0.8259238,0.05362538,0.7028982,-3.351397
117.7208,-36.34302,0.8074344,0.05313912,0.7031971,-3.351488
117.7659,-38.04949,0.7870426,0.05282509,0.7032552,-3.351657
117.8036,-39.52879,0.7686712,0.0526892,0.703131,-3.351854
117.8412,-41.00812,0.7487634,0.05267606,0.7028421,-3.352107
117.8789,-42.47933,0.7271999,0.05278813,0.7023889,-3.352417
117.9165,-43.97015,0.704047,0.05302275,0.7017782,-3.352783
117.9541,-45.50372,0.6794051,0.05337747,0.701017,-3.353204
117.9917,-47.04922,0.6530532,0.05385972,0.7001007,-3.353683
118.0293,-48.59525,0.6249293,0.05447368,0.6990296,-3.35422
118.0669,-50.1553,0.5951773,0.05521909,0.6978098,-3.354816
118.1077,-51.87384,0.5613502,0.05617428,0.696328,-3.355527
118.1484,-53.57653,0.5258335,0.05729311,0.6946787,-3.356307
118.1891,-55.23286,0.4888276,0.05858141,0.6928668,-3.357157
118.2299,-56.8402,0.450898,0.06003633,0.6909051,-3.358073
118.2736,-58.50515,0.4099167,0.06177833,0.6886479,-3.359127
118.3174,-60.04059,0.3691843,0.06371059,0.6862446,-3.36025
118.3612,-61.40619,0.3294075,0.06582796,0.6837109,-3.361438
118.4049,-62.59977,0.2915555,0.06811032,0.6810706,-3.362682
118.4493,-63.64079,0.2560809,0.07056565,0.6783116,-3.363989
118.4936,-64.48797,0.2238093,0.07314963,0.6754832,-3.365338
118.538,-65.14325,0.1949721,0.0758412,0.6726024,-3.366721
118.5823,-65.63751,0.1697699,0.07861119,0.6696898,-3.368129
118.6262,-66.00332,0.1484001,0.08140259,0.666793,-3.36954
118.6701,-66.25399,0.1302227,0.08422967,0.6638903,-3.370963
118.714,-66.40645,0.1149035,0.08707806,0.66099,-3.372396
118.7579,-66.48608,0.1021606,0.0899315,0.6581017,-3.373833
118.8081,-66.51653,0.09034509,0.09318275,0.654824,-3.375477
118.8583,-66.4902,0.08093614,0.09641545,0.6515756,-3.37712
118.9085,-66.41844,0.07349717,0.09962248,0.6483601,-3.378761
118.9587,-66.31718,0.06769238,0.1027948,0.6451828,-3.380396
119.0279,-66.15264,0.06182399,0.1070937,0.6408772,-3.382637
119.097,-65.95892,0.05781703,0.1113122,0.6366515,-3.384864
119.1661,-65.74037,0.05519876,0.1154486,0.6325065,-3.387076
119.2352,-65.51086,0.05362404,0.1194954,0.6284468,-3.389271
119.2993,-65.29714,0.05286635,0.1231588,0.6247659,-3.391288
119.3633,-65.07814,0.05261075,0.1267444,0.6211585,-3.39329
119.4273,-64.85469,0.05274475,0.1302526,0.6176244,-3.395276
119.4913,-64.62888,0.05317963,0.1336827,0.6141639,-3.397247
119.5703,-64.34989,0.05403655,0.1378058,0.6099968,-3.399656
119.6493,-64.06878,0.05516326,0.1418119,0.6059406,-3.402041
119.7283,-63.78509,0.05649374,0.1457026,0.6019939,-3.404402
119.8073,-63.50113,0.05799035,0.149478,0.5981567,-3.406739
119.8554,-63.32869,0.0589744,0.1517247,0.5958694,-3.408153
119.9036,-63.15626,0.06000184,0.1539292,0.5936224,-3.409558
119.9518,-62.98386,0.06106804,0.1560918,0.5914152,-3.410954
120,-62.81164,0.06216995,0.1582128,0.5892478,-3.41234
