t,V,m,h,n,phi
13.98739,-47.35209,0.3129128,0.1040807,0.5989682,-0.504543
14.03817,-47.33406,0.3121459,0.1046339,0.5983765,-0.5066906
14.08896,-47.2968,0.3119251,0.1051372,0.5978362,-0.5088358
14.14418,-47.24355,0.3124988,0.1056094,0.5973265,-0.5111643
14.1994,-47.16637,0.3134867,0.1060032,0.5968982,-0.5134878
14.25462,-47.06277,0.3146858,0.1063137,0.5965565,-0.5158058
14.30985,-46.94844,0.3164274,0.1065238,0.5963194,-0.5181166
14.36038,-46.85006,0.3188263,0.1066141,0.5962088,-0.5202236
14.41091,-46.73745,0.321272,0.1066255,0.5961808,-0.5223243
14.46145,-46.6046,0.3234677,0.1065665,0.5962271,-0.5244188
14.51198,-46.47464,0.3259627,0.1064219,0.5963638,-0.5265058
14.55415,-46.38291,0.3285972,0.1062282,0.5965552,-0.5282409
14.59632,-46.28742,0.3311066,0.1059893,0.596795,-0.5299713
14.63848,-46.18541,0.3333414,0.105713,0.5970756,-0.5316974
14.68065,-46.08975,0.3355961,0.1053941,0.5974025,-0.5334187
14.71998,-46.01463,0.3378913,0.1050569,0.5977508,-0.5350197
14.75931,-45.94311,0.340031,0.1046956,0.5981262,-0.5366171
14.79864,-45.87465,0.3419477,0.1043167,0.5985222,-0.5382114
14.83797,-45.81476,0.3437455,0.1039216,0.5989375,-0.5398026
14.88215,-45.76279,0.3457084,0.1034616,0.5994235,-0.5415866
14.92633,-45.72121,0.3473918,0.1029982,0.5999159,-0.5433677
14.97051,-45.68929,0.3487251,0.1025406,0.6004049,-0.5451466
15.0147,-45.67156,0.3497943,0.1020936,0.6008853,-0.5469237
15.06651,-45.67452,0.3508333,0.1015886,0.6014315,-0.5490058
15.11832,-45.69341,0.3513466,0.1011238,0.6019379,-0.5510874
15.17013,-45.72424,0.3512255,0.1007131,0.6023893,-0.5531697
15.22194,-45.77446,0.3507097,0.1003585,0.6027828,-0.5552532
15.27502,-45.85601,0.3501186,0.1000518,0.6031269,-0.5573887
15.32809,-45.94449,0.3488907,0.09982658,0.6033848,-0.5595278
15.38116,-46.02842,0.346819,0.09969431,0.6035436,-0.5616714
15.43424,-46.12595,0.3445673,0.09963908,0.6036195,-0.5638189
15.47947,-46.23249,0.3429962,0.09963968,0.6036324,-0.5656519
15.52471,-46.33261,0.3410509,0.09970403,0.6035763,-0.5674888
15.56995,-46.41719,0.3385738,0.09983523,0.6034478,-0.56933
15.61519,-46.5023,0.3361487,0.1000141,0.6032671,-0.5711744
15.65389,-46.584,0.3344476,0.1001928,0.6030839,-0.5727544
15.6926,-46.65749,0.3326737,0.1004044,0.6028648,-0.5743368
15.7313,-46.72009,0.3308044,0.1006462,0.6026125,-0.5759215
15.77001,-46.77667,0.3290398,0.1009093,0.6023365,-0.5775079
15.81079,-46.83313,0.3274469,0.1012009,0.6020294,-0.5791807
15.85157,-46.87942,0.3259628,0.1015073,0.6017056,-0.5808549
15.89235,-46.91415,0.3245828,0.1018237,0.6013702,-0.5825303
15.93313,-46.93967,0.3234053,0.1021423,0.6010315,-0.5842062
15.98308,-46.96129,0.3223522,0.1025252,0.6006233,-0.5862588
16.03302,-46.96694,0.3215786,0.1028956,0.6002273,-0.588311
16.08297,-46.9554,0.3210444,0.1032458,0.5998516,-0.5903623
16.13291,-46.93134,0.3208692,0.1035645,0.5995081,-0.5924118
16.19028,-46.89666,0.3213125,0.1038767,0.5991695,-0.5947624
16.24765,-46.8428,0.3220245,0.104134,0.598888,-0.5971091
16.30502,-46.76601,0.3228021,0.1043341,0.5986661,-0.5994514
16.3624,-46.68262,0.324021,0.1044605,0.5985216,-0.601788
16.40363,-46.62708,0.3253515,0.1044983,0.5984734,-0.6034631
16.44486,-46.5651,0.3267101,0.104501,0.5984624,-0.6051351
16.4861,-46.49552,0.3280154,0.1044706,0.5984865,-0.606804
16.52733,-46.42554,0.3294285,0.1044028,0.5985504,-0.6084695
16.56857,-46.36052,0.3310551,0.1042951,0.5986568,-0.6101311
16.6098,-46.29458,0.3326733,0.1041554,0.5987977,-0.6117894
16.65103,-46.22754,0.3342283,0.103987,0.5989697,-0.6134444
16.69227,-46.16355,0.3357905,0.1037899,0.5991729,-0.615096
16.7416,-46.09615,0.33775,0.1035176,0.599456,-0.6170677
16.79094,-46.03316,0.3395742,0.1032174,0.5997705,-0.6190352
16.84027,-45.97362,0.3411639,0.1028977,0.6001076,-0.620999
16.88961,-45.92413,0.3426397,0.102561,0.6004647,-0.6229591
16.94405,-45.89096,0.3443413,0.1021714,0.6008803,-0.6251179
16.99848,-45.86527,0.3456346,0.1017861,0.6012941,-0.627274
17.05292,-45.841,0.3463018,0.1014205,0.6016893,-0.6294284
17.10736,-45.83463,0.3467756,0.1010706,0.60207,-0.6315809
17.15653,-45.85988,0.3474673,0.1007623,0.6024074,-0.6335237
17.20571,-45.88658,0.3476296,0.1004906,0.6027071,-0.6354668
17.25489,-45.90406,0.3469844,0.100269,0.6029545,-0.6374113
17.30406,-45.93603,0.3462364,0.1000812,0.6031666,-0.6393564
17.34443,-45.98611,0.3459484,0.09994306,0.6033237,-0.6409529
17.38479,-46.03488,0.3453421,0.0998393,0.6034444,-0.6425509
17.42516,-46.07792,0.3443293,0.09977371,0.6035242,-0.6441506
17.46553,-46.12509,0.3432348,0.09973759,0.6035724,-0.6457515
17.50378,-46.17933,0.3423288,0.09972486,0.6035947,-0.6472697
17.54204,-46.23225,0.3412863,0.09974069,0.603586,-0.6487893
17.58029,-46.28201,0.3400953,0.099785,0.6035465,-0.6503105
17.61855,-46.33136,0.338878,0.09985349,0.6034806,-0.651833
17.66345,-46.3911,0.3375402,0.09995961,0.6033749,-0.6536213
17.70834,-46.44623,0.33617,0.100095,0.603237,-0.6554114
17.75324,-46.49441,0.3347597,0.1002571,0.6030697,-0.6572031
17.79813,-46.538,0.3334339,0.100439,0.6028803,-0.6589961
17.85198,-46.58806,0.3321369,0.100673,0.602635,-0.6611477
17.90582,-46.62555,0.3309261,0.1009241,0.6023699,-0.6633005
17.95967,-46.64623,0.3297304,0.1011873,0.6020909,-0.6654542
18.01351,-46.65808,0.3288234,0.1014472,0.6018141,-0.6676076
18.06782,-46.67267,0.3285603,0.1016884,0.6015558,-0.6697781
18.12213,-46.66903,0.3283379,0.1019189,0.601308,-0.6719478
18.17644,-46.63884,0.3278985,0.1021392,0.6010702,-0.6741165
18.23074,-46.6042,0.3278683,0.1023253,0.6008679,-0.6762825
18.27613,-46.58744,0.3285835,0.1024385,0.6007431,-0.6780894
18.32151,-46.55761,0.32923,0.1025319,0.6006391,-0.6798945
18.3669,-46.50875,0.3296014,0.1026092,0.6005521,-0.6816979
18.41229,-46.45909,0.3301945,0.1026545,0.6004988,-0.6834984
18.45113,-46.42627,0.3311475,0.1026592,0.6004893,-0.6850364
18.48997,-46.38822,0.3320682,0.102645,0.6005,-0.6865725
18.52881,-46.34375,0.332895,0.1026135,0.6005292,-0.6881066
18.56766,-46.2992,0.3337832,0.1025606,0.6005814,-0.6896385
18.60883,-46.25685,0.334903,0.1024782,0.600665,-0.6912594
18.65,-46.21353,0.3359992,0.1023757,0.6007705,-0.692878
18.69117,-46.16882,0.3370258,0.1022557,0.6008951,-0.6944942
18.73234,-46.12642,0.3380564,0.1021175,0.6010398,-0.696108
18.78211,-46.08295,0.3393958,0.1019259,0.6012417,-0.6980555
18.83188,-46.04208,0.3406186,0.1017173,0.6014629,-0.6999999
18.88165,-46.00244,0.3416377,0.1014981,0.6016967,-0.7019416
18.93142,-45.97017,0.3425841,0.1012685,0.6019428,-0.7038807
18.98649,-45.95261,0.3437743,0.101001,0.6022311,-0.7060229
19.04155,-45.93816,0.3446253,0.1007398,0.6025143,-0.7081631
19.09662,-45.92005,0.3449204,0.1004973,0.6027791,-0.7103021
19.15169,-45.9154,0.34513,0.1002654,0.603034,-0.7124395
19.20088,-45.93883,0.3457023,0.1000583,0.6032624,-0.714347
19.25007,-45.95928,0.3458281,0.09987899,0.6034621,-0.7162546
19.29926,-45.9658,0.3452177,0.09973909,0.6036203,-0.7181633
19.34845,-45.98339,0.3446071,0.09961974,0.6037568,-0.720072
19.38842,-46.01935,0.3445185,0.09952746,0.6038629,-0.7216222
19.42839,-46.05202,0.3441718,0.09945868,0.6039438,-0.7231732
19.46836,-46.07746,0.3434788,0.09941662,0.6039961,-0.7247253
19.50833,-46.10556,0.3427502,0.09939259,0.6040289,-0.7262779
19.54636,-46.14065,0.3422192,0.09938086,0.604048,-0.7277553
19.58439,-46.17394,0.3415857,0.09938742,0.6040472,-0.7292335
19.62242,-46.20398,0.3408332,0.0994124,0.6040264,-0.7307125
19.66044,-46.23366,0.3400705,0.09945208,0.6039894,-0.732192
19.70561,-46.27107,0.3392623,0.09951403,0.6039291,-0.7339499
19.75078,-46.30483,0.3384246,0.09959443,0.6038484,-0.7357086
19.79594,-46.33304,0.3375398,0.09969185,0.6037489,-0.7374681
19.84111,-46.35837,0.3367196,0.09980087,0.6036362,-0.739228
19.89561,-46.38962,0.3359898,0.09993942,0.6034918,-0.7413517
19.95011,-46.41134,0.3352861,0.1000886,0.6033349,-0.7434757
20.00461,-46.41929,0.3345181,0.1002463,0.6031682,-0.7455999
20.05912,-46.4224,0.3339686,0.1003994,0.6030053,-0.7477233
20.11351,-46.43369,0.3340261,0.1005319,0.6028636,-0.7498407
20.1679,-46.42976,0.3340075,0.100659,0.6027268,-0.7519571
20.2223,-46.40084,0.3336201,0.1007852,0.6025907,-0.7540728
20.27669,-46.37192,0.333572,0.1008861,0.6024809,-0.7561861
20.32124,-46.36492,0.3342482,0.1009344,0.6024272,-0.7579142
20.3658,-46.34647,0.3347786,0.100973,0.6023836,-0.7596411
20.41036,-46.31008,0.3349555,0.1010069,0.6023452,-0.7613669
20.45491,-46.27457,0.3353011,0.10102,0.6023288,-0.7630905
20.49282,-46.25537,0.3360062,0.1010063,0.6023414,-0.7645546
20.53073,-46.2318,0.3366508,0.1009824,0.602365,-0.7660173
20.56863,-46.20267,0.3371839,0.1009497,0.6023981,-0.7674787
20.60654,-46.17368,0.337753,0.1009042,0.6024451,-0.7689385
20.64742,-46.14708,0.3385156,0.1008379,0.6025144,-0.7705108
20.6883,-46.11955,0.3392452,0.10076,0.6025966,-0.7720814
20.72918,-46.09054,0.3399041,0.1006722,0.6026896,-0.7736503
20.77006,-46.06328,0.3405641,0.1005735,0.6027948,-0.7752175
20.82043,-46.03632,0.34147,0.1004359,0.6029423,-0.7771458
20.8708,-46.01067,0.3422743,0.1002888,0.6031006,-0.7790719
20.92117,-45.98467,0.342899,0.1001372,0.6032646,-0.780996
20.97154,-45.96408,0.3434818,0.09997986,0.6034357,-0.782918
21.02753,-45.95737,0.344333,0.09979431,0.6036382,-0.7850517
21.08352,-45.95039,0.3448872,0.09961653,0.6038334,-0.787184
21.13951,-45.93548,0.3449162,0.09945722,0.6040098,-0.7893154
21.1955,-45.93129,0.3449445,0.09930474,0.6041798,-0.7914454
21.23478,-45.94336,0.3452106,0.0991965,0.6043007,-0.7929384
21.27406,-45.95404,0.3452952,0.09909978,0.6044095,-0.7944313
21.31334,-45.96105,0.3451399,0.09901728,0.6045034,-0.7959244
21.35262,-45.9709,0.3449395,0.09894417,0.6045874,-0.7974172
21.3919,-45.98783,0.344826,0.09887728,0.6046648,-0.7989097
21.43118,-46.00481,0.3446114,0.09882272,0.604729,-0.8004022
21.47046,-46.02069,0.3442772,0.09878146,0.6047789,-0.801895
21.50974,-46.03787,0.343907,0.09875132,0.6048168,-0.8033879
21.55869,-46.06391,0.3435004,0.09872645,0.6048502,-0.8052481
21.60764,-46.08875,0.3430041,0.09871989,0.6048637,-0.8071087
21.65658,-46.11001,0.342383,0.09873219,0.6048566,-0.8089697
21.70553,-46.13138,0.3417764,0.09875848,0.604834,-0.8108309
21.76209,-46.16343,0.3413426,0.09879755,0.604798,-0.8129814
21.81866,-46.18767,0.3407875,0.09885553,0.6047409,-0.8151323
21.87522,-46.19685,0.3399445,0.09893456,0.6046607,-0.8172838
21.93178,-46.20618,0.3392872,0.09901799,0.6045749,-0.8194348
21.97222,-46.22043,0.3391632,0.09907183,0.6045193,-0.8209717
22.01266,-46.22872,0.3389815,0.09912945,0.6044592,-0.8225084
22.05309,-46.22883,0.3386845,0.09919129,0.6043944,-0.824045
22.09353,-46.22722,0.3384626,0.09925063,0.6043319,-0.825581
22.13397,-46.22831,0.3384458,0.09930256,0.604277,-0.8271161
22.1744,-46.22537,0.3384386,0.09935157,0.6042249,-0.8286505
22.21484,-46.21753,0.3384136,0.09939738,0.6041761,-0.8301842
22.25528,-46.20785,0.338455,0.09943658,0.6041342,-0.831717
22.30464,-46.19727,0.3386947,0.09947135,0.6040967,-0.8335865
22.354,-46.18222,0.3389607,0.09949567,0.6040703,-0.8354546
22.40336,-46.16118,0.3391923,0.09951013,0.6040544,-0.837321
22.45273,-46.13929,0.3395175,0.09951021,0.6040538,-0.8391855
22.50863,-46.12225,0.3402223,0.09948577,0.6040795,-0.8412941
22.56453,-46.09883,0.3408333,0.09944806,0.6041196,-0.8434005
22.62044,-46.06309,0.3411469,0.09940314,0.6041678,-0.8455049
22.67634,-46.03175,0.341604,0.09933878,0.6042372,-0.8476064
22.7268,-46.02461,0.342601,0.0992514,0.6043316,-0.8494997
22.77725,-46.00852,0.3433026,0.09916219,0.6044284,-0.8513915
22.8277,-45.97242,0.3433753,0.09908216,0.604516,-0.8532826
22.87816,-45.94465,0.3435999,0.09898991,0.6046172,-0.8551713
22.91854,-45.94403,0.3443167,0.09889581,0.6047202,-0.8566808
22.95893,-45.93837,0.3448137,0.0988051,0.60482,-0.8581895
22.99931,-45.9237,0.3449719,0.09872221,0.6049118,-0.8596978
23.0397,-45.91226,0.3451334,0.09863802,0.6050053,-0.8612052
23.0771,-45.91177,0.3454869,0.09855381,0.6050989,-0.8625997
23.11449,-45.91049,0.3457357,0.09847315,0.6051889,-0.8639937
23.15189,-45.90743,0.3458506,0.09839763,0.6052737,-0.8653873
23.18929,-45.90615,0.3459329,0.09832496,0.6053556,-0.8667803
23.23332,-45.91023,0.3460834,0.09824111,0.6054505,-0.8684197
23.27736,-45.9149,0.3461406,0.09816447,0.6055378,-0.8700586
23.32139,-45.91881,0.3460728,0.09809683,0.6056156,-0.871697
23.36542,-45.92491,0.3459712,0.09803627,0.605686,-0.873335
23.4193,-45.94004,0.3459483,0.09796838,0.6057654,-0.8753384
23.47318,-45.95389,0.3457812,0.09791554,0.6058287,-0.8773415
23.52705,-45.9624,0.3453771,0.09788097,0.6058722,-0.8793445
23.58093,-45.97377,0.3449954,0.09785728,0.6059039,-0.8813472
23.63577,-46.00128,0.345026,0.09783265,0.6059364,-0.8833842
23.6906,-46.01969,0.344791,0.09782696,0.6059482,-0.8854214
23.74543,-46.01762,0.3439951,0.0978479,0.605931,-0.8874594
23.80027,-46.02084,0.3433991,0.09787232,0.6059097,-0.8894966
23.84513,-46.04508,0.3435792,0.09787888,0.6059062,-0.8911616
23.88999,-46.05853,0.3435092,0.09789712,0.6058899,-0.8928266
23.93484,-46.05282,0.3429614,0.09793273,0.6058547,-0.8944923
23.9797,-46.04918,0.3425529,0.09796686,0.6058208,-0.8961571
24.01702,-46.05884,0.3426415,0.09798406,0.6058043,-0.897541
24.05434,-46.06333,0.3426431,0.09800425,0.6057845,-0.8989246
24.09166,-46.06104,0.342514,0.09802815,0.6057605,-0.900308
24.12898,-46.05778,0.3424221,0.09805032,0.6057381,-0.9016909
24.16875,-46.0575,0.3424875,0.09806791,0.6057206,-0.9031635
24.20851,-46.05433,0.3425427,0.09808383,0.6057048,-0.9046354
24.24828,-46.0475,0.3425634,0.09809819,0.6056905,-0.9061067
24.28804,-46.03973,0.3426247,0.09810833,0.6056807,-0.9075771
24.33778,-46.03219,0.3428524,0.09811164,0.6056784,-0.9094148
24.38752,-46.02142,0.3430768,0.09810877,0.6056826,-0.9112512
24.43726,-46.00581,0.3432403,0.09810079,0.6056923,-0.9130863
24.487,-45.99023,0.3434691,0.09808364,0.605712,-0.9149197
24.54386,-45.98164,0.3440528,0.09804552,0.6057544,-0.9170132
24.60072,-45.96687,0.344503,0.09800146,0.6058034,-0.9191049
24.65759,-45.93899,0.3446017,0.09795805,0.6058521,-0.9211952
24.71445,-45.91625,0.3448432,0.09790148,0.6059152,-0.923283
24.754,-45.91204,0.3453257,0.09784811,0.6059744,-0.9247333
24.79355,-45.90451,0.345694,0.09779446,0.606034,-0.9261828
24.8331,-45.89166,0.3458849,0.09774277,0.6060918,-0.9276316
24.87265,-45.88024,0.3460841,0.09768806,0.6061531,-0.9290795
24.9122,-45.87484,0.3464156,0.09762718,0.6062211,-0.9305262
24.95175,-45.86874,0.3466845,0.0975663,0.6062894,-0.9319721
24.9913,-45.86112,0.3468629,0.09750674,0.6063565,-0.9334172
25.03086,-45.85482,0.3470284,0.09744677,0.6064243,-0.9348616
25.07996,-45.85234,0.3473112,0.09736974,0.6065114,-0.9366536
25.12907,-45.84977,0.347507,0.09729581,0.6065954,-0.9384446
25.17817,-45.84522,0.3475617,0.0972275,0.6066737,-0.9402347
25.22728,-45.84326,0.3476053,0.09716191,0.6067492,-0.9420239
25.28356,-45.8526,0.3478833,0.09708406,0.6068389,-0.9440731
25.33984,-45.85817,0.3479561,0.09701742,0.6069166,-0.9461216
25.39613,-45.85269,0.3476299,0.09696848,0.6069753,-0.9481699
25.45241,-45.85286,0.3473892,0.09692379,0.6070295,-0.9502171
25.49233,-45.86443,0.3475054,0.09688809,0.6070722,-0.9516677
25.53224,-45.87249,0.3474983,0.09685964,0.607107,-0.9531182
25.57216,-45.87474,0.3473084,0.09684017,0.6071321,-0.9545686
25.61207,-45.87778,0.34713,0.09682402,0.6071535,-0.9560186
25.65198,-45.88608,0.3470961,0.09680721,0.6071755,-0.957468
25.6919,-45.89252,0.3470107,0.09679527,0.6071922,-0.958917
25.73181,-45.89602,0.3468494,0.0967887,0.6072029,-0.9603659
25.77172,-45.89945,0.3466997,0.09678472,0.6072107,-0.9618143
25.82072,-45.90701,0.3466374,0.09677987,0.6072201,-0.9635915
25.86971,-45.91186,0.3465361,0.09677948,0.6072244,-0.965368
25.9187,-45.91195,0.3463461,0.09678431,0.6072228,-0.9671441
25.96769,-45.91193,0.3462061,0.09678963,0.6072205,-0.9689194
26.02346,-45.92003,0.3463479,0.09678839,0.6072255,-0.9709385
26.07922,-45.92117,0.3463731,0.09679093,0.6072261,-0.9729567
26.13499,-45.90862,0.3460945,0.09680155,0.6072178,-0.9749743
26.19075,-45.89866,0.3459741,0.09680589,0.6072162,-0.9769904
26.23104,-45.90124,0.3462148,0.09679793,0.6072268,-0.9784457
26.27133,-45.8993,0.3463679,0.09679079,0.6072364,-0.9799004
26.31162,-45.89064,0.3463687,0.09678605,0.6072435,-0.9813546
26.35191,-45.88215,0.34641,0.09677788,0.6072543,-0.982808
26.39221,-45.87856,0.346623,0.09676227,0.607273,-0.9842602
26.4325,-45.87276,0.3468017,0.09674501,0.6072935,-0.9857116
26.47279,-45.8638,0.346915,0.09672691,0.607315,-0.9871624
26.51308,-45.85492,0.3470505,0.09670533,0.6073403,-0.9886122
26.56198,-45.84815,0.3473482,0.09667147,0.6073793,-0.9903704
26.61089,-45.83938,0.347603,0.09663472,0.6074215,-0.9921274
26.65979,-45.82677,0.3477541,0.09659697,0.607465,-0.9938832
26.70869,-45.81546,0.3479386,0.0965545,0.6075138,-0.9956377
26.76388,-45.81291,0.3484195,0.09649455,0.6075819,-0.9976156
26.81907,-45.80568,0.3487425,0.09643537,0.6076496,-0.9995921
26.87425,-45.78724,0.3487145,0.09638321,0.6077098,-1.001568
26.92944,-45.77396,0.3487873,0.0963257,0.6077762,-1.003541
26.97943,-45.7832,0.3494053,0.09625614,0.6078553,-1.005327
27.02943,-45.78334,0.3497202,0.09619467,0.6079259,-1.007112
27.07942,-45.76317,0.3494176,0.09615101,0.6079775,-1.008897
27.12941,-45.75011,0.349266,0.0961034,0.6080335,-1.010681
27.16976,-45.76001,0.3496805,0.09605009,0.6080948,-1.012119
27.21011,-45.7639,0.3498925,0.09600359,0.6081489,-1.013556
27.25046,-45.75767,0.3497882,0.09596747,0.6081919,-1.014994
27.29081,-45.75339,0.3497094,0.09593203,0.6082341,-1.01643
27.32836,-45.75832,0.3498631,0.0958939,0.6082791,-1.017767
27.36592,-45.76118,0.3499361,0.09585964,0.6083198,-1.019102
27.40347,-45.76087,0.3499,0.09583019,0.6083554,-1.020438
27.44103,-45.76106,0.3498606,0.09580256,0.608389,-1.021773
27.48512,-45.76534,0.3499101,0.09576965,0.6084289,-1.02334
27.52921,-45.76833,0.3499076,0.09574076,0.6084645,-1.024906
27.5733,-45.76871,0.3498204,0.09571684,0.6084946,-1.026472
27.61739,-45.76966,0.3497433,0.0956951,0.6085223,-1.028037
27.67103,-45.77666,0.349813,0.09566711,0.6085576,-1.02994
27.72466,-45.7803,0.3497946,0.09564491,0.6085865,-1.031842
27.7783,-45.77668,0.3495867,0.09563108,0.6086061,-1.033744
27.83194,-45.77476,0.3494492,0.09561771,0.6086251,-1.035645
27.88633,-45.78823,0.3497716,0.09559285,0.6086564,-1.03757
27.94072,-45.79204,0.3498572,0.09557635,0.6086786,-1.039495
27.9951,-45.77513,0.349401,0.09557645,0.6086826,-1.04142
28.04949,-45.76403,0.3491524,0.09557091,0.6086926,-1.043343
28.09409,-45.77746,0.349614,0.09554697,0.6087216,-1.044918
28.13869,-45.78078,0.34982,0.09553001,0.6087431,-1.046493
28.18328,-45.7657,0.3495387,0.09552644,0.60875,-1.048068
28.22788,-45.75386,0.3493791,0.09551836,0.6087617,-1.049641
28.26516,-45.75788,0.3496591,0.09549868,0.6087855,-1.050955
28.30243,-45.75753,0.3498339,0.09548106,0.608807,-1.052269
28.3397,-45.75118,0.349856,0.09546676,0.6088249,-1.053582
28.37698,-45.74489,0.3498956,0.09545077,0.6088446,-1.054894
28.41668,-45.74276,0.3500814,0.09542819,0.6088717,-1.056291
28.45638,-45.73881,0.3502292,0.09540523,0.6088992,-1.057688
28.49609,-45.7322,0.3503126,0.09538261,0.6089263,-1.059083
28.53579,-45.72579,0.3504099,0.09535806,0.6089556,-1.060478
28.58522,-45.72174,0.3506486,0.09532197,0.6089981,-1.062213
28.63464,-45.71588,0.3508402,0.09528498,0.6090417,-1.063948
28.68407,-45.70634,0.3509266,0.09524888,0.6090844,-1.065681
28.7335,-45.69808,0.3510429,0.09520994,0.6091303,-1.067413
28.78975,-45.69947,0.3514636,0.09515518,0.609194,-1.069382
28.846,-45.69543,0.3517119,0.09510354,0.6092545,-1.07135
28.90226,-45.6785,0.3515747,0.0950616,0.6093047,-1.073317
28.95851,-45.66699,0.3515604,0.0950151,0.6093599,-1.075283
28.99794,-45.67081,0.3518634,0.09497312,0.6094089,-1.076659
29.03737,-45.67098,0.3520473,0.09493449,0.6094543,-1.078035
29.0768,-45.66531,0.3520499,0.09490118,0.609494,-1.07941
29.11623,-45.66068,0.3520645,0.09486776,0.6095339,-1.080785
29.15566,-45.66173,0.352221,0.0948306,0.6095779,-1.082159
29.19509,-45.6614,0.3523221,0.09479556,0.6096197,-1.083532
29.23452,-45.65876,0.3523416,0.09476352,0.6096582,-1.084905
29.27395,-45.65668,0.3523618,0.09473222,0.609696,-1.086278
29.32278,-45.65844,0.3524882,0.09469172,0.6097447,-1.087976
29.37161,-45.65871,0.3525537,0.09465444,0.6097898,-1.089674
29.42044,-45.65553,0.3525059,0.09462202,0.6098298,-1.091371
29.46927,-45.65358,0.352479,0.09459065,0.6098685,-1.093067
29.52522,-45.66141,0.3527177,0.09454901,0.6099191,-1.095009
29.58116,-45.66371,0.352794,0.09451424,0.6099622,-1.09695
29.63711,-45.65329,0.352513,0.09449189,0.6099917,-1.09889
29.69305,-45.6472,0.3523567,0.09446789,0.6100229,-1.100829
29.73293,-45.6538,0.3525565,0.09444287,0.6100537,-1.10221
29.77281,-45.65636,0.3526482,0.09442177,0.6100802,-1.103591
29.81268,-45.65255,0.3525692,0.09440629,0.6101005,-1.104971
29.85256,-45.6493,0.3525151,0.09439067,0.610121,-1.106351
29.89243,-45.65132,0.3526191,0.09437095,0.6101458,-1.10773
29.93231,-45.65135,0.3526784,0.09435287,0.6101689,-1.109108
29.97218,-45.64835,0.3526648,0.0943371,0.6101893,-1.110486
30.01206,-45.64544,0.3526665,0.09432098,0.6102101,-1.111863
30.06082,-45.64575,0.3527945,0.09429759,0.6102395,-1.113546
30.10959,-45.64378,0.3528783,0.09427521,0.6102678,-1.115229
30.15836,-45.63753,0.3528621,0.09425525,0.6102934,-1.11691
30.20713,-45.63201,0.3528852,0.09423349,0.6103209,-1.118591
30.26245,-45.63533,0.3532002,0.0941995,0.6103622,-1.120496
30.31778,-45.63277,0.3533714,0.0941684,0.6104004,-1.122399
30.3731,-45.61744,0.3532044,0.09414564,0.6104295,-1.124303
30.42843,-45.60622,0.3531672,0.09411761,0.6104643,-1.126204
30.47843,-45.61724,0.3537309,0.09407369,0.6105161,-1.12792
30.52843,-45.61757,0.3540025,0.09403693,0.6105601,-1.129636
30.57843,-45.59539,0.3536523,0.09401688,0.610586,-1.131352
