t,V,m,h,n,phi
20.4051,-57.87324,0.5188891,0.072831,0.734733,-0.7636153
20.44377,-59.8567,0.4813192,0.07407563,0.7328382,-0.7655949
20.48244,-61.79913,0.4422028,0.07549491,0.730825,-0.76765
20.52112,-63.64782,0.401962,0.07709759,0.728698,-0.7697797
20.55979,-65.3902,0.3614718,0.07887942,0.7264693,-0.7719785
20.60008,-67.07927,0.3201113,0.08091626,0.7240543,-0.7743352
20.64038,-68.56642,0.2802978,0.08313788,0.7215528,-0.7767551
20.68067,-69.81811,0.2428027,0.08553342,0.7189773,-0.7792313
20.72096,-70.85194,0.2084656,0.08807569,0.7163457,-0.781753
20.7597,-71.67042,0.179016,0.09062843,0.7137792,-0.7842098
20.79843,-72.31247,0.1530449,0.09327346,0.7111842,-0.7866939
20.83717,-72.79441,0.1304732,0.09599294,0.7085688,-0.7892
20.8759,-73.15305,0.1111804,0.09876456,0.7059429,-0.7917216
20.91698,-73.43899,0.09401874,0.1017387,0.7031556,-0.7944068
20.95807,-73.63718,0.07977834,0.1047392,0.7003692,-0.7971008
20.99915,-73.76397,0.06804028,0.1077562,0.6975872,-0.7998012
21.04023,-73.84298,0.05844701,0.1107779,0.6948142,-0.8025048
21.09432,-73.9066,0.04848416,0.1147467,0.6911837,-0.8060648
21.1484,-73.92664,0.04091567,0.118703,0.6875761,-0.8096251
21.20249,-73.91099,0.03521714,0.1226429,0.6839926,-0.8131849
21.25657,-73.87845,0.03094208,0.1265572,0.6804367,-0.8167416
21.30003,-73.84939,0.02828972,0.1296789,0.6776015,-0.8195958
21.34348,-73.81433,0.02619073,0.1327817,0.6747849,-0.8224474
21.38694,-73.77455,0.02453969,0.135865,0.671987,-0.8252961
21.43039,-73.73157,0.02324223,0.1389279,0.6692081,-0.8281419
21.47677,-73.6834,0.02216156,0.1421742,0.6662631,-0.8311757
21.52315,-73.63301,0.02133672,0.1453967,0.6633398,-0.8342058
21.56953,-73.58073,0.02071668,0.1485954,0.6604382,-0.8372322
21.61591,-73.52705,0.02025502,0.1517701,0.6575583,-0.8402547
21.66777,-73.46582,0.01988131,0.155291,0.6543642,-0.8436293
21.71963,-73.40327,0.01962936,0.1587817,0.651197,-0.8469989
21.77148,-73.33945,0.01947342,0.1622425,0.6480567,-0.8503635
21.82334,-73.27458,0.01938953,0.1656731,0.6449433,-0.8537231
21.8847,-73.19675,0.01935838,0.169694,0.6412935,-0.8576921
21.94607,-73.11756,0.01938669,0.173673,0.6376809,-0.8616538
22.00743,-73.03691,0.01946113,0.1776102,0.6341053,-0.8656083
22.0688,-72.95505,0.01956915,0.1815058,0.6305668,-0.8695553
22.1467,-72.84987,0.0197413,0.1863908,0.6261278,-0.874555
22.2246,-72.74262,0.0199444,0.1912093,0.6217476,-0.8795425
22.3025,-72.63296,0.02017086,0.1959616,0.6174259,-0.8845179
22.38039,-72.52147,0.02041613,0.2006478,0.6131624,-0.8894807
22.47716,-72.38159,0.02074656,0.2063766,0.6079472,-0.8956279
22.57393,-72.2385,0.02109412,0.2120046,0.6028206,-0.9017555
22.6707,-72.09135,0.02145125,0.2175331,0.5977816,-0.9078634
22.76747,-71.94157,0.02182618,0.2229616,0.5928302,-0.9139511
22.86424,-71.79051,0.02222782,0.2282897,0.5879663,-0.920018
22.96101,-71.63647,0.02264134,0.2335193,0.5831885,-0.9260644
23.05778,-71.47896,0.02306191,0.2386514,0.5784962,-0.93209
23.15455,-71.3189,0.02349889,0.243686,0.5738892,-0.9380945
23.25879,-71.14475,0.02399916,0.2489998,0.5690216,-0.9445383
23.36302,-70.96749,0.02451399,0.2542022,0.5642514,-0.950957
23.46726,-70.78665,0.02503773,0.2592942,0.5595777,-0.9573507
23.5715,-70.60315,0.02558212,0.2642761,0.5550001,-0.9637188
23.6811,-70.40843,0.02618945,0.2693951,0.5502907,-0.9703861
23.7907,-70.21073,0.02681492,0.2743942,0.545686,-0.9770245
23.90029,-70.00972,0.0274529,0.2792748,0.541185,-0.9836341
24.00989,-69.80622,0.02811549,0.2840371,0.5367872,-0.9902144
24.12659,-69.5878,0.02886152,0.2889783,0.5322175,-0.9971882
24.24329,-69.36666,0.02963061,0.2937877,0.527763,-1.004128
24.35999,-69.14254,0.03041665,0.2984669,0.5234225,-1.011035
24.47669,-68.91625,0.03123269,0.3030165,0.5191953,-1.017907
24.6018,-68.67224,0.03215543,0.3077506,0.5147888,-1.025235
24.72692,-68.42597,0.03310713,0.3123385,0.5105102,-1.032525
24.85203,-68.17726,0.03408102,0.3167822,0.5063582,-1.039774
24.97715,-67.92695,0.03509133,0.3210824,0.5023318,-1.046983
25.11217,-67.65606,0.03623834,0.3255629,0.4981268,-1.054717
25.24719,-67.38366,0.03742111,0.3298799,0.4940652,-1.062405
25.38221,-67.10963,0.03863195,0.3340358,0.4901449,-1.070045
25.51724,-66.83486,0.03988654,0.3380317,0.4863648,-1.077638
25.66405,-66.53637,0.04131766,0.3421959,0.4824127,-1.08584
25.81086,-66.23744,0.04279199,0.3461756,0.4786221,-1.093986
25.95767,-65.93797,0.0443006,0.3499737,0.4749903,-1.102076
26.10448,-65.63891,0.04586101,0.3535917,0.4715159,-1.110111
26.26523,-65.31309,0.0476484,0.3573483,0.4678898,-1.118845
26.42599,-64.98816,0.04948667,0.360895,0.4644463,-1.127513
26.58675,-64.66399,0.05136516,0.3642355,0.4611818,-1.136115
26.74751,-64.34155,0.05330419,0.3673718,0.4580938,-1.144651
26.92416,-63.99041,0.05552729,0.3705845,0.4549013,-1.153955
27.10082,-63.64148,0.05780869,0.3735584,0.4519135,-1.163182
27.27747,-63.29439,0.06013542,0.3762978,0.4491257,-1.172331
27.45412,-62.95012,0.06253319,0.3788052,0.4465345,-1.181403
27.64673,-62.57913,0.06525818,0.381277,0.4439297,-1.191206
27.83933,-62.21078,0.06804909,0.383482,0.4415478,-1.20092
28.03194,-61.84417,0.07088959,0.3854254,0.4393827,-1.210545
28.22454,-61.48033,0.07381825,0.3871092,0.4374307,-1.22008
28.42766,-61.10104,0.07704957,0.3886051,0.4355992,-1.230041
28.63078,-60.72237,0.08035723,0.3898208,0.433993,-1.239904
28.8339,-60.34206,0.08371954,0.3907607,0.4326063,-1.249672
29.03702,-59.96196,0.0872062,0.3914238,0.4314365,-1.259342
29.23821,-59.58828,0.09086319,0.3918055,0.4304907,-1.268824
29.43939,-59.20911,0.09461824,0.3919196,0.4297494,-1.278211
29.64058,-58.8196,0.09844432,0.3917676,0.4292089,-1.287504
29.84176,-58.42372,0.1024676,0.3913409,0.4288722,-1.296699
30.02902,-58.05403,0.1065164,0.3906866,0.4287463,-1.305168
30.21628,-57.66816,0.1107198,0.3897891,0.4287959,-1.31355
30.40354,-57.25731,0.115058,0.3886438,0.4290216,-1.321844
30.5908,-56.82716,0.119726,0.3872295,0.4294352,-1.330045
30.76019,-56.4266,0.124416,0.385696,0.4299841,-1.337376
30.92958,-55.99102,0.129407,0.3839202,0.4306975,-1.344625
31.09898,-55.50475,0.134721,0.3818856,0.4315845,-1.351787
31.26837,-54.9703,0.1406499,0.3795496,0.4326704,-1.35885
31.42178,-54.4464,0.1468524,0.3771264,0.4338538,-1.365152
31.5752,-53.84068,0.1537522,0.3743934,0.4352368,-1.371358
31.72861,-53.1152,0.1615101,0.3713013,0.4368481,-1.377457
31.88202,-52.25323,0.1707277,0.3677452,0.4387497,-1.383427
31.99015,-51.54566,0.1785094,0.3648849,0.4403082,-1.38754
32.09827,-50.70258,0.187477,0.3616848,0.4420741,-1.391566
32.20639,-49.67135,0.1979937,0.3580637,0.4440932,-1.395488
32.31451,-48.39304,0.2107431,0.3538858,0.446441,-1.399283
32.39969,-47.15626,0.2229923,0.3500754,0.4485911,-1.402159
32.48486,-45.62294,0.237676,0.3456924,0.4510674,-1.404917
32.57004,-43.66756,0.2556248,0.3405545,0.453966,-1.407526
32.65522,-41.12729,0.2782419,0.3343664,0.4574417,-1.409943
32.71101,-39.03771,0.2965016,0.329556,0.4601334,-1.411394
32.7668,-36.47841,0.3182368,0.3239773,0.4632431,-1.412715
32.82259,-33.30542,0.3443442,0.3174672,0.4668826,-1.413877
32.87839,-29.3527,0.3760263,0.3098614,0.4712084,-1.41484
32.93418,-24.44161,0.4145861,0.3010466,0.4764101,-1.415557
32.98997,-18.29657,0.4614969,0.2911266,0.4827474,-1.415964
33.04577,-10.84308,0.5172928,0.2803808,0.4904844,-1.415992
33.10156,-2.344772,0.5809699,0.2692469,0.499844,-1.415575
33.1261,1.573255,0.6108015,0.264357,0.5045134,-1.415238
33.15063,5.466551,0.6411485,0.2595018,0.5095144,-1.414804
33.17517,9.222432,0.6715231,0.254699,0.5148299,-1.414276
33.1997,12.73471,0.7014038,0.2499608,0.5204296,-1.413659
33.21906,15.27129,0.7242802,0.246274,0.52502,-1.413114
33.23841,17.55231,0.7463177,0.2426343,0.5297401,-1.412523
33.25776,19.54786,0.7673416,0.2390432,0.5345665,-1.41189
33.27712,21.25465,0.7872065,0.2355017,0.5394728,-1.411221
33.29647,22.68924,0.8058061,0.2320101,0.5444314,-1.410523
33.31583,23.84498,0.8231071,0.2285684,0.549423,-1.4098
33.33518,24.73001,0.8391038,0.2251764,0.5544285,-1.409056
33.35453,25.38749,0.8538013,0.2218339,0.5594262,-1.408298
33.37206,25.82597,0.8660173,0.2188494,0.5639294,-1.407602
33.38959,26.11619,0.8772507,0.2159048,0.5684038,-1.406901
33.40711,26.27072,0.8875556,0.2129997,0.5728419,-1.406195
33.42464,26.31609,0.8969837,0.2101337,0.577235,-1.405487
33.44273,26.27472,0.905855,0.2072159,0.581715,-1.404757
33.46082,26.14474,0.9139217,0.2043389,0.5861362,-1.404029
33.47891,25.93398,0.9212485,0.2015022,0.5904954,-1.403304
33.497,25.65967,0.9278942,0.1987052,0.594788,-1.402583
33.51704,25.3005,0.9345287,0.1956529,0.5994611,-1.401791
33.53708,24.88052,0.9404733,0.1926481,0.6040473,-1.401008
33.55712,24.40338,0.9457967,0.1896902,0.6085455,-1.400233
33.57716,23.88283,0.9505591,0.1867785,0.6129531,-1.399468
33.59949,23.26817,0.9552714,0.1835883,0.6177548,-1.39863
33.62181,22.60847,0.9594282,0.1804537,0.6224431,-1.397806
33.64414,21.90311,0.9630927,0.177374,0.6270186,-1.396996
33.66647,21.16696,0.9663184,0.1743483,0.6314801,-1.396204
33.68965,20.38643,0.969254,0.1712625,0.6359915,-1.395398
33.71284,19.57492,0.9718181,0.1682332,0.6403823,-1.394612
33.73602,18.72857,0.9740539,0.1652593,0.6446544,-1.393844
33.75921,17.86337,0.975996,0.1623402,0.6488075,-1.393097
33.7818,17.0173,0.9776346,0.1595477,0.6527398,-1.392388
33.80439,16.1525,0.9790515,0.1568055,0.6565627,-1.391699
33.82698,15.26498,0.9802705,0.1541129,0.6602785,-1.39103
33.84958,14.3676,0.9813093,0.1514693,0.6638876,-1.390381
33.87152,13.49856,0.9821599,0.1489482,0.6672909,-1.38977
33.89346,12.61899,0.9828709,0.146472,0.6705972,-1.389179
33.9154,11.72567,0.983455,0.1440401,0.6738089,-1.388607
33.93734,10.82803,0.9839207,0.1416519,0.6769265,-1.388055
33.95884,9.953036,0.9842691,0.1393533,0.6798914,-1.387533
33.98035,9.072843,0.9845199,0.1370957,0.6827696,-1.38703
34.00185,8.184848,0.9846798,0.1348785,0.6855631,-1.386546
34.02335,7.296008,0.9847527,0.1327013,0.6882728,-1.386082
34.04436,6.433577,0.9847426,0.1306131,0.6908393,-1.385647
34.06536,5.569519,0.9846573,0.1285621,0.6933291,-1.38523
34.08636,4.701879,0.9845002,0.1265481,0.6957439,-1.384831
34.10737,3.835554,0.9842723,0.1245707,0.6980846,-1.38445
34.12755,3.008615,0.9839869,0.1227044,0.7002654,-1.384102
34.14774,2.182357,0.9836391,0.1208712,0.7023804,-1.38377
34.16793,1.355499,0.9832301,0.1190709,0.7044312,-1.383455
34.18811,0.5311144,0.9827595,0.1173032,0.7064186,-1.383157
34.20669,-0.2227327,0.9822712,0.1157052,0.708192,-1.382897
34.22526,-0.974709,0.9817308,0.1141344,0.7099138,-1.382651
34.24384,-1.725435,0.9811383,0.1125906,0.7115848,-1.382419
34.26241,-2.473434,0.9804927,0.1110737,0.7132059,-1.382202
34.28036,-3.19211,0.9798174,0.1096335,0.7147252,-1.382004
34.29831,-3.908332,0.9790912,0.1082181,0.7161995,-1.38182
34.31626,-4.622534,0.9783135,0.1068274,0.7176295,-1.381649
34.3342,-5.333787,0.977483,0.1054612,0.7190159,-1.38149
34.35615,-6.19768,0.9763929,0.1038236,0.7206529,-1.381313
34.3781,-7.05764,0.9752202,0.1022224,0.7222271,-1.381156
34.40005,-7.915014,0.9739629,0.1006573,0.7237398,-1.381017
34.422,-8.767429,0.9726172,0.09912831,0.7251921,-1.380897
34.44672,-9.718266,0.9709897,0.09744906,0.7267567,-1.380784
34.47145,-10.66412,0.9692422,0.09581518,0.7282479,-1.380695
34.49617,-11.60713,0.9673713,0.09422642,0.7296675,-1.380629
34.5209,-12.54364,0.9653692,0.09268281,0.7310167,-1.380586
34.54855,-13.57849,0.9629643,0.09101022,0.7324432,-1.380565
34.57619,-14.60751,0.9603815,0.08939376,0.7337858,-1.380574
34.60384,-15.63362,0.957614,0.08783317,0.7350466,-1.38061
34.63149,-16.65194,0.9546482,0.08632868,0.736227,-1.380674
34.66258,-17.78183,0.9510595,0.08470461,0.7374594,-1.38078
34.69366,-18.90537,0.9471953,0.08315117,0.7385952,-1.380922
34.72474,-20.02597,0.943043,0.0816681,0.739637,-1.381097
34.75582,-21.13825,0.9385797,0.08025581,0.7405863,-1.381307
34.79186,-22.41302,0.9329863,0.07870736,0.7415734,-1.381595
34.8279,-23.68124,0.9269254,0.07725385,0.7424424,-1.381927
34.86394,-24.94555,0.9203686,0.07589514,0.7431963,-1.382305
34.89998,-26.20367,0.9132781,0.07463154,0.7438373,-1.382729
34.94892,-27.92468,0.9027715,0.07306581,0.7445338,-1.383375
34.99786,-29.62863,0.8910951,0.07167676,0.7450305,-1.384104
35.0468,-31.29398,0.8780922,0.07046716,0.7453286,-1.384919
35.09573,-32.98247,0.8637557,0.06943139,0.7454387,-1.385815
35.13733,-34.49308,0.8505518,0.06868236,0.7453928,-1.38664
35.17892,-35.99358,0.836125,0.06806326,0.7452099,-1.387526
35.22051,-37.45701,0.820289,0.0675783,0.744887,-1.388478
35.2621,-38.96306,0.8031251,0.06722037,0.744433,-1.389492
35.29591,-40.26421,0.7882292,0.06701934,0.743972,-1.390361
35.32972,-41.57956,0.7722549,0.06690637,0.7434212,-1.391274
35.36353,-42.90467,0.7550985,0.06688359,0.742779,-1.392232
35.39734,-44.26603,0.7367542,0.06694986,0.7420473,-1.393235
35.43224,-45.73423,0.7165669,0.06711101,0.7411997,-1.394318
35.46714,-47.23947,0.6949073,0.06737227,0.7402537,-1.395453
35.50204,-48.77497,0.6716485,0.06773762,0.739207,-1.396642
35.53693,-50.35994,0.6467858,0.06820818,0.7380606,-1.397884
35.57501,-52.16833,0.6178732,0.06884279,0.7366979,-1.399302
35.61308,-54.01749,0.5868638,0.0696149,0.7352132,-1.40079
35.65115,-55.88196,0.5536827,0.07053354,0.7336051,-1.402349
35.68923,-57.77303,0.5185756,0.07160153,0.7318779,-1.40398
35.72837,-59.75036,0.4808674,0.07285712,0.7299843,-1.405729
35.76751,-61.68517,0.4416362,0.07428792,0.7279706,-1.407554
35.80666,-63.52496,0.4013122,0.07590254,0.7258418,-1.409454
35.8458,-65.25716,0.3607756,0.07769653,0.7236102,-1.411424
35.88664,-66.93685,0.3193466,0.07974927,0.7211875,-1.413546
35.92749,-68.41367,0.2795128,0.08198699,0.7186774,-1.415732
35.96833,-69.65466,0.2420426,0.08439846,0.7160928,-1.417975
36.00918,-70.67786,0.2077691,0.08695617,0.7134517,-1.420263
36.0484,-71.48583,0.1784349,0.08952042,0.7108787,-1.422494
36.08763,-72.11848,0.1525881,0.09217598,0.7082772,-1.424752
36.12685,-72.59225,0.1301413,0.09490496,0.7056556,-1.427032
36.16608,-72.94376,0.1109682,0.09768511,0.7030238,-1.429327
36.20773,-73.22325,0.09390301,0.1006713,0.7002269,-1.431775
36.24939,-73.41561,0.07975379,0.1036828,0.6974313,-1.434233
36.29105,-73.53708,0.06809947,0.10671,0.6946405,-1.436696
36.33271,-73.61111,0.05858165,0.1097409,0.6918593,-1.439163
36.38759,-73.66851,0.0486996,0.1137235,0.6882159,-1.442413
36.44247,-73.68256,0.04120174,0.1176921,0.6845964,-1.445663
36.49736,-73.66108,0.03556381,0.1216428,0.681002,-1.448913
36.55224,-73.62275,0.03134092,0.1255664,0.6774362,-1.45216
36.59644,-73.58893,0.02872022,0.1287018,0.674587,-1.454771
36.64064,-73.54907,0.02665124,0.1318173,0.6717572,-1.457379
36.68484,-73.50445,0.02502848,0.1349122,0.6689468,-1.459984
36.72904,-73.45659,0.02375764,0.1379858,0.6661561,-1.462586
36.77635,-73.403,0.02270105,0.1412517,0.6631908,-1.465367
36.82367,-73.34713,0.02190009,0.1444926,0.6602482,-1.468145
36.87098,-73.28931,0.02130354,0.1477083,0.6573282,-1.470919
36.9183,-73.23002,0.02086488,0.1508987,0.6544309,-1.473689
36.97138,-73.16223,0.02051537,0.1544478,0.6512072,-1.476791
37.02446,-73.09302,0.02028784,0.157965,0.6480119,-1.479888
37.07755,-73.02245,0.02015638,0.1614503,0.6448449,-1.48298
37.13063,-72.95075,0.02009701,0.1649036,0.6417062,-1.486066
37.19379,-72.86431,0.02009516,0.1689703,0.6380089,-1.489731
37.25694,-72.77637,0.02015341,0.172992,0.6343512,-1.493388
37.32009,-72.68683,0.02025824,0.1769689,0.630733,-1.497037
37.38324,-72.59595,0.02039722,0.1809011,0.627154,-1.500678
37.46454,-72.4776,0.02061324,0.1858971,0.6226045,-1.505353
37.54583,-72.35691,0.02086177,0.1908197,0.6181194,-1.510014
37.62713,-72.23343,0.02113457,0.1956694,0.6136982,-1.514662
37.70843,-72.10791,0.02142799,0.2004463,0.6093407,-1.519296
37.80016,-71.96489,0.02178388,0.2057485,0.6045003,-1.524508
37.8919,-71.81897,0.02215643,0.210959,0.5997399,-1.529702
37.98363,-71.66958,0.02253991,0.2160789,0.5950589,-1.534878
38.07537,-71.51772,0.02294052,0.2211078,0.5904571,-1.540036
38.1671,-71.36444,0.02336501,0.2260455,0.5859345,-1.545174
38.25884,-71.20851,0.02380252,0.2308935,0.5814899,-1.550294
38.35057,-71.04958,0.02424949,0.2356527,0.5771229,-1.555394
38.4423,-70.88834,0.02471263,0.240323,0.5728332,-1.560475
38.54838,-70.7001,0.0252789,0.2456125,0.5679691,-1.566326
38.65446,-70.50863,0.02586254,0.2507851,0.5632069,-1.572151
38.76053,-70.31341,0.02645696,0.255842,0.5585455,-1.577949
38.86661,-70.11551,0.02707542,0.2607832,0.5539849,-1.583721
38.97671,-69.90846,0.02775665,0.26579,0.549357,-1.589682
39.08682,-69.69848,0.02845858,0.2706743,0.544836,-1.595615
39.19693,-69.48523,0.0291752,0.2754375,0.5404206,-1.601517
39.30704,-69.26961,0.02991938,0.28008,0.5361107,-1.60739
39.42428,-69.0385,0.03075633,0.2848906,0.531637,-1.613609
39.54152,-68.80482,0.03161941,0.2895667,0.5272807,-1.619794
39.65876,-68.5683,0.03250213,0.2941101,0.5230407,-1.625944
39.776,-68.32984,0.03341824,0.2985212,0.5189164,-1.632059
39.90188,-68.07272,0.03445457,0.3031106,0.5146164,-1.638586
40.02776,-67.81362,0.03552348,0.3075507,0.5104472,-1.645072
40.15365,-67.55232,0.03661761,0.3118433,0.5064073,-1.651517
40.27953,-67.28975,0.03775213,0.3159893,0.5024959,-1.657922
40.41543,-67.00602,0.03903928,0.3203013,0.4984168,-1.664789
40.55133,-66.72117,0.04036616,0.3244463,0.4944842,-1.671609
40.68723,-66.43505,0.0417243,0.3284268,0.4906959,-1.678381
40.82313,-66.14863,0.04313054,0.3322437,0.487051,-1.685104
40.97076,-65.83839,0.04473146,0.3362059,0.4832525,-1.692354
41.11839,-65.52821,0.04637962,0.33998,0.4796186,-1.699546
41.26601,-65.21791,0.048065,0.3435693,0.4761462,-1.706683
41.41364,-64.90853,0.04980675,0.3469752,0.4728338,-1.713764
41.57473,-64.57325,0.05179307,0.3504838,0.4693998,-1.721426
41.73583,-64.23934,0.05383394,0.3537804,0.4661499,-1.729022
41.89692,-63.90651,0.05591727,0.3568686,0.4630802,-1.736552
42.05801,-63.57584,0.0580659,0.3597502,0.4601883,-1.744017
42.23358,-63.21917,0.06050795,0.3626575,0.4572363,-1.752079
42.40916,-62.86485,0.06301142,0.365327,0.4544869,-1.760064
42.58473,-62.5123,0.06556152,0.3677634,0.4519353,-1.767973
42.7603,-62.16258,0.06818856,0.3699686,0.4495782,-1.775807
42.94875,-61.7917,0.07112981,0.37208,0.4472614,-1.784132
43.13719,-61.42281,0.07414036,0.3739333,0.4451585,-1.792371
43.32564,-61.05457,0.07720172,0.375533,0.443264,-1.800526
43.51409,-60.68832,0.08036119,0.3768801,0.4415746,-1.808597
43.70867,-60.3141,0.08378337,0.3780059,0.4400431,-1.816842
43.90325,-59.93863,0.08728886,0.3788689,0.4387207,-1.824997
44.09783,-59.55894,0.09085441,0.3794723,0.4376025,-1.833065
44.29241,-59.17752,0.09456319,0.3798131,0.4366878,-1.841043
44.48237,-58.80679,0.09841454,0.3798874,0.4359921,-1.848743
44.67232,-58.42747,0.1023825,0.3797123,0.4354848,-1.856358
44.86227,-58.03364,0.1064423,0.3792874,0.4351637,-1.863886
45.05222,-57.62991,0.1107348,0.3786008,0.4350344,-1.871325
45.22909,-57.25009,0.1150822,0.3777126,0.4350934,-1.878168
45.40596,-56.84881,0.1196294,0.3765876,0.4353212,-1.884929
45.58284,-56.41539,0.1243667,0.3752184,0.4357206,-1.891608
45.75971,-55.95528,0.1295126,0.3735785,0.4363072,-1.898196
45.92082,-55.51809,0.1347711,0.3718204,0.4370214,-1.904111
46.08193,-55.03375,0.1404387,0.3698061,0.437908,-1.909943
46.24303,-54.48111,0.1465663,0.367512,0.4389805,-1.915685
46.40414,-53.86011,0.153522,0.3648814,0.4402732,-1.921325
46.54928,-53.2421,0.1609021,0.3621582,0.4416653,-1.926303
46.69442,-52.50697,0.1692661,0.3590739,0.4432882,-1.931176
46.83956,-51.5964,0.1788799,0.3555563,0.4451841,-1.93593
46.98469,-50.47845,0.1906318,0.3514501,0.4474441,-1.940531
47.07882,-49.61409,0.1999361,0.3483731,0.4491615,-1.943413
47.17296,-48.57097,0.2107653,0.3449092,0.4511115,-1.946205
47.26709,-47.28044,0.2235927,0.3409568,0.4533504,-1.948886
47.36122,-45.6622,0.2392572,0.3363494,0.4559689,-1.951428
47.43418,-44.11021,0.2540969,0.3321783,0.4583407,-1.95328
47.50715,-42.18363,0.2719083,0.3273418,0.4610842,-1.955004
47.58012,-39.73662,0.2936291,0.3216407,0.4643086,-1.956571
47.65309,-36.58796,0.3207413,0.3147829,0.4681829,-1.957933
47.70526,-33.77651,0.3444893,0.3089807,0.471477,-1.958748
47.75743,-30.32961,0.3727915,0.302275,0.4753265,-1.959401
47.80959,-26.09,0.4065867,0.2945882,0.4798724,-1.959854
47.86176,-20.92122,0.4469065,0.2859461,0.4852964,-1.960063
47.89406,-17.20391,0.4755353,0.2801771,0.4891851,-1.960047
47.92636,-13.07723,0.507019,0.2741752,0.4935382,-1.959904
47.95866,-8.57674,0.5412115,0.2680221,0.4983993,-1.959622
47.99096,-3.787143,0.5777256,0.2617996,0.5038004,-1.959189
48.02326,1.165573,0.6159151,0.2555824,0.509755,-1.9586
48.05556,6.05253,0.6548583,0.2494219,0.5162527,-1.957851
48.08786,10.63425,0.693526,0.2433545,0.5232529,-1.956947
48.12016,14.71982,0.7308251,0.2374025,0.5306781,-1.955904
48.13852,16.76182,0.751013,0.2340754,0.5350487,-1.955255
48.15688,18.56548,0.7703082,0.2307903,0.5395065,-1.954572
48.17524,20.11827,0.7886085,0.227548,0.5440325,-1.953858
48.1936,21.42819,0.805834,0.2243488,0.5486059,-1.953117
48.21196,22.51536,0.8219343,0.2211928,0.5532064,-1.952355
48.23032,23.38088,0.8369075,0.21808,0.5578192,-1.951575
48.24868,24.03555,0.8507681,0.2150101,0.5624306,-1.950781
48.26704,24.51138,0.8635373,0.2119828,0.5670252,-1.949977
48.28496,24.83608,0.8749866,0.2090682,0.5714815,-1.949185
48.30288,25.02595,0.88549,0.2061935,0.5759024,-1.948389
48.32081,25.09255,0.8951049,0.2033583,0.5802812,-1.947591
48.33873,25.05988,0.9038853,0.2005623,0.5846101,-1.946792
48.35742,24.94415,0.9122128,0.197688,0.5890639,-1.945961
48.37611,24.74568,0.9197653,0.1948554,0.5934537,-1.945133
48.3948,24.47153,0.926608,0.1920637,0.5977765,-1.944309
