t,V,m,h,n,phi
6.890642,-57.9654,0.1170308,0.3404449,0.4340375,-0.2868406
6.914059,-57.9919,0.1167398,0.3407985,0.4337624,-0.2881309
6.937477,-58.01711,0.1164459,0.3411683,0.4334808,-0.2894216
6.960554,-58.04024,0.1160779,0.3415472,0.4331976,-0.2906938
6.983631,-58.06231,0.1157628,0.3419378,0.4329109,-0.2919663
7.006708,-58.08346,0.1155352,0.3423379,0.4326218,-0.2932389
7.029785,-58.1032,0.1153073,0.3427465,0.4323312,-0.2945117
7.052596,-58.12094,0.1150101,0.3431575,0.4320431,-0.29577
7.075408,-58.13753,0.1147639,0.3435731,0.4317557,-0.2970284
7.098219,-58.15312,0.1145994,0.3439914,0.4314703,-0.2982869
7.121031,-58.1673,0.1144369,0.3444115,0.4311874,-0.2995454
7.143958,-58.17979,0.1142085,0.3448345,0.4309061,-0.3008104
7.166885,-58.1911,0.114029,0.345256,0.4306294,-0.3020753
7.189812,-58.20139,0.1139274,0.3456744,0.4303581,-0.3033402
7.21274,-58.2103,0.1138281,0.3460888,0.4300926,-0.304605
7.236039,-58.21761,0.1136634,0.3465051,0.4298293,-0.3058902
7.259338,-58.22378,0.1135477,0.3469145,0.4295737,-0.3071753
7.282637,-58.22899,0.1135114,0.3473154,0.4293266,-0.3084602
7.305936,-58.23286,0.1134755,0.3477074,0.4290882,-0.3097449
7.329436,-58.2351,0.1133699,0.3480931,0.4288567,-0.3110404
7.352935,-58.23632,0.1133146,0.3484673,0.4286354,-0.3123357
7.376435,-58.23674,0.1133427,0.3488288,0.4284248,-0.3136307
7.399935,-58.23595,0.1133682,0.3491774,0.4282249,-0.3149254
7.423229,-58.23365,0.1133169,0.3495099,0.4280372,-0.3162084
7.446523,-58.23054,0.1133153,0.3498279,0.4278609,-0.3174911
7.469817,-58.22683,0.113397,0.3501306,0.4276964,-0.3187733
7.493111,-58.22213,0.1134736,0.350418,0.4275433,-0.3200552
7.516055,-58.2162,0.1134711,0.3506862,0.4274035,-0.3213174
7.538999,-58.20967,0.1135142,0.3509385,0.4272753,-0.3225792
7.561942,-58.20274,0.1136339,0.3511742,0.4271589,-0.3238405
7.584886,-58.19505,0.1137475,0.3513938,0.4270538,-0.3251013
7.607777,-58.18631,0.1137866,0.3515971,0.4269599,-0.3263588
7.630669,-58.17716,0.1138662,0.3517837,0.4268775,-0.3276158
7.65356,-58.16779,0.1140148,0.3519533,0.4268065,-0.3288723
7.676451,-58.15786,0.1141563,0.3521064,0.4267465,-0.3301283
7.699685,-58.14692,0.1142269,0.3522455,0.4266962,-0.3314026
7.722919,-58.13574,0.1143353,0.3523675,0.4266571,-0.3326763
7.746152,-58.12454,0.1145104,0.3524723,0.426629,-0.3339494
7.769386,-58.11295,0.1146756,0.3525606,0.4266113,-0.335222
7.792988,-58.10049,0.1147647,0.3526343,0.4266032,-0.3365142
7.81659,-58.088,0.1148917,0.3526913,0.4266055,-0.3378057
7.840193,-58.0757,0.1150889,0.3527316,0.426618,-0.3390967
7.863795,-58.0632,0.115272,0.3527563,0.4266398,-0.3403871
7.887368,-58.05016,0.1153665,0.3527664,0.42667,-0.3416753
7.910941,-58.0373,0.1154996,0.3527615,0.4267091,-0.3429629
7.934515,-58.02485,0.1157064,0.3527417,0.4267567,-0.3442499
7.958088,-58.01237,0.1158954,0.3527084,0.426812,-0.3455362
7.981283,-57.99969,0.1159882,0.3526635,0.426873,-0.3468014
8.004478,-57.98734,0.1161175,0.3526062,0.4269408,-0.3480659
8.027672,-57.97556,0.1163169,0.3525367,0.4270151,-0.3493299
8.050867,-57.9639,0.1164979,0.3524564,0.4270951,-0.3505933
8.073812,-57.95211,0.1165869,0.3523675,0.4271789,-0.3518426
8.096757,-57.94078,0.1167078,0.3522689,0.4272676,-0.3530913
8.119702,-57.93009,0.1168909,0.3521609,0.427361,-0.3543395
8.142647,-57.91965,0.117056,0.3520448,0.4274581,-0.3555871
8.165801,-57.909,0.1171371,0.3519206,0.427559,-0.3568456
8.188956,-57.89891,0.1172467,0.3517891,0.4276631,-0.3581036
8.21211,-57.88955,0.1174138,0.3516508,0.4277701,-0.359361
8.235265,-57.88053,0.117562,0.3515069,0.4278792,-0.3606179
8.258883,-57.87132,0.1176259,0.3513556,0.4279916,-0.3618996
8.282501,-57.86276,0.1177183,0.3511996,0.4281056,-0.3631807
8.306119,-57.85505,0.1178708,0.3510392,0.4282207,-0.3644612
8.329738,-57.84774,0.1180016,0.3508758,0.4283362,-0.3657414
8.353546,-57.84039,0.1180379,0.3507094,0.4284521,-0.3670313
8.377354,-57.83377,0.1181054,0.3505409,0.4285677,-0.3683208
8.401163,-57.82809,0.1182399,0.3503707,0.428683,-0.3696098
8.424971,-57.82284,0.1183497,0.3502002,0.4287969,-0.3708984
8.448469,-57.81765,0.1183561,0.3500328,0.4289073,-0.3721697
8.471966,-57.81321,0.1183951,0.3498659,0.4290159,-0.3734406
8.495463,-57.80971,0.1185033,0.3496997,0.4291228,-0.3747111
8.51896,-57.80663,0.118587,0.3495355,0.4292271,-0.3759812
8.542023,-57.80359,0.1185695,0.3493774,0.4293262,-0.3772275
8.565085,-57.80125,0.1185827,0.3492219,0.4294226,-0.3784734
8.588147,-57.79978,0.1186593,0.3490689,0.4295161,-0.379719
8.61121,-57.7987,0.1187142,0.3489198,0.4296062,-0.3809643
8.63424,-57.79761,0.1186777,0.3487756,0.429692,-0.3822075
8.65727,-57.79716,0.1186689,0.3486355,0.4297743,-0.3834504
8.6803,-57.7975,0.1187175,0.3484997,0.429853,-0.3846931
8.703331,-57.79819,0.1187464,0.3483691,0.4299275,-0.3859354
8.726787,-57.79886,0.1186888,0.3482422,0.4299986,-0.3872005
8.750244,-57.80012,0.1186588,0.3481208,0.4300653,-0.3884653
8.773701,-57.80213,0.1186871,0.3480051,0.4301279,-0.3897299
8.797158,-57.80443,0.1186955,0.3478957,0.4301857,-0.3909942
8.821008,-57.80665,0.1186128,0.3477919,0.4302392,-0.3922795
8.844858,-57.80942,0.1185617,0.3476946,0.430288,-0.3935645
8.868709,-57.8129,0.118577,0.3476037,0.4303322,-0.3948493
8.892559,-57.81658,0.1185707,0.3475201,0.4303714,-0.3961339
8.916277,-57.82,0.1184658,0.3474449,0.430405,-0.3974111
8.939996,-57.82388,0.1183969,0.3473765,0.430434,-0.3986881
8.963714,-57.82842,0.1184019,0.3473146,0.4304586,-0.399965
8.987432,-57.83306,0.1183852,0.34726,0.4304784,-0.4012416
9.010622,-57.83724,0.1182695,0.3472143,0.4304928,-0.4024896
9.033812,-57.84179,0.1181904,0.347175,0.430503,-0.4037374
9.057001,-57.84687,0.118183,0.3471418,0.4305095,-0.404985
9.080191,-57.85197,0.118157,0.3471153,0.4305117,-0.4062324
9.103071,-57.85659,0.1180409,0.3470962,0.4305095,-0.4074631
9.125951,-57.86148,0.1179583,0.347083,0.4305038,-0.4086935
9.148832,-57.86676,0.1179398,0.3470752,0.4304947,-0.4099238
9.171712,-57.872,0.1179064,0.3470733,0.4304822,-0.4111539
9.194862,-57.87686,0.117791,0.3470778,0.4304657,-0.4123984
9.218012,-57.88189,0.1177076,0.3470877,0.4304461,-0.4136428
9.241163,-57.88723,0.1176854,0.3471024,0.4304238,-0.4148869
9.264313,-57.89244,0.1176496,0.3471223,0.4303986,-0.4161309
9.288003,-57.89727,0.1175316,0.3471484,0.4303696,-0.4174037
9.311693,-57.9022,0.1174482,0.3471791,0.4303381,-0.4186763
9.335383,-57.9074,0.117432,0.3472139,0.4303046,-0.4199487
9.359073,-57.91239,0.1174007,0.3472531,0.4302688,-0.4212209
9.382915,-57.9168,0.1172801,0.3472973,0.4302302,-0.4225012
9.406757,-57.92128,0.1171991,0.347345,0.4301901,-0.4237812
9.430599,-57.92601,0.117195,0.3473955,0.4301487,-0.425061
9.454441,-57.93047,0.117174,0.3474494,0.4301059,-0.4263406
9.477828,-57.93415,0.1170582,0.3475058,0.4300621,-0.4275957
9.501216,-57.93787,0.1169843,0.3475643,0.4300177,-0.4288505
9.524603,-57.94183,0.1169889,0.3476243,0.4299729,-0.4301051
9.547991,-57.94549,0.1169777,0.3476864,0.4299274,-0.4313595
9.570845,-57.94837,0.1168763,0.3477494,0.429882,-0.4325852
9.5937,-57.95126,0.1168135,0.3478133,0.4298367,-0.4338106
9.616554,-57.95432,0.116821,0.3478777,0.4297916,-0.4350358
9.639409,-57.9571,0.1168159,0.3479429,0.4297466,-0.4362607
9.66228,-57.95923,0.1167308,0.3480094,0.4297014,-0.4374864
9.685151,-57.96133,0.1166803,0.3480759,0.4296567,-0.4387118
9.708023,-57.96355,0.1166926,0.3481419,0.4296129,-0.439937
9.730894,-57.96549,0.1166941,0.3482079,0.4295697,-0.441162
9.754328,-57.96685,0.1166197,0.3482756,0.4295259,-0.4424169
9.777763,-57.96817,0.11658,0.3483425,0.4294831,-0.4436715
9.801197,-57.96961,0.1166044,0.348408,0.4294418,-0.4449258
9.824632,-57.97076,0.1166168,0.3484725,0.4294016,-0.4461799
9.848523,-57.97126,0.116547,0.3485377,0.4293615,-0.4474582
9.872415,-57.97175,0.1165158,0.3486011,0.429323,-0.4487362
9.896307,-57.97242,0.1165581,0.3486622,0.4292865,-0.4500139
9.920199,-57.9728,0.116585,0.3487216,0.4292515,-0.4512913
9.94387,-57.97247,0.1165189,0.3487792,0.4292179,-0.4525566
9.967542,-57.97217,0.1164949,0.3488344,0.4291863,-0.4538216
9.991214,-57.97212,0.1165511,0.3488867,0.429157,-0.4550863
10.01489,-57.9718,0.1165903,0.3489369,0.4291293,-0.4563507
10.03791,-57.97081,0.116534,0.348984,0.4291037,-0.4575801
10.06093,-57.96989,0.1165179,0.3490284,0.4290801,-0.4588091
10.08395,-57.96922,0.1165762,0.3490698,0.4290587,-0.4600378
10.10697,-57.96833,0.1166198,0.3491087,0.429039,-0.4612662
10.12968,-57.96687,0.1165778,0.3491453,0.429021,-0.4624782
10.1524,-57.96548,0.1165707,0.3491791,0.4290049,-0.4636898
10.17512,-57.96432,0.1166271,0.3492097,0.4289909,-0.4649012
10.19784,-57.96299,0.1166714,0.3492379,0.4289787,-0.4661122
10.22097,-57.96113,0.1166398,0.3492645,0.4289676,-0.4673452
10.24411,-57.95936,0.1166403,0.3492881,0.4289584,-0.4685779
10.26724,-57.95783,0.1167006,0.3493085,0.4289514,-0.4698102
10.29038,-57.95616,0.1167483,0.3493264,0.4289461,-0.4710423
10.3142,-57.95395,0.1167181,0.3493426,0.4289419,-0.4723102
10.33801,-57.95187,0.1167223,0.3493558,0.4289397,-0.4735778
10.36183,-57.95011,0.1167931,0.3493657,0.4289395,-0.4748451
10.38564,-57.94823,0.1168481,0.349373,0.4289409,-0.476112
10.40959,-57.94581,0.1168121,0.3493785,0.4289435,-0.4773854
10.43354,-57.94359,0.1168154,0.349381,0.4289477,-0.4786585
10.45748,-57.94178,0.1168963,0.3493805,0.4289539,-0.4799313
10.48143,-57.93986,0.1169577,0.3493777,0.4289614,-0.4812037
10.50477,-57.93746,0.1169184,0.3493735,0.4289694,-0.4824435
10.52811,-57.9353,0.1169195,0.3493668,0.4289789,-0.4836831
10.55145,-57.93357,0.1169982,0.3493575,0.4289899,-0.4849223
10.57479,-57.93178,0.1170584,0.3493464,0.4290018,-0.4861612
10.59752,-57.92956,0.117024,0.3493346,0.4290138,-0.487367
10.62024,-57.92757,0.1170251,0.3493208,0.4290269,-0.4885726
10.64297,-57.92598,0.1170924,0.349305,0.4290412,-0.4897778
10.66569,-57.92437,0.1171449,0.3492879,0.429056,-0.4909827
10.68853,-57.92235,0.1171166,0.3492699,0.4290712,-0.4921932
10.71137,-57.92057,0.1171188,0.3492505,0.429087,-0.4934033
10.7342,-57.91916,0.1171787,0.3492295,0.4291038,-0.4946131
10.75704,-57.91774,0.117225,0.3492075,0.4291208,-0.4958226
10.78061,-57.91593,0.1171952,0.3491845,0.4291384,-0.4970709
10.80419,-57.91436,0.117196,0.3491603,0.4291564,-0.4983189
10.82776,-57.9132,0.1172571,0.3491349,0.429175,-0.4995666
10.85133,-57.91204,0.1173025,0.3491089,0.4291937,-0.500814
10.87543,-57.91047,0.1172615,0.3490826,0.4292124,-0.5020883
10.89952,-57.90918,0.1172565,0.3490555,0.4292313,-0.5033623
10.92361,-57.90839,0.1173239,0.3490275,0.4292506,-0.504636
10.9477,-57.90758,0.1173715,0.3489994,0.4292696,-0.5059094
10.97143,-57.90633,0.1173182,0.3489725,0.4292877,-0.5071633
10.99516,-57.90539,0.1173054,0.3489452,0.4293057,-0.508417
11.01889,-57.90499,0.1173729,0.3489174,0.4293238,-0.5096704
11.04262,-57.90456,0.1174193,0.34889,0.4293415,-0.5109234
11.06553,-57.90368,0.117364,0.3488646,0.4293576,-0.5121328
11.08845,-57.90311,0.1173468,0.3488392,0.4293736,-0.513342
11.11136,-57.90301,0.1174016,0.3488137,0.4293894,-0.5145508
11.13427,-57.90289,0.1174393,0.3487888,0.4294047,-0.5157593
11.15687,-57.90239,0.1173897,0.3487655,0.4294188,-0.5169517
11.17948,-57.90213,0.1173719,0.3487425,0.4294325,-0.5181437
11.20209,-57.90228,0.1174135,0.3487198,0.4294459,-0.5193355
11.2247,-57.90243,0.1174414,0.3486978,0.4294587,-0.520527
11.24789,-57.90223,0.1173934,0.3486767,0.4294707,-0.5217491
11.27109,-57.90226,0.1173746,0.3486563,0.4294822,-0.522971
11.29428,-57.90268,0.1174124,0.3486362,0.4294933,-0.5241925
11.31748,-57.90308,0.1174361,0.3486172,0.4295037,-0.5254138
11.34149,-57.90312,0.1173797,0.3485993,0.4295132,-0.5266782
11.36551,-57.90341,0.1173566,0.3485821,0.429522,-0.5279424
11.38953,-57.90412,0.1174,0.3485655,0.4295305,-0.5292062
11.41355,-57.90479,0.1174256,0.3485501,0.4295381,-0.5304697
11.43763,-57.90499,0.1173557,0.3485367,0.4295443,-0.5317362
11.46171,-57.90546,0.117326,0.3485241,0.42955,-0.5330024
11.48579,-57.90642,0.1173768,0.348512,0.4295553,-0.5342682
11.50987,-57.9073,0.1174064,0.3485013,0.4295597,-0.5355338
11.53313,-57.90762,0.1173315,0.3484928,0.4295627,-0.5367561
11.55639,-57.9082,0.1172979,0.3484851,0.4295651,-0.5379781
11.57965,-57.90924,0.1173439,0.3484779,0.4295674,-0.5391998
11.60291,-57.9102,0.117371,0.348472,0.4295688,-0.5404213
11.62546,-57.91064,0.1173039,0.3484679,0.429569,-0.5416047
11.648,-57.91128,0.117272,0.3484646,0.4295688,-0.542788
11.67054,-57.9123,0.1173051,0.3484616,0.4295684,-0.5439709
11.69308,-57.91324,0.1173243,0.3484598,0.4295674,-0.5451536
11.71585,-57.91378,0.1172658,0.3484594,0.4295653,-0.546348
11.73862,-57.91448,0.1172371,0.3484598,0.4295629,-0.5475422
11.76139,-57.91549,0.1172642,0.3484605,0.4295603,-0.5487361
11.78416,-57.91643,0.1172792,0.3484622,0.4295572,-0.5499298
11.80788,-57.91699,0.1172198,0.3484655,0.429553,-0.5511727
11.83159,-57.91771,0.1171916,0.3484693,0.4295485,-0.5524154
11.85531,-57.91875,0.117224,0.3484734,0.4295439,-0.5536578
11.87902,-57.91969,0.1172417,0.3484784,0.4295389,-0.5548998
11.9033,-57.92017,0.1171723,0.348485,0.4295328,-0.556171
11.92757,-57.92083,0.1171413,0.3484919,0.4295266,-0.5574419
11.95185,-57.92188,0.1171868,0.3484989,0.4295206,-0.5587125
11.97612,-57.9228,0.1172127,0.3485066,0.4295141,-0.5599828
11.99985,-57.92312,0.1171353,0.3485155,0.429507,-0.5612239
12.02357,-57.92365,0.1171016,0.3485245,0.4294999,-0.5624648
12.04729,-57.9246,0.117153,0.3485333,0.4294931,-0.5637053
12.07102,-57.92542,0.1171838,0.3485427,0.4294861,-0.5649455
12.09372,-57.92562,0.1171128,0.3485527,0.4294787,-0.5661324
12.11643,-57.92601,0.1170813,0.3485626,0.4294715,-0.567319
12.13914,-57.92676,0.1171228,0.3485723,0.4294646,-0.5685054
12.16184,-57.92739,0.1171489,0.3485822,0.4294576,-0.5696915
12.18428,-57.92754,0.1170916,0.3485928,0.4294502,-0.5708631
12.20671,-57.92782,0.117066,0.3486032,0.4294431,-0.5720345
12.22914,-57.92838,0.1170982,0.3486133,0.4294363,-0.5732056
12.25158,-57.92885,0.1171189,0.3486234,0.4294295,-0.5743764
12.27482,-57.92891,0.1170682,0.3486345,0.4294221,-0.5755891
12.29806,-57.92909,0.1170468,0.3486453,0.4294151,-0.5768015
12.3213,-57.92954,0.1170811,0.3486556,0.4294085,-0.5780137
12.34454,-57.92988,0.117103,0.3486659,0.4294019,-0.5792256
12.36878,-57.92977,0.1170468,0.3486771,0.4293949,-0.5804888
12.39301,-57.92981,0.1170253,0.3486878,0.4293882,-0.5817518
12.41724,-57.9302,0.1170729,0.3486978,0.4293822,-0.5830144
12.44147,-57.93045,0.1171031,0.3487076,0.4293763,-0.5842767
12.46566,-57.93013,0.1170354,0.3487178,0.4293701,-0.5855364
12.48985,-57.93002,0.1170108,0.3487275,0.4293645,-0.5867958
12.51403,-57.93033,0.117072,0.3487361,0.4293596,-0.5880549
12.53822,-57.9305,0.1171114,0.3487445,0.4293549,-0.5893137
12.56134,-57.93005,0.1170428,0.348753,0.42935,-0.5905164
12.58445,-57.92981,0.1170175,0.3487608,0.4293457,-0.5917188
12.60757,-57.93,0.1170739,0.3487676,0.4293422,-0.592921
12.63068,-57.93005,0.117112,0.3487741,0.4293388,-0.5941228
12.65299,-57.92958,0.1170566,0.3487808,0.4293353,-0.5952824
12.67529,-57.92928,0.1170361,0.3487867,0.4293323,-0.5964417
12.6976,-57.92931,0.1170783,0.3487918,0.4293299,-0.5976007
12.71991,-57.92925,0.1171081,0.3487967,0.4293277,-0.5987594
12.74262,-57.92876,0.1170644,0.3488017,0.4293254,-0.5999389
12.76533,-57.92842,0.1170493,0.3488061,0.4293234,-0.601118
12.78803,-57.92835,0.1170872,0.3488097,0.4293221,-0.6022969
12.81074,-57.92821,0.1171138,0.3488129,0.429321,-0.6034755
12.83465,-57.92765,0.1170694,0.3488165,0.4293197,-0.6047161
12.85856,-57.92725,0.1170556,0.3488193,0.4293188,-0.6059564
12.88247,-57.92716,0.1171021,0.3488212,0.4293186,-0.6071964
12.90638,-57.92699,0.1171336,0.3488228,0.4293186,-0.6084361
12.93089,-57.92632,0.1170762,0.3488247,0.4293184,-0.6097063
12.95539,-57.92586,0.1170587,0.3488258,0.4293187,-0.6109761
12.97989,-57.92583,0.1171216,0.3488258,0.4293197,-0.6122456
13.0044,-57.92568,0.1171631,0.3488256,0.4293208,-0.6135148
13.0281,-57.92496,0.1170952,0.3488258,0.4293215,-0.6147421
13.0518,-57.92448,0.1170729,0.3488253,0.4293226,-0.6159691
13.0755,-57.92448,0.1171396,0.3488238,0.4293245,-0.6171958
13.0992,-57.92437,0.1171844,0.3488221,0.4293265,-0.6184221
13.12166,-57.92371,0.117124,0.3488209,0.4293279,-0.6195844
13.14413,-57.92327,0.1171027,0.3488192,0.4293297,-0.6207464
13.1666,-57.92322,0.117153,0.3488167,0.429332,-0.6219081
13.18906,-57.9231,0.1171884,0.348814,0.4293344,-0.6230696
13.21132,-57.92255,0.1171427,0.3488118,0.4293364,-0.6242201
13.23358,-57.92217,0.1171267,0.3488091,0.4293387,-0.6253704
13.25584,-57.92209,0.1171647,0.3488058,0.4293414,-0.6265205
13.2781,-57.92195,0.1171917,0.3488024,0.4293441,-0.6276702
13.30145,-57.92145,0.1171507,0.3487992,0.4293466,-0.6288759
13.3248,-57.92111,0.1171374,0.3487957,0.4293493,-0.6300813
13.34815,-57.92107,0.1171773,0.3487915,0.4293524,-0.6312864
13.3715,-57.92097,0.1172045,0.3487874,0.4293555,-0.6324913
13.39602,-57.92045,0.1171533,0.3487835,0.4293583,-0.6337564
13.42054,-57.92013,0.117137,0.3487792,0.4293613,-0.6350213
13.44507,-57.92022,0.1171916,0.3487743,0.4293647,-0.6362858
13.46959,-57.92021,0.117227,0.3487696,0.429368,-0.63755
13.49391,-57.91966,0.1171586,0.3487656,0.4293707,-0.6388034
13.51823,-57.91937,0.1171355,0.3487612,0.4293736,-0.6400564
13.54255,-57.9196,0.1172035,0.3487561,0.429377,-0.6413091
13.56686,-57.9197,0.1172475,0.3487512,0.4293802,-0.6425615
13.5898,-57.91921,0.1171772,0.3487475,0.4293826,-0.6437422
13.61273,-57.91897,0.1171512,0.3487435,0.4293851,-0.6449227
13.63566,-57.9192,0.1172082,0.3487389,0.4293881,-0.6461028
13.65859,-57.91934,0.1172466,0.3487345,0.4293908,-0.6472827
13.68063,-57.91898,0.1171917,0.3487311,0.4293929,-0.6484165
13.70267,-57.91882,0.1171701,0.3487275,0.4293951,-0.64955
13.72471,-57.919,0.117208,0.3487235,0.4293975,-0.6506832
13.74675,-57.91912,0.1172343,0.3487197,0.4293998,-0.6518162
13.76943,-57.91888,0.1171908,0.3487165,0.4294016,-0.6529815
13.7921,-57.91879,0.1171741,0.3487131,0.4294035,-0.6541466
13.81478,-57.91899,0.1172068,0.3487095,0.4294056,-0.6553115
13.83745,-57.91913,0.1172287,0.3487061,0.4294075,-0.656476
13.86163,-57.91891,0.1171813,0.3487033,0.429409,-0.6577174
13.8858,-57.91887,0.117164,0.3487003,0.4294106,-0.6589585
13.90998,-57.91916,0.1172068,0.348697,0.4294123,-0.6601992
13.93415,-57.91938,0.1172339,0.3486941,0.4294139,-0.6614397
13.95892,-57.91911,0.1171684,0.348692,0.4294148,-0.6627105
13.9837,-57.91907,0.1171449,0.3486897,0.4294158,-0.6639809
14.00847,-57.91951,0.1172074,0.348687,0.4294172,-0.6652511
14.03324,-57.91983,0.1172462,0.3486847,0.4294183,-0.6665209
14.05688,-57.91952,0.1171686,0.3486835,0.4294186,-0.6677325
14.08052,-57.91947,0.1171391,0.3486822,0.4294191,-0.6689437
14.10416,-57.91995,0.1172036,0.3486803,0.4294199,-0.6701547
14.1278,-57.9203,0.1172452,0.3486788,0.4294205,-0.6713654
14.14997,-57.92006,0.1171791,0.3486783,0.4294204,-0.6725001
14.17213,-57.92004,0.117152,0.3486777,0.4294204,-0.6736346
14.19429,-57.9204,0.117195,0.3486767,0.4294207,-0.6747689
14.21646,-57.92069,0.1172242,0.348676,0.4294208,-0.6759029
14.23852,-57.92055,0.117176,0.348676,0.4294204,-0.6770319
14.26059,-57.92058,0.1171558,0.3486759,0.4294201,-0.6781606
14.28266,-57.92087,0.1171858,0.3486756,0.42942,-0.6792891
14.30473,-57.92111,0.1172061,0.3486755,0.4294197,-0.6804174
14.32824,-57.92101,0.1171623,0.348676,0.429419,-0.6816186
14.35174,-57.92106,0.117145,0.3486765,0.4294183,-0.6828196
14.37524,-57.92138,0.1171791,0.3486767,0.4294179,-0.6840203
14.39874,-57.92164,0.1172009,0.3486771,0.4294173,-0.6852207
14.42362,-57.92147,0.1171437,0.3486783,0.4294162,-0.6864907
14.44849,-57.92149,0.1171227,0.3486793,0.4294152,-0.6877604
14.47336,-57.92192,0.1171763,0.3486799,0.4294145,-0.6890298
14.49823,-57.92223,0.1172093,0.3486808,0.4294137,-0.6902989
14.52266,-57.92194,0.1171319,0.3486826,0.4294123,-0.6915453
14.5471,-57.9219,0.1171035,0.3486841,0.429411,-0.6927913
14.57153,-57.92241,0.117174,0.3486849,0.4294103,-0.694037
14.59596,-57.92276,0.1172184,0.3486861,0.4294095,-0.6952825
14.61864,-57.92244,0.1171426,0.348688,0.4294079,-0.6964381
14.64131,-57.92238,0.1171126,0.3486897,0.4294067,-0.6975935
14.66399,-57.92276,0.1171673,0.3486908,0.4294059,-0.6987486
14.68666,-57.92305,0.1172039,0.3486921,0.429405,-0.6999035
14.70839,-57.92282,0.1171492,0.348694,0.4294036,-0.7010097
14.73011,-57.92277,0.1171265,0.3486957,0.4294024,-0.7021157
14.75184,-57.92302,0.1171596,0.348697,0.4294015,-0.7032214
14.77356,-57.92321,0.1171827,0.3486984,0.4294006,-0.7043268
14.79622,-57.92304,0.1171412,0.3487003,0.4293992,-0.7054797
14.81888,-57.923,0.1171248,0.3487021,0.4293981,-0.7066323
14.84155,-57.92321,0.1171546,0.3487035,0.4293972,-0.7077847
14.86421,-57.92336,0.1171746,0.3487049,0.4293962,-0.7089367
14.88872,-57.92314,0.1171276,0.348707,0.4293948,-0.7101825
14.91322,-57.92308,0.1171107,0.3487088,0.4293937,-0.7114279
14.93773,-57.92335,0.1171547,0.3487102,0.4293929,-0.712673
14.96224,-57.92352,0.1171825,0.3487116,0.429392,-0.7139178
14.98731,-57.92316,0.1171133,0.3487138,0.4293906,-0.7151907
15.01238,-57.92304,0.1170893,0.3487155,0.4293895,-0.7164632
15.03744,-57.92342,0.1171591,0.3487165,0.429389,-0.7177354
15.06251,-57.92366,0.1172026,0.3487177,0.4293884,-0.7190072
15.08603,-57.9232,0.1171207,0.3487196,0.4293872,-0.7202006
15.10956,-57.92303,0.1170905,0.3487211,0.4293863,-0.7213937
15.13308,-57.92339,0.11716,0.3487218,0.429386,-0.7225864
15.15661,-57.92362,0.1172057,0.3487226,0.4293857,-0.7237789
15.1784,-57.92324,0.1171412,0.3487241,0.4293848,-0.7248835
15.2002,-57.92307,0.1171152,0.3487252,0.4293841,-0.7259878
15.22199,-57.92327,0.117157,0.3487258,0.4293839,-0.7270918
15.24378,-57.9234,0.1171863,0.3487264,0.4293837,-0.7281956
