t,V,m,h,n,phi
85.78565,-44.33415,0.3867474,0.08140125,0.6269694,-2.595073
85.851,-44.31412,0.3865148,0.08138522,0.6269938,-2.596275
85.91635,-44.30148,0.3864135,0.08136488,0.6270232,-2.597474
85.9755,-44.3262,0.3869613,0.08132548,0.6270741,-2.598557
86.03464,-44.33292,0.3871895,0.08129665,0.6271128,-2.59964
86.09378,-44.30155,0.3867446,0.08128999,0.6271258,-2.600724
86.15293,-44.28122,0.3864963,0.08127686,0.6271463,-2.601807
86.20047,-44.30002,0.386919,0.08124583,0.6271865,-2.602675
86.24802,-44.30704,0.387132,0.08122173,0.6272187,-2.603543
86.29556,-44.29511,0.3870086,0.08120875,0.627238,-2.604412
86.34311,-44.28564,0.3869296,0.08119432,0.627259,-2.60528
86.38728,-44.29179,0.3871217,0.08117215,0.6272886,-2.606085
86.43145,-44.29365,0.3872377,0.0811525,0.6273153,-2.60689
86.47562,-44.28943,0.3872458,0.08113642,0.6273379,-2.607695
86.5198,-44.28559,0.3872605,0.08112013,0.6273607,-2.6085
86.5718,-44.28761,0.3873941,0.08109713,0.6273921,-2.609446
86.62379,-44.28704,0.3874818,0.08107565,0.6274216,-2.610391
86.67579,-44.28175,0.3874856,0.08105694,0.6274479,-2.611337
86.72779,-44.27743,0.3875067,0.08103768,0.6274749,-2.612281
86.79124,-44.2826,0.3877173,0.08100811,0.6275149,-2.613432
86.85468,-44.28234,0.3878315,0.08098173,0.6275511,-2.614583
86.91813,-44.27003,0.3877324,0.08096238,0.6275793,-2.615733
86.98157,-44.26172,0.3877041,0.08094072,0.6276101,-2.616882
87.04591,-44.28207,0.3881832,0.0809021,0.6276606,-2.618045
87.11025,-44.28641,0.3883789,0.08087283,0.6277003,-2.619208
87.17458,-44.25487,0.3879421,0.08086434,0.627716,-2.620372
87.23892,-44.2355,0.3877209,0.08084877,0.6277398,-2.621534
87.29146,-44.26146,0.388277,0.08081187,0.6277873,-2.62248
87.344,-44.2702,0.3885275,0.08078506,0.6278231,-2.623426
87.39653,-44.24673,0.3882093,0.08077699,0.6278372,-2.624374
87.44907,-44.2301,0.3880131,0.0807649,0.6278559,-2.625321
87.49279,-44.2419,0.3883033,0.08073992,0.6278888,-2.626107
87.53651,-44.24649,0.3884655,0.08071917,0.6279168,-2.626892
87.58023,-44.24098,0.3884488,0.08070431,0.627938,-2.627678
87.62396,-44.23599,0.3884415,0.08068916,0.6279595,-2.628464
87.67057,-44.23905,0.3885821,0.08066813,0.6279881,-2.6293
87.71718,-44.2393,0.3886729,0.08064874,0.6280148,-2.630136
87.76379,-44.23518,0.3886863,0.08063192,0.6280385,-2.630972
87.8104,-44.23157,0.3887086,0.08061481,0.6280625,-2.631808
87.86866,-44.23393,0.388858,0.08058944,0.6280972,-2.632851
87.92693,-44.23313,0.3889513,0.08056594,0.6281297,-2.633894
87.98519,-44.22573,0.3889281,0.08054628,0.6281578,-2.634936
88.04346,-44.22021,0.3889379,0.08052557,0.6281871,-2.635977
88.11002,-44.23219,0.3892712,0.08049135,0.6282328,-2.637165
88.17658,-44.23374,0.3894204,0.08046322,0.6282714,-2.638352
88.24315,-44.21155,0.3891513,0.08044883,0.6282941,-2.63954
88.30971,-44.19787,0.3890324,0.08042953,0.6283225,-2.640727
88.35611,-44.20848,0.3893047,0.08040443,0.6283558,-2.641552
88.40252,-44.21211,0.3894534,0.08038342,0.6283844,-2.642377
88.44893,-44.20493,0.3894111,0.0803687,0.6284057,-2.643203
88.49533,-44.19895,0.3893902,0.08035328,0.6284278,-2.644028
88.54174,-44.20228,0.3895337,0.08033248,0.6284561,-2.644851
88.58814,-44.20267,0.3896253,0.08031339,0.6284824,-2.645675
88.63455,-44.19853,0.3896369,0.08029695,0.6285057,-2.646498
88.68096,-44.1949,0.3896575,0.08028022,0.6285293,-2.647321
88.73862,-44.1973,0.3898049,0.08025546,0.6285633,-2.648342
88.79628,-44.19657,0.3898968,0.08023254,0.6285951,-2.649363
88.85394,-44.18936,0.3898747,0.08021338,0.6286226,-2.650384
88.9116,-44.18394,0.3898842,0.0801932,0.6286512,-2.651403
88.97777,-44.19529,0.3902039,0.08015995,0.6286958,-2.652572
89.04394,-44.19671,0.3903487,0.08013247,0.6287337,-2.653739
89.1101,-44.17557,0.390097,0.08011801,0.6287564,-2.654907
89.17627,-44.16245,0.3899868,0.08009892,0.6287846,-2.656074
89.2231,-44.17278,0.3902536,0.08007412,0.6288176,-2.656898
89.26994,-44.17622,0.3903989,0.08005332,0.628846,-2.657722
89.31677,-44.16882,0.3903532,0.0800388,0.6288671,-2.658546
89.36361,-44.16273,0.3903308,0.08002354,0.6288891,-2.65937
89.41044,-44.16621,0.3904771,0.08000274,0.6289175,-2.660193
89.45728,-44.16665,0.3905696,0.07998372,0.6289438,-2.661015
89.50411,-44.16229,0.3905776,0.07996748,0.6289669,-2.661837
89.55095,-44.15851,0.390596,0.07995091,0.6289904,-2.662659
89.60848,-44.16119,0.3907471,0.07992636,0.6290241,-2.663667
89.66601,-44.16056,0.3908401,0.07990374,0.6290556,-2.664674
89.72354,-44.15313,0.3908135,0.07988505,0.6290825,-2.665682
89.78107,-44.14759,0.3908199,0.07986529,0.6291107,-2.666688
89.84649,-44.15893,0.391137,0.0798327,0.6291545,-2.667831
89.91192,-44.16043,0.391281,0.07980581,0.6291917,-2.668973
89.97734,-44.13968,0.3910346,0.07979172,0.629214,-2.670116
90.04276,-44.12672,0.3909253,0.07977316,0.6292414,-2.671257
90.0898,-44.13705,0.3911916,0.07974852,0.6292744,-2.672076
90.13683,-44.14047,0.391336,0.0797279,0.6293026,-2.672894
90.18386,-44.13291,0.3912873,0.07971363,0.6293234,-2.673713
90.2309,-44.12673,0.3912631,0.07969857,0.6293452,-2.674532
90.27793,-44.13038,0.3914118,0.07967784,0.6293736,-2.675349
90.32496,-44.13088,0.391505,0.07965895,0.6293998,-2.676166
90.37199,-44.12639,0.3915102,0.07964295,0.6294227,-2.676982
90.41903,-44.12253,0.3915267,0.0796266,0.6294459,-2.677799
90.47634,-44.12539,0.3916795,0.07960233,0.6294793,-2.678792
90.53365,-44.12486,0.3917727,0.07958004,0.6295105,-2.679785
90.59097,-44.11734,0.3917432,0.07956178,0.6295369,-2.680778
90.64828,-44.11175,0.3917475,0.07954244,0.6295646,-2.68177
90.71317,-44.123,0.3920601,0.07951049,0.6296076,-2.682891
90.77806,-44.12454,0.3922024,0.07948415,0.6296442,-2.684012
90.84295,-44.10423,0.391962,0.07947035,0.6296661,-2.685134
90.90784,-44.09148,0.3918546,0.07945221,0.629693,-2.686254
90.96658,-44.11703,0.3924052,0.07941464,0.6297421,-2.687264
91.02532,-44.12413,0.392632,0.0793877,0.6297788,-2.688275
91.08406,-44.09219,0.3921773,0.07938308,0.6297894,-2.689288
91.14279,-44.07155,0.3919217,0.07937193,0.6298077,-2.6903
91.19003,-44.091,0.3923463,0.07934235,0.6298464,-2.69111
91.23726,-44.09837,0.3925585,0.07931976,0.629877,-2.691921
91.28449,-44.08629,0.3924299,0.07930836,0.6298945,-2.692732
91.33173,-44.07675,0.3923462,0.07929549,0.6299138,-2.693543
91.37561,-44.08323,0.3925377,0.07927471,0.629942,-2.694295
91.4195,-44.0853,0.3926519,0.07925647,0.6299672,-2.695047
91.46339,-44.08113,0.3926566,0.07924182,0.6299882,-2.695799
91.50727,-44.07734,0.392668,0.07922696,0.6300095,-2.696551
91.55893,-44.07962,0.3927995,0.07920562,0.630039,-2.697434
91.61058,-44.07924,0.3928843,0.07918582,0.6300668,-2.698317
91.66223,-44.074,0.392884,0.07916881,0.6300912,-2.6992
91.71388,-44.06976,0.3929012,0.07915125,0.6301164,-2.700082
91.77689,-44.07531,0.3931096,0.07912371,0.6301542,-2.701157
91.8399,-44.07529,0.3932203,0.07909938,0.6301882,-2.702231
91.90291,-44.0629,0.3931147,0.07908214,0.630214,-2.703306
91.96592,-44.05461,0.3930809,0.07906258,0.6302425,-2.704379
92.02981,-44.07571,0.3935609,0.07902598,0.630291,-2.705464
92.0937,-44.08041,0.393754,0.07899878,0.6303285,-2.70655
92.1576,-44.04833,0.3933066,0.07899251,0.6303415,-2.707637
92.22149,-44.02871,0.3930775,0.07897911,0.6303628,-2.708722
92.27368,-44.05552,0.3936364,0.07894382,0.6304088,-2.709606
92.32587,-44.06467,0.3938858,0.07891869,0.6304428,-2.710489
92.37806,-44.0408,0.3935594,0.07891242,0.6304548,-2.711375
92.43025,-44.02394,0.3933567,0.0789021,0.6304715,-2.712259
92.47369,-44.03621,0.3936473,0.07887848,0.630503,-2.712993
92.51713,-44.04108,0.3938081,0.07885912,0.6305295,-2.713727
92.56057,-44.03558,0.3937877,0.07884571,0.630549,-2.714462
92.60401,-44.03062,0.3937768,0.07883199,0.630569,-2.715195
92.65032,-44.03393,0.3939157,0.07881245,0.630596,-2.715977
92.69663,-44.03435,0.3940041,0.07879457,0.630621,-2.716758
92.74294,-44.03029,0.394014,0.07877926,0.630643,-2.717539
92.78925,-44.02675,0.3940329,0.07876366,0.6306654,-2.718319
92.84713,-44.02939,0.39418,0.07874016,0.6306981,-2.719294
92.90501,-44.02877,0.3942701,0.07871853,0.6307286,-2.720268
92.96289,-44.02139,0.3942421,0.07870077,0.6307545,-2.721241
93.02076,-44.01593,0.3942474,0.07868194,0.6307817,-2.722214
93.08687,-44.02845,0.3945801,0.07864981,0.6308252,-2.723323
93.15298,-44.03028,0.3947263,0.07862378,0.6308616,-2.724432
93.21909,-44.00776,0.3944487,0.07861161,0.6308817,-2.725541
93.28519,-43.99397,0.3943233,0.07859447,0.6309076,-2.726649
93.3313,-44.00502,0.3945958,0.07857079,0.6309395,-2.72742
93.37741,-44.0089,0.394743,0.07855122,0.6309665,-2.728191
93.42352,-44.00169,0.3946966,0.07853799,0.6309861,-2.728962
93.46962,-43.99572,0.3946719,0.07852406,0.6310065,-2.729733
93.51573,-43.9993,0.3948139,0.07850469,0.6310333,-2.730503
93.56184,-43.99987,0.3949033,0.07848705,0.6310581,-2.731272
93.60794,-43.99579,0.3949115,0.07847208,0.6310797,-2.732041
93.65405,-43.99223,0.3949288,0.07845682,0.6311017,-2.73281
93.71133,-43.9949,0.3950739,0.07843384,0.6311337,-2.733764
93.76861,-43.99435,0.3951628,0.07841272,0.6311636,-2.734718
93.82589,-43.98716,0.3951359,0.0783954,0.631189,-2.735671
93.88316,-43.98181,0.3951411,0.07837704,0.6312156,-2.736624
93.94888,-43.99368,0.39546,0.07834581,0.631258,-2.737714
94.0146,-43.99537,0.3956016,0.07832038,0.6312937,-2.738805
94.08032,-43.97395,0.3953417,0.07830806,0.6313139,-2.739896
94.14604,-43.96074,0.3952251,0.07829109,0.6313397,-2.740986
94.19258,-43.97149,0.3954918,0.07826769,0.6313713,-2.741756
94.23912,-43.97518,0.3956354,0.07824833,0.6313981,-2.742526
94.28565,-43.96776,0.3955855,0.0782353,0.6314175,-2.743296
94.33219,-43.96168,0.3955591,0.07822151,0.6314378,-2.744066
94.37873,-43.96543,0.3957039,0.07820214,0.6314647,-2.744834
94.42527,-43.96604,0.395794,0.07818457,0.6314894,-2.745603
94.4718,-43.96174,0.3957985,0.0781698,0.6315109,-2.746371
94.51834,-43.95803,0.3958135,0.0781547,0.6315327,-2.747139
94.57549,-43.96098,0.3959623,0.07813192,0.6315645,-2.74808
94.63264,-43.96055,0.3960521,0.07811108,0.631594,-2.749022
94.68979,-43.95314,0.3960206,0.0780942,0.6316189,-2.749963
94.74695,-43.94765,0.3960227,0.07807625,0.631645,-2.750903
94.81193,-43.95952,0.3963388,0.07804564,0.6316867,-2.75197
94.87692,-43.96129,0.3964796,0.07802077,0.6317217,-2.753037
94.9419,-43.94026,0.3962252,0.07800878,0.6317415,-2.754105
95.00689,-43.92721,0.3961096,0.07799229,0.6317666,-2.755171
95.05362,-43.93797,0.3963757,0.07796906,0.6317981,-2.755936
95.10036,-43.94164,0.3965185,0.07794987,0.6318247,-2.756701
95.1471,-43.93404,0.3964654,0.07793708,0.6318439,-2.757466
95.19383,-43.92787,0.3964373,0.07792348,0.631864,-2.758231
95.24057,-43.93178,0.3965845,0.07790418,0.6318908,-2.758995
95.28731,-43.93247,0.3966754,0.07788672,0.6319155,-2.759758
95.33405,-43.92801,0.3966771,0.07787218,0.6319367,-2.760521
95.38078,-43.92422,0.3966901,0.07785728,0.6319583,-2.761284
95.43772,-43.92736,0.3968408,0.07783475,0.6319898,-2.762212
95.49466,-43.92701,0.3969309,0.07781421,0.632019,-2.76314
95.5516,-43.91951,0.3968967,0.07779773,0.6320434,-2.764068
95.60854,-43.91397,0.3968967,0.07778016,0.6320691,-2.764995
95.673,-43.92572,0.3972084,0.07775014,0.6321101,-2.766042
95.73746,-43.92753,0.3973477,0.07772577,0.6321444,-2.767089
95.80191,-43.90694,0.3970996,0.07771401,0.6321639,-2.768137
95.86637,-43.89411,0.3969861,0.07769788,0.6321886,-2.769183
95.92473,-43.92047,0.3975387,0.077662,0.6322359,-2.770127
95.98308,-43.92793,0.3977639,0.07763682,0.6322707,-2.771072
96.04144,-43.89544,0.3972998,0.07763407,0.6322791,-2.772019
96.09979,-43.87452,0.397037,0.07762475,0.6322951,-2.772964
96.14673,-43.8946,0.3974633,0.07759652,0.6323325,-2.773721
96.19367,-43.90231,0.3976746,0.07757532,0.6323616,-2.774479
96.24061,-43.89009,0.3975407,0.07756538,0.6323774,-2.775237
96.28755,-43.88048,0.3974526,0.07755396,0.632395,-2.775995
96.33117,-43.88726,0.3976433,0.07753446,0.6324218,-2.776698
96.37479,-43.88954,0.3977557,0.07751752,0.6324456,-2.777401
96.41841,-43.88541,0.3977571,0.0775042,0.6324651,-2.778104
96.46203,-43.88168,0.3977654,0.07749066,0.6324849,-2.778807
96.51335,-43.8842,0.3978948,0.07747085,0.6325127,-2.779632
96.56468,-43.88399,0.3979769,0.07745258,0.6325388,-2.780458
96.616,-43.87879,0.3979727,0.07743714,0.6325614,-2.781283
96.66733,-43.87462,0.3979862,0.07742113,0.6325848,-2.782107
96.72993,-43.88054,0.3981926,0.07739544,0.6326206,-2.783111
96.79253,-43.88073,0.3983,0.07737299,0.6326525,-2.784115
96.85512,-43.86825,0.3981884,0.07735768,0.6326761,-2.785119
96.91772,-43.85998,0.3981494,0.07734002,0.6327024,-2.786122
96.98119,-43.8818,0.3986303,0.07730525,0.6327489,-2.787136
97.04467,-43.88682,0.398821,0.07727993,0.6327844,-2.78815
97.10814,-43.85422,0.3983639,0.07727566,0.6327949,-2.789166
97.17162,-43.83436,0.3981275,0.07726422,0.632814,-2.79018
97.22348,-43.86197,0.3986889,0.07723038,0.6328584,-2.791006
97.27534,-43.87151,0.3989374,0.07720677,0.6328908,-2.791832
97.3272,-43.84726,0.3986035,0.07720211,0.6329008,-2.792659
97.37906,-43.83018,0.3983946,0.07719339,0.6329156,-2.793486
97.42224,-43.84289,0.3986856,0.077171,0.6329459,-2.794172
97.46542,-43.84802,0.3988452,0.0771529,0.632971,-2.794858
97.5086,-43.84252,0.3988212,0.07714079,0.6329891,-2.795545
97.55178,-43.83759,0.3988069,0.07712836,0.6330075,-2.796231
97.5978,-43.84114,0.3989442,0.07711016,0.633033,-2.796962
97.64383,-43.84173,0.3990303,0.07709362,0.6330565,-2.797692
97.68986,-43.83773,0.3990369,0.07707969,0.633077,-2.798422
97.73589,-43.83425,0.3990527,0.07706546,0.6330978,-2.799152
97.7934,-43.83716,0.3991974,0.07704363,0.6331286,-2.800062
97.85091,-43.83673,0.3992844,0.0770237,0.6331572,-2.800972
97.90842,-43.82936,0.3992517,0.07700766,0.6331811,-2.801882
97.96593,-43.82395,0.3992528,0.07699054,0.6332064,-2.802792
98.03161,-43.837,0.3995848,0.07696029,0.6332478,-2.803828
98.09729,-43.8391,0.3997279,0.07693618,0.633282,-2.804864
98.16297,-43.81627,0.3994422,0.07692601,0.6332998,-2.805901
98.22865,-43.80237,0.3993105,0.07691085,0.6333234,-2.806937
98.27448,-43.81384,0.399583,0.07688846,0.6333539,-2.807657
98.3203,-43.81797,0.3997287,0.0768702,0.6333794,-2.808378
98.36613,-43.81074,0.3996783,0.07685833,0.6333974,-2.809099
98.41195,-43.80477,0.3996499,0.07684575,0.6334163,-2.80982
98.45778,-43.8086,0.3997904,0.0768277,0.6334416,-2.810539
98.5036,-43.80934,0.3998776,0.07681139,0.6334649,-2.811258
98.54943,-43.80531,0.3998825,0.07679775,0.633485,-2.811978
98.59526,-43.80181,0.3998967,0.07678383,0.6335054,-2.812696
98.65217,-43.80475,0.4000394,0.0767625,0.6335356,-2.813588
98.70909,-43.80438,0.4001253,0.07674302,0.6335636,-2.814479
98.76601,-43.7972,0.4000939,0.07672737,0.6335871,-2.81537
98.82292,-43.79191,0.400095,0.07671068,0.6336117,-2.816261
98.88822,-43.80428,0.4004129,0.07668129,0.6336522,-2.81728
98.95352,-43.80623,0.4005515,0.07665774,0.6336857,-2.8183
99.01882,-43.78453,0.4002839,0.07664737,0.6337036,-2.81932
99.08412,-43.77123,0.4001611,0.07663232,0.6337271,-2.820338
99.13038,-43.78239,0.4004278,0.07661021,0.6337573,-2.821058
99.17663,-43.78633,0.4005698,0.07659215,0.6337827,-2.821778
99.22289,-43.77887,0.4005158,0.07658047,0.6338005,-2.822498
99.26915,-43.7728,0.4004857,0.07656803,0.6338192,-2.823218
99.31541,-43.7768,0.400629,0.07654996,0.6338446,-2.823936
99.36166,-43.77758,0.4007169,0.0765337,0.6338679,-2.824655
99.40792,-43.77332,0.400718,0.07652027,0.6338878,-2.825373
99.45418,-43.76968,0.4007298,0.0765065,0.6339081,-2.826091
99.51097,-43.7729,0.4008763,0.07648533,0.6339381,-2.826971
99.56777,-43.77264,0.4009632,0.0764661,0.6339658,-2.827851
99.62456,-43.76524,0.4009271,0.07645087,0.6339887,-2.828731
99.68136,-43.75981,0.400925,0.07643456,0.634013,-2.82961
99.74593,-43.77217,0.4012402,0.07640575,0.6340527,-2.830607
99.8105,-43.7742,0.4013781,0.0763827,0.6340856,-2.831605
99.87507,-43.75289,0.4011161,0.07637262,0.6341031,-2.832603
99.93964,-43.73976,0.4009946,0.076358,0.634126,-2.833599
99.9861,-43.75093,0.4012606,0.07633604,0.6341561,-2.834315
100.0326,-43.75483,0.4014017,0.07631815,0.6341813,-2.83503
100.079,-43.74721,0.4013446,0.07630669,0.6341989,-2.835746
100.1255,-43.74103,0.4013127,0.07629443,0.6342174,-2.836461
100.1719,-43.7452,0.4014584,0.07627641,0.6342428,-2.837175
100.2184,-43.74606,0.4015471,0.07626025,0.6342659,-2.837889
100.2649,-43.74165,0.4015454,0.07624703,0.6342856,-2.838603
100.3113,-43.73791,0.4015552,0.07623345,0.6343057,-2.839316
100.3679,-43.74132,0.4017038,0.07621249,0.6343355,-2.840184
100.4245,-43.74115,0.4017909,0.07619354,0.6343628,-2.841052
100.4811,-43.73365,0.4017522,0.07617868,0.6343853,-2.841919
100.5377,-43.72817,0.401748,0.07616271,0.6344091,-2.842785
100.6017,-43.7404,0.4020588,0.07613445,0.6344482,-2.843764
100.6658,-43.74246,0.4021952,0.07611186,0.6344805,-2.844743
100.7298,-43.72162,0.4019398,0.07610196,0.6344977,-2.845723
100.7939,-43.70871,0.4018204,0.07608766,0.6345202,-2.846701
100.8519,-43.73583,0.4023749,0.07605332,0.634566,-2.847584
100.9098,-43.74364,0.4025985,0.07602973,0.634599,-2.848467
100.9678,-43.71063,0.4021255,0.07602868,0.6346052,-2.849352
101.0258,-43.68944,0.4018559,0.07602103,0.6346192,-2.850236
101.0725,-43.71012,0.4022837,0.07599403,0.6346553,-2.850944
101.1192,-43.71814,0.4024939,0.07597409,0.634683,-2.851653
101.1658,-43.70579,0.4023552,0.07596548,0.6346972,-2.852362
101.2125,-43.69611,0.4022627,0.07595538,0.6347132,-2.853071
101.2559,-43.7032,0.4024527,0.07593704,0.6347387,-2.853729
101.2992,-43.70567,0.4025634,0.07592128,0.6347611,-2.854386
101.3426,-43.70158,0.4025616,0.07590917,0.6347792,-2.855043
101.386,-43.69789,0.4025669,0.07589684,0.6347976,-2.855701
101.437,-43.70064,0.4026943,0.07587841,0.6348239,-2.856473
101.488,-43.70059,0.4027738,0.07586155,0.6348483,-2.857245
101.539,-43.69544,0.4027659,0.07584752,0.6348693,-2.858016
101.59,-43.69134,0.4027758,0.07583292,0.634891,-2.858787
101.6522,-43.69759,0.4029804,0.07580892,0.6349249,-2.859726
101.7145,-43.69799,0.4030847,0.07578818,0.6349549,-2.860665
101.7767,-43.68543,0.4029673,0.07577461,0.6349763,-2.861603
101.8389,-43.67716,0.4029234,0.07575869,0.6350006,-2.862541
101.902,-43.69966,0.4034051,0.07572557,0.6350454,-2.863489
101.965,-43.705,0.4035935,0.07570197,0.6350788,-2.864437
102.0281,-43.67189,0.4031273,0.07569951,0.6350871,-2.865387
102.0912,-43.6518,0.402884,0.07568985,0.635104,-2.866336
102.1427,-43.68018,0.4034478,0.07565733,0.6351471,-2.867108
102.1943,-43.69008,0.4036953,0.07563509,0.635178,-2.86788
102.2458,-43.66547,0.4033543,0.0756319,0.6351861,-2.868654
102.2974,-43.64818,0.4031397,0.07562462,0.6351991,-2.869428
102.3403,-43.66131,0.4034309,0.07560335,0.6352281,-2.870069
102.3833,-43.66669,0.4035894,0.07558639,0.635252,-2.870711
102.4262,-43.6612,0.4035619,0.07557545,0.6352687,-2.871354
102.4691,-43.65628,0.4035444,0.0755642,0.6352857,-2.871995
102.5149,-43.66006,0.4036802,0.07554721,0.6353098,-2.872679
102.5606,-43.66082,0.4037642,0.0755319,0.635332,-2.873362
102.6064,-43.65686,0.4037676,0.07551921,0.635351,-2.874045
102.6522,-43.65345,0.4037803,0.07550622,0.6353703,-2.874727
102.7093,-43.65661,0.4039228,0.07548592,0.6353994,-2.875579
102.7665,-43.65635,0.4040069,0.07546752,0.6354261,-2.87643
102.8237,-43.64899,0.4039697,0.07545305,0.6354482,-2.877281
102.8808,-43.64364,0.4039668,0.07543748,0.6354716,-2.878132
102.9461,-43.65719,0.404298,0.07540893,0.6355112,-2.879101
103.0114,-43.65954,0.4044383,0.07538657,0.6355434,-2.88007
103.0767,-43.63642,0.4041449,0.07537821,0.6355589,-2.88104
103.1419,-43.62241,0.4040072,0.07536484,0.6355803,-2.882008
103.1875,-43.63428,0.4042797,0.07534362,0.6356095,-2.882682
103.2331,-43.63866,0.4044239,0.07532656,0.6356337,-2.883356
103.2786,-43.63139,0.4043696,0.07531593,0.6356502,-2.884031
103.3242,-43.62544,0.4043377,0.07530458,0.6356676,-2.884705
103.3697,-43.6295,0.4044767,0.07528771,0.6356916,-2.885378
103.4153,-43.6304,0.4045618,0.0752726,0.6357135,-2.886051
103.4609,-43.62641,0.4045636,0.07526019,0.6357321,-2.886724
103.5064,-43.62298,0.4045747,0.07524749,0.6357511,-2.887396
103.563,-43.62616,0.4047153,0.07522763,0.6357796,-2.88823
103.6196,-43.62596,0.4047982,0.07520966,0.6358058,-2.889064
103.6762,-43.6188,0.4047626,0.07519552,0.6358275,-2.889897
103.7327,-43.61357,0.4047597,0.07518034,0.6358503,-2.89073
103.7976,-43.62641,0.4050767,0.07515263,0.6358889,-2.891684
103.8625,-43.62861,0.4052124,0.07513078,0.6359205,-2.892637
103.9274,-43.60663,0.4049375,0.07512219,0.6359362,-2.893591
103.9923,-43.59325,0.404809,0.07510888,0.6359575,-2.894544
104.0383,-43.6048,0.4050755,0.07508793,0.6359864,-2.895217
104.0843,-43.60897,0.4052159,0.07507107,0.6360104,-2.895891
104.1303,-43.60148,0.4051581,0.07506062,0.6360268,-2.896564
104.1763,-43.59541,0.4051245,0.07504939,0.6360441,-2.897238
104.2223,-43.59965,0.4052663,0.07503251,0.6360681,-2.89791
104.2683,-43.6006,0.4053521,0.07501744,0.63609,-2.898582
104.3143,-43.59638,0.4053501,0.07500522,0.6361084,-2.899254
104.3603,-43.59279,0.4053587,0.07499266,0.6361273,-2.899926
104.4168,-43.59626,0.4055032,0.07497294,0.6361556,-2.90075
104.4732,-43.59618,0.4055872,0.07495519,0.6361816,-2.901573
104.5297,-43.58878,0.4055468,0.07494145,0.6362027,-2.902396
104.5861,-43.58341,0.4055408,0.07492662,0.6362252,-2.903218
104.6503,-43.59623,0.4058551,0.07489944,0.6362631,-2.904151
104.7145,-43.5985,0.4059901,0.07487805,0.636294,-2.905084
104.7787,-43.57694,0.405721,0.0748697,0.6363094,-2.906017
104.8428,-43.56372,0.4055938,0.07485678,0.6363302,-2.906949
104.889,-43.57528,0.4058596,0.07483597,0.6363589,-2.907619
104.9352,-43.57941,0.4059992,0.07481925,0.6363828,-2.908288
