t,V,m,h,n,phi
17.74414,-41.53162,0.38888,0.1333639,0.5760564,-0.6460901
17.8105,-40.82454,0.4037188,0.1305862,0.5785024,-0.6483913
17.87686,-40.04977,0.4193712,0.1276289,0.5811505,-0.650642
17.94322,-39.18524,0.435739,0.1244975,0.5840041,-0.6528404
18.00958,-38.28075,0.4532487,0.1211681,0.5870982,-0.6549795
18.06967,-37.46417,0.4703539,0.1179695,0.5901324,-0.6568601
18.12977,-36.59933,0.4881982,0.1146263,0.5933689,-0.6586892
18.18986,-35.68349,0.5066338,0.111153,0.5968058,-0.6604658
18.24996,-34.76401,0.5257719,0.1075522,0.6004563,-0.6621867
18.30783,-33.90399,0.5447792,0.1039793,0.6041727,-0.6637904
18.36571,-33.0729,0.5639833,0.1003368,0.6080644,-0.6653441
18.42359,-32.30468,0.5831461,0.09665266,0.6121129,-0.6668498
18.48146,-31.62071,0.601875,0.0929642,0.6162846,-0.6683124
18.52186,-31.20217,0.6144346,0.0904102,0.6192452,-0.6693113
18.56225,-30.85562,0.6264801,0.08788513,0.6222326,-0.6702942
18.60264,-30.59643,0.6378994,0.08540123,0.6252308,-0.6712637
18.64303,-30.42307,0.6484916,0.08297482,0.6282165,-0.672224
18.68343,-30.33072,0.6580492,0.08062222,0.6311639,-0.6731795
18.72382,-30.34304,0.6665449,0.07835122,0.6340587,-0.6741329
18.76421,-30.47098,0.6739007,0.07617165,0.636882,-0.6750879
18.8046,-30.702,0.6799308,0.07409779,0.6396073,-0.6760495
18.84686,-31.03754,0.6846254,0.07205617,0.642325,-0.6770682
18.88911,-31.49029,0.6877154,0.07014901,0.6448937,-0.6781031
18.93136,-32.06439,0.6891697,0.06838308,0.6472966,-0.6791581
18.97361,-32.73694,0.6888194,0.06677034,0.6495094,-0.6802389
19.01696,-33.50885,0.6864445,0.06528525,0.651561,-0.6813794
19.0603,-34.37518,0.6820903,0.06397307,0.6533839,-0.682555
19.10365,-35.33082,0.6757305,0.0628383,0.6549676,-0.6837691
19.14699,-36.35985,0.6672745,0.06188733,0.6562999,-0.6850256
19.20052,-37.73056,0.6539815,0.06096917,0.6575916,-0.6866395
19.25405,-39.18034,0.6373325,0.06034461,0.6584778,-0.6883282
19.30758,-40.67607,0.6171545,0.06002371,0.6589468,-0.6900973
19.3611,-42.24049,0.5937596,0.06000081,0.6590099,-0.6919481
19.41179,-43.81426,0.5690999,0.06024449,0.6587124,-0.6937752
19.46248,-45.39621,0.5415445,0.06076729,0.6580499,-0.6956818
19.51317,-46.94045,0.5110522,0.06157823,0.6570223,-0.6976708
19.56386,-48.48106,0.4785375,0.06265919,0.6556623,-0.6997379
19.60838,-49.84626,0.4490761,0.06381705,0.6542202,-0.701614
19.6529,-51.15223,0.4187146,0.06518044,0.6525453,-0.7035489
19.69742,-52.37093,0.3878528,0.06674473,0.650653,-0.7055407
19.74194,-53.50001,0.3572515,0.06849258,0.6485714,-0.7075842
19.78752,-54.55972,0.3269964,0.07045117,0.6462747,-0.7097236
19.83309,-55.48862,0.2981457,0.07257034,0.6438297,-0.7119075
19.87867,-56.27377,0.2711117,0.0748312,0.6412613,-0.7141304
19.92425,-56.92224,0.246396,0.07720633,0.6386007,-0.7163851
19.97131,-57.46195,0.2237012,0.07974851,0.6357881,-0.7187393
20.01838,-57.86919,0.203801,0.08236137,0.6329296,-0.7211146
20.06544,-58.1541,0.1866128,0.08502247,0.6300464,-0.7235058
20.11251,-58.33733,0.1720933,0.08770664,0.6271614,-0.7259069
20.16147,-58.44249,0.1596759,0.09049914,0.6241795,-0.7284097
20.21043,-58.47028,0.1496161,0.09327803,0.6212283,-0.7309145
20.25939,-58.43365,0.1416005,0.09602959,0.6183193,-0.7334183
20.30835,-58.34775,0.1353956,0.09873978,0.615464,-0.7359178
20.36511,-58.20329,0.1301653,0.1018153,0.6122333,-0.7388071
20.42187,-58.01927,0.1266358,0.1048117,0.6090932,-0.7416855
20.47863,-57.80484,0.1244847,0.1077221,0.6060493,-0.7445512
20.5354,-57.56922,0.123481,0.1105386,0.6031074,-0.7474025
20.6118,-57.23074,0.1236026,0.1141723,0.5993162,-0.7512156
20.68821,-56.87433,0.1250023,0.1176231,0.5957185,-0.7549992
20.76462,-56.50622,0.1273632,0.1208893,0.5923145,-0.7587527
20.84102,-56.13189,0.1304818,0.1239671,0.5891062,-0.7624749
20.93236,-55.68289,0.1350249,0.1273956,0.585529,-0.7668825
21.0237,-55.23207,0.140182,0.1305573,0.5822249,-0.7712451
21.11504,-54.77933,0.1457674,0.133457,0.5791867,-0.7755631
21.20637,-54.32905,0.1517566,0.1360944,0.5764127,-0.779836
21.29771,-53.8883,0.1582049,0.138467,0.5739028,-0.7840631
21.38905,-53.44635,0.1648734,0.1405869,0.5716434,-0.7882461
21.48039,-52.99699,0.1716368,0.1424621,0.5696251,-0.792386
21.57172,-52.55093,0.1786626,0.1440879,0.5678502,-0.7964816
21.65447,-52.15964,0.1854122,0.1453409,0.5664547,-0.8001525
21.73722,-51.7633,0.1922723,0.1463984,0.5652474,-0.803788
21.81997,-51.35516,0.1991624,0.1472664,0.5642218,-0.8073886
21.90272,-50.94671,0.2062675,0.1479384,0.5633824,-0.8109527
21.9804,-50.57364,0.2132983,0.148385,0.5627685,-0.8142635
22.05807,-50.19201,0.2204494,0.1486655,0.562311,-0.8175425
22.13574,-49.79494,0.2276595,0.1487847,0.5620053,-0.82079
22.21342,-49.39385,0.2351067,0.148735,0.5618576,-0.8240043
22.28978,-49.00776,0.2428401,0.1485137,0.5618733,-0.8271302
22.36615,-48.60768,0.2507442,0.1481343,0.5620366,-0.8302238
22.44252,-48.18462,0.2587539,0.1476011,0.5623439,-0.8332853
22.51888,-47.75339,0.2670861,0.1469034,0.562805,-0.8363121
22.59392,-47.3378,0.2758107,0.1460464,0.5634185,-0.8392501
22.66896,-46.90014,0.2847807,0.1450348,0.5641777,-0.842154
22.744,-46.428,0.2939201,0.143873,0.5650796,-0.8450238
22.81905,-45.94244,0.3035126,0.1425453,0.5661396,-0.8478559
22.89157,-45.48206,0.3134898,0.1410895,0.5673298,-0.8505538
22.96409,-44.98964,0.3238105,0.1394827,0.5686671,-0.8532153
23.03661,-44.44917,0.3343886,0.1377293,0.5701498,-0.8558401
23.10913,-43.88946,0.3455737,0.1358094,0.571799,-0.8584236
23.1786,-43.36333,0.3571759,0.133796,0.573555,-0.8608552
23.24806,-42.79525,0.3692342,0.1316347,0.5754655,-0.8632472
23.31752,-42.16677,0.3816489,0.1293311,0.5775291,-0.8655991
23.38698,-41.51573,0.3948062,0.1268636,0.5797714,-0.8679056
23.45334,-40.9072,0.4083931,0.1243355,0.5821033,-0.8700622
23.51971,-40.25366,0.4225033,0.1216686,0.5845991,-0.8721756
23.58607,-39.53896,0.4370052,0.1188726,0.5872557,-0.8742454
23.65244,-38.81045,0.4522343,0.1159321,0.590097,-0.8762666
23.71395,-38.15825,0.4671977,0.1130708,0.592911,-0.8780934
23.77547,-37.48486,0.4825264,0.1101094,0.595875,-0.8798783
23.83699,-36.78956,0.4980585,0.1070638,0.5989806,-0.881622
23.89851,-36.1136,0.5138735,0.1039384,0.6022326,-0.8833228
23.95972,-35.48486,0.5297916,0.1007651,0.6056055,-0.884973
24.02093,-34.90136,0.5455539,0.0975588,0.6090899,-0.886585
24.08213,-34.39023,0.5609575,0.09434381,0.6126648,-0.8881618
24.14334,-33.96467,0.5756622,0.09115255,0.6162964,-0.8897087
24.18786,-33.7129,0.585682,0.08886757,0.6189489,-0.890819
24.23237,-33.53128,0.5950703,0.08662334,0.6215981,-0.891919
24.27689,-33.43305,0.6037358,0.08443097,0.624229,-0.8930116
24.3214,-33.41272,0.6114761,0.08230667,0.6268184,-0.8941008
24.36592,-33.46267,0.6180856,0.08026656,0.629342,-0.8951912
24.41043,-33.60581,0.6235659,0.07831704,0.6317878,-0.8962854
24.45494,-33.85133,0.6278493,0.0764675,0.634139,-0.8973868
24.49946,-34.18583,0.6307438,0.07473242,0.6363712,-0.8985005
24.54745,-34.63018,0.6321027,0.07300545,0.6386178,-0.8997204
24.59544,-35.18251,0.631685,0.07143175,0.6406868,-0.9009637
24.64343,-35.8463,0.6294483,0.07001933,0.6425613,-0.9022344
24.69142,-36.60046,0.6252057,0.06878145,0.6442185,-0.9035384
24.74307,-37.49793,0.6182665,0.06765538,0.6457388,-0.9049845
24.79472,-38.48952,0.6088861,0.06674789,0.646976,-0.9064786
24.84637,-39.56431,0.5970012,0.06606701,0.6479165,-0.9080254
24.89802,-40.71394,0.5825957,0.0656187,0.6485513,-0.909629
24.94419,-41.80402,0.5676477,0.0654169,0.6488573,-0.911113
24.99037,-42.93373,0.5506778,0.06540947,0.6489098,-0.9126477
25.03655,-44.08604,0.5316761,0.06560109,0.6487054,-0.9142355
25.08273,-45.26489,0.5108723,0.0659889,0.648251,-0.9158766
25.12891,-46.47382,0.4885669,0.06656841,0.6475564,-0.9175706
25.17508,-47.67625,0.4647481,0.06734597,0.6466199,-0.9193197
25.22126,-48.84849,0.4395976,0.06832179,0.6454477,-0.9211241
25.26744,-49.98916,0.4136171,0.06948598,0.6440581,-0.9229813
25.31826,-51.20518,0.3847572,0.07096962,0.6423028,-0.9250823
25.36907,-52.33035,0.3558728,0.07266302,0.6403234,-0.9272419
25.41989,-53.33477,0.3274323,0.07455355,0.638143,-0.9294563
25.47071,-54.22014,0.3002426,0.07661315,0.6357984,-0.9317179
25.52024,-54.97316,0.2756521,0.07875357,0.6333914,-0.9339598
25.56976,-55.59619,0.2530447,0.08100992,0.630884,-0.9362346
25.61928,-56.08735,0.2325932,0.08336013,0.6283011,-0.9385368
25.66881,-56.46206,0.214543,0.08577588,0.6256716,-0.9408594
25.71906,-56.74198,0.1988075,0.08826615,0.6229832,-0.9432304
25.76931,-56.92475,0.1854314,0.09077928,0.62029,-0.9456118
25.81956,-57.0215,0.1742241,0.09329768,0.617608,-0.9479995
25.86981,-57.04929,0.1650609,0.09580242,0.6149543,-0.9503892
25.92442,-57.01955,0.1572293,0.09849047,0.6121189,-0.9529845
25.97904,-56.93539,0.1512574,0.1011324,0.6093427,-0.9555752
26.03365,-56.80694,0.1468627,0.103718,0.6066344,-0.958159
26.08827,-56.64553,0.1438433,0.1062366,0.6040029,-0.9607335
26.15443,-56.41872,0.1417596,0.1091862,0.6009279,-0.9638369
26.22059,-56.16449,0.1410478,0.1120195,0.5979799,-0.9669223
26.28674,-55.89,0.1414325,0.1147312,0.5951625,-0.9699885
26.3529,-55.60185,0.1427203,0.1173159,0.5924799,-0.973034
26.44823,-55.17216,0.1458633,0.1208091,0.5888565,-0.9773843
26.54356,-54.73113,0.1501241,0.1240302,0.5855153,-0.9816889
26.6389,-54.28357,0.155197,0.1269804,0.5824526,-0.9859476
26.73423,-53.83291,0.1609315,0.1296578,0.5796674,-0.9901595
26.81758,-53.44009,0.166443,0.1317732,0.5774595,-0.9938028
26.90092,-53.04577,0.1722639,0.133684,0.5754562,-0.9974103
26.98427,-52.64749,0.1783038,0.1353943,0.5736521,-1.000982
27.06762,-52.24992,0.184608,0.1369028,0.572047,-1.004518
27.15096,-51.85999,0.1912646,0.1382066,0.5706419,-1.008018
27.23431,-51.46561,0.1980868,0.1393157,0.5694264,-1.011481
27.31766,-51.06058,0.2049892,0.1402356,0.5683939,-1.01491
27.40101,-50.65521,0.2121267,0.140961,0.5675483,-1.018302
27.48173,-50.27404,0.219434,0.1414722,0.5669123,-1.021552
27.56246,-49.8833,0.2268701,0.1418087,0.5664427,-1.024768
27.64318,-49.47414,0.2343457,0.1419766,0.5661334,-1.02795
27.72391,-49.06219,0.2420847,0.1419667,0.5659925,-1.031098
27.80008,-48.6859,0.2498353,0.1417856,0.566022,-1.034033
27.87625,-48.29551,0.257731,0.1414531,0.5661946,-1.036937
27.95243,-47.88127,0.2656914,0.1409746,0.5665058,-1.03981
28.0286,-47.46103,0.2739555,0.140339,0.5669661,-1.042649
28.10198,-47.06795,0.2824255,0.1395677,0.5675606,-1.04535
28.17535,-46.65578,0.2910918,0.1386567,0.568289,-1.04802
28.24872,-46.21338,0.2998745,0.1376112,0.5691473,-1.050658
28.3221,-45.76176,0.3090336,0.1364181,0.5701489,-1.053262
28.39382,-45.33261,0.3185998,0.1350965,0.5712796,-1.055771
28.46555,-44.87801,0.3284288,0.1336404,0.5725441,-1.058247
28.53727,-44.38433,0.3384277,0.1320557,0.5739388,-1.060689
28.609,-43.87913,0.348899,0.1303267,0.5754807,-1.063095
28.67897,-43.40272,0.359852,0.1284867,0.5771432,-1.065402
28.74894,-42.89514,0.3711193,0.1265191,0.5789424,-1.067673
28.81892,-42.34055,0.3825802,0.1244318,0.5808735,-1.069909
28.88889,-41.77659,0.3945741,0.1222086,0.5829568,-1.072105
28.95652,-41.25781,0.4069574,0.1199178,0.5851322,-1.074185
29.02414,-40.70994,0.4196241,0.1175173,0.5874416,-1.076228
29.09177,-40.11876,0.4324099,0.1150198,0.5898768,-1.078234
29.15939,-39.53223,0.4456219,0.112414,0.5924558,-1.080199
29.22243,-39.02607,0.4585031,0.1098832,0.5949994,-1.081992
29.28547,-38.51467,0.4714458,0.1072864,0.5976491,-1.083753
29.34851,-37.9955,0.4842714,0.1046403,0.600392,-1.085481
29.41155,-37.50935,0.4970843,0.1019482,0.6032302,-1.087178
29.4738,-37.08803,0.5096858,0.09925597,0.6061186,-1.088822
29.53606,-36.7122,0.5218678,0.09656017,0.6090625,-1.090441
29.59831,-36.39686,0.5334454,0.09388171,0.6120405,-1.092037
29.66056,-36.15931,0.5442264,0.09124271,0.6150284,-1.093614
29.71059,-36.03048,0.5521285,0.08916877,0.6174147,-1.094873
29.76061,-35.9697,0.5592549,0.08714884,0.6197723,-1.096126
29.81063,-35.9888,0.5655195,0.08519428,0.6220853,-1.097376
29.86065,-36.08201,0.570723,0.08332168,0.624331,-1.098629
29.91067,-36.24139,0.5746599,0.08154763,0.6264852,-1.099888
29.96069,-36.48838,0.5773423,0.07987876,0.628536,-1.101157
30.01071,-36.8312,0.5787077,0.07832491,0.630467,-1.102438
30.06073,-37.25556,0.5785536,0.07690158,0.6322544,-1.103739
30.11599,-37.80436,0.5764094,0.0754975,0.6340357,-1.105202
30.17125,-38.45631,0.5722477,0.07427579,0.6356017,-1.106698
30.22651,-39.21206,0.5660193,0.07324651,0.636935,-1.108231
30.28176,-40.05262,0.5575576,0.07242379,0.6380138,-1.109807
30.3458,-41.13009,0.544974,0.07173812,0.6389298,-1.111693
30.40984,-42.29415,0.5292695,0.07135489,0.6394666,-1.11365
30.47387,-43.50981,0.5103351,0.07128899,0.6396061,-1.115684
30.53791,-44.79128,0.4886169,0.07153585,0.6393563,-1.117798
30.60085,-46.14389,0.4653287,0.07206815,0.6387528,-1.119951
30.6638,-47.47648,0.4396136,0.07291577,0.6377707,-1.122188
30.72674,-48.71895,0.4115161,0.07408715,0.6364107,-1.124512
30.78968,-49.92333,0.3825748,0.07554027,0.6347299,-1.126913
30.84035,-50.88735,0.359672,0.076886,0.6331825,-1.128895
30.89102,-51.76814,0.3368747,0.0783982,0.6314582,-1.130922
30.94169,-52.54727,0.3144961,0.08006481,0.6295756,-1.132993
30.99236,-53.23344,0.2931378,0.08186079,0.6275654,-1.135099
31.04174,-53.82083,0.2737956,0.08371151,0.6255119,-1.137182
31.09113,-54.31072,0.2559247,0.08564973,0.6233799,-1.13929
31.14051,-54.70227,0.2396384,0.08765835,0.6211885,-1.141419
31.1899,-55.0063,0.2251096,0.08971613,0.61896,-1.143565
31.24388,-55.25324,0.2113558,0.09199758,0.6165059,-1.145923
31.29786,-55.41321,0.1996387,0.09429717,0.614048,-1.148291
31.35184,-55.4948,0.1898079,0.09659815,0.6116024,-1.150664
31.40583,-55.5135,0.1817877,0.09888201,0.6091864,-1.153039
31.46452,-55.4789,0.1749868,0.1013274,0.6066103,-1.155619
31.52321,-55.39295,0.1698724,0.1037232,0.6040957,-1.158194
31.58191,-55.26453,0.1662042,0.1060591,0.6016518,-1.160761
31.6406,-55.10422,0.1638174,0.1083244,0.5992879,-1.163318
31.71142,-54.8801,0.1624173,0.1109519,0.5965522,-1.166388
31.78224,-54.62855,0.1623192,0.1134578,0.5939483,-1.169439
31.85306,-54.35646,0.163278,0.1158362,0.5914805,-1.172469
31.92388,-54.06983,0.1651187,0.1180816,0.5891531,-1.175477
32.02652,-53.63778,0.1690828,0.1210907,0.5860351,-1.179795
32.12915,-53.19139,0.174184,0.12381,0.5832155,-1.184064
32.23178,-52.73509,0.1801165,0.12624,0.5806909,-1.188283
32.33441,-52.27289,0.1867592,0.1283777,0.5784609,-1.19245
32.41552,-51.90757,0.1924998,0.129858,0.5769074,-1.195706
32.49663,-51.53809,0.1985241,0.1311589,0.575532,-1.19893
32.57775,-51.16127,0.2047511,0.1322838,0.5743302,-1.202122
32.65886,-50.78317,0.2112465,0.1332301,0.5733032,-1.20528
32.73997,-50.41242,0.218116,0.1339939,0.572454,-1.208405
32.82108,-50.03416,0.2251573,0.1345854,0.571772,-1.211496
32.90219,-49.6412,0.2322818,0.1350099,0.5712515,-1.214555
32.9833,-49.24645,0.2396636,0.1352609,0.5708981,-1.21758
33.06256,-48.87398,0.2473192,0.1353305,0.5707214,-1.220501
33.14182,-48.48856,0.255111,0.1352426,0.5706961,-1.22339
33.22108,-48.07942,0.2629332,0.1350037,0.5708159,-1.226247
33.30034,-47.66733,0.2710493,0.1346025,0.5710917,-1.22907
33.37467,-47.29757,0.2791625,0.1340684,0.5715023,-1.231684
33.449,-46.91112,0.2874141,0.1334003,0.5720426,-1.234268
33.52333,-46.49659,0.2957051,0.1326046,0.5727075,-1.236822
33.59766,-46.0775,0.3043092,0.1316687,0.5735095,-1.239343
33.66873,-45.69408,0.3130681,0.1306318,0.5744163,-1.241722
33.7398,-45.29156,0.3219925,0.1294757,0.5754421,-1.24407
33.81087,-44.85834,0.3309854,0.128207,0.5765822,-1.24639
33.88194,-44.42016,0.3403145,0.1268135,0.5778501,-1.248677
33.95177,-44.00973,0.3500505,0.1253117,0.5792328,-1.250891
34.0216,-43.57854,0.3599667,0.1237008,0.5807317,-1.253073
34.09143,-43.11406,0.3699462,0.1219892,0.5823408,-1.255226
34.16125,-42.64826,0.3802673,0.1201651,0.5840745,-1.257344
34.23044,-42.21671,0.3910782,0.1182369,0.5859283,-1.259408
34.29964,-41.76715,0.4020081,0.1162165,0.5878924,-1.26144
34.36883,-41.28676,0.4128933,0.114117,0.5899568,-1.263441
34.43802,-40.81808,0.4240153,0.1119288,0.5921353,-1.265408
34.50424,-40.41617,0.4350789,0.1097467,0.5943357,-1.267258
34.57047,-40.01284,0.4460461,0.1075116,0.5966183,-1.26908
34.63669,-39.60093,0.4567243,0.1052404,0.5989684,-1.270876
34.70292,-39.22386,0.4672915,0.1029319,0.6013903,-1.272646
34.7668,-38.92464,0.4774434,0.1006754,0.6037916,-1.274327
34.83068,-38.65717,0.4871089,0.09842122,0.6062243,-1.27599
34.89456,-38.42424,0.4960976,0.09618834,0.6086681,-1.277636
34.95844,-38.25511,0.5044028,0.09398763,0.6111117,-1.279269
35.0273,-38.1599,0.5124323,0.09167171,0.6137216,-1.281019
35.09616,-38.15511,0.5192037,0.08944301,0.6162714,-1.282763
35.16502,-38.25721,0.5245428,0.08732457,0.6187309,-1.284509
35.23388,-38.46402,0.5281535,0.08534509,0.6210614,-1.286265
35.2939,-38.7214,0.5296248,0.08375676,0.6229548,-1.287809
35.35392,-39.07334,0.5295517,0.08230586,0.6247037,-1.28937
35.41393,-39.52946,0.5278857,0.08100433,0.6262892,-1.290954
35.47395,-40.06774,0.5243636,0.07987281,0.6276823,-1.292566
35.53397,-40.67253,0.5188005,0.07892813,0.6288584,-1.294212
35.59399,-41.36086,0.5113045,0.07817469,0.6298088,-1.295897
35.65401,-42.12793,0.501859,0.07762193,0.6305195,-1.297623
35.71403,-42.95808,0.4904056,0.07728051,0.6309759,-1.299397
35.77564,-43.87235,0.4766756,0.07715412,0.6311739,-1.301269
35.83726,-44.82548,0.4609325,0.07726355,0.6310883,-1.303198
35.89887,-45.78893,0.4432129,0.07761556,0.630713,-1.305187
35.96049,-46.76953,0.4239866,0.07820083,0.630062,-1.307235
36.0221,-47.77718,0.4038721,0.07900426,0.6291559,-1.309339
36.08372,-48.74439,0.3827499,0.0800356,0.6279898,-1.311504
36.14533,-49.63228,0.3608292,0.08129058,0.6265745,-1.313728
36.20695,-50.46036,0.3390125,0.08273812,0.6249496,-1.316004
36.26219,-51.16332,0.3202376,0.08417303,0.6233478,-1.318083
36.31742,-51.78407,0.3021145,0.08573546,0.621615,-1.320197
36.37266,-52.31094,0.2848417,0.08741049,0.6197705,-1.322343
36.4279,-52.75508,0.2688277,0.08917308,0.6178426,-1.324515
36.48317,-53.12823,0.2543877,0.09099962,0.6158574,-1.326709
36.53843,-53.41898,0.2414339,0.09287736,0.6138291,-1.328919
36.5937,-53.62939,0.2299651,0.09479006,0.6117751,-1.331143
36.64897,-53.77217,0.2200621,0.09671789,0.6097156,-1.333375
36.70901,-53.86527,0.2111029,0.09880868,0.6074925,-1.335805
36.76906,-53.89508,0.2037927,0.1008834,0.6052963,-1.338238
36.82911,-53.86879,0.1979685,0.1029288,0.6031398,-1.340669
36.88915,-53.79871,0.1935455,0.10493,0.6010368,-1.343097
36.9576,-53.67848,0.1900747,0.1071421,0.5987192,-1.345855
37.02605,-53.51961,0.1879956,0.1092722,0.5964935,-1.348601
37.09449,-53.32923,0.1870976,0.1113113,0.5943676,-1.351334
37.16294,-53.11536,0.1872361,0.1132507,0.592349,-1.354052
37.2518,-52.81182,0.1887399,0.1156091,0.5898971,-1.357553
37.34065,-52.48534,0.1914415,0.1177817,0.5876397,-1.361024
37.42951,-52.14242,0.1951091,0.1197631,0.5855802,-1.364461
37.51837,-51.78666,0.1995742,0.121549,0.5837208,-1.367865
37.60607,-51.42785,0.2046748,0.123116,0.5820839,-1.37119
37.69378,-51.06005,0.2102955,0.1244905,0.580641,-1.37448
37.78149,-50.68144,0.2163122,0.1256744,0.5793886,-1.377735
37.8692,-50.29859,0.2227499,0.1266644,0.5783288,-1.380954
37.95691,-49.9237,0.2297206,0.1274545,0.5774663,-1.384135
38.04462,-49.53697,0.2369369,0.1280575,0.5767878,-1.387281
38.13232,-49.1277,0.2442467,0.1284808,0.5762855,-1.39039
38.22003,-48.71783,0.2519107,0.1287133,0.5759697,-1.393462
38.3001,-48.36506,0.259471,0.1287481,0.5758544,-1.39623
38.38017,-47.9961,0.2671394,0.1286352,0.5758833,-1.398968
38.46024,-47.59704,0.2747658,0.1283833,0.5760482,-1.401675
38.54031,-47.19804,0.2826983,0.1279773,0.5763641,-1.404348
38.61181,-46.86502,0.2902989,0.1274732,0.5767849,-1.406705
38.68332,-46.51684,0.2979849,0.126857,0.5773168,-1.409036
38.75482,-46.14325,0.3056562,0.1261351,0.5779539,-1.411341
38.82632,-45.76831,0.3135702,0.1252964,0.578708,-1.413618
38.89532,-45.42593,0.3216483,0.1243675,0.5795561,-1.415787
38.96432,-45.07009,0.3298259,0.1233398,0.5805054,-1.417931
39.03332,-44.69189,0.3380132,0.12222,0.5815506,-1.42005
39.10232,-44.31371,0.3464211,0.1209997,0.5827012,-1.422141
39.17271,-43.95092,0.3554275,0.1196434,0.5839931,-1.424244
39.2431,-43.5757,0.3645066,0.1181961,0.5853846,-1.426321
39.3135,-43.17758,0.3735333,0.1166677,0.5868679,-1.42837
39.38389,-42.78671,0.3827419,0.1150501,0.5884532,-1.430391
39.45509,-42.43021,0.3924606,0.1133167,0.5901695,-1.432404
39.52628,-42.06637,0.4021059,0.111515,0.5919717,-1.434389
39.59747,-41.68275,0.4114861,0.1096604,0.593846,-1.43635
39.66867,-41.32372,0.4208755,0.1077459,0.5958026,-1.438283
39.73664,-41.0418,0.4300492,0.1058588,0.5977533,-1.440103
39.80462,-40.76813,0.4388667,0.1039493,0.5997491,-1.441902
39.87259,-40.49303,0.4471079,0.102036,0.6017713,-1.443684
39.94057,-40.26334,0.4549954,0.1001166,0.6038241,-1.445449
40.0048,-40.12201,0.4622385,0.09830043,0.6057895,-1.4471
40.06902,-40.01264,0.4687812,0.09651417,0.6077441,-1.448742
40.13325,-39.93175,0.4744347,0.09477552,0.6096679,-1.450379
40.19748,-39.91172,0.4792925,0.09308929,0.6115546,-1.452012
40.26284,-39.97726,0.4834356,0.09143615,0.613425,-1.453672
40.32821,-40.1021,0.4863863,0.08987451,0.6152112,-1.455338
40.39357,-40.28511,0.4879809,0.08842206,0.6168901,-1.457013
40.45894,-40.5442,0.4882254,0.08708892,0.618447,-1.458703
40.53361,-40.95327,0.4868713,0.08572468,0.6200575,-1.460654
40.60829,-41.44704,0.483354,0.08456225,0.6214459,-1.462637
40.68297,-42.0099,0.4774708,0.08362483,0.6225805,-1.464661
40.75764,-42.66548,0.4694227,0.08291847,0.6234502,-1.466729
40.81719,-43.26946,0.4616357,0.08252269,0.6239493,-1.468412
40.87675,-43.90478,0.4523626,0.08229354,0.6242539,-1.470132
40.9363,-44.55367,0.4415625,0.08223865,0.6243548,-1.47189
40.99585,-45.23228,0.4295561,0.08235139,0.6242597,-1.473688
