t,V,m,h,n,phi
14.18998,-48.14115,0.2961347,0.1075751,0.595129,-0.5165318
14.23869,-48.14334,0.2947354,0.1084514,0.594209,-0.5186245
14.2874,-48.11005,0.2938261,0.109278,0.5933405,-0.5207159
14.33611,-48.05145,0.2936502,0.1100318,0.5925471,-0.5228042
14.3828,-47.97986,0.2943342,0.1106679,0.5918757,-0.5248013
14.42949,-47.88532,0.2954846,0.1112177,0.5912928,-0.5267937
14.47618,-47.76789,0.2969857,0.111675,0.5908049,-0.5287805
14.52287,-47.63627,0.2989906,0.1120277,0.5904238,-0.5307606
14.5701,-47.4968,0.3016528,0.1122689,0.5901566,-0.532756
14.61734,-47.34417,0.3046089,0.1123996,0.5900025,-0.5347436
14.66457,-47.17838,0.307727,0.1124214,0.5899601,-0.5367231
14.71181,-47.00856,0.3111495,0.1123299,0.590034,-0.5386938
14.76009,-46.84022,0.3151006,0.1121167,0.590233,-0.5406984
14.80837,-46.66833,0.3191049,0.1117981,0.5905414,-0.542694
14.85665,-46.49181,0.3229894,0.1113844,0.5909492,-0.5446806
14.90493,-46.32281,0.3269575,0.1108764,0.5914564,-0.546658
14.95203,-46.17656,0.3310897,0.1102923,0.5920454,-0.5485782
14.99913,-46.03629,0.3349916,0.1096451,0.5927032,-0.5504907
15.04624,-45.89985,0.3384697,0.1089509,0.5934135,-0.5523965
15.09334,-45.78136,0.3417827,0.1082131,0.5941737,-0.5542954
15.13803,-45.69681,0.3449655,0.1074777,0.5949363,-0.5560909
15.18271,-45.62573,0.3477057,0.1067339,0.5957122,-0.557882
15.2274,-45.56578,0.3498456,0.1059981,0.5964848,-0.55967
15.27209,-45.52856,0.3516198,0.1052742,0.5972494,-0.5614551
15.31576,-45.52285,0.353172,0.1045841,0.5979829,-0.5631974
15.35943,-45.53496,0.354156,0.1039339,0.5986783,-0.5649391
15.4031,-45.56219,0.3544692,0.1033371,0.5993211,-0.5666812
15.44677,-45.61188,0.3543088,0.1027973,0.5999067,-0.5684244
15.49189,-45.69241,0.353821,0.1023037,0.6004465,-0.5702272
15.53702,-45.79006,0.3527056,0.1018933,0.6009,-0.5720332
15.58214,-45.90013,0.3509072,0.1015756,0.6012564,-0.5738434
15.62726,-46.02714,0.3486604,0.1013498,0.6015157,-0.5756583
15.67455,-46.182,0.3460762,0.1012096,0.6016849,-0.5775654
15.72184,-46.34337,0.3429815,0.1011795,0.6017364,-0.5794792
15.76912,-46.50358,0.339352,0.1012614,0.6016676,-0.5814001
15.81641,-46.66721,0.3355411,0.1014444,0.6014901,-0.5833279
15.86337,-46.83671,0.3319102,0.1017134,0.6012194,-0.5852488
15.91033,-46.99571,0.328124,0.1020728,0.6008512,-0.5871765
15.9573,-47.13673,0.3241583,0.1025163,0.6003924,-0.589111
16.00426,-47.26618,0.3204016,0.1030242,0.5998639,-0.591051
16.04926,-47.38394,0.3172967,0.1035535,0.5993112,-0.5929141
16.09426,-47.48183,0.3143701,0.1041227,0.5987154,-0.5947812
16.13926,-47.55586,0.3115923,0.1047217,0.5980873,-0.5966518
16.18426,-47.61208,0.3092256,0.1053322,0.5974463,-0.5985245
16.22943,-47.65536,0.3074589,0.1059398,0.5968075,-0.6004053
16.27461,-47.67696,0.3060508,0.1065376,0.5961783,-0.6022868
16.31978,-47.67557,0.3049587,0.1071156,0.5955692,-0.6041682
16.36495,-47.65658,0.3043313,0.1076593,0.5949953,-0.6060483
16.41372,-47.62179,0.3043021,0.1081932,0.5944302,-0.6080756
16.4625,-47.56631,0.3046946,0.108668,0.593926,-0.6100998
16.51127,-47.48999,0.3054229,0.1090762,0.5934901,-0.61212
16.56004,-47.3998,0.306611,0.1094064,0.5931346,-0.6141352
16.61238,-47.29615,0.3085405,0.1096624,0.5928543,-0.616291
16.66472,-47.17704,0.3107616,0.1098219,0.5926735,-0.6184399
16.71706,-47.04121,0.313098,0.109886,0.5925913,-0.6205816
16.76939,-46.90132,0.3157857,0.1098462,0.5926166,-0.6227149
16.81954,-46.77649,0.3189355,0.109704,0.592749,-0.6247507
16.8697,-46.64508,0.322057,0.1094796,0.5929673,-0.626779
16.91985,-46.50296,0.3249027,0.1091843,0.5932605,-0.6288003
16.97,-46.36881,0.3278804,0.1088112,0.5936362,-0.6308138
17.01407,-46.27088,0.3308824,0.108416,0.5940379,-0.6325765
17.05815,-46.17437,0.3336604,0.1079814,0.5944828,-0.6343342
17.10222,-46.07618,0.3360445,0.1075186,0.5949594,-0.6360875
17.1463,-45.99005,0.3383399,0.107025,0.5954707,-0.637836
17.18722,-45.93009,0.3405807,0.1065396,0.5959762,-0.6394552
17.22814,-45.8777,0.3425395,0.1060464,0.5964925,-0.6410714
17.26906,-45.83162,0.3441299,0.1055542,0.5970103,-0.6426853
17.30998,-45.79873,0.3454975,0.1050649,0.5975276,-0.6442969
17.35363,-45.78379,0.3468242,0.1045501,0.5980746,-0.6460139
17.39728,-45.78182,0.3477622,0.104058,0.5986005,-0.6477297
17.44093,-45.79127,0.3482461,0.1035982,0.5990949,-0.6494452
17.48458,-45.8166,0.3483932,0.1031743,0.5995535,-0.6511608
17.53418,-45.86926,0.3482937,0.1027405,0.6000261,-0.6531108
17.58378,-45.93677,0.34765,0.1023743,0.6004291,-0.6550628
17.63338,-46.01443,0.3463936,0.1020854,0.6007514,-0.6570178
17.68297,-46.10749,0.3447664,0.1018732,0.600993,-0.6589763
17.73466,-46.22725,0.3429912,0.1017293,0.6011628,-0.6610206
17.78634,-46.35025,0.3407101,0.1016802,0.6012317,-0.6630702
17.83802,-46.46653,0.337807,0.1017305,0.6011941,-0.6651258
17.8897,-46.58782,0.3348162,0.1018639,0.6010672,-0.6671867
17.93603,-46.70965,0.332487,0.1020394,0.6008928,-0.6690379
17.98236,-46.82091,0.3299487,0.1022794,0.6006487,-0.6708937
18.02869,-46.91357,0.3270895,0.1025824,0.6003368,-0.6727542
18.07501,-47.00005,0.3244097,0.1029282,0.5999783,-0.6746181
18.11599,-47.07857,0.3224967,0.1032555,0.5996374,-0.6762688
18.15698,-47.14429,0.3206315,0.1036083,0.5992686,-0.6779218
18.19796,-47.19443,0.3187821,0.1039817,0.5988773,-0.6795769
18.23894,-47.23442,0.3171602,0.1043641,0.5984756,-0.6812332
18.28127,-47.26903,0.3158795,0.1047578,0.5980612,-0.6829447
18.3236,-47.28988,0.3148062,0.105149,0.5976487,-0.6846566
18.36593,-47.29596,0.3139194,0.1055318,0.5972443,-0.6863686
18.40827,-47.29058,0.3133207,0.105897,0.5968576,-0.6880798
18.45816,-47.27348,0.3130892,0.1062939,0.5964361,-0.690095
18.50805,-47.23982,0.3131845,0.1066512,0.5960552,-0.6921079
18.55795,-47.18912,0.3135419,0.1069626,0.5957216,-0.6941179
18.60784,-47.12703,0.3142704,0.107218,0.5954457,-0.6961242
18.6639,-47.05264,0.3157069,0.1074264,0.5952171,-0.6983728
18.71996,-46.96284,0.3173695,0.1075578,0.5950683,-0.7006155
18.77602,-46.85478,0.3190478,0.1076143,0.5949977,-0.7028522
18.83208,-46.74427,0.3210773,0.107584,0.5950175,-0.7050816
18.88352,-46.65764,0.3236207,0.1074691,0.5951269,-0.7071199
18.93496,-46.5617,0.3260203,0.107296,0.5952977,-0.7091525
18.9864,-46.44836,0.3279368,0.1070779,0.5955168,-0.71118
19.03784,-46.34442,0.3300343,0.1067991,0.5958007,-0.7132011
19.07958,-46.28292,0.3322489,0.1065205,0.596087,-0.7148358
19.12132,-46.21963,0.334224,0.1062197,0.5963978,-0.7164673
19.16306,-46.15091,0.3358053,0.1059053,0.5967245,-0.7180959
19.2048,-46.09061,0.3373364,0.1055708,0.5970737,-0.7197213
19.24286,-46.05129,0.3388846,0.1052462,0.5974141,-0.7212006
19.28093,-46.01608,0.340236,0.104917,0.597761,-0.722678
19.31899,-45.98422,0.3413405,0.1045882,0.5981088,-0.7241537
19.35705,-45.96027,0.3423022,0.1042604,0.5984571,-0.7256278
19.40051,-45.94665,0.3433128,0.1038895,0.5988528,-0.7273088
19.44396,-45.94205,0.3440506,0.1035329,0.5992353,-0.7289886
19.48741,-45.94536,0.3444705,0.1031974,0.5995972,-0.7306679
19.53086,-45.95968,0.3446563,0.1028854,0.5999356,-0.7323469
19.58362,-45.99599,0.3446961,0.1025412,0.6003115,-0.7343853
19.63638,-46.04354,0.3442928,0.1022495,0.6006332,-0.7364249
19.68914,-46.09774,0.3433716,0.1020193,0.6008907,-0.7384666
19.74189,-46.16445,0.342178,0.1018485,0.6010857,-0.7405105
19.79675,-46.25658,0.3410311,0.1017269,0.6012289,-0.7426378
19.85161,-46.34756,0.3394007,0.1016821,0.6012904,-0.7447691
19.90646,-46.42506,0.3370699,0.1017211,0.6012622,-0.7469051
19.96132,-46.50886,0.3347696,0.1018216,0.6011676,-0.7490447
20.00715,-46.59775,0.3333997,0.1019354,0.6010559,-0.7508338
20.05297,-46.67478,0.3317671,0.1020956,0.6008941,-0.752626
20.0988,-46.73077,0.3296816,0.1023042,0.6006801,-0.7544214
20.14463,-46.7842,0.3277745,0.1025391,0.6004371,-0.7562187
20.18281,-46.83633,0.3266597,0.1027418,0.6002264,-0.757717
20.221,-46.87911,0.3255246,0.1029607,0.5999979,-0.7592166
20.25918,-46.91055,0.3243388,0.1031933,0.5997542,-0.7607172
20.29737,-46.93586,0.323285,0.1034314,0.599504,-0.7622184
20.3376,-46.95958,0.3224509,0.1036806,0.5992415,-0.7638001
20.37783,-46.97433,0.3217343,0.1039291,0.598979,-0.7653818
20.41805,-46.97933,0.321121,0.1041732,0.5987205,-0.7669635
20.45828,-46.97702,0.3206878,0.1044072,0.5984721,-0.7685446
20.50856,-46.96704,0.3204897,0.1046773,0.5981842,-0.7705193
20.55884,-46.94475,0.3205205,0.1049209,0.5979236,-0.7724922
20.60912,-46.90942,0.3207275,0.1051334,0.597695,-0.7744629
20.6594,-46.86581,0.3212116,0.1053069,0.5975067,-0.7764306
20.71775,-46.81394,0.3223219,0.105448,0.5973508,-0.7787098
20.77611,-46.74831,0.3235659,0.1055327,0.5972539,-0.7809842
20.83446,-46.66458,0.3247142,0.1055642,0.5972129,-0.7832538
20.89282,-46.58061,0.3261815,0.1055288,0.5972422,-0.7855173
20.93314,-46.53107,0.3275713,0.1054598,0.5973094,-0.7870772
20.97346,-46.47782,0.3289117,0.1053654,0.5974037,-0.7886343
21.01377,-46.4196,0.3301275,0.1052488,0.5975218,-0.7901888
21.05409,-46.36328,0.3313798,0.1051066,0.5976675,-0.7917405
21.09441,-46.3138,0.3327728,0.1049371,0.5978425,-0.7932892
21.13472,-46.26541,0.334102,0.1047483,0.5980385,-0.7948352
21.17504,-46.21785,0.3353236,0.1045439,0.5982519,-0.7963788
21.21536,-46.17454,0.3365017,0.1043243,0.5984823,-0.79792
21.26496,-46.13138,0.3379673,0.104035,0.5987874,-0.7998127
21.31455,-46.09413,0.3392491,0.1037355,0.5991047,-0.8017024
21.36415,-46.06159,0.3402661,0.1034338,0.5994261,-0.8035898
21.41375,-46.03912,0.341133,0.1031321,0.5997491,-0.8054749
21.46985,-46.03479,0.3421519,0.1027915,0.6001156,-0.8076047
21.52596,-46.03715,0.3427409,0.1024735,0.60046,-0.8097333
21.58207,-46.03909,0.3426919,0.102192,0.6007674,-0.8118618
21.63817,-46.05684,0.3424795,0.1019401,0.6010448,-0.8139898
21.67814,-46.08673,0.3424629,0.1017751,0.6012276,-0.8155053
21.71811,-46.11774,0.3422006,0.1016351,0.6013842,-0.8170214
21.75807,-46.14719,0.3416381,0.1015233,0.6015111,-0.8185385
21.79804,-46.18112,0.3409753,0.1014353,0.601613,-0.8200562
21.838,-46.22334,0.3403528,0.1013678,0.601693,-0.8215746
21.87797,-46.26631,0.3395869,0.1013269,0.6017445,-0.8230941
21.91794,-46.30838,0.3386658,0.1013134,0.6017668,-0.8246149
21.9579,-46.35166,0.3376886,0.1013242,0.6017628,-0.8261368
22.00692,-46.4087,0.3365388,0.1013665,0.6017265,-0.8280046
22.05594,-46.46286,0.3352999,0.1014436,0.6016526,-0.8298742
22.10495,-46.51102,0.3339516,0.1015537,0.6015427,-0.8317457
22.15397,-46.55644,0.3326572,0.1016895,0.6014047,-0.8336187
22.20976,-46.61087,0.3315087,0.1018633,0.601226,-0.8357515
22.26555,-46.65307,0.3303362,0.1020625,0.6010191,-0.8378858
22.32134,-46.67612,0.3290032,0.1022848,0.6007866,-0.8400216
22.37713,-46.69335,0.3279581,0.1025104,0.6005495,-0.8421575
22.42805,-46.71813,0.3277036,0.1027005,0.6003486,-0.8441059
22.47898,-46.72597,0.327374,0.1028913,0.6001463,-0.8460543
22.52991,-46.70737,0.3266943,0.1030856,0.5999396,-0.8480026
22.58083,-46.68608,0.3263639,0.1032585,0.5997548,-0.8499492
22.62223,-46.68038,0.3267429,0.1033689,0.5996358,-0.8515292
22.66362,-46.66432,0.3270722,0.1034682,0.5995283,-0.8531081
22.70502,-46.63464,0.3272401,0.1035577,0.599431,-0.8546859
22.74641,-46.60249,0.3275576,0.1036269,0.5993549,-0.8562619
22.78501,-46.57716,0.328172,0.1036664,0.59931,-0.8577294
22.82361,-46.54717,0.3288022,0.1036896,0.5992824,-0.8591953
22.86221,-46.51194,0.3294101,0.1036969,0.5992717,-0.8606595
22.90081,-46.47542,0.3300892,0.1036852,0.599281,-0.8621218
22.94582,-46.43514,0.3310549,0.1036449,0.5993202,-0.8638241
22.99083,-46.39272,0.3320356,0.1035813,0.5993843,-0.8655239
23.03584,-46.34767,0.3329787,0.1034964,0.5994714,-0.8672211
23.08084,-46.30398,0.333961,0.103389,0.5995826,-0.8689155
23.1349,-46.25945,0.3353157,0.1032287,0.5997502,-0.8709467
23.18896,-46.21518,0.3365587,0.1030459,0.5999425,-0.8729745
23.24301,-46.16851,0.3375537,0.1028485,0.6001515,-0.8749992
23.29707,-46.12947,0.3385331,0.1026337,0.6003802,-0.8770206
23.35129,-46.11207,0.3398516,0.1023949,0.6006356,-0.8790445
23.40552,-46.09303,0.340798,0.1021587,0.6008895,-0.8810665
23.45974,-46.06233,0.3410574,0.1019394,0.6011268,-0.8830873
23.51397,-46.04553,0.3413337,0.1017212,0.6013642,-0.8851061
23.55852,-46.05932,0.3420511,0.101532,0.6015704,-0.8867625
23.60308,-46.06929,0.3423931,0.101361,0.6017581,-0.8884189
23.64763,-46.06761,0.3421427,0.101217,0.6019178,-0.8900757
23.69218,-46.07397,0.341871,0.1010852,0.6020649,-0.8917321
23.72974,-46.09594,0.3419314,0.1009761,0.602187,-0.8931274
23.76729,-46.11685,0.3418041,0.1008832,0.602292,-0.8945229
23.80484,-46.13485,0.3414484,0.1008085,0.6023777,-0.895919
23.84239,-46.15524,0.3410329,0.1007479,0.6024485,-0.8973153
23.88257,-46.1835,0.3406507,0.1006953,0.6025112,-0.8988095
23.92275,-46.21172,0.3401622,0.1006609,0.6025544,-0.9003042
23.96293,-46.23853,0.3395521,0.1006452,0.6025775,-0.9017996
24.00311,-46.26613,0.3389096,0.1006455,0.6025833,-0.9032955
24.05301,-46.30417,0.3381829,0.1006644,0.6025704,-0.9051538
24.10292,-46.33951,0.3373822,0.1007071,0.6025315,-0.907013
24.15282,-46.36935,0.3364745,0.1007729,0.6024674,-0.9088732
24.20272,-46.39755,0.3356185,0.1008552,0.6023851,-0.9107339
24.2592,-46.43492,0.3349814,0.1009574,0.6022813,-0.91284
24.31567,-46.4617,0.33427,0.1010776,0.6021575,-0.9149467
24.37215,-46.47043,0.3333108,0.1012162,0.6020132,-0.9170541
24.42863,-46.47696,0.3326022,0.1013544,0.6018686,-0.9191609
24.46889,-46.488,0.332489,0.101443,0.6017753,-0.9206619
24.50916,-46.49199,0.3323453,0.1015318,0.6016815,-0.9221626
24.54942,-46.48692,0.3321142,0.1016207,0.6015872,-0.923663
24.58968,-46.47918,0.3319827,0.1017028,0.6014999,-0.9251626
24.62995,-46.47315,0.332076,0.1017729,0.6014249,-0.926661
24.67021,-46.46252,0.3322025,0.1018352,0.601358,-0.9281585
24.71047,-46.44663,0.3323346,0.1018892,0.6012997,-0.929655
24.75074,-46.42843,0.3325486,0.1019316,0.6012535,-0.9311502
24.8003,-46.4066,0.3330145,0.1019639,0.6012176,-0.9329888
24.84987,-46.38018,0.3335265,0.1019782,0.6012008,-0.9348253
24.89943,-46.34801,0.3340214,0.1019752,0.6012023,-0.9366596
24.949,-46.31515,0.3346141,0.1019512,0.6012263,-0.9384915
25.00557,-46.28577,0.3356238,0.1018916,0.6012881,-0.9405787
25.06214,-46.25094,0.3365331,0.1018116,0.6013719,-0.9426629
25.1187,-46.20505,0.3371291,0.1017187,0.6014702,-0.9447445
25.17527,-46.16507,0.3378477,0.1016018,0.6015947,-0.9468227
25.21558,-46.14853,0.3386459,0.1014989,0.6017045,-0.948301
25.25589,-46.12995,0.3393193,0.1013917,0.6018195,-0.949778
25.2962,-46.10743,0.3397986,0.1012832,0.6019364,-0.951254
25.3365,-46.08777,0.3402647,0.1011692,0.6020594,-0.9527285
25.37681,-46.07568,0.3408394,0.1010476,0.6021912,-0.9542015
25.41712,-46.06441,0.3413188,0.1009256,0.6023238,-0.9556735
25.45742,-46.05309,0.3416693,0.1008055,0.6024548,-0.9571446
25.49773,-46.04482,0.3419726,0.1006864,0.6025853,-0.9586147
25.54689,-46.04253,0.3423765,0.1005414,0.6027447,-0.9604063
25.59605,-46.04248,0.3426338,0.1004044,0.6028962,-0.962197
25.64521,-46.04264,0.3426869,0.1002793,0.6030355,-0.9639871
25.69437,-46.0476,0.3426733,0.1001641,0.6031646,-0.9657765
25.74999,-46.06688,0.3428157,0.100041,0.6033033,-0.9677999
25.80561,-46.08482,0.3426947,0.09994046,0.6034182,-0.9698233
25.86123,-46.0942,0.3421328,0.09986936,0.6035019,-0.9718472
25.91685,-46.11017,0.3415984,0.09981525,0.6035673,-0.9738709
25.96711,-46.14587,0.3416177,0.09976756,0.603625,-0.9756986
26.01737,-46.17256,0.3413083,0.09974461,0.603656,-0.9775269
26.06763,-46.17876,0.3403739,0.09975472,0.6036515,-0.9793566
26.11789,-46.19037,0.3395925,0.09977463,0.6036361,-0.9811861
26.15833,-46.21783,0.3395035,0.09978462,0.6036297,-0.9826573
26.19878,-46.23805,0.3392385,0.09980762,0.6036092,-0.9841289
26.23922,-46.24707,0.3386976,0.09984578,0.6035722,-0.985601
26.27966,-46.25586,0.3382131,0.09988858,0.6035299,-0.9870731
26.31742,-46.27034,0.3380113,0.09992609,0.6034927,-0.9884469
26.35518,-46.28096,0.337772,0.09996847,0.60345,-0.9898207
26.39294,-46.28667,0.3374726,0.1000155,0.6034021,-0.9911945
26.43071,-46.29074,0.3372145,0.1000634,0.603353,-0.9925679
26.47538,-46.29654,0.3370594,0.100117,0.6032977,-0.9941922
26.52005,-46.29827,0.3369234,0.1001702,0.6032425,-0.9958159
26.56473,-46.29479,0.3367763,0.1002223,0.6031883,-0.9974389
26.6094,-46.28917,0.3367075,0.1002693,0.6031391,-0.9990611
26.66396,-46.28447,0.3368723,0.1003138,0.6030924,-1.001041
26.71852,-46.27331,0.3370451,0.1003497,0.6030545,-1.003019
26.77308,-46.25243,0.3371182,0.1003784,0.6030243,-1.004995
26.82764,-46.23099,0.3373368,0.100391,0.603011,-1.00697
26.88279,-46.22281,0.338084,0.1003754,0.6030277,-1.008962
26.93794,-46.20414,0.3386431,0.1003514,0.6030536,-1.010953
26.99308,-46.1646,0.3386902,0.1003279,0.6030791,-1.012943
27.04823,-46.13126,0.3389694,0.1002834,0.6031272,-1.014929
27.09308,-46.12714,0.3398698,0.1002173,0.6031984,-1.016542
27.13794,-46.11398,0.3405072,0.1001503,0.603271,-1.018154
27.18279,-46.08385,0.3406411,0.1000899,0.6033368,-1.019765
27.22765,-46.05845,0.3408762,0.1000192,0.6034139,-1.021375
27.26491,-46.05234,0.3414619,0.09994408,0.6034958,-1.02271
27.30218,-46.04329,0.3419206,0.09986872,0.6035781,-1.024044
27.33945,-46.02986,0.3422037,0.09979517,0.6036588,-1.025378
27.37671,-46.01794,0.3424737,0.09971931,0.6037422,-1.026711
27.41645,-46.01128,0.3428653,0.09963313,0.6038372,-1.028131
27.45619,-46.00466,0.3431816,0.09954764,0.6039316,-1.029551
27.49593,-45.99731,0.3433956,0.09946446,0.6040239,-1.030969
27.53566,-45.99191,0.3435808,0.09938225,0.6041155,-1.032387
27.58535,-45.99132,0.3438659,0.09927928,0.6042305,-1.034159
27.63503,-45.99157,0.3440396,0.09918254,0.6043392,-1.035929
27.68471,-45.99071,0.3440477,0.09909501,0.6044383,-1.037699
27.7344,-45.99319,0.3440235,0.09901404,0.6045307,-1.039469
27.79115,-46.00859,0.3442088,0.0989236,0.6046341,-1.041488
27.84791,-46.02062,0.3441603,0.09885009,0.6047196,-1.043508
27.90466,-46.02153,0.3436788,0.09880032,0.6047797,-1.045527
27.96142,-46.02843,0.3432768,0.09875997,0.6048296,-1.047546
28.00104,-46.04477,0.343285,0.09873047,0.6048658,-1.048955
28.04067,-46.0575,0.3431677,0.09871041,0.6048917,-1.050363
28.08029,-46.06434,0.3428695,0.0987013,0.6049057,-1.051772
28.11991,-46.07165,0.342583,0.09869733,0.6049141,-1.053181
28.15954,-46.08366,0.3424389,0.09869441,0.6049212,-1.054589
28.19916,-46.09354,0.3422508,0.09869759,0.6049216,-1.055997
28.23878,-46.10028,0.3419982,0.09870703,0.6049151,-1.057404
28.27841,-46.10646,0.3417636,0.09871985,0.6049047,-1.058812
28.32764,-46.11649,0.3415987,0.09873674,0.6048904,-1.06056
28.37686,-46.12315,0.3414141,0.09875825,0.6048709,-1.062308
28.42609,-46.12449,0.3411647,0.09878451,0.604846,-1.064055
28.47532,-46.12482,0.3409822,0.09881047,0.604821,-1.065802
28.5319,-46.13201,0.3410931,0.09883147,0.6048014,-1.067808
28.58848,-46.13125,0.3411146,0.09885375,0.6047801,-1.069813
28.64507,-46.11595,0.3408582,0.09888101,0.6047532,-1.071817
28.70165,-46.10239,0.3407866,0.09889826,0.6047368,-1.07382
28.74191,-46.1018,0.3410726,0.09889716,0.6047393,-1.075243
28.78217,-46.09649,0.3412824,0.09889476,0.6047432,-1.076666
28.82244,-46.08442,0.341353,0.09889253,0.6047468,-1.078088
28.8627,-46.07227,0.3414706,0.09888474,0.6047564,-1.079509
28.90296,-46.06465,0.3417612,0.09886752,0.6047761,-1.080929
28.94323,-46.05483,0.3420246,0.0988465,0.6047999,-1.082348
28.98349,-46.04199,0.3422301,0.09882252,0.604827,-1.083766
29.02375,-46.02925,0.3424597,0.09879316,0.6048599,-1.085183
29.07298,-46.01762,0.3428706,0.09874726,0.604911,-1.086913
29.1222,-46.00432,0.3432395,0.09869598,0.604968,-1.088643
29.17142,-45.98765,0.3435046,0.09864152,0.6050288,-1.090371
29.22064,-45.97269,0.3437967,0.09858063,0.6050967,-1.092097
29.27637,-45.9665,0.3443908,0.09849806,0.6051885,-1.094049
29.3321,-45.95635,0.3448121,0.09841526,0.6052809,-1.095999
29.38782,-45.93571,0.3448619,0.09833929,0.6053665,-1.097949
29.44355,-45.92114,0.3449978,0.09825811,0.605458,-1.099896
29.49379,-45.93031,0.3456686,0.09816778,0.6055591,-1.10165
29.54403,-45.93085,0.3460123,0.09808695,0.6056504,-1.103403
29.59427,-45.91125,0.3457041,0.09802609,0.6057205,-1.105156
29.64451,-45.89956,0.3455368,0.097963,0.6057933,-1.106907
29.68473,-45.91123,0.3459381,0.09789878,0.6058663,-1.108308
29.72495,-45.9172,0.3461259,0.09784296,0.6059304,-1.109708
29.76518,-45.91343,0.3459887,0.09779915,0.6059818,-1.111109
29.8054,-45.91177,0.3458676,0.09775772,0.6060306,-1.112509
29.84278,-45.91913,0.3459716,0.09771569,0.6060798,-1.113809
29.88015,-45.92462,0.3459913,0.09767894,0.6061233,-1.115109
29.91753,-45.92719,0.345901,0.09764838,0.6061601,-1.116408
29.95491,-45.93029,0.3458027,0.0976211,0.6061934,-1.117707
29.99909,-45.93781,0.3457736,0.09759032,0.6062311,-1.119242
30.04326,-45.94407,0.3456916,0.09756538,0.6062625,-1.120777
30.08744,-45.94775,0.3455271,0.09754704,0.6062866,-1.122311
30.13162,-45.95181,0.3453725,0.09753245,0.6063066,-1.123845
30.1857,-45.96212,0.3453457,0.09751501,0.6063304,-1.125722
30.23978,-45.96872,0.3452379,0.09750498,0.606346,-1.127599
30.29387,-45.96772,0.3449515,0.09750446,0.6063512,-1.129475
30.34795,-45.9678,0.3447454,0.09750513,0.6063548,-1.13135
30.40281,-45.98263,0.3450139,0.09749466,0.6063701,-1.13325
30.45768,-45.9871,0.3450558,0.09749244,0.6063763,-1.13515
30.51254,-45.97005,0.3445612,0.09750642,0.606365,-1.13705
30.5674,-45.95825,0.3442946,0.09751346,0.6063608,-1.138948
30.61212,-45.97078,0.3447628,0.09749838,0.6063796,-1.140493
30.65685,-45.9728,0.3449816,0.0974892,0.606392,-1.142038
30.70157,-45.95604,0.3447167,0.09749227,0.6063912,-1.143583
30.74629,-45.9422,0.3445834,0.0974893,0.6063968,-1.145127
30.78347,-45.94428,0.3448929,0.09747267,0.6064167,-1.146409
30.82066,-45.94192,0.3451032,0.09745696,0.6064355,-1.147691
30.85784,-45.9336,0.3451686,0.09744336,0.6064521,-1.148972
30.89503,-45.9252,0.3452543,0.09742697,0.6064717,-1.150253
30.93472,-45.92053,0.3454888,0.09740279,0.6064998,-1.151619
