t,V,m,h,n,phi
43.01801,-55.61403,0.3817143,0.0546018,0.6969599,-1.71362
43.0365,-57.42161,0.3289575,0.05771926,0.6928042,-1.714348
43.05499,-59.05593,0.2796923,0.06119327,0.6883763,-1.715108
43.07348,-60.5047,0.2351779,0.06499933,0.6837211,-1.715897
43.09352,-61.86086,0.1932106,0.06946289,0.6784704,-1.716779
43.11355,-63.00386,0.1580898,0.07423429,0.6730557,-1.717686
43.13359,-63.95072,0.1297352,0.07926574,0.6675229,-1.718614
43.15363,-64.72155,0.1073675,0.08450901,0.6619123,-1.719559
43.16662,-65.1382,0.09554264,0.08799892,0.65825,-1.720179
43.17961,-65.49736,0.08561761,0.09154639,0.6545775,-1.720804
43.1926,-65.80489,0.0773668,0.0951406,0.6509019,-1.721434
43.20559,-66.06609,0.07053128,0.09877152,0.6472293,-1.722067
43.21858,-66.2858,0.06486481,0.1024299,0.6435654,-1.722703
43.23157,-66.46853,0.060215,0.1061075,0.6399147,-1.723341
43.24456,-66.61823,0.05643155,0.1097967,0.6362816,-1.723982
43.25755,-66.7384,0.0533545,0.1134907,0.6326697,-1.724624
43.271,-66.83498,0.05076507,0.1173128,0.628957,-1.72529
43.28445,-66.9063,0.04869728,0.1211274,0.6252737,-1.725957
43.29789,-66.95508,0.04706807,0.124929,0.6216225,-1.726625
43.31134,-66.98368,0.04579093,0.1287129,0.6180059,-1.727293
43.32598,-66.99431,0.04471634,0.1328082,0.6141091,-1.728021
43.34062,-66.98586,0.04392662,0.1368725,0.6102582,-1.728749
43.35527,-66.96039,0.04337651,0.1409013,0.6064551,-1.729477
43.36991,-66.91972,0.04301825,0.1448908,0.6027017,-1.730204
43.38692,-66.85549,0.04279224,0.149472,0.5984055,-1.731047
43.40393,-66.77506,0.04274617,0.1539913,0.5941804,-1.731889
43.42094,-66.6803,0.04285393,0.1584448,0.590028,-1.73273
43.43795,-66.57286,0.04308659,0.1628292,0.5859498,-1.733568
43.45887,-66.42543,0.04351093,0.1681211,0.581039,-1.734596
43.47979,-66.2632,0.04407465,0.1733001,0.5762438,-1.735621
43.5007,-66.08811,0.04476194,0.1783628,0.5715654,-1.736642
43.52162,-65.9018,0.04555402,0.1833063,0.567005,-1.737659
43.54928,-65.64051,0.04673816,0.1896587,0.5611546,-1.738998
43.57695,-65.36485,0.04807235,0.1957952,0.5555126,-1.740329
43.60462,-65.07714,0.04954745,0.201713,0.5500791,-1.741652
43.63229,-64.77938,0.05114732,0.2074104,0.5448541,-1.742966
43.66819,-64.38063,0.05337627,0.2144739,0.5383833,-1.744659
43.7041,-63.97081,0.05580412,0.2211647,0.5322599,-1.746336
43.74,-63.55256,0.05844382,0.2274837,0.5264807,-1.747998
43.7759,-63.12792,0.06125223,0.2334328,0.5210418,-1.749645
43.81121,-62.70571,0.06413089,0.2389247,0.5160211,-1.751248
43.84652,-62.2806,0.06718569,0.2440645,0.5113204,-1.752836
43.88183,-61.85398,0.07043956,0.248856,0.5069345,-1.754408
43.91713,-61.42663,0.07384147,0.253303,0.5028578,-1.755965
43.95121,-61.01395,0.07721779,0.2572729,0.4992104,-1.757453
43.9853,-60.60215,0.08074709,0.2609293,0.4958403,-1.758926
44.01938,-60.1919,0.08444846,0.2642761,0.4927421,-1.760385
44.05346,-59.78327,0.08828124,0.2673174,0.4899099,-1.761829
44.08878,-59.36143,0.09234553,0.270151,0.4872495,-1.76331
44.12409,-58.94194,0.09656692,0.2726653,0.4848621,-1.764776
44.15941,-58.52509,0.1009687,0.2748642,0.4827415,-1.766227
44.19472,-58.11029,0.1055086,0.2767528,0.4808809,-1.767662
44.23201,-57.6736,0.1104028,0.2784151,0.4791913,-1.769162
44.2693,-57.23882,0.1154783,0.2797403,0.4777777,-1.770644
44.30658,-56.80586,0.1207682,0.2807322,0.4766337,-1.77211
44.34387,-56.37312,0.1262271,0.2813957,0.4757522,-1.773559
44.38339,-55.91259,0.1321462,0.2817459,0.4750968,-1.775076
44.42291,-55.45055,0.1383097,0.2817339,0.4747238,-1.776575
44.46243,-54.98622,0.1447704,0.2813615,0.4746282,-1.778055
44.50195,-54.51634,0.1514855,0.2806322,0.4748041,-1.779516
44.54388,-54.00737,0.1588446,0.2794707,0.4752823,-1.781044
44.58581,-53.48767,0.1666087,0.2779048,0.4760611,-1.782551
44.62774,-52.95472,0.1748774,0.2759286,0.4771418,-1.784035
44.66968,-52.40152,0.1836297,0.2735386,0.4785242,-1.785496
44.71379,-51.7882,0.1933476,0.2705709,0.4803068,-1.787006
44.75789,-51.1403,0.2038908,0.2671129,0.4824421,-1.788488
44.802,-50.44951,0.2154942,0.2631352,0.4849499,-1.789939
44.84611,-49.69701,0.2282402,0.2586088,0.4878508,-1.791358
44.8912,-48.83729,0.2425894,0.2533732,0.4912532,-1.792772
44.93629,-47.87291,0.2589731,0.2474364,0.4951604,-1.794144
44.98137,-46.77079,0.2781036,0.2406898,0.4996553,-1.795469
45.02646,-45.46353,0.3005636,0.2330082,0.5048375,-1.796739
45.07062,-43.89336,0.3266539,0.2244126,0.510717,-1.79792
45.11479,-41.95459,0.3588616,0.2144611,0.5176226,-1.799024
45.15895,-39.49733,0.3995499,0.2028025,0.5258837,-1.80003
45.20311,-36.27371,0.4512017,0.1890565,0.5359369,-1.80091
45.22914,-33.90369,0.4880195,0.1798132,0.5429369,-1.801355
45.25518,-31.12085,0.5304475,0.1696531,0.550943,-1.801734
45.28121,-27.90634,0.5784489,0.1586379,0.5601157,-1.802034
45.30724,-24.31844,0.6312548,0.1469613,0.5705946,-1.802245
45.33327,-20.50157,0.6871915,0.1349384,0.5824704,-1.802359
45.35931,-16.75406,0.7425738,0.1229943,0.5956527,-1.802374
45.38534,-13.44403,0.7936137,0.1115054,0.6098739,-1.802297
45.41137,-10.96779,0.837254,0.1007413,0.6247075,-1.802144
45.42821,-9.977265,0.8604823,0.09424764,0.63436,-1.802016
45.44504,-9.502705,0.8795678,0.08814799,0.6438582,-1.801876
45.46187,-9.54646,0.8946013,0.08245204,0.6530478,-1.801732
45.47871,-10.08681,0.9058471,0.07716153,0.6617972,-1.801593
45.49554,-11.07445,0.913612,0.07227452,0.6699936,-1.801468
45.51238,-12.44826,0.9182659,0.06778357,0.6775549,-1.801362
45.52921,-14.1446,0.9201156,0.06368132,0.6844255,-1.801282
45.54604,-16.09156,0.9192252,0.05996728,0.6905669,-1.801233
45.56454,-18.43533,0.915021,0.05633543,0.6964507,-1.801219
45.58303,-20.93376,0.9076577,0.05316105,0.7014419,-1.80125
45.60153,-23.53018,0.89714,0.05043645,0.7055641,-1.801328
45.62003,-26.16513,0.8830887,0.04816409,0.7088428,-1.801454
45.6395,-28.93551,0.8641162,0.04625797,0.7114255,-1.80164
45.65897,-31.67864,0.8407016,0.04483664,0.7131708,-1.801879
45.67845,-34.37325,0.8125576,0.04388955,0.7141299,-1.802171
45.69792,-37.01324,0.779566,0.04340225,0.7143572,-1.802516
45.71575,-39.38545,0.7451932,0.04334488,0.7139702,-1.802875
45.73357,-41.71002,0.7066725,0.04365404,0.7130456,-1.803276
45.75139,-43.98283,0.6640449,0.04432602,0.7116133,-1.803719
45.76921,-46.20865,0.6178328,0.04535325,0.7097086,-1.804201
45.78703,-48.3888,0.5687678,0.04673001,0.7073652,-1.804722
45.80485,-50.50429,0.5173532,0.04846135,0.7046081,-1.805282
45.82267,-52.53632,0.4644669,0.05054856,0.7014672,-1.805878
45.84049,-54.46642,0.4114359,0.05298716,0.6979781,-1.80651
45.85991,-56.42799,0.3552414,0.0560353,0.6938245,-1.807236
45.87932,-58.21271,0.3021805,0.0594796,0.6893496,-1.807998
45.89873,-59.80076,0.25364,0.06329722,0.6846039,-1.808793
45.91815,-61.18405,0.2107894,0.06745591,0.6796379,-1.809617
45.93429,-62.17955,0.1799705,0.07114428,0.6753773,-1.81032
45.95042,-63.042,0.1534991,0.07501696,0.6710234,-1.811039
45.96656,-63.78111,0.131237,0.07904897,0.6665991,-1.81177
45.9827,-64.40768,0.1127973,0.08321552,0.6621249,-1.812512
45.99884,-64.93361,0.09763813,0.08749235,0.6576188,-1.813263
46.01498,-65.37114,0.08540922,0.09185732,0.6530964,-1.814022
46.03111,-65.73132,0.07572625,0.09629014,0.6485708,-1.814787
46.04725,-66.02365,0.06807293,0.1007723,0.6440536,-1.815557
46.06066,-66.22105,0.06291349,0.104521,0.6403147,-1.8162
46.07406,-66.38223,0.05871248,0.1082839,0.6365932,-1.816846
46.08747,-66.51115,0.05532413,0.1120532,0.6328932,-1.817493
46.10087,-66.6113,0.05259291,0.1158222,0.6292185,-1.818141
46.11458,-66.68714,0.05034003,0.1196698,0.62549,-1.818806
46.12829,-66.73904,0.04855806,0.1235048,0.6217943,-1.819471
46.142,-66.76955,0.04717186,0.1273219,0.6181341,-1.820137
46.15571,-66.78093,0.04610342,0.1311165,0.6145116,-1.820803
46.17089,-66.77361,0.04521309,0.1352878,0.6105462,-1.82154
46.18608,-66.74762,0.0445892,0.1394215,0.606632,-1.822277
46.20126,-66.70503,0.04418979,0.1435134,0.6027709,-1.823013
46.21644,-66.64765,0.04397039,0.1475599,0.5989646,-1.823749
46.23427,-66.56349,0.04389475,0.1522493,0.5945667,-1.824611
46.2521,-66.4633,0.04399317,0.1568669,0.5902486,-1.825472
46.26993,-66.349,0.04424123,0.161409,0.5860118,-1.82633
46.28776,-66.22225,0.04461172,0.1658722,0.5818578,-1.827186
46.31004,-66.04852,0.04521514,0.1713345,0.576785,-1.828253
46.33232,-65.85995,0.04596236,0.1766652,0.5718448,-1.829315
46.3546,-65.65859,0.04683826,0.1818609,0.5670384,-1.830372
46.37688,-65.44617,0.04782467,0.1869189,0.5623668,-1.831425
46.40671,-65.14702,0.04929305,0.1934721,0.5563236,-1.832826
46.43654,-64.83369,0.05092788,0.1997714,0.5505233,-1.834218
46.46637,-64.50874,0.05272192,0.2058149,0.5449656,-1.8356
46.49621,-64.17426,0.05465661,0.2116012,0.5396497,-1.836972
46.53311,-63.74986,0.05720641,0.2184035,0.5334059,-1.838654
46.57002,-63.31649,0.05996649,0.2248129,0.5275268,-1.84032
46.60693,-62.87665,0.06295652,0.2308316,0.5220078,-1.841969
46.64384,-62.43216,0.06612333,0.2364624,0.5168443,-1.843601
46.67894,-62.00632,0.06924805,0.2414618,0.5122574,-1.845138
46.71405,-61.57908,0.07254792,0.2461168,0.507982,-1.84666
46.74916,-61.15162,0.0760449,0.2504313,0.5040125,-1.848166
46.78427,-60.72447,0.07968944,0.2544094,0.5003431,-1.849656
46.81881,-60.30482,0.08337087,0.2579993,0.4970197,-1.851107
46.85335,-59.88676,0.08720988,0.2612716,0.4939752,-1.852543
46.88789,-59.47083,0.09122646,0.2642302,0.4912036,-1.853964
46.92244,-59.05689,0.09537921,0.2668797,0.4886986,-1.855371
46.95859,-58.62537,0.099824,0.2693266,0.4863555,-1.856827
46.99475,-58.19631,0.1044368,0.2714438,0.484291,-1.858267
47.0309,-57.7699,0.1092441,0.2732356,0.4824987,-1.859692
47.06705,-57.34521,0.1142015,0.274707,0.4809712,-1.8611
47.10531,-56.89629,0.1195598,0.2759207,0.4796356,-1.862573
47.14357,-56.44845,0.1251219,0.2767843,0.4785826,-1.864028
47.18182,-56.00134,0.1309272,0.2773014,0.477806,-1.865466
47.22008,-55.55283,0.1369301,0.2774767,0.4772985,-1.866886
47.2607,-55.07219,0.1434692,0.2772938,0.4770471,-1.868374
47.30132,-54.58731,0.1503055,0.2767301,0.4770881,-1.869842
47.34193,-54.09689,0.1575064,0.2757855,0.4774184,-1.871289
47.38255,-53.5965,0.165034,0.2744617,0.4780334,-1.872716
47.42563,-53.04897,0.173339,0.2726439,0.4789932,-1.874206
47.4687,-52.48349,0.1821821,0.2703891,0.4802746,-1.875672
47.51178,-51.89598,0.1917022,0.267685,0.481884,-1.877111
47.55486,-51.27612,0.2019047,0.2645215,0.4838267,-1.878525
47.59986,-50.57969,0.2133198,0.2607098,0.4862225,-1.879971
47.64485,-49.82826,0.2259283,0.2563379,0.4890223,-1.881384
47.68985,-49.00718,0.2400979,0.2513546,0.4922635,-1.882761
47.73485,-48.08509,0.2560358,0.2457054,0.4959875,-1.884099
47.78008,-47.01176,0.2741543,0.2392817,0.5002759,-1.885398
47.8253,-45.76454,0.29547,0.2319672,0.5052201,-1.886644
47.87052,-44.28088,0.3211957,0.2235776,0.5109693,-1.887827
47.91575,-42.43796,0.3524982,0.2138949,0.5177119,-1.888935
47.95981,-40.15763,0.390021,0.2029532,0.5254879,-1.889925
48.00388,-37.18915,0.437929,0.1900241,0.5348987,-1.890799
48.04795,-33.30661,0.4990324,0.1747606,0.5465139,-1.891522
48.09201,-28.33898,0.5748689,0.1571366,0.5609991,-1.892051
48.12383,-24.09505,0.6386041,0.1431776,0.573643,-1.892284
48.15565,-19.60154,0.7054196,0.128846,0.5882553,-1.892376
48.18747,-15.35105,0.7694964,0.1148059,0.6046117,-1.892329
48.21929,-12.05618,0.8251637,0.1016219,0.6221365,-1.89216
48.23631,-10.94205,0.8497077,0.09506949,0.6316816,-1.892033
48.25334,-10.32369,0.8701474,0.08890286,0.6411227,-1.891891
48.27036,-10.21549,0.8864856,0.08313636,0.6503032,-1.891743
48.28739,-10.60633,0.8989327,0.0777747,0.6590868,-1.891598
48.30441,-11.45533,0.9077691,0.07281771,0.6673529,-1.891463
48.32144,-12.706,0.9133527,0.06825943,0.6750108,-1.891346
48.33846,-14.29717,0.9159961,0.06409331,0.6819965,-1.891254
48.35549,-16.15776,0.9157852,0.06031894,0.6882643,-1.89119
48.37451,-18.46598,0.9121233,0.0565676,0.694385,-1.89116
48.39353,-20.95296,0.9051116,0.05329321,0.6995829,-1.891175
48.41254,-23.55716,0.8947893,0.05048717,0.7038784,-1.891238
48.43156,-26.21205,0.8807449,0.04815303,0.7072944,-1.891352
48.45099,-28.92661,0.8621855,0.04625486,0.7099147,-1.89152
48.47041,-31.6215,0.8392565,0.04483261,0.7117101,-1.89174
48.48983,-34.27456,0.8116905,0.0438761,0.7127295,-1.892013
48.50926,-36.87777,0.7793658,0.04337169,0.7130249,-1.892337
48.52706,-39.22224,0.745618,0.04329279,0.7127047,-1.892677
48.54486,-41.52118,0.7077881,0.04357556,0.71185,-1.893058
48.56266,-43.77017,0.6659152,0.04421621,0.7104902,-1.893481
48.58046,-45.97351,0.6204953,0.04520722,0.7086599,-1.893943
48.59826,-48.13247,0.5722256,0.04654286,0.7063927,-1.894443
48.61606,-50.22892,0.5215834,0.04822774,0.7037129,-1.894981
48.63386,-52.24491,0.4694057,0.05026298,0.70065,-1.895556
48.65166,-54.16277,0.4169672,0.05264423,0.6972388,-1.896166
48.67119,-56.12964,0.3608376,0.05564687,0.6931389,-1.896873
48.69072,-57.92269,0.3076592,0.05904604,0.6887116,-1.897616
48.71025,-59.5213,0.2588328,0.06281954,0.6840073,-1.898393
48.72978,-60.91638,0.2155693,0.06693568,0.679077,-1.899198
48.7502,-62.1586,0.1769227,0.07156425,0.6737333,-1.900068
48.77063,-63.19374,0.1450855,0.07647649,0.6682467,-1.90096
48.79105,-64.04203,0.1197967,0.08162318,0.6626615,-1.901871
48.81147,-64.72451,0.1000917,0.08695606,0.6570163,-1.902798
48.82805,-65.1722,0.08736058,0.09138803,0.6524145,-1.903559
48.84462,-65.53856,0.0772332,0.09589037,0.647809,-1.904327
48.86119,-65.83423,0.06933523,0.1004435,0.6432122,-1.905099
48.87776,-66.06822,0.0631695,0.1050298,0.6386348,-1.905877
48.8911,-66.2172,0.05916014,0.1087357,0.6349695,-1.906505
48.90445,-66.3353,0.05590714,0.1124457,0.6313265,-1.907135
48.91779,-66.42583,0.05329402,0.1161533,0.6277093,-1.907766
48.93113,-66.4917,0.05119923,0.1198527,0.6241211,-1.908398
48.94537,-66.5377,0.04941934,0.1237845,0.620328,-1.909073
48.9596,-66.56134,0.04804364,0.1276953,0.6165737,-1.909749
48.97384,-66.56506,0.04700736,0.1315804,0.6128607,-1.910425
48.98807,-66.551,0.0462431,0.1354352,0.6091912,-1.9111
49.0041,-66.51617,0.04563949,0.1397354,0.6051131,-1.91186
49.02013,-66.46348,0.04527272,0.1439877,0.6010948,-1.91262
49.03616,-66.39495,0.04510632,0.1481877,0.5971383,-1.913378
49.05219,-66.31236,0.04510132,0.1523319,0.5932452,-1.914135
49.07139,-66.19711,0.04526473,0.157216,0.5886694,-1.915039
49.09058,-66.06617,0.04559326,0.1620111,0.5841885,-1.915941
49.10977,-65.92151,0.04606527,0.1667136,0.5798042,-1.91684
49.12897,-65.76482,0.04665635,0.1713202,0.5755177,-1.917735
49.15357,-65.54871,0.04755859,0.1770807,0.5701681,-1.918879
49.17817,-65.31783,0.04861276,0.1826752,0.5649822,-1.920016
49.20277,-65.07439,0.0498052,0.1881009,0.5599611,-1.921148
49.22738,-64.82028,0.05111853,0.193355,0.5551054,-1.922273
49.26059,-64.46304,0.0530551,0.200174,0.5488121,-1.923781
49.29381,-64.09255,0.05518529,0.2066751,0.5428196,-1.925277
49.32703,-63.71158,0.05750782,0.2128577,0.5371266,-1.92676
49.36024,-63.32238,0.05999596,0.2187216,0.5317308,-1.92823
49.39731,-62.88056,0.06292366,0.2248904,0.526057,-1.929854
49.43438,-62.43322,0.06606117,0.2306663,0.5207452,-1.931461
49.47145,-61.98239,0.06943326,0.2360525,0.5157899,-1.93305
49.50852,-61.52938,0.07298082,0.2410529,0.5111854,-1.934623
49.54347,-61.10106,0.07643272,0.2454186,0.507159,-1.936089
49.57843,-60.67298,0.08005684,0.2494489,0.5034332,-1.937541
49.61338,-60.24604,0.08387406,0.2531477,0.5000021,-1.938977
49.64834,-59.82046,0.08783741,0.2565194,0.4968595,-1.940397
49.68368,-59.39151,0.09194445,0.2596008,0.4939687,-1.941818
49.71902,-58.96481,0.09621651,0.2623564,0.4913601,-1.943223
49.75437,-58.54075,0.1006759,0.2647906,0.4890272,-1.944612
49.78971,-58.11883,0.1052796,0.2669082,0.4869632,-1.945986
49.827,-57.67515,0.1102433,0.2688046,0.4850693,-1.947419
49.86429,-57.23364,0.1153929,0.2703578,0.4834605,-1.948835
49.90158,-56.79425,0.1207602,0.2715721,0.4821299,-1.950234
49.93887,-56.3555,0.1262994,0.2724526,0.4810701,-1.951616
49.97843,-55.8886,0.132312,0.2730275,0.4802336,-1.953064
50.018,-55.42078,0.1385698,0.2732344,0.4796885,-1.954493
50.05756,-54.95127,0.145124,0.2730754,0.4794292,-1.955903
50.09712,-54.47694,0.1519308,0.2725545,0.4794494,-1.957294
50.13919,-53.96307,0.1594,0.2716073,0.4797712,-1.958751
50.18125,-53.43942,0.1672691,0.2702502,0.4804022,-1.960186
50.22332,-52.9036,0.1756342,0.2684786,0.4813428,-1.961598
50.26539,-52.34885,0.1844726,0.2662902,0.4825917,-1.962986
50.30984,-51.73276,0.194315,0.263519,0.4842484,-1.964427
50.3543,-51.08385,0.2049672,0.2602536,0.4862658,-1.965839
50.39875,-50.39419,0.2166558,0.2564673,0.4886618,-1.96722
50.44321,-49.6458,0.2294569,0.252134,0.4914553,-1.968569
50.48894,-48.78892,0.2439166,0.2470676,0.4947722,-1.96992
50.53467,-47.83156,0.2603707,0.241303,0.4985991,-1.971229
50.58039,-46.74247,0.2795081,0.2347388,0.503015,-1.97249
50.62612,-45.45752,0.3018753,0.227259,0.5081145,-1.973696
50.67099,-43.91929,0.3277468,0.2188805,0.5139104,-1.974817
50.71585,-42.03323,0.359535,0.2091937,0.520715,-1.975861
50.76072,-39.66345,0.3994955,0.1978743,0.5288403,-1.976809
50.80558,-36.57856,0.4498586,0.1845816,0.5386898,-1.977634
50.83437,-34.10729,0.4889347,0.174847,0.5461654,-1.978083
50.86315,-31.18169,0.5343561,0.1640877,0.5547909,-1.978455
50.89194,-27.78993,0.5860047,0.1523859,0.5647554,-1.978735
50.92073,-24.02271,0.6427128,0.1399958,0.5762061,-1.978912
50.94952,-20.08318,0.7020935,0.1273223,0.5892168,-1.978977
50.9783,-16.38439,0.7594344,0.114873,0.6035955,-1.97893
51.00709,-13.38149,0.8102788,0.1030745,0.6189246,-1.978787
51.03588,-11.49324,0.8514849,0.09220528,0.6346065,-1.978573
51.06514,-11.01264,0.8815929,0.08226735,0.6501616,-1.978319
51.09441,-11.92274,0.9008603,0.07347611,0.6645839,-1.978072
51.12367,-14.0218,0.9107287,0.06582178,0.6773229,-1.977871
51.15293,-17.01643,0.9116392,0.05931688,0.6880907,-1.977745
51.17687,-19.88134,0.9055225,0.05486322,0.695337,-1.977714
51.2008,-23.00124,0.8942504,0.05114265,0.7011729,-1.977754
51.22473,-26.28102,0.8781185,0.04812861,0.7056558,-1.97787
51.24866,-29.58274,0.8556694,0.04584439,0.7088269,-1.978063
51.26799,-32.2051,0.8321428,0.04453781,0.7104794,-1.978278
51.28731,-34.79476,0.8040979,0.04368133,0.7113852,-1.978543
51.30664,-37.33619,0.771291,0.04326552,0.7115876,-1.978858
51.32597,-39.82978,0.7337915,0.04327655,0.7111351,-1.979221
51.34439,-42.16884,0.6939433,0.04367124,0.7101379,-1.979612
51.36281,-44.4613,0.6500481,0.04444024,0.7086165,-1.980045
51.38123,-46.69879,0.6023622,0.04558286,0.7066009,-1.98052
51.39966,-48.87918,0.5517235,0.04709354,0.7041276,-1.981036
51.41808,-50.99474,0.4992136,0.04896806,0.7012331,-1.981591
51.4365,-53.01857,0.4457058,0.05121036,0.6979474,-1.982184
51.45492,-54.92625,0.3924014,0.05381777,0.6943066,-1.982813
51.47335,-56.69584,0.3408206,0.05678002,0.6903516,-1.983477
51.49327,-58.43116,0.288698,0.06036616,0.6857688,-1.984229
51.5132,-59.96285,0.2416218,0.06432293,0.6809213,-1.985013
51.53313,-61.28516,0.2004876,0.06861493,0.6758612,-1.985826
51.55306,-62.40378,0.1657315,0.07320037,0.6706379,-1.986663
51.5672,-63.08203,0.1448852,0.07660711,0.6668572,-1.98727
51.58135,-63.67208,0.1270101,0.08012224,0.6630312,-1.987885
51.59549,-64.1815,0.1118912,0.08372988,0.6591727,-1.988508
51.60963,-64.6177,0.09921672,0.08741482,0.6552931,-1.989137
51.62377,-64.98812,0.08863723,0.0911626,0.6514025,-1.989773
51.63792,-65.29999,0.07991329,0.09496003,0.6475095,-1.990413
51.65206,-65.55983,0.07279846,0.09879503,0.6436219,-1.991056
51.6662,-65.77338,0.0670095,0.1026565,0.6397465,-1.991703
51.68,-65.94203,0.06239225,0.1064389,0.6359837,-1.992337
51.69379,-66.07597,0.0586557,0.1102287,0.6322428,-1.992973
51.70758,-66.17906,0.05566398,0.1140185,0.6285277,-1.99361
51.72138,-66.25465,0.0532729,0.1178016,0.6248422,-1.994249
51.73563,-66.307,0.05130301,0.1216968,0.621069,-1.994909
51.74988,-66.33607,0.04977164,0.1255726,0.6173336,-1.99557
51.76413,-66.34439,0.04860878,0.1294241,0.6136387,-1.996231
51.77838,-66.33419,0.04774187,0.1332466,0.6099867,-1.996892
51.7944,-66.30305,0.04704691,0.1375028,0.605936,-1.997634
51.81042,-66.2534,0.04660847,0.1417124,0.6019443,-1.998376
51.82643,-66.18736,0.04638678,0.1458711,0.5980137,-1.999116
51.84245,-66.10677,0.04633962,0.149975,0.5941459,-1.999855
51.86152,-65.99403,0.04646498,0.1547862,0.589624,-2.000734
51.88059,-65.86525,0.04676617,0.1595107,0.5851955,-2.001609
51.89967,-65.72245,0.04721967,0.1641446,0.5808618,-2.002482
51.91874,-65.56737,0.04779929,0.1686847,0.5766245,-2.003352
51.94307,-65.354,0.0486905,0.1743371,0.5713597,-2.004458
51.96741,-65.12568,0.04973986,0.1798282,0.566255,-2.005558
51.99174,-64.88466,0.05093247,0.1851549,0.5613114,-2.006651
52.01608,-64.63285,0.05224997,0.1903144,0.5565296,-2.007739
52.04898,-64.27809,0.05420075,0.1970211,0.5503226,-2.009199
52.08188,-63.90989,0.05634972,0.2034167,0.5444113,-2.010646
52.11478,-63.53108,0.05869351,0.2095002,0.5387943,-2.012081
52.14768,-63.14396,0.06120641,0.2152713,0.5334696,-2.013502
52.18522,-62.69443,0.06423485,0.2214756,0.527748,-2.015108
52.22275,-62.23912,0.06748457,0.2272768,0.5223987,-2.016696
52.26029,-61.7802,0.07098038,0.2326782,0.5174162,-2.018267
52.29783,-61.31907,0.07466096,0.2376838,0.5127943,-2.019819
52.33321,-60.88338,0.07824225,0.2420428,0.5087628,-2.021266
52.36858,-60.44802,0.0820038,0.2460579,0.5050399,-2.022697
52.40396,-60.01392,0.08596719,0.2497335,0.5016194,-2.024112
52.43934,-59.58128,0.09008315,0.253074,0.4984948,-2.025511
52.47499,-59.14671,0.09433465,0.2561063,0.4956383,-2.026905
52.51064,-58.71446,0.09875724,0.2588073,0.4930692,-2.028283
52.54629,-58.28493,0.1033739,0.2611813,0.4907807,-2.029645
52.58194,-57.85753,0.1081403,0.2632333,0.4887657,-2.030991
